# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"68360.0";"2.328067"
"68370.0";"2.38811"
"68380.0";"2.272618"
"68390.0";"2.237414"
"68400.0";"2.272232"
"68410.0";"2.323259"
"68420.0";"2.30359"
"68430.0";"2.225058"
"68440.0";"2.305287"
"68450.0";"2.290858"
"68460.0";"2.354287"
"68470.0";"2.233819"
"68480.0";"2.224267"
"68490.0";"2.221613"
"68500.0";"2.35095"
"68510.0";"2.313917"
"68520.0";"2.313509"
"68530.0";"2.276609"
"68540.0";"2.326421"
"68550.0";"2.264844"
"68560.0";"2.290062"
"68570.0";"2.27746"
"68580.0";"2.329265"
"68590.0";"2.39966"
"68600.0";"2.391285"
"68610.0";"2.294158"
"68620.0";"2.346858"
"68630.0";"2.319328"
"68640.0";"2.31633"
"68650.0";"2.36868"
"68660.0";"2.296803"
"68670.0";"2.277933"
"68680.0";"2.258816"
"68690.0";"2.27518"
"68700.0";"2.315673"
"68710.0";"2.313837"
"68720.0";"2.254454"
"68730.0";"2.288847"
"68740.0";"2.275589"
"68750.0";"2.291545"
"68760.0";"2.266536"
"68770.0";"2.284112"
"68780.0";"2.215891"
"68790.0";"2.339436"
"68800.0";"2.296453"
"68810.0";"2.276016"
"68820.0";"2.357469"
"68830.0";"2.338955"
"68840.0";"2.266255"
"68850.0";"2.251375"
"68860.0";"2.299622"
"68870.0";"2.284733"
"68880.0";"2.21454"
"68890.0";"2.338195"
"68900.0";"2.321406"
"68910.0";"2.288773"
"68920.0";"2.276314"
"68930.0";"2.298998"
"68940.0";"2.305544"
"68950.0";"2.273741"
"68960.0";"2.251683"
"68970.0";"2.280254"
"68980.0";"2.323912"
"68990.0";"2.27784"
"69000.0";"2.369406"
"69010.0";"2.318086"
"69020.0";"2.335767"
"69030.0";"2.269787"
"69040.0";"2.203635"
"69050.0";"2.165694"
"69060.0";"2.186718"
"69070.0";"2.18644"
"69080.0";"2.212001"
"69090.0";"2.170905"
"69100.0";"2.164693"
"69110.0";"2.197712"
"69120.0";"2.175204"
"69130.0";"2.197108"
"69140.0";"2.159316"
"69150.0";"2.174674"
"69160.0";"2.170231"
"69170.0";"2.216031"
"69180.0";"2.193468"
"69190.0";"2.163226"
"69200.0";"2.213323"
"69210.0";"2.274164"
"69220.0";"2.173694"
"69230.0";"2.180587"
"69240.0";"2.139401"
"69250.0";"2.215934"
"69260.0";"2.189584"
"69270.0";"2.244637"
"69280.0";"2.203008"
"69290.0";"2.22138"
"69300.0";"2.198774"
"69310.0";"2.169093"
"69320.0";"2.194935"
"69330.0";"2.216858"
"69340.0";"2.165148"
"69350.0";"2.224175"
"69360.0";"2.220019"
"69370.0";"2.24151"
"69380.0";"2.198277"
"69390.0";"2.155544"
"69400.0";"2.143024"
"69410.0";"2.224305"
"69420.0";"2.177731"
"69430.0";"2.262015"
"69440.0";"2.341411"
"69450.0";"2.245719"
"69460.0";"2.200326"
"69470.0";"2.221239"
"69480.0";"2.240008"
"69490.0";"2.204419"
"69500.0";"2.170887"
"69510.0";"2.203104"
"69520.0";"2.223763"
"69530.0";"2.204897"
"69540.0";"2.228294"
"69550.0";"2.224033"
"69560.0";"2.288607"
"69570.0";"2.295441"
"69580.0";"2.27944"
"69590.0";"2.229308"
"69600.0";"2.284957"
"69610.0";"2.189492"
"69620.0";"2.211303"
"69630.0";"2.231526"
"69640.0";"2.328251"
"69650.0";"2.270629"
"69660.0";"2.178289"
"69670.0";"2.11389"
"69680.0";"2.249028"
"69690.0";"2.250473"
"69700.0";"2.233495"
"69710.0";"2.192428"
"69720.0";"2.270082"
"69730.0";"2.220434"
"69740.0";"2.223174"
"69750.0";"2.214399"
"69760.0";"2.217368"
"69770.0";"2.237447"
"69780.0";"2.324856"
"69790.0";"2.271569"
"69800.0";"2.232912"
"69810.0";"2.279816"
"69820.0";"2.296757"
"69830.0";"2.302363"
"69840.0";"2.208611"
"69850.0";"2.219292"
"69860.0";"2.237459"
"69870.0";"2.17772"
"69880.0";"2.165387"
"69890.0";"2.306554"
"69900.0";"2.21693"
"69910.0";"2.173248"
"69920.0";"2.142884"
"69930.0";"2.133628"
"69940.0";"2.14261"
"69950.0";"2.150588"
"69960.0";"2.188202"
"69970.0";"2.127951"
"69980.0";"2.149414"
"69990.0";"2.202656"
"70000.0";"2.154206"
"70010.0";"2.112382"
"70020.0";"2.118962"
"70030.0";"2.144107"
"70040.0";"2.256116"
"70050.0";"2.230679"
"70060.0";"2.258947"
"70070.0";"2.214468"
"70080.0";"2.175168"
"70090.0";"2.144515"
"70100.0";"2.140125"
"70110.0";"2.1947"
"70120.0";"2.101008"
"70130.0";"2.083682"
"70140.0";"2.153425"
"70150.0";"2.187981"
"70160.0";"2.175652"
"70170.0";"2.174531"
"70180.0";"2.11991"
"70190.0";"2.106508"
"70200.0";"2.134449"
"70210.0";"2.223431"
"70220.0";"2.145252"
"70230.0";"2.059344"
"70240.0";"2.133437"
"70250.0";"2.146497"
"70260.0";"2.090593"
"70270.0";"2.160544"
"70280.0";"2.079305"
"70290.0";"2.096758"
"70300.0";"2.070788"
"70310.0";"2.065907"
"70320.0";"2.116297"
"70330.0";"2.113721"
"70340.0";"2.114791"
"70350.0";"2.077796"
"70360.0";"2.115634"
"70370.0";"2.1431"
"70380.0";"2.129032"
"70390.0";"2.121928"
"70400.0";"2.073878"
"70410.0";"2.022875"
"70420.0";"2.096596"
"70430.0";"2.06438"
"70440.0";"2.170553"
"70450.0";"2.065877"
"70460.0";"2.096251"
"70470.0";"2.118963"
"70480.0";"2.075423"
"70490.0";"2.089772"
"70500.0";"2.132296"
"70510.0";"2.15919"
"70520.0";"2.164811"
"70530.0";"2.063375"
"70540.0";"2.074574"
"70550.0";"2.086457"
"70560.0";"2.132158"
"70570.0";"2.191839"
"70580.0";"2.127569"
"70590.0";"2.139452"
"70600.0";"2.096162"
"70610.0";"2.124265"
"70620.0";"2.181384"
"70630.0";"2.148151"
"70640.0";"2.184126"
"70650.0";"2.14464"
"70660.0";"2.103401"
"70670.0";"2.11347"
"70680.0";"2.143452"
"70690.0";"2.16533"
"70700.0";"2.10412"
"70710.0";"2.075301"
"70720.0";"2.166067"
"70730.0";"2.090664"
"70740.0";"2.136432"
"70750.0";"2.14714"
"70760.0";"2.147373"
"70770.0";"2.092072"
"70780.0";"2.174552"
"70790.0";"2.105313"
"70800.0";"2.115095"
"70810.0";"2.160776"
"70820.0";"2.133851"
"70830.0";"2.20182"
"70840.0";"2.104569"
"70850.0";"2.109058"
"70860.0";"2.11548"
"70870.0";"2.088511"
"70880.0";"2.157669"
"70890.0";"2.126103"
"70900.0";"2.135069"
"70910.0";"2.173268"
"70920.0";"2.077663"
"70930.0";"2.166761"
"70940.0";"2.10476"
"70950.0";"2.200364"
"70960.0";"2.107336"
"70970.0";"2.152615"
"70980.0";"2.188498"
"70990.0";"2.166373"
"71000.0";"2.172015"
"71010.0";"2.171444"
"71020.0";"2.189127"
"71030.0";"2.176478"
"71040.0";"2.222278"
"71050.0";"2.186513"
"71060.0";"2.202757"
"71070.0";"2.062627"
"71080.0";"2.051514"
"71090.0";"2.152803"
"71100.0";"2.096928"
"71110.0";"2.080639"
"71120.0";"2.089193"
"71130.0";"2.084501"
"71140.0";"2.126088"
"71150.0";"2.133402"
"71160.0";"2.129903"
"71170.0";"2.157079"
"71180.0";"2.153885"
"71190.0";"2.082477"
"71200.0";"2.100227"
"71210.0";"2.144065"
"71220.0";"2.106595"
"71230.0";"2.11556"
"71240.0";"2.116432"
"71250.0";"2.157434"
"71260.0";"2.171113"
"71270.0";"2.163775"
"71280.0";"2.115977"
"71290.0";"2.124551"
"71300.0";"2.154464"
"71310.0";"2.105977"
"71320.0";"2.094348"
"71330.0";"2.110463"
"71340.0";"2.144328"
"71350.0";"2.113704"
"71360.0";"2.0708"
"71370.0";"2.109161"
"71380.0";"2.091326"
"71390.0";"2.10695"
"71400.0";"2.090087"
"71410.0";"2.127538"
"71420.0";"2.065194"
"71430.0";"2.108335"
"71440.0";"2.089959"
"71450.0";"2.100189"
"71460.0";"2.136564"
"71470.0";"2.112838"
"71480.0";"2.137997"
"71490.0";"2.150532"
"71500.0";"2.100374"
"71510.0";"2.087721"
"71520.0";"2.128033"
"71530.0";"2.036678"
"71540.0";"2.105714"
"71550.0";"2.078831"
"71560.0";"2.130845"
"71570.0";"2.049549"
"71580.0";"2.092997"
"71590.0";"2.153443"
"71600.0";"2.1296"
"71610.0";"2.078089"
"71620.0";"2.107943"
"71630.0";"2.125406"
"71640.0";"2.11934"
"71650.0";"2.161454"
"71660.0";"2.110019"
"71670.0";"2.156682"
"71680.0";"2.08472"
"71690.0";"2.084921"
"71700.0";"2.09401"
"71710.0";"2.040276"
"71720.0";"2.08546"
"71730.0";"2.167369"
"71740.0";"2.086165"
"71750.0";"2.0954"
"71760.0";"2.119597"
"71770.0";"2.110916"
"71780.0";"2.145039"
"71790.0";"2.11041"
"71800.0";"2.096476"
"71810.0";"2.12626"
"71820.0";"2.055314"
"71830.0";"2.145813"
"71840.0";"2.097537"
"71850.0";"2.112172"
"71860.0";"2.089923"
"71870.0";"2.116296"
"71880.0";"2.164244"
"71890.0";"2.152975"
"71900.0";"2.132553"
"71910.0";"2.138966"
"71920.0";"2.148016"
"71930.0";"2.09782"
"71940.0";"2.114197"
"71950.0";"2.136687"
"71960.0";"2.111393"
"71970.0";"2.109511"
"71980.0";"2.020107"
"71990.0";"2.083761"
"72000.0";"2.121338"
"72010.0";"2.183129"
"72020.0";"2.145722"
"72030.0";"2.098235"
"72040.0";"2.120888"
"72050.0";"2.114069"
"72060.0";"2.096694"
"72070.0";"2.184479"
"72080.0";"2.080833"
"72090.0";"2.100319"
"72100.0";"2.143381"
"72110.0";"2.064444"
"72120.0";"2.053451"
"72130.0";"2.139399"
"72140.0";"2.099945"
"72150.0";"2.07301"
"72160.0";"2.097325"
"72170.0";"2.077474"
"72180.0";"2.168285"
"72190.0";"2.15541"
"72200.0";"2.154187"
"72210.0";"2.190727"
"72220.0";"2.136523"
"72230.0";"2.151341"
"72240.0";"2.172207"
"72250.0";"2.100356"
"72260.0";"2.160162"
"72270.0";"2.146805"
"72280.0";"2.060191"
"72290.0";"2.119427"
"72300.0";"2.033468"
"72310.0";"2.101997"
"72320.0";"2.110194"
"72330.0";"2.231385"
"72340.0";"2.190584"
"72350.0";"2.099299"
"72360.0";"2.119716"
"72370.0";"2.143173"
"72380.0";"2.084295"
"72390.0";"2.10231"
"72400.0";"2.128209"
"72410.0";"2.052819"
"72420.0";"2.096477"
"72430.0";"2.100626"
"72440.0";"2.041523"
"72450.0";"2.055911"
"72460.0";"2.086767"
"72470.0";"2.10478"
"72480.0";"2.123756"
"72490.0";"2.129466"
"72500.0";"2.09417"
"72510.0";"2.090327"
"72520.0";"2.197613"
"72530.0";"2.226809"
"72540.0";"2.074287"
"72550.0";"2.106887"
"72560.0";"2.088496"
"72570.0";"2.105524"
"72580.0";"2.075526"
"72590.0";"2.140857"
"72600.0";"2.126679"
"72610.0";"2.130904"
"72620.0";"2.176719"
"72630.0";"2.129745"
"72640.0";"2.092161"
"72650.0";"2.129167"
"72660.0";"2.100522"
"72670.0";"2.0767"
"72680.0";"2.168176"
"72690.0";"2.170131"
"72700.0";"2.162315"
"72710.0";"2.13777"
"72720.0";"2.171734"
"72730.0";"2.187098"
"72740.0";"2.16223"
"72750.0";"2.170312"
"72760.0";"2.141599"
"72770.0";"2.119818"
"72780.0";"2.196995"
"72790.0";"2.074522"
"72800.0";"2.069957"
"72810.0";"2.057493"
"72820.0";"2.127439"
"72830.0";"2.151509"
"72840.0";"2.09477"
"72850.0";"2.197163"
"72860.0";"2.119471"
"72870.0";"2.178221"
"72880.0";"2.103876"
"72890.0";"2.141305"
"72900.0";"2.113014"
"72910.0";"2.171694"
"72920.0";"2.217177"
"72930.0";"2.25549"
"72940.0";"2.177078"
"72950.0";"2.137113"
"72960.0";"2.086095"
"72970.0";"2.136386"
"72980.0";"2.162575"
"72990.0";"2.259419"
"73000.0";"2.101853"
"73010.0";"2.099866"
"73020.0";"2.08831"
"73030.0";"2.132305"
"73040.0";"2.110386"
"73050.0";"2.1001"
"73060.0";"2.150732"
"73070.0";"2.176168"
"73080.0";"2.113592"
"73090.0";"2.104885"
"73100.0";"2.12361"
"73110.0";"2.089765"
"73120.0";"2.157964"
"73130.0";"2.168456"
"73140.0";"2.170465"
"73150.0";"2.120688"
"73160.0";"2.12879"
"73170.0";"2.076127"
"73180.0";"2.12008"
"73190.0";"2.090264"
"73200.0";"2.126201"
"73210.0";"2.125643"
"73220.0";"2.064921"
"73230.0";"2.156566"
"73240.0";"2.138692"
"73250.0";"2.14904"
"73260.0";"2.135353"
"73270.0";"2.07472"
"73280.0";"2.116498"
"73290.0";"2.160308"
"73300.0";"2.144554"
"73310.0";"2.1753"
"73320.0";"2.076856"
"73330.0";"2.130642"
"73340.0";"2.165943"
"73350.0";"2.089859"
"73360.0";"2.154285"
"73370.0";"2.081743"
"73380.0";"2.171926"
"73390.0";"2.145942"
"73400.0";"2.131475"
"73410.0";"2.083514"
"73420.0";"2.137846"
"73430.0";"2.193249"
"73440.0";"2.191207"
"73450.0";"2.184789"
"73460.0";"2.150389"
"73470.0";"2.152564"
"73480.0";"2.151188"
"73490.0";"2.212846"
"73500.0";"2.158328"
"73510.0";"2.170404"
"73520.0";"2.164001"
"73530.0";"2.117345"
"73540.0";"2.142374"
"73550.0";"2.178011"
"73560.0";"2.168153"
"73570.0";"2.163701"
"73580.0";"2.166161"
"73590.0";"2.14387"
"73600.0";"2.13891"
"73610.0";"2.136931"
"73620.0";"2.106844"
"73630.0";"2.125881"
"73640.0";"2.14536"
"73650.0";"2.126428"
"73660.0";"2.194798"
"73670.0";"2.142869"
"73680.0";"2.215113"
"73690.0";"2.201901"
"73700.0";"2.162907"
"73710.0";"2.194691"
"73720.0";"2.111447"
"73730.0";"2.129329"
"73740.0";"2.131975"
"73750.0";"2.186377"
"73760.0";"2.205052"
"73770.0";"2.180223"
"73780.0";"2.150214"
"73790.0";"2.204792"
"73800.0";"2.152845"
"73810.0";"2.132963"
"73820.0";"2.197575"
"73830.0";"2.163165"
"73840.0";"2.236017"
"73850.0";"2.186747"
"73860.0";"2.238832"
"73870.0";"2.151738"
"73880.0";"2.198308"
"73890.0";"2.219925"
"73900.0";"2.252531"
"73910.0";"2.160166"
"73920.0";"2.203192"
"73930.0";"2.172424"
"73940.0";"2.133751"
"73950.0";"2.198821"
"73960.0";"2.168468"
"73970.0";"2.196864"
"73980.0";"2.235056"
"73990.0";"2.205833"
"74000.0";"2.091385"
"74010.0";"2.143867"
"74020.0";"2.157488"
"74030.0";"2.193988"
"74040.0";"2.215057"
"74050.0";"2.166004"
"74060.0";"2.126217"
"74070.0";"2.226649"
"74080.0";"2.207417"
"74090.0";"2.15979"
"74100.0";"2.189733"
"74110.0";"2.171843"
"74120.0";"2.190001"
"74130.0";"2.186966"
"74140.0";"2.192683"
"74150.0";"2.19773"
"74160.0";"2.209167"
"74170.0";"2.139391"
"74180.0";"2.209701"
"74190.0";"2.163525"
"74200.0";"2.136581"
"74210.0";"2.153736"
"74220.0";"2.127625"
"74230.0";"2.152936"
"74240.0";"2.186778"
"74250.0";"2.217448"
"74260.0";"2.241683"
"74270.0";"2.22923"
"74280.0";"2.254048"
"74290.0";"2.242507"
"74300.0";"2.267698"
"74310.0";"2.168459"
"74320.0";"2.169341"
"74330.0";"2.281598"
"74340.0";"2.159989"
"74350.0";"2.213337"
"74360.0";"2.25596"
"74370.0";"2.287813"
"74380.0";"2.191584"
"74390.0";"2.176698"
"74400.0";"2.174141"
"74410.0";"2.194634"
"74420.0";"2.182448"
"74430.0";"2.202722"
"74440.0";"2.131174"
"74450.0";"2.249127"
"74460.0";"2.187337"
"74470.0";"2.155126"
"74480.0";"2.117638"
"74490.0";"2.133608"
"74500.0";"2.140175"
"74510.0";"2.098838"
"74520.0";"2.1239"
"74530.0";"2.135217"
"74540.0";"2.189916"
"74550.0";"2.17276"
"74560.0";"2.129891"
"74570.0";"2.180937"
"74580.0";"2.204405"
"74590.0";"2.098483"
"74600.0";"2.209399"
"74610.0";"2.14153"
"74620.0";"2.175245"
"74630.0";"2.1627"
"74640.0";"2.119711"
"74650.0";"2.200423"
"74660.0";"2.233933"
"74670.0";"2.196501"
"74680.0";"2.171176"
"74690.0";"2.146401"
"74700.0";"2.204844"
"74710.0";"2.22997"
"74720.0";"2.21131"
"74730.0";"2.269865"
"74740.0";"2.253543"
"74750.0";"2.22292"
"74760.0";"2.198691"
"74770.0";"2.1978"
"74780.0";"2.04312"
"74790.0";"2.181939"
"74800.0";"2.238028"
"74810.0";"2.13791"
"74820.0";"2.206347"
"74830.0";"2.186312"
"74840.0";"2.153409"
"74850.0";"2.218699"
"74860.0";"2.229451"
"74870.0";"2.239622"
"74880.0";"2.298561"
"74890.0";"2.285182"
"74900.0";"2.201648"
"74910.0";"2.184009"
"74920.0";"2.159781"
"74930.0";"2.195207"
"74940.0";"2.169629"
"74950.0";"2.2625"
"74960.0";"2.21793"
"74970.0";"2.182445"
"74980.0";"2.174785"
"74990.0";"2.163928"
"75000.0";"2.121411"
"75010.0";"2.139046"
"75020.0";"2.139309"
"75030.0";"2.152865"
"75040.0";"2.228206"
"75050.0";"2.233025"
"75060.0";"2.14023"
"75070.0";"2.139557"
"75080.0";"2.133424"
"75090.0";"2.170063"
"75100.0";"2.160824"
"75110.0";"2.103041"
"75120.0";"2.181637"
"75130.0";"2.154473"
"75140.0";"2.119117"
"75150.0";"2.095512"
"75160.0";"2.13838"
"75170.0";"2.15991"
"75180.0";"2.183631"
"75190.0";"2.134815"
"75200.0";"2.154098"
"75210.0";"2.090846"
"75220.0";"2.120517"
"75230.0";"2.078158"
"75240.0";"2.14976"
"75250.0";"2.167987"
"75260.0";"2.157498"
"75270.0";"2.176293"
"75280.0";"2.185348"
"75290.0";"2.174415"
"75300.0";"2.158064"
"75310.0";"2.171093"
"75320.0";"2.177641"
"75330.0";"2.09807"
"75340.0";"2.186194"
"75350.0";"2.226629"
"75360.0";"2.151787"
"75370.0";"2.239024"
"75380.0";"2.163312"
"75390.0";"2.198405"
"75400.0";"2.175689"
"75410.0";"2.181683"
"75420.0";"2.112337"
"75430.0";"2.20169"
"75440.0";"2.150771"
"75450.0";"2.152999"
"75460.0";"2.211336"
"75470.0";"2.123103"
"75480.0";"2.193628"
"75490.0";"2.209543"
"75500.0";"2.163116"
"75510.0";"2.139507"
"75520.0";"2.097005"
"75530.0";"2.108208"
"75540.0";"2.194923"
"75550.0";"2.151742"
"75560.0";"2.166"
"75570.0";"2.106425"
"75580.0";"2.20522"
"75590.0";"2.172841"
"75600.0";"2.246166"
"75610.0";"2.198424"
"75620.0";"2.149072"
"75630.0";"2.162749"
"75640.0";"2.190311"
"75650.0";"2.101189"
"75660.0";"2.165482"
"75670.0";"2.147093"
"75680.0";"2.097846"
"75690.0";"2.196394"
"75700.0";"2.170653"
"75710.0";"2.236075"
"75720.0";"2.242055"
"75730.0";"2.148464"
"75740.0";"2.091496"
"75750.0";"2.171335"
"75760.0";"2.253881"
"75770.0";"2.205222"
"75780.0";"2.243061"
"75790.0";"2.21778"
"75800.0";"2.25106"
"75810.0";"2.140138"
"75820.0";"2.222102"
"75830.0";"2.204121"
"75840.0";"2.201636"
"75850.0";"2.137798"
"75860.0";"2.122835"
"75870.0";"2.221222"
"75880.0";"2.201046"
"75890.0";"2.141759"
"75900.0";"2.158838"
"75910.0";"2.184815"
"75920.0";"2.19793"
"75930.0";"2.193197"
"75940.0";"2.163487"
"75950.0";"2.224673"
"75960.0";"2.12758"
"75970.0";"2.134231"
"75980.0";"2.130946"
"75990.0";"2.126205"
"76000.0";"2.147445"
"76010.0";"2.142429"
"76020.0";"2.152276"
"76030.0";"2.166025"
"76040.0";"2.233453"
"76050.0";"2.215271"
"76060.0";"2.279775"
"76070.0";"2.180287"
"76080.0";"2.235725"
"76090.0";"2.211583"
"76100.0";"2.167693"
"76110.0";"2.170313"
"76120.0";"2.240465"
"76130.0";"2.212287"
"76140.0";"2.196408"
"76150.0";"2.23452"
"76160.0";"2.200244"
"76170.0";"2.09145"
"76180.0";"2.170783"
"76190.0";"2.150929"
"76200.0";"2.108783"
"76210.0";"2.150337"
"76220.0";"2.192337"
"76230.0";"2.142556"
"76240.0";"2.112803"
"76250.0";"2.143591"
"76260.0";"2.127937"
"76270.0";"2.165262"
"76280.0";"2.137958"
"76290.0";"2.179799"
"76300.0";"2.130977"
"76310.0";"2.207764"
"76320.0";"2.189018"
"76330.0";"2.189105"
"76340.0";"2.162557"
"76350.0";"2.19208"
"76360.0";"2.163208"
"76370.0";"2.269053"
"76380.0";"2.307674"
"76390.0";"2.277966"
"76400.0";"2.195143"
"76410.0";"2.22083"
"76420.0";"2.201471"
"76430.0";"2.219754"
"76440.0";"2.177596"
"76450.0";"2.148303"
"76460.0";"2.142754"
"76470.0";"2.128655"
"76480.0";"2.093397"
"76490.0";"2.122554"
"76500.0";"2.071568"
"76510.0";"2.15658"
"76520.0";"2.196599"
"76530.0";"2.116884"
"76540.0";"2.127713"
"76550.0";"2.087189"
"76560.0";"2.199682"
"76570.0";"2.193963"
"76580.0";"2.113422"
"76590.0";"2.165898"
"76600.0";"2.077073"
"76610.0";"2.076587"
"76620.0";"2.120175"
"76630.0";"2.172011"
"76640.0";"2.137972"
"76650.0";"2.136456"
"76660.0";"2.159923"
"76670.0";"2.138064"
"76680.0";"2.091971"
"76690.0";"2.169061"
"76700.0";"2.155981"
"76710.0";"2.121752"
"76720.0";"2.177644"
"76730.0";"2.202545"
"76740.0";"2.155318"
"76750.0";"2.148431"
"76760.0";"2.181663"
"76770.0";"2.17865"
"76780.0";"2.266299"
"76790.0";"2.149098"
"76800.0";"2.170846"
"76810.0";"2.159447"
"76820.0";"2.189664"
"76830.0";"2.237708"
"76840.0";"2.176178"
"76850.0";"2.210405"
"76860.0";"2.205735"
"76870.0";"2.269146"
"76880.0";"2.207497"
"76890.0";"2.191231"
"76900.0";"2.210273"
"76910.0";"2.251961"
"76920.0";"2.211194"
"76930.0";"2.190413"
"76940.0";"2.279796"
"76950.0";"2.254259"
"76960.0";"2.203677"
"76970.0";"2.186164"
"76980.0";"2.215885"
"76990.0";"2.206256"
"77000.0";"2.185477"
"77010.0";"2.15666"
"77020.0";"2.227883"
"77030.0";"2.209193"
"77040.0";"2.229122"
"77050.0";"2.232775"
"77060.0";"2.237709"
"77070.0";"2.16461"
"77080.0";"2.118251"
"77090.0";"2.183754"
"77100.0";"2.132823"
"77110.0";"2.144352"
"77120.0";"2.247496"
"77130.0";"2.176491"
"77140.0";"2.155082"
"77150.0";"2.201193"
"77160.0";"2.128354"
"77170.0";"2.176107"
"77180.0";"2.139354"
"77190.0";"2.125081"
"77200.0";"2.151689"
"77210.0";"2.15647"
"77220.0";"2.116507"
"77230.0";"2.115507"
"77240.0";"2.202331"
"77250.0";"2.18408"
"77260.0";"2.207"
"77270.0";"2.159761"
"77280.0";"2.103073"
"77290.0";"2.187177"
"77300.0";"2.168844"
"77310.0";"2.113699"
"77320.0";"2.137158"
"77330.0";"2.212321"
"77340.0";"2.117907"
"77350.0";"2.117936"
"77360.0";"2.076027"
"77370.0";"2.135013"
"77380.0";"2.136431"
"77390.0";"2.147633"
"77400.0";"2.069285"
"77410.0";"2.111502"
"77420.0";"2.127341"
"77430.0";"2.118138"
"77440.0";"2.082707"
"77450.0";"2.108413"
"77460.0";"2.155247"
"77470.0";"2.097711"
"77480.0";"2.150733"
"77490.0";"2.131985"
"77500.0";"2.115437"
"77510.0";"2.063551"
"77520.0";"2.117705"
"77530.0";"2.174978"
"77540.0";"2.150731"
"77550.0";"2.164457"
"77560.0";"2.076266"
"77570.0";"2.055802"
"77580.0";"2.102057"
"77590.0";"2.133216"
"77600.0";"2.121911"
"77610.0";"2.048517"
"77620.0";"2.09688"
"77630.0";"2.122684"
"77640.0";"2.107527"
"77650.0";"2.160675"
"77660.0";"2.134436"
"77670.0";"2.200875"
"77680.0";"2.155242"
"77690.0";"2.082026"
"77700.0";"2.132347"
"77710.0";"2.175645"
"77720.0";"2.190581"
"77730.0";"2.171097"
"77740.0";"2.158537"
"77750.0";"2.130368"
"77760.0";"2.15853"
"77770.0";"2.150169"
"77780.0";"2.169454"
"77790.0";"2.106895"
"77800.0";"2.077832"
"77810.0";"2.083924"
"77820.0";"2.114281"
"77830.0";"2.120914"
"77840.0";"2.096318"
"77850.0";"2.060292"
"77860.0";"2.106705"
"77870.0";"2.061668"
"77880.0";"2.137171"
"77890.0";"2.176132"
"77900.0";"2.168607"
"77910.0";"2.185161"
"77920.0";"2.138128"
"77930.0";"2.125434"
"77940.0";"2.150565"
"77950.0";"2.141871"
"77960.0";"2.186542"
"77970.0";"2.206008"
"77980.0";"2.123504"
"77990.0";"2.095958"
"78000.0";"2.040107"
"78010.0";"2.076016"
"78020.0";"2.132208"
"78030.0";"2.153498"
"78040.0";"2.134491"
"78050.0";"2.110543"
"78060.0";"2.134079"
"78070.0";"2.083688"
"78080.0";"2.079264"
"78090.0";"2.11249"
"78100.0";"2.046831"
"78110.0";"2.05383"
"78120.0";"2.084044"
"78130.0";"2.106961"
"78140.0";"2.042439"
"78150.0";"2.158456"
"78160.0";"2.092773"
"78170.0";"2.102876"
"78180.0";"2.102521"
"78190.0";"2.08789"
"78200.0";"2.062667"
"78210.0";"2.097598"
"78220.0";"2.078531"
"78230.0";"2.152682"
"78240.0";"2.141277"
"78250.0";"2.0714"
"78260.0";"2.102329"
"78270.0";"2.087691"
"78280.0";"2.077121"
