# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"62310.0";"2.536642"
"62320.0";"2.652878"
"62330.0";"2.551342"
"62340.0";"2.740253"
"62350.0";"2.740629"
"62360.0";"2.707542"
"62370.0";"2.797633"
"62380.0";"2.758986"
"62390.0";"2.7918"
"62400.0";"2.755227"
"62410.0";"2.653973"
"62420.0";"2.581686"
"62430.0";"2.672415"
"62440.0";"2.77753"
"62450.0";"2.772368"
"62460.0";"2.638773"
"62470.0";"2.794011"
"62480.0";"2.881701"
"62490.0";"2.832889"
"62500.0";"2.763898"
"62510.0";"2.760409"
"62520.0";"2.789268"
"62530.0";"2.77597"
"62540.0";"2.694652"
"62550.0";"2.779367"
"62560.0";"2.679827"
"62570.0";"2.614005"
"62580.0";"2.574438"
"62590.0";"2.5913"
"62600.0";"2.592252"
"62610.0";"2.588518"
"62620.0";"2.670792"
"62630.0";"2.668792"
"62640.0";"2.722509"
"62650.0";"2.712698"
"62660.0";"2.740871"
"62670.0";"2.695771"
"62680.0";"2.713986"
"62690.0";"2.79697"
"62700.0";"2.783349"
"62710.0";"2.704753"
"62720.0";"2.810556"
"62730.0";"2.739992"
"62740.0";"2.762066"
"62750.0";"2.817079"
"62760.0";"2.837784"
"62770.0";"2.819322"
"62780.0";"2.78763"
"62790.0";"2.620079"
"62800.0";"2.612817"
"62810.0";"2.644379"
"62820.0";"2.547055"
"62830.0";"2.572951"
"62840.0";"2.638808"
"62850.0";"2.601374"
"62860.0";"2.727705"
"62870.0";"2.706525"
"62880.0";"2.806502"
"62890.0";"2.710259"
"62900.0";"2.736831"
"62910.0";"2.64634"
"62920.0";"2.743756"
"62930.0";"2.723498"
"62940.0";"2.677178"
"62950.0";"2.584334"
"62960.0";"2.598842"
"62970.0";"2.57835"
"62980.0";"2.476485"
"62990.0";"2.440114"
"63000.0";"2.471795"
"63010.0";"2.495745"
"63020.0";"2.587095"
"63030.0";"2.596214"
"63040.0";"2.628336"
"63050.0";"2.492273"
"63060.0";"2.572666"
"63070.0";"2.60184"
"63080.0";"2.560981"
"63090.0";"2.562293"
"63100.0";"2.577096"
"63110.0";"2.487235"
"63120.0";"2.615397"
"63130.0";"2.543763"
"63140.0";"2.441256"
"63150.0";"2.485395"
"63160.0";"2.439894"
"63170.0";"2.461078"
"63180.0";"2.480355"
"63190.0";"2.529898"
"63200.0";"2.470036"
"63210.0";"2.414396"
"63220.0";"2.352379"
"63230.0";"2.484918"
"63240.0";"2.471171"
"63250.0";"2.428825"
"63260.0";"2.478938"
"63270.0";"2.345611"
"63280.0";"2.387126"
"63290.0";"2.440705"
"63300.0";"2.451952"
"63310.0";"2.360732"
"63320.0";"2.496088"
"63330.0";"2.577566"
"63340.0";"2.450236"
"63350.0";"2.437169"
"63360.0";"2.360447"
"63370.0";"2.455173"
"63380.0";"2.377958"
"63390.0";"2.458251"
"63400.0";"2.510136"
"63410.0";"2.404093"
"63420.0";"2.454297"
"63430.0";"2.453112"
"63440.0";"2.494112"
"63450.0";"2.291175"
"63460.0";"2.434361"
"63470.0";"2.45871"
"63480.0";"2.400434"
"63490.0";"2.414557"
"63500.0";"2.597925"
"63510.0";"2.388728"
"63520.0";"2.413643"
"63530.0";"2.424856"
"63540.0";"2.488073"
"63550.0";"2.427066"
"63560.0";"2.491071"
"63570.0";"2.340346"
"63580.0";"2.448136"
"63590.0";"2.315179"
"63600.0";"2.355962"
"63610.0";"2.382846"
"63620.0";"2.397568"
"63630.0";"2.441056"
"63640.0";"2.447492"
"63650.0";"2.409508"
"63660.0";"2.511857"
"63670.0";"2.60579"
"63680.0";"2.525991"
"63690.0";"2.485204"
"63700.0";"2.449221"
"63710.0";"2.448408"
"63720.0";"2.45013"
"63730.0";"2.52622"
"63740.0";"2.413155"
"63750.0";"2.266819"
"63760.0";"2.222098"
"63770.0";"2.28817"
"63780.0";"2.419538"
"63790.0";"2.394338"
"63800.0";"2.198702"
"63810.0";"2.233592"
"63820.0";"2.169845"
"63830.0";"2.216797"
"63840.0";"2.205935"
"63850.0";"2.103105"
"63860.0";"2.140281"
"63870.0";"2.264492"
"63880.0";"2.273507"
"63890.0";"2.339312"
"63900.0";"2.41063"
"63910.0";"2.394314"
"63920.0";"2.180847"
"63930.0";"2.422827"
"63940.0";"2.420895"
"63950.0";"2.38507"
"63960.0";"2.459637"
"63970.0";"2.210443"
"63980.0";"2.257301"
"63990.0";"2.31013"
"64000.0";"2.333153"
"64010.0";"2.490097"
"64020.0";"2.407279"
"64030.0";"2.45813"
"64040.0";"2.379441"
"64050.0";"2.46352"
"64060.0";"2.342848"
"64070.0";"2.322544"
"64080.0";"2.314448"
"64090.0";"2.196679"
"64100.0";"2.169284"
"64110.0";"2.356413"
"64120.0";"2.343994"
"64130.0";"2.394816"
"64140.0";"2.440632"
"64150.0";"2.348894"
"64160.0";"2.398628"
"64170.0";"2.423765"
"64180.0";"2.472202"
"64190.0";"2.5181"
"64200.0";"2.338753"
"64210.0";"2.423274"
"64220.0";"2.26752"
"64230.0";"2.388265"
"64240.0";"2.378055"
"64250.0";"2.437464"
"64260.0";"2.247434"
"64270.0";"2.308847"
"64280.0";"2.38076"
"64290.0";"2.351761"
"64300.0";"2.445945"
"64310.0";"2.368631"
"64320.0";"2.308136"
"64330.0";"2.326786"
"64340.0";"2.420878"
"64350.0";"2.433517"
"64360.0";"2.382471"
"64370.0";"2.230319"
"64380.0";"2.290208"
"64390.0";"2.370236"
"64400.0";"2.430624"
"64410.0";"2.462924"
"64420.0";"2.428546"
"64430.0";"2.250268"
"64440.0";"2.401377"
"64450.0";"2.446533"
"64460.0";"2.246293"
"64470.0";"2.30426"
"64480.0";"2.42077"
"64490.0";"2.415009"
"64500.0";"2.495517"
"64510.0";"2.366428"
"64520.0";"2.365762"
"64530.0";"2.378707"
"64540.0";"2.428179"
"64550.0";"2.393723"
"64560.0";"2.480319"
"64570.0";"2.451048"
"64580.0";"2.399865"
"64590.0";"2.310725"
"64600.0";"2.346379"
"64610.0";"2.393299"
"64620.0";"2.335312"
"64630.0";"2.257653"
"64640.0";"2.179304"
"64650.0";"2.257515"
"64660.0";"2.511745"
"64670.0";"2.425473"
"64680.0";"2.482008"
"64690.0";"2.311956"
"64700.0";"2.293332"
"64710.0";"2.278759"
"64720.0";"2.435869"
"64730.0";"2.364768"
"64740.0";"2.308892"
"64750.0";"2.162801"
"64760.0";"2.217061"
"64770.0";"2.195974"
"64780.0";"2.010349"
"64790.0";"2.088309"
"64800.0";"2.1702"
"64810.0";"2.060648"
"64820.0";"2.12694"
"64830.0";"2.029065"
"64840.0";"2.001716"
"64850.0";"2.060832"
"64860.0";"2.151507"
"64870.0";"2.119099"
"64880.0";"2.259989"
"64890.0";"2.266295"
"64900.0";"2.215184"
"64910.0";"1.990962"
"64920.0";"2.158818"
"64930.0";"2.17776"
"64940.0";"2.252776"
"64950.0";"2.279236"
"64960.0";"2.414781"
"64970.0";"2.30519"
"64980.0";"2.174237"
"64990.0";"2.194211"
"65000.0";"2.177361"
"65010.0";"2.247641"
"65020.0";"2.379471"
"65030.0";"2.405807"
"65040.0";"2.439621"
"65050.0";"2.390402"
"65060.0";"2.459612"
"65070.0";"2.438125"
"65080.0";"2.37695"
"65090.0";"2.357735"
"65100.0";"2.491888"
"65110.0";"2.397441"
"65120.0";"2.352484"
"65130.0";"2.287796"
"65140.0";"2.320031"
"65150.0";"2.303527"
"65160.0";"2.422541"
"65170.0";"2.47905"
"65180.0";"2.364975"
"65190.0";"2.572809"
"65200.0";"2.767209"
"65210.0";"2.671098"
"65220.0";"2.692929"
"65230.0";"2.610768"
"65240.0";"2.622941"
"65250.0";"2.72978"
"65260.0";"2.592335"
"65270.0";"2.660922"
"65280.0";"2.600803"
"65290.0";"2.609629"
"65300.0";"2.57331"
"65310.0";"2.663127"
"65320.0";"2.673705"
"65330.0";"2.595988"
"65340.0";"2.610095"
"65350.0";"2.704774"
"65360.0";"2.534314"
"65370.0";"2.65682"
"65380.0";"2.580588"
"65390.0";"2.456417"
"65400.0";"2.460608"
"65410.0";"2.565502"
"65420.0";"2.495554"
"65430.0";"2.550781"
"65440.0";"2.574647"
"65450.0";"2.567086"
"65460.0";"2.572776"
"65470.0";"2.6356"
"65480.0";"2.501356"
"65490.0";"2.610761"
"65500.0";"2.39498"
"65510.0";"2.533588"
"65520.0";"2.454578"
"65530.0";"2.517097"
"65540.0";"2.448811"
"65550.0";"2.588658"
"65560.0";"2.575781"
"65570.0";"2.514923"
"65580.0";"2.625742"
"65590.0";"2.541159"
"65600.0";"2.598212"
"65610.0";"2.561742"
"65620.0";"2.680746"
"65630.0";"2.6254"
"65640.0";"2.685422"
"65650.0";"2.681426"
"65660.0";"2.739031"
"65670.0";"2.68987"
"65680.0";"2.704496"
"65690.0";"2.844104"
"65700.0";"2.770967"
"65710.0";"2.70304"
"65720.0";"2.684667"
"65730.0";"2.729114"
"65740.0";"2.670049"
"65750.0";"2.664199"
"65760.0";"2.792674"
"65770.0";"2.716213"
"65780.0";"2.731899"
"65790.0";"2.79233"
"65800.0";"2.713738"
"65810.0";"2.666777"
"65820.0";"2.63739"
"65830.0";"2.575604"
"65840.0";"2.750535"
"65850.0";"2.5595"
"65860.0";"2.659826"
"65870.0";"2.775039"
"65880.0";"2.678873"
"65890.0";"2.732772"
"65900.0";"2.70675"
"65910.0";"2.681149"
"65920.0";"2.734525"
"65930.0";"2.611219"
"65940.0";"2.43206"
"65950.0";"2.554108"
"65960.0";"2.619371"
"65970.0";"2.638228"
"65980.0";"2.471857"
"65990.0";"2.515224"
"66000.0";"2.676533"
"66010.0";"2.667256"
"66020.0";"2.571469"
"66030.0";"2.62113"
"66040.0";"2.419026"
"66050.0";"2.664892"
"66060.0";"2.717229"
"66070.0";"2.673882"
"66080.0";"2.690242"
"66090.0";"2.640024"
"66100.0";"2.67499"
"66110.0";"2.649198"
"66120.0";"2.678286"
"66130.0";"2.554991"
"66140.0";"2.616698"
"66150.0";"2.635691"
"66160.0";"2.642251"
"66170.0";"2.527859"
"66180.0";"2.506583"
"66190.0";"2.660214"
"66200.0";"2.579047"
"66210.0";"2.777597"
"66220.0";"2.917559"
"66230.0";"2.873168"
"66240.0";"2.781681"
"66250.0";"2.822536"
"66260.0";"2.743612"
"66270.0";"2.65948"
"66280.0";"2.553344"
"66290.0";"2.506195"
"66300.0";"2.582377"
"66310.0";"2.449644"
"66320.0";"2.388423"
"66330.0";"2.28444"
"66340.0";"2.43917"
"66350.0";"2.482238"
"66360.0";"2.346757"
"66370.0";"2.385022"
"66380.0";"2.249959"
"66390.0";"2.219712"
"66400.0";"2.068591"
"66410.0";"2.074265"
"66420.0";"2.197047"
"66430.0";"2.178663"
"66440.0";"2.044452"
"66450.0";"2.103576"
"66460.0";"2.073826"
"66470.0";"2.152068"
"66480.0";"2.094674"
"66490.0";"2.099526"
"66500.0";"2.258099"
"66510.0";"2.364603"
"66520.0";"2.163897"
"66530.0";"2.396008"
"66540.0";"2.310028"
"66550.0";"2.095395"
"66560.0";"2.12338"
"66570.0";"2.09429"
"66580.0";"2.137194"
"66590.0";"2.060018"
"66600.0";"2.07698"
"66610.0";"2.324817"
"66620.0";"2.063263"
"66630.0";"1.979087"
"66640.0";"1.937547"
"66650.0";"2.010376"
"66660.0";"1.964146"
"66670.0";"2.108369"
"66680.0";"2.04357"
"66690.0";"1.970271"
"66700.0";"1.902388"
"66710.0";"1.86377"
"66720.0";"1.903358"
"66730.0";"1.822232"
"66740.0";"1.926029"
"66750.0";"1.9596"
"66760.0";"1.910271"
"66770.0";"1.917562"
"66780.0";"1.93119"
"66790.0";"1.914816"
"66800.0";"1.853201"
"66810.0";"1.905878"
"66820.0";"1.969668"
"66830.0";"1.76171"
"66840.0";"1.809631"
"66850.0";"1.872056"
"66860.0";"1.971196"
"66870.0";"1.901438"
"66880.0";"1.785526"
"66890.0";"1.895416"
"66900.0";"1.752477"
"66910.0";"1.708994"
"66920.0";"1.995922"
"66930.0";"1.989318"
"66940.0";"2.061314"
"66950.0";"1.963941"
"66960.0";"2.054404"
"66970.0";"2.03915"
"66980.0";"2.012858"
"66990.0";"2.043132"
"67000.0";"1.992051"
"67010.0";"2.010817"
"67020.0";"2.222586"
"67030.0";"2.131088"
"67040.0";"2.040967"
"67050.0";"2.018771"
"67060.0";"2.062736"
"67070.0";"2.006804"
"67080.0";"1.990973"
"67090.0";"2.071411"
"67100.0";"2.0825"
"67110.0";"2.097988"
"67120.0";"2.113824"
"67130.0";"2.00709"
"67140.0";"2.120804"
"67150.0";"2.011631"
"67160.0";"2.149317"
"67170.0";"2.155032"
"67180.0";"2.028069"
"67190.0";"2.10864"
"67200.0";"2.001736"
"67210.0";"2.067558"
"67220.0";"1.96349"
"67230.0";"1.945032"
"67240.0";"2.130439"
"67250.0";"2.111125"
"67260.0";"2.233589"
"67270.0";"2.12427"
"67280.0";"2.221513"
"67290.0";"2.248158"
"67300.0";"2.170394"
"67310.0";"1.999187"
"67320.0";"2.080952"
"67330.0";"2.153847"
"67340.0";"2.100941"
"67350.0";"2.0774"
"67360.0";"2.000539"
"67370.0";"1.95441"
"67380.0";"1.954961"
"67390.0";"2.183738"
"67400.0";"2.117812"
"67410.0";"2.060276"
"67420.0";"2.085432"
"67430.0";"2.175435"
"67440.0";"1.964612"
"67450.0";"2.082757"
"67460.0";"2.074634"
"67470.0";"2.025945"
"67480.0";"2.128007"
"67490.0";"2.042768"
"67500.0";"2.104858"
"67510.0";"2.092243"
"67520.0";"2.095295"
"67530.0";"2.002789"
"67540.0";"2.094432"
"67550.0";"2.000846"
"67560.0";"1.993505"
"67570.0";"2.121466"
"67580.0";"2.148297"
"67590.0";"2.110143"
"67600.0";"2.156418"
"67610.0";"2.164093"
"67620.0";"2.041824"
"67630.0";"2.069934"
"67640.0";"2.032233"
"67650.0";"2.111385"
"67660.0";"2.085257"
"67670.0";"2.076627"
"67680.0";"2.072974"
"67690.0";"2.148451"
"67700.0";"2.053255"
"67710.0";"2.046062"
"67720.0";"2.021926"
"67730.0";"2.002718"
"67740.0";"2.104214"
"67750.0";"2.111861"
"67760.0";"2.16715"
"67770.0";"2.031992"
"67780.0";"2.119448"
"67790.0";"2.043501"
"67800.0";"1.99536"
"67810.0";"2.056422"
"67820.0";"2.049829"
"67830.0";"1.986854"
"67840.0";"2.031006"
"67850.0";"2.125369"
"67860.0";"2.122148"
"67870.0";"2.02559"
"67880.0";"2.117754"
"67890.0";"2.062541"
"67900.0";"2.091424"
"67910.0";"2.049788"
"67920.0";"1.98717"
"67930.0";"2.097436"
"67940.0";"1.989619"
"67950.0";"1.873101"
"67960.0";"2.046658"
"67970.0";"2.101095"
"67980.0";"2.067471"
"67990.0";"2.102751"
"68000.0";"2.100755"
"68010.0";"2.078329"
"68020.0";"2.1099"
"68030.0";"2.217971"
"68040.0";"2.157227"
"68050.0";"2.045086"
"68060.0";"2.066936"
"68070.0";"2.026578"
"68080.0";"2.017695"
"68090.0";"2.042795"
"68100.0";"1.963327"
"68110.0";"2.028344"
"68120.0";"2.028058"
"68130.0";"2.010705"
"68140.0";"2.02401"
"68150.0";"1.922184"
"68160.0";"2.090675"
"68170.0";"2.034677"
"68180.0";"2.044946"
"68190.0";"1.930131"
"68200.0";"1.959326"
"68210.0";"1.960932"
"68220.0";"1.993627"
"68230.0";"2.049376"
"68240.0";"2.047288"
"68250.0";"1.995138"
"68260.0";"1.983908"
"68270.0";"2.051193"
"68280.0";"1.944463"
"68290.0";"2.124965"
"68300.0";"2.011971"
"68310.0";"1.967009"
"68320.0";"1.991025"
"68330.0";"2.015201"
"68340.0";"1.938627"
"68350.0";"1.962893"
"68360.0";"2.009725"
"68370.0";"1.991146"
"68380.0";"1.940417"
"68390.0";"1.903891"
"68400.0";"1.88178"
"68410.0";"1.929237"
"68420.0";"2.045801"
"68430.0";"1.949195"
"68440.0";"2.028379"
"68450.0";"1.930456"
"68460.0";"1.993946"
"68470.0";"2.041075"
"68480.0";"1.976473"
"68490.0";"2.065431"
"68500.0";"2.029299"
"68510.0";"2.047423"
"68520.0";"2.070381"
"68530.0";"2.027246"
"68540.0";"2.09574"
"68550.0";"2.020796"
"68560.0";"2.0358"
"68570.0";"1.971102"
"68580.0";"2.069896"
"68590.0";"2.056819"
"68600.0";"1.941725"
"68610.0";"2.082163"
"68620.0";"2.128306"
"68630.0";"2.150481"
"68640.0";"2.050224"
"68650.0";"2.120517"
"68660.0";"1.996598"
"68670.0";"2.08936"
"68680.0";"2.099815"
"68690.0";"2.096958"
"68700.0";"2.02967"
"68710.0";"1.992328"
"68720.0";"2.053134"
"68730.0";"2.159249"
"68740.0";"2.065401"
"68750.0";"2.033439"
"68760.0";"2.077114"
"68770.0";"2.09013"
"68780.0";"2.145928"
"68790.0";"2.10825"
"68800.0";"2.067716"
"68810.0";"1.888735"
"68820.0";"2.044981"
"68830.0";"2.103988"
"68840.0";"2.144102"
"68850.0";"1.983356"
"68860.0";"2.163975"
"68870.0";"1.990176"
"68880.0";"2.099061"
"68890.0";"2.110805"
"68900.0";"1.9823"
"68910.0";"2.041679"
"68920.0";"2.148099"
"68930.0";"2.019246"
"68940.0";"2.106513"
"68950.0";"2.162956"
"68960.0";"2.066668"
"68970.0";"1.994325"
"68980.0";"1.995091"
"68990.0";"2.070544"
"69000.0";"2.058083"
"69010.0";"2.036197"
"69020.0";"2.022901"
"69030.0";"2.177082"
"69040.0";"2.15503"
"69050.0";"2.166097"
"69060.0";"2.126031"
"69070.0";"2.122746"
"69080.0";"2.109836"
"69090.0";"2.070563"
"69100.0";"2.11472"
"69110.0";"2.07085"
"69120.0";"2.019559"
"69130.0";"2.014951"
"69140.0";"2.092985"
"69150.0";"2.140639"
"69160.0";"2.064101"
"69170.0";"1.966276"
"69180.0";"2.08687"
"69190.0";"2.179301"
"69200.0";"1.991069"
"69210.0";"2.081284"
"69220.0";"2.075047"
"69230.0";"1.989095"
"69240.0";"1.963436"
"69250.0";"1.90399"
"69260.0";"1.914163"
"69270.0";"2.014806"
"69280.0";"2.006039"
"69290.0";"1.984624"
"69300.0";"1.949953"
"69310.0";"2.094519"
"69320.0";"2.070448"
"69330.0";"2.088017"
"69340.0";"2.062828"
"69350.0";"2.060421"
"69360.0";"2.147499"
"69370.0";"2.169836"
"69380.0";"2.04285"
"69390.0";"2.076575"
"69400.0";"2.098047"
"69410.0";"1.918072"
"69420.0";"1.911552"
"69430.0";"2.034318"
"69440.0";"1.969023"
"69450.0";"1.971079"
"69460.0";"1.964793"
"69470.0";"1.943669"
"69480.0";"1.92135"
"69490.0";"2.025167"
"69500.0";"1.949891"
"69510.0";"1.981469"
"69520.0";"2.025886"
"69530.0";"2.016807"
"69540.0";"1.927122"
"69550.0";"1.999904"
"69560.0";"2.014485"
"69570.0";"2.032626"
"69580.0";"1.99684"
"69590.0";"2.021838"
"69600.0";"1.998931"
"69610.0";"2.004977"
"69620.0";"1.979633"
"69630.0";"1.959046"
"69640.0";"2.043482"
"69650.0";"2.025637"
"69660.0";"1.994176"
"69670.0";"2.012498"
"69680.0";"1.958658"
"69690.0";"1.994145"
"69700.0";"1.901948"
"69710.0";"2.031881"
"69720.0";"1.960028"
"69730.0";"1.891978"
"69740.0";"1.931866"
"69750.0";"2.015756"
"69760.0";"1.99319"
"69770.0";"1.902145"
"69780.0";"1.883717"
"69790.0";"1.939433"
"69800.0";"1.982811"
"69810.0";"1.993647"
"69820.0";"1.986994"
"69830.0";"1.996809"
"69840.0";"2.009407"
"69850.0";"2.063297"
"69860.0";"2.008037"
"69870.0";"1.941759"
"69880.0";"1.994479"
"69890.0";"2.004648"
"69900.0";"1.945894"
"69910.0";"1.856359"
"69920.0";"1.965633"
"69930.0";"2.02905"
"69940.0";"1.8654"
"69950.0";"1.99115"
"69960.0";"1.924921"
"69970.0";"1.992768"
"69980.0";"1.985571"
"69990.0";"1.994756"
"70000.0";"1.973743"
"70010.0";"1.949988"
"70020.0";"2.022661"
"70030.0";"1.908455"
"70040.0";"1.981413"
"70050.0";"2.012895"
"70060.0";"2.028335"
"70070.0";"1.996953"
"70080.0";"1.970132"
"70090.0";"1.935641"
"70100.0";"1.911144"
"70110.0";"1.925399"
"70120.0";"1.967448"
"70130.0";"1.998777"
"70140.0";"1.874097"
"70150.0";"1.935232"
"70160.0";"1.989874"
"70170.0";"1.915416"
"70180.0";"1.873873"
"70190.0";"1.932197"
"70200.0";"2.037767"
"70210.0";"2.011013"
"70220.0";"2.003031"
"70230.0";"2.110887"
"70240.0";"2.030321"
"70250.0";"2.067713"
"70260.0";"2.167196"
"70270.0";"2.040869"
"70280.0";"1.970404"
"70290.0";"2.027076"
"70300.0";"2.09019"
"70310.0";"2.133139"
"70320.0";"2.080019"
"70330.0";"2.099102"
"70340.0";"2.085937"
"70350.0";"2.092334"
"70360.0";"2.078579"
"70370.0";"2.076264"
"70380.0";"2.087437"
"70390.0";"1.96348"
"70400.0";"1.970561"
"70410.0";"2.072855"
"70420.0";"2.162255"
"70430.0";"2.070664"
"70440.0";"1.99099"
"70450.0";"2.117508"
"70460.0";"2.031401"
"70470.0";"2.056155"
"70480.0";"1.936417"
"70490.0";"1.937106"
"70500.0";"2.04098"
"70510.0";"1.965661"
"70520.0";"2.07087"
"70530.0";"2.147082"
"70540.0";"2.028063"
"70550.0";"2.181135"
"70560.0";"2.132752"
"70570.0";"2.100739"
"70580.0";"1.961706"
"70590.0";"1.884173"
"70600.0";"1.909607"
"70610.0";"1.935957"
"70620.0";"1.975839"
"70630.0";"1.940484"
"70640.0";"1.978014"
"70650.0";"1.972127"
"70660.0";"1.942242"
"70670.0";"1.977675"
"70680.0";"2.077105"
"70690.0";"2.037348"
"70700.0";"1.97914"
"70710.0";"2.132814"
"70720.0";"1.981125"
"70730.0";"2.070314"
"70740.0";"2.09322"
"70750.0";"2.009415"
"70760.0";"1.858572"
"70770.0";"1.942824"
"70780.0";"2.032043"
"70790.0";"1.932296"
"70800.0";"1.960176"
"70810.0";"1.940314"
"70820.0";"1.971754"
"70830.0";"2.003693"
"70840.0";"1.978843"
"70850.0";"2.022682"
"70860.0";"1.939574"
"70870.0";"1.90863"
"70880.0";"1.854614"
"70890.0";"1.912102"
"70900.0";"1.926217"
"70910.0";"1.848556"
"70920.0";"1.98258"
"70930.0";"1.938503"
"70940.0";"1.959594"
"70950.0";"1.909358"
"70960.0";"1.893005"
"70970.0";"1.945657"
"70980.0";"1.961229"
"70990.0";"2.05156"
"71000.0";"2.002794"
"71010.0";"1.935757"
"71020.0";"1.943519"
"71030.0";"1.988107"
"71040.0";"1.858429"
"71050.0";"1.925107"
"71060.0";"1.923225"
"71070.0";"1.909602"
"71080.0";"1.93214"
"71090.0";"1.956884"
"71100.0";"1.944548"
"71110.0";"2.057445"
"71120.0";"1.961075"
"71130.0";"2.007035"
"71140.0";"1.888253"
"71150.0";"1.909651"
"71160.0";"2.026891"
"71170.0";"1.877861"
"71180.0";"1.929733"
"71190.0";"1.910928"
"71200.0";"2.020717"
"71210.0";"1.9017"
"71220.0";"2.088283"
"71230.0";"2.115022"
"71240.0";"2.041788"
"71250.0";"2.071932"
"71260.0";"2.035498"
"71270.0";"2.021988"
"71280.0";"2.014453"
"71290.0";"2.070898"
"71300.0";"2.146131"
"71310.0";"2.079939"
"71320.0";"2.041079"
"71330.0";"2.111942"
"71340.0";"2.072675"
"71350.0";"1.994243"
"71360.0";"2.126295"
"71370.0";"2.133799"
"71380.0";"2.082835"
"71390.0";"2.126779"
"71400.0";"1.942797"
"71410.0";"2.156963"
"71420.0";"2.100049"
"71430.0";"1.958292"
"71440.0";"1.899029"
"71450.0";"1.949474"
"71460.0";"1.931181"
"71470.0";"1.952134"
"71480.0";"1.990125"
"71490.0";"2.007157"
"71500.0";"1.956425"
"71510.0";"1.949281"
"71520.0";"1.911055"
"71530.0";"1.871446"
"71540.0";"1.995035"
"71550.0";"1.947305"
"71560.0";"1.871022"
"71570.0";"1.972341"
"71580.0";"1.968873"
"71590.0";"1.933591"
"71600.0";"2.040272"
"71610.0";"2.046897"
"71620.0";"1.995607"
"71630.0";"1.987703"
"71640.0";"2.055333"
"71650.0";"2.017097"
"71660.0";"2.008087"
"71670.0";"2.046607"
"71680.0";"1.98096"
"71690.0";"1.935116"
"71700.0";"2.002756"
"71710.0";"1.921402"
"71720.0";"1.988262"
"71730.0";"1.933316"
"71740.0";"1.984132"
"71750.0";"1.98762"
"71760.0";"2.056038"
"71770.0";"2.05323"
"71780.0";"1.995346"
"71790.0";"1.935338"
"71800.0";"2.002615"
"71810.0";"1.943023"
"71820.0";"1.920113"
"71830.0";"1.81087"
"71840.0";"1.935955"
"71850.0";"1.863838"
"71860.0";"1.996214"
"71870.0";"2.026481"
"71880.0";"1.97263"
"71890.0";"1.927789"
"71900.0";"1.925108"
"71910.0";"1.956654"
"71920.0";"1.850274"
"71930.0";"1.995019"
"71940.0";"1.865691"
"71950.0";"1.870461"
"71960.0";"1.923887"
"71970.0";"1.961073"
"71980.0";"1.915249"
"71990.0";"1.931746"
"72000.0";"1.947386"
"72010.0";"1.988007"
"72020.0";"2.022501"
"72030.0";"1.917984"
"72040.0";"1.95451"
"72050.0";"1.966837"
"72060.0";"1.995017"
"72070.0";"1.984536"
"72080.0";"2.047827"
"72090.0";"1.980109"
"72100.0";"1.929191"
"72110.0";"1.975212"
"72120.0";"1.89294"
"72130.0";"2.050611"
"72140.0";"1.945131"
"72150.0";"1.973631"
"72160.0";"1.948404"
"72170.0";"1.944132"
"72180.0";"1.973583"
"72190.0";"1.974692"
"72200.0";"1.947623"
"72210.0";"1.913283"
"72220.0";"1.970728"
