# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"101630.0";"0.2190343"
"101640.0";"0.2121626"
"101650.0";"0.2165618"
"101660.0";"0.2280439"
"101670.0";"0.2802603"
"101680.0";"0.2535784"
"101690.0";"0.2216888"
"101700.0";"0.2543816"
"101710.0";"0.2486543"
"101720.0";"0.2050439"
"101730.0";"0.2059854"
"101740.0";"0.2462217"
"101750.0";"0.2283265"
"101760.0";"0.2288799"
"101770.0";"0.2293118"
"101780.0";"0.2111799"
"101790.0";"0.2190594"
"101800.0";"0.2075958"
"101810.0";"0.2250623"
"101820.0";"0.2092774"
"101830.0";"0.2163236"
"101840.0";"0.209318"
"101850.0";"0.2163932"
"101860.0";"0.2096306"
"101870.0";"0.2104543"
"101880.0";"0.235459"
"101890.0";"0.2099191"
"101900.0";"0.2170552"
"101910.0";"0.223298"
"101920.0";"0.2295409"
"101930.0";"0.2527686"
"101940.0";"0.2430226"
"101950.0";"0.203907"
"101960.0";"0.2269117"
"101970.0";"0.247764"
"101980.0";"0.2544112"
"101990.0";"0.2308354"
"102000.0";"0.2125981"
"102010.0";"0.2345078"
"102020.0";"0.1993267"
"102030.0";"0.2522122"
"102040.0";"0.2170923"
"102050.0";"0.2381302"
"102060.0";"0.2251467"
"102070.0";"0.2320411"
"102080.0";"0.2434623"
"102090.0";"0.2575772"
"102100.0";"0.2474408"
"102110.0";"0.2238057"
"102120.0";"0.2478993"
"102130.0";"0.2154577"
"102140.0";"0.2428868"
"102150.0";"0.2492087"
"102160.0";"0.2174489"
"102170.0";"0.2214183"
"102180.0";"0.2224255"
"102190.0";"0.2253354"
"102200.0";"0.2169472"
"102210.0";"0.2645525"
"102220.0";"0.2057913"
"102230.0";"0.216021"
"102240.0";"0.2074682"
"102250.0";"0.2235397"
"102260.0";"0.249854"
"102270.0";"0.2182705"
"102280.0";"0.2369684"
"102290.0";"0.2357817"
"102300.0";"0.2111517"
"102310.0";"0.2371519"
"102320.0";"0.2279868"
"102330.0";"0.226206"
"102340.0";"0.2055188"
"102350.0";"0.2517202"
"102360.0";"0.2102142"
"102370.0";"0.2003623"
"102380.0";"0.2559883"
"102390.0";"0.2248845"
"102400.0";"0.2228294"
"102410.0";"0.2180733"
"102420.0";"0.2172487"
"102430.0";"0.2415512"
"102440.0";"0.203064"
"102450.0";"0.2095829"
"102460.0";"0.2186825"
"102470.0";"0.2042767"
"102480.0";"0.2171199"
"102490.0";"0.2440409"
"102500.0";"0.2332682"
"102510.0";"0.2253575"
"102520.0";"0.2038775"
"102530.0";"0.1973551"
"102540.0";"0.2294932"
"102550.0";"0.2039412"
"102560.0";"0.2054507"
"102570.0";"0.2174995"
"102580.0";"0.1923539"
"102590.0";"0.2208302"
"102600.0";"0.2075211"
"102610.0";"0.2235195"
"102620.0";"0.2239419"
"102630.0";"0.2031822"
"102640.0";"0.1900395"
"102650.0";"0.2166218"
"102660.0";"0.2474389"
"102670.0";"0.2262277"
"102680.0";"0.2362052"
"102690.0";"0.2432345"
"102700.0";"0.2197863"
"102710.0";"0.2105446"
"102720.0";"0.2130282"
"102730.0";"0.2026179"
"102740.0";"0.2086361"
"102750.0";"0.2331716"
"102760.0";"0.2179839"
"102770.0";"0.1944116"
"102780.0";"0.2340812"
"102790.0";"0.2448082"
"102800.0";"0.2457681"
"102810.0";"0.2163285"
"102820.0";"0.2214882"
"102830.0";"0.2561933"
"102840.0";"0.2539015"
"102850.0";"0.1885976"
"102860.0";"0.2491485"
"102870.0";"0.1828524"
"102880.0";"0.2085787"
"102890.0";"0.250721"
"102900.0";"0.2192464"
"102910.0";"0.199885"
"102920.0";"0.2259093"
"102930.0";"0.2106228"
"102940.0";"0.2431419"
"102950.0";"0.21296"
"102960.0";"0.2303498"
"102970.0";"0.2317757"
"102980.0";"0.224397"
"102990.0";"0.2323984"
"103000.0";"0.2333432"
"103010.0";"0.2175545"
"103020.0";"0.2288579"
"103030.0";"0.233568"
"103040.0";"0.2071787"
"103050.0";"0.2032977"
"103060.0";"0.2365269"
"103070.0";"0.2487306"
"103080.0";"0.2242635"
"103090.0";"0.20818"
"103100.0";"0.2511633"
"103110.0";"0.2332681"
"103120.0";"0.2013182"
"103130.0";"0.1976791"
"103140.0";"0.2013505"
"103150.0";"0.2540038"
"103160.0";"0.2485819"
"103170.0";"0.1559167"
"103180.0";"0.2018241"
"103190.0";"0.2075835"
"103200.0";"0.1659244"
"103210.0";"0.2167276"
"103220.0";"0.1929792"
"103230.0";"0.1688668"
"103240.0";"0.2215626"
"103250.0";"0.1676364"
"103260.0";"0.1873742"
"103270.0";"0.2139462"
"103280.0";"0.1960077"
"103290.0";"0.2317627"
"103300.0";"0.2553919"
"103310.0";"0.2218424"
"103320.0";"0.2342868"
"103330.0";"0.2292532"
"103340.0";"0.2256413"
"103350.0";"0.2141238"
"103360.0";"0.2229822"
"103370.0";"0.231262"
"103380.0";"0.2354103"
"103390.0";"0.2102425"
"103400.0";"0.2172234"
"103410.0";"0.2365545"
"103420.0";"0.2182542"
"103430.0";"0.2391713"
"103440.0";"0.2075789"
"103450.0";"0.2488473"
"103460.0";"0.2165941"
"103470.0";"0.2187718"
"103480.0";"0.2314412"
"103490.0";"0.2161898"
"103500.0";"0.2119363"
"103510.0";"0.2461645"
"103520.0";"0.1818874"
"103530.0";"0.227818"
"103540.0";"0.2075884"
"103550.0";"0.208101"
"103560.0";"0.2212823"
"103570.0";"0.2278091"
"103580.0";"0.222304"
"103590.0";"0.2626709"
"103600.0";"0.2055261"
"103610.0";"0.2338762"
"103620.0";"0.2464731"
"103630.0";"0.2023513"
"103640.0";"0.2169633"
"103650.0";"0.2363004"
"103660.0";"0.2045337"
"103670.0";"0.2470202"
"103680.0";"0.219593"
"103690.0";"0.1931009"
"103700.0";"0.2047899"
"103710.0";"0.1779718"
"103720.0";"0.1961151"
"103730.0";"0.2362414"
"103740.0";"0.1942189"
"103750.0";"0.2144785"
"103760.0";"0.190137"
"103770.0";"0.2068457"
"103780.0";"0.2084562"
"103790.0";"0.2243769"
"103800.0";"0.2238168"
"103810.0";"0.2284273"
"103820.0";"0.210535"
"103830.0";"0.2048488"
"103840.0";"0.2355015"
"103850.0";"0.2237543"
"103860.0";"0.2312122"
"103870.0";"0.2458659"
"103880.0";"0.2443174"
"103890.0";"0.2223959"
"103900.0";"0.2250111"
"103910.0";"0.2209909"
"103920.0";"0.2319675"
"103930.0";"0.2164165"
"103940.0";"0.2272712"
"103950.0";"0.2009004"
"103960.0";"0.1894888"
"103970.0";"0.2127463"
"103980.0";"0.2115773"
"103990.0";"0.2322542"
"104000.0";"0.2159304"
"104010.0";"0.2293949"
"104020.0";"0.2355122"
"104030.0";"0.2162429"
"104040.0";"0.2340109"
"104050.0";"0.2424172"
"104060.0";"0.2102784"
"104070.0";"0.2041225"
"104080.0";"0.2184058"
"104090.0";"0.2271145"
"104100.0";"0.2137054"
"104110.0";"0.1954124"
"104120.0";"0.2258629"
"104130.0";"0.2156035"
"104140.0";"0.237817"
"104150.0";"0.2568289"
"104160.0";"0.2487688"
"104170.0";"0.2481493"
"104180.0";"0.2109881"
"104190.0";"0.248012"
"104200.0";"0.2166125"
"104210.0";"0.2182774"
"104220.0";"0.1896362"
"104230.0";"0.1966241"
"104240.0";"0.1905413"
"104250.0";"0.1982523"
"104260.0";"0.1999272"
"104270.0";"0.1924448"
"104280.0";"0.2287488"
"104290.0";"0.2269098"
"104300.0";"0.20001"
"104310.0";"0.2249467"
"104320.0";"0.2316399"
"104330.0";"0.2245641"
"104340.0";"0.2418883"
"104350.0";"0.2110594"
"104360.0";"0.1999351"
"104370.0";"0.2196952"
"104380.0";"0.207176"
"104390.0";"0.2082356"
"104400.0";"0.202042"
"104410.0";"0.2533339"
"104420.0";"0.2351723"
"104430.0";"0.218936"
"104440.0";"0.2056258"
"104450.0";"0.21892"
"104460.0";"0.2299086"
"104470.0";"0.1914653"
"104480.0";"0.2466901"
"104490.0";"0.1987287"
"104500.0";"0.2110117"
"104510.0";"0.2115513"
"104520.0";"0.2338952"
"104530.0";"0.2329698"
"104540.0";"0.2148557"
"104550.0";"0.220717"
"104560.0";"0.2175546"
"104570.0";"0.2199229"
"104580.0";"0.2180389"
"104590.0";"0.264388"
"104600.0";"0.206722"
"104610.0";"0.2087485"
"104620.0";"0.2265458"
"104630.0";"0.2322951"
"104640.0";"0.2471942"
"104650.0";"0.2742153"
"104660.0";"0.2324328"
"104670.0";"0.2507964"
"104680.0";"0.2540315"
"104690.0";"0.2537833"
"104700.0";"0.2710959"
"104710.0";"0.2365607"
"104720.0";"0.2213345"
"104730.0";"0.2048658"
"104740.0";"0.228274"
"104750.0";"0.2473237"
"104760.0";"0.2418864"
"104770.0";"0.2229012"
"104780.0";"0.1914811"
"104790.0";"0.2162149"
"104800.0";"0.2319762"
"104810.0";"0.210573"
"104820.0";"0.2047047"
"104830.0";"0.2245017"
"104840.0";"0.2073138"
"104850.0";"0.2155322"
"104860.0";"0.2215626"
"104870.0";"0.1927538"
"104880.0";"0.1903809"
"104890.0";"0.2001024"
"104900.0";"0.2142731"
"104910.0";"0.2258005"
"104920.0";"0.2309631"
"104930.0";"0.2376384"
"104940.0";"0.2178486"
"104950.0";"0.2026152"
"104960.0";"0.2116365"
"104970.0";"0.2289629"
"104980.0";"0.2329849"
"104990.0";"0.2385369"
"105000.0";"0.2539941"
"105010.0";"0.2085066"
"105020.0";"0.2193855"
"105030.0";"0.2526225"
"105040.0";"0.2390377"
"105050.0";"0.2254262"
"105060.0";"0.2143011"
"105070.0";"0.2426026"
"105080.0";"0.2320043"
"105090.0";"0.2659097"
"105100.0";"0.2022544"
"105110.0";"0.2592546"
"105120.0";"0.2362945"
"105130.0";"0.222632"
"105140.0";"0.2325039"
"105150.0";"0.2475683"
"105160.0";"0.225362"
"105170.0";"0.2324608"
"105180.0";"0.2028225"
"105190.0";"0.2445363"
"105200.0";"0.208552"
"105210.0";"0.2306794"
"105220.0";"0.210276"
"105230.0";"0.2481048"
"105240.0";"0.2382036"
"105250.0";"0.2628668"
"105260.0";"0.2491524"
"105270.0";"0.2054579"
"105280.0";"0.2328025"
"105290.0";"0.2257741"
"105300.0";"0.238791"
"105310.0";"0.260488"
"105320.0";"0.2488072"
"105330.0";"0.2729762"
"105340.0";"0.1952075"
"105350.0";"0.2329658"
"105360.0";"0.2575168"
"105370.0";"0.2690669"
"105380.0";"0.2856589"
"105390.0";"0.3966233"
"105400.0";"0.3021919"
"105410.0";"0.2861347"
"105420.0";"0.1879573"
"105430.0";"0.2355524"
"105440.0";"0.3432229"
"105450.0";"0.4097926"
"105460.0";"0.4257487"
"105470.0";"0.413097"
"105480.0";"0.3769469"
"105490.0";"0.358829"
"105500.0";"0.3898578"
"105510.0";"0.4503243"
"105520.0";"0.4551055"
"105530.0";"0.3643089"
"105540.0";"0.4073697"
"105550.0";"0.3059705"
"105560.0";"0.4862139"
"105570.0";"0.3307023"
"105580.0";"0.3609433"
"105590.0";"0.4015544"
"105600.0";"0.339991"
"105610.0";"0.3340389"
"105620.0";"0.4439043"
"105630.0";"0.3240125"
"105640.0";"0.2304603"
"105650.0";"0.189613"
"105660.0";"0.1841439"
"105670.0";"0.169953"
"105680.0";"0.1838642"
"105690.0";"0.207128"
"105700.0";"0.2030298"
"105710.0";"0.1864432"
"105720.0";"0.1748715"
"105730.0";"0.1624992"
"105740.0";"0.1959745"
"105750.0";"0.1964538"
"105760.0";"0.1762867"
"105770.0";"0.1889207"
"105780.0";"0.2004494"
"105790.0";"0.1833738"
"105800.0";"0.1953918"
"105810.0";"0.2039338"
"105820.0";"0.1853347"
"105830.0";"0.201477"
"105840.0";"0.1920468"
"105850.0";"0.1592074"
"105860.0";"0.17147"
"105870.0";"0.1825953"
"105880.0";"0.1858224"
"105890.0";"0.205915"
"105900.0";"0.2178209"
"105910.0";"0.1874806"
"105920.0";"0.2066517"
"105930.0";"0.1908141"
"105940.0";"0.1886611"
"105950.0";"0.1892353"
"105960.0";"0.2114472"
"105970.0";"0.1783873"
"105980.0";"0.1836763"
"105990.0";"0.2232374"
"106000.0";"0.1851081"
"106010.0";"0.2336257"
"106020.0";"0.2029435"
"106030.0";"0.1580159"
"106040.0";"0.1927567"
"106050.0";"0.1657648"
"106060.0";"0.2029065"
"106070.0";"0.1692839"
"106080.0";"0.167538"
"106090.0";"0.1814883"
"106100.0";"0.1847078"
"106110.0";"0.1773387"
"106120.0";"0.277658"
"106130.0";"0.206497"
"106140.0";"0.3111366"
"106150.0";"0.2098403"
"106160.0";"0.2773698"
"106170.0";"0.3289696"
"106180.0";"0.194589"
"106190.0";"0.2170276"
"106200.0";"0.2255549"
"106210.0";"0.2990601"
"106220.0";"0.4846092"
"106230.0";"0.3987844"
"106240.0";"0.3729933"
"106250.0";"0.3552846"
"106260.0";"0.3005796"
"106270.0";"0.3094352"
"106280.0";"0.3177815"
"106290.0";"0.3713287"
"106300.0";"0.3527504"
"106310.0";"0.4227788"
"106320.0";"0.3778758"
"106330.0";"0.2552215"
"106340.0";"0.3484898"
"106350.0";"0.2631692"
"106360.0";"0.2483426"
"106370.0";"0.2545213"
"106380.0";"0.2617901"
"106390.0";"0.2880592"
"106400.0";"0.2380463"
"106410.0";"0.2885309"
"106420.0";"0.2653693"
"106430.0";"0.2653638"
"106440.0";"0.2908384"
"106450.0";"0.2726426"
"106460.0";"0.3120465"
"106470.0";"0.2716415"
"106480.0";"0.2416546"
"106490.0";"0.2600866"
"106500.0";"0.3384582"
"106510.0";"0.2294103"
"106520.0";"0.3128673"
"106530.0";"0.2686446"
"106540.0";"0.2611589"
"106550.0";"0.2388135"
"106560.0";"0.2588994"
"106570.0";"0.2579382"
"106580.0";"0.3245875"
"106590.0";"0.2738248"
"106600.0";"0.2853663"
"106610.0";"0.2203748"
"106620.0";"0.2683303"
"106630.0";"0.2613083"
"106640.0";"0.2706104"
"106650.0";"0.2674642"
"106660.0";"0.300631"
"106670.0";"0.2805603"
"106680.0";"0.4364426"
"106690.0";"0.3899168"
"106700.0";"0.3567267"
"106710.0";"0.2559141"
"106720.0";"0.2688511"
"106730.0";"0.2765464"
"106740.0";"0.2540197"
"106750.0";"0.298846"
"106760.0";"0.2573189"
"106770.0";"0.2859966"
"106780.0";"0.2416403"
"106790.0";"0.2728167"
"106800.0";"0.2420535"
"106810.0";"0.2360339"
"106820.0";"0.2378086"
"106830.0";"0.315962"
"106840.0";"0.2491967"
"106850.0";"0.2402186"
"106860.0";"0.2456401"
"106870.0";"0.2625816"
"106880.0";"0.3129521"
"106890.0";"0.2686467"
"106900.0";"0.2861067"
"106910.0";"0.2630989"
"106920.0";"0.4399374"
"106930.0";"0.262284"
"106940.0";"0.2921816"
"106950.0";"0.2908712"
"106960.0";"0.254061"
"106970.0";"0.2977567"
"106980.0";"0.2967577"
"106990.0";"0.327942"
"107000.0";"0.2380987"
"107010.0";"0.2462073"
"107020.0";"0.3011098"
"107030.0";"0.278363"
"107040.0";"0.251231"
"107050.0";"0.2599346"
"107060.0";"0.2823722"
"107070.0";"0.2443132"
"107080.0";"0.2404122"
"107090.0";"0.303211"
"107100.0";"0.2696553"
"107110.0";"0.2788566"
"107120.0";"0.2984224"
"107130.0";"0.250334"
"107140.0";"0.2481553"
"107150.0";"0.2667471"
"107160.0";"0.2430247"
"107170.0";"0.249872"
"107180.0";"0.2442724"
"107190.0";"0.2173339"
"107200.0";"0.2702925"
"107210.0";"0.2904498"
"107220.0";"0.2473664"
"107230.0";"0.2447243"
"107240.0";"0.2457825"
"107250.0";"0.2067508"
"107260.0";"0.2577381"
"107270.0";"0.2767401"
"107280.0";"0.2290811"
"107290.0";"0.2694533"
"107300.0";"0.276872"
"107310.0";"0.2845576"
"107320.0";"0.2023908"
"107330.0";"0.2230447"
"107340.0";"0.2253021"
"107350.0";"0.2653244"
"107360.0";"0.2377774"
"107370.0";"0.2545919"
"107380.0";"0.2928532"
"107390.0";"0.2517818"
"107400.0";"0.2333688"
"107410.0";"0.2357861"
"107420.0";"0.2719814"
"107430.0";"0.2900999"
"107440.0";"0.2607163"
"107450.0";"0.2443708"
"107460.0";"0.3175421"
"107470.0";"0.2752908"
"107480.0";"0.3183614"
"107490.0";"0.2592142"
"107500.0";"0.241309"
"107510.0";"0.269314"
"107520.0";"0.2619028"
"107530.0";"0.2549864"
"107540.0";"0.2238415"
"107550.0";"0.2671366"
"107560.0";"0.2422518"
"107570.0";"0.2556052"
"107580.0";"0.2634712"
"107590.0";"0.2899206"
"107600.0";"0.2175685"
"107610.0";"0.2393701"
"107620.0";"0.279782"
"107630.0";"0.2623606"
"107640.0";"0.3020762"
"107650.0";"0.2253485"
"107660.0";"0.2422024"
"107670.0";"0.2635243"
"107680.0";"0.2557675"
"107690.0";"0.2786468"
"107700.0";"0.2470041"
"107710.0";"0.2555171"
"107720.0";"0.2580292"
"107730.0";"0.2716781"
"107740.0";"0.2380986"
"107750.0";"0.3115992"
"107760.0";"0.2960742"
"107770.0";"0.247883"
"107780.0";"0.2384178"
"107790.0";"0.2256414"
"107800.0";"0.2461422"
"107810.0";"0.2667003"
"107820.0";"0.30316"
"107830.0";"0.3158038"
"107840.0";"0.2431215"
"107850.0";"0.2743593"
"107860.0";"0.2550332"
"107870.0";"0.2394409"
"107880.0";"0.2398875"
"107890.0";"0.2414084"
"107900.0";"0.2405598"
"107910.0";"0.2281974"
"107920.0";"0.2997684"
"107930.0";"0.3073469"
"107940.0";"0.2476672"
"107950.0";"0.2781329"
"107960.0";"0.3366825"
"107970.0";"0.3525605"
"107980.0";"0.2636077"
"107990.0";"0.2381995"
"108000.0";"0.2609081"
"108010.0";"0.2788603"
"108020.0";"0.3115589"
"108030.0";"0.2957195"
"108040.0";"0.230751"
"108050.0";"0.2526779"
"108060.0";"0.2708818"
"108070.0";"0.3008487"
"108080.0";"0.2765539"
"108090.0";"0.2606012"
"108100.0";"0.2708026"
"108110.0";"0.3336494"
"108120.0";"0.3139252"
"108130.0";"0.4269018"
"108140.0";"0.4432402"
"108150.0";"0.3878054"
"108160.0";"0.3819462"
"108170.0";"0.2756573"
"108180.0";"0.311233"
"108190.0";"0.2760144"
"108200.0";"0.2647812"
"108210.0";"0.2779783"
"108220.0";"0.3178191"
"108230.0";"0.2659624"
"108240.0";"0.3235938"
"108250.0";"0.3552211"
"108260.0";"0.2635851"
"108270.0";"0.3446882"
"108280.0";"0.3303346"
"108290.0";"0.2647149"
"108300.0";"0.2456685"
"108310.0";"0.2905892"
"108320.0";"0.2830546"
"108330.0";"0.2226322"
"108340.0";"0.2457051"
"108350.0";"0.2337114"
"108360.0";"0.2534108"
"108370.0";"0.274991"
"108380.0";"0.3297909"
"108390.0";"0.2545761"
"108400.0";"0.3762167"
"108410.0";"0.4131513"
"108420.0";"0.2496497"
"108430.0";"0.2289763"
"108440.0";"0.1957141"
"108450.0";"0.1792932"
"108460.0";"0.1675739"
"108470.0";"0.1880133"
"108480.0";"0.2051003"
"108490.0";"0.192702"
"108500.0";"0.1928755"
"108510.0";"0.1939305"
"108520.0";"0.1855045"
"108530.0";"0.2777716"
"108540.0";"0.314851"
"108550.0";"0.2764866"
"108560.0";"0.2904409"
"108570.0";"0.2334974"
"108580.0";"0.26414"
"108590.0";"0.2218039"
"108600.0";"0.2624826"
"108610.0";"0.2659961"
"108620.0";"0.2449105"
"108630.0";"0.2548256"
"108640.0";"0.3075338"
"108650.0";"0.3292353"
"108660.0";"0.3412477"
"108670.0";"0.4043142"
"108680.0";"0.4782991"
"108690.0";"0.5606754"
"108700.0";"0.4747482"
"108710.0";"0.3843828"
"108720.0";"0.3828172"
"108730.0";"0.2532704"
"108740.0";"0.2475198"
"108750.0";"0.2134503"
"108760.0";"0.2425282"
"108770.0";"0.3000767"
"108780.0";"0.2371116"
"108790.0";"0.2549119"
"108800.0";"0.2871396"
"108810.0";"0.2478186"
"108820.0";"0.3034242"
"108830.0";"0.2662571"
"108840.0";"0.2613238"
"108850.0";"0.3041925"
"108860.0";"0.2642308"
"108870.0";"0.2646546"
"108880.0";"0.2616926"
"108890.0";"0.2405722"
"108900.0";"0.2839629"
"108910.0";"0.2965721"
"108920.0";"0.2678137"
"108930.0";"0.2590656"
"108940.0";"0.2673239"
"108950.0";"0.2792885"
"108960.0";"0.2580872"
"108970.0";"0.2708893"
"108980.0";"0.2426644"
"108990.0";"0.2346508"
"109000.0";"0.2147043"
"109010.0";"0.2773843"
"109020.0";"0.2563298"
"109030.0";"0.2945608"
"109040.0";"0.2620783"
"109050.0";"0.2736439"
"109060.0";"0.2566417"
"109070.0";"0.2466272"
"109080.0";"0.2768124"
"109090.0";"0.2530158"
"109100.0";"0.276152"
"109110.0";"0.3028053"
"109120.0";"0.2658611"
"109130.0";"0.2396102"
"109140.0";"0.2329828"
"109150.0";"0.255965"
"109160.0";"0.2397103"
"109170.0";"0.2491385"
"109180.0";"0.2476631"
"109190.0";"0.2652189"
"109200.0";"0.295662"
"109210.0";"0.3763576"
"109220.0";"0.2422497"
"109230.0";"0.3054079"
"109240.0";"0.2547803"
"109250.0";"0.2554779"
"109260.0";"0.2946423"
"109270.0";"0.39046"
"109280.0";"0.3997625"
"109290.0";"0.3081656"
"109300.0";"0.3462112"
"109310.0";"0.4740526"
"109320.0";"0.2878123"
"109330.0";"0.4116719"
"109340.0";"0.2875986"
"109350.0";"0.3005912"
"109360.0";"0.3660778"
"109370.0";"0.3644516"
"109380.0";"0.4228404"
"109390.0";"0.2770272"
"109400.0";"0.316144"
"109410.0";"0.2990971"
"109420.0";"0.433277"
"109430.0";"0.4883941"
"109440.0";"0.3484826"
"109450.0";"0.4423856"
"109460.0";"0.4474516"
"109470.0";"0.4256924"
"109480.0";"0.3661381"
"109490.0";"0.4225567"
"109500.0";"0.4388928"
"109510.0";"0.4593964"
"109520.0";"0.325888"
"109530.0";"0.4328118"
"109540.0";"0.297555"
"109550.0";"0.3840025"
"109560.0";"0.4100282"
"109570.0";"0.4142765"
"109580.0";"0.3523307"
"109590.0";"0.3723734"
"109600.0";"0.3280382"
"109610.0";"0.5198026"
"109620.0";"0.5149838"
"109630.0";"0.4317802"
"109640.0";"0.3900461"
"109650.0";"0.3817448"
"109660.0";"0.4528897"
"109670.0";"0.4803926"
"109680.0";"0.4811019"
"109690.0";"0.5202585"
"109700.0";"0.5181709"
"109710.0";"0.4892303"
"109720.0";"0.4169617"
"109730.0";"0.3578281"
"109740.0";"0.3952431"
"109750.0";"0.4207055"
"109760.0";"0.3727277"
"109770.0";"0.4309905"
"109780.0";"0.477997"
"109790.0";"0.5154617"
"109800.0";"0.5405671"
"109810.0";"0.4420735"
"109820.0";"0.5896686"
"109830.0";"0.504996"
"109840.0";"0.5181718"
"109850.0";"0.4483356"
"109860.0";"0.5289017"
"109870.0";"0.4581714"
"109880.0";"0.4952222"
"109890.0";"0.5226424"
"109900.0";"0.4821057"
"109910.0";"0.5469363"
"109920.0";"0.556756"
"109930.0";"0.3805482"
"109940.0";"0.3472219"
"109950.0";"0.4987484"
"109960.0";"0.5619056"
"109970.0";"0.5787045"
"109980.0";"0.5040296"
"109990.0";"0.499801"
"110000.0";"0.4624284"
"110010.0";"0.4448347"
"110020.0";"0.4178732"
"110030.0";"0.4477511"
"110040.0";"0.5346925"
"110050.0";"0.4665993"
"110060.0";"0.5258194"
"110070.0";"0.4342498"
"110080.0";"0.3793429"
"110090.0";"0.4857301"
"110100.0";"0.3568387"
"110110.0";"0.4404656"
"110120.0";"0.3362693"
"110130.0";"0.3786832"
"110140.0";"0.4566771"
"110150.0";"0.3967442"
"110160.0";"0.4408334"
"110170.0";"0.5553972"
"110180.0";"0.503593"
"110190.0";"0.4994436"
"110200.0";"0.5573483"
"110210.0";"0.4347264"
"110220.0";"0.3413942"
"110230.0";"0.2742336"
"110240.0";"0.4226739"
"110250.0";"0.3716692"
"110260.0";"0.3931272"
"110270.0";"0.5147195"
"110280.0";"0.4313769"
"110290.0";"0.4750358"
"110300.0";"0.4000926"
"110310.0";"0.4204868"
"110320.0";"0.4175359"
"110330.0";"0.4812919"
"110340.0";"0.41288"
"110350.0";"0.2178922"
"110360.0";"0.4079843"
"110370.0";"0.5074929"
"110380.0";"0.5271604"
"110390.0";"0.5415701"
"110400.0";"0.431145"
"110410.0";"0.2630059"
"110420.0";"0.4430959"
"110430.0";"0.4776556"
"110440.0";"0.3436701"
"110450.0";"0.485307"
"110460.0";"0.5015943"
"110470.0";"0.2990937"
"110480.0";"0.3764121"
"110490.0";"0.3741337"
"110500.0";"0.4060862"
"110510.0";"0.5139602"
"110520.0";"0.4085424"
"110530.0";"0.3880234"
"110540.0";"0.2704553"
"110550.0";"0.2725674"
"110560.0";"0.3538376"
"110570.0";"0.3751013"
"110580.0";"0.2663476"
"110590.0";"0.3893391"
"110600.0";"0.5039463"
"110610.0";"0.3733485"
"110620.0";"0.3449262"
"110630.0";"0.3629614"
"110640.0";"0.3336991"
"110650.0";"0.3672995"
"110660.0";"0.344032"
"110670.0";"0.2738047"
"110680.0";"0.2012362"
"110690.0";"0.339513"
"110700.0";"0.3743982"
"110710.0";"0.3164064"
"110720.0";"0.2329937"
"110730.0";"0.2604112"
"110740.0";"0.2591486"
"110750.0";"0.3045736"
"110760.0";"0.2286243"
"110770.0";"0.25565"
"110780.0";"0.2461564"
"110790.0";"0.2352701"
"110800.0";"0.2503377"
"110810.0";"0.2997816"
"110820.0";"0.3954186"
"110830.0";"0.2338398"
"110840.0";"0.2986804"
