# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"57620.0";"2.988431"
"57630.0";"3.072798"
"57640.0";"2.996742"
"57650.0";"3.068751"
"57660.0";"3.082891"
"57670.0";"3.093376"
"57680.0";"3.150496"
"57690.0";"3.078212"
"57700.0";"3.087362"
"57710.0";"3.076183"
"57720.0";"3.057124"
"57730.0";"3.011549"
"57740.0";"3.036973"
"57750.0";"3.029868"
"57760.0";"3.002186"
"57770.0";"3.030775"
"57780.0";"3.067222"
"57790.0";"3.104644"
"57800.0";"3.105752"
"57810.0";"3.129547"
"57820.0";"3.115787"
"57830.0";"3.191887"
"57840.0";"3.134708"
"57850.0";"3.250671"
"57860.0";"3.238118"
"57870.0";"3.221922"
"57880.0";"3.139858"
"57890.0";"3.303492"
"57900.0";"3.24342"
"57910.0";"3.216433"
"57920.0";"3.213774"
"57930.0";"3.26858"
"57940.0";"3.261333"
"57950.0";"3.217161"
"57960.0";"3.167371"
"57970.0";"3.105312"
"57980.0";"3.18426"
"57990.0";"3.078456"
"58000.0";"3.15694"
"58010.0";"3.199254"
"58020.0";"3.113743"
"58030.0";"3.075562"
"58040.0";"3.127566"
"58050.0";"3.021882"
"58060.0";"3.122034"
"58070.0";"3.111794"
"58080.0";"3.067249"
"58090.0";"3.048415"
"58100.0";"2.919163"
"58110.0";"2.946118"
"58120.0";"3.061372"
"58130.0";"3.064358"
"58140.0";"3.064787"
"58150.0";"3.130518"
"58160.0";"3.144211"
"58170.0";"3.022412"
"58180.0";"3.003886"
"58190.0";"2.876506"
"58200.0";"2.956844"
"58210.0";"2.980418"
"58220.0";"2.935447"
"58230.0";"2.945611"
"58240.0";"2.886394"
"58250.0";"2.963866"
"58260.0";"2.919431"
"58270.0";"2.99484"
"58280.0";"3.021028"
"58290.0";"2.960697"
"58300.0";"2.836478"
"58310.0";"2.846673"
"58320.0";"2.90417"
"58330.0";"2.803417"
"58340.0";"2.864295"
"58350.0";"2.815504"
"58360.0";"2.821661"
"58370.0";"2.779934"
"58380.0";"2.781841"
"58390.0";"2.862532"
"58400.0";"3.048685"
"58410.0";"2.90325"
"58420.0";"2.879886"
"58430.0";"2.830708"
"58440.0";"2.816161"
"58450.0";"2.865319"
"58460.0";"2.874372"
"58470.0";"2.957836"
"58480.0";"2.90416"
"58490.0";"2.89873"
"58500.0";"3.027886"
"58510.0";"3.110449"
"58520.0";"3.036414"
"58530.0";"3.03328"
"58540.0";"3.004361"
"58550.0";"3.123655"
"58560.0";"2.981041"
"58570.0";"3.117007"
"58580.0";"3.058625"
"58590.0";"2.95604"
"58600.0";"2.992765"
"58610.0";"3.05563"
"58620.0";"3.03385"
"58630.0";"3.004111"
"58640.0";"2.997255"
"58650.0";"3.007292"
"58660.0";"2.955768"
"58670.0";"3.072847"
"58680.0";"2.970099"
"58690.0";"2.997194"
"58700.0";"2.866072"
"58710.0";"2.877596"
"58720.0";"2.938151"
"58730.0";"2.856144"
"58740.0";"2.805309"
"58750.0";"2.876045"
"58760.0";"2.795791"
"58770.0";"2.975615"
"58780.0";"2.89818"
"58790.0";"2.849523"
"58800.0";"2.839395"
"58810.0";"2.926362"
"58820.0";"2.890098"
"58830.0";"2.844698"
"58840.0";"2.783875"
"58850.0";"2.798824"
"58860.0";"2.844758"
"58870.0";"2.836988"
"58880.0";"3.011725"
"58890.0";"2.955724"
"58900.0";"3.024071"
"58910.0";"3.040365"
"58920.0";"3.032252"
"58930.0";"3.114288"
"58940.0";"3.178322"
"58950.0";"3.017962"
"58960.0";"3.117553"
"58970.0";"3.17967"
"58980.0";"3.077655"
"58990.0";"3.103023"
"59000.0";"3.088381"
"59010.0";"3.064487"
"59020.0";"2.88092"
"59030.0";"2.845578"
"59040.0";"2.817944"
"59050.0";"2.6739"
"59060.0";"2.921533"
"59070.0";"2.937777"
"59080.0";"3.070692"
"59090.0";"2.981658"
"59100.0";"2.931435"
"59110.0";"3.131086"
"59120.0";"2.972218"
"59130.0";"2.906641"
"59140.0";"2.858977"
"59150.0";"2.837113"
"59160.0";"3.000118"
"59170.0";"2.997657"
"59180.0";"3.131674"
"59190.0";"3.097157"
"59200.0";"3.144867"
"59210.0";"3.225808"
"59220.0";"3.179436"
"59230.0";"3.069691"
"59240.0";"3.033867"
"59250.0";"2.985955"
"59260.0";"3.039825"
"59270.0";"3.002142"
"59280.0";"3.085466"
"59290.0";"3.125271"
"59300.0";"3.212794"
"59310.0";"3.239937"
"59320.0";"3.359165"
"59330.0";"3.245488"
"59340.0";"3.170539"
"59350.0";"3.314465"
"59360.0";"3.375184"
"59370.0";"3.223284"
"59380.0";"3.341945"
"59390.0";"3.224587"
"59400.0";"3.097542"
"59410.0";"3.183334"
"59420.0";"3.046023"
"59430.0";"3.118849"
"59440.0";"3.174797"
"59450.0";"3.239973"
"59460.0";"3.228656"
"59470.0";"3.019004"
"59480.0";"3.155329"
"59490.0";"3.125689"
"59500.0";"3.031138"
"59510.0";"3.025283"
"59520.0";"3.085971"
"59530.0";"2.86314"
"59540.0";"2.783838"
"59550.0";"2.570587"
"59560.0";"2.664895"
"59570.0";"2.70634"
"59580.0";"2.623185"
"59590.0";"2.697463"
"59600.0";"2.664793"
"59610.0";"2.539645"
"59620.0";"2.536872"
"59630.0";"2.709558"
"59640.0";"2.847563"
"59650.0";"2.659857"
"59660.0";"2.779347"
"59670.0";"2.677735"
"59680.0";"2.663893"
"59690.0";"2.687677"
"59700.0";"2.740655"
"59710.0";"2.646213"
"59720.0";"2.605354"
"59730.0";"2.62024"
"59740.0";"2.60826"
"59750.0";"2.546682"
"59760.0";"2.527898"
"59770.0";"2.605953"
"59780.0";"2.632233"
"59790.0";"2.442215"
"59800.0";"2.637777"
"59810.0";"2.586054"
"59820.0";"2.744172"
"59830.0";"2.739289"
"59840.0";"2.66623"
"59850.0";"2.662494"
"59860.0";"2.618484"
"59870.0";"2.433819"
"59880.0";"2.542998"
"59890.0";"2.541518"
"59900.0";"2.618514"
"59910.0";"2.691802"
"59920.0";"2.736512"
"59930.0";"2.802793"
"59940.0";"2.722211"
"59950.0";"2.742687"
"59960.0";"2.739964"
"59970.0";"2.797186"
"59980.0";"2.647968"
"59990.0";"2.836518"
"60000.0";"2.813901"
"60010.0";"2.735344"
"60020.0";"2.669526"
"60030.0";"2.685466"
"60040.0";"2.864204"
"60050.0";"2.839114"
"60060.0";"2.830739"
"60070.0";"2.732838"
"60080.0";"2.690839"
"60090.0";"2.559299"
"60100.0";"2.558079"
"60110.0";"2.596278"
"60120.0";"2.759361"
"60130.0";"2.8158"
"60140.0";"2.927334"
"60150.0";"2.836783"
"60160.0";"2.96426"
"60170.0";"2.809107"
"60180.0";"2.765628"
"60190.0";"2.730061"
"60200.0";"2.736203"
"60210.0";"2.702016"
"60220.0";"2.628255"
"60230.0";"2.771017"
"60240.0";"2.60863"
"60250.0";"2.594407"
"60260.0";"2.658265"
"60270.0";"2.758074"
"60280.0";"2.738646"
"60290.0";"2.884077"
"60300.0";"2.738245"
"60310.0";"2.764781"
"60320.0";"2.775373"
"60330.0";"2.686458"
"60340.0";"2.722316"
"60350.0";"2.689224"
"60360.0";"2.630735"
"60370.0";"2.739648"
"60380.0";"2.769248"
"60390.0";"2.657313"
"60400.0";"2.738367"
"60410.0";"2.711568"
"60420.0";"2.738476"
"60430.0";"2.696456"
"60440.0";"2.769719"
"60450.0";"2.773579"
"60460.0";"2.835501"
"60470.0";"2.776316"
"60480.0";"2.750774"
"60490.0";"2.694032"
"60500.0";"2.727638"
"60510.0";"2.611065"
"60520.0";"2.607348"
"60530.0";"2.647463"
"60540.0";"2.649992"
"60550.0";"2.786376"
"60560.0";"2.823951"
"60570.0";"2.815162"
"60580.0";"2.619365"
"60590.0";"2.734091"
"60600.0";"2.855835"
"60610.0";"2.805115"
"60620.0";"2.787122"
"60630.0";"2.716464"
"60640.0";"2.644395"
"60650.0";"2.62877"
"60660.0";"2.744554"
"60670.0";"2.681607"
"60680.0";"2.700568"
"60690.0";"2.761516"
"60700.0";"2.738278"
"60710.0";"2.74961"
"60720.0";"2.859687"
"60730.0";"2.747364"
"60740.0";"2.779329"
"60750.0";"2.701584"
"60760.0";"2.717594"
"60770.0";"2.71621"
"60780.0";"2.899102"
"60790.0";"2.721888"
"60800.0";"2.627053"
"60810.0";"2.674757"
"60820.0";"2.746796"
"60830.0";"2.707594"
"60840.0";"2.761264"
"60850.0";"2.707962"
"60860.0";"2.710254"
"60870.0";"2.821588"
"60880.0";"2.804583"
"60890.0";"2.675585"
"60900.0";"2.820951"
"60910.0";"2.764117"
"60920.0";"2.693673"
"60930.0";"2.501577"
"60940.0";"2.753382"
"60950.0";"2.726197"
"60960.0";"2.644736"
"60970.0";"2.564763"
"60980.0";"2.699136"
"60990.0";"2.777473"
"61000.0";"2.968017"
"61010.0";"2.890859"
"61020.0";"2.911134"
"61030.0";"2.773477"
"61040.0";"2.807921"
"61050.0";"2.822007"
"61060.0";"2.713794"
"61070.0";"2.741254"
"61080.0";"2.743714"
"61090.0";"2.765728"
"61100.0";"2.622"
"61110.0";"2.727842"
"61120.0";"2.767531"
"61130.0";"2.76072"
"61140.0";"2.710694"
"61150.0";"2.719602"
"61160.0";"2.53544"
"61170.0";"2.548466"
"61180.0";"2.604411"
"61190.0";"2.634326"
"61200.0";"2.613742"
"61210.0";"2.658731"
"61220.0";"2.705161"
"61230.0";"2.678934"
"61240.0";"2.726775"
"61250.0";"2.720822"
"61260.0";"2.702304"
"61270.0";"2.65893"
"61280.0";"2.72794"
"61290.0";"2.819596"
"61300.0";"2.855958"
"61310.0";"2.921873"
"61320.0";"2.904305"
"61330.0";"2.902478"
"61340.0";"2.845685"
"61350.0";"2.797477"
"61360.0";"2.785427"
"61370.0";"2.732396"
"61380.0";"2.777284"
"61390.0";"2.715641"
"61400.0";"2.789299"
"61410.0";"2.662948"
"61420.0";"2.657667"
"61430.0";"2.670953"
"61440.0";"2.699701"
"61450.0";"2.724107"
"61460.0";"2.809212"
"61470.0";"2.852014"
"61480.0";"2.823399"
"61490.0";"2.825285"
"61500.0";"2.766201"
"61510.0";"2.919877"
"61520.0";"2.821749"
"61530.0";"2.789931"
"61540.0";"2.870291"
"61550.0";"2.905663"
"61560.0";"2.963354"
"61570.0";"3.029891"
"61580.0";"2.983872"
"61590.0";"2.893597"
"61600.0";"2.942847"
"61610.0";"2.860449"
"61620.0";"2.867758"
"61630.0";"2.941063"
"61640.0";"2.894613"
"61650.0";"2.834953"
"61660.0";"2.90305"
"61670.0";"2.981429"
"61680.0";"2.954855"
"61690.0";"3.015791"
"61700.0";"2.893532"
"61710.0";"2.895617"
"61720.0";"2.882744"
"61730.0";"2.896867"
"61740.0";"2.905294"
"61750.0";"2.823229"
"61760.0";"2.817121"
"61770.0";"2.86025"
"61780.0";"2.743054"
"61790.0";"2.810329"
"61800.0";"2.705005"
"61810.0";"2.743045"
"61820.0";"2.770369"
"61830.0";"2.794529"
"61840.0";"2.882214"
"61850.0";"2.861232"
"61860.0";"2.911424"
"61870.0";"2.857951"
"61880.0";"2.914122"
"61890.0";"2.748071"
"61900.0";"2.79084"
"61910.0";"2.676204"
"61920.0";"2.813486"
"61930.0";"2.849446"
"61940.0";"2.885304"
"61950.0";"2.873637"
"61960.0";"2.938314"
"61970.0";"3.007048"
"61980.0";"2.937644"
"61990.0";"2.865979"
"62000.0";"2.762657"
"62010.0";"2.732586"
"62020.0";"2.850188"
"62030.0";"2.859082"
"62040.0";"3.141076"
"62050.0";"3.088513"
"62060.0";"3.056434"
"62070.0";"2.920543"
"62080.0";"2.979972"
"62090.0";"2.935608"
"62100.0";"2.914202"
"62110.0";"2.995728"
"62120.0";"3.021638"
"62130.0";"2.978416"
"62140.0";"3.090397"
"62150.0";"3.057097"
"62160.0";"3.048818"
"62170.0";"3.061791"
"62180.0";"3.01341"
"62190.0";"2.952472"
"62200.0";"2.964928"
"62210.0";"3.010475"
"62220.0";"3.010426"
"62230.0";"3.010851"
"62240.0";"3.005991"
"62250.0";"2.953273"
"62260.0";"2.992761"
"62270.0";"2.994102"
"62280.0";"2.979126"
"62290.0";"2.969575"
"62300.0";"2.911405"
"62310.0";"3.05907"
"62320.0";"3.010231"
"62330.0";"2.961325"
"62340.0";"3.028599"
"62350.0";"3.07316"
"62360.0";"3.035776"
"62370.0";"2.919761"
"62380.0";"2.894973"
"62390.0";"2.849876"
"62400.0";"2.882188"
"62410.0";"2.916597"
"62420.0";"3.025935"
"62430.0";"3.027134"
"62440.0";"3.027245"
"62450.0";"3.024123"
"62460.0";"3.047902"
"62470.0";"2.961662"
"62480.0";"2.871041"
"62490.0";"2.867548"
"62500.0";"2.99799"
"62510.0";"2.915045"
"62520.0";"2.927017"
"62530.0";"2.909867"
"62540.0";"2.949507"
"62550.0";"2.914666"
"62560.0";"2.9871"
"62570.0";"3.051412"
"62580.0";"2.84972"
"62590.0";"2.925898"
"62600.0";"2.851413"
"62610.0";"2.83157"
"62620.0";"2.823313"
"62630.0";"2.867357"
"62640.0";"2.989283"
"62650.0";"3.141879"
"62660.0";"3.148645"
"62670.0";"2.967242"
"62680.0";"2.964314"
"62690.0";"2.879297"
"62700.0";"2.932133"
"62710.0";"3.013587"
"62720.0";"3.099918"
"62730.0";"2.909565"
"62740.0";"2.846633"
"62750.0";"2.980801"
"62760.0";"2.894885"
"62770.0";"2.943975"
"62780.0";"2.870553"
"62790.0";"2.862811"
"62800.0";"2.895891"
"62810.0";"2.80686"
"62820.0";"2.825676"
"62830.0";"2.982835"
"62840.0";"2.979114"
"62850.0";"3.053851"
"62860.0";"2.928424"
"62870.0";"2.995094"
"62880.0";"2.854355"
"62890.0";"2.8701"
"62900.0";"2.853606"
"62910.0";"2.890094"
"62920.0";"2.934267"
"62930.0";"2.918879"
"62940.0";"2.922673"
"62950.0";"2.942458"
"62960.0";"2.932025"
"62970.0";"2.83372"
"62980.0";"3.17963"
"62990.0";"3.142413"
"63000.0";"3.152633"
"63010.0";"3.115485"
"63020.0";"3.0417"
"63030.0";"3.14375"
"63040.0";"3.054792"
"63050.0";"3.230787"
"63060.0";"3.272271"
"63070.0";"3.178521"
"63080.0";"3.159192"
"63090.0";"3.013138"
"63100.0";"3.121021"
"63110.0";"3.097143"
"63120.0";"3.119793"
"63130.0";"3.161666"
"63140.0";"3.038485"
"63150.0";"3.161646"
"63160.0";"3.106618"
"63170.0";"3.158953"
"63180.0";"3.2004"
"63190.0";"3.050613"
"63200.0";"3.152006"
"63210.0";"2.927248"
"63220.0";"3.029246"
"63230.0";"3.009879"
"63240.0";"3.158332"
"63250.0";"3.13575"
"63260.0";"3.052678"
"63270.0";"3.010376"
"63280.0";"2.884324"
"63290.0";"2.990427"
"63300.0";"2.94832"
"63310.0";"2.968539"
"63320.0";"2.981718"
"63330.0";"2.97223"
"63340.0";"3.088971"
"63350.0";"3.071385"
"63360.0";"3.176947"
"63370.0";"3.072646"
"63380.0";"3.098212"
"63390.0";"3.141557"
"63400.0";"3.176236"
"63410.0";"3.293956"
"63420.0";"3.128568"
"63430.0";"3.336713"
"63440.0";"3.393114"
"63450.0";"3.302594"
"63460.0";"3.177768"
"63470.0";"3.284568"
"63480.0";"3.263402"
"63490.0";"3.380422"
"63500.0";"3.299148"
"63510.0";"3.437639"
"63520.0";"3.311752"
"63530.0";"3.295137"
"63540.0";"3.332841"
"63550.0";"3.263471"
"63560.0";"3.269645"
"63570.0";"3.268918"
"63580.0";"3.208959"
"63590.0";"3.090739"
"63600.0";"3.160697"
"63610.0";"3.158821"
"63620.0";"3.146722"
"63630.0";"3.032027"
"63640.0";"3.070477"
"63650.0";"3.060384"
"63660.0";"3.011115"
"63670.0";"3.092461"
"63680.0";"3.160329"
"63690.0";"3.168187"
"63700.0";"3.120135"
"63710.0";"3.092054"
"63720.0";"3.210948"
"63730.0";"3.180533"
"63740.0";"3.084092"
"63750.0";"3.06502"
"63760.0";"3.062567"
"63770.0";"3.0512"
"63780.0";"3.059107"
"63790.0";"2.990636"
"63800.0";"3.024362"
"63810.0";"2.972067"
"63820.0";"2.885955"
"63830.0";"3.002517"
"63840.0";"3.03079"
"63850.0";"3.011875"
"63860.0";"2.980754"
"63870.0";"2.967481"
"63880.0";"3.178032"
"63890.0";"3.185478"
"63900.0";"3.043243"
"63910.0";"3.080735"
"63920.0";"3.09268"
"63930.0";"3.19908"
"63940.0";"3.187006"
"63950.0";"3.131838"
"63960.0";"3.237759"
"63970.0";"3.246999"
"63980.0";"3.220556"
"63990.0";"3.189018"
"64000.0";"3.18231"
"64010.0";"3.273177"
"64020.0";"3.236435"
"64030.0";"3.332512"
"64040.0";"3.159013"
"64050.0";"3.1218"
"64060.0";"3.041517"
"64070.0";"3.021738"
"64080.0";"2.989841"
"64090.0";"3.050465"
"64100.0";"3.029783"
"64110.0";"3.109236"
"64120.0";"3.164752"
"64130.0";"3.123374"
"64140.0";"3.242069"
"64150.0";"3.20528"
"64160.0";"3.285738"
"64170.0";"3.068966"
"64180.0";"3.150163"
"64190.0";"3.0422"
"64200.0";"3.017119"
"64210.0";"2.881713"
"64220.0";"2.812027"
"64230.0";"2.850498"
"64240.0";"2.929476"
"64250.0";"2.927069"
"64260.0";"2.927952"
"64270.0";"3.012156"
"64280.0";"3.026407"
"64290.0";"3.073269"
"64300.0";"3.134302"
"64310.0";"3.091487"
"64320.0";"3.095973"
"64330.0";"3.246968"
"64340.0";"3.16994"
"64350.0";"3.212645"
"64360.0";"3.111645"
"64370.0";"3.225169"
"64380.0";"3.184808"
"64390.0";"3.277431"
"64400.0";"3.245136"
"64410.0";"3.287786"
"64420.0";"3.272882"
"64430.0";"3.103159"
"64440.0";"3.104908"
"64450.0";"3.142652"
"64460.0";"3.081781"
"64470.0";"3.087494"
"64480.0";"3.143525"
"64490.0";"3.124822"
"64500.0";"3.147735"
"64510.0";"3.018604"
"64520.0";"3.095304"
"64530.0";"2.978753"
"64540.0";"3.097335"
"64550.0";"3.177333"
"64560.0";"3.212276"
"64570.0";"3.100069"
"64580.0";"3.164858"
"64590.0";"3.13898"
"64600.0";"3.148054"
"64610.0";"3.125101"
"64620.0";"3.182779"
"64630.0";"3.236519"
"64640.0";"3.057181"
"64650.0";"3.081384"
"64660.0";"3.112544"
"64670.0";"3.128694"
"64680.0";"3.141715"
"64690.0";"3.198312"
"64700.0";"2.938129"
"64710.0";"3.058443"
"64720.0";"3.077466"
"64730.0";"3.048938"
"64740.0";"3.162434"
"64750.0";"3.322443"
"64760.0";"3.441058"
"64770.0";"3.200481"
"64780.0";"3.242223"
"64790.0";"3.22621"
"64800.0";"3.265259"
"64810.0";"3.29291"
"64820.0";"3.371577"
"64830.0";"3.412327"
"64840.0";"3.376052"
"64850.0";"3.293294"
"64860.0";"3.265174"
"64870.0";"3.245706"
"64880.0";"3.264981"
"64890.0";"3.202407"
"64900.0";"3.169302"
"64910.0";"3.142554"
"64920.0";"3.302197"
"64930.0";"3.325642"
"64940.0";"3.337837"
"64950.0";"3.306233"
"64960.0";"3.255211"
"64970.0";"3.328097"
"64980.0";"3.259817"
"64990.0";"3.282845"
"65000.0";"3.29481"
"65010.0";"3.262919"
"65020.0";"3.295686"
"65030.0";"3.21068"
"65040.0";"3.125962"
"65050.0";"3.024605"
"65060.0";"3.064511"
"65070.0";"3.070454"
"65080.0";"3.164309"
"65090.0";"3.161433"
"65100.0";"3.116619"
"65110.0";"3.273557"
"65120.0";"3.219775"
"65130.0";"3.079867"
"65140.0";"3.169714"
"65150.0";"3.02213"
"65160.0";"2.990257"
"65170.0";"2.880606"
"65180.0";"3.016547"
"65190.0";"2.989311"
"65200.0";"3.040406"
"65210.0";"3.109763"
"65220.0";"3.023183"
"65230.0";"3.020606"
"65240.0";"3.111554"
"65250.0";"3.179718"
"65260.0";"3.201705"
"65270.0";"3.157468"
"65280.0";"3.25844"
"65290.0";"3.084383"
"65300.0";"3.142023"
"65310.0";"3.035213"
"65320.0";"3.082933"
"65330.0";"3.068628"
"65340.0";"3.140874"
"65350.0";"3.094476"
"65360.0";"3.049515"
"65370.0";"3.113054"
"65380.0";"3.164765"
"65390.0";"3.213118"
"65400.0";"3.089926"
"65410.0";"3.241384"
"65420.0";"3.272941"
"65430.0";"3.276764"
"65440.0";"3.191453"
"65450.0";"3.237511"
"65460.0";"3.155471"
"65470.0";"3.283464"
"65480.0";"3.237832"
"65490.0";"3.26722"
"65500.0";"3.230268"
"65510.0";"3.222817"
"65520.0";"3.263048"
"65530.0";"3.153882"
"65540.0";"3.211375"
"65550.0";"3.148899"
"65560.0";"3.178581"
"65570.0";"3.256619"
"65580.0";"3.076889"
"65590.0";"3.129108"
"65600.0";"3.249274"
"65610.0";"3.317881"
"65620.0";"3.137137"
"65630.0";"3.273844"
"65640.0";"3.225052"
"65650.0";"3.096712"
"65660.0";"3.061956"
"65670.0";"3.039232"
"65680.0";"3.279397"
"65690.0";"3.042959"
"65700.0";"3.115499"
"65710.0";"3.13054"
"65720.0";"3.097182"
"65730.0";"3.039784"
"65740.0";"3.106433"
"65750.0";"3.008624"
"65760.0";"3.076254"
"65770.0";"3.055347"
"65780.0";"3.093822"
"65790.0";"2.934941"
"65800.0";"3.051525"
"65810.0";"3.087839"
"65820.0";"3.055531"
"65830.0";"3.184411"
"65840.0";"2.995679"
"65850.0";"2.972061"
"65860.0";"2.996903"
"65870.0";"3.129265"
"65880.0";"3.123676"
"65890.0";"3.007924"
"65900.0";"2.989282"
"65910.0";"3.063889"
"65920.0";"3.124769"
"65930.0";"3.020744"
"65940.0";"3.187071"
"65950.0";"3.106897"
"65960.0";"3.176638"
"65970.0";"3.258758"
"65980.0";"3.223258"
"65990.0";"3.215085"
"66000.0";"3.094811"
"66010.0";"3.131398"
"66020.0";"3.089374"
"66030.0";"3.097747"
"66040.0";"2.977655"
"66050.0";"3.106893"
"66060.0";"3.050544"
"66070.0";"3.087104"
"66080.0";"3.012642"
"66090.0";"2.975958"
"66100.0";"2.847414"
"66110.0";"2.988209"
"66120.0";"3.000771"
"66130.0";"2.986014"
"66140.0";"2.933767"
"66150.0";"3.025898"
"66160.0";"2.981922"
"66170.0";"3.081896"
"66180.0";"3.039374"
"66190.0";"3.122928"
"66200.0";"3.070006"
"66210.0";"3.069738"
"66220.0";"3.131374"
"66230.0";"3.125131"
"66240.0";"3.202239"
"66250.0";"3.062947"
"66260.0";"2.981261"
"66270.0";"3.1057"
"66280.0";"3.105467"
"66290.0";"3.169492"
"66300.0";"3.138558"
"66310.0";"3.111786"
"66320.0";"3.040564"
"66330.0";"3.110437"
"66340.0";"3.140232"
"66350.0";"3.098369"
"66360.0";"3.035109"
"66370.0";"3.062128"
"66380.0";"3.080557"
"66390.0";"3.08757"
"66400.0";"2.916096"
"66410.0";"2.994858"
"66420.0";"2.942078"
"66430.0";"3.09139"
"66440.0";"3.081231"
"66450.0";"3.076503"
"66460.0";"3.130131"
"66470.0";"3.156193"
"66480.0";"3.164249"
"66490.0";"3.191054"
"66500.0";"3.075245"
"66510.0";"3.220583"
"66520.0";"3.133965"
"66530.0";"3.356801"
"66540.0";"3.267663"
"66550.0";"3.264006"
"66560.0";"3.218371"
"66570.0";"3.169297"
"66580.0";"3.113148"
"66590.0";"3.148178"
"66600.0";"3.275823"
"66610.0";"3.16987"
"66620.0";"3.174733"
"66630.0";"3.115813"
"66640.0";"3.023145"
"66650.0";"3.088458"
"66660.0";"3.013113"
"66670.0";"3.01443"
"66680.0";"2.974765"
"66690.0";"3.232757"
"66700.0";"3.197254"
"66710.0";"3.161965"
"66720.0";"3.113263"
"66730.0";"2.987765"
"66740.0";"3.087218"
"66750.0";"3.103493"
"66760.0";"3.149606"
"66770.0";"3.06332"
"66780.0";"3.118964"
"66790.0";"3.21711"
"66800.0";"3.097428"
"66810.0";"3.052061"
"66820.0";"2.862681"
"66830.0";"2.98055"
"66840.0";"2.869992"
"66850.0";"2.699322"
"66860.0";"2.846018"
"66870.0";"2.86922"
"66880.0";"3.009843"
"66890.0";"2.895266"
"66900.0";"2.92108"
"66910.0";"2.897237"
"66920.0";"2.867202"
"66930.0";"2.881628"
"66940.0";"3.045365"
"66950.0";"2.926936"
"66960.0";"2.950555"
"66970.0";"2.926887"
"66980.0";"2.942836"
"66990.0";"3.025074"
"67000.0";"2.885144"
"67010.0";"2.776646"
"67020.0";"2.815284"
"67030.0";"2.96498"
"67040.0";"2.917165"
"67050.0";"2.878837"
"67060.0";"3.005999"
"67070.0";"2.916679"
"67080.0";"2.800776"
"67090.0";"2.872536"
"67100.0";"2.928621"
"67110.0";"2.840635"
"67120.0";"2.805297"
"67130.0";"2.855468"
"67140.0";"2.83677"
"67150.0";"2.887971"
"67160.0";"2.886679"
"67170.0";"2.932469"
"67180.0";"2.91257"
"67190.0";"2.941382"
"67200.0";"3.033816"
"67210.0";"2.955393"
"67220.0";"2.95491"
"67230.0";"2.940243"
"67240.0";"2.877073"
"67250.0";"2.799379"
"67260.0";"2.911654"
"67270.0";"2.84516"
"67280.0";"2.75298"
"67290.0";"2.815492"
"67300.0";"2.82754"
"67310.0";"2.873436"
"67320.0";"2.828916"
"67330.0";"2.794496"
"67340.0";"2.772603"
"67350.0";"2.828192"
"67360.0";"2.841867"
"67370.0";"2.815639"
"67380.0";"2.889814"
"67390.0";"2.730203"
"67400.0";"2.753295"
"67410.0";"2.761544"
"67420.0";"2.704077"
"67430.0";"2.699313"
"67440.0";"2.900726"
"67450.0";"2.867481"
"67460.0";"2.860971"
"67470.0";"2.90656"
"67480.0";"2.947664"
"67490.0";"3.003069"
"67500.0";"2.875432"
"67510.0";"2.910604"
