# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"148020.0";"0.2181145"
"148030.0";"0.2205947"
"148040.0";"0.2325252"
"148050.0";"0.2062155"
"148060.0";"0.21556"
"148070.0";"0.2320027"
"148080.0";"0.2208485"
"148090.0";"0.2275924"
"148100.0";"0.1877821"
"148110.0";"0.2221803"
"148120.0";"0.2183394"
"148130.0";"0.2204545"
"148140.0";"0.1920131"
"148150.0";"0.2295872"
"148160.0";"0.217281"
"148170.0";"0.2132274"
"148180.0";"0.2164005"
"148190.0";"0.23751"
"148200.0";"0.2180574"
"148210.0";"0.2305909"
"148220.0";"0.2282743"
"148230.0";"0.2116456"
"148240.0";"0.2394455"
"148250.0";"0.1822362"
"148260.0";"0.2028225"
"148270.0";"0.2137782"
"148280.0";"0.2060529"
"148290.0";"0.2260909"
"148300.0";"0.2038505"
"148310.0";"0.1847458"
"148320.0";"0.2310348"
"148330.0";"0.2316489"
"148340.0";"0.2646109"
"148350.0";"0.2168801"
"148360.0";"0.2165065"
"148370.0";"0.2391846"
"148380.0";"0.2121088"
"148390.0";"0.2361243"
"148400.0";"0.246662"
"148410.0";"0.2442309"
"148420.0";"0.2268168"
"148430.0";"0.2232805"
"148440.0";"0.2226625"
"148450.0";"0.2604403"
"148460.0";"0.2321941"
"148470.0";"0.1938089"
"148480.0";"0.2316917"
"148490.0";"0.2065355"
"148500.0";"0.2145573"
"148510.0";"0.2244959"
"148520.0";"0.2486507"
"148530.0";"0.2153142"
"148540.0";"0.2312599"
"148550.0";"0.2377184"
"148560.0";"0.2307768"
"148570.0";"0.2092464"
"148580.0";"0.2122286"
"148590.0";"0.1876694"
"148600.0";"0.2102761"
"148610.0";"0.2268104"
"148620.0";"0.2154899"
"148630.0";"0.2177547"
"148640.0";"0.2012518"
"148650.0";"0.2496602"
"148660.0";"0.2111872"
"148670.0";"0.2063832"
"148680.0";"0.2149838"
"148690.0";"0.1956777"
"148700.0";"0.1996945"
"148710.0";"0.2200664"
"148720.0";"0.2132932"
"148730.0";"0.205789"
"148740.0";"0.224031"
"148750.0";"0.2446818"
"148760.0";"0.2082927"
"148770.0";"0.2299236"
"148780.0";"0.2048261"
"148790.0";"0.209478"
"148800.0";"0.2141516"
"148810.0";"0.2135093"
"148820.0";"0.2078001"
"148830.0";"0.225881"
"148840.0";"0.1844581"
"148850.0";"0.2409501"
"148860.0";"0.215393"
"148870.0";"0.2071716"
"148880.0";"0.1931968"
"148890.0";"0.1915856"
"148900.0";"0.2197496"
"148910.0";"0.2195472"
"148920.0";"0.2246551"
"148930.0";"0.183848"
"148940.0";"0.258509"
"148950.0";"0.2429669"
"148960.0";"0.2529624"
"148970.0";"0.2286242"
"148980.0";"0.2165666"
"148990.0";"0.1789164"
"149000.0";"0.2274271"
"149010.0";"0.2388827"
"149020.0";"0.1854567"
"149030.0";"0.2237094"
"149040.0";"0.2259253"
"149050.0";"0.2267359"
"149060.0";"0.2102973"
"149070.0";"0.2399356"
"149080.0";"0.2136985"
"149090.0";"0.2258186"
"149100.0";"0.2253927"
"149110.0";"0.225424"
"149120.0";"0.2406843"
"149130.0";"0.2109264"
"149140.0";"0.2077886"
"149150.0";"0.2344757"
"149160.0";"0.2372197"
"149170.0";"0.204003"
"149180.0";"0.2107535"
"149190.0";"0.2227696"
"149200.0";"0.1675027"
"149210.0";"0.2196389"
"149220.0";"0.2211195"
"149230.0";"0.209181"
"149240.0";"0.2309396"
"149250.0";"0.2505214"
"149260.0";"0.2143776"
"149270.0";"0.2286392"
"149280.0";"0.2298453"
"149290.0";"0.2318581"
"149300.0";"0.2186636"
"149310.0";"0.2447431"
"149320.0";"0.2254904"
"149330.0";"0.2507949"
"149340.0";"0.2507869"
"149350.0";"0.2282349"
"149360.0";"0.2134495"
"149370.0";"0.2434443"
"149380.0";"0.2062763"
"149390.0";"0.2069539"
"149400.0";"0.1919115"
"149410.0";"0.2271057"
"149420.0";"0.2338507"
"149430.0";"0.2629096"
"149440.0";"0.2100405"
"149450.0";"0.2280399"
"149460.0";"0.2098305"
"149470.0";"0.2191644"
"149480.0";"0.2989343"
"149490.0";"0.2489176"
"149500.0";"0.3139808"
"149510.0";"0.2832333"
"149520.0";"0.2638601"
"149530.0";"0.2283355"
"149540.0";"0.3013998"
"149550.0";"0.2303488"
"149560.0";"0.2937025"
"149570.0";"0.2665235"
"149580.0";"0.2319867"
"149590.0";"0.2593242"
"149600.0";"0.2228227"
"149610.0";"0.2274335"
"149620.0";"0.2371794"
"149630.0";"0.2197336"
"149640.0";"0.200751"
"149650.0";"0.2002546"
"149660.0";"0.2006637"
"149670.0";"0.2556363"
"149680.0";"0.2133117"
"149690.0";"0.2205492"
"149700.0";"0.2288051"
"149710.0";"0.2288975"
"149720.0";"0.1910261"
"149730.0";"0.2060924"
"149740.0";"0.2252113"
"149750.0";"0.1967846"
"149760.0";"0.2251002"
"149770.0";"0.2171636"
"149780.0";"0.2138551"
"149790.0";"0.1688255"
"149800.0";"0.2165224"
"149810.0";"0.2106851"
"149820.0";"0.185677"
"149830.0";"0.1937887"
"149840.0";"0.1688641"
"149850.0";"0.1938584"
"149860.0";"0.1704345"
"149870.0";"0.1905939"
"149880.0";"0.2538543"
"149890.0";"0.1839623"
"149900.0";"0.1952179"
"149910.0";"0.2404794"
"149920.0";"0.2305952"
"149930.0";"0.2096493"
"149940.0";"0.206237"
"149950.0";"0.2187307"
"149960.0";"0.2282567"
"149970.0";"0.219114"
"149980.0";"0.1956964"
"149990.0";"0.2039362"
"150000.0";"0.1684701"
"150010.0";"0.2051"
"150020.0";"0.2260905"
"150030.0";"0.2362645"
"150040.0";"0.2485437"
"150050.0";"0.2475999"
"150060.0";"0.2631255"
"150070.0";"0.2351574"
"150080.0";"0.2448348"
"150090.0";"0.214229"
"150100.0";"0.213696"
"150110.0";"0.2020449"
"150120.0";"0.2269728"
"150130.0";"0.2022354"
"150140.0";"0.2090596"
"150150.0";"0.2156134"
"150160.0";"0.236571"
"150170.0";"0.2196678"
"150180.0";"0.2420865"
"150190.0";"0.2189273"
"150200.0";"0.2049509"
"150210.0";"0.1890527"
"150220.0";"0.1736145"
"150230.0";"0.2126641"
"150240.0";"0.2043477"
"150250.0";"0.2340555"
"150260.0";"0.228445"
"150270.0";"0.2283545"
"150280.0";"0.1861261"
"150290.0";"0.2093299"
"150300.0";"0.2136956"
"150310.0";"0.220694"
"150320.0";"0.2148047"
"150330.0";"0.2293922"
"150340.0";"0.2099336"
"150350.0";"0.2241303"
"150360.0";"0.2118418"
"150370.0";"0.2190572"
"150380.0";"0.1932121"
"150390.0";"0.2424482"
"150400.0";"0.2290374"
"150410.0";"0.1842667"
"150420.0";"0.2073785"
"150430.0";"0.1940412"
"150440.0";"0.2381804"
"150450.0";"0.1985973"
"150460.0";"0.2280035"
"150470.0";"0.2163656"
"150480.0";"0.2010669"
"150490.0";"0.260288"
"150500.0";"0.2290281"
"150510.0";"0.1985821"
"150520.0";"0.2296657"
"150530.0";"0.2374894"
"150540.0";"0.2335749"
"150550.0";"0.2102138"
"150560.0";"0.2147305"
"150570.0";"0.2605782"
"150580.0";"0.2192275"
"150590.0";"0.2240469"
"150600.0";"0.1844421"
"150610.0";"0.2131149"
"150620.0";"0.2211315"
"150630.0";"0.2219078"
"150640.0";"0.2135786"
"150650.0";"0.250803"
"150660.0";"0.232596"
"150670.0";"0.1867222"
"150680.0";"0.2341582"
"150690.0";"0.2414663"
"150700.0";"0.1845776"
"150710.0";"0.2351041"
"150720.0";"0.1969804"
"150730.0";"0.2118139"
"150740.0";"0.2100018"
"150750.0";"0.2336578"
"150760.0";"0.2203088"
"150770.0";"0.1833775"
"150780.0";"0.2288948"
"150790.0";"0.1849648"
"150800.0";"0.2371372"
"150810.0";"0.2228594"
"150820.0";"0.2059078"
"150830.0";"0.1993511"
"150840.0";"0.2320025"
"150850.0";"0.2330209"
"150860.0";"0.2235306"
"150870.0";"0.2197395"
"150880.0";"0.2153025"
"150890.0";"0.2326716"
"150900.0";"0.2124001"
"150910.0";"0.2223891"
"150920.0";"0.2658872"
"150930.0";"0.2168527"
"150940.0";"0.2175752"
"150950.0";"0.2281972"
"150960.0";"0.2367397"
"150970.0";"0.2259225"
"150980.0";"0.2259756"
"150990.0";"0.2188909"
"151000.0";"0.2170176"
"151010.0";"0.2444772"
"151020.0";"0.2261859"
"151030.0";"0.2463516"
"151040.0";"0.1878745"
"151050.0";"0.2117989"
"151060.0";"0.2058665"
"151070.0";"0.2287423"
"151080.0";"0.2025781"
"151090.0";"0.2170463"
"151100.0";"0.2554212"
"151110.0";"0.2583604"
"151120.0";"0.252246"
"151130.0";"0.2309307"
"151140.0";"0.2311921"
"151150.0";"0.1828034"
"151160.0";"0.2230382"
"151170.0";"0.2265788"
"151180.0";"0.2395668"
"151190.0";"0.2298111"
"151200.0";"0.208377"
"151210.0";"0.2153648"
"151220.0";"0.2206557"
"151230.0";"0.229129"
"151240.0";"0.2633041"
"151250.0";"0.2104043"
"151260.0";"0.2498901"
"151270.0";"0.2171152"
"151280.0";"0.2184999"
"151290.0";"0.2008536"
"151300.0";"0.2037501"
"151310.0";"0.2162546"
"151320.0";"0.2372785"
"151330.0";"0.2322089"
"151340.0";"0.1787676"
"151350.0";"0.2050827"
"151360.0";"0.2126124"
"151370.0";"0.1871604"
"151380.0";"0.2216529"
"151390.0";"0.2199958"
"151400.0";"0.196436"
"151410.0";"0.1981666"
"151420.0";"0.2241739"
"151430.0";"0.1977121"
"151440.0";"0.1843311"
"151450.0";"0.1805547"
"151460.0";"0.2001651"
"151470.0";"0.2446487"
"151480.0";"0.1705342"
"151490.0";"0.1816729"
"151500.0";"0.2013877"
"151510.0";"0.203327"
"151520.0";"0.1974284"
"151530.0";"0.1917707"
"151540.0";"0.240965"
"151550.0";"0.2241091"
"151560.0";"0.2457905"
"151570.0";"0.2605799"
"151580.0";"0.2106752"
"151590.0";"0.2184627"
"151600.0";"0.2463129"
"151610.0";"0.2190845"
"151620.0";"0.2574123"
"151630.0";"0.2297344"
"151640.0";"0.2018564"
"151650.0";"0.2416048"
"151660.0";"0.2252595"
"151670.0";"0.2110257"
"151680.0";"0.220837"
"151690.0";"0.2258693"
"151700.0";"0.2114852"
"151710.0";"0.2231503"
"151720.0";"0.2202497"
"151730.0";"0.2311407"
"151740.0";"0.194538"
"151750.0";"0.2077159"
"151760.0";"0.178628"
"151770.0";"0.2196135"
"151780.0";"0.1785188"
"151790.0";"0.2253732"
"151800.0";"0.2533931"
"151810.0";"0.2551627"
"151820.0";"0.2997234"
"151830.0";"0.2602383"
"151840.0";"0.1904576"
"151850.0";"0.2319718"
"151860.0";"0.2675707"
"151870.0";"0.189423"
"151880.0";"0.1860778"
"151890.0";"0.1687276"
"151900.0";"0.1872537"
"151910.0";"0.2352552"
"151920.0";"0.211693"
"151930.0";"0.2358241"
"151940.0";"0.2668802"
"151950.0";"0.2003549"
"151960.0";"0.230725"
"151970.0";"0.2267047"
"151980.0";"0.2252887"
"151990.0";"0.2948231"
"152000.0";"0.2620608"
"152010.0";"0.250158"
"152020.0";"0.258335"
"152030.0";"0.2079352"
"152040.0";"0.2512411"
"152050.0";"0.2564075"
"152060.0";"0.2593374"
"152070.0";"0.2714645"
"152080.0";"0.2503339"
"152090.0";"0.1940234"
"152100.0";"0.2058034"
"152110.0";"0.2885983"
"152120.0";"0.2401728"
"152130.0";"0.2611626"
"152140.0";"0.24314"
"152150.0";"0.212344"
"152160.0";"0.2246886"
"152170.0";"0.2033934"
"152180.0";"0.2600674"
"152190.0";"0.2567392"
"152200.0";"0.2648246"
"152210.0";"0.274352"
"152220.0";"0.2602479"
"152230.0";"0.2025512"
"152240.0";"0.2616943"
"152250.0";"0.2471845"
"152260.0";"0.2534638"
"152270.0";"0.2593322"
"152280.0";"0.2663344"
"152290.0";"0.2499459"
"152300.0";"0.2434483"
"152310.0";"0.2257901"
"152320.0";"0.2691577"
"152330.0";"0.273066"
"152340.0";"0.2540255"
"152350.0";"0.2559886"
"152360.0";"0.3069769"
"152370.0";"0.2371457"
"152380.0";"0.237657"
"152390.0";"0.242211"
"152400.0";"0.2814699"
"152410.0";"0.2670937"
"152420.0";"0.2420617"
"152430.0";"0.2491185"
"152440.0";"0.2093919"
"152450.0";"0.2169653"
"152460.0";"0.2499386"
"152470.0";"0.2631768"
"152480.0";"0.2627891"
"152490.0";"0.2508903"
"152500.0";"0.2006414"
"152510.0";"0.1944892"
"152520.0";"0.2373122"
"152530.0";"0.2547115"
"152540.0";"0.2293468"
"152550.0";"0.1830056"
"152560.0";"0.1801723"
"152570.0";"0.2622879"
"152580.0";"0.2390003"
"152590.0";"0.1879361"
"152600.0";"0.2915168"
"152610.0";"0.3012288"
"152620.0";"0.2596306"
"152630.0";"0.3039692"
"152640.0";"0.1842718"
"152650.0";"0.1833526"
"152660.0";"0.2160949"
"152670.0";"0.1760228"
"152680.0";"0.2383334"
"152690.0";"0.2406616"
"152700.0";"0.2428336"
"152710.0";"0.244385"
"152720.0";"0.2492969"
"152730.0";"0.292428"
"152740.0";"0.2432306"
"152750.0";"0.2639717"
"152760.0";"0.2684793"
"152770.0";"0.2779011"
"152780.0";"0.2533887"
"152790.0";"0.2444523"
"152800.0";"0.2420869"
"152810.0";"0.2370003"
"152820.0";"0.2383322"
"152830.0";"0.2469755"
"152840.0";"0.2595284"
"152850.0";"0.2418865"
"152860.0";"0.275416"
"152870.0";"0.2524185"
"152880.0";"0.2464977"
"152890.0";"0.1907064"
"152900.0";"0.2387327"
"152910.0";"0.2494335"
"152920.0";"0.2503138"
"152930.0";"0.2532867"
"152940.0";"0.2277477"
"152950.0";"0.1989195"
"152960.0";"0.2391334"
"152970.0";"0.2510178"
"152980.0";"0.2400604"
"152990.0";"0.2962886"
"153000.0";"0.2448694"
"153010.0";"0.23754"
"153020.0";"0.2981879"
"153030.0";"0.2632296"
"153040.0";"0.264503"
"153050.0";"0.264146"
"153060.0";"0.272327"
"153070.0";"0.2533101"
"153080.0";"0.2569166"
"153090.0";"0.2374278"
"153100.0";"0.2555637"
"153110.0";"0.2431257"
"153120.0";"0.304317"
"153130.0";"0.2731026"
"153140.0";"0.2658076"
"153150.0";"0.2650699"
"153160.0";"0.2432081"
"153170.0";"0.2639037"
"153180.0";"0.2360801"
"153190.0";"0.2426973"
"153200.0";"0.2527016"
"153210.0";"0.2740676"
"153220.0";"0.2577386"
"153230.0";"0.2363828"
"153240.0";"0.2531283"
"153250.0";"0.2404122"
"153260.0";"0.2367657"
"153270.0";"0.2363011"
"153280.0";"0.2293927"
"153290.0";"0.2211448"
"153300.0";"0.2447695"
"153310.0";"0.2755122"
"153320.0";"0.2910081"
"153330.0";"0.2364016"
"153340.0";"0.2155829"
"153350.0";"0.2501941"
"153360.0";"0.2327635"
"153370.0";"0.2310432"
"153380.0";"0.2307774"
"153390.0";"0.2161432"
"153400.0";"0.2153922"
"153410.0";"0.1797611"
"153420.0";"0.1794467"
"153430.0";"0.1852697"
"153440.0";"0.1945506"
"153450.0";"0.1994319"
"153460.0";"0.1680626"
"153470.0";"0.1960277"
"153480.0";"0.1930208"
"153490.0";"0.181821"
"153500.0";"0.1925069"
"153510.0";"0.182044"
"153520.0";"0.1490939"
"153530.0";"0.1950535"
"153540.0";"0.1837197"
"153550.0";"0.1685616"
"153560.0";"0.1879652"
"153570.0";"0.1768872"
"153580.0";"0.1971597"
"153590.0";"0.1756727"
"153600.0";"0.2049343"
"153610.0";"0.1705612"
"153620.0";"0.2287119"
"153630.0";"0.1685494"
"153640.0";"0.1864006"
"153650.0";"0.2175151"
"153660.0";"0.234318"
"153670.0";"0.1696288"
"153680.0";"0.225648"
"153690.0";"0.1894885"
"153700.0";"0.2301068"
"153710.0";"0.1892376"
"153720.0";"0.1687186"
"153730.0";"0.1862521"
"153740.0";"0.1933367"
"153750.0";"0.1825075"
"153760.0";"0.1869013"
"153770.0";"0.1797916"
"153780.0";"0.1748883"
"153790.0";"0.1969028"
"153800.0";"0.1878988"
"153810.0";"0.2035953"
"153820.0";"0.1880447"
"153830.0";"0.1916086"
"153840.0";"0.1767114"
"153850.0";"0.1955552"
"153860.0";"0.1831859"
"153870.0";"0.1963899"
"153880.0";"0.1731759"
"153890.0";"0.1681663"
"153900.0";"0.2077256"
"153910.0";"0.1983371"
"153920.0";"0.1979214"
"153930.0";"0.1868153"
"153940.0";"0.200813"
"153950.0";"0.1675024"
"153960.0";"0.1780147"
"153970.0";"0.1591883"
"153980.0";"0.2041985"
"153990.0";"0.1717763"
"154000.0";"0.1899344"
"154010.0";"0.1777186"
"154020.0";"0.2017153"
"154030.0";"0.199233"
"154040.0";"0.1744729"
"154050.0";"0.1649909"
"154060.0";"0.1715867"
"154070.0";"0.1829781"
"154080.0";"0.1819034"
"154090.0";"0.1718659"
"154100.0";"0.201047"
"154110.0";"0.2236672"
"154120.0";"0.1759861"
"154130.0";"0.1735974"
"154140.0";"0.1817553"
"154150.0";"0.1772936"
"154160.0";"0.1788352"
"154170.0";"0.1859327"
"154180.0";"0.1663906"
"154190.0";"0.1933834"
"154200.0";"0.1678416"
"154210.0";"0.1739654"
"154220.0";"0.2035564"
"154230.0";"0.1892774"
"154240.0";"0.1956758"
"154250.0";"0.183946"
"154260.0";"0.1837118"
"154270.0";"0.1663037"
"154280.0";"0.1736695"
"154290.0";"0.2027366"
"154300.0";"0.1783289"
"154310.0";"0.185586"
"154320.0";"0.2022329"
"154330.0";"0.1801669"
"154340.0";"0.1778849"
"154350.0";"0.1746604"
"154360.0";"0.1840685"
"154370.0";"0.1828906"
"154380.0";"0.1914835"
"154390.0";"0.1869064"
"154400.0";"0.200205"
"154410.0";"0.194582"
"154420.0";"0.2126475"
"154430.0";"0.1827482"
"154440.0";"0.1706049"
"154450.0";"0.1740171"
"154460.0";"0.1866041"
"154470.0";"0.1809036"
"154480.0";"0.1905701"
"154490.0";"0.1811794"
"154500.0";"0.1988288"
"154510.0";"0.1810663"
"154520.0";"0.1976865"
"154530.0";"0.198063"
"154540.0";"0.173136"
"154550.0";"0.1814746"
"154560.0";"0.1762751"
"154570.0";"0.1972562"
"154580.0";"0.1755506"
"154590.0";"0.1784771"
"154600.0";"0.1922992"
"154610.0";"0.1853297"
"154620.0";"0.1829915"
"154630.0";"0.1753027"
"154640.0";"0.1833685"
"154650.0";"0.1804964"
"154660.0";"0.1843068"
"154670.0";"0.1654627"
"154680.0";"0.1898369"
"154690.0";"0.204458"
"154700.0";"0.1804465"
"154710.0";"0.1839698"
"154720.0";"0.1864888"
"154730.0";"0.1809005"
"154740.0";"0.1938559"
"154750.0";"0.1640915"
"154760.0";"0.1838096"
"154770.0";"0.1777328"
"154780.0";"0.1948438"
"154790.0";"0.1860456"
"154800.0";"0.1764113"
"154810.0";"0.1847972"
"154820.0";"0.1664633"
"154830.0";"0.1945865"
"154840.0";"0.1920753"
"154850.0";"0.1780475"
"154860.0";"0.2169265"
"154870.0";"0.1962702"
"154880.0";"0.1949641"
"154890.0";"0.1771696"
"154900.0";"0.1651692"
"154910.0";"0.1872163"
"154920.0";"0.1731386"
"154930.0";"0.1902999"
"154940.0";"0.1957369"
"154950.0";"0.1964154"
"154960.0";"0.1976082"
"154970.0";"0.1922448"
"154980.0";"0.1929481"
"154990.0";"0.1859732"
"155000.0";"0.1694372"
"155010.0";"0.1653028"
"155020.0";"0.1802829"
"155030.0";"0.2051656"
"155040.0";"0.2013578"
"155050.0";"0.1850676"
"155060.0";"0.215172"
"155070.0";"0.1766155"
"155080.0";"0.1678958"
"155090.0";"0.1883187"
"155100.0";"0.2138902"
"155110.0";"0.1828607"
"155120.0";"0.1651242"
"155130.0";"0.231996"
"155140.0";"0.1738191"
"155150.0";"0.187131"
"155160.0";"0.2251287"
"155170.0";"0.1899395"
"155180.0";"0.1882713"
"155190.0";"0.1977272"
"155200.0";"0.1901211"
"155210.0";"0.1862334"
"155220.0";"0.1928757"
"155230.0";"0.2378406"
"155240.0";"0.1904549"
"155250.0";"0.211173"
"155260.0";"0.1800389"
"155270.0";"0.1868557"
"155280.0";"0.1813781"
"155290.0";"0.1851946"
"155300.0";"0.1898415"
"155310.0";"0.1885047"
"155320.0";"0.186239"
"155330.0";"0.1878032"
"155340.0";"0.1796968"
"155350.0";"0.1713973"
"155360.0";"0.2007109"
"155370.0";"0.173951"
"155380.0";"0.2064294"
"155390.0";"0.1771186"
"155400.0";"0.1951894"
"155410.0";"0.1713621"
"155420.0";"0.1987715"
"155430.0";"0.1766521"
"155440.0";"0.2065286"
"155450.0";"0.1715635"
"155460.0";"0.1875418"
"155470.0";"0.1686091"
"155480.0";"0.1978813"
"155490.0";"0.1743731"
"155500.0";"0.1805158"
"155510.0";"0.1868746"
"155520.0";"0.1638232"
"155530.0";"0.1943732"
"155540.0";"0.1839784"
"155550.0";"0.1634441"
"155560.0";"0.1839269"
"155570.0";"0.2148999"
"155580.0";"0.1933418"
"155590.0";"0.2102263"
"155600.0";"0.1839862"
"155610.0";"0.1703672"
"155620.0";"0.2226769"
"155630.0";"0.1801362"
"155640.0";"0.1727456"
"155650.0";"0.1821013"
"155660.0";"0.1764822"
"155670.0";"0.1864749"
"155680.0";"0.1958802"
"155690.0";"0.1943478"
"155700.0";"0.200893"
"155710.0";"0.1786758"
"155720.0";"0.182918"
"155730.0";"0.1733671"
"155740.0";"0.1780616"
"155750.0";"0.2018071"
"155760.0";"0.1873528"
"155770.0";"0.1771127"
"155780.0";"0.2178853"
"155790.0";"0.1826747"
"155800.0";"0.1919843"
"155810.0";"0.1948821"
"155820.0";"0.2123016"
"155830.0";"0.2560863"
"155840.0";"0.2891697"
"155850.0";"0.2566961"
"155860.0";"0.2453955"
"155870.0";"0.2451735"
"155880.0";"0.2779317"
"155890.0";"0.2854206"
"155900.0";"0.263617"
"155910.0";"0.1984767"
"155920.0";"0.2794192"
"155930.0";"0.2826551"
"155940.0";"0.2742626"
"155950.0";"0.2610386"
"155960.0";"0.2309763"
"155970.0";"0.2692022"
"155980.0";"0.2514638"
"155990.0";"0.2711514"
"156000.0";"0.2852476"
"156010.0";"0.2713932"
"156020.0";"0.2810175"
"156030.0";"0.3046633"
"156040.0";"0.3167039"
"156050.0";"0.2963893"
"156060.0";"0.2835383"
"156070.0";"0.2805074"
"156080.0";"0.2540043"
"156090.0";"0.2634392"
"156100.0";"0.2731536"
"156110.0";"0.2708893"
"156120.0";"0.282611"
"156130.0";"0.2811072"
"156140.0";"0.2783052"
"156150.0";"0.2882329"
"156160.0";"0.2818137"
"156170.0";"0.2726453"
"156180.0";"0.1836982"
"156190.0";"0.2268235"
"156200.0";"0.1918383"
"156210.0";"0.1867215"
"156220.0";"0.1890716"
"156230.0";"0.1979321"
"156240.0";"0.1941421"
"156250.0";"0.1846539"
"156260.0";"0.2026971"
"156270.0";"0.2186802"
"156280.0";"0.2200567"
"156290.0";"0.2046901"
"156300.0";"0.1823569"
"156310.0";"0.1754394"
"156320.0";"0.1772541"
"156330.0";"0.195297"
"156340.0";"0.2041713"
"156350.0";"0.1786421"
"156360.0";"0.2060341"
"156370.0";"0.2130023"
"156380.0";"0.1873872"
"156390.0";"0.2042864"
"156400.0";"0.1676333"
"156410.0";"0.1963288"
"156420.0";"0.1776428"
"156430.0";"0.1828087"
"156440.0";"0.1684191"
"156450.0";"0.1801721"
"156460.0";"0.1675993"
"156470.0";"0.188812"
"156480.0";"0.2027535"
"156490.0";"0.1835784"
"156500.0";"0.174502"
"156510.0";"0.1926058"
"156520.0";"0.1914424"
"156530.0";"0.1888881"
"156540.0";"0.1880207"
"156550.0";"0.2021543"
"156560.0";"0.1761162"
"156570.0";"0.1695434"
"156580.0";"0.2188195"
"156590.0";"0.1738417"
"156600.0";"0.1907066"
"156610.0";"0.1671555"
"156620.0";"0.1806239"
"156630.0";"0.1739454"
"156640.0";"0.184088"
"156650.0";"0.1622281"
"156660.0";"0.1754035"
"156670.0";"0.1816478"
"156680.0";"0.1996122"
"156690.0";"0.1893068"
"156700.0";"0.1623423"
"156710.0";"0.1773754"
"156720.0";"0.1697795"
"156730.0";"0.1986479"
"156740.0";"0.1738185"
"156750.0";"0.1973878"
"156760.0";"0.1940104"
"156770.0";"0.1732513"
"156780.0";"0.1650609"
"156790.0";"0.1865771"
"156800.0";"0.1665084"
"156810.0";"0.1737757"
"156820.0";"0.1939639"
"156830.0";"0.2023612"
"156840.0";"0.1828579"
"156850.0";"0.1780058"
"156860.0";"0.1636033"
"156870.0";"0.2293947"
"156880.0";"0.1987207"
