# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"79350.0";"2.43588"
"79360.0";"2.39539"
"79370.0";"2.452235"
"79380.0";"2.391056"
"79390.0";"2.453439"
"79400.0";"2.445179"
"79410.0";"2.464278"
"79420.0";"2.438924"
"79430.0";"2.414236"
"79440.0";"2.428398"
"79450.0";"2.414538"
"79460.0";"2.417117"
"79470.0";"2.437107"
"79480.0";"2.424813"
"79490.0";"2.383374"
"79500.0";"2.486185"
"79510.0";"2.433192"
"79520.0";"2.45896"
"79530.0";"2.396603"
"79540.0";"2.47864"
"79550.0";"2.514297"
"79560.0";"2.461676"
"79570.0";"2.417149"
"79580.0";"2.468384"
"79590.0";"2.485573"
"79600.0";"2.436326"
"79610.0";"2.44366"
"79620.0";"2.53143"
"79630.0";"2.50545"
"79640.0";"2.451438"
"79650.0";"2.433753"
"79660.0";"2.431067"
"79670.0";"2.46076"
"79680.0";"2.447332"
"79690.0";"2.538349"
"79700.0";"2.454961"
"79710.0";"2.462877"
"79720.0";"2.426175"
"79730.0";"2.428079"
"79740.0";"2.463855"
"79750.0";"2.388022"
"79760.0";"2.459953"
"79770.0";"2.467305"
"79780.0";"2.507177"
"79790.0";"2.507441"
"79800.0";"2.472989"
"79810.0";"2.495624"
"79820.0";"2.537711"
"79830.0";"2.420713"
"79840.0";"2.518692"
"79850.0";"2.460594"
"79860.0";"2.569898"
"79870.0";"2.570538"
"79880.0";"2.598565"
"79890.0";"2.59199"
"79900.0";"2.586875"
"79910.0";"2.555501"
"79920.0";"2.424068"
"79930.0";"2.440669"
"79940.0";"2.488033"
"79950.0";"2.506142"
"79960.0";"2.493987"
"79970.0";"2.436001"
"79980.0";"2.441146"
"79990.0";"2.43639"
"80000.0";"2.433878"
"80010.0";"2.400558"
"80020.0";"2.392125"
"80030.0";"2.36849"
"80040.0";"2.383886"
"80050.0";"2.400333"
"80060.0";"2.355758"
"80070.0";"2.424906"
"80080.0";"2.370818"
"80090.0";"2.373262"
"80100.0";"2.39574"
"80110.0";"2.341599"
"80120.0";"2.396394"
"80130.0";"2.361944"
"80140.0";"2.390545"
"80150.0";"2.310812"
"80160.0";"2.414406"
"80170.0";"2.320293"
"80180.0";"2.382234"
"80190.0";"2.365566"
"80200.0";"2.355518"
"80210.0";"2.383477"
"80220.0";"2.37871"
"80230.0";"2.296312"
"80240.0";"2.357879"
"80250.0";"2.434838"
"80260.0";"2.475276"
"80270.0";"2.395177"
"80280.0";"2.403756"
"80290.0";"2.454238"
"80300.0";"2.369574"
"80310.0";"2.419677"
"80320.0";"2.434672"
"80330.0";"2.406437"
"80340.0";"2.424904"
"80350.0";"2.528213"
"80360.0";"2.47871"
"80370.0";"2.457992"
"80380.0";"2.48468"
"80390.0";"2.424545"
"80400.0";"2.375607"
"80410.0";"2.458295"
"80420.0";"2.504269"
"80430.0";"2.465279"
"80440.0";"2.510417"
"80450.0";"2.448474"
"80460.0";"2.434816"
"80470.0";"2.428455"
"80480.0";"2.540839"
"80490.0";"2.510404"
"80500.0";"2.450455"
"80510.0";"2.456899"
"80520.0";"2.403482"
"80530.0";"2.415196"
"80540.0";"2.390773"
"80550.0";"2.351079"
"80560.0";"2.425203"
"80570.0";"2.339142"
"80580.0";"2.397927"
"80590.0";"2.450482"
"80600.0";"2.517496"
"80610.0";"2.344635"
"80620.0";"2.520147"
"80630.0";"2.420722"
"80640.0";"2.400501"
"80650.0";"2.326086"
"80660.0";"2.335208"
"80670.0";"2.347521"
"80680.0";"2.396422"
"80690.0";"2.375079"
"80700.0";"2.403497"
"80710.0";"2.46843"
"80720.0";"2.376567"
"80730.0";"2.459146"
"80740.0";"2.4415"
"80750.0";"2.485509"
"80760.0";"2.449162"
"80770.0";"2.444277"
"80780.0";"2.504204"
"80790.0";"2.453214"
"80800.0";"2.503564"
"80810.0";"2.502642"
"80820.0";"2.521417"
"80830.0";"2.503326"
"80840.0";"2.459076"
"80850.0";"2.538964"
"80860.0";"2.475855"
"80870.0";"2.407194"
"80880.0";"2.492303"
"80890.0";"2.497726"
"80900.0";"2.5315"
"80910.0";"2.479075"
"80920.0";"2.528476"
"80930.0";"2.541958"
"80940.0";"2.490369"
"80950.0";"2.49152"
"80960.0";"2.490599"
"80970.0";"2.414791"
"80980.0";"2.480987"
"80990.0";"2.448385"
"81000.0";"2.422583"
"81010.0";"2.474556"
"81020.0";"2.548033"
"81030.0";"2.498241"
"81040.0";"2.470755"
"81050.0";"2.50301"
"81060.0";"2.485379"
"81070.0";"2.462494"
"81080.0";"2.456957"
"81090.0";"2.460006"
"81100.0";"2.457537"
"81110.0";"2.399588"
"81120.0";"2.399909"
"81130.0";"2.494553"
"81140.0";"2.458588"
"81150.0";"2.401762"
"81160.0";"2.487841"
"81170.0";"2.433315"
"81180.0";"2.453795"
"81190.0";"2.403135"
"81200.0";"2.407037"
"81210.0";"2.500305"
"81220.0";"2.448478"
"81230.0";"2.4693"
"81240.0";"2.496413"
"81250.0";"2.451003"
"81260.0";"2.515526"
"81270.0";"2.455137"
"81280.0";"2.495753"
"81290.0";"2.45759"
"81300.0";"2.483216"
"81310.0";"2.475788"
"81320.0";"2.440328"
"81330.0";"2.519823"
"81340.0";"2.49664"
"81350.0";"2.48469"
"81360.0";"2.485372"
"81370.0";"2.498919"
"81380.0";"2.424984"
"81390.0";"2.501941"
"81400.0";"2.500601"
"81410.0";"2.439808"
"81420.0";"2.449674"
"81430.0";"2.5056"
"81440.0";"2.466561"
"81450.0";"2.524186"
"81460.0";"2.480531"
"81470.0";"2.519892"
"81480.0";"2.50324"
"81490.0";"2.426667"
"81500.0";"2.394765"
"81510.0";"2.477206"
"81520.0";"2.428157"
"81530.0";"2.50999"
"81540.0";"2.471506"
"81550.0";"2.463782"
"81560.0";"2.442936"
"81570.0";"2.451604"
"81580.0";"2.465567"
"81590.0";"2.487576"
"81600.0";"2.442171"
"81610.0";"2.496651"
"81620.0";"2.438076"
"81630.0";"2.507582"
"81640.0";"2.458842"
"81650.0";"2.529646"
"81660.0";"2.465763"
"81670.0";"2.468335"
"81680.0";"2.483701"
"81690.0";"2.496268"
"81700.0";"2.481768"
"81710.0";"2.490344"
"81720.0";"2.503602"
"81730.0";"2.546512"
"81740.0";"2.474638"
"81750.0";"2.531079"
"81760.0";"2.536448"
"81770.0";"2.450787"
"81780.0";"2.420519"
"81790.0";"2.41443"
"81800.0";"2.442354"
"81810.0";"2.510019"
"81820.0";"2.436446"
"81830.0";"2.488499"
"81840.0";"2.502735"
"81850.0";"2.456074"
"81860.0";"2.534015"
"81870.0";"2.479246"
"81880.0";"2.460491"
"81890.0";"2.448079"
"81900.0";"2.449316"
"81910.0";"2.46989"
"81920.0";"2.427841"
"81930.0";"2.5285"
"81940.0";"2.437401"
"81950.0";"2.449819"
"81960.0";"2.515122"
"81970.0";"2.460246"
"81980.0";"2.480578"
"81990.0";"2.531587"
"82000.0";"2.51678"
"82010.0";"2.494693"
"82020.0";"2.445075"
"82030.0";"2.431551"
"82040.0";"2.470544"
"82050.0";"2.549818"
"82060.0";"2.525573"
"82070.0";"2.519171"
"82080.0";"2.533226"
"82090.0";"2.600858"
"82100.0";"2.612487"
"82110.0";"2.600031"
"82120.0";"2.575648"
"82130.0";"2.616089"
"82140.0";"2.632056"
"82150.0";"2.627286"
"82160.0";"2.608559"
"82170.0";"2.648836"
"82180.0";"2.587659"
"82190.0";"2.551079"
"82200.0";"2.636446"
"82210.0";"2.50334"
"82220.0";"2.619422"
"82230.0";"2.612396"
"82240.0";"2.597925"
"82250.0";"2.582479"
"82260.0";"2.670401"
"82270.0";"2.693767"
"82280.0";"2.710961"
"82290.0";"2.740357"
"82300.0";"2.686054"
"82310.0";"2.680027"
"82320.0";"2.704017"
"82330.0";"2.621319"
"82340.0";"2.627016"
"82350.0";"2.631363"
"82360.0";"2.646466"
"82370.0";"2.702351"
"82380.0";"2.646857"
"82390.0";"2.681605"
"82400.0";"2.641582"
"82410.0";"2.636969"
"82420.0";"2.671669"
"82430.0";"2.638503"
"82440.0";"2.6711"
"82450.0";"2.669008"
"82460.0";"2.692581"
"82470.0";"2.594515"
"82480.0";"2.601453"
"82490.0";"2.541235"
"82500.0";"2.561936"
"82510.0";"2.53562"
"82520.0";"2.554971"
"82530.0";"2.521161"
"82540.0";"2.540292"
"82550.0";"2.596168"
"82560.0";"2.524485"
"82570.0";"2.542751"
"82580.0";"2.49885"
"82590.0";"2.532528"
"82600.0";"2.446262"
"82610.0";"2.440514"
"82620.0";"2.410542"
"82630.0";"2.421683"
"82640.0";"2.486447"
"82650.0";"2.483412"
"82660.0";"2.512189"
"82670.0";"2.380781"
"82680.0";"2.38864"
"82690.0";"2.424724"
"82700.0";"2.345451"
"82710.0";"2.477451"
"82720.0";"2.498264"
"82730.0";"2.556088"
"82740.0";"2.542617"
"82750.0";"2.604389"
"82760.0";"2.553242"
"82770.0";"2.625068"
"82780.0";"2.540606"
"82790.0";"2.513721"
"82800.0";"2.430006"
"82810.0";"2.46315"
"82820.0";"2.43315"
"82830.0";"2.512614"
"82840.0";"2.485193"
"82850.0";"2.409296"
"82860.0";"2.354279"
"82870.0";"2.368367"
"82880.0";"2.469092"
"82890.0";"2.421294"
"82900.0";"2.411705"
"82910.0";"2.386192"
"82920.0";"2.388703"
"82930.0";"2.40094"
"82940.0";"2.43065"
"82950.0";"2.470368"
"82960.0";"2.436441"
"82970.0";"2.477987"
"82980.0";"2.490192"
"82990.0";"2.390095"
"83000.0";"2.443946"
"83010.0";"2.427696"
"83020.0";"2.426465"
"83030.0";"2.345475"
"83040.0";"2.415213"
"83050.0";"2.406232"
"83060.0";"2.374071"
"83070.0";"2.436089"
"83080.0";"2.471945"
"83090.0";"2.342949"
"83100.0";"2.383336"
"83110.0";"2.349748"
"83120.0";"2.398865"
"83130.0";"2.289703"
"83140.0";"2.330648"
"83150.0";"2.354648"
"83160.0";"2.360062"
"83170.0";"2.312069"
"83180.0";"2.322702"
"83190.0";"2.338662"
"83200.0";"2.327129"
"83210.0";"2.331267"
"83220.0";"2.393759"
"83230.0";"2.275497"
"83240.0";"2.370921"
"83250.0";"2.380251"
"83260.0";"2.280728"
"83270.0";"2.329677"
"83280.0";"2.424196"
"83290.0";"2.3668"
"83300.0";"2.418252"
"83310.0";"2.346162"
"83320.0";"2.460705"
"83330.0";"2.396595"
"83340.0";"2.432604"
"83350.0";"2.442563"
"83360.0";"2.475506"
"83370.0";"2.598698"
"83380.0";"2.520926"
"83390.0";"2.501219"
"83400.0";"2.510526"
"83410.0";"2.467366"
"83420.0";"2.474441"
"83430.0";"2.477047"
"83440.0";"2.451782"
"83450.0";"2.541557"
"83460.0";"2.504832"
"83470.0";"2.493698"
"83480.0";"2.544951"
"83490.0";"2.430521"
"83500.0";"2.532622"
"83510.0";"2.463643"
"83520.0";"2.503534"
"83530.0";"2.504177"
"83540.0";"2.613513"
"83550.0";"2.575568"
"83560.0";"2.595529"
"83570.0";"2.621433"
"83580.0";"2.666899"
"83590.0";"2.630925"
"83600.0";"2.618269"
"83610.0";"2.595769"
"83620.0";"2.571276"
"83630.0";"2.596054"
"83640.0";"2.563475"
"83650.0";"2.555388"
"83660.0";"2.560389"
"83670.0";"2.546316"
"83680.0";"2.502476"
"83690.0";"2.57327"
"83700.0";"2.634228"
"83710.0";"2.641612"
"83720.0";"2.542847"
"83730.0";"2.589835"
"83740.0";"2.571517"
"83750.0";"2.633339"
"83760.0";"2.640186"
"83770.0";"2.55891"
"83780.0";"2.557678"
"83790.0";"2.555538"
"83800.0";"2.689452"
"83810.0";"2.613288"
"83820.0";"2.720461"
"83830.0";"2.579553"
"83840.0";"2.58542"
"83850.0";"2.664555"
"83860.0";"2.57669"
"83870.0";"2.578226"
"83880.0";"2.633611"
"83890.0";"2.627286"
"83900.0";"2.651734"
"83910.0";"2.583197"
"83920.0";"2.579032"
"83930.0";"2.605109"
"83940.0";"2.606338"
"83950.0";"2.654243"
"83960.0";"2.64997"
"83970.0";"2.646235"
"83980.0";"2.589161"
"83990.0";"2.560738"
"84000.0";"2.58065"
"84010.0";"2.459816"
"84020.0";"2.498755"
"84030.0";"2.509076"
"84040.0";"2.549446"
"84050.0";"2.512557"
"84060.0";"2.52431"
"84070.0";"2.534011"
"84080.0";"2.522457"
"84090.0";"2.531636"
"84100.0";"2.509544"
"84110.0";"2.518937"
"84120.0";"2.536428"
"84130.0";"2.585149"
"84140.0";"2.560557"
"84150.0";"2.548972"
"84160.0";"2.550032"
"84170.0";"2.553995"
"84180.0";"2.503535"
"84190.0";"2.456623"
"84200.0";"2.534268"
"84210.0";"2.493104"
"84220.0";"2.472382"
"84230.0";"2.517607"
"84240.0";"2.509497"
"84250.0";"2.502908"
"84260.0";"2.534858"
"84270.0";"2.527538"
"84280.0";"2.574337"
"84290.0";"2.56349"
"84300.0";"2.48422"
"84310.0";"2.441108"
"84320.0";"2.540751"
"84330.0";"2.539912"
"84340.0";"2.53808"
"84350.0";"2.552401"
"84360.0";"2.425368"
"84370.0";"2.401668"
"84380.0";"2.48725"
"84390.0";"2.498362"
"84400.0";"2.552818"
"84410.0";"2.460869"
"84420.0";"2.454915"
"84430.0";"2.451518"
"84440.0";"2.436728"
"84450.0";"2.408771"
"84460.0";"2.412086"
"84470.0";"2.416639"
"84480.0";"2.396924"
"84490.0";"2.382399"
"84500.0";"2.481348"
"84510.0";"2.420977"
"84520.0";"2.439683"
"84530.0";"2.468819"
"84540.0";"2.550575"
"84550.0";"2.381518"
"84560.0";"2.559544"
"84570.0";"2.461953"
"84580.0";"2.463805"
"84590.0";"2.511048"
"84600.0";"2.39925"
"84610.0";"2.402915"
"84620.0";"2.436584"
"84630.0";"2.432661"
"84640.0";"2.357245"
"84650.0";"2.369745"
"84660.0";"2.36667"
"84670.0";"2.36373"
"84680.0";"2.380334"
"84690.0";"2.40346"
"84700.0";"2.405021"
"84710.0";"2.377856"
"84720.0";"2.378134"
"84730.0";"2.455765"
"84740.0";"2.493655"
"84750.0";"2.546899"
"84760.0";"2.561548"
"84770.0";"2.508975"
"84780.0";"2.513581"
"84790.0";"2.622851"
"84800.0";"2.565732"
"84810.0";"2.558435"
"84820.0";"2.684682"
"84830.0";"2.535691"
"84840.0";"2.531644"
"84850.0";"2.598775"
"84860.0";"2.532998"
"84870.0";"2.448782"
"84880.0";"2.554792"
"84890.0";"2.584238"
"84900.0";"2.593158"
"84910.0";"2.611346"
"84920.0";"2.587116"
"84930.0";"2.595187"
"84940.0";"2.592879"
"84950.0";"2.578317"
"84960.0";"2.571951"
"84970.0";"2.434833"
"84980.0";"2.464531"
"84990.0";"2.548028"
"85000.0";"2.450191"
"85010.0";"2.422469"
"85020.0";"2.480622"
"85030.0";"2.409448"
"85040.0";"2.560706"
"85050.0";"2.598125"
"85060.0";"2.560162"
"85070.0";"2.567899"
"85080.0";"2.494955"
"85090.0";"2.517705"
"85100.0";"2.478889"
"85110.0";"2.40195"
"85120.0";"2.451051"
"85130.0";"2.387933"
"85140.0";"2.395084"
"85150.0";"2.445748"
"85160.0";"2.462003"
"85170.0";"2.38066"
"85180.0";"2.432262"
"85190.0";"2.444113"
"85200.0";"2.44583"
"85210.0";"2.489422"
"85220.0";"2.479634"
"85230.0";"2.43934"
"85240.0";"2.451502"
"85250.0";"2.469175"
"85260.0";"2.383749"
"85270.0";"2.40634"
"85280.0";"2.465522"
"85290.0";"2.387506"
"85300.0";"2.374594"
"85310.0";"2.445164"
"85320.0";"2.467393"
"85330.0";"2.414128"
"85340.0";"2.414405"
"85350.0";"2.361535"
"85360.0";"2.433772"
"85370.0";"2.440697"
"85380.0";"2.432716"
"85390.0";"2.43386"
"85400.0";"2.437268"
"85410.0";"2.413089"
"85420.0";"2.46965"
"85430.0";"2.479434"
"85440.0";"2.492888"
"85450.0";"2.470362"
"85460.0";"2.451849"
"85470.0";"2.414872"
"85480.0";"2.439466"
"85490.0";"2.384314"
"85500.0";"2.403254"
"85510.0";"2.412015"
"85520.0";"2.487971"
"85530.0";"2.461833"
"85540.0";"2.374501"
"85550.0";"2.432771"
"85560.0";"2.483819"
"85570.0";"2.405862"
"85580.0";"2.452412"
"85590.0";"2.441915"
"85600.0";"2.454067"
"85610.0";"2.447591"
"85620.0";"2.418189"
"85630.0";"2.412359"
"85640.0";"2.396402"
"85650.0";"2.462576"
"85660.0";"2.406699"
"85670.0";"2.406223"
"85680.0";"2.424199"
"85690.0";"2.439616"
"85700.0";"2.437236"
"85710.0";"2.439058"
"85720.0";"2.440959"
"85730.0";"2.401318"
"85740.0";"2.391455"
"85750.0";"2.389555"
"85760.0";"2.394555"
"85770.0";"2.373607"
"85780.0";"2.429723"
"85790.0";"2.437347"
"85800.0";"2.504261"
"85810.0";"2.409112"
"85820.0";"2.507003"
"85830.0";"2.440825"
"85840.0";"2.455402"
"85850.0";"2.439707"
"85860.0";"2.446554"
"85870.0";"2.494342"
"85880.0";"2.389053"
"85890.0";"2.440639"
"85900.0";"2.491262"
"85910.0";"2.453757"
"85920.0";"2.401779"
"85930.0";"2.344592"
"85940.0";"2.51449"
"85950.0";"2.526898"
"85960.0";"2.487289"
"85970.0";"2.481097"
"85980.0";"2.472443"
"85990.0";"2.409078"
"86000.0";"2.504198"
"86010.0";"2.437942"
"86020.0";"2.497931"
"86030.0";"2.501704"
"86040.0";"2.480223"
"86050.0";"2.446592"
"86060.0";"2.454672"
"86070.0";"2.417852"
"86080.0";"2.501764"
"86090.0";"2.452389"
"86100.0";"2.423908"
"86110.0";"2.462882"
"86120.0";"2.478902"
"86130.0";"2.386822"
"86140.0";"2.475874"
"86150.0";"2.465054"
"86160.0";"2.463789"
"86170.0";"2.507577"
"86180.0";"2.494189"
"86190.0";"2.455657"
"86200.0";"2.475234"
"86210.0";"2.476517"
"86220.0";"2.463206"
"86230.0";"2.492521"
"86240.0";"2.46379"
"86250.0";"2.494734"
"86260.0";"2.489438"
"86270.0";"2.408591"
"86280.0";"2.480453"
"86290.0";"2.422806"
"86300.0";"2.449459"
"86310.0";"2.423116"
"86320.0";"2.371461"
"86330.0";"2.414597"
"86340.0";"2.399487"
"86350.0";"2.426416"
"86360.0";"2.406895"
"86370.0";"2.434062"
"86380.0";"2.48719"
"86390.0";"2.44876"
"86400.0";"2.366559"
"86410.0";"2.400086"
"86420.0";"2.459636"
"86430.0";"2.359432"
"86440.0";"2.448103"
"86450.0";"2.425494"
"86460.0";"2.478866"
"86470.0";"2.429368"
"86480.0";"2.42543"
"86490.0";"2.435139"
"86500.0";"2.42025"
"86510.0";"2.44796"
"86520.0";"2.445181"
"86530.0";"2.384514"
"86540.0";"2.435447"
"86550.0";"2.518289"
"86560.0";"2.444293"
"86570.0";"2.53957"
"86580.0";"2.439265"
"86590.0";"2.440692"
"86600.0";"2.527372"
"86610.0";"2.399353"
"86620.0";"2.544351"
"86630.0";"2.488898"
"86640.0";"2.40922"
"86650.0";"2.528853"
"86660.0";"2.451184"
"86670.0";"2.415703"
"86680.0";"2.468039"
"86690.0";"2.478371"
"86700.0";"2.416456"
"86710.0";"2.453695"
"86720.0";"2.501586"
"86730.0";"2.44007"
"86740.0";"2.423046"
"86750.0";"2.302641"
"86760.0";"2.3917"
"86770.0";"2.400787"
"86780.0";"2.486671"
"86790.0";"2.532286"
"86800.0";"2.53377"
"86810.0";"2.392015"
"86820.0";"2.373585"
"86830.0";"2.387306"
"86840.0";"2.337935"
"86850.0";"2.410115"
"86860.0";"2.389725"
"86870.0";"2.296761"
"86880.0";"2.303041"
"86890.0";"2.432504"
"86900.0";"2.402022"
"86910.0";"2.434044"
"86920.0";"2.426922"
"86930.0";"2.360689"
"86940.0";"2.428314"
"86950.0";"2.422495"
"86960.0";"2.303486"
"86970.0";"2.350948"
"86980.0";"2.436036"
"86990.0";"2.357655"
"87000.0";"2.351452"
"87010.0";"2.343372"
"87020.0";"2.350029"
"87030.0";"2.380176"
"87040.0";"2.376682"
"87050.0";"2.415568"
"87060.0";"2.540681"
"87070.0";"2.4649"
"87080.0";"2.528294"
"87090.0";"2.396319"
"87100.0";"2.391635"
"87110.0";"2.427335"
"87120.0";"2.516193"
"87130.0";"2.420136"
"87140.0";"2.446665"
"87150.0";"2.481722"
"87160.0";"2.489038"
"87170.0";"2.371943"
"87180.0";"2.446569"
"87190.0";"2.504752"
"87200.0";"2.438442"
"87210.0";"2.424704"
"87220.0";"2.46834"
"87230.0";"2.453063"
"87240.0";"2.42803"
"87250.0";"2.412508"
"87260.0";"2.439037"
"87270.0";"2.426618"
"87280.0";"2.436082"
"87290.0";"2.490967"
"87300.0";"2.434001"
"87310.0";"2.432803"
"87320.0";"2.41817"
"87330.0";"2.48196"
"87340.0";"2.479257"
"87350.0";"2.560529"
"87360.0";"2.41364"
"87370.0";"2.409602"
"87380.0";"2.453141"
"87390.0";"2.476339"
"87400.0";"2.418338"
"87410.0";"2.429589"
"87420.0";"2.460196"
"87430.0";"2.45733"
"87440.0";"2.481211"
"87450.0";"2.442943"
"87460.0";"2.485335"
"87470.0";"2.484246"
"87480.0";"2.457193"
"87490.0";"2.522668"
"87500.0";"2.425926"
"87510.0";"2.527611"
"87520.0";"2.459201"
"87530.0";"2.568498"
"87540.0";"2.582465"
"87550.0";"2.571688"
"87560.0";"2.566331"
"87570.0";"2.662931"
"87580.0";"2.569354"
"87590.0";"2.491541"
"87600.0";"2.442018"
"87610.0";"2.506107"
"87620.0";"2.556246"
"87630.0";"2.507537"
"87640.0";"2.567519"
"87650.0";"2.534589"
"87660.0";"2.589973"
"87670.0";"2.651713"
"87680.0";"2.609296"
"87690.0";"2.620098"
"87700.0";"2.587756"
"87710.0";"2.59025"
"87720.0";"2.641339"
"87730.0";"2.634019"
"87740.0";"2.593562"
"87750.0";"2.58999"
"87760.0";"2.483481"
"87770.0";"2.546422"
"87780.0";"2.487908"
"87790.0";"2.582922"
"87800.0";"2.513679"
"87810.0";"2.53135"
"87820.0";"2.573658"
"87830.0";"2.493939"
"87840.0";"2.586025"
"87850.0";"2.592475"
"87860.0";"2.504267"
"87870.0";"2.461002"
"87880.0";"2.482721"
"87890.0";"2.488813"
"87900.0";"2.491427"
"87910.0";"2.479333"
"87920.0";"2.488698"
"87930.0";"2.493996"
"87940.0";"2.424361"
"87950.0";"2.380359"
"87960.0";"2.448742"
"87970.0";"2.433353"
"87980.0";"2.313173"
"87990.0";"2.35691"
"88000.0";"2.391069"
"88010.0";"2.447722"
"88020.0";"2.398393"
"88030.0";"2.29776"
"88040.0";"2.32196"
"88050.0";"2.333789"
"88060.0";"2.38495"
"88070.0";"2.373352"
"88080.0";"2.410039"
"88090.0";"2.298739"
"88100.0";"2.465498"
"88110.0";"2.534492"
"88120.0";"2.598081"
"88130.0";"2.481782"
"88140.0";"2.474171"
"88150.0";"2.486715"
"88160.0";"2.509905"
"88170.0";"2.476235"
"88180.0";"2.360427"
"88190.0";"2.380662"
"88200.0";"2.540866"
"88210.0";"2.405926"
"88220.0";"2.577403"
"88230.0";"2.618119"
"88240.0";"2.602468"
"88250.0";"2.40282"
"88260.0";"2.438111"
"88270.0";"2.446661"
"88280.0";"2.456886"
"88290.0";"2.543506"
"88300.0";"2.473007"
"88310.0";"2.415663"
"88320.0";"2.534909"
"88330.0";"2.493284"
"88340.0";"2.474422"
"88350.0";"2.485177"
"88360.0";"2.476533"
"88370.0";"2.444705"
"88380.0";"2.456009"
"88390.0";"2.538326"
"88400.0";"2.464186"
"88410.0";"2.51597"
"88420.0";"2.523327"
"88430.0";"2.410888"
"88440.0";"2.408561"
"88450.0";"2.46281"
"88460.0";"2.404106"
"88470.0";"2.396713"
"88480.0";"2.438558"
"88490.0";"2.448492"
"88500.0";"2.472164"
"88510.0";"2.403412"
"88520.0";"2.456772"
"88530.0";"2.480967"
"88540.0";"2.480944"
"88550.0";"2.477812"
"88560.0";"2.425562"
"88570.0";"2.423737"
"88580.0";"2.399392"
"88590.0";"2.414028"
"88600.0";"2.446042"
"88610.0";"2.419438"
"88620.0";"2.436313"
"88630.0";"2.421501"
"88640.0";"2.475497"
"88650.0";"2.393425"
"88660.0";"2.445064"
"88670.0";"2.37543"
"88680.0";"2.445601"
"88690.0";"2.478043"
"88700.0";"2.53325"
"88710.0";"2.473779"
"88720.0";"2.445846"
"88730.0";"2.456736"
"88740.0";"2.447104"
"88750.0";"2.384351"
"88760.0";"2.516038"
"88770.0";"2.460412"
"88780.0";"2.539567"
"88790.0";"2.452169"
"88800.0";"2.442578"
"88810.0";"2.557374"
"88820.0";"2.441808"
"88830.0";"2.422595"
"88840.0";"2.51897"
"88850.0";"2.517776"
"88860.0";"2.453267"
"88870.0";"2.420484"
"88880.0";"2.46091"
"88890.0";"2.451645"
"88900.0";"2.451823"
"88910.0";"2.497085"
"88920.0";"2.416119"
"88930.0";"2.423572"
"88940.0";"2.495602"
"88950.0";"2.344409"
"88960.0";"2.457149"
"88970.0";"2.419328"
"88980.0";"2.501323"
"88990.0";"2.463305"
"89000.0";"2.384106"
"89010.0";"2.447559"
"89020.0";"2.490945"
"89030.0";"2.436281"
"89040.0";"2.360861"
"89050.0";"2.409515"
"89060.0";"2.339597"
"89070.0";"2.567622"
"89080.0";"2.475186"
"89090.0";"2.417907"
"89100.0";"2.371708"
"89110.0";"2.375165"
"89120.0";"2.435072"
"89130.0";"2.418557"
"89140.0";"2.34928"
"89150.0";"2.383705"
"89160.0";"2.393612"
"89170.0";"2.378726"
"89180.0";"2.382596"
"89190.0";"2.426847"
"89200.0";"2.401675"
"89210.0";"2.428642"
"89220.0";"2.381705"
"89230.0";"2.394381"
"89240.0";"2.431635"
