# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"53480.0";"0.2329277"
"53490.0";"0.2268866"
"53500.0";"0.2392767"
"53510.0";"0.2350459"
"53520.0";"0.2341404"
"53530.0";"0.2321769"
"53540.0";"0.2346647"
"53550.0";"0.2444141"
"53560.0";"0.2430951"
"53570.0";"0.2588133"
"53580.0";"0.2505076"
"53590.0";"0.2585843"
"53600.0";"0.2504038"
"53610.0";"0.2478915"
"53620.0";"0.25018"
"53630.0";"0.2520866"
"53640.0";"0.2435888"
"53650.0";"0.2448011"
"53660.0";"0.2442521"
"53670.0";"0.2522058"
"53680.0";"0.2514204"
"53690.0";"0.2511956"
"53700.0";"0.2464147"
"53710.0";"0.2508664"
"53720.0";"0.2551759"
"53730.0";"0.2393409"
"53740.0";"0.2428138"
"53750.0";"0.2459621"
"53760.0";"0.2429527"
"53770.0";"0.2483054"
"53780.0";"0.2404075"
"53790.0";"0.2397975"
"53800.0";"0.2378278"
"53810.0";"0.244098"
"53820.0";"0.2404719"
"53830.0";"0.2418701"
"53840.0";"0.243072"
"53850.0";"0.2405963"
"53860.0";"0.239419"
"53870.0";"0.2358615"
"53880.0";"0.237172"
"53890.0";"0.2515273"
"53900.0";"0.2446698"
"53910.0";"0.2481872"
"53920.0";"0.2407484"
"53930.0";"0.2326102"
"53940.0";"0.2336534"
"53950.0";"0.2368121"
"53960.0";"0.2443731"
"53970.0";"0.2585793"
"53980.0";"0.2563031"
"53990.0";"0.2457442"
"54000.0";"0.2438535"
"54010.0";"0.2386909"
"54020.0";"0.240364"
"54030.0";"0.2506456"
"54040.0";"0.2517309"
"54050.0";"0.24392"
"54060.0";"0.2440315"
"54070.0";"0.2511228"
"54080.0";"0.2520542"
"54090.0";"0.2612623"
"54100.0";"0.2596222"
"54110.0";"0.2555689"
"54120.0";"0.2532189"
"54130.0";"0.2617527"
"54140.0";"0.2678103"
"54150.0";"0.2516563"
"54160.0";"0.2468807"
"54170.0";"0.2469163"
"54180.0";"0.2558248"
"54190.0";"0.2522113"
"54200.0";"0.2388143"
"54210.0";"0.2438169"
"54220.0";"0.2374309"
"54230.0";"0.242106"
"54240.0";"0.2418077"
"54250.0";"0.2414222"
"54260.0";"0.238167"
"54270.0";"0.2460055"
"54280.0";"0.2451558"
"54290.0";"0.2382179"
"54300.0";"0.2379815"
"54310.0";"0.2430296"
"54320.0";"0.2434868"
"54330.0";"0.246265"
"54340.0";"0.2442615"
"54350.0";"0.2347241"
"54360.0";"0.2382374"
"54370.0";"0.2443248"
"54380.0";"0.2383962"
"54390.0";"0.2336923"
"54400.0";"0.2470562"
"54410.0";"0.2363782"
"54420.0";"0.241631"
"54430.0";"0.2413856"
"54440.0";"0.2379904"
"54450.0";"0.2355504"
"54460.0";"0.2424969"
"54470.0";"0.2464592"
"54480.0";"0.2452768"
"54490.0";"0.2418167"
"54500.0";"0.2427213"
"54510.0";"0.2466034"
"54520.0";"0.2523586"
"54530.0";"0.2431299"
"54540.0";"0.2482907"
"54550.0";"0.2372697"
"54560.0";"0.2375896"
"54570.0";"0.2298385"
"54580.0";"0.241116"
"54590.0";"0.2444498"
"54600.0";"0.2330389"
"54610.0";"0.2357649"
"54620.0";"0.2325321"
"54630.0";"0.2288146"
"54640.0";"0.2297862"
"54650.0";"0.2294295"
"54660.0";"0.2369149"
"54670.0";"0.2296544"
"54680.0";"0.2301247"
"54690.0";"0.2334939"
"54700.0";"0.2311943"
"54710.0";"0.2340034"
"54720.0";"0.2529949"
"54730.0";"0.2346134"
"54740.0";"0.2243152"
"54750.0";"0.236173"
"54760.0";"0.2415698"
"54770.0";"0.2456945"
"54780.0";"0.2467251"
"54790.0";"0.2446297"
"54800.0";"0.2538129"
"54810.0";"0.256671"
"54820.0";"0.239066"
"54830.0";"0.2402886"
"54840.0";"0.246318"
"54850.0";"0.2370555"
"54860.0";"0.2517845"
"54870.0";"0.2419509"
"54880.0";"0.2568211"
"54890.0";"0.2608564"
"54900.0";"0.2533632"
"54910.0";"0.2495997"
"54920.0";"0.2508975"
"54930.0";"0.2540806"
"54940.0";"0.2489879"
"54950.0";"0.2591483"
"54960.0";"0.2595523"
"54970.0";"0.2393402"
"54980.0";"0.2412472"
"54990.0";"0.2381586"
"55000.0";"0.2447422"
"55010.0";"0.2462743"
"55020.0";"0.2400087"
"55030.0";"0.2486637"
"55040.0";"0.2483895"
"55050.0";"0.2452095"
"55060.0";"0.2472257"
"55070.0";"0.2451228"
"55080.0";"0.2342602"
"55090.0";"0.2418808"
"55100.0";"0.2374714"
"55110.0";"0.2414901"
"55120.0";"0.2418204"
"55130.0";"0.2564222"
"55140.0";"0.240726"
"55150.0";"0.2320695"
"55160.0";"0.2460313"
"55170.0";"0.2507924"
"55180.0";"0.249937"
"55190.0";"0.2467914"
"55200.0";"0.2357361"
"55210.0";"0.2275717"
"55220.0";"0.2277152"
"55230.0";"0.2263301"
"55240.0";"0.2309799"
"55250.0";"0.2343613"
"55260.0";"0.239511"
"55270.0";"0.2390428"
"55280.0";"0.2471925"
"55290.0";"0.2598404"
"55300.0";"0.2612894"
"55310.0";"0.2467355"
"55320.0";"0.2496901"
"55330.0";"0.252089"
"55340.0";"0.2577676"
"55350.0";"0.247928"
"55360.0";"0.2430463"
"55370.0";"0.242824"
"55380.0";"0.2488388"
"55390.0";"0.2463506"
"55400.0";"0.2396854"
"55410.0";"0.2364047"
"55420.0";"0.2353196"
"55430.0";"0.2314959"
"55440.0";"0.2385226"
"55450.0";"0.2445011"
"55460.0";"0.2328665"
"55470.0";"0.2334466"
"55480.0";"0.236142"
"55490.0";"0.2464111"
"55500.0";"0.2495694"
"55510.0";"0.2576514"
"55520.0";"0.2468477"
"55530.0";"0.2453512"
"55540.0";"0.2566257"
"55550.0";"0.2468573"
"55560.0";"0.2609257"
"55570.0";"0.2674545"
"55580.0";"0.2468687"
"55590.0";"0.2611893"
"55600.0";"0.2596596"
"55610.0";"0.2698217"
"55620.0";"0.2613908"
"55630.0";"0.2671863"
"55640.0";"0.2484974"
"55650.0";"0.2524678"
"55660.0";"0.2507142"
"55670.0";"0.2546728"
"55680.0";"0.2586682"
"55690.0";"0.2453005"
"55700.0";"0.2570887"
"55710.0";"0.2616569"
"55720.0";"0.2497995"
"55730.0";"0.2622535"
"55740.0";"0.2623593"
"55750.0";"0.263701"
"55760.0";"0.2560748"
"55770.0";"0.2582448"
"55780.0";"0.2579699"
"55790.0";"0.2547426"
"55800.0";"0.260661"
"55810.0";"0.2553908"
"55820.0";"0.2631432"
"55830.0";"0.2689057"
"55840.0";"0.2560618"
"55850.0";"0.2569601"
"55860.0";"0.2617932"
"55870.0";"0.2617289"
"55880.0";"0.2631155"
"55890.0";"0.2602895"
"55900.0";"0.250186"
"55910.0";"0.240431"
"55920.0";"0.2426234"
"55930.0";"0.2505275"
"55940.0";"0.2573051"
"55950.0";"0.2565731"
"55960.0";"0.2614484"
"55970.0";"0.259859"
"55980.0";"0.2703698"
"55990.0";"0.2679542"
"56000.0";"0.2675931"
"56010.0";"0.2712392"
"56020.0";"0.2642168"
"56030.0";"0.2689258"
"56040.0";"0.2659791"
"56050.0";"0.2678231"
"56060.0";"0.2696006"
"56070.0";"0.2690019"
"56080.0";"0.2708043"
"56090.0";"0.2711441"
"56100.0";"0.2663373"
"56110.0";"0.2469757"
"56120.0";"0.2568375"
"56130.0";"0.2557195"
"56140.0";"0.2515076"
"56150.0";"0.2640026"
"56160.0";"0.2563004"
"56170.0";"0.2625622"
"56180.0";"0.2617488"
"56190.0";"0.2577343"
"56200.0";"0.2561193"
"56210.0";"0.2575848"
"56220.0";"0.2599256"
"56230.0";"0.2614998"
"56240.0";"0.2554486"
"56250.0";"0.2446063"
"56260.0";"0.2541327"
"56270.0";"0.2608073"
"56280.0";"0.2518783"
"56290.0";"0.2524235"
"56300.0";"0.2426562"
"56310.0";"0.2516519"
"56320.0";"0.2582489"
"56330.0";"0.2478889"
"56340.0";"0.2488912"
"56350.0";"0.2541474"
"56360.0";"0.2702874"
"56370.0";"0.2454765"
"56380.0";"0.2526451"
"56390.0";"0.2745377"
"56400.0";"0.2732686"
"56410.0";"0.2545637"
"56420.0";"0.247769"
"56430.0";"0.2474002"
"56440.0";"0.2527068"
"56450.0";"0.2585678"
"56460.0";"0.2678856"
"56470.0";"0.2617692"
"56480.0";"0.2603318"
"56490.0";"0.2613122"
"56500.0";"0.2498862"
"56510.0";"0.261641"
"56520.0";"0.2619251"
"56530.0";"0.258411"
"56540.0";"0.2644767"
"56550.0";"0.2619739"
"56560.0";"0.2722748"
"56570.0";"0.275336"
"56580.0";"0.2704457"
"56590.0";"0.2738675"
"56600.0";"0.2689618"
"56610.0";"0.2632931"
"56620.0";"0.2653923"
"56630.0";"0.2576049"
"56640.0";"0.2694731"
"56650.0";"0.2732905"
"56660.0";"0.2674681"
"56670.0";"0.2785096"
"56680.0";"0.2587432"
"56690.0";"0.2703921"
"56700.0";"0.2742222"
"56710.0";"0.2808483"
"56720.0";"0.2791055"
"56730.0";"0.2732024"
"56740.0";"0.2545053"
"56750.0";"0.2525024"
"56760.0";"0.2592503"
"56770.0";"0.2707435"
"56780.0";"0.2605366"
"56790.0";"0.2559929"
"56800.0";"0.2564259"
"56810.0";"0.2575448"
"56820.0";"0.2607817"
"56830.0";"0.266083"
"56840.0";"0.2636877"
"56850.0";"0.264275"
"56860.0";"0.2699403"
"56870.0";"0.255131"
"56880.0";"0.2599382"
"56890.0";"0.2523504"
"56900.0";"0.2443131"
"56910.0";"0.2587544"
"56920.0";"0.2442565"
"56930.0";"0.244731"
"56940.0";"0.2603883"
"56950.0";"0.2515779"
"56960.0";"0.2507037"
"56970.0";"0.2523799"
"56980.0";"0.2438779"
"56990.0";"0.2499061"
"57000.0";"0.2456011"
"57010.0";"0.2475733"
"57020.0";"0.2358341"
"57030.0";"0.2425389"
"57040.0";"0.2437772"
"57050.0";"0.2402367"
"57060.0";"0.237711"
"57070.0";"0.2357881"
"57080.0";"0.2416808"
"57090.0";"0.2385803"
"57100.0";"0.2546374"
"57110.0";"0.2508989"
"57120.0";"0.2476528"
"57130.0";"0.2481014"
"57140.0";"0.2509814"
"57150.0";"0.250834"
"57160.0";"0.2471877"
"57170.0";"0.2367168"
"57180.0";"0.2450361"
"57190.0";"0.2520351"
"57200.0";"0.2551357"
"57210.0";"0.2389893"
"57220.0";"0.2448068"
"57230.0";"0.2484042"
"57240.0";"0.2444598"
"57250.0";"0.251198"
"57260.0";"0.2439826"
"57270.0";"0.258274"
"57280.0";"0.2613672"
"57290.0";"0.2627537"
"57300.0";"0.2715162"
"57310.0";"0.2656635"
"57320.0";"0.2590616"
"57330.0";"0.2527375"
"57340.0";"0.252647"
"57350.0";"0.2594295"
"57360.0";"0.256653"
"57370.0";"0.2526925"
"57380.0";"0.2515061"
"57390.0";"0.2487926"
"57400.0";"0.2434563"
"57410.0";"0.2446773"
"57420.0";"0.2415597"
"57430.0";"0.2433007"
"57440.0";"0.2449083"
"57450.0";"0.242406"
"57460.0";"0.2511846"
"57470.0";"0.2460843"
"57480.0";"0.2531586"
"57490.0";"0.2566896"
"57500.0";"0.2456717"
"57510.0";"0.2535076"
"57520.0";"0.2508095"
"57530.0";"0.2449569"
"57540.0";"0.2449795"
"57550.0";"0.2544079"
"57560.0";"0.2454562"
"57570.0";"0.2532547"
"57580.0";"0.2489289"
"57590.0";"0.2468103"
"57600.0";"0.2463861"
"57610.0";"0.2422259"
"57620.0";"0.2480996"
"57630.0";"0.2517096"
"57640.0";"0.2493666"
"57650.0";"0.2522444"
"57660.0";"0.2491093"
"57670.0";"0.2588536"
"57680.0";"0.251439"
"57690.0";"0.241897"
"57700.0";"0.2504086"
"57710.0";"0.2459146"
"57720.0";"0.2485234"
"57730.0";"0.2460267"
"57740.0";"0.2434218"
"57750.0";"0.2430114"
"57760.0";"0.252847"
"57770.0";"0.2477314"
"57780.0";"0.2524192"
"57790.0";"0.2553345"
"57800.0";"0.2569962"
"57810.0";"0.2599899"
"57820.0";"0.2518448"
"57830.0";"0.2669481"
"57840.0";"0.2658893"
"57850.0";"0.2674204"
"57860.0";"0.266054"
"57870.0";"0.2679697"
"57880.0";"0.251754"
"57890.0";"0.2608379"
"57900.0";"0.2607"
"57910.0";"0.2606228"
"57920.0";"0.2666596"
"57930.0";"0.2559832"
"57940.0";"0.2464023"
"57950.0";"0.237389"
"57960.0";"0.2411843"
"57970.0";"0.24264"
"57980.0";"0.2330229"
"57990.0";"0.2399093"
"58000.0";"0.2478834"
"58010.0";"0.2376429"
"58020.0";"0.2476183"
"58030.0";"0.2412175"
"58040.0";"0.2363549"
"58050.0";"0.2371968"
"58060.0";"0.2458043"
"58070.0";"0.2467294"
"58080.0";"0.246946"
"58090.0";"0.2514237"
"58100.0";"0.2479512"
"58110.0";"0.2455513"
"58120.0";"0.2457334"
"58130.0";"0.2447004"
"58140.0";"0.2423857"
"58150.0";"0.2509273"
"58160.0";"0.2509786"
"58170.0";"0.253523"
"58180.0";"0.2488555"
"58190.0";"0.2557754"
"58200.0";"0.2579882"
"58210.0";"0.2502688"
"58220.0";"0.2358163"
"58230.0";"0.2529412"
"58240.0";"0.2480178"
"58250.0";"0.2499336"
"58260.0";"0.2568234"
"58270.0";"0.2514769"
"58280.0";"0.2558376"
"58290.0";"0.253641"
"58300.0";"0.2519578"
"58310.0";"0.2477373"
"58320.0";"0.2604451"
"58330.0";"0.2476875"
"58340.0";"0.2489229"
"58350.0";"0.2495004"
"58360.0";"0.243636"
"58370.0";"0.2470186"
"58380.0";"0.2468373"
"58390.0";"0.249074"
"58400.0";"0.2616327"
"58410.0";"0.2519935"
"58420.0";"0.2419402"
"58430.0";"0.2470653"
"58440.0";"0.2513141"
"58450.0";"0.2580656"
"58460.0";"0.2609"
"58470.0";"0.2527539"
"58480.0";"0.2482371"
"58490.0";"0.2414529"
"58500.0";"0.2482975"
"58510.0";"0.2470878"
"58520.0";"0.2476839"
"58530.0";"0.2491985"
"58540.0";"0.2426424"
"58550.0";"0.2484543"
"58560.0";"0.2432967"
"58570.0";"0.2478198"
"58580.0";"0.2492881"
"58590.0";"0.2417616"
"58600.0";"0.2462745"
"58610.0";"0.2473825"
"58620.0";"0.249022"
"58630.0";"0.2463014"
"58640.0";"0.2506961"
"58650.0";"0.2501727"
"58660.0";"0.2382533"
"58670.0";"0.2412236"
"58680.0";"0.2468074"
"58690.0";"0.2341744"
"58700.0";"0.2413414"
"58710.0";"0.2439988"
"58720.0";"0.2379081"
"58730.0";"0.248024"
"58740.0";"0.2510606"
"58750.0";"0.2400709"
"58760.0";"0.2384852"
"58770.0";"0.2532178"
"58780.0";"0.2480193"
"58790.0";"0.2488159"
"58800.0";"0.2429172"
"58810.0";"0.2399895"
"58820.0";"0.2404798"
"58830.0";"0.2377114"
"58840.0";"0.2414932"
"58850.0";"0.2408682"
"58860.0";"0.2434286"
"58870.0";"0.2409797"
"58880.0";"0.2441425"
"58890.0";"0.2426909"
"58900.0";"0.2471025"
"58910.0";"0.2396434"
"58920.0";"0.2419731"
"58930.0";"0.2381467"
"58940.0";"0.2441365"
"58950.0";"0.2379383"
"58960.0";"0.2402051"
"58970.0";"0.2387699"
"58980.0";"0.2390402"
"58990.0";"0.2376845"
"59000.0";"0.2440224"
"59010.0";"0.2397773"
"59020.0";"0.2476307"
"59030.0";"0.2554063"
"59040.0";"0.2420176"
"59050.0";"0.2470668"
"59060.0";"0.2549732"
"59070.0";"0.2465674"
"59080.0";"0.2421409"
"59090.0";"0.2475461"
"59100.0";"0.2409813"
"59110.0";"0.2329234"
"59120.0";"0.2372253"
"59130.0";"0.2392209"
"59140.0";"0.2399217"
"59150.0";"0.236927"
"59160.0";"0.2448355"
"59170.0";"0.2515413"
"59180.0";"0.2366697"
"59190.0";"0.2429859"
"59200.0";"0.2476128"
"59210.0";"0.2516991"
"59220.0";"0.2508117"
"59230.0";"0.2442837"
"59240.0";"0.2469063"
"59250.0";"0.2441851"
"59260.0";"0.2415973"
"59270.0";"0.239993"
"59280.0";"0.2442746"
"59290.0";"0.2514638"
"59300.0";"0.2422308"
"59310.0";"0.2352657"
"59320.0";"0.233251"
"59330.0";"0.2409761"
"59340.0";"0.244486"
"59350.0";"0.2396886"
"59360.0";"0.239803"
"59370.0";"0.2447826"
"59380.0";"0.2480353"
"59390.0";"0.2500154"
"59400.0";"0.2525917"
"59410.0";"0.2590592"
"59420.0";"0.2539998"
"59430.0";"0.2552311"
"59440.0";"0.2510313"
"59450.0";"0.2464047"
"59460.0";"0.2442448"
"59470.0";"0.2512406"
"59480.0";"0.2500048"
"59490.0";"0.255758"
"59500.0";"0.2558054"
"59510.0";"0.2485166"
"59520.0";"0.2429285"
"59530.0";"0.2444655"
"59540.0";"0.2506056"
"59550.0";"0.2491427"
"59560.0";"0.2516083"
"59570.0";"0.2448462"
"59580.0";"0.2474958"
"59590.0";"0.2568899"
"59600.0";"0.2394939"
"59610.0";"0.2334347"
"59620.0";"0.2391844"
"59630.0";"0.2452413"
"59640.0";"0.2499506"
"59650.0";"0.2549723"
"59660.0";"0.2619197"
"59670.0";"0.2540976"
"59680.0";"0.2548593"
"59690.0";"0.2494489"
"59700.0";"0.2530752"
"59710.0";"0.2521438"
"59720.0";"0.2437426"
"59730.0";"0.2379479"
"59740.0";"0.2374454"
"59750.0";"0.2447033"
"59760.0";"0.2519529"
"59770.0";"0.2467857"
"59780.0";"0.2407115"
"59790.0";"0.2525647"
"59800.0";"0.2484823"
"59810.0";"0.2592852"
"59820.0";"0.2431558"
"59830.0";"0.2479863"
"59840.0";"0.2505873"
"59850.0";"0.2481758"
"59860.0";"0.2467612"
"59870.0";"0.2421197"
"59880.0";"0.2442275"
"59890.0";"0.2386592"
"59900.0";"0.2459525"
"59910.0";"0.2476985"
"59920.0";"0.2390122"
"59930.0";"0.2480323"
"59940.0";"0.238776"
"59950.0";"0.2370393"
"59960.0";"0.2481236"
"59970.0";"0.2441636"
"59980.0";"0.245669"
"59990.0";"0.2454049"
"60000.0";"0.2454412"
"60010.0";"0.2451299"
"60020.0";"0.2356631"
"60030.0";"0.2397469"
"60040.0";"0.2390607"
"60050.0";"0.2324537"
"60060.0";"0.2357276"
"60070.0";"0.2384958"
"60080.0";"0.236781"
"60090.0";"0.2397882"
"60100.0";"0.2444099"
"60110.0";"0.2447973"
"60120.0";"0.2381715"
"60130.0";"0.2438015"
"60140.0";"0.2363271"
"60150.0";"0.2469654"
"60160.0";"0.2407961"
"60170.0";"0.243153"
"60180.0";"0.2354654"
"60190.0";"0.239894"
"60200.0";"0.2391709"
"60210.0";"0.2463679"
"60220.0";"0.2423948"
"60230.0";"0.2485855"
"60240.0";"0.247931"
"60250.0";"0.2491452"
"60260.0";"0.2433724"
"60270.0";"0.249978"
"60280.0";"0.2433595"
"60290.0";"0.250794"
"60300.0";"0.2478008"
"60310.0";"0.2586286"
"60320.0";"0.2457256"
"60330.0";"0.2363718"
"60340.0";"0.2360696"
"60350.0";"0.2423649"
"60360.0";"0.2381139"
"60370.0";"0.2362297"
"60380.0";"0.2405748"
"60390.0";"0.2476822"
"60400.0";"0.245115"
"60410.0";"0.2528113"
"60420.0";"0.2518505"
"60430.0";"0.249568"
"60440.0";"0.2637261"
"60450.0";"0.2637959"
"60460.0";"0.2471174"
"60470.0";"0.2466596"
"60480.0";"0.2504217"
"60490.0";"0.24845"
"60500.0";"0.2401642"
"60510.0";"0.2410087"
"60520.0";"0.2614585"
"60530.0";"0.2525395"
"60540.0";"0.2554217"
"60550.0";"0.2565077"
"60560.0";"0.2559979"
"60570.0";"0.258876"
"60580.0";"0.254869"
"60590.0";"0.2431114"
"60600.0";"0.2507426"
"60610.0";"0.2579689"
"60620.0";"0.2454754"
"60630.0";"0.2492811"
"60640.0";"0.2558094"
"60650.0";"0.2586791"
"60660.0";"0.248991"
"60670.0";"0.2646911"
"60680.0";"0.2566064"
"60690.0";"0.2546568"
"60700.0";"0.252775"
"60710.0";"0.2474331"
"60720.0";"0.2488219"
"60730.0";"0.25137"
"60740.0";"0.2595119"
"60750.0";"0.249751"
"60760.0";"0.249571"
"60770.0";"0.251421"
"60780.0";"0.2508086"
"60790.0";"0.2532849"
"60800.0";"0.2405843"
"60810.0";"0.2384691"
"60820.0";"0.2359979"
"60830.0";"0.2413394"
"60840.0";"0.235394"
"60850.0";"0.2407465"
"60860.0";"0.2369616"
"60870.0";"0.2375918"
"60880.0";"0.2443098"
"60890.0";"0.2581271"
"60900.0";"0.2448024"
"60910.0";"0.2529218"
"60920.0";"0.2470299"
"60930.0";"0.2484037"
"60940.0";"0.250252"
"60950.0";"0.2440008"
"60960.0";"0.2466315"
"60970.0";"0.2472836"
"60980.0";"0.2493336"
"60990.0";"0.2581537"
"61000.0";"0.2502137"
"61010.0";"0.2374705"
"61020.0";"0.2486358"
"61030.0";"0.2386116"
"61040.0";"0.2438092"
"61050.0";"0.2532156"
"61060.0";"0.2576413"
"61070.0";"0.2481521"
"61080.0";"0.248834"
"61090.0";"0.2434231"
"61100.0";"0.2521594"
"61110.0";"0.2426213"
"61120.0";"0.2491715"
"61130.0";"0.2465275"
"61140.0";"0.2351619"
"61150.0";"0.2391379"
"61160.0";"0.2476424"
"61170.0";"0.2439947"
"61180.0";"0.2446716"
"61190.0";"0.244915"
"61200.0";"0.2415507"
"61210.0";"0.2535833"
"61220.0";"0.2459894"
"61230.0";"0.2427527"
"61240.0";"0.2475835"
"61250.0";"0.2507866"
"61260.0";"0.264905"
"61270.0";"0.2530615"
"61280.0";"0.2475362"
"61290.0";"0.2571445"
"61300.0";"0.2488344"
"61310.0";"0.2434025"
"61320.0";"0.2486102"
"61330.0";"0.2449906"
"61340.0";"0.2485598"
"61350.0";"0.2516495"
"61360.0";"0.2489191"
"61370.0";"0.2454376"
"61380.0";"0.2390973"
"61390.0";"0.2465539"
"61400.0";"0.2523055"
"61410.0";"0.2578162"
"61420.0";"0.2560641"
"61430.0";"0.256892"
"61440.0";"0.2574297"
"61450.0";"0.2503436"
"61460.0";"0.2500525"
"61470.0";"0.2441323"
"61480.0";"0.2496601"
"61490.0";"0.2494121"
"61500.0";"0.2447404"
"61510.0";"0.2477456"
"61520.0";"0.2524687"
"61530.0";"0.2557758"
"61540.0";"0.2652558"
"61550.0";"0.2621824"
"61560.0";"0.2587601"
"61570.0";"0.2553896"
"61580.0";"0.2493641"
"61590.0";"0.2465629"
"61600.0";"0.2468658"
"61610.0";"0.2517062"
"61620.0";"0.2413519"
"61630.0";"0.2429242"
"61640.0";"0.2400558"
"61650.0";"0.2541303"
"61660.0";"0.2486769"
"61670.0";"0.2490138"
"61680.0";"0.2527813"
"61690.0";"0.2547626"
"61700.0";"0.2584587"
"61710.0";"0.2685684"
"61720.0";"0.2744652"
"61730.0";"0.26518"
"61740.0";"0.2627221"
"61750.0";"0.2622424"
"61760.0";"0.2688132"
"61770.0";"0.2652341"
"61780.0";"0.2623736"
"61790.0";"0.2659717"
"61800.0";"0.2589972"
"61810.0";"0.2620407"
"61820.0";"0.2717144"
"61830.0";"0.2620627"
"61840.0";"0.2695117"
"61850.0";"0.2589552"
"61860.0";"0.2766567"
"61870.0";"0.267108"
"61880.0";"0.2544235"
"61890.0";"0.2653003"
"61900.0";"0.2566386"
"61910.0";"0.2714603"
"61920.0";"0.2750019"
"61930.0";"0.2757604"
"61940.0";"0.2736872"
"61950.0";"0.2629364"
"61960.0";"0.2700788"
"61970.0";"0.2664345"
"61980.0";"0.2686862"
"61990.0";"0.2818031"
"62000.0";"0.2760514"
"62010.0";"0.2629953"
"62020.0";"0.2591349"
"62030.0";"0.2814335"
"62040.0";"0.2736476"
"62050.0";"0.2686324"
"62060.0";"0.2740856"
"62070.0";"0.2575594"
"62080.0";"0.2596761"
"62090.0";"0.2612182"
"62100.0";"0.2527331"
"62110.0";"0.2568573"
"62120.0";"0.2653373"
"62130.0";"0.2624253"
"62140.0";"0.2616463"
"62150.0";"0.2498166"
"62160.0";"0.2507486"
"62170.0";"0.2553288"
"62180.0";"0.2612343"
"62190.0";"0.2602026"
"62200.0";"0.2563274"
"62210.0";"0.2572968"
"62220.0";"0.2514113"
"62230.0";"0.2489015"
"62240.0";"0.2557256"
"62250.0";"0.2521106"
"62260.0";"0.2453133"
"62270.0";"0.2534399"
"62280.0";"0.2555076"
"62290.0";"0.250152"
"62300.0";"0.2595739"
"62310.0";"0.2627521"
"62320.0";"0.2611836"
"62330.0";"0.2702265"
"62340.0";"0.2588559"
"62350.0";"0.2615576"
"62360.0";"0.2572017"
"62370.0";"0.2517034"
"62380.0";"0.2564623"
"62390.0";"0.244345"
"62400.0";"0.253472"
"62410.0";"0.2561384"
"62420.0";"0.2586081"
"62430.0";"0.2613497"
"62440.0";"0.2600233"
"62450.0";"0.2577268"
"62460.0";"0.2604553"
"62470.0";"0.2519574"
"62480.0";"0.2597627"
"62490.0";"0.2599651"
"62500.0";"0.2568426"
"62510.0";"0.2543825"
"62520.0";"0.2676395"
"62530.0";"0.2686543"
"62540.0";"0.2574372"
"62550.0";"0.2610374"
"62560.0";"0.2664776"
"62570.0";"0.2678082"
"62580.0";"0.2728972"
"62590.0";"0.2659822"
"62600.0";"0.2642085"
"62610.0";"0.2668485"
"62620.0";"0.2552465"
"62630.0";"0.2514657"
"62640.0";"0.2495992"
"62650.0";"0.240887"
"62660.0";"0.2490787"
"62670.0";"0.2505592"
"62680.0";"0.2447289"
"62690.0";"0.2410445"
"62700.0";"0.2427556"
"62710.0";"0.2503849"
"62720.0";"0.2524923"
"62730.0";"0.2638384"
"62740.0";"0.2548012"
"62750.0";"0.2479712"
"62760.0";"0.2456779"
"62770.0";"0.2477545"
"62780.0";"0.2598847"
"62790.0";"0.2595676"
"62800.0";"0.2517112"
"62810.0";"0.2580193"
"62820.0";"0.2560034"
"62830.0";"0.2554972"
"62840.0";"0.2600976"
"62850.0";"0.2523992"
"62860.0";"0.2532243"
"62870.0";"0.2448509"
"62880.0";"0.2502912"
"62890.0";"0.2579"
"62900.0";"0.2566048"
"62910.0";"0.2548977"
"62920.0";"0.2547639"
"62930.0";"0.2507958"
"62940.0";"0.2481107"
"62950.0";"0.2498764"
"62960.0";"0.2583197"
"62970.0";"0.2664704"
"62980.0";"0.2619897"
"62990.0";"0.2620038"
"63000.0";"0.2587311"
"63010.0";"0.2541146"
"63020.0";"0.2548252"
"63030.0";"0.2608647"
"63040.0";"0.2573065"
"63050.0";"0.258662"
"63060.0";"0.2588758"
"63070.0";"0.2520642"
"63080.0";"0.2506443"
"63090.0";"0.2467695"
"63100.0";"0.2470839"
"63110.0";"0.2504248"
"63120.0";"0.2507271"
"63130.0";"0.2521549"
"63140.0";"0.2565418"
"63150.0";"0.2745572"
