# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"47140.0";"1.847773"
"47150.0";"1.756424"
"47160.0";"1.792039"
"47170.0";"1.770956"
"47180.0";"1.732447"
"47190.0";"1.747608"
"47200.0";"1.762329"
"47210.0";"1.805076"
"47220.0";"1.796955"
"47230.0";"1.784432"
"47240.0";"1.83909"
"47250.0";"1.796184"
"47260.0";"1.829324"
"47270.0";"1.856812"
"47280.0";"1.763502"
"47290.0";"1.842961"
"47300.0";"1.844963"
"47310.0";"1.917159"
"47320.0";"1.765208"
"47330.0";"1.767096"
"47340.0";"1.729474"
"47350.0";"1.850273"
"47360.0";"1.805294"
"47370.0";"1.795114"
"47380.0";"1.821303"
"47390.0";"1.810161"
"47400.0";"1.753731"
"47410.0";"1.791096"
"47420.0";"1.743393"
"47430.0";"1.826207"
"47440.0";"1.79057"
"47450.0";"1.7882"
"47460.0";"1.813557"
"47470.0";"1.792001"
"47480.0";"1.795792"
"47490.0";"1.838953"
"47500.0";"1.787705"
"47510.0";"1.810181"
"47520.0";"1.770617"
"47530.0";"1.742581"
"47540.0";"1.764942"
"47550.0";"1.851699"
"47560.0";"1.833153"
"47570.0";"1.833827"
"47580.0";"1.82363"
"47590.0";"1.853379"
"47600.0";"1.815245"
"47610.0";"1.840688"
"47620.0";"1.732021"
"47630.0";"1.756898"
"47640.0";"1.739277"
"47650.0";"1.818519"
"47660.0";"1.789622"
"47670.0";"1.750431"
"47680.0";"1.781294"
"47690.0";"1.774954"
"47700.0";"1.770698"
"47710.0";"1.799973"
"47720.0";"1.751732"
"47730.0";"1.842771"
"47740.0";"1.786669"
"47750.0";"1.76046"
"47760.0";"1.773061"
"47770.0";"1.778423"
"47780.0";"1.819577"
"47790.0";"1.779269"
"47800.0";"1.777622"
"47810.0";"1.744734"
"47820.0";"1.837934"
"47830.0";"1.70493"
"47840.0";"1.778972"
"47850.0";"1.805559"
"47860.0";"1.759797"
"47870.0";"1.76628"
"47880.0";"1.754785"
"47890.0";"1.709313"
"47900.0";"1.695752"
"47910.0";"1.772499"
"47920.0";"1.78119"
"47930.0";"1.774976"
"47940.0";"1.752564"
"47950.0";"1.744047"
"47960.0";"1.733092"
"47970.0";"1.791168"
"47980.0";"1.816277"
"47990.0";"1.805655"
"48000.0";"1.872884"
"48010.0";"1.783664"
"48020.0";"1.856619"
"48030.0";"1.777748"
"48040.0";"1.724504"
"48050.0";"1.774818"
"48060.0";"1.774464"
"48070.0";"1.762678"
"48080.0";"1.842785"
"48090.0";"1.786739"
"48100.0";"1.791273"
"48110.0";"1.794243"
"48120.0";"1.792647"
"48130.0";"1.747694"
"48140.0";"1.762245"
"48150.0";"1.785196"
"48160.0";"1.812752"
"48170.0";"1.750963"
"48180.0";"1.823721"
"48190.0";"1.816374"
"48200.0";"1.817695"
"48210.0";"1.785748"
"48220.0";"1.872298"
"48230.0";"1.814585"
"48240.0";"1.899079"
"48250.0";"1.732715"
"48260.0";"1.788589"
"48270.0";"1.796736"
"48280.0";"1.755944"
"48290.0";"1.848729"
"48300.0";"1.797345"
"48310.0";"1.854499"
"48320.0";"1.781917"
"48330.0";"1.778787"
"48340.0";"1.768711"
"48350.0";"1.816316"
"48360.0";"1.799664"
"48370.0";"1.790381"
"48380.0";"1.795682"
"48390.0";"1.751253"
"48400.0";"1.822626"
"48410.0";"1.755221"
"48420.0";"1.889862"
"48430.0";"1.736046"
"48440.0";"1.770938"
"48450.0";"1.85234"
"48460.0";"1.734352"
"48470.0";"1.786668"
"48480.0";"1.800841"
"48490.0";"1.756424"
"48500.0";"1.855282"
"48510.0";"1.806421"
"48520.0";"1.802194"
"48530.0";"1.759039"
"48540.0";"1.785509"
"48550.0";"1.82209"
"48560.0";"1.814801"
"48570.0";"1.812155"
"48580.0";"1.744897"
"48590.0";"1.756591"
"48600.0";"1.700975"
"48610.0";"1.750668"
"48620.0";"1.756257"
"48630.0";"1.802093"
"48640.0";"1.718552"
"48650.0";"1.752838"
"48660.0";"1.72605"
"48670.0";"1.845652"
"48680.0";"1.743765"
"48690.0";"1.761855"
"48700.0";"1.739807"
"48710.0";"1.808349"
"48720.0";"1.750275"
"48730.0";"1.760166"
"48740.0";"1.776104"
"48750.0";"1.746368"
"48760.0";"1.776728"
"48770.0";"1.790425"
"48780.0";"1.830409"
"48790.0";"1.757618"
"48800.0";"1.7771"
"48810.0";"1.806762"
"48820.0";"1.759161"
"48830.0";"1.792045"
"48840.0";"1.742857"
"48850.0";"1.790665"
"48860.0";"1.804896"
"48870.0";"1.751837"
"48880.0";"1.764164"
"48890.0";"1.668643"
"48900.0";"1.769385"
"48910.0";"1.76605"
"48920.0";"1.807677"
"48930.0";"1.819106"
"48940.0";"1.734384"
"48950.0";"1.751378"
"48960.0";"1.765488"
"48970.0";"1.832089"
"48980.0";"1.797332"
"48990.0";"1.853971"
"49000.0";"1.811127"
"49010.0";"1.822037"
"49020.0";"1.781585"
"49030.0";"1.768293"
"49040.0";"1.792427"
"49050.0";"1.752242"
"49060.0";"1.699031"
"49070.0";"1.812049"
"49080.0";"1.803598"
"49090.0";"1.811329"
"49100.0";"1.75584"
"49110.0";"1.786407"
"49120.0";"1.859226"
"49130.0";"1.795206"
"49140.0";"1.843373"
"49150.0";"1.775121"
"49160.0";"1.794878"
"49170.0";"1.806072"
"49180.0";"1.84731"
"49190.0";"1.874528"
"49200.0";"1.770966"
"49210.0";"1.82859"
"49220.0";"1.815187"
"49230.0";"1.761629"
"49240.0";"1.77092"
"49250.0";"1.790892"
"49260.0";"1.878485"
"49270.0";"1.833403"
"49280.0";"1.894456"
"49290.0";"1.78835"
"49300.0";"1.811802"
"49310.0";"1.832121"
"49320.0";"1.776702"
"49330.0";"1.787096"
"49340.0";"1.847833"
"49350.0";"1.806201"
"49360.0";"1.724897"
"49370.0";"1.802369"
"49380.0";"1.76725"
"49390.0";"1.791379"
"49400.0";"1.832573"
"49410.0";"1.740374"
"49420.0";"1.755329"
"49430.0";"1.817051"
"49440.0";"1.752643"
"49450.0";"1.823357"
"49460.0";"1.767591"
"49470.0";"1.791883"
"49480.0";"1.785454"
"49490.0";"1.755684"
"49500.0";"1.824598"
"49510.0";"1.803555"
"49520.0";"1.774286"
"49530.0";"1.747479"
"49540.0";"1.77423"
"49550.0";"1.740132"
"49560.0";"1.755938"
"49570.0";"1.795821"
"49580.0";"1.776208"
"49590.0";"1.808909"
"49600.0";"1.793384"
"49610.0";"1.769776"
"49620.0";"1.789064"
"49630.0";"1.784877"
"49640.0";"1.747998"
"49650.0";"1.80131"
"49660.0";"1.828675"
"49670.0";"1.791151"
"49680.0";"1.858163"
"49690.0";"1.824993"
"49700.0";"1.827054"
"49710.0";"1.842123"
"49720.0";"1.767908"
"49730.0";"1.862759"
"49740.0";"1.816486"
"49750.0";"1.796815"
"49760.0";"1.834432"
"49770.0";"1.798498"
"49780.0";"1.786976"
"49790.0";"1.861791"
"49800.0";"1.776137"
"49810.0";"1.764987"
"49820.0";"1.826671"
"49830.0";"1.804021"
"49840.0";"1.734919"
"49850.0";"1.811207"
"49860.0";"1.795469"
"49870.0";"1.783428"
"49880.0";"1.747536"
"49890.0";"1.780755"
"49900.0";"1.819743"
"49910.0";"1.767921"
"49920.0";"1.754559"
"49930.0";"1.806354"
"49940.0";"1.761861"
"49950.0";"1.838202"
"49960.0";"1.839872"
"49970.0";"1.79919"
"49980.0";"1.82984"
"49990.0";"1.820004"
"50000.0";"1.785162"
"50010.0";"1.759187"
"50020.0";"1.775545"
"50030.0";"1.843701"
"50040.0";"1.80054"
"50050.0";"1.799997"
"50060.0";"1.827003"
"50070.0";"1.770175"
"50080.0";"1.864662"
"50090.0";"1.87632"
"50100.0";"1.845635"
"50110.0";"1.817467"
"50120.0";"1.774968"
"50130.0";"1.841525"
"50140.0";"1.835427"
"50150.0";"1.837343"
"50160.0";"1.783399"
"50170.0";"1.737657"
"50180.0";"1.806679"
"50190.0";"1.750017"
"50200.0";"1.806556"
"50210.0";"1.825873"
"50220.0";"1.745143"
"50230.0";"1.729826"
"50240.0";"1.810322"
"50250.0";"1.846751"
"50260.0";"1.82444"
"50270.0";"1.819431"
"50280.0";"1.777725"
"50290.0";"1.821921"
"50300.0";"1.799497"
"50310.0";"1.884815"
"50320.0";"1.749741"
"50330.0";"1.854258"
"50340.0";"1.767979"
"50350.0";"1.727668"
"50360.0";"1.770699"
"50370.0";"1.792707"
"50380.0";"1.78364"
"50390.0";"1.745539"
"50400.0";"1.816761"
"50410.0";"1.810902"
"50420.0";"1.820458"
"50430.0";"1.744419"
"50440.0";"1.798897"
"50450.0";"1.764302"
"50460.0";"1.773217"
"50470.0";"1.80894"
"50480.0";"1.782945"
"50490.0";"1.723571"
"50500.0";"1.705568"
"50510.0";"1.773942"
"50520.0";"1.747819"
"50530.0";"1.753836"
"50540.0";"1.808423"
"50550.0";"1.77897"
"50560.0";"1.755529"
"50570.0";"1.744003"
"50580.0";"1.766228"
"50590.0";"1.795853"
"50600.0";"1.787306"
"50610.0";"1.772351"
"50620.0";"1.744762"
"50630.0";"1.822857"
"50640.0";"1.838984"
"50650.0";"1.862097"
"50660.0";"1.81619"
"50670.0";"1.807272"
"50680.0";"1.787702"
"50690.0";"1.794988"
"50700.0";"1.831096"
"50710.0";"1.794588"
"50720.0";"1.830342"
"50730.0";"1.784492"
"50740.0";"1.749014"
"50750.0";"1.78148"
"50760.0";"1.739044"
"50770.0";"1.834467"
"50780.0";"1.799418"
"50790.0";"1.812791"
"50800.0";"1.878544"
"50810.0";"1.772813"
"50820.0";"1.798423"
"50830.0";"1.805739"
"50840.0";"1.800952"
"50850.0";"1.749846"
"50860.0";"1.792839"
"50870.0";"1.823135"
"50880.0";"1.754684"
"50890.0";"1.764804"
"50900.0";"1.748989"
"50910.0";"1.748293"
"50920.0";"1.783301"
"50930.0";"1.826936"
"50940.0";"1.765986"
"50950.0";"1.824781"
"50960.0";"1.781356"
"50970.0";"1.801194"
"50980.0";"1.766629"
"50990.0";"1.717292"
"51000.0";"1.7348"
"51010.0";"1.684856"
"51020.0";"1.731455"
"51030.0";"1.734517"
"51040.0";"1.786229"
"51050.0";"1.737121"
"51060.0";"1.75099"
"51070.0";"1.813947"
"51080.0";"1.814013"
"51090.0";"1.774117"
"51100.0";"1.884404"
"51110.0";"1.866512"
"51120.0";"1.840577"
"51130.0";"1.782654"
"51140.0";"1.814989"
"51150.0";"1.845751"
"51160.0";"1.802625"
"51170.0";"1.883577"
"51180.0";"1.810379"
"51190.0";"1.817237"
"51200.0";"1.801572"
"51210.0";"1.823077"
"51220.0";"1.769796"
"51230.0";"1.716311"
"51240.0";"1.769957"
"51250.0";"1.844973"
"51260.0";"1.836042"
"51270.0";"1.721792"
"51280.0";"1.74817"
"51290.0";"1.764895"
"51300.0";"1.799739"
"51310.0";"1.806716"
"51320.0";"1.786121"
"51330.0";"1.805735"
"51340.0";"1.789839"
"51350.0";"1.781946"
"51360.0";"1.801169"
"51370.0";"1.746846"
"51380.0";"1.758219"
"51390.0";"1.814929"
"51400.0";"1.772137"
"51410.0";"1.803721"
"51420.0";"1.846877"
"51430.0";"1.79788"
"51440.0";"1.769686"
"51450.0";"1.78811"
"51460.0";"1.748113"
"51470.0";"1.759911"
"51480.0";"1.805366"
"51490.0";"1.785949"
"51500.0";"1.843994"
"51510.0";"1.802606"
"51520.0";"1.788024"
"51530.0";"1.809321"
"51540.0";"1.727827"
"51550.0";"1.783301"
"51560.0";"1.757483"
"51570.0";"1.72634"
"51580.0";"1.836179"
"51590.0";"1.781989"
"51600.0";"1.743585"
"51610.0";"1.817015"
"51620.0";"1.758498"
"51630.0";"1.814002"
"51640.0";"1.766062"
"51650.0";"1.751538"
"51660.0";"1.789186"
"51670.0";"1.812398"
"51680.0";"1.773699"
"51690.0";"1.752067"
"51700.0";"1.705311"
"51710.0";"1.829762"
"51720.0";"1.808685"
"51730.0";"1.784167"
"51740.0";"1.771634"
"51750.0";"1.786997"
"51760.0";"1.704361"
"51770.0";"1.745882"
"51780.0";"1.783483"
"51790.0";"1.761762"
"51800.0";"1.736546"
"51810.0";"1.784617"
"51820.0";"1.818886"
"51830.0";"1.78728"
"51840.0";"1.774585"
"51850.0";"1.801795"
"51860.0";"1.801001"
"51870.0";"1.80566"
"51880.0";"1.847915"
"51890.0";"1.818187"
"51900.0";"1.794669"
"51910.0";"1.798032"
"51920.0";"1.78341"
"51930.0";"1.815067"
"51940.0";"1.787429"
"51950.0";"1.779421"
"51960.0";"1.812552"
"51970.0";"1.731142"
"51980.0";"1.728438"
"51990.0";"1.763039"
"52000.0";"1.727566"
"52010.0";"1.76038"
"52020.0";"1.730789"
"52030.0";"1.782509"
"52040.0";"1.764185"
"52050.0";"1.791809"
"52060.0";"1.852569"
"52070.0";"1.81342"
"52080.0";"1.807452"
"52090.0";"1.754305"
"52100.0";"1.760747"
"52110.0";"1.788144"
"52120.0";"1.766169"
"52130.0";"1.732534"
"52140.0";"1.773371"
"52150.0";"1.812243"
"52160.0";"1.808545"
"52170.0";"1.844968"
"52180.0";"1.79933"
"52190.0";"1.848063"
"52200.0";"1.788763"
"52210.0";"1.786582"
"52220.0";"1.798867"
"52230.0";"1.802703"
"52240.0";"1.808976"
"52250.0";"1.814511"
"52260.0";"1.754652"
"52270.0";"1.761467"
"52280.0";"1.80631"
"52290.0";"1.771545"
"52300.0";"1.745247"
"52310.0";"1.781535"
"52320.0";"1.799296"
"52330.0";"1.778006"
"52340.0";"1.769842"
"52350.0";"1.722524"
"52360.0";"1.740205"
"52370.0";"1.777192"
"52380.0";"1.72748"
"52390.0";"1.688032"
"52400.0";"1.731385"
"52410.0";"1.774091"
"52420.0";"1.812582"
"52430.0";"1.755233"
"52440.0";"1.726995"
"52450.0";"1.729632"
"52460.0";"1.740284"
"52470.0";"1.823206"
"52480.0";"1.781469"
"52490.0";"1.763124"
"52500.0";"1.797239"
"52510.0";"1.722828"
"52520.0";"1.78964"
"52530.0";"1.670305"
"52540.0";"1.771535"
"52550.0";"1.734978"
"52560.0";"1.735502"
"52570.0";"1.761234"
"52580.0";"1.777799"
"52590.0";"1.729307"
"52600.0";"1.705879"
"52610.0";"1.724206"
"52620.0";"1.816441"
"52630.0";"1.776205"
"52640.0";"1.780189"
"52650.0";"1.775186"
"52660.0";"1.877811"
"52670.0";"1.772447"
"52680.0";"1.769154"
"52690.0";"1.769672"
"52700.0";"1.745667"
"52710.0";"1.765715"
"52720.0";"1.762952"
"52730.0";"1.766512"
"52740.0";"1.743839"
"52750.0";"1.768538"
"52760.0";"1.757424"
"52770.0";"1.804473"
"52780.0";"1.725626"
"52790.0";"1.767347"
"52800.0";"1.8211"
"52810.0";"1.801541"
"52820.0";"1.881959"
"52830.0";"1.739686"
"52840.0";"1.780435"
"52850.0";"1.780051"
"52860.0";"1.763868"
"52870.0";"1.778042"
"52880.0";"1.876442"
"52890.0";"1.708099"
"52900.0";"1.789028"
"52910.0";"1.758"
"52920.0";"1.765313"
"52930.0";"1.715961"
"52940.0";"1.794328"
"52950.0";"1.867175"
"52960.0";"1.833932"
"52970.0";"1.740705"
"52980.0";"1.800496"
"52990.0";"1.771958"
"53000.0";"1.780106"
"53010.0";"1.716909"
"53020.0";"1.763091"
"53030.0";"1.759549"
"53040.0";"1.749246"
"53050.0";"1.813648"
"53060.0";"1.774649"
"53070.0";"1.764562"
"53080.0";"1.742707"
"53090.0";"1.72979"
"53100.0";"1.78651"
"53110.0";"1.769974"
"53120.0";"1.81925"
"53130.0";"1.806403"
"53140.0";"1.786624"
"53150.0";"1.699993"
"53160.0";"1.73815"
"53170.0";"1.824437"
"53180.0";"1.812865"
"53190.0";"1.754321"
"53200.0";"1.724047"
"53210.0";"1.801321"
"53220.0";"1.771857"
"53230.0";"1.755477"
"53240.0";"1.774633"
"53250.0";"1.746434"
"53260.0";"1.807268"
"53270.0";"1.792794"
"53280.0";"1.809402"
"53290.0";"1.79635"
"53300.0";"1.782199"
"53310.0";"1.799737"
"53320.0";"1.792002"
"53330.0";"1.811561"
"53340.0";"1.784625"
"53350.0";"1.779283"
"53360.0";"1.763599"
"53370.0";"1.803913"
"53380.0";"1.726267"
"53390.0";"1.750902"
"53400.0";"1.714166"
"53410.0";"1.790069"
"53420.0";"1.776815"
"53430.0";"1.74905"
"53440.0";"1.689507"
"53450.0";"1.747815"
"53460.0";"1.751343"
"53470.0";"1.738002"
"53480.0";"1.729514"
"53490.0";"1.687809"
"53500.0";"1.722947"
"53510.0";"1.735092"
"53520.0";"1.795906"
"53530.0";"1.767726"
"53540.0";"1.751535"
"53550.0";"1.771575"
"53560.0";"1.800034"
"53570.0";"1.77556"
"53580.0";"1.736222"
"53590.0";"1.752281"
"53600.0";"1.796593"
"53610.0";"1.753086"
"53620.0";"1.695261"
"53630.0";"1.716933"
"53640.0";"1.734988"
"53650.0";"1.754991"
"53660.0";"1.809537"
"53670.0";"1.762463"
"53680.0";"1.756586"
"53690.0";"1.845139"
"53700.0";"1.76717"
"53710.0";"1.717106"
"53720.0";"1.751434"
"53730.0";"1.847593"
"53740.0";"1.77192"
"53750.0";"1.769982"
"53760.0";"1.810691"
"53770.0";"1.762687"
"53780.0";"1.769224"
"53790.0";"1.736112"
"53800.0";"1.796032"
"53810.0";"1.771896"
"53820.0";"1.837047"
"53830.0";"1.815"
"53840.0";"1.763243"
"53850.0";"1.834877"
"53860.0";"1.775333"
"53870.0";"1.740353"
"53880.0";"1.751841"
"53890.0";"1.764676"
"53900.0";"1.80455"
"53910.0";"1.758286"
"53920.0";"1.76123"
"53930.0";"1.777588"
"53940.0";"1.738217"
"53950.0";"1.752725"
"53960.0";"1.770254"
"53970.0";"1.79981"
"53980.0";"1.782041"
"53990.0";"1.771853"
"54000.0";"1.774681"
"54010.0";"1.777805"
"54020.0";"1.785733"
"54030.0";"1.81574"
"54040.0";"1.831527"
"54050.0";"1.851523"
"54060.0";"1.745996"
"54070.0";"1.78291"
"54080.0";"1.751414"
"54090.0";"1.729526"
"54100.0";"1.808736"
"54110.0";"1.713417"
"54120.0";"1.728586"
"54130.0";"1.725493"
"54140.0";"1.724795"
"54150.0";"1.802441"
"54160.0";"1.749265"
"54170.0";"1.758929"
"54180.0";"1.777062"
"54190.0";"1.750381"
"54200.0";"1.714024"
"54210.0";"1.745089"
"54220.0";"1.777712"
"54230.0";"1.77428"
"54240.0";"1.80226"
"54250.0";"1.757929"
"54260.0";"1.772903"
"54270.0";"1.774062"
"54280.0";"1.824907"
"54290.0";"1.74858"
"54300.0";"1.727297"
"54310.0";"1.779875"
"54320.0";"1.836816"
"54330.0";"1.777289"
"54340.0";"1.759903"
"54350.0";"1.724582"
"54360.0";"1.74096"
"54370.0";"1.802285"
"54380.0";"1.728996"
"54390.0";"1.810826"
"54400.0";"1.796419"
"54410.0";"1.774822"
"54420.0";"1.752193"
"54430.0";"1.753983"
"54440.0";"1.781171"
"54450.0";"1.780724"
"54460.0";"1.803026"
"54470.0";"1.800456"
"54480.0";"1.752623"
"54490.0";"1.75176"
"54500.0";"1.778872"
"54510.0";"1.782728"
"54520.0";"1.748853"
"54530.0";"1.772755"
"54540.0";"1.796977"
"54550.0";"1.7782"
"54560.0";"1.738869"
"54570.0";"1.772146"
"54580.0";"1.785522"
"54590.0";"1.771217"
"54600.0";"1.776135"
"54610.0";"1.826071"
"54620.0";"1.768142"
"54630.0";"1.786205"
"54640.0";"1.799485"
"54650.0";"1.748786"
"54660.0";"1.788764"
"54670.0";"1.761282"
"54680.0";"1.866124"
"54690.0";"1.802018"
"54700.0";"1.818611"
"54710.0";"1.827914"
"54720.0";"1.778931"
"54730.0";"1.810611"
"54740.0";"1.827956"
"54750.0";"1.755363"
"54760.0";"1.771549"
"54770.0";"1.745385"
"54780.0";"1.747249"
"54790.0";"1.814247"
"54800.0";"1.811409"
"54810.0";"1.816827"
"54820.0";"1.823892"
"54830.0";"1.774638"
"54840.0";"1.759741"
"54850.0";"1.776359"
"54860.0";"1.72645"
"54870.0";"1.706128"
"54880.0";"1.736049"
"54890.0";"1.758677"
"54900.0";"1.772387"
"54910.0";"1.804782"
"54920.0";"1.739472"
"54930.0";"1.733589"
"54940.0";"1.693981"
"54950.0";"1.737321"
"54960.0";"1.719087"
"54970.0";"1.775474"
"54980.0";"1.841285"
"54990.0";"1.764185"
"55000.0";"1.771814"
"55010.0";"1.780447"
"55020.0";"1.860872"
"55030.0";"1.788613"
"55040.0";"1.827927"
"55050.0";"1.835721"
"55060.0";"1.816717"
"55070.0";"1.797999"
"55080.0";"1.796084"
"55090.0";"1.816615"
"55100.0";"1.873347"
"55110.0";"1.838676"
"55120.0";"1.823366"
"55130.0";"1.88073"
"55140.0";"1.751483"
"55150.0";"1.79572"
"55160.0";"1.778871"
"55170.0";"1.872651"
"55180.0";"1.787307"
"55190.0";"1.895537"
"55200.0";"1.875436"
"55210.0";"1.843842"
"55220.0";"1.828953"
"55230.0";"1.791823"
"55240.0";"1.824084"
"55250.0";"1.786705"
"55260.0";"1.807648"
"55270.0";"1.7459"
"55280.0";"1.769221"
"55290.0";"1.773614"
"55300.0";"1.877266"
"55310.0";"1.817712"
"55320.0";"1.901655"
"55330.0";"1.842418"
"55340.0";"1.838702"
"55350.0";"1.859394"
"55360.0";"1.79071"
"55370.0";"1.76553"
"55380.0";"1.798613"
"55390.0";"1.837889"
"55400.0";"1.84589"
"55410.0";"1.822872"
"55420.0";"1.861717"
"55430.0";"1.845905"
"55440.0";"1.870433"
"55450.0";"1.903349"
"55460.0";"1.919431"
"55470.0";"1.894373"
"55480.0";"1.875431"
"55490.0";"1.960731"
"55500.0";"1.842538"
"55510.0";"1.828475"
"55520.0";"1.868873"
"55530.0";"1.853832"
"55540.0";"1.778644"
"55550.0";"1.836965"
"55560.0";"1.792191"
"55570.0";"1.812656"
"55580.0";"1.81515"
"55590.0";"1.812183"
"55600.0";"1.803952"
"55610.0";"1.7933"
"55620.0";"1.837461"
"55630.0";"1.871814"
"55640.0";"1.87287"
"55650.0";"1.838131"
"55660.0";"1.850367"
"55670.0";"1.780738"
"55680.0";"1.796252"
"55690.0";"1.833341"
"55700.0";"1.887822"
"55710.0";"1.726397"
"55720.0";"1.748382"
"55730.0";"1.734101"
"55740.0";"1.795047"
"55750.0";"1.807224"
"55760.0";"1.748016"
"55770.0";"1.725311"
"55780.0";"1.79618"
"55790.0";"1.746408"
"55800.0";"1.7685"
"55810.0";"1.791363"
"55820.0";"1.803064"
"55830.0";"1.761997"
"55840.0";"1.858252"
"55850.0";"1.765643"
"55860.0";"1.778452"
"55870.0";"1.838072"
"55880.0";"1.843288"
"55890.0";"1.806012"
"55900.0";"1.755331"
"55910.0";"1.789887"
"55920.0";"1.721402"
"55930.0";"1.873025"
"55940.0";"1.842585"
"55950.0";"1.795427"
"55960.0";"1.727409"
"55970.0";"1.693579"
"55980.0";"1.811389"
"55990.0";"1.803784"
"56000.0";"1.858095"
"56010.0";"1.872112"
"56020.0";"1.787575"
"56030.0";"1.815504"
"56040.0";"1.77064"
"56050.0";"1.764078"
"56060.0";"1.747603"
"56070.0";"1.768228"
"56080.0";"1.77774"
"56090.0";"1.850254"
"56100.0";"1.734395"
"56110.0";"1.777433"
"56120.0";"1.820385"
"56130.0";"1.780668"
"56140.0";"1.839548"
"56150.0";"1.838049"
"56160.0";"1.847146"
"56170.0";"1.844538"
"56180.0";"1.821945"
"56190.0";"1.865119"
"56200.0";"1.80985"
"56210.0";"1.778596"
"56220.0";"1.82106"
"56230.0";"1.801694"
"56240.0";"1.746911"
"56250.0";"1.762037"
"56260.0";"1.795078"
"56270.0";"1.803518"
"56280.0";"1.749941"
"56290.0";"1.75857"
"56300.0";"1.759761"
"56310.0";"1.75288"
"56320.0";"1.774764"
"56330.0";"1.725023"
"56340.0";"1.705038"
"56350.0";"1.766184"
"56360.0";"1.792562"
"56370.0";"1.757642"
"56380.0";"1.772411"
"56390.0";"1.765733"
"56400.0";"1.773006"
"56410.0";"1.770594"
"56420.0";"1.773999"
"56430.0";"1.856485"
"56440.0";"1.817992"
"56450.0";"1.805268"
"56460.0";"1.764129"
"56470.0";"1.797141"
"56480.0";"1.835857"
"56490.0";"1.737015"
"56500.0";"1.71591"
"56510.0";"1.833367"
"56520.0";"1.81636"
"56530.0";"1.877177"
"56540.0";"1.831211"
"56550.0";"1.84466"
"56560.0";"1.790873"
"56570.0";"1.752309"
"56580.0";"1.73749"
"56590.0";"1.796485"
"56600.0";"1.829959"
"56610.0";"1.799976"
"56620.0";"1.756231"
"56630.0";"1.76875"
"56640.0";"1.854471"
"56650.0";"1.800829"
"56660.0";"1.825366"
"56670.0";"1.807708"
"56680.0";"1.787981"
"56690.0";"1.80951"
"56700.0";"1.753251"
"56710.0";"1.804397"
"56720.0";"1.762002"
"56730.0";"1.793294"
"56740.0";"1.81572"
"56750.0";"1.782346"
"56760.0";"1.776544"
"56770.0";"1.841476"
"56780.0";"1.805622"
"56790.0";"1.879974"
"56800.0";"1.81839"
"56810.0";"1.850108"
"56820.0";"1.887529"
"56830.0";"1.791697"
"56840.0";"1.84855"
"56850.0";"1.791479"
"56860.0";"1.830631"
"56870.0";"1.798377"
"56880.0";"1.815002"
"56890.0";"1.884195"
"56900.0";"1.897313"
"56910.0";"1.854307"
"56920.0";"1.798642"
"56930.0";"1.847771"
"56940.0";"1.806028"
"56950.0";"1.786479"
"56960.0";"1.820838"
"56970.0";"1.832743"
"56980.0";"1.899973"
"56990.0";"1.825487"
"57000.0";"1.849889"
"57010.0";"1.916497"
"57020.0";"1.819449"
"57030.0";"1.833874"
"57040.0";"1.828705"
