# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"70210.0";"0.2690117"
"70220.0";"0.2638339"
"70230.0";"0.2607321"
"70240.0";"0.2663576"
"70250.0";"0.2864563"
"70260.0";"0.2827631"
"70270.0";"0.272931"
"70280.0";"0.2757356"
"70290.0";"0.2774113"
"70300.0";"0.2785373"
"70310.0";"0.2887617"
"70320.0";"0.2783815"
"70330.0";"0.2782711"
"70340.0";"0.2818624"
"70350.0";"0.2891819"
"70360.0";"0.2761784"
"70370.0";"0.2711309"
"70380.0";"0.2765518"
"70390.0";"0.2766375"
"70400.0";"0.2680499"
"70410.0";"0.286156"
"70420.0";"0.272822"
"70430.0";"0.2719387"
"70440.0";"0.2660365"
"70450.0";"0.2752025"
"70460.0";"0.2719882"
"70470.0";"0.2705579"
"70480.0";"0.2781188"
"70490.0";"0.2690704"
"70500.0";"0.2613542"
"70510.0";"0.2613683"
"70520.0";"0.2702807"
"70530.0";"0.2740534"
"70540.0";"0.2723624"
"70550.0";"0.2800393"
"70560.0";"0.2836311"
"70570.0";"0.2718545"
"70580.0";"0.2709952"
"70590.0";"0.2756745"
"70600.0";"0.278055"
"70610.0";"0.2763083"
"70620.0";"0.2928228"
"70630.0";"0.2937273"
"70640.0";"0.2996412"
"70650.0";"0.2915819"
"70660.0";"0.2908143"
"70670.0";"0.2808448"
"70680.0";"0.2837445"
"70690.0";"0.292675"
"70700.0";"0.2894602"
"70710.0";"0.2937869"
"70720.0";"0.3059101"
"70730.0";"0.3113914"
"70740.0";"0.294405"
"70750.0";"0.3014948"
"70760.0";"0.2894832"
"70770.0";"0.2840504"
"70780.0";"0.2933024"
"70790.0";"0.2929558"
"70800.0";"0.289209"
"70810.0";"0.2931683"
"70820.0";"0.297013"
"70830.0";"0.2911367"
"70840.0";"0.2843254"
"70850.0";"0.295014"
"70860.0";"0.3006287"
"70870.0";"0.3011669"
"70880.0";"0.2967024"
"70890.0";"0.2877447"
"70900.0";"0.2961771"
"70910.0";"0.3028112"
"70920.0";"0.3056971"
"70930.0";"0.3054685"
"70940.0";"0.3149861"
"70950.0";"0.3120665"
"70960.0";"0.3227341"
"70970.0";"0.336396"
"70980.0";"0.3270021"
"70990.0";"0.3230446"
"71000.0";"0.3350275"
"71010.0";"0.3377607"
"71020.0";"0.3461784"
"71030.0";"0.3415553"
"71040.0";"0.3321511"
"71050.0";"0.339406"
"71060.0";"0.3663752"
"71070.0";"0.3554899"
"71080.0";"0.3389406"
"71090.0";"0.3313881"
"71100.0";"0.3204394"
"71110.0";"0.3090645"
"71120.0";"0.3288119"
"71130.0";"0.3253354"
"71140.0";"0.3369774"
"71150.0";"0.3389637"
"71160.0";"0.3430673"
"71170.0";"0.3545076"
"71180.0";"0.3601111"
"71190.0";"0.3769954"
"71200.0";"0.3808019"
"71210.0";"0.3886988"
"71220.0";"0.375901"
"71230.0";"0.3675809"
"71240.0";"0.3601783"
"71250.0";"0.3693745"
"71260.0";"0.3960382"
"71270.0";"0.3916389"
"71280.0";"0.3939066"
"71290.0";"0.3860627"
"71300.0";"0.3755215"
"71310.0";"0.3624769"
"71320.0";"0.3530793"
"71330.0";"0.3558362"
"71340.0";"0.3581503"
"71350.0";"0.3660039"
"71360.0";"0.3587561"
"71370.0";"0.3644581"
"71380.0";"0.3547305"
"71390.0";"0.3549857"
"71400.0";"0.3495518"
"71410.0";"0.3488575"
"71420.0";"0.3522736"
"71430.0";"0.3573083"
"71440.0";"0.3436079"
"71450.0";"0.3548498"
"71460.0";"0.3641"
"71470.0";"0.3668411"
"71480.0";"0.3662956"
"71490.0";"0.3663193"
"71500.0";"0.3668814"
"71510.0";"0.3612569"
"71520.0";"0.3648932"
"71530.0";"0.3691472"
"71540.0";"0.3572404"
"71550.0";"0.3730286"
"71560.0";"0.3679582"
"71570.0";"0.3601526"
"71580.0";"0.3646152"
"71590.0";"0.3572166"
"71600.0";"0.3750529"
"71610.0";"0.3760302"
"71620.0";"0.381046"
"71630.0";"0.3851413"
"71640.0";"0.3901103"
"71650.0";"0.3846717"
"71660.0";"0.3935835"
"71670.0";"0.4023515"
"71680.0";"0.3967248"
"71690.0";"0.388029"
"71700.0";"0.3891905"
"71710.0";"0.3915505"
"71720.0";"0.3937894"
"71730.0";"0.4015242"
"71740.0";"0.396047"
"71750.0";"0.3877223"
"71760.0";"0.3873308"
"71770.0";"0.3985686"
"71780.0";"0.3927057"
"71790.0";"0.3883859"
"71800.0";"0.3970346"
"71810.0";"0.3942764"
"71820.0";"0.4001445"
"71830.0";"0.3855827"
"71840.0";"0.3927098"
"71850.0";"0.3746698"
"71860.0";"0.3822274"
"71870.0";"0.391241"
"71880.0";"0.3965497"
"71890.0";"0.3956291"
"71900.0";"0.400629"
"71910.0";"0.388465"
"71920.0";"0.3963827"
"71930.0";"0.3918213"
"71940.0";"0.3788173"
"71950.0";"0.3811839"
"71960.0";"0.3630157"
"71970.0";"0.362993"
"71980.0";"0.3729146"
"71990.0";"0.3714437"
"72000.0";"0.377444"
"72010.0";"0.3800246"
"72020.0";"0.3817966"
"72030.0";"0.387707"
"72040.0";"0.3767087"
"72050.0";"0.3658179"
"72060.0";"0.3820892"
"72070.0";"0.3724158"
"72080.0";"0.3655851"
"72090.0";"0.3731186"
"72100.0";"0.3722689"
"72110.0";"0.3698896"
"72120.0";"0.3594037"
"72130.0";"0.354724"
"72140.0";"0.3462998"
"72150.0";"0.3487748"
"72160.0";"0.3646668"
"72170.0";"0.3513646"
"72180.0";"0.3585726"
"72190.0";"0.360664"
"72200.0";"0.3667736"
"72210.0";"0.3536122"
"72220.0";"0.3429661"
"72230.0";"0.3365522"
"72240.0";"0.3327631"
"72250.0";"0.3456958"
"72260.0";"0.3447316"
"72270.0";"0.3466494"
"72280.0";"0.3504668"
"72290.0";"0.3501385"
"72300.0";"0.3586689"
"72310.0";"0.350425"
"72320.0";"0.3504054"
"72330.0";"0.3619342"
"72340.0";"0.3685528"
"72350.0";"0.3613124"
"72360.0";"0.3537254"
"72370.0";"0.3559266"
"72380.0";"0.3660964"
"72390.0";"0.3617302"
"72400.0";"0.3791738"
"72410.0";"0.3829705"
"72420.0";"0.3878393"
"72430.0";"0.3912679"
"72440.0";"0.3832082"
"72450.0";"0.3778514"
"72460.0";"0.3819253"
"72470.0";"0.3727424"
"72480.0";"0.3774718"
"72490.0";"0.3694642"
"72500.0";"0.3610473"
"72510.0";"0.3606003"
"72520.0";"0.351722"
"72530.0";"0.3442159"
"72540.0";"0.3359341"
"72550.0";"0.343386"
"72560.0";"0.3414161"
"72570.0";"0.3539097"
"72580.0";"0.3421976"
"72590.0";"0.3415106"
"72600.0";"0.3517061"
"72610.0";"0.3484729"
"72620.0";"0.3391789"
"72630.0";"0.3428861"
"72640.0";"0.3534678"
"72650.0";"0.3589525"
"72660.0";"0.3667766"
"72670.0";"0.3795502"
"72680.0";"0.3697723"
"72690.0";"0.3737943"
"72700.0";"0.3647624"
"72710.0";"0.3619576"
"72720.0";"0.3489626"
"72730.0";"0.3478391"
"72740.0";"0.3527742"
"72750.0";"0.3545818"
"72760.0";"0.3703287"
"72770.0";"0.3633426"
"72780.0";"0.3478403"
"72790.0";"0.338832"
"72800.0";"0.351936"
"72810.0";"0.3620507"
"72820.0";"0.3564968"
"72830.0";"0.3498155"
"72840.0";"0.3423578"
"72850.0";"0.3379116"
"72860.0";"0.3542765"
"72870.0";"0.3514289"
"72880.0";"0.37448"
"72890.0";"0.3716062"
"72900.0";"0.3703772"
"72910.0";"0.362294"
"72920.0";"0.3565443"
"72930.0";"0.3586155"
"72940.0";"0.3409285"
"72950.0";"0.3328675"
"72960.0";"0.3315254"
"72970.0";"0.3232267"
"72980.0";"0.325328"
"72990.0";"0.3150998"
"73000.0";"0.320565"
"73010.0";"0.319807"
"73020.0";"0.3118182"
"73030.0";"0.2968182"
"73040.0";"0.294155"
"73050.0";"0.2981187"
"73060.0";"0.2993645"
"73070.0";"0.2968189"
"73080.0";"0.2776525"
"73090.0";"0.2776375"
"73100.0";"0.2708044"
"73110.0";"0.2660604"
"73120.0";"0.271061"
"73130.0";"0.2720338"
"73140.0";"0.2670203"
"73150.0";"0.2706537"
"73160.0";"0.2646533"
"73170.0";"0.2638675"
"73180.0";"0.2643051"
"73190.0";"0.2790793"
"73200.0";"0.2920243"
"73210.0";"0.3078479"
"73220.0";"0.2963283"
"73230.0";"0.3206618"
"73240.0";"0.3070844"
"73250.0";"0.2930086"
"73260.0";"0.2797198"
"73270.0";"0.2830649"
"73280.0";"0.2821578"
"73290.0";"0.2819351"
"73300.0";"0.280648"
"73310.0";"0.2846187"
"73320.0";"0.2975879"
"73330.0";"0.3124918"
"73340.0";"0.2968772"
"73350.0";"0.2896231"
"73360.0";"0.3031735"
"73370.0";"0.2950833"
"73380.0";"0.2995827"
"73390.0";"0.2818776"
"73400.0";"0.2823395"
"73410.0";"0.2919946"
"73420.0";"0.2936474"
"73430.0";"0.3147784"
"73440.0";"0.332157"
"73450.0";"0.3275658"
"73460.0";"0.3235933"
"73470.0";"0.3100289"
"73480.0";"0.2960637"
"73490.0";"0.2941607"
"73500.0";"0.3041626"
"73510.0";"0.2954956"
"73520.0";"0.2984904"
"73530.0";"0.2757492"
"73540.0";"0.2809612"
"73550.0";"0.283828"
"73560.0";"0.2922203"
"73570.0";"0.2864346"
"73580.0";"0.2771648"
"73590.0";"0.2873347"
"73600.0";"0.2875035"
"73610.0";"0.2846287"
"73620.0";"0.2853901"
"73630.0";"0.2968228"
"73640.0";"0.2903724"
"73650.0";"0.298424"
"73660.0";"0.2996031"
"73670.0";"0.2958572"
"73680.0";"0.3028849"
"73690.0";"0.2854939"
"73700.0";"0.2917639"
"73710.0";"0.3000687"
"73720.0";"0.2981635"
"73730.0";"0.3048779"
"73740.0";"0.3047391"
"73750.0";"0.3010087"
"73760.0";"0.2988935"
"73770.0";"0.308446"
"73780.0";"0.3215447"
"73790.0";"0.3088104"
"73800.0";"0.3080651"
"73810.0";"0.2964948"
"73820.0";"0.2996901"
"73830.0";"0.3080302"
"73840.0";"0.297953"
"73850.0";"0.2995035"
"73860.0";"0.3066352"
"73870.0";"0.3026427"
"73880.0";"0.2880468"
"73890.0";"0.3037797"
"73900.0";"0.3213685"
"73910.0";"0.3164239"
"73920.0";"0.3032113"
"73930.0";"0.3029934"
"73940.0";"0.2960998"
"73950.0";"0.301262"
"73960.0";"0.2927593"
"73970.0";"0.2863367"
"73980.0";"0.2973849"
"73990.0";"0.3040037"
"74000.0";"0.3114182"
"74010.0";"0.3019747"
"74020.0";"0.3090577"
"74030.0";"0.3084332"
"74040.0";"0.3121192"
"74050.0";"0.3155674"
"74060.0";"0.3162173"
"74070.0";"0.3053519"
"74080.0";"0.2980542"
"74090.0";"0.2916302"
"74100.0";"0.2971466"
"74110.0";"0.3010757"
"74120.0";"0.2897625"
"74130.0";"0.2924921"
"74140.0";"0.2990068"
"74150.0";"0.298393"
"74160.0";"0.3018455"
"74170.0";"0.2959967"
"74180.0";"0.3190484"
"74190.0";"0.3180183"
"74200.0";"0.3120291"
"74210.0";"0.3219886"
"74220.0";"0.3191197"
"74230.0";"0.3147711"
"74240.0";"0.3150167"
"74250.0";"0.3219579"
"74260.0";"0.3265719"
"74270.0";"0.3185556"
"74280.0";"0.3317627"
"74290.0";"0.321438"
"74300.0";"0.3336783"
"74310.0";"0.3282719"
"74320.0";"0.3215779"
"74330.0";"0.3318714"
"74340.0";"0.3410871"
"74350.0";"0.3306336"
"74360.0";"0.3385716"
"74370.0";"0.3333105"
"74380.0";"0.3182033"
"74390.0";"0.3203032"
"74400.0";"0.3137428"
"74410.0";"0.3113854"
"74420.0";"0.321945"
"74430.0";"0.3321162"
"74440.0";"0.3390217"
"74450.0";"0.323572"
"74460.0";"0.3322399"
"74470.0";"0.3266554"
"74480.0";"0.311048"
"74490.0";"0.3157481"
"74500.0";"0.3279264"
"74510.0";"0.3244258"
"74520.0";"0.3252142"
"74530.0";"0.3134328"
"74540.0";"0.308105"
"74550.0";"0.3117628"
"74560.0";"0.3154415"
"74570.0";"0.3137278"
"74580.0";"0.3125885"
"74590.0";"0.3015633"
"74600.0";"0.3025202"
"74610.0";"0.2917063"
"74620.0";"0.3035465"
"74630.0";"0.2867489"
"74640.0";"0.2860484"
"74650.0";"0.2910753"
"74660.0";"0.3023604"
"74670.0";"0.2880521"
"74680.0";"0.308447"
"74690.0";"0.2953033"
"74700.0";"0.3002092"
"74710.0";"0.2983621"
"74720.0";"0.3126067"
"74730.0";"0.3041515"
"74740.0";"0.3011362"
"74750.0";"0.2998096"
"74760.0";"0.3001243"
"74770.0";"0.3015551"
"74780.0";"0.3082414"
"74790.0";"0.3067103"
"74800.0";"0.2982646"
"74810.0";"0.2863652"
"74820.0";"0.2876735"
"74830.0";"0.2951953"
"74840.0";"0.3150755"
"74850.0";"0.307911"
"74860.0";"0.3179989"
"74870.0";"0.3272741"
"74880.0";"0.3318641"
"74890.0";"0.3252514"
"74900.0";"0.3279386"
"74910.0";"0.3228026"
"74920.0";"0.3255748"
"74930.0";"0.3133792"
"74940.0";"0.3124606"
"74950.0";"0.3314974"
"74960.0";"0.3191618"
"74970.0";"0.3189895"
"74980.0";"0.3218476"
"74990.0";"0.3096421"
"75000.0";"0.3091228"
"75010.0";"0.3107747"
"75020.0";"0.3149087"
"75030.0";"0.3096868"
"75040.0";"0.3078076"
"75050.0";"0.3004079"
"75060.0";"0.3106647"
"75070.0";"0.3115726"
"75080.0";"0.3233362"
"75090.0";"0.326005"
"75100.0";"0.311153"
"75110.0";"0.2992432"
"75120.0";"0.3068494"
"75130.0";"0.3138726"
"75140.0";"0.3196356"
"75150.0";"0.3290108"
"75160.0";"0.3179182"
"75170.0";"0.307704"
"75180.0";"0.3228358"
"75190.0";"0.3404782"
"75200.0";"0.3214079"
"75210.0";"0.3084073"
"75220.0";"0.3099593"
"75230.0";"0.305303"
"75240.0";"0.3034331"
"75250.0";"0.3118895"
"75260.0";"0.3055581"
"75270.0";"0.3024936"
"75280.0";"0.31159"
"75290.0";"0.3050654"
"75300.0";"0.3054868"
"75310.0";"0.3068176"
"75320.0";"0.3038214"
"75330.0";"0.3080164"
"75340.0";"0.2892428"
"75350.0";"0.2976635"
"75360.0";"0.2972858"
"75370.0";"0.2914927"
"75380.0";"0.2951505"
"75390.0";"0.292355"
"75400.0";"0.3053769"
"75410.0";"0.303939"
"75420.0";"0.3030637"
"75430.0";"0.3018143"
"75440.0";"0.3034384"
"75450.0";"0.3099101"
"75460.0";"0.3000116"
"75470.0";"0.2901181"
"75480.0";"0.3014548"
"75490.0";"0.3084097"
"75500.0";"0.3097506"
"75510.0";"0.2994206"
"75520.0";"0.3136179"
"75530.0";"0.3100933"
"75540.0";"0.3155039"
"75550.0";"0.3290015"
"75560.0";"0.3404374"
"75570.0";"0.3493581"
"75580.0";"0.3652861"
"75590.0";"0.3811498"
"75600.0";"0.3695848"
"75610.0";"0.3711613"
"75620.0";"0.3690467"
"75630.0";"0.3859915"
"75640.0";"0.3728775"
"75650.0";"0.3897282"
"75660.0";"0.388869"
"75670.0";"0.3753249"
"75680.0";"0.3650526"
"75690.0";"0.370587"
"75700.0";"0.3684784"
"75710.0";"0.3721944"
"75720.0";"0.3692265"
"75730.0";"0.383848"
"75740.0";"0.3953121"
"75750.0";"0.3891988"
"75760.0";"0.390991"
"75770.0";"0.3929855"
"75780.0";"0.3827386"
"75790.0";"0.3877264"
"75800.0";"0.3785591"
"75810.0";"0.3973366"
"75820.0";"0.4151886"
"75830.0";"0.3991595"
"75840.0";"0.3929112"
"75850.0";"0.3918302"
"75860.0";"0.4010409"
"75870.0";"0.3869362"
"75880.0";"0.3858228"
"75890.0";"0.3844418"
"75900.0";"0.3673681"
"75910.0";"0.373219"
"75920.0";"0.3794956"
"75930.0";"0.3700232"
"75940.0";"0.3746043"
"75950.0";"0.4059559"
"75960.0";"0.4038481"
"75970.0";"0.4058584"
"75980.0";"0.3980707"
"75990.0";"0.410385"
"76000.0";"0.4182407"
"76010.0";"0.4350502"
"76020.0";"0.4560501"
"76030.0";"0.4643456"
"76040.0";"0.4568911"
"76050.0";"0.44448"
"76060.0";"0.4482384"
"76070.0";"0.4569991"
"76080.0";"0.4681203"
"76090.0";"0.469394"
"76100.0";"0.4719408"
"76110.0";"0.469092"
"76120.0";"0.4771976"
"76130.0";"0.4817049"
"76140.0";"0.4881633"
"76150.0";"0.4767359"
"76160.0";"0.5003684"
"76170.0";"0.5104077"
"76180.0";"0.5244071"
"76190.0";"0.5471094"
"76200.0";"0.5530061"
"76210.0";"0.5592806"
"76220.0";"0.5607302"
"76230.0";"0.5574428"
"76240.0";"0.5490084"
"76250.0";"0.5522811"
"76260.0";"0.5352451"
"76270.0";"0.5262331"
"76280.0";"0.5337938"
"76290.0";"0.5319315"
"76300.0";"0.5240087"
"76310.0";"0.4997772"
"76320.0";"0.5020409"
"76330.0";"0.4998459"
"76340.0";"0.4786095"
"76350.0";"0.4828943"
"76360.0";"0.4889656"
"76370.0";"0.476176"
"76380.0";"0.4969794"
"76390.0";"0.5085219"
"76400.0";"0.5169718"
"76410.0";"0.5181325"
"76420.0";"0.523004"
"76430.0";"0.5348833"
"76440.0";"0.5280016"
"76450.0";"0.5276712"
"76460.0";"0.5252405"
"76470.0";"0.5364892"
"76480.0";"0.5360634"
"76490.0";"0.530403"
"76500.0";"0.5406423"
"76510.0";"0.5622686"
"76520.0";"0.5575682"
"76530.0";"0.5608705"
"76540.0";"0.5738531"
"76550.0";"0.5892171"
"76560.0";"0.5793487"
"76570.0";"0.5827445"
"76580.0";"0.588771"
"76590.0";"0.5898169"
"76600.0";"0.5961798"
"76610.0";"0.596655"
"76620.0";"0.6013946"
"76630.0";"0.5867738"
"76640.0";"0.5921581"
"76650.0";"0.6054477"
"76660.0";"0.6038283"
"76670.0";"0.6038152"
"76680.0";"0.6070926"
"76690.0";"0.6097726"
"76700.0";"0.6187178"
"76710.0";"0.6160123"
"76720.0";"0.62187"
"76730.0";"0.6228302"
"76740.0";"0.6257582"
"76750.0";"0.6032252"
"76760.0";"0.6013328"
"76770.0";"0.5964614"
"76780.0";"0.6029159"
"76790.0";"0.603748"
"76800.0";"0.5921136"
"76810.0";"0.5776989"
"76820.0";"0.5816068"
"76830.0";"0.5761169"
"76840.0";"0.577167"
"76850.0";"0.571174"
"76860.0";"0.5881241"
"76870.0";"0.5923466"
"76880.0";"0.587966"
"76890.0";"0.5953902"
"76900.0";"0.5852213"
"76910.0";"0.5919491"
"76920.0";"0.5823359"
"76930.0";"0.5780116"
"76940.0";"0.5737591"
"76950.0";"0.5732139"
"76960.0";"0.5797797"
"76970.0";"0.5881936"
"76980.0";"0.5844119"
"76990.0";"0.5820075"
"77000.0";"0.5660822"
"77010.0";"0.5681636"
"77020.0";"0.5722822"
"77030.0";"0.5682724"
"77040.0";"0.5759476"
"77050.0";"0.5681209"
"77060.0";"0.5700771"
"77070.0";"0.5589353"
"77080.0";"0.5452799"
"77090.0";"0.5319278"
"77100.0";"0.5268717"
"77110.0";"0.5286669"
"77120.0";"0.5375656"
"77130.0";"0.5399612"
"77140.0";"0.5473139"
"77150.0";"0.5474108"
"77160.0";"0.5563822"
"77170.0";"0.5561078"
"77180.0";"0.5662656"
"77190.0";"0.5699545"
"77200.0";"0.5682517"
"77210.0";"0.5465751"
"77220.0";"0.5610893"
"77230.0";"0.5565274"
"77240.0";"0.5597242"
"77250.0";"0.5595549"
"77260.0";"0.5541821"
"77270.0";"0.5594939"
"77280.0";"0.5569172"
"77290.0";"0.559589"
"77300.0";"0.582462"
"77310.0";"0.5689781"
"77320.0";"0.5804024"
"77330.0";"0.5897713"
"77340.0";"0.5981703"
"77350.0";"0.6037288"
"77360.0";"0.6014958"
"77370.0";"0.6149232"
"77380.0";"0.6296521"
"77390.0";"0.6541603"
"77400.0";"0.6712706"
"77410.0";"0.6583377"
"77420.0";"0.6438706"
"77430.0";"0.6316777"
"77440.0";"0.6260522"
"77450.0";"0.6210654"
"77460.0";"0.6227427"
"77470.0";"0.6073139"
"77480.0";"0.6046621"
"77490.0";"0.607794"
"77500.0";"0.6039169"
"77510.0";"0.6153241"
"77520.0";"0.6217108"
"77530.0";"0.6044594"
"77540.0";"0.6014509"
"77550.0";"0.5947204"
"77560.0";"0.5933185"
"77570.0";"0.5949531"
"77580.0";"0.6039215"
"77590.0";"0.6062553"
"77600.0";"0.5977789"
"77610.0";"0.6177127"
"77620.0";"0.619881"
"77630.0";"0.6308393"
"77640.0";"0.6386198"
"77650.0";"0.6221111"
"77660.0";"0.6033232"
"77670.0";"0.6055022"
"77680.0";"0.6099103"
"77690.0";"0.6052164"
"77700.0";"0.6146227"
"77710.0";"0.6102698"
"77720.0";"0.5968469"
"77730.0";"0.6073135"
"77740.0";"0.6147357"
"77750.0";"0.6229861"
"77760.0";"0.653509"
"77770.0";"0.6366184"
"77780.0";"0.6277379"
"77790.0";"0.6355088"
"77800.0";"0.640288"
"77810.0";"0.6425712"
"77820.0";"0.6396332"
"77830.0";"0.6301931"
"77840.0";"0.6273994"
"77850.0";"0.6193864"
"77860.0";"0.6160061"
"77870.0";"0.5888438"
"77880.0";"0.597334"
"77890.0";"0.603635"
"77900.0";"0.5975429"
"77910.0";"0.5976357"
"77920.0";"0.5851263"
"77930.0";"0.6093019"
"77940.0";"0.6169704"
"77950.0";"0.6134877"
"77960.0";"0.6124458"
"77970.0";"0.6148542"
"77980.0";"0.6180345"
"77990.0";"0.6232033"
"78000.0";"0.618545"
"78010.0";"0.6194704"
"78020.0";"0.6085224"
"78030.0";"0.6199395"
"78040.0";"0.6191377"
"78050.0";"0.6161186"
"78060.0";"0.6191462"
"78070.0";"0.6195688"
"78080.0";"0.6120122"
"78090.0";"0.6296335"
"78100.0";"0.6303815"
"78110.0";"0.6094503"
"78120.0";"0.6003212"
"78130.0";"0.5982566"
"78140.0";"0.5914714"
"78150.0";"0.6051113"
"78160.0";"0.6122267"
"78170.0";"0.6199063"
"78180.0";"0.6147663"
"78190.0";"0.6177145"
"78200.0";"0.6312466"
"78210.0";"0.6395466"
"78220.0";"0.6411974"
"78230.0";"0.6235668"
"78240.0";"0.626701"
"78250.0";"0.6273834"
"78260.0";"0.6284393"
"78270.0";"0.6374029"
"78280.0";"0.6376394"
"78290.0";"0.6344239"
"78300.0";"0.629901"
"78310.0";"0.627422"
"78320.0";"0.6257416"
"78330.0";"0.6253046"
"78340.0";"0.6201752"
"78350.0";"0.6293708"
"78360.0";"0.6328764"
"78370.0";"0.6332861"
"78380.0";"0.6480731"
"78390.0";"0.6460158"
"78400.0";"0.6468676"
"78410.0";"0.6424699"
"78420.0";"0.6353976"
"78430.0";"0.6452449"
"78440.0";"0.633593"
"78450.0";"0.6441208"
"78460.0";"0.6454822"
"78470.0";"0.6353056"
"78480.0";"0.6269188"
"78490.0";"0.6255618"
"78500.0";"0.6361013"
"78510.0";"0.6431536"
"78520.0";"0.644136"
"78530.0";"0.6437554"
"78540.0";"0.6444634"
"78550.0";"0.6397921"
"78560.0";"0.6388418"
"78570.0";"0.651709"
"78580.0";"0.6434053"
"78590.0";"0.6425156"
"78600.0";"0.6417795"
"78610.0";"0.6283056"
"78620.0";"0.6310338"
"78630.0";"0.6355487"
"78640.0";"0.6324645"
"78650.0";"0.6310068"
"78660.0";"0.6317047"
"78670.0";"0.6269392"
"78680.0";"0.6286789"
"78690.0";"0.6171506"
"78700.0";"0.6062344"
"78710.0";"0.6041166"
"78720.0";"0.6154867"
"78730.0";"0.6267833"
"78740.0";"0.6280662"
"78750.0";"0.6240493"
"78760.0";"0.6115847"
"78770.0";"0.5980372"
"78780.0";"0.6035992"
"78790.0";"0.5932038"
"78800.0";"0.5809982"
"78810.0";"0.5882604"
"78820.0";"0.594118"
"78830.0";"0.5910928"
"78840.0";"0.5883201"
"78850.0";"0.5960771"
"78860.0";"0.5983875"
"78870.0";"0.6009195"
"78880.0";"0.5990893"
"78890.0";"0.6019624"
"78900.0";"0.6139861"
"78910.0";"0.617745"
"78920.0";"0.6033515"
"78930.0";"0.6106147"
"78940.0";"0.6118222"
"78950.0";"0.6064748"
"78960.0";"0.6005439"
"78970.0";"0.5991083"
"78980.0";"0.5956089"
"78990.0";"0.6026989"
"79000.0";"0.6028351"
"79010.0";"0.6022987"
"79020.0";"0.602089"
"79030.0";"0.6061293"
"79040.0";"0.5981139"
"79050.0";"0.6000711"
"79060.0";"0.6087963"
"79070.0";"0.6145134"
"79080.0";"0.6279987"
"79090.0";"0.6411894"
"79100.0";"0.6425233"
"79110.0";"0.6429062"
"79120.0";"0.6393916"
"79130.0";"0.6392156"
"79140.0";"0.6305439"
"79150.0";"0.6321389"
"79160.0";"0.6326331"
"79170.0";"0.6273987"
"79180.0";"0.6234235"
"79190.0";"0.6263276"
"79200.0";"0.630852"
"79210.0";"0.626707"
"79220.0";"0.622552"
"79230.0";"0.6214159"
"79240.0";"0.6274946"
"79250.0";"0.6335824"
"79260.0";"0.6294485"
"79270.0";"0.6256187"
"79280.0";"0.6215276"
"79290.0";"0.6223414"
"79300.0";"0.6249352"
"79310.0";"0.6259894"
"79320.0";"0.621067"
"79330.0";"0.6196383"
"79340.0";"0.6140776"
"79350.0";"0.6044531"
"79360.0";"0.6050971"
"79370.0";"0.6038816"
"79380.0";"0.5931692"
"79390.0";"0.5963076"
"79400.0";"0.5972998"
"79410.0";"0.5878933"
"79420.0";"0.5900971"
"79430.0";"0.58165"
"79440.0";"0.5919141"
"79450.0";"0.5822053"
"79460.0";"0.5877655"
"79470.0";"0.5785623"
"79480.0";"0.5763412"
"79490.0";"0.5758435"
"79500.0";"0.582676"
"79510.0";"0.5804496"
"79520.0";"0.594052"
"79530.0";"0.5927757"
"79540.0";"0.584062"
"79550.0";"0.5890236"
"79560.0";"0.5677512"
"79570.0";"0.5680805"
"79580.0";"0.5547595"
"79590.0";"0.5595578"
"79600.0";"0.5769702"
"79610.0";"0.5875241"
"79620.0";"0.5823148"
"79630.0";"0.5790767"
"79640.0";"0.5783138"
"79650.0";"0.5803844"
"79660.0";"0.5824649"
"79670.0";"0.5894736"
"79680.0";"0.6059305"
"79690.0";"0.5992425"
"79700.0";"0.5970717"
"79710.0";"0.5989169"
"79720.0";"0.6049501"
"79730.0";"0.5940795"
"79740.0";"0.5972679"
"79750.0";"0.6080407"
"79760.0";"0.6107635"
"79770.0";"0.5965636"
"79780.0";"0.6024743"
"79790.0";"0.5997613"
"79800.0";"0.5991616"
"79810.0";"0.5990263"
"79820.0";"0.6092716"
"79830.0";"0.6010088"
"79840.0";"0.5934949"
"79850.0";"0.6148198"
"79860.0";"0.6071681"
"79870.0";"0.5984803"
"79880.0";"0.5976148"
"79890.0";"0.5957879"
