# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"81780.0";"2.976491"
"81790.0";"3.038556"
"81800.0";"3.034301"
"81810.0";"3.040772"
"81820.0";"3.10725"
"81830.0";"3.080589"
"81840.0";"3.040357"
"81850.0";"3.008918"
"81860.0";"3.04977"
"81870.0";"3.038919"
"81880.0";"3.058279"
"81890.0";"3.036017"
"81900.0";"3.035267"
"81910.0";"3.059943"
"81920.0";"2.970738"
"81930.0";"3.004307"
"81940.0";"2.991112"
"81950.0";"2.969052"
"81960.0";"3.004698"
"81970.0";"2.976287"
"81980.0";"3.051945"
"81990.0";"3.123042"
"82000.0";"2.956827"
"82010.0";"3.040406"
"82020.0";"3.030068"
"82030.0";"3.067603"
"82040.0";"2.992208"
"82050.0";"3.025337"
"82060.0";"2.991812"
"82070.0";"2.965863"
"82080.0";"3.054564"
"82090.0";"3.010704"
"82100.0";"3.104112"
"82110.0";"3.087807"
"82120.0";"3.035358"
"82130.0";"3.049642"
"82140.0";"3.082187"
"82150.0";"3.06875"
"82160.0";"3.129812"
"82170.0";"3.130914"
"82180.0";"3.078204"
"82190.0";"3.142141"
"82200.0";"3.02572"
"82210.0";"3.130007"
"82220.0";"3.081039"
"82230.0";"3.112389"
"82240.0";"3.131601"
"82250.0";"3.01667"
"82260.0";"3.111355"
"82270.0";"3.018412"
"82280.0";"3.012522"
"82290.0";"2.981886"
"82300.0";"2.98891"
"82310.0";"3.019035"
"82320.0";"3.079097"
"82330.0";"3.049023"
"82340.0";"3.058623"
"82350.0";"3.058752"
"82360.0";"3.064243"
"82370.0";"3.078807"
"82380.0";"3.036625"
"82390.0";"3.051538"
"82400.0";"3.046362"
"82410.0";"2.978304"
"82420.0";"2.997996"
"82430.0";"3.083682"
"82440.0";"3.03592"
"82450.0";"2.970577"
"82460.0";"3.033769"
"82470.0";"3.036989"
"82480.0";"3.057058"
"82490.0";"3.015507"
"82500.0";"2.960818"
"82510.0";"3.040227"
"82520.0";"2.97177"
"82530.0";"3.090009"
"82540.0";"3.078832"
"82550.0";"3.116032"
"82560.0";"3.115896"
"82570.0";"3.11868"
"82580.0";"3.090465"
"82590.0";"2.998747"
"82600.0";"3.025483"
"82610.0";"3.034545"
"82620.0";"3.178411"
"82630.0";"3.160955"
"82640.0";"3.06999"
"82650.0";"2.999705"
"82660.0";"3.143708"
"82670.0";"3.146238"
"82680.0";"3.090485"
"82690.0";"3.118619"
"82700.0";"3.121066"
"82710.0";"3.142323"
"82720.0";"3.098446"
"82730.0";"3.040586"
"82740.0";"3.125546"
"82750.0";"3.05957"
"82760.0";"3.050946"
"82770.0";"3.106773"
"82780.0";"3.124631"
"82790.0";"3.160986"
"82800.0";"3.199075"
"82810.0";"3.301082"
"82820.0";"3.30857"
"82830.0";"3.269173"
"82840.0";"3.246593"
"82850.0";"3.323494"
"82860.0";"3.272506"
"82870.0";"3.290637"
"82880.0";"3.320281"
"82890.0";"3.279155"
"82900.0";"3.288833"
"82910.0";"3.469705"
"82920.0";"3.443686"
"82930.0";"3.486359"
"82940.0";"3.528156"
"82950.0";"3.634522"
"82960.0";"3.540903"
"82970.0";"3.458574"
"82980.0";"3.623584"
"82990.0";"3.494265"
"83000.0";"3.53513"
"83010.0";"3.438891"
"83020.0";"3.502267"
"83030.0";"3.470754"
"83040.0";"3.39097"
"83050.0";"3.332744"
"83060.0";"3.311075"
"83070.0";"3.285879"
"83080.0";"3.261532"
"83090.0";"3.33666"
"83100.0";"3.325713"
"83110.0";"3.318563"
"83120.0";"3.351418"
"83130.0";"3.260484"
"83140.0";"3.310004"
"83150.0";"3.200296"
"83160.0";"3.25476"
"83170.0";"3.259094"
"83180.0";"3.261799"
"83190.0";"3.303948"
"83200.0";"3.204559"
"83210.0";"3.279428"
"83220.0";"3.267586"
"83230.0";"3.294022"
"83240.0";"3.303152"
"83250.0";"3.212317"
"83260.0";"3.192059"
"83270.0";"3.130177"
"83280.0";"3.204793"
"83290.0";"3.276218"
"83300.0";"3.278106"
"83310.0";"3.21946"
"83320.0";"3.328398"
"83330.0";"3.372885"
"83340.0";"3.348094"
"83350.0";"3.307827"
"83360.0";"3.487755"
"83370.0";"3.308189"
"83380.0";"3.309692"
"83390.0";"3.293103"
"83400.0";"3.261399"
"83410.0";"3.310821"
"83420.0";"3.295089"
"83430.0";"3.352697"
"83440.0";"3.401409"
"83450.0";"3.33879"
"83460.0";"3.445011"
"83470.0";"3.404227"
"83480.0";"3.343673"
"83490.0";"3.346551"
"83500.0";"3.310763"
"83510.0";"3.27331"
"83520.0";"3.407311"
"83530.0";"3.340114"
"83540.0";"3.299256"
"83550.0";"3.314568"
"83560.0";"3.303985"
"83570.0";"3.246755"
"83580.0";"3.26257"
"83590.0";"3.291281"
"83600.0";"3.199902"
"83610.0";"3.306929"
"83620.0";"3.226943"
"83630.0";"3.285858"
"83640.0";"3.247866"
"83650.0";"3.218314"
"83660.0";"3.263546"
"83670.0";"3.248317"
"83680.0";"3.288092"
"83690.0";"3.291081"
"83700.0";"3.259363"
"83710.0";"3.275153"
"83720.0";"3.246651"
"83730.0";"3.251797"
"83740.0";"3.274974"
"83750.0";"3.216379"
"83760.0";"3.264071"
"83770.0";"3.303706"
"83780.0";"3.274954"
"83790.0";"3.279436"
"83800.0";"3.173331"
"83810.0";"3.23132"
"83820.0";"3.263693"
"83830.0";"3.192797"
"83840.0";"3.316289"
"83850.0";"3.227063"
"83860.0";"3.263412"
"83870.0";"3.232227"
"83880.0";"3.24559"
"83890.0";"3.247391"
"83900.0";"3.287762"
"83910.0";"3.180548"
"83920.0";"3.238882"
"83930.0";"3.255667"
"83940.0";"3.267463"
"83950.0";"3.205098"
"83960.0";"3.19135"
"83970.0";"3.23931"
"83980.0";"3.249003"
"83990.0";"3.27908"
"84000.0";"3.229878"
"84010.0";"3.22954"
"84020.0";"3.215743"
"84030.0";"3.297565"
"84040.0";"3.302049"
"84050.0";"3.242"
"84060.0";"3.23453"
"84070.0";"3.216612"
"84080.0";"3.216159"
"84090.0";"3.37122"
"84100.0";"3.337272"
"84110.0";"3.422574"
"84120.0";"3.416374"
"84130.0";"3.295841"
"84140.0";"3.243196"
"84150.0";"3.264461"
"84160.0";"3.328727"
"84170.0";"3.285848"
"84180.0";"3.264995"
"84190.0";"3.381361"
"84200.0";"3.310323"
"84210.0";"3.352504"
"84220.0";"3.234418"
"84230.0";"3.232101"
"84240.0";"3.259734"
"84250.0";"3.247717"
"84260.0";"3.285043"
"84270.0";"3.276043"
"84280.0";"3.244733"
"84290.0";"3.200845"
"84300.0";"3.164483"
"84310.0";"3.207922"
"84320.0";"3.185911"
"84330.0";"3.085318"
"84340.0";"3.154825"
"84350.0";"3.109045"
"84360.0";"3.183607"
"84370.0";"3.201797"
"84380.0";"3.168145"
"84390.0";"3.207139"
"84400.0";"3.194809"
"84410.0";"3.232613"
"84420.0";"3.201949"
"84430.0";"3.139649"
"84440.0";"3.055288"
"84450.0";"3.027807"
"84460.0";"3.07682"
"84470.0";"3.062498"
"84480.0";"2.995202"
"84490.0";"3.036865"
"84500.0";"3.148466"
"84510.0";"3.001302"
"84520.0";"3.087244"
"84530.0";"2.9977"
"84540.0";"2.951874"
"84550.0";"3.086576"
"84560.0";"3.151501"
"84570.0";"3.010802"
"84580.0";"3.085392"
"84590.0";"3.005402"
"84600.0";"3.010909"
"84610.0";"3.128068"
"84620.0";"3.066717"
"84630.0";"3.042665"
"84640.0";"3.093377"
"84650.0";"3.124099"
"84660.0";"3.077621"
"84670.0";"3.04043"
"84680.0";"3.018632"
"84690.0";"3.045063"
"84700.0";"3.111519"
"84710.0";"3.062419"
"84720.0";"3.021887"
"84730.0";"3.071472"
"84740.0";"3.043556"
"84750.0";"3.106589"
"84760.0";"3.053536"
"84770.0";"3.068687"
"84780.0";"3.06001"
"84790.0";"3.013351"
"84800.0";"3.059987"
"84810.0";"3.052025"
"84820.0";"3.140844"
"84830.0";"3.070144"
"84840.0";"3.031081"
"84850.0";"3.153649"
"84860.0";"3.043893"
"84870.0";"3.057112"
"84880.0";"3.083092"
"84890.0";"3.011481"
"84900.0";"3.147143"
"84910.0";"3.066913"
"84920.0";"3.085223"
"84930.0";"3.069501"
"84940.0";"2.970773"
"84950.0";"3.016171"
"84960.0";"3.031076"
"84970.0";"3.070161"
"84980.0";"2.992562"
"84990.0";"3.008932"
"85000.0";"3.062912"
"85010.0";"3.085423"
"85020.0";"2.98131"
"85030.0";"3.042312"
"85040.0";"3.05605"
"85050.0";"3.06632"
"85060.0";"3.053274"
"85070.0";"3.108126"
"85080.0";"3.039043"
"85090.0";"3.021076"
"85100.0";"3.096678"
"85110.0";"3.067657"
"85120.0";"3.087518"
"85130.0";"3.058837"
"85140.0";"3.070764"
"85150.0";"3.029056"
"85160.0";"3.136902"
"85170.0";"3.022274"
"85180.0";"2.992612"
"85190.0";"3.048208"
"85200.0";"3.111375"
"85210.0";"3.041493"
"85220.0";"3.076227"
"85230.0";"3.195843"
"85240.0";"3.221548"
"85250.0";"3.219362"
"85260.0";"3.15572"
"85270.0";"3.049113"
"85280.0";"3.070177"
"85290.0";"3.134929"
"85300.0";"3.229338"
"85310.0";"3.104653"
"85320.0";"3.115912"
"85330.0";"3.127074"
"85340.0";"3.174012"
"85350.0";"3.170116"
"85360.0";"3.09144"
"85370.0";"3.09377"
"85380.0";"3.156904"
"85390.0";"3.117171"
"85400.0";"3.119953"
"85410.0";"3.121188"
"85420.0";"3.150239"
"85430.0";"3.149966"
"85440.0";"3.180393"
"85450.0";"3.234222"
"85460.0";"3.186078"
"85470.0";"3.191091"
"85480.0";"3.240172"
"85490.0";"3.216651"
"85500.0";"3.128863"
"85510.0";"3.119911"
"85520.0";"3.033128"
"85530.0";"3.145548"
"85540.0";"3.133446"
"85550.0";"3.190928"
"85560.0";"3.163159"
"85570.0";"3.019501"
"85580.0";"3.292129"
"85590.0";"3.211732"
"85600.0";"3.128336"
"85610.0";"3.085341"
"85620.0";"3.025809"
"85630.0";"3.12258"
"85640.0";"2.996041"
"85650.0";"3.031737"
"85660.0";"3.110268"
"85670.0";"3.073819"
"85680.0";"3.128958"
"85690.0";"3.144342"
"85700.0";"3.089456"
"85710.0";"2.976205"
"85720.0";"3.010602"
"85730.0";"3.015196"
"85740.0";"3.003884"
"85750.0";"3.035428"
"85760.0";"3.055856"
"85770.0";"3.082679"
"85780.0";"3.108864"
"85790.0";"3.075979"
"85800.0";"3.037115"
"85810.0";"3.190896"
"85820.0";"3.392162"
"85830.0";"3.454619"
"85840.0";"3.447534"
"85850.0";"3.536419"
"85860.0";"3.298144"
"85870.0";"3.377521"
"85880.0";"3.384494"
"85890.0";"3.476686"
"85900.0";"3.444098"
"85910.0";"3.325021"
"85920.0";"3.34312"
"85930.0";"3.350783"
"85940.0";"3.30944"
"85950.0";"3.368548"
"85960.0";"3.369762"
"85970.0";"3.380125"
"85980.0";"3.303681"
"85990.0";"3.327231"
"86000.0";"3.331277"
"86010.0";"3.320954"
"86020.0";"3.304662"
"86030.0";"3.337109"
"86040.0";"3.382921"
"86050.0";"3.350042"
"86060.0";"3.370924"
"86070.0";"3.458431"
"86080.0";"3.435253"
"86090.0";"3.645961"
"86100.0";"3.499826"
"86110.0";"3.456883"
"86120.0";"3.540498"
"86130.0";"3.519967"
"86140.0";"3.577246"
"86150.0";"3.263222"
"86160.0";"3.350635"
"86170.0";"3.321596"
"86180.0";"3.144439"
"86190.0";"3.127988"
"86200.0";"2.996046"
"86210.0";"2.964835"
"86220.0";"3.228811"
"86230.0";"3.059848"
"86240.0";"3.058794"
"86250.0";"3.07235"
"86260.0";"3.02749"
"86270.0";"2.98416"
"86280.0";"2.991051"
"86290.0";"3.091466"
"86300.0";"3.199551"
"86310.0";"3.151034"
"86320.0";"3.144012"
"86330.0";"3.038332"
"86340.0";"3.098235"
"86350.0";"3.103802"
"86360.0";"3.250524"
"86370.0";"3.15963"
"86380.0";"3.164218"
"86390.0";"3.194771"
"86400.0";"3.197763"
"86410.0";"3.162582"
"86420.0";"3.16545"
"86430.0";"3.165003"
"86440.0";"3.257289"
"86450.0";"3.224952"
"86460.0";"3.170949"
"86470.0";"3.159086"
"86480.0";"3.16859"
"86490.0";"3.09535"
"86500.0";"3.159542"
"86510.0";"3.267587"
"86520.0";"3.334921"
"86530.0";"3.223088"
"86540.0";"3.141259"
"86550.0";"3.189206"
"86560.0";"3.147359"
"86570.0";"3.19869"
"86580.0";"3.112773"
"86590.0";"3.302413"
"86600.0";"3.183985"
"86610.0";"3.214289"
"86620.0";"3.253613"
"86630.0";"3.246296"
"86640.0";"3.204861"
"86650.0";"3.186984"
"86660.0";"3.105667"
"86670.0";"3.052128"
"86680.0";"3.332896"
"86690.0";"3.161535"
"86700.0";"3.23036"
"86710.0";"3.231435"
"86720.0";"3.266042"
"86730.0";"3.275546"
"86740.0";"3.340269"
"86750.0";"3.260945"
"86760.0";"3.312605"
"86770.0";"3.433194"
"86780.0";"3.33289"
"86790.0";"3.413764"
"86800.0";"3.421915"
"86810.0";"3.36566"
"86820.0";"3.264986"
"86830.0";"3.262239"
"86840.0";"3.221496"
"86850.0";"3.279417"
"86860.0";"3.293159"
"86870.0";"3.23195"
"86880.0";"3.348624"
"86890.0";"3.305502"
"86900.0";"3.274251"
"86910.0";"3.247631"
"86920.0";"3.250647"
"86930.0";"3.377671"
"86940.0";"3.301518"
"86950.0";"3.395927"
"86960.0";"3.388922"
"86970.0";"3.385079"
"86980.0";"3.418737"
"86990.0";"3.443079"
"87000.0";"3.360589"
"87010.0";"3.439148"
"87020.0";"3.302807"
"87030.0";"3.371398"
"87040.0";"3.253984"
"87050.0";"3.323772"
"87060.0";"3.243851"
"87070.0";"3.32777"
"87080.0";"3.21469"
"87090.0";"3.293158"
"87100.0";"3.290838"
"87110.0";"3.221468"
"87120.0";"3.288786"
"87130.0";"3.334974"
"87140.0";"3.304671"
"87150.0";"3.239661"
"87160.0";"3.197703"
"87170.0";"3.184606"
"87180.0";"3.209336"
"87190.0";"3.153326"
"87200.0";"3.130836"
"87210.0";"3.20915"
"87220.0";"3.183043"
"87230.0";"3.229378"
"87240.0";"3.455978"
"87250.0";"3.326559"
"87260.0";"3.282528"
"87270.0";"3.237307"
"87280.0";"3.244289"
"87290.0";"3.283247"
"87300.0";"3.274903"
"87310.0";"3.246078"
"87320.0";"3.29197"
"87330.0";"3.283998"
"87340.0";"3.288601"
"87350.0";"3.289006"
"87360.0";"3.323217"
"87370.0";"3.212828"
"87380.0";"3.325028"
"87390.0";"3.342531"
"87400.0";"3.226011"
"87410.0";"3.295281"
"87420.0";"3.346427"
"87430.0";"3.248544"
"87440.0";"3.353404"
"87450.0";"3.471563"
"87460.0";"3.400932"
"87470.0";"3.401536"
"87480.0";"3.277074"
"87490.0";"3.283333"
"87500.0";"3.255295"
"87510.0";"3.243808"
"87520.0";"3.206452"
"87530.0";"3.264085"
"87540.0";"3.322489"
"87550.0";"3.253039"
"87560.0";"3.180394"
"87570.0";"3.201177"
"87580.0";"3.215187"
"87590.0";"3.121376"
"87600.0";"3.049607"
"87610.0";"3.076214"
"87620.0";"2.982066"
"87630.0";"2.982554"
"87640.0";"3.061857"
"87650.0";"3.070362"
"87660.0";"3.07375"
"87670.0";"3.075066"
"87680.0";"3.056546"
"87690.0";"3.204622"
"87700.0";"3.169614"
"87710.0";"3.066179"
"87720.0";"3.068914"
"87730.0";"3.143815"
"87740.0";"3.116986"
"87750.0";"3.147929"
"87760.0";"3.173345"
"87770.0";"3.203781"
"87780.0";"3.25855"
"87790.0";"3.330512"
"87800.0";"3.377865"
"87810.0";"3.375775"
"87820.0";"3.377736"
"87830.0";"3.476063"
"87840.0";"3.488725"
"87850.0";"3.415403"
"87860.0";"3.526533"
"87870.0";"3.450032"
"87880.0";"3.550546"
"87890.0";"3.430097"
"87900.0";"3.432616"
"87910.0";"3.534881"
"87920.0";"3.430382"
"87930.0";"3.375712"
"87940.0";"3.4849"
"87950.0";"3.497047"
"87960.0";"3.477841"
"87970.0";"3.476395"
"87980.0";"3.406254"
"87990.0";"3.383869"
"88000.0";"3.249986"
"88010.0";"3.244335"
"88020.0";"3.405863"
"88030.0";"3.277693"
"88040.0";"3.324093"
"88050.0";"3.372622"
"88060.0";"3.430607"
"88070.0";"3.414151"
"88080.0";"3.43306"
"88090.0";"3.300354"
"88100.0";"3.428867"
"88110.0";"3.51364"
"88120.0";"3.317158"
"88130.0";"3.466367"
"88140.0";"3.449072"
"88150.0";"3.379901"
"88160.0";"3.449836"
"88170.0";"3.477968"
"88180.0";"3.456614"
"88190.0";"3.493373"
"88200.0";"3.485696"
"88210.0";"3.530437"
"88220.0";"3.474057"
"88230.0";"3.461611"
"88240.0";"3.512236"
"88250.0";"3.449121"
"88260.0";"3.412971"
"88270.0";"3.304986"
"88280.0";"3.340335"
"88290.0";"3.380536"
"88300.0";"3.365623"
"88310.0";"3.429598"
"88320.0";"3.367065"
"88330.0";"3.477144"
"88340.0";"3.386875"
"88350.0";"3.378313"
"88360.0";"3.426998"
"88370.0";"3.369997"
"88380.0";"3.212944"
"88390.0";"3.215678"
"88400.0";"3.108992"
"88410.0";"3.235087"
"88420.0";"3.210488"
"88430.0";"3.197326"
"88440.0";"3.160789"
"88450.0";"3.249166"
"88460.0";"3.184579"
"88470.0";"3.157264"
"88480.0";"3.178751"
"88490.0";"3.267941"
"88500.0";"3.205803"
"88510.0";"3.327819"
"88520.0";"3.264745"
"88530.0";"3.293056"
"88540.0";"3.291621"
"88550.0";"3.332613"
"88560.0";"3.307699"
"88570.0";"3.258136"
"88580.0";"3.236397"
"88590.0";"3.235193"
"88600.0";"3.177358"
"88610.0";"3.276082"
"88620.0";"3.300559"
"88630.0";"3.236634"
"88640.0";"3.19172"
"88650.0";"3.249592"
"88660.0";"3.178879"
"88670.0";"3.238085"
"88680.0";"3.146445"
"88690.0";"3.175566"
"88700.0";"3.155822"
"88710.0";"3.16758"
"88720.0";"3.160579"
"88730.0";"3.114197"
"88740.0";"3.102791"
"88750.0";"3.089535"
"88760.0";"3.109031"
"88770.0";"3.129691"
"88780.0";"3.15533"
"88790.0";"3.102761"
"88800.0";"3.05828"
"88810.0";"3.088501"
"88820.0";"3.084745"
"88830.0";"3.18182"
"88840.0";"3.172347"
"88850.0";"3.234136"
"88860.0";"3.23923"
"88870.0";"3.244587"
"88880.0";"3.107326"
"88890.0";"3.249221"
"88900.0";"3.279427"
"88910.0";"3.163387"
"88920.0";"3.241472"
"88930.0";"3.2534"
"88940.0";"3.219434"
"88950.0";"3.229915"
"88960.0";"3.354515"
"88970.0";"3.280982"
"88980.0";"3.236141"
"88990.0";"3.289226"
"89000.0";"3.365682"
"89010.0";"3.476189"
"89020.0";"3.398677"
"89030.0";"3.351466"
"89040.0";"3.169706"
"89050.0";"3.176936"
"89060.0";"3.332904"
"89070.0";"3.336025"
"89080.0";"3.333321"
"89090.0";"3.357226"
"89100.0";"3.269309"
"89110.0";"3.248942"
"89120.0";"3.377617"
"89130.0";"3.312617"
"89140.0";"3.286315"
"89150.0";"3.228551"
"89160.0";"3.288653"
"89170.0";"3.344201"
"89180.0";"3.42943"
"89190.0";"3.300318"
"89200.0";"3.349836"
"89210.0";"3.305434"
"89220.0";"3.279782"
"89230.0";"3.30579"
"89240.0";"3.343173"
"89250.0";"3.236636"
"89260.0";"3.227366"
"89270.0";"3.2917"
"89280.0";"3.291398"
"89290.0";"3.259389"
"89300.0";"3.195171"
"89310.0";"3.225443"
"89320.0";"3.239997"
"89330.0";"3.278092"
"89340.0";"3.281834"
"89350.0";"3.316571"
"89360.0";"3.387492"
"89370.0";"3.458553"
"89380.0";"3.427477"
"89390.0";"3.489238"
"89400.0";"3.325382"
"89410.0";"3.347204"
"89420.0";"3.276286"
"89430.0";"3.265348"
"89440.0";"3.28231"
"89450.0";"3.305891"
"89460.0";"3.2381"
"89470.0";"3.353919"
"89480.0";"3.307594"
"89490.0";"3.390564"
"89500.0";"3.214147"
"89510.0";"3.304723"
"89520.0";"3.357402"
"89530.0";"3.282491"
"89540.0";"3.370114"
"89550.0";"3.320482"
"89560.0";"3.186089"
"89570.0";"3.292548"
"89580.0";"3.396631"
"89590.0";"3.300069"
"89600.0";"3.363077"
"89610.0";"3.418628"
"89620.0";"3.412708"
"89630.0";"3.518394"
"89640.0";"3.480678"
"89650.0";"3.382322"
"89660.0";"3.382576"
"89670.0";"3.428369"
"89680.0";"3.244299"
"89690.0";"3.268424"
"89700.0";"3.228757"
"89710.0";"3.12015"
"89720.0";"3.0356"
"89730.0";"3.100405"
"89740.0";"3.105437"
"89750.0";"3.087214"
"89760.0";"3.110115"
"89770.0";"3.01107"
"89780.0";"2.971011"
"89790.0";"2.920808"
"89800.0";"2.965856"
"89810.0";"2.904773"
"89820.0";"2.963808"
"89830.0";"2.986281"
"89840.0";"2.908068"
"89850.0";"3.014053"
"89860.0";"3.022618"
"89870.0";"3.028688"
"89880.0";"3.016843"
"89890.0";"3.012934"
"89900.0";"3.047795"
"89910.0";"2.893775"
"89920.0";"2.936084"
"89930.0";"2.95421"
"89940.0";"2.985772"
"89950.0";"2.959691"
"89960.0";"2.983863"
"89970.0";"2.96403"
"89980.0";"3.057782"
"89990.0";"2.984879"
"90000.0";"2.869972"
"90010.0";"2.986214"
"90020.0";"3.05501"
"90030.0";"3.050413"
"90040.0";"3.104813"
"90050.0";"3.157991"
"90060.0";"3.179377"
"90070.0";"3.150545"
"90080.0";"3.135341"
"90090.0";"3.164902"
"90100.0";"3.065387"
"90110.0";"3.142174"
"90120.0";"2.995561"
"90130.0";"3.069046"
"90140.0";"3.069444"
"90150.0";"3.007474"
"90160.0";"3.008209"
"90170.0";"3.036366"
"90180.0";"2.980944"
"90190.0";"3.085606"
"90200.0";"2.950161"
"90210.0";"2.980186"
"90220.0";"3.227424"
"90230.0";"3.107803"
"90240.0";"3.080081"
"90250.0";"3.073715"
"90260.0";"3.045381"
"90270.0";"2.995102"
"90280.0";"3.089089"
"90290.0";"3.052925"
"90300.0";"3.03068"
"90310.0";"3.048881"
"90320.0";"3.105982"
"90330.0";"3.026308"
"90340.0";"2.970436"
"90350.0";"3.041686"
"90360.0";"3.014091"
"90370.0";"3.09193"
"90380.0";"3.056385"
"90390.0";"2.893039"
"90400.0";"3.067936"
"90410.0";"3.062154"
"90420.0";"3.051471"
"90430.0";"2.926642"
"90440.0";"2.966266"
"90450.0";"3.016454"
"90460.0";"3.048828"
"90470.0";"3.06113"
"90480.0";"3.007535"
"90490.0";"3.128619"
"90500.0";"3.094563"
"90510.0";"2.973195"
"90520.0";"2.888606"
"90530.0";"2.952398"
"90540.0";"3.07865"
"90550.0";"3.08081"
"90560.0";"3.112378"
"90570.0";"2.92113"
"90580.0";"3.040624"
"90590.0";"3.094864"
"90600.0";"3.068327"
"90610.0";"3.047957"
"90620.0";"2.984426"
"90630.0";"2.961089"
"90640.0";"3.105368"
"90650.0";"3.035772"
"90660.0";"2.957088"
"90670.0";"2.993163"
"90680.0";"2.927965"
"90690.0";"2.775812"
"90700.0";"2.752957"
"90710.0";"2.708782"
"90720.0";"2.75971"
"90730.0";"2.825722"
"90740.0";"2.766259"
"90750.0";"2.815189"
"90760.0";"2.776516"
"90770.0";"2.782197"
"90780.0";"2.751264"
"90790.0";"2.840503"
"90800.0";"2.623397"
"90810.0";"2.737455"
"90820.0";"2.692438"
"90830.0";"2.715806"
"90840.0";"2.679104"
"90850.0";"2.777743"
"90860.0";"2.811218"
"90870.0";"2.832314"
"90880.0";"2.843655"
"90890.0";"2.77957"
"90900.0";"2.615761"
"90910.0";"2.803825"
"90920.0";"2.742678"
"90930.0";"2.722333"
"90940.0";"2.713187"
"90950.0";"2.704892"
"90960.0";"2.73963"
"90970.0";"2.680037"
"90980.0";"2.804851"
"90990.0";"2.697685"
"91000.0";"2.699938"
"91010.0";"2.70582"
"91020.0";"2.728188"
"91030.0";"2.68293"
"91040.0";"2.760506"
"91050.0";"2.750111"
"91060.0";"2.756685"
"91070.0";"2.771476"
"91080.0";"2.721076"
"91090.0";"2.694679"
"91100.0";"2.802585"
"91110.0";"2.744564"
"91120.0";"2.729057"
"91130.0";"2.809809"
"91140.0";"2.822487"
"91150.0";"2.795834"
"91160.0";"2.771014"
"91170.0";"2.721235"
"91180.0";"2.661174"
"91190.0";"2.758055"
"91200.0";"2.770599"
"91210.0";"2.737982"
"91220.0";"2.812403"
"91230.0";"2.792687"
"91240.0";"2.739646"
"91250.0";"2.686516"
"91260.0";"2.730891"
"91270.0";"2.750877"
"91280.0";"2.751097"
"91290.0";"2.771412"
"91300.0";"2.804221"
"91310.0";"2.763361"
"91320.0";"2.703691"
"91330.0";"2.763849"
"91340.0";"2.738338"
"91350.0";"2.728873"
"91360.0";"2.765803"
"91370.0";"2.80046"
"91380.0";"2.774446"
"91390.0";"2.734464"
"91400.0";"2.719009"
"91410.0";"2.692187"
"91420.0";"2.701088"
"91430.0";"2.714269"
"91440.0";"2.711705"
"91450.0";"2.728632"
"91460.0";"2.72287"
"91470.0";"2.750732"
"91480.0";"2.793751"
"91490.0";"2.678672"
"91500.0";"2.724185"
"91510.0";"2.791696"
"91520.0";"2.78168"
"91530.0";"2.786098"
"91540.0";"2.749601"
"91550.0";"2.758954"
"91560.0";"2.737564"
"91570.0";"2.837635"
"91580.0";"2.793539"
"91590.0";"2.726454"
"91600.0";"2.767544"
"91610.0";"2.768066"
"91620.0";"2.789118"
"91630.0";"2.802531"
"91640.0";"2.890513"
"91650.0";"2.842693"
"91660.0";"2.799551"
"91670.0";"2.841591"
"91680.0";"2.794216"
