# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"34830.0";"1.699708"
"34840.0";"1.765224"
"34850.0";"1.827874"
"34860.0";"1.806951"
"34870.0";"1.791849"
"34880.0";"1.821377"
"34890.0";"1.823754"
"34900.0";"1.771579"
"34910.0";"1.82715"
"34920.0";"1.81081"
"34930.0";"1.752307"
"34940.0";"1.806606"
"34950.0";"1.830003"
"34960.0";"1.706746"
"34970.0";"1.824094"
"34980.0";"1.786724"
"34990.0";"1.798616"
"35000.0";"1.839951"
"35010.0";"1.775014"
"35020.0";"1.777477"
"35030.0";"1.717711"
"35040.0";"1.726247"
"35050.0";"1.802792"
"35060.0";"1.801842"
"35070.0";"1.825946"
"35080.0";"1.787794"
"35090.0";"1.847902"
"35100.0";"1.836281"
"35110.0";"1.779855"
"35120.0";"1.827508"
"35130.0";"1.760975"
"35140.0";"1.800725"
"35150.0";"1.798796"
"35160.0";"1.813153"
"35170.0";"1.771817"
"35180.0";"1.863358"
"35190.0";"1.793797"
"35200.0";"1.791204"
"35210.0";"1.78677"
"35220.0";"1.785145"
"35230.0";"1.739617"
"35240.0";"1.842313"
"35250.0";"1.812377"
"35260.0";"1.754112"
"35270.0";"1.816054"
"35280.0";"1.75648"
"35290.0";"1.799677"
"35300.0";"1.772806"
"35310.0";"1.821871"
"35320.0";"1.827821"
"35330.0";"1.780957"
"35340.0";"1.787021"
"35350.0";"1.872874"
"35360.0";"1.90266"
"35370.0";"1.892229"
"35380.0";"1.84681"
"35390.0";"1.839806"
"35400.0";"1.916589"
"35410.0";"1.828375"
"35420.0";"1.789064"
"35430.0";"1.759687"
"35440.0";"1.894038"
"35450.0";"1.844882"
"35460.0";"1.835439"
"35470.0";"1.771231"
"35480.0";"1.818147"
"35490.0";"1.754504"
"35500.0";"1.80464"
"35510.0";"1.854689"
"35520.0";"1.905354"
"35530.0";"1.761119"
"35540.0";"1.786529"
"35550.0";"1.806669"
"35560.0";"1.817133"
"35570.0";"1.747337"
"35580.0";"1.832096"
"35590.0";"1.752533"
"35600.0";"1.814979"
"35610.0";"1.77484"
"35620.0";"1.805826"
"35630.0";"1.771441"
"35640.0";"1.777996"
"35650.0";"1.81"
"35660.0";"1.836154"
"35670.0";"1.824691"
"35680.0";"1.758698"
"35690.0";"1.767555"
"35700.0";"1.729561"
"35710.0";"1.830679"
"35720.0";"1.875466"
"35730.0";"1.858022"
"35740.0";"1.829182"
"35750.0";"1.773781"
"35760.0";"1.789245"
"35770.0";"1.793439"
"35780.0";"1.791074"
"35790.0";"1.839136"
"35800.0";"1.794448"
"35810.0";"1.824544"
"35820.0";"1.762212"
"35830.0";"1.853347"
"35840.0";"1.783339"
"35850.0";"1.761541"
"35860.0";"1.940597"
"35870.0";"1.880001"
"35880.0";"1.878408"
"35890.0";"1.895795"
"35900.0";"1.895485"
"35910.0";"1.851703"
"35920.0";"1.858738"
"35930.0";"1.901795"
"35940.0";"1.828313"
"35950.0";"1.922062"
"35960.0";"1.88544"
"35970.0";"1.850013"
"35980.0";"1.895351"
"35990.0";"1.860538"
"36000.0";"1.83426"
"36010.0";"1.832676"
"36020.0";"1.806237"
"36030.0";"1.852573"
"36040.0";"1.795468"
"36050.0";"1.860072"
"36060.0";"1.933399"
"36070.0";"1.774151"
"36080.0";"1.824053"
"36090.0";"1.872625"
"36100.0";"1.878664"
"36110.0";"1.797383"
"36120.0";"1.826993"
"36130.0";"1.893881"
"36140.0";"1.934446"
"36150.0";"1.791527"
"36160.0";"1.791622"
"36170.0";"1.855466"
"36180.0";"1.876697"
"36190.0";"1.847323"
"36200.0";"1.874768"
"36210.0";"1.842952"
"36220.0";"1.899892"
"36230.0";"1.847555"
"36240.0";"1.778722"
"36250.0";"1.860289"
"36260.0";"1.843617"
"36270.0";"1.801597"
"36280.0";"1.883517"
"36290.0";"1.77748"
"36300.0";"1.851272"
"36310.0";"1.724509"
"36320.0";"1.85715"
"36330.0";"1.76864"
"36340.0";"1.935287"
"36350.0";"1.923209"
"36360.0";"1.832526"
"36370.0";"1.826967"
"36380.0";"1.832002"
"36390.0";"1.825206"
"36400.0";"1.825054"
"36410.0";"1.859926"
"36420.0";"1.717139"
"36430.0";"1.826046"
"36440.0";"1.806631"
"36450.0";"1.697253"
"36460.0";"1.787358"
"36470.0";"1.917433"
"36480.0";"1.770622"
"36490.0";"1.804899"
"36500.0";"1.826024"
"36510.0";"1.846295"
"36520.0";"1.888177"
"36530.0";"1.862141"
"36540.0";"1.87624"
"36550.0";"1.883014"
"36560.0";"1.851296"
"36570.0";"1.816893"
"36580.0";"1.873628"
"36590.0";"1.846714"
"36600.0";"1.851683"
"36610.0";"1.842272"
"36620.0";"1.837668"
"36630.0";"1.843969"
"36640.0";"1.821671"
"36650.0";"1.840704"
"36660.0";"1.819741"
"36670.0";"1.802624"
"36680.0";"1.781998"
"36690.0";"1.730613"
"36700.0";"1.798985"
"36710.0";"1.752304"
"36720.0";"1.781479"
"36730.0";"1.720603"
"36740.0";"1.851402"
"36750.0";"1.845927"
"36760.0";"1.884503"
"36770.0";"1.855312"
"36780.0";"1.77565"
"36790.0";"1.829695"
"36800.0";"1.799977"
"36810.0";"1.839614"
"36820.0";"1.902231"
"36830.0";"1.772965"
"36840.0";"1.881549"
"36850.0";"1.823626"
"36860.0";"1.878695"
"36870.0";"1.903202"
"36880.0";"1.912714"
"36890.0";"1.851057"
"36900.0";"1.878336"
"36910.0";"1.830461"
"36920.0";"1.798648"
"36930.0";"1.831339"
"36940.0";"1.864738"
"36950.0";"1.826021"
"36960.0";"1.821035"
"36970.0";"1.809646"
"36980.0";"1.7869"
"36990.0";"1.810808"
"37000.0";"1.828344"
"37010.0";"1.782048"
"37020.0";"1.799885"
"37030.0";"1.803232"
"37040.0";"1.827737"
"37050.0";"1.843442"
"37060.0";"1.8738"
"37070.0";"1.849139"
"37080.0";"1.854535"
"37090.0";"1.865168"
"37100.0";"1.841064"
"37110.0";"1.784386"
"37120.0";"1.852009"
"37130.0";"1.904664"
"37140.0";"1.901207"
"37150.0";"1.827651"
"37160.0";"1.885437"
"37170.0";"1.900346"
"37180.0";"1.945277"
"37190.0";"1.895672"
"37200.0";"1.912104"
"37210.0";"1.896875"
"37220.0";"1.918495"
"37230.0";"1.904566"
"37240.0";"1.882022"
"37250.0";"1.853178"
"37260.0";"1.886938"
"37270.0";"1.853554"
"37280.0";"1.810506"
"37290.0";"1.847274"
"37300.0";"1.864516"
"37310.0";"1.896302"
"37320.0";"1.859727"
"37330.0";"1.836111"
"37340.0";"1.948083"
"37350.0";"1.864326"
"37360.0";"1.878365"
"37370.0";"1.814055"
"37380.0";"1.870654"
"37390.0";"1.862861"
"37400.0";"1.905279"
"37410.0";"1.801649"
"37420.0";"1.85634"
"37430.0";"1.884523"
"37440.0";"1.827624"
"37450.0";"1.812769"
"37460.0";"1.818848"
"37470.0";"1.885141"
"37480.0";"1.879394"
"37490.0";"1.902164"
"37500.0";"1.888986"
"37510.0";"1.844507"
"37520.0";"1.802981"
"37530.0";"1.848144"
"37540.0";"1.84162"
"37550.0";"1.880083"
"37560.0";"1.828451"
"37570.0";"1.878552"
"37580.0";"1.838617"
"37590.0";"1.920611"
"37600.0";"1.873946"
"37610.0";"1.837128"
"37620.0";"1.916957"
"37630.0";"1.922138"
"37640.0";"1.859026"
"37650.0";"1.745695"
"37660.0";"1.840013"
"37670.0";"1.790771"
"37680.0";"1.838298"
"37690.0";"1.895138"
"37700.0";"1.799819"
"37710.0";"1.869159"
"37720.0";"1.871537"
"37730.0";"1.895992"
"37740.0";"1.856664"
"37750.0";"1.827925"
"37760.0";"1.862046"
"37770.0";"1.842176"
"37780.0";"1.893811"
"37790.0";"1.873664"
"37800.0";"1.800366"
"37810.0";"1.757448"
"37820.0";"1.846402"
"37830.0";"1.860732"
"37840.0";"1.837986"
"37850.0";"1.772261"
"37860.0";"1.801362"
"37870.0";"1.821141"
"37880.0";"2.033213"
"37890.0";"1.940908"
"37900.0";"1.910138"
"37910.0";"1.978123"
"37920.0";"1.732537"
"37930.0";"1.79672"
"37940.0";"1.935356"
"37950.0";"1.844783"
"37960.0";"1.870748"
"37970.0";"1.921964"
"37980.0";"1.957799"
"37990.0";"1.97319"
"38000.0";"1.922131"
"38010.0";"1.970188"
"38020.0";"1.936379"
"38030.0";"1.945587"
"38040.0";"1.950105"
"38050.0";"2.088614"
"38060.0";"1.928154"
"38070.0";"1.912123"
"38080.0";"1.898125"
"38090.0";"1.928119"
"38100.0";"1.999145"
"38110.0";"1.769697"
"38120.0";"1.936591"
"38130.0";"1.844554"
"38140.0";"1.980585"
"38150.0";"2.003145"
"38160.0";"1.976702"
"38170.0";"1.966148"
"38180.0";"1.941531"
"38190.0";"2.039081"
"38200.0";"1.972895"
"38210.0";"1.995203"
"38220.0";"1.993996"
"38230.0";"1.85424"
"38240.0";"1.728212"
"38250.0";"1.854428"
"38260.0";"1.75298"
"38270.0";"1.909436"
"38280.0";"1.886803"
"38290.0";"1.8972"
"38300.0";"1.791876"
"38310.0";"1.90223"
"38320.0";"1.923795"
"38330.0";"1.935774"
"38340.0";"1.949193"
"38350.0";"1.95336"
"38360.0";"1.942703"
"38370.0";"1.923299"
"38380.0";"1.929801"
"38390.0";"1.878132"
"38400.0";"1.877987"
"38410.0";"1.86055"
"38420.0";"1.877188"
"38430.0";"1.928961"
"38440.0";"2.035173"
"38450.0";"1.897913"
"38460.0";"1.915282"
"38470.0";"1.873275"
"38480.0";"1.956907"
"38490.0";"1.86179"
"38500.0";"1.793126"
"38510.0";"1.8165"
"38520.0";"1.846338"
"38530.0";"1.979449"
"38540.0";"1.915213"
"38550.0";"1.923935"
"38560.0";"1.92153"
"38570.0";"1.935997"
"38580.0";"1.974841"
"38590.0";"1.840861"
"38600.0";"1.870342"
"38610.0";"1.928869"
"38620.0";"1.893677"
"38630.0";"1.915554"
"38640.0";"1.897943"
"38650.0";"1.868199"
"38660.0";"1.918319"
"38670.0";"1.863386"
"38680.0";"1.830923"
"38690.0";"1.797237"
"38700.0";"1.875757"
"38710.0";"1.836404"
"38720.0";"1.736496"
"38730.0";"1.829167"
"38740.0";"1.827695"
"38750.0";"1.883205"
"38760.0";"1.817222"
"38770.0";"1.808598"
"38780.0";"1.874846"
"38790.0";"1.787295"
"38800.0";"1.845169"
"38810.0";"1.813405"
"38820.0";"1.923207"
"38830.0";"1.819781"
"38840.0";"1.802019"
"38850.0";"1.852358"
"38860.0";"1.803676"
"38870.0";"1.888793"
"38880.0";"2.009801"
"38890.0";"1.746795"
"38900.0";"1.904081"
"38910.0";"1.825205"
"38920.0";"1.896417"
"38930.0";"1.774635"
"38940.0";"1.798789"
"38950.0";"1.811105"
"38960.0";"1.797212"
"38970.0";"1.779082"
"38980.0";"1.808005"
"38990.0";"1.778005"
"39000.0";"1.791404"
"39010.0";"1.835314"
"39020.0";"1.824493"
"39030.0";"1.800463"
"39040.0";"1.723964"
"39050.0";"1.767561"
"39060.0";"1.697395"
"39070.0";"1.759188"
"39080.0";"1.76906"
"39090.0";"1.780167"
"39100.0";"1.862171"
"39110.0";"1.988996"
"39120.0";"1.948005"
"39130.0";"1.912489"
"39140.0";"1.958666"
"39150.0";"1.826329"
"39160.0";"1.944961"
"39170.0";"1.808891"
"39180.0";"1.889626"
"39190.0";"1.949554"
"39200.0";"1.870102"
"39210.0";"1.887976"
"39220.0";"1.89008"
"39230.0";"1.86507"
"39240.0";"1.886788"
"39250.0";"1.900587"
"39260.0";"1.922786"
"39270.0";"1.806829"
"39280.0";"1.864273"
"39290.0";"1.873729"
"39300.0";"1.911495"
"39310.0";"1.746533"
"39320.0";"1.868936"
"39330.0";"1.914438"
"39340.0";"1.798473"
"39350.0";"1.886734"
"39360.0";"1.943081"
"39370.0";"1.877676"
"39380.0";"1.808609"
"39390.0";"1.796358"
"39400.0";"1.793045"
"39410.0";"1.78416"
"39420.0";"1.814173"
"39430.0";"1.789257"
"39440.0";"1.732514"
"39450.0";"1.696948"
"39460.0";"1.787533"
"39470.0";"1.681228"
"39480.0";"1.69925"
"39490.0";"1.756974"
"39500.0";"1.789469"
"39510.0";"1.830911"
"39520.0";"1.889705"
"39530.0";"1.926447"
"39540.0";"1.89637"
"39550.0";"1.889286"
"39560.0";"1.936123"
"39570.0";"1.756515"
"39580.0";"1.849122"
"39590.0";"1.890447"
"39600.0";"1.926559"
"39610.0";"1.968739"
"39620.0";"1.892624"
"39630.0";"1.858099"
"39640.0";"1.92321"
"39650.0";"1.966596"
"39660.0";"2.037752"
"39670.0";"1.973063"
"39680.0";"2.000026"
"39690.0";"1.928658"
"39700.0";"1.962298"
"39710.0";"1.960982"
"39720.0";"1.769811"
"39730.0";"1.832339"
"39740.0";"1.929273"
"39750.0";"1.80636"
"39760.0";"1.873611"
"39770.0";"2.000083"
"39780.0";"1.925263"
"39790.0";"1.951695"
"39800.0";"1.964327"
"39810.0";"1.98822"
"39820.0";"1.951941"
"39830.0";"2.002983"
"39840.0";"1.927714"
"39850.0";"1.918467"
"39860.0";"1.986765"
"39870.0";"1.872067"
"39880.0";"1.800958"
"39890.0";"1.922277"
"39900.0";"1.89167"
"39910.0";"1.910803"
"39920.0";"1.86726"
"39930.0";"1.849904"
"39940.0";"1.805921"
"39950.0";"1.755162"
"39960.0";"1.837214"
"39970.0";"1.817715"
"39980.0";"1.82156"
"39990.0";"1.788248"
"40000.0";"1.815892"
"40010.0";"1.854738"
"40020.0";"1.826328"
"40030.0";"1.766037"
"40040.0";"1.897828"
"40050.0";"1.796866"
"40060.0";"1.791048"
"40070.0";"1.762386"
"40080.0";"1.804681"
"40090.0";"1.789628"
"40100.0";"1.817066"
"40110.0";"1.769559"
"40120.0";"1.819507"
"40130.0";"1.767733"
"40140.0";"1.788158"
"40150.0";"1.787835"
"40160.0";"1.812875"
"40170.0";"1.741746"
"40180.0";"1.794704"
"40190.0";"1.827219"
"40200.0";"1.797091"
"40210.0";"1.799722"
"40220.0";"1.75082"
"40230.0";"1.786085"
"40240.0";"1.78563"
"40250.0";"1.795028"
"40260.0";"1.813952"
"40270.0";"1.833643"
"40280.0";"1.79136"
"40290.0";"2.044733"
"40300.0";"2.064637"
"40310.0";"1.952538"
"40320.0";"1.904268"
"40330.0";"1.955839"
"40340.0";"1.866685"
"40350.0";"1.76131"
"40360.0";"1.811187"
"40370.0";"1.73661"
"40380.0";"1.858582"
"40390.0";"1.763658"
"40400.0";"1.804613"
"40410.0";"1.786815"
"40420.0";"1.774575"
"40430.0";"1.78165"
"40440.0";"1.828259"
"40450.0";"1.835569"
"40460.0";"1.868526"
"40470.0";"1.843125"
"40480.0";"1.891991"
"40490.0";"1.818503"
"40500.0";"1.787784"
"40510.0";"1.809556"
"40520.0";"1.917917"
"40530.0";"2.00656"
"40540.0";"1.891527"
"40550.0";"1.911742"
"40560.0";"1.927119"
"40570.0";"1.778894"
"40580.0";"1.787642"
"40590.0";"1.816687"
"40600.0";"1.8554"
"40610.0";"1.754961"
"40620.0";"1.800072"
"40630.0";"1.803042"
"40640.0";"1.809917"
"40650.0";"1.792004"
"40660.0";"1.782197"
"40670.0";"1.756146"
"40680.0";"1.758155"
"40690.0";"1.805231"
"40700.0";"1.731615"
"40710.0";"1.857486"
"40720.0";"1.78554"
"40730.0";"1.844157"
"40740.0";"1.87932"
"40750.0";"1.923289"
"40760.0";"1.879182"
"40770.0";"1.85788"
"40780.0";"1.886596"
"40790.0";"1.806258"
"40800.0";"1.812385"
"40810.0";"1.841784"
"40820.0";"1.942216"
"40830.0";"1.856003"
"40840.0";"1.813262"
"40850.0";"1.83057"
"40860.0";"1.80306"
"40870.0";"1.829217"
"40880.0";"1.796994"
"40890.0";"1.759792"
"40900.0";"1.769273"
"40910.0";"1.713085"
"40920.0";"1.765298"
"40930.0";"1.754796"
"40940.0";"1.796495"
"40950.0";"1.730186"
"40960.0";"1.731915"
"40970.0";"1.727401"
"40980.0";"1.738215"
"40990.0";"1.796083"
"41000.0";"1.747592"
"41010.0";"1.780234"
"41020.0";"1.714926"
"41030.0";"1.805093"
"41040.0";"1.761437"
"41050.0";"1.838065"
"41060.0";"1.815449"
"41070.0";"1.749393"
"41080.0";"1.911744"
"41090.0";"1.852839"
"41100.0";"1.850076"
"41110.0";"1.750285"
"41120.0";"1.845048"
"41130.0";"1.89253"
"41140.0";"1.907938"
"41150.0";"1.871465"
"41160.0";"1.848493"
"41170.0";"1.833283"
"41180.0";"1.834657"
"41190.0";"1.764038"
"41200.0";"1.991387"
"41210.0";"1.947817"
"41220.0";"1.865658"
"41230.0";"1.875222"
"41240.0";"1.837466"
"41250.0";"1.885964"
"41260.0";"1.886821"
"41270.0";"1.904999"
"41280.0";"1.890547"
"41290.0";"1.853967"
"41300.0";"1.794951"
"41310.0";"1.803715"
"41320.0";"1.778856"
"41330.0";"1.815711"
"41340.0";"1.728947"
"41350.0";"1.821131"
"41360.0";"1.793318"
"41370.0";"1.699725"
"41380.0";"1.762086"
"41390.0";"1.848102"
"41400.0";"1.791571"
"41410.0";"1.816175"
"41420.0";"1.709952"
"41430.0";"1.818251"
"41440.0";"1.694449"
"41450.0";"1.785028"
"41460.0";"1.763335"
"41470.0";"1.773652"
"41480.0";"1.734217"
"41490.0";"1.766949"
"41500.0";"1.718382"
"41510.0";"1.745115"
"41520.0";"1.799319"
"41530.0";"1.782545"
"41540.0";"1.739249"
"41550.0";"1.798803"
"41560.0";"1.814618"
"41570.0";"1.821815"
"41580.0";"1.802324"
"41590.0";"1.781559"
"41600.0";"1.767244"
"41610.0";"1.731243"
"41620.0";"1.735152"
"41630.0";"1.790083"
"41640.0";"1.75381"
"41650.0";"1.797983"
"41660.0";"1.862437"
"41670.0";"1.854951"
"41680.0";"1.826385"
"41690.0";"1.809728"
"41700.0";"1.900137"
"41710.0";"1.866566"
"41720.0";"1.808713"
"41730.0";"1.833568"
"41740.0";"1.804883"
"41750.0";"1.812231"
"41760.0";"1.82798"
"41770.0";"1.795231"
"41780.0";"1.824639"
"41790.0";"1.74019"
"41800.0";"1.819674"
"41810.0";"1.739226"
"41820.0";"1.744691"
"41830.0";"1.801392"
"41840.0";"1.793955"
"41850.0";"1.786527"
"41860.0";"1.874177"
"41870.0";"1.855652"
"41880.0";"1.962505"
"41890.0";"1.912833"
"41900.0";"1.774133"
"41910.0";"1.821228"
"41920.0";"1.845605"
"41930.0";"1.885661"
"41940.0";"1.76645"
"41950.0";"1.796079"
"41960.0";"1.824679"
"41970.0";"1.702598"
"41980.0";"1.795227"
"41990.0";"1.798439"
"42000.0";"1.825619"
"42010.0";"1.918434"
"42020.0";"1.827315"
"42030.0";"1.782498"
"42040.0";"1.748836"
"42050.0";"1.812674"
"42060.0";"1.835827"
"42070.0";"1.947893"
"42080.0";"1.88186"
"42090.0";"1.866824"
"42100.0";"1.859414"
"42110.0";"1.822733"
"42120.0";"1.810445"
"42130.0";"1.789984"
"42140.0";"1.803423"
"42150.0";"1.699344"
"42160.0";"1.804471"
"42170.0";"1.72538"
"42180.0";"1.796603"
"42190.0";"1.824054"
"42200.0";"1.764674"
"42210.0";"1.855724"
"42220.0";"1.91922"
"42230.0";"1.9377"
"42240.0";"1.977034"
"42250.0";"2.01733"
"42260.0";"2.025222"
"42270.0";"1.933491"
"42280.0";"1.895976"
"42290.0";"1.872778"
"42300.0";"1.910456"
"42310.0";"1.857306"
"42320.0";"1.871651"
"42330.0";"1.843729"
"42340.0";"1.942258"
"42350.0";"1.94842"
"42360.0";"1.944181"
"42370.0";"1.822333"
"42380.0";"1.942538"
"42390.0";"2.013451"
"42400.0";"1.947085"
"42410.0";"2.000912"
"42420.0";"2.046416"
"42430.0";"1.975462"
"42440.0";"2.089226"
"42450.0";"2.063086"
"42460.0";"1.928394"
"42470.0";"1.956713"
"42480.0";"1.887927"
"42490.0";"1.936954"
"42500.0";"1.890122"
"42510.0";"1.906323"
"42520.0";"1.99419"
"42530.0";"1.993955"
"42540.0";"1.912022"
"42550.0";"1.957164"
"42560.0";"1.914941"
"42570.0";"1.944791"
"42580.0";"2.00228"
"42590.0";"1.993865"
"42600.0";"1.840059"
"42610.0";"1.905568"
"42620.0";"1.888191"
"42630.0";"1.886259"
"42640.0";"1.943473"
"42650.0";"1.933875"
"42660.0";"1.884988"
"42670.0";"1.90296"
"42680.0";"1.979052"
"42690.0";"1.936328"
"42700.0";"1.946539"
"42710.0";"1.915991"
"42720.0";"1.916501"
"42730.0";"1.864367"
"42740.0";"1.917754"
"42750.0";"1.922575"
"42760.0";"1.976523"
"42770.0";"1.900002"
"42780.0";"1.895378"
"42790.0";"1.937453"
"42800.0";"1.916069"
"42810.0";"1.98194"
"42820.0";"1.939429"
"42830.0";"1.938278"
"42840.0";"2.041891"
"42850.0";"2.018384"
"42860.0";"1.882582"
"42870.0";"1.874619"
"42880.0";"1.914453"
"42890.0";"2.011594"
"42900.0";"1.924681"
"42910.0";"1.96746"
"42920.0";"1.892946"
"42930.0";"1.956561"
"42940.0";"1.889709"
"42950.0";"1.820804"
"42960.0";"1.940699"
"42970.0";"1.824085"
"42980.0";"1.884817"
"42990.0";"1.89923"
"43000.0";"1.834975"
"43010.0";"1.998573"
"43020.0";"1.892028"
"43030.0";"1.902884"
"43040.0";"1.910324"
"43050.0";"1.871426"
"43060.0";"1.972364"
"43070.0";"1.925993"
"43080.0";"2.017973"
"43090.0";"1.887088"
"43100.0";"1.943914"
"43110.0";"1.982847"
"43120.0";"1.86585"
"43130.0";"1.952653"
"43140.0";"1.935581"
"43150.0";"1.928037"
"43160.0";"1.953136"
"43170.0";"1.889268"
"43180.0";"1.943951"
"43190.0";"1.80374"
"43200.0";"1.91939"
"43210.0";"1.942391"
"43220.0";"1.928702"
"43230.0";"1.996662"
"43240.0";"1.958459"
"43250.0";"1.877737"
"43260.0";"1.919272"
"43270.0";"1.881875"
"43280.0";"1.918772"
"43290.0";"1.90876"
"43300.0";"1.878368"
"43310.0";"1.898598"
"43320.0";"1.863084"
"43330.0";"1.996214"
"43340.0";"1.913093"
"43350.0";"1.919635"
"43360.0";"2.008127"
"43370.0";"1.917559"
"43380.0";"1.937692"
"43390.0";"1.928092"
"43400.0";"1.972921"
"43410.0";"2.039911"
"43420.0";"1.975533"
"43430.0";"1.945551"
"43440.0";"1.929289"
"43450.0";"2.044532"
"43460.0";"2.12784"
"43470.0";"1.975614"
"43480.0";"1.949817"
"43490.0";"2.013583"
"43500.0";"1.95393"
"43510.0";"1.8938"
"43520.0";"1.926199"
"43530.0";"1.967112"
"43540.0";"1.933381"
"43550.0";"1.980789"
"43560.0";"1.891904"
"43570.0";"1.917804"
"43580.0";"1.969984"
"43590.0";"1.908086"
"43600.0";"1.875331"
"43610.0";"1.897879"
"43620.0";"1.875953"
"43630.0";"1.878609"
"43640.0";"1.897518"
"43650.0";"1.965632"
"43660.0";"1.898887"
"43670.0";"1.952846"
"43680.0";"2.006796"
"43690.0";"1.957102"
"43700.0";"1.959725"
"43710.0";"1.999436"
"43720.0";"2.000288"
"43730.0";"1.942914"
"43740.0";"1.939728"
"43750.0";"1.926432"
"43760.0";"1.886982"
"43770.0";"1.953461"
"43780.0";"1.862604"
"43790.0";"1.863492"
"43800.0";"1.885494"
"43810.0";"1.928338"
"43820.0";"1.931268"
"43830.0";"1.869"
"43840.0";"1.901655"
"43850.0";"1.900607"
"43860.0";"1.896022"
"43870.0";"1.87659"
"43880.0";"1.850659"
"43890.0";"1.822742"
"43900.0";"1.861772"
"43910.0";"1.875966"
"43920.0";"1.893139"
"43930.0";"1.891769"
"43940.0";"1.887883"
"43950.0";"1.860326"
"43960.0";"1.870636"
"43970.0";"1.882028"
"43980.0";"1.939407"
"43990.0";"1.893543"
"44000.0";"1.853813"
"44010.0";"1.984583"
"44020.0";"1.903487"
"44030.0";"1.849149"
"44040.0";"1.845831"
"44050.0";"1.91804"
"44060.0";"1.839336"
"44070.0";"1.872094"
"44080.0";"1.90896"
"44090.0";"1.907768"
"44100.0";"1.809788"
"44110.0";"1.88452"
"44120.0";"1.901688"
"44130.0";"1.861055"
"44140.0";"1.778058"
"44150.0";"1.823986"
"44160.0";"1.861688"
"44170.0";"1.823009"
"44180.0";"1.875871"
"44190.0";"1.852544"
"44200.0";"1.813969"
"44210.0";"1.862537"
"44220.0";"1.872549"
"44230.0";"1.818892"
"44240.0";"1.809668"
"44250.0";"1.831002"
"44260.0";"1.819391"
"44270.0";"1.790344"
"44280.0";"1.771192"
"44290.0";"1.855691"
"44300.0";"1.825549"
"44310.0";"1.827938"
"44320.0";"1.843663"
"44330.0";"1.834831"
"44340.0";"1.79337"
"44350.0";"1.855565"
"44360.0";"1.817578"
"44370.0";"1.849972"
"44380.0";"1.781634"
"44390.0";"1.836812"
"44400.0";"1.857715"
"44410.0";"1.833641"
"44420.0";"1.84572"
"44430.0";"1.866993"
"44440.0";"1.981925"
"44450.0";"1.865736"
"44460.0";"1.878055"
"44470.0";"1.911695"
"44480.0";"1.94517"
"44490.0";"1.941247"
"44500.0";"1.901428"
"44510.0";"1.873458"
"44520.0";"1.881166"
"44530.0";"1.926003"
"44540.0";"1.849712"
"44550.0";"1.836545"
"44560.0";"1.884295"
"44570.0";"1.838891"
"44580.0";"1.836469"
"44590.0";"1.867999"
"44600.0";"1.91749"
"44610.0";"1.945437"
"44620.0";"1.931104"
"44630.0";"1.886621"
"44640.0";"1.929694"
"44650.0";"1.866234"
"44660.0";"1.915445"
"44670.0";"1.997613"
"44680.0";"1.869274"
"44690.0";"1.882637"
"44700.0";"1.883405"
"44710.0";"1.902619"
"44720.0";"1.869708"
"44730.0";"1.922624"
