# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"197030.0";"0.1923042"
"197040.0";"0.1896866"
"197050.0";"0.1981034"
"197060.0";"0.1874592"
"197070.0";"0.1716188"
"197080.0";"0.1970863"
"197090.0";"0.1866147"
"197100.0";"0.2245303"
"197110.0";"0.1857982"
"197120.0";"0.1838099"
"197130.0";"0.2048268"
"197140.0";"0.1837116"
"197150.0";"0.212495"
"197160.0";"0.1945713"
"197170.0";"0.1870988"
"197180.0";"0.1917705"
"197190.0";"0.1766581"
"197200.0";"0.2112203"
"197210.0";"0.209375"
"197220.0";"0.2314539"
"197230.0";"0.2031794"
"197240.0";"0.2070623"
"197250.0";"0.252931"
"197260.0";"0.3373353"
"197270.0";"0.2862954"
"197280.0";"0.3746483"
"197290.0";"0.4144034"
"197300.0";"0.3054883"
"197310.0";"0.2652452"
"197320.0";"0.4104412"
"197330.0";"0.2999968"
"197340.0";"0.3377931"
"197350.0";"0.3075872"
"197360.0";"0.299448"
"197370.0";"0.3746476"
"197380.0";"0.2120027"
"197390.0";"0.2401019"
"197400.0";"0.2594956"
"197410.0";"0.2654923"
"197420.0";"0.3390011"
"197430.0";"0.270087"
"197440.0";"0.3108777"
"197450.0";"0.2708822"
"197460.0";"0.3278352"
"197470.0";"0.3234981"
"197480.0";"0.3173104"
"197490.0";"0.3609998"
"197500.0";"0.3463189"
"197510.0";"0.3194273"
"197520.0";"0.2764256"
"197530.0";"0.2394767"
"197540.0";"0.3359804"
"197550.0";"0.2988545"
"197560.0";"0.388992"
"197570.0";"0.3492288"
"197580.0";"0.3728886"
"197590.0";"0.3102867"
"197600.0";"0.2614479"
"197610.0";"0.2512469"
"197620.0";"0.2635618"
"197630.0";"0.2299066"
"197640.0";"0.2841865"
"197650.0";"0.3377115"
"197660.0";"0.3836012"
"197670.0";"0.3432972"
"197680.0";"0.3256517"
"197690.0";"0.2815299"
"197700.0";"0.2243165"
"197710.0";"0.3093768"
"197720.0";"0.3609071"
"197730.0";"0.3022647"
"197740.0";"0.2958697"
"197750.0";"0.277759"
"197760.0";"0.3124498"
"197770.0";"0.2026842"
"197780.0";"0.2821223"
"197790.0";"0.3355254"
"197800.0";"0.3183534"
"197810.0";"0.2787617"
"197820.0";"0.3524896"
"197830.0";"0.2814002"
"197840.0";"0.3250629"
"197850.0";"0.2640495"
"197860.0";"0.3122401"
"197870.0";"0.3204775"
"197880.0";"0.3705198"
"197890.0";"0.4029751"
"197900.0";"0.441159"
"197910.0";"0.3492693"
"197920.0";"0.3585999"
"197930.0";"0.3917409"
"197940.0";"0.4361379"
"197950.0";"0.447504"
"197960.0";"0.4469219"
"197970.0";"0.4431014"
"197980.0";"0.3586908"
"197990.0";"0.378859"
"198000.0";"0.3189953"
"198010.0";"0.3375933"
"198020.0";"0.3294676"
"198030.0";"0.2965216"
"198040.0";"0.3010999"
"198050.0";"0.2739252"
"198060.0";"0.3401912"
"198070.0";"0.3220944"
"198080.0";"0.32202"
"198090.0";"0.2818616"
"198100.0";"0.3377498"
"198110.0";"0.3370729"
"198120.0";"0.2585556"
"198130.0";"0.2810447"
"198140.0";"0.3102275"
"198150.0";"0.3175984"
"198160.0";"0.3355783"
"198170.0";"0.4163896"
"198180.0";"0.3828849"
"198190.0";"0.3164729"
"198200.0";"0.3121234"
"198210.0";"0.3914972"
"198220.0";"0.3721769"
"198230.0";"0.3254015"
"198240.0";"0.3306263"
"198250.0";"0.3141988"
"198260.0";"0.3862858"
"198270.0";"0.3512747"
"198280.0";"0.3167112"
"198290.0";"0.4186143"
"198300.0";"0.3016986"
"198310.0";"0.3749628"
"198320.0";"0.3341182"
"198330.0";"0.326553"
"198340.0";"0.370477"
"198350.0";"0.3188059"
"198360.0";"0.3161406"
"198370.0";"0.30302"
"198380.0";"0.3922171"
"198390.0";"0.4217366"
"198400.0";"0.4412144"
"198410.0";"0.3446331"
"198420.0";"0.365963"
"198430.0";"0.3024749"
"198440.0";"0.3399368"
"198450.0";"0.3365158"
"198460.0";"0.2916265"
"198470.0";"0.3501858"
"198480.0";"0.3236252"
"198490.0";"0.3875734"
"198500.0";"0.3326398"
"198510.0";"0.401832"
"198520.0";"0.2841304"
"198530.0";"0.3250757"
"198540.0";"0.2887927"
"198550.0";"0.314989"
"198560.0";"0.2775789"
"198570.0";"0.2661763"
"198580.0";"0.2531106"
"198590.0";"0.2851332"
"198600.0";"0.293314"
"198610.0";"0.2652511"
"198620.0";"0.2464649"
"198630.0";"0.3271101"
"198640.0";"0.3237854"
"198650.0";"0.3039222"
"198660.0";"0.2659437"
"198670.0";"0.2838062"
"198680.0";"0.3581143"
"198690.0";"0.3666863"
"198700.0";"0.3414499"
"198710.0";"0.296243"
"198720.0";"0.2285806"
"198730.0";"0.2900379"
"198740.0";"0.2407593"
"198750.0";"0.3208953"
"198760.0";"0.3182154"
"198770.0";"0.3294071"
"198780.0";"0.3853945"
"198790.0";"0.3463843"
"198800.0";"0.2881704"
"198810.0";"0.3423709"
"198820.0";"0.3009286"
"198830.0";"0.3332762"
"198840.0";"0.3391491"
"198850.0";"0.4188616"
"198860.0";"0.3543684"
"198870.0";"0.272613"
"198880.0";"0.1865931"
"198890.0";"0.1879626"
"198900.0";"0.2168178"
"198910.0";"0.2033197"
"198920.0";"0.1765131"
"198930.0";"0.1936879"
"198940.0";"0.1814109"
"198950.0";"0.1929015"
"198960.0";"0.1855965"
"198970.0";"0.2313547"
"198980.0";"0.1817416"
"198990.0";"0.2801378"
"199000.0";"0.2178853"
"199010.0";"0.2718144"
"199020.0";"0.2602498"
"199030.0";"0.2459653"
"199040.0";"0.3116025"
"199050.0";"0.3020216"
"199060.0";"0.3006428"
"199070.0";"0.2347489"
"199080.0";"0.2510717"
"199090.0";"0.2842727"
"199100.0";"0.2337051"
"199110.0";"0.3090859"
"199120.0";"0.2543737"
"199130.0";"0.2920294"
"199140.0";"0.2759296"
"199150.0";"0.2755792"
"199160.0";"0.2617747"
"199170.0";"0.2689126"
"199180.0";"0.2540278"
"199190.0";"0.2347529"
"199200.0";"0.2330319"
"199210.0";"0.3238605"
"199220.0";"0.2710443"
"199230.0";"0.2729452"
"199240.0";"0.2649414"
"199250.0";"0.2897598"
"199260.0";"0.3352179"
"199270.0";"0.2583218"
"199280.0";"0.2606491"
"199290.0";"0.2652054"
"199300.0";"0.2503697"
"199310.0";"0.235646"
"199320.0";"0.259033"
"199330.0";"0.2448263"
"199340.0";"0.2363345"
"199350.0";"0.2786505"
"199360.0";"0.2248802"
"199370.0";"0.2316676"
"199380.0";"0.2223331"
"199390.0";"0.2322087"
"199400.0";"0.2662776"
"199410.0";"0.2231819"
"199420.0";"0.2597942"
"199430.0";"0.2128872"
"199440.0";"0.2244484"
"199450.0";"0.2071787"
"199460.0";"0.2498602"
"199470.0";"0.21568"
"199480.0";"0.2153742"
"199490.0";"0.2667845"
"199500.0";"0.2668072"
"199510.0";"0.2435794"
"199520.0";"0.2906615"
"199530.0";"0.2751113"
"199540.0";"0.2342411"
"199550.0";"0.2189293"
"199560.0";"0.276899"
"199570.0";"0.1840274"
"199580.0";"0.2709409"
"199590.0";"0.2208642"
"199600.0";"0.2153627"
"199610.0";"0.2489379"
"199620.0";"0.2861295"
"199630.0";"0.2498219"
"199640.0";"0.2227602"
"199650.0";"0.2508905"
"199660.0";"0.2325469"
"199670.0";"0.2566124"
"199680.0";"0.199845"
"199690.0";"0.2277477"
"199700.0";"0.2276379"
"199710.0";"0.2424662"
"199720.0";"0.2320238"
"199730.0";"0.2080887"
"199740.0";"0.1932381"
"199750.0";"0.2001927"
"199760.0";"0.2242544"
"199770.0";"0.2195725"
"199780.0";"0.2180231"
"199790.0";"0.2305514"
"199800.0";"0.2030092"
"199810.0";"0.2145718"
"199820.0";"0.2293163"
"199830.0";"0.2370953"
"199840.0";"0.2274073"
"199850.0";"0.2336048"
"199860.0";"0.208336"
"199870.0";"0.1982075"
"199880.0";"0.2018666"
"199890.0";"0.1774794"
"199900.0";"0.2076774"
"199910.0";"0.1826748"
"199920.0";"0.2099071"
"199930.0";"0.185868"
"199940.0";"0.2026502"
"199950.0";"0.2193399"
"199960.0";"0.1965354"
"199970.0";"0.1937785"
"199980.0";"0.1881226"
"199990.0";"0.2089829"
"200000.0";"0.1805796"
"200010.0";"0.1774855"
"200020.0";"0.1913475"
"200030.0";"0.17081"
"200040.0";"0.2071136"
"200050.0";"0.20755"
"200060.0";"0.1994242"
"200070.0";"0.1924938"
"200080.0";"0.2216055"
"200090.0";"0.1962802"
"200100.0";"0.1880767"
"200110.0";"0.1893513"
"200120.0";"0.2081373"
"200130.0";"0.2173431"
"200140.0";"0.2023412"
"200150.0";"0.2132606"
"200160.0";"0.1944556"
"200170.0";"0.2154763"
"200180.0";"0.2316247"
"200190.0";"0.2074924"
"200200.0";"0.1884782"
"200210.0";"0.21135"
"200220.0";"0.184144"
"200230.0";"0.2172764"
"200240.0";"0.2449103"
"200250.0";"0.1972486"
"200260.0";"0.2160928"
"200270.0";"0.209478"
"200280.0";"0.2227999"
"200290.0";"0.1936004"
"200300.0";"0.2185912"
"200310.0";"0.2118045"
"200320.0";"0.2238529"
"200330.0";"0.207176"
"200340.0";"0.2233142"
"200350.0";"0.2120518"
"200360.0";"0.1908666"
"200370.0";"0.2332511"
"200380.0";"0.2570488"
"200390.0";"0.2186369"
"200400.0";"0.2162177"
"200410.0";"0.2109172"
"200420.0";"0.2196819"
"200430.0";"0.1715983"
"200440.0";"0.2008406"
"200450.0";"0.2476284"
"200460.0";"0.1949824"
"200470.0";"0.2379767"
"200480.0";"0.2266853"
"200490.0";"0.2157707"
"200500.0";"0.1886184"
"200510.0";"0.1941649"
"200520.0";"0.2119674"
"200530.0";"0.1968809"
"200540.0";"0.2401561"
"200550.0";"0.2039759"
"200560.0";"0.2087963"
"200570.0";"0.1837771"
"200580.0";"0.2034551"
"200590.0";"0.2007009"
"200600.0";"0.1872911"
"200610.0";"0.2119954"
"200620.0";"0.2249378"
"200630.0";"0.1820931"
"200640.0";"0.2053309"
"200650.0";"0.215696"
"200660.0";"0.1850673"
"200670.0";"0.2062452"
"200680.0";"0.2087439"
"200690.0";"0.1787345"
"200700.0";"0.2080626"
"200710.0";"0.1865849"
"200720.0";"0.2427554"
"200730.0";"0.2658948"
"200740.0";"0.2432012"
"200750.0";"0.2005742"
"200760.0";"0.2305949"
"200770.0";"0.2269625"
"200780.0";"0.2096044"
"200790.0";"0.2246153"
"200800.0";"0.2236088"
"200810.0";"0.2013678"
"200820.0";"0.1792372"
"200830.0";"0.2045822"
"200840.0";"0.200055"
"200850.0";"0.2323574"
"200860.0";"0.2426397"
"200870.0";"0.2178484"
"200880.0";"0.2116245"
"200890.0";"0.224682"
"200900.0";"0.1904992"
"200910.0";"0.207326"
"200920.0";"0.2283747"
"200930.0";"0.2106489"
"200940.0";"0.1891053"
"200950.0";"0.2031208"
"200960.0";"0.2070461"
"200970.0";"0.2533987"
"200980.0";"0.2337115"
"200990.0";"0.229978"
"201000.0";"0.3134023"
"201010.0";"0.3044655"
"201020.0";"0.2503479"
"201030.0";"0.2879961"
"201040.0";"0.2619655"
"201050.0";"0.2642932"
"201060.0";"0.2394016"
"201070.0";"0.2552531"
"201080.0";"0.2965906"
"201090.0";"0.2813433"
"201100.0";"0.2901394"
"201110.0";"0.2358682"
"201120.0";"0.2341068"
"201130.0";"0.3014716"
"201140.0";"0.2838119"
"201150.0";"0.2489699"
"201160.0";"0.3049819"
"201170.0";"0.3091504"
"201180.0";"0.2791576"
"201190.0";"0.290022"
"201200.0";"0.3170629"
"201210.0";"0.3387433"
"201220.0";"0.3349344"
"201230.0";"0.2927198"
"201240.0";"0.3198814"
"201250.0";"0.2437971"
"201260.0";"0.2434485"
"201270.0";"0.3024087"
"201280.0";"0.2754016"
"201290.0";"0.318261"
"201300.0";"0.2636932"
"201310.0";"0.3476864"
"201320.0";"0.4183622"
"201330.0";"0.3184289"
"201340.0";"0.3843349"
"201350.0";"0.3180126"
"201360.0";"0.295144"
"201370.0";"0.2997745"
"201380.0";"0.2083362"
"201390.0";"0.2903737"
"201400.0";"0.2999695"
"201410.0";"0.3132207"
"201420.0";"0.3113984"
"201430.0";"0.3227459"
"201440.0";"0.2872941"
"201450.0";"0.3316991"
"201460.0";"0.3927581"
"201470.0";"0.2999098"
"201480.0";"0.3354296"
"201490.0";"0.3885884"
"201500.0";"0.3446545"
"201510.0";"0.2953421"
"201520.0";"0.294586"
"201530.0";"0.3124068"
"201540.0";"0.2847983"
"201550.0";"0.3255047"
"201560.0";"0.2592799"
"201570.0";"0.2742009"
"201580.0";"0.3721477"
"201590.0";"0.3727317"
"201600.0";"0.3144471"
"201610.0";"0.296341"
"201620.0";"0.3071889"
"201630.0";"0.3450042"
"201640.0";"0.4517091"
"201650.0";"0.3722449"
"201660.0";"0.3521963"
"201670.0";"0.304332"
"201680.0";"0.3243159"
"201690.0";"0.3614458"
"201700.0";"0.4065626"
"201710.0";"0.3395732"
"201720.0";"0.3006428"
"201730.0";"0.3434382"
"201740.0";"0.3377015"
"201750.0";"0.3796527"
"201760.0";"0.3565359"
"201770.0";"0.3565082"
"201780.0";"0.4273558"
"201790.0";"0.3951874"
"201800.0";"0.4077314"
"201810.0";"0.3468572"
"201820.0";"0.4207539"
"201830.0";"0.4366301"
"201840.0";"0.4329838"
"201850.0";"0.4618455"
"201860.0";"0.5033981"
"201870.0";"0.4646334"
"201880.0";"0.5483439"
"201890.0";"0.4861989"
"201900.0";"0.5201308"
"201910.0";"0.5047901"
"201920.0";"0.4319374"
"201930.0";"0.2983237"
"201940.0";"0.3973487"
"201950.0";"0.4742086"
"201960.0";"0.4302523"
"201970.0";"0.4398068"
"201980.0";"0.3959608"
"201990.0";"0.4438521"
"202000.0";"0.4798125"
"202010.0";"0.4095304"
"202020.0";"0.4841127"
"202030.0";"0.4175381"
"202040.0";"0.5003439"
"202050.0";"0.4935121"
"202060.0";"0.5832704"
"202070.0";"0.4884272"
"202080.0";"0.5163662"
"202090.0";"0.4578506"
"202100.0";"0.4700722"
"202110.0";"0.4389719"
"202120.0";"0.4956824"
"202130.0";"0.6157709"
"202140.0";"0.5446891"
"202150.0";"0.5051476"
"202160.0";"0.4895976"
"202170.0";"0.5042546"
"202180.0";"0.502287"
"202190.0";"0.4804093"
"202200.0";"0.394634"
"202210.0";"0.3760356"
"202220.0";"0.3772189"
"202230.0";"0.459171"
"202240.0";"0.3132316"
"202250.0";"0.3515752"
"202260.0";"0.4617804"
"202270.0";"0.5086474"
"202280.0";"0.3752134"
"202290.0";"0.3929606"
"202300.0";"0.4343547"
"202310.0";"0.4324732"
"202320.0";"0.3335942"
"202330.0";"0.3264659"
"202340.0";"0.3090274"
"202350.0";"0.2548979"
"202360.0";"0.2901656"
"202370.0";"0.3283578"
"202380.0";"0.2984646"
"202390.0";"0.2397016"
"202400.0";"0.2691277"
"202410.0";"0.2064484"
"202420.0";"0.3364584"
"202430.0";"0.3463003"
"202440.0";"0.2986566"
"202450.0";"0.3400735"
"202460.0";"0.3207896"
"202470.0";"0.3431807"
"202480.0";"0.3328227"
"202490.0";"0.414318"
"202500.0";"0.3820837"
"202510.0";"0.4027604"
"202520.0";"0.4082365"
"202530.0";"0.3954299"
"202540.0";"0.4312705"
"202550.0";"0.3355799"
"202560.0";"0.3340344"
"202570.0";"0.3040803"
"202580.0";"0.2522281"
"202590.0";"0.2802227"
"202600.0";"0.3019719"
"202610.0";"0.3736711"
"202620.0";"0.3548354"
"202630.0";"0.3215778"
"202640.0";"0.2688514"
"202650.0";"0.3074197"
"202660.0";"0.3413942"
"202670.0";"0.3145888"
"202680.0";"0.354233"
"202690.0";"0.3320087"
"202700.0";"0.3891591"
"202710.0";"0.3525692"
"202720.0";"0.2614268"
"202730.0";"0.2080986"
"202740.0";"0.3494352"
"202750.0";"0.3128228"
"202760.0";"0.331551"
"202770.0";"0.2829946"
"202780.0";"0.3843458"
"202790.0";"0.3749202"
"202800.0";"0.3248543"
"202810.0";"0.3415276"
"202820.0";"0.3074036"
"202830.0";"0.3753"
"202840.0";"0.4434423"
"202850.0";"0.3710916"
"202860.0";"0.3511926"
"202870.0";"0.4380889"
"202880.0";"0.4208888"
"202890.0";"0.5091701"
"202900.0";"0.5419123"
"202910.0";"0.5110013"
"202920.0";"0.5539368"
"202930.0";"0.4820017"
"202940.0";"0.5713381"
"202950.0";"0.5084015"
"202960.0";"0.4628327"
"202970.0";"0.4715442"
"202980.0";"0.3514373"
"202990.0";"0.3771337"
"203000.0";"0.3714445"
"203010.0";"0.3661228"
"203020.0";"0.4080955"
"203030.0";"0.3324772"
"203040.0";"0.3292615"
"203050.0";"0.3341165"
"203060.0";"0.428351"
"203070.0";"0.3565745"
"203080.0";"0.4494508"
"203090.0";"0.5183493"
"203100.0";"0.4606744"
"203110.0";"0.4233692"
"203120.0";"0.4394452"
"203130.0";"0.4722246"
"203140.0";"0.3389645"
"203150.0";"0.3460103"
"203160.0";"0.2762842"
"203170.0";"0.3148286"
"203180.0";"0.3618771"
"203190.0";"0.3223805"
"203200.0";"0.3656376"
"203210.0";"0.4511215"
"203220.0";"0.4524478"
"203230.0";"0.3669688"
"203240.0";"0.4243934"
"203250.0";"0.3724982"
"203260.0";"0.3916492"
"203270.0";"0.3169499"
"203280.0";"0.3384048"
"203290.0";"0.2877409"
"203300.0";"0.2686296"
"203310.0";"0.2699649"
"203320.0";"0.3106202"
"203330.0";"0.2499316"
"203340.0";"0.2290434"
"203350.0";"0.2549608"
"203360.0";"0.2247151"
"203370.0";"0.2499479"
"203380.0";"0.234122"
"203390.0";"0.272509"
"203400.0";"0.2726699"
"203410.0";"0.2086095"
"203420.0";"0.2447713"
"203430.0";"0.271107"
"203440.0";"0.2207687"
"203450.0";"0.2939148"
"203460.0";"0.282393"
"203470.0";"0.3368993"
"203480.0";"0.2178855"
"203490.0";"0.3417224"
"203500.0";"0.2753707"
"203510.0";"0.2804872"
"203520.0";"0.2459593"
"203530.0";"0.3295623"
"203540.0";"0.3237609"
"203550.0";"0.337024"
"203560.0";"0.3720765"
"203570.0";"0.3125269"
"203580.0";"0.2438814"
"203590.0";"0.3042188"
"203600.0";"0.3000233"
"203610.0";"0.3288086"
"203620.0";"0.3901718"
"203630.0";"0.421322"
"203640.0";"0.4866753"
"203650.0";"0.4810827"
"203660.0";"0.3520651"
"203670.0";"0.4753114"
"203680.0";"0.4865659"
"203690.0";"0.4669144"
"203700.0";"0.4940788"
"203710.0";"0.44522"
"203720.0";"0.5560631"
"203730.0";"0.4706232"
"203740.0";"0.3575948"
"203750.0";"0.4146288"
"203760.0";"0.280266"
"203770.0";"0.3554408"
"203780.0";"0.3402381"
"203790.0";"0.3190894"
"203800.0";"0.3254257"
"203810.0";"0.3084495"
"203820.0";"0.3133992"
"203830.0";"0.2966913"
"203840.0";"0.3647753"
"203850.0";"0.333591"
"203860.0";"0.3913372"
"203870.0";"0.3579021"
"203880.0";"0.3667914"
"203890.0";"0.376093"
"203900.0";"0.3580348"
"203910.0";"0.3237115"
"203920.0";"0.3838544"
"203930.0";"0.391313"
"203940.0";"0.459009"
"203950.0";"0.4674249"
"203960.0";"0.4047048"
"203970.0";"0.4622919"
"203980.0";"0.363608"
"203990.0";"0.4130982"
"204000.0";"0.4409933"
"204010.0";"0.396515"
"204020.0";"0.3545254"
"204030.0";"0.2624879"
"204040.0";"0.2896342"
"204050.0";"0.3328195"
"204060.0";"0.3327371"
"204070.0";"0.243107"
"204080.0";"0.3008891"
"204090.0";"0.3281526"
"204100.0";"0.3672765"
"204110.0";"0.351161"
"204120.0";"0.4549385"
"204130.0";"0.4556633"
"204140.0";"0.4549294"
"204150.0";"0.3917563"
"204160.0";"0.4308235"
"204170.0";"0.3905942"
"204180.0";"0.340491"
"204190.0";"0.3785684"
"204200.0";"0.4106933"
"204210.0";"0.3574031"
"204220.0";"0.4300898"
"204230.0";"0.3736806"
"204240.0";"0.2540293"
"204250.0";"0.3124436"
"204260.0";"0.2654694"
"204270.0";"0.2409523"
"204280.0";"0.2633953"
"204290.0";"0.2868466"
"204300.0";"0.2653415"
"204310.0";"0.2030392"
"204320.0";"0.2100478"
"204330.0";"0.278656"
"204340.0";"0.2039268"
"204350.0";"0.2487446"
"204360.0";"0.2263226"
"204370.0";"0.2192579"
"204380.0";"0.2857776"
"204390.0";"0.201782"
"204400.0";"0.2889671"
"204410.0";"0.2292292"
"204420.0";"0.2659343"
"204430.0";"0.2100879"
"204440.0";"0.2203315"
"204450.0";"0.2265438"
"204460.0";"0.3182278"
"204470.0";"0.3038898"
"204480.0";"0.2055648"
"204490.0";"0.2331972"
"204500.0";"0.2424664"
"204510.0";"0.2133115"
"204520.0";"0.2351635"
"204530.0";"0.3199599"
"204540.0";"0.2406845"
"204550.0";"0.2213456"
"204560.0";"0.2928991"
"204570.0";"0.2949072"
"204580.0";"0.3566202"
"204590.0";"0.3816095"
"204600.0";"0.3889717"
"204610.0";"0.4290126"
"204620.0";"0.2708227"
"204630.0";"0.3324127"
"204640.0";"0.3390622"
"204650.0";"0.3694023"
"204660.0";"0.239009"
"204670.0";"0.2997631"
"204680.0";"0.2257189"
"204690.0";"0.2244525"
"204700.0";"0.3059645"
"204710.0";"0.3177751"
"204720.0";"0.3049673"
"204730.0";"0.3267244"
"204740.0";"0.2917994"
"204750.0";"0.3621314"
"204760.0";"0.3665053"
"204770.0";"0.3913094"
"204780.0";"0.3124753"
"204790.0";"0.3609291"
"204800.0";"0.3715872"
"204810.0";"0.3166418"
"204820.0";"0.2874685"
"204830.0";"0.3000748"
"204840.0";"0.2961232"
"204850.0";"0.3467364"
"204860.0";"0.3416473"
"204870.0";"0.3468384"
"204880.0";"0.3326049"
"204890.0";"0.4357822"
"204900.0";"0.3803603"
"204910.0";"0.3151601"
"204920.0";"0.3642237"
"204930.0";"0.3918482"
"204940.0";"0.3359495"
"204950.0";"0.4293737"
"204960.0";"0.3796853"
"204970.0";"0.4119916"
"204980.0";"0.3208162"
"204990.0";"0.482928"
"205000.0";"0.4626294"
"205010.0";"0.4173129"
"205020.0";"0.4312378"
"205030.0";"0.3581704"
"205040.0";"0.3207755"
"205050.0";"0.3776095"
"205060.0";"0.4122195"
"205070.0";"0.3735052"
"205080.0";"0.2835405"
"205090.0";"0.3354655"
"205100.0";"0.3128677"
"205110.0";"0.3047405"
"205120.0";"0.3192381"
"205130.0";"0.2614672"
"205140.0";"0.2551706"
"205150.0";"0.2007512"
"205160.0";"0.2919965"
"205170.0";"0.2835225"
"205180.0";"0.3677365"
"205190.0";"0.2939818"
"205200.0";"0.3323299"
"205210.0";"0.3072164"
"205220.0";"0.3979272"
"205230.0";"0.2872161"
"205240.0";"0.3303893"
"205250.0";"0.3469366"
"205260.0";"0.3990251"
"205270.0";"0.2754157"
"205280.0";"0.3930024"
"205290.0";"0.3509785"
"205300.0";"0.3665166"
"205310.0";"0.3320812"
"205320.0";"0.3197169"
"205330.0";"0.2873148"
"205340.0";"0.2776798"
"205350.0";"0.2216391"
"205360.0";"0.2268061"
"205370.0";"0.2728573"
"205380.0";"0.2709728"
"205390.0";"0.3597636"
"205400.0";"0.2923781"
"205410.0";"0.3128756"
"205420.0";"0.3170836"
"205430.0";"0.3610442"
"205440.0";"0.2701867"
"205450.0";"0.2879877"
"205460.0";"0.2898981"
"205470.0";"0.2951083"
"205480.0";"0.3678454"
"205490.0";"0.349159"
"205500.0";"0.273311"
"205510.0";"0.2890123"
"205520.0";"0.2978655"
"205530.0";"0.2747287"
"205540.0";"0.2659436"
"205550.0";"0.2629164"
"205560.0";"0.2919041"
"205570.0";"0.2822254"
"205580.0";"0.2721233"
"205590.0";"0.2793098"
"205600.0";"0.2785639"
"205610.0";"0.2400293"
"205620.0";"0.2698631"
"205630.0";"0.2918251"
"205640.0";"0.2240915"
"205650.0";"0.2754068"
"205660.0";"0.2942127"
"205670.0";"0.2421635"
"205680.0";"0.2204906"
"205690.0";"0.2475118"
"205700.0";"0.2513721"
"205710.0";"0.2384449"
"205720.0";"0.2380443"
"205730.0";"0.251915"
"205740.0";"0.2480986"
"205750.0";"0.2223916"
"205760.0";"0.248944"
"205770.0";"0.2256415"
"205780.0";"0.2653015"
"205790.0";"0.262751"
"205800.0";"0.2692956"
"205810.0";"0.2359172"
"205820.0";"0.1964229"
"205830.0";"0.3212365"
"205840.0";"0.2720902"
"205850.0";"0.2974589"
"205860.0";"0.2521226"
"205870.0";"0.2606548"
"205880.0";"0.3069155"
"205890.0";"0.3033052"
