# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"88090.0";"3.834344"
"88100.0";"4.082235"
"88110.0";"4.286311"
"88120.0";"4.307907"
"88130.0";"4.418767"
"88140.0";"4.332213"
"88150.0";"4.259167"
"88160.0";"4.323102"
"88170.0";"4.296668"
"88180.0";"4.243323"
"88190.0";"4.077445"
"88200.0";"4.240951"
"88210.0";"4.27534"
"88220.0";"4.123853"
"88230.0";"4.091977"
"88240.0";"4.073016"
"88250.0";"4.184243"
"88260.0";"4.035189"
"88270.0";"4.29702"
"88280.0";"4.476484"
"88290.0";"4.487908"
"88300.0";"4.409276"
"88310.0";"4.546124"
"88320.0";"4.518055"
"88330.0";"4.365932"
"88340.0";"4.305191"
"88350.0";"4.48522"
"88360.0";"4.677468"
"88370.0";"4.43552"
"88380.0";"4.552927"
"88390.0";"4.435734"
"88400.0";"4.383544"
"88410.0";"4.322287"
"88420.0";"4.255543"
"88430.0";"3.971184"
"88440.0";"4.014307"
"88450.0";"4.004037"
"88460.0";"3.805097"
"88470.0";"3.797393"
"88480.0";"3.85264"
"88490.0";"3.903807"
"88500.0";"3.859637"
"88510.0";"3.831911"
"88520.0";"3.866442"
"88530.0";"3.778996"
"88540.0";"3.854387"
"88550.0";"3.812571"
"88560.0";"3.942853"
"88570.0";"3.834907"
"88580.0";"4.09004"
"88590.0";"4.073085"
"88600.0";"4.076311"
"88610.0";"3.887311"
"88620.0";"3.963396"
"88630.0";"3.951646"
"88640.0";"4.019597"
"88650.0";"3.90973"
"88660.0";"3.809129"
"88670.0";"3.809081"
"88680.0";"3.832079"
"88690.0";"3.822798"
"88700.0";"3.713298"
"88710.0";"3.542775"
"88720.0";"3.731323"
"88730.0";"3.91132"
"88740.0";"4.00358"
"88750.0";"3.975576"
"88760.0";"3.954891"
"88770.0";"4.049869"
"88780.0";"4.032605"
"88790.0";"3.944715"
"88800.0";"4.134677"
"88810.0";"4.21908"
"88820.0";"4.172702"
"88830.0";"4.181349"
"88840.0";"4.116243"
"88850.0";"4.088428"
"88860.0";"4.249343"
"88870.0";"4.431076"
"88880.0";"4.222286"
"88890.0";"4.2794"
"88900.0";"4.327016"
"88910.0";"4.364264"
"88920.0";"4.658399"
"88930.0";"4.588233"
"88940.0";"4.621204"
"88950.0";"4.700513"
"88960.0";"4.699068"
"88970.0";"4.824526"
"88980.0";"4.861485"
"88990.0";"5.094737"
"89000.0";"5.078018"
"89010.0";"5.042885"
"89020.0";"5.067641"
"89030.0";"5.265674"
"89040.0";"5.322319"
"89050.0";"5.219581"
"89060.0";"5.062873"
"89070.0";"5.11136"
"89080.0";"5.188653"
"89090.0";"5.156261"
"89100.0";"5.032813"
"89110.0";"5.058584"
"89120.0";"5.081437"
"89130.0";"5.216602"
"89140.0";"5.052555"
"89150.0";"5.112498"
"89160.0";"5.083591"
"89170.0";"5.119073"
"89180.0";"5.101494"
"89190.0";"4.99077"
"89200.0";"5.090912"
"89210.0";"4.950619"
"89220.0";"4.989026"
"89230.0";"5.158774"
"89240.0";"5.000291"
"89250.0";"5.132765"
"89260.0";"5.219097"
"89270.0";"5.388363"
"89280.0";"5.468004"
"89290.0";"5.315036"
"89300.0";"5.265543"
"89310.0";"5.210417"
"89320.0";"5.062543"
"89330.0";"4.982207"
"89340.0";"4.954602"
"89350.0";"4.801467"
"89360.0";"4.95738"
"89370.0";"4.91436"
"89380.0";"4.932795"
"89390.0";"4.868364"
"89400.0";"4.772523"
"89410.0";"4.835252"
"89420.0";"5.014911"
"89430.0";"4.906078"
"89440.0";"4.826076"
"89450.0";"4.842679"
"89460.0";"4.710747"
"89470.0";"4.492926"
"89480.0";"4.126846"
"89490.0";"4.150058"
"89500.0";"4.056256"
"89510.0";"4.000486"
"89520.0";"4.143955"
"89530.0";"4.223668"
"89540.0";"4.13556"
"89550.0";"4.155155"
"89560.0";"4.187253"
"89570.0";"3.951816"
"89580.0";"3.940125"
"89590.0";"3.861276"
"89600.0";"3.925241"
"89610.0";"3.866705"
"89620.0";"3.929902"
"89630.0";"3.999123"
"89640.0";"4.14705"
"89650.0";"4.280663"
"89660.0";"4.304659"
"89670.0";"4.434407"
"89680.0";"4.481567"
"89690.0";"4.533546"
"89700.0";"4.763019"
"89710.0";"4.655793"
"89720.0";"4.652442"
"89730.0";"4.691903"
"89740.0";"4.718067"
"89750.0";"4.688706"
"89760.0";"4.57361"
"89770.0";"4.381484"
"89780.0";"4.455579"
"89790.0";"4.504623"
"89800.0";"4.562564"
"89810.0";"4.607969"
"89820.0";"4.644733"
"89830.0";"4.569464"
"89840.0";"4.81962"
"89850.0";"4.646286"
"89860.0";"4.533014"
"89870.0";"4.590856"
"89880.0";"4.47491"
"89890.0";"4.735981"
"89900.0";"4.58465"
"89910.0";"4.353546"
"89920.0";"4.085636"
"89930.0";"4.077702"
"89940.0";"4.032199"
"89950.0";"3.977977"
"89960.0";"3.768453"
"89970.0";"3.807006"
"89980.0";"3.753181"
"89990.0";"3.814066"
"90000.0";"3.588259"
"90010.0";"3.637742"
"90020.0";"3.741921"
"90030.0";"3.864863"
"90040.0";"3.69327"
"90050.0";"3.645995"
"90060.0";"3.683387"
"90070.0";"3.672353"
"90080.0";"3.578438"
"90090.0";"3.51896"
"90100.0";"3.559494"
"90110.0";"3.647441"
"90120.0";"3.565242"
"90130.0";"3.488406"
"90140.0";"3.380515"
"90150.0";"3.436453"
"90160.0";"3.49625"
"90170.0";"3.498468"
"90180.0";"3.407292"
"90190.0";"3.756032"
"90200.0";"3.947112"
"90210.0";"4.017611"
"90220.0";"4.089223"
"90230.0";"4.030707"
"90240.0";"3.817046"
"90250.0";"3.812199"
"90260.0";"3.812407"
"90270.0";"3.878594"
"90280.0";"4.02052"
"90290.0";"4.154768"
"90300.0";"4.143007"
"90310.0";"4.311431"
"90320.0";"4.462619"
"90330.0";"4.275835"
"90340.0";"4.411453"
"90350.0";"4.240161"
"90360.0";"4.242497"
"90370.0";"4.20636"
"90380.0";"4.144988"
"90390.0";"4.283992"
"90400.0";"4.270042"
"90410.0";"4.39378"
"90420.0";"4.395077"
"90430.0";"4.414317"
"90440.0";"4.590308"
"90450.0";"4.409731"
"90460.0";"4.308245"
"90470.0";"4.388873"
"90480.0";"4.568736"
"90490.0";"4.504996"
"90500.0";"4.725198"
"90510.0";"4.653865"
"90520.0";"4.620881"
"90530.0";"4.355553"
"90540.0";"4.234599"
"90550.0";"4.386892"
"90560.0";"4.285093"
"90570.0";"4.414838"
"90580.0";"4.483317"
"90590.0";"4.246891"
"90600.0";"4.347457"
"90610.0";"4.335177"
"90620.0";"4.206506"
"90630.0";"4.549008"
"90640.0";"4.411666"
"90650.0";"4.427176"
"90660.0";"4.258372"
"90670.0";"4.473235"
"90680.0";"4.360443"
"90690.0";"4.338039"
"90700.0";"4.315441"
"90710.0";"4.362587"
"90720.0";"4.254844"
"90730.0";"4.137298"
"90740.0";"4.16518"
"90750.0";"4.261413"
"90760.0";"4.361932"
"90770.0";"4.274495"
"90780.0";"4.155745"
"90790.0";"4.060815"
"90800.0";"4.053329"
"90810.0";"4.107694"
"90820.0";"4.365519"
"90830.0";"4.334458"
"90840.0";"4.091"
"90850.0";"4.07514"
"90860.0";"4.07225"
"90870.0";"3.926907"
"90880.0";"3.970558"
"90890.0";"3.953034"
"90900.0";"3.934808"
"90910.0";"4.124526"
"90920.0";"4.199922"
"90930.0";"4.225768"
"90940.0";"4.297835"
"90950.0";"4.263032"
"90960.0";"4.322236"
"90970.0";"4.450824"
"90980.0";"4.490492"
"90990.0";"4.747046"
"91000.0";"4.706254"
"91010.0";"4.667804"
"91020.0";"4.555327"
"91030.0";"4.679129"
"91040.0";"4.629536"
"91050.0";"4.632866"
"91060.0";"4.5826"
"91070.0";"4.617097"
"91080.0";"4.506569"
"91090.0";"4.519424"
"91100.0";"4.519982"
"91110.0";"4.24954"
"91120.0";"4.378428"
"91130.0";"4.40419"
"91140.0";"4.501472"
"91150.0";"4.343636"
"91160.0";"4.385752"
"91170.0";"4.290681"
"91180.0";"4.483069"
"91190.0";"4.452519"
"91200.0";"4.474889"
"91210.0";"4.269288"
"91220.0";"4.038102"
"91230.0";"4.02636"
"91240.0";"4.073807"
"91250.0";"4.009917"
"91260.0";"4.122882"
"91270.0";"4.220363"
"91280.0";"4.111971"
"91290.0";"4.221426"
"91300.0";"4.220621"
"91310.0";"4.153789"
"91320.0";"4.033854"
"91330.0";"4.075815"
"91340.0";"3.992029"
"91350.0";"4.063807"
"91360.0";"3.975982"
"91370.0";"3.878509"
"91380.0";"3.80568"
"91390.0";"3.875742"
"91400.0";"3.739254"
"91410.0";"3.486436"
"91420.0";"3.526825"
"91430.0";"3.569656"
"91440.0";"3.759077"
"91450.0";"3.635775"
"91460.0";"3.635172"
"91470.0";"3.600874"
"91480.0";"3.524337"
"91490.0";"3.362321"
"91500.0";"3.569829"
"91510.0";"3.642384"
"91520.0";"3.677935"
"91530.0";"3.617689"
"91540.0";"3.757544"
"91550.0";"3.686672"
"91560.0";"3.773843"
"91570.0";"3.656852"
"91580.0";"3.535638"
"91590.0";"3.388155"
"91600.0";"3.334464"
"91610.0";"3.451738"
"91620.0";"3.727589"
"91630.0";"3.984272"
"91640.0";"3.99938"
"91650.0";"4.103626"
"91660.0";"3.96332"
"91670.0";"3.907877"
"91680.0";"3.708198"
"91690.0";"3.63148"
"91700.0";"3.588538"
"91710.0";"3.523132"
"91720.0";"3.453105"
"91730.0";"3.403465"
"91740.0";"3.645474"
"91750.0";"3.602259"
"91760.0";"3.686704"
"91770.0";"3.764759"
"91780.0";"3.721175"
"91790.0";"3.593656"
"91800.0";"3.685682"
"91810.0";"3.653656"
"91820.0";"3.405035"
"91830.0";"3.364162"
"91840.0";"3.401738"
"91850.0";"3.40091"
"91860.0";"3.45176"
"91870.0";"3.500535"
"91880.0";"3.210979"
"91890.0";"3.377278"
"91900.0";"3.396879"
"91910.0";"3.367278"
"91920.0";"3.031054"
"91930.0";"3.056399"
"91940.0";"2.952907"
"91950.0";"3.061924"
"91960.0";"3.186063"
"91970.0";"3.254725"
"91980.0";"3.074653"
"91990.0";"2.909837"
"92000.0";"2.996765"
"92010.0";"3.159105"
"92020.0";"3.202012"
"92030.0";"2.9786"
"92040.0";"3.247431"
"92050.0";"3.338362"
"92060.0";"3.270926"
"92070.0";"3.084736"
"92080.0";"3.05307"
"92090.0";"3.182743"
"92100.0";"3.178661"
"92110.0";"3.098298"
"92120.0";"3.127299"
"92130.0";"3.326739"
"92140.0";"3.424772"
"92150.0";"3.406109"
"92160.0";"3.378423"
"92170.0";"3.209337"
"92180.0";"3.166278"
"92190.0";"3.33467"
"92200.0";"3.264866"
"92210.0";"3.51069"
"92220.0";"3.501796"
"92230.0";"3.595998"
"92240.0";"3.811335"
"92250.0";"3.868211"
"92260.0";"3.84245"
"92270.0";"3.846665"
"92280.0";"3.918768"
"92290.0";"4.017605"
"92300.0";"4.048544"
"92310.0";"3.969152"
"92320.0";"3.692847"
"92330.0";"3.733"
"92340.0";"3.693578"
"92350.0";"3.626014"
"92360.0";"3.57189"
"92370.0";"3.504823"
"92380.0";"3.861082"
"92390.0";"3.602649"
"92400.0";"3.292994"
"92410.0";"3.528492"
"92420.0";"3.588136"
"92430.0";"3.55641"
"92440.0";"3.58659"
"92450.0";"3.883286"
"92460.0";"3.803383"
"92470.0";"3.815172"
"92480.0";"3.672127"
"92490.0";"3.478996"
"92500.0";"3.612117"
"92510.0";"3.695728"
"92520.0";"3.771507"
"92530.0";"3.782918"
"92540.0";"3.723071"
"92550.0";"3.798153"
"92560.0";"3.797319"
"92570.0";"3.74843"
"92580.0";"3.743701"
"92590.0";"3.755091"
"92600.0";"3.847693"
"92610.0";"3.891717"
"92620.0";"3.890925"
"92630.0";"3.647123"
"92640.0";"3.7474"
"92650.0";"3.710721"
"92660.0";"3.629792"
"92670.0";"3.717659"
"92680.0";"3.763127"
"92690.0";"3.860318"
"92700.0";"3.792094"
"92710.0";"3.850378"
"92720.0";"3.679404"
"92730.0";"3.655497"
"92740.0";"3.434769"
"92750.0";"3.423814"
"92760.0";"3.641901"
"92770.0";"3.759651"
"92780.0";"3.724293"
"92790.0";"3.647069"
"92800.0";"3.762352"
"92810.0";"3.670406"
"92820.0";"3.718018"
"92830.0";"3.701645"
"92840.0";"3.500146"
"92850.0";"3.514392"
"92860.0";"3.426974"
"92870.0";"3.366126"
"92880.0";"3.360871"
"92890.0";"3.367393"
"92900.0";"3.512088"
"92910.0";"3.58882"
"92920.0";"3.668539"
"92930.0";"3.667162"
"92940.0";"3.597657"
"92950.0";"3.50339"
"92960.0";"3.475254"
"92970.0";"3.577421"
"92980.0";"3.695761"
"92990.0";"3.838718"
"93000.0";"3.797878"
"93010.0";"4.07911"
"93020.0";"3.996379"
"93030.0";"4.108994"
"93040.0";"3.931353"
"93050.0";"3.930777"
"93060.0";"3.99352"
"93070.0";"4.131258"
"93080.0";"4.138619"
"93090.0";"4.192588"
"93100.0";"4.003291"
"93110.0";"4.009894"
"93120.0";"4.087653"
"93130.0";"4.185319"
"93140.0";"4.253557"
"93150.0";"4.081091"
"93160.0";"4.242916"
"93170.0";"4.249255"
"93180.0";"4.061779"
"93190.0";"3.954394"
"93200.0";"4.032305"
"93210.0";"3.934025"
"93220.0";"3.968787"
"93230.0";"3.974466"
"93240.0";"4.063638"
"93250.0";"4.029924"
"93260.0";"4.007162"
"93270.0";"4.043182"
"93280.0";"4.162105"
"93290.0";"4.188893"
"93300.0";"4.138115"
"93310.0";"4.160585"
"93320.0";"4.111108"
"93330.0";"3.885412"
"93340.0";"4.119622"
"93350.0";"4.235324"
"93360.0";"4.27358"
"93370.0";"4.105532"
"93380.0";"3.961001"
"93390.0";"3.75136"
"93400.0";"4.101279"
"93410.0";"3.888472"
"93420.0";"3.859078"
"93430.0";"3.717108"
"93440.0";"3.544822"
"93450.0";"3.613182"
"93460.0";"3.611447"
"93470.0";"3.543684"
"93480.0";"3.668729"
"93490.0";"3.548038"
"93500.0";"3.5993"
"93510.0";"3.651893"
"93520.0";"3.426721"
"93530.0";"3.377821"
"93540.0";"3.414633"
"93550.0";"3.534177"
"93560.0";"3.410597"
"93570.0";"3.392617"
"93580.0";"3.421439"
"93590.0";"3.391159"
"93600.0";"3.443194"
"93610.0";"3.435997"
"93620.0";"3.31773"
"93630.0";"3.313511"
"93640.0";"3.300427"
"93650.0";"3.293641"
"93660.0";"3.338122"
"93670.0";"3.192952"
"93680.0";"3.115967"
"93690.0";"3.224462"
"93700.0";"3.025481"
"93710.0";"2.971678"
"93720.0";"2.932696"
"93730.0";"2.816659"
"93740.0";"2.807634"
"93750.0";"2.89181"
"93760.0";"2.829692"
"93770.0";"2.932958"
"93780.0";"3.129084"
"93790.0";"2.998532"
"93800.0";"3.022279"
"93810.0";"2.984487"
"93820.0";"3.129335"
"93830.0";"3.060302"
"93840.0";"3.071338"
"93850.0";"2.944287"
"93860.0";"3.063848"
"93870.0";"3.080198"
"93880.0";"3.10772"
"93890.0";"3.030359"
"93900.0";"3.018053"
"93910.0";"3.223326"
"93920.0";"3.160784"
"93930.0";"3.369766"
"93940.0";"3.426415"
"93950.0";"3.565423"
"93960.0";"3.485407"
"93970.0";"3.569226"
"93980.0";"3.411576"
"93990.0";"3.582371"
"94000.0";"3.609823"
"94010.0";"3.518195"
"94020.0";"3.544099"
"94030.0";"3.410665"
"94040.0";"3.63641"
"94050.0";"3.826584"
"94060.0";"3.807135"
"94070.0";"3.71846"
"94080.0";"3.76837"
"94090.0";"3.848094"
"94100.0";"3.825908"
"94110.0";"3.950762"
"94120.0";"3.808841"
"94130.0";"3.846205"
"94140.0";"3.48614"
"94150.0";"3.533968"
"94160.0";"3.500262"
"94170.0";"3.444343"
"94180.0";"3.454346"
"94190.0";"3.33034"
"94200.0";"3.461617"
"94210.0";"3.437472"
"94220.0";"3.405317"
"94230.0";"3.636848"
"94240.0";"3.63632"
"94250.0";"3.488132"
"94260.0";"3.433772"
"94270.0";"3.568551"
"94280.0";"3.585436"
"94290.0";"3.502306"
"94300.0";"3.500324"
"94310.0";"3.460723"
"94320.0";"3.27841"
"94330.0";"3.312723"
"94340.0";"3.220097"
"94350.0";"3.196032"
"94360.0";"3.214715"
"94370.0";"3.30126"
"94380.0";"3.506603"
"94390.0";"3.402364"
"94400.0";"3.548256"
"94410.0";"3.553586"
"94420.0";"3.804817"
"94430.0";"3.727139"
"94440.0";"3.678066"
"94450.0";"3.540565"
"94460.0";"3.523672"
"94470.0";"3.493424"
"94480.0";"3.436701"
"94490.0";"3.300206"
"94500.0";"3.338278"
"94510.0";"3.381636"
"94520.0";"3.463272"
"94530.0";"3.454848"
"94540.0";"3.528234"
"94550.0";"3.547354"
"94560.0";"3.501055"
"94570.0";"3.626308"
"94580.0";"3.733363"
"94590.0";"3.65937"
"94600.0";"3.667123"
"94610.0";"3.689769"
"94620.0";"3.597403"
"94630.0";"3.764584"
"94640.0";"3.630436"
"94650.0";"3.590323"
"94660.0";"3.590071"
"94670.0";"3.653714"
"94680.0";"3.716979"
"94690.0";"3.681192"
"94700.0";"3.617892"
"94710.0";"3.629299"
"94720.0";"3.939518"
"94730.0";"3.964681"
"94740.0";"3.851905"
"94750.0";"3.817604"
"94760.0";"3.896529"
"94770.0";"3.78573"
"94780.0";"3.541255"
"94790.0";"3.543561"
"94800.0";"3.543918"
"94810.0";"3.436045"
"94820.0";"3.574908"
"94830.0";"3.48845"
"94840.0";"3.501098"
"94850.0";"3.510901"
"94860.0";"3.442033"
"94870.0";"3.308546"
"94880.0";"3.207248"
"94890.0";"3.382752"
"94900.0";"3.277637"
"94910.0";"3.266607"
"94920.0";"3.388031"
"94930.0";"3.493469"
"94940.0";"3.559821"
"94950.0";"3.802081"
"94960.0";"3.787949"
"94970.0";"3.794518"
"94980.0";"3.612411"
"94990.0";"3.655748"
"95000.0";"3.760893"
"95010.0";"4.053146"
"95020.0";"4.196911"
"95030.0";"4.149396"
"95040.0";"4.135798"
"95050.0";"4.124805"
"95060.0";"4.028774"
"95070.0";"4.17152"
"95080.0";"3.980536"
"95090.0";"3.939072"
"95100.0";"4.10941"
"95110.0";"4.363655"
"95120.0";"4.226589"
"95130.0";"4.300119"
"95140.0";"4.423694"
"95150.0";"4.430885"
"95160.0";"4.486954"
"95170.0";"4.304286"
"95180.0";"4.366532"
"95190.0";"4.252262"
"95200.0";"4.120245"
"95210.0";"3.908259"
"95220.0";"3.973389"
"95230.0";"4.098813"
"95240.0";"3.955058"
"95250.0";"3.896419"
"95260.0";"4.006801"
"95270.0";"3.823906"
"95280.0";"4.085944"
"95290.0";"4.05846"
"95300.0";"3.868557"
"95310.0";"3.932368"
"95320.0";"3.798529"
"95330.0";"3.766416"
"95340.0";"3.75507"
"95350.0";"3.772799"
"95360.0";"3.496206"
"95370.0";"3.441008"
"95380.0";"3.450877"
"95390.0";"3.231188"
"95400.0";"3.285826"
"95410.0";"3.310728"
"95420.0";"3.298492"
"95430.0";"3.255977"
"95440.0";"3.069429"
"95450.0";"3.082946"
"95460.0";"2.81656"
"95470.0";"2.655983"
"95480.0";"2.830168"
"95490.0";"2.795009"
"95500.0";"2.819726"
"95510.0";"2.92868"
"95520.0";"2.829941"
"95530.0";"2.777053"
"95540.0";"2.75481"
"95550.0";"2.686538"
"95560.0";"2.809179"
"95570.0";"2.737632"
"95580.0";"2.775194"
"95590.0";"2.905599"
"95600.0";"2.931924"
"95610.0";"3.298054"
"95620.0";"3.270404"
"95630.0";"3.365613"
"95640.0";"3.530976"
"95650.0";"3.419318"
"95660.0";"3.452941"
"95670.0";"3.378742"
"95680.0";"3.314621"
"95690.0";"3.452791"
"95700.0";"3.443169"
"95710.0";"3.557575"
"95720.0";"3.66266"
"95730.0";"3.620177"
"95740.0";"3.760328"
"95750.0";"3.693391"
"95760.0";"3.707994"
"95770.0";"3.665129"
"95780.0";"3.536139"
"95790.0";"3.407483"
"95800.0";"3.405419"
"95810.0";"3.374249"
"95820.0";"3.305222"
"95830.0";"3.149108"
"95840.0";"3.062399"
"95850.0";"3.105524"
"95860.0";"2.985026"
"95870.0";"3.159744"
"95880.0";"3.30387"
"95890.0";"3.401907"
"95900.0";"3.46655"
"95910.0";"3.503534"
"95920.0";"3.359417"
"95930.0";"3.336095"
"95940.0";"3.294435"
"95950.0";"3.307968"
"95960.0";"3.21415"
"95970.0";"3.062523"
"95980.0";"3.158128"
"95990.0";"3.188582"
"96000.0";"3.23159"
"96010.0";"3.251684"
"96020.0";"3.085891"
"96030.0";"3.08944"
"96040.0";"3.149534"
"96050.0";"3.156668"
"96060.0";"3.285608"
"96070.0";"3.296343"
"96080.0";"3.283507"
"96090.0";"3.354621"
"96100.0";"3.305513"
"96110.0";"3.57715"
"96120.0";"3.509173"
"96130.0";"3.397155"
"96140.0";"3.414982"
"96150.0";"3.54432"
"96160.0";"3.720993"
"96170.0";"3.750998"
"96180.0";"3.797736"
"96190.0";"3.908226"
"96200.0";"3.85598"
"96210.0";"3.868456"
"96220.0";"3.764866"
"96230.0";"3.904789"
"96240.0";"3.994305"
"96250.0";"4.020513"
"96260.0";"4.075296"
"96270.0";"4.188105"
"96280.0";"4.225255"
"96290.0";"4.333452"
"96300.0";"4.559318"
"96310.0";"4.470355"
"96320.0";"4.362984"
"96330.0";"4.56093"
"96340.0";"4.801342"
"96350.0";"4.725904"
"96360.0";"4.768946"
"96370.0";"4.96685"
"96380.0";"5.17804"
"96390.0";"5.169333"
"96400.0";"4.929601"
"96410.0";"4.861877"
"96420.0";"4.803757"
"96430.0";"4.851675"
"96440.0";"4.912328"
"96450.0";"4.853701"
"96460.0";"4.829397"
"96470.0";"4.96184"
"96480.0";"4.668523"
"96490.0";"4.803218"
"96500.0";"4.875391"
"96510.0";"4.78818"
"96520.0";"4.846687"
"96530.0";"4.677489"
"96540.0";"4.870645"
"96550.0";"5.039071"
"96560.0";"5.206889"
"96570.0";"5.030007"
"96580.0";"5.072606"
"96590.0";"5.069236"
"96600.0";"5.285385"
"96610.0";"5.266657"
"96620.0";"5.420916"
"96630.0";"5.476271"
"96640.0";"5.367533"
"96650.0";"5.413513"
"96660.0";"5.395481"
"96670.0";"5.643967"
"96680.0";"5.813132"
"96690.0";"5.856518"
"96700.0";"5.76782"
"96710.0";"5.935919"
"96720.0";"5.925897"
"96730.0";"5.876954"
"96740.0";"5.959493"
"96750.0";"5.873662"
"96760.0";"5.933043"
"96770.0";"5.862148"
"96780.0";"5.71183"
"96790.0";"5.869769"
"96800.0";"5.747308"
"96810.0";"5.810897"
"96820.0";"5.936355"
"96830.0";"5.797583"
"96840.0";"5.764042"
"96850.0";"5.822372"
"96860.0";"5.714327"
"96870.0";"5.625722"
"96880.0";"5.450993"
"96890.0";"5.503426"
"96900.0";"5.486036"
"96910.0";"5.708741"
"96920.0";"5.685722"
"96930.0";"5.60198"
"96940.0";"5.442136"
"96950.0";"5.227413"
"96960.0";"5.220376"
"96970.0";"5.214595"
"96980.0";"5.348548"
"96990.0";"5.452304"
"97000.0";"5.441581"
"97010.0";"5.363976"
"97020.0";"5.484017"
"97030.0";"5.546402"
"97040.0";"5.560369"
"97050.0";"5.466617"
"97060.0";"5.554406"
"97070.0";"5.563191"
"97080.0";"5.428947"
"97090.0";"5.350486"
"97100.0";"5.310013"
"97110.0";"5.346637"
"97120.0";"5.232406"
"97130.0";"5.219048"
"97140.0";"5.142744"
"97150.0";"5.251535"
"97160.0";"5.295202"
"97170.0";"5.016666"
"97180.0";"4.964531"
"97190.0";"4.727469"
"97200.0";"4.75706"
"97210.0";"4.491655"
"97220.0";"4.454495"
"97230.0";"4.507379"
"97240.0";"4.604644"
"97250.0";"4.644336"
"97260.0";"4.771303"
"97270.0";"4.663179"
"97280.0";"4.645042"
"97290.0";"4.755503"
"97300.0";"4.810869"
"97310.0";"4.652473"
"97320.0";"4.793163"
"97330.0";"4.932329"
"97340.0";"4.843296"
"97350.0";"4.814407"
"97360.0";"4.829763"
"97370.0";"4.887539"
"97380.0";"4.807447"
"97390.0";"4.601302"
"97400.0";"4.545804"
"97410.0";"4.654798"
"97420.0";"4.800891"
"97430.0";"4.73099"
"97440.0";"4.696107"
"97450.0";"4.735407"
"97460.0";"4.742391"
"97470.0";"4.88386"
"97480.0";"4.694576"
"97490.0";"4.804215"
"97500.0";"5.083865"
"97510.0";"4.976047"
"97520.0";"5.036989"
"97530.0";"4.842916"
"97540.0";"4.724421"
"97550.0";"4.767466"
"97560.0";"4.816913"
"97570.0";"4.631743"
"97580.0";"4.751358"
"97590.0";"4.983047"
"97600.0";"4.860673"
"97610.0";"4.868261"
"97620.0";"4.710885"
"97630.0";"4.710689"
"97640.0";"4.726425"
"97650.0";"4.735054"
"97660.0";"4.715863"
"97670.0";"4.840557"
"97680.0";"4.70189"
"97690.0";"4.665648"
"97700.0";"4.613129"
"97710.0";"4.693043"
"97720.0";"4.702661"
"97730.0";"4.348571"
"97740.0";"4.229002"
"97750.0";"4.391653"
"97760.0";"4.540498"
"97770.0";"4.67221"
"97780.0";"4.768648"
"97790.0";"4.600857"
"97800.0";"4.367907"
"97810.0";"4.531132"
"97820.0";"4.733408"
"97830.0";"4.928656"
"97840.0";"4.871562"
"97850.0";"4.940339"
"97860.0";"4.736905"
"97870.0";"4.807125"
"97880.0";"4.827112"
"97890.0";"4.650795"
"97900.0";"4.593516"
"97910.0";"4.614999"
"97920.0";"4.566203"
"97930.0";"4.457008"
"97940.0";"4.430583"
"97950.0";"4.406011"
"97960.0";"4.410756"
"97970.0";"4.229895"
"97980.0";"3.950714"
"97990.0";"3.997742"
"98000.0";"4.198355"
