# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"93900.0";"3.116506"
"93910.0";"3.118212"
"93920.0";"3.128412"
"93930.0";"3.15357"
"93940.0";"3.14639"
"93950.0";"3.189193"
"93960.0";"3.172724"
"93970.0";"3.161267"
"93980.0";"3.154232"
"93990.0";"3.217511"
"94000.0";"3.254466"
"94010.0";"3.192224"
"94020.0";"3.10184"
"94030.0";"3.154002"
"94040.0";"3.145429"
"94050.0";"3.222596"
"94060.0";"3.148078"
"94070.0";"3.174144"
"94080.0";"3.22642"
"94090.0";"3.124467"
"94100.0";"3.108089"
"94110.0";"3.116194"
"94120.0";"3.083672"
"94130.0";"3.068802"
"94140.0";"3.126509"
"94150.0";"3.111595"
"94160.0";"3.061181"
"94170.0";"3.093853"
"94180.0";"3.088668"
"94190.0";"3.125738"
"94200.0";"3.148025"
"94210.0";"3.074246"
"94220.0";"3.152376"
"94230.0";"3.085708"
"94240.0";"3.130884"
"94250.0";"3.124867"
"94260.0";"3.041942"
"94270.0";"2.99175"
"94280.0";"3.185905"
"94290.0";"3.176517"
"94300.0";"3.152103"
"94310.0";"3.122801"
"94320.0";"3.134057"
"94330.0";"3.204007"
"94340.0";"3.226899"
"94350.0";"3.157805"
"94360.0";"3.197154"
"94370.0";"3.153511"
"94380.0";"3.251885"
"94390.0";"3.165524"
"94400.0";"3.202568"
"94410.0";"3.224063"
"94420.0";"3.199611"
"94430.0";"3.219734"
"94440.0";"3.192153"
"94450.0";"3.14483"
"94460.0";"3.129155"
"94470.0";"3.193928"
"94480.0";"3.175658"
"94490.0";"3.148692"
"94500.0";"3.149416"
"94510.0";"3.202385"
"94520.0";"3.162647"
"94530.0";"3.136557"
"94540.0";"3.157304"
"94550.0";"3.172826"
"94560.0";"3.226114"
"94570.0";"3.218157"
"94580.0";"3.159578"
"94590.0";"3.190313"
"94600.0";"3.187037"
"94610.0";"3.21887"
"94620.0";"3.146543"
"94630.0";"3.221538"
"94640.0";"3.186242"
"94650.0";"3.24382"
"94660.0";"3.122077"
"94670.0";"3.216009"
"94680.0";"3.201851"
"94690.0";"3.177272"
"94700.0";"3.142031"
"94710.0";"3.145415"
"94720.0";"3.157525"
"94730.0";"3.117965"
"94740.0";"3.252808"
"94750.0";"3.169537"
"94760.0";"3.232272"
"94770.0";"3.169415"
"94780.0";"3.160011"
"94790.0";"3.163082"
"94800.0";"3.108468"
"94810.0";"3.21391"
"94820.0";"3.288759"
"94830.0";"3.269092"
"94840.0";"3.155018"
"94850.0";"3.161515"
"94860.0";"3.24679"
"94870.0";"3.204872"
"94880.0";"3.174096"
"94890.0";"3.248953"
"94900.0";"3.225746"
"94910.0";"3.356552"
"94920.0";"3.301486"
"94930.0";"3.329517"
"94940.0";"3.336353"
"94950.0";"3.360573"
"94960.0";"3.351831"
"94970.0";"3.474961"
"94980.0";"3.329331"
"94990.0";"3.481079"
"95000.0";"3.726153"
"95010.0";"3.557618"
"95020.0";"3.642604"
"95030.0";"3.68144"
"95040.0";"3.746871"
"95050.0";"3.513463"
"95060.0";"3.460898"
"95070.0";"3.655154"
"95080.0";"3.621798"
"95090.0";"3.650444"
"95100.0";"3.699559"
"95110.0";"3.823851"
"95120.0";"3.784383"
"95130.0";"3.771253"
"95140.0";"3.769615"
"95150.0";"4.040512"
"95160.0";"3.924177"
"95170.0";"3.939563"
"95180.0";"4.001578"
"95190.0";"3.950084"
"95200.0";"3.546779"
"95210.0";"3.448684"
"95220.0";"3.391659"
"95230.0";"3.504528"
"95240.0";"3.422454"
"95250.0";"3.323764"
"95260.0";"3.101997"
"95270.0";"3.210662"
"95280.0";"3.145281"
"95290.0";"3.139483"
"95300.0";"3.065118"
"95310.0";"3.221352"
"95320.0";"3.36855"
"95330.0";"3.353857"
"95340.0";"3.346156"
"95350.0";"3.008469"
"95360.0";"3.268775"
"95370.0";"3.385014"
"95380.0";"3.594907"
"95390.0";"3.542675"
"95400.0";"3.377553"
"95410.0";"3.118554"
"95420.0";"2.971901"
"95430.0";"2.906793"
"95440.0";"2.725947"
"95450.0";"2.727604"
"95460.0";"2.702118"
"95470.0";"2.652436"
"95480.0";"2.837009"
"95490.0";"3.104085"
"95500.0";"3.471687"
"95510.0";"3.485057"
"95520.0";"3.478743"
"95530.0";"3.563351"
"95540.0";"3.70919"
"95550.0";"4.107558"
"95560.0";"4.024454"
"95570.0";"3.952223"
"95580.0";"4.185977"
"95590.0";"4.439716"
"95600.0";"3.891679"
"95610.0";"3.826118"
"95620.0";"3.72509"
"95630.0";"4.0531"
"95640.0";"3.73561"
"95650.0";"3.89366"
"95660.0";"4.044862"
"95670.0";"4.24968"
"95680.0";"4.224394"
"95690.0";"4.159873"
"95700.0";"4.082924"
"95710.0";"4.32141"
"95720.0";"4.481316"
"95730.0";"4.497839"
"95740.0";"4.391964"
"95750.0";"4.434049"
"95760.0";"4.45927"
"95770.0";"4.761882"
"95780.0";"4.847779"
"95790.0";"4.941246"
"95800.0";"5.150954"
"95810.0";"5.147719"
"95820.0";"5.547552"
"95830.0";"5.101597"
"95840.0";"5.224205"
"95850.0";"5.055066"
"95860.0";"5.081661"
"95870.0";"4.816423"
"95880.0";"4.898913"
"95890.0";"5.272343"
"95900.0";"5.198056"
"95910.0";"5.139198"
"95920.0";"5.097674"
"95930.0";"5.055917"
"95940.0";"4.989728"
"95950.0";"5.159698"
"95960.0";"5.118245"
"95970.0";"5.66053"
"95980.0";"5.63806"
"95990.0";"5.385279"
"96000.0";"5.239316"
"96010.0";"5.336836"
"96020.0";"5.378415"
"96030.0";"5.511173"
"96040.0";"5.476874"
"96050.0";"5.521168"
"96060.0";"5.474232"
"96070.0";"5.428187"
"96080.0";"5.030668"
"96090.0";"5.341216"
"96100.0";"5.441784"
"96110.0";"5.607087"
"96120.0";"5.615947"
"96130.0";"5.391785"
"96140.0";"5.605068"
"96150.0";"5.814838"
"96160.0";"5.622995"
"96170.0";"5.565782"
"96180.0";"5.36236"
"96190.0";"5.113935"
"96200.0";"5.112936"
"96210.0";"5.321288"
"96220.0";"5.275767"
"96230.0";"5.076024"
"96240.0";"5.206014"
"96250.0";"5.357331"
"96260.0";"5.395285"
"96270.0";"5.458078"
"96280.0";"5.391455"
"96290.0";"5.28334"
"96300.0";"5.453747"
"96310.0";"5.594065"
"96320.0";"5.75242"
"96330.0";"5.654441"
"96340.0";"5.571949"
"96350.0";"5.758281"
"96360.0";"5.844256"
"96370.0";"5.535404"
"96380.0";"5.622357"
"96390.0";"5.726678"
"96400.0";"5.373048"
"96410.0";"5.623103"
"96420.0";"5.528507"
"96430.0";"5.432815"
"96440.0";"5.105966"
"96450.0";"4.845574"
"96460.0";"4.954982"
"96470.0";"5.241053"
"96480.0";"5.115232"
"96490.0";"5.036841"
"96500.0";"5.031847"
"96510.0";"4.693903"
"96520.0";"4.535049"
"96530.0";"4.728842"
"96540.0";"5.129104"
"96550.0";"5.022154"
"96560.0";"4.659245"
"96570.0";"4.693785"
"96580.0";"4.978797"
"96590.0";"5.106116"
"96600.0";"5.204551"
"96610.0";"5.611589"
"96620.0";"5.375089"
"96630.0";"4.999433"
"96640.0";"5.273333"
"96650.0";"5.169814"
"96660.0";"5.399776"
"96670.0";"5.18362"
"96680.0";"5.568824"
"96690.0";"5.310323"
"96700.0";"5.30501"
"96710.0";"5.293437"
"96720.0";"5.125808"
"96730.0";"5.086415"
"96740.0";"5.137906"
"96750.0";"5.280323"
"96760.0";"4.887224"
"96770.0";"4.776557"
"96780.0";"4.47731"
"96790.0";"4.511549"
"96800.0";"4.201243"
"96810.0";"4.153868"
"96820.0";"4.131699"
"96830.0";"4.258121"
"96840.0";"4.422757"
"96850.0";"4.542429"
"96860.0";"4.621822"
"96870.0";"4.678893"
"96880.0";"4.462914"
"96890.0";"4.667488"
"96900.0";"5.053927"
"96910.0";"4.988028"
"96920.0";"5.226198"
"96930.0";"5.194475"
"96940.0";"5.398876"
"96950.0";"5.217934"
"96960.0";"5.216541"
"96970.0";"5.206008"
"96980.0";"5.399184"
"96990.0";"5.268173"
"97000.0";"5.034968"
"97010.0";"5.066053"
"97020.0";"5.077416"
"97030.0";"5.290206"
"97040.0";"5.33403"
"97050.0";"5.345175"
"97060.0";"4.923375"
"97070.0";"5.052303"
"97080.0";"4.89749"
"97090.0";"4.933881"
"97100.0";"4.893447"
"97110.0";"5.033075"
"97120.0";"4.829018"
"97130.0";"5.185032"
"97140.0";"5.147307"
"97150.0";"4.975221"
"97160.0";"5.060501"
"97170.0";"5.295795"
"97180.0";"5.397252"
"97190.0";"5.59163"
"97200.0";"5.182135"
"97210.0";"5.190386"
"97220.0";"5.107963"
"97230.0";"4.980598"
"97240.0";"4.818472"
"97250.0";"5.232244"
"97260.0";"5.190937"
"97270.0";"5.14955"
"97280.0";"5.007921"
"97290.0";"4.915381"
"97300.0";"5.043542"
"97310.0";"5.078731"
"97320.0";"4.99186"
"97330.0";"5.069477"
"97340.0";"5.290471"
"97350.0";"5.483181"
"97360.0";"5.727604"
"97370.0";"5.716815"
"97380.0";"5.522573"
"97390.0";"5.784342"
"97400.0";"5.986022"
"97410.0";"6.234294"
"97420.0";"6.179688"
"97430.0";"6.061289"
"97440.0";"6.403317"
"97450.0";"6.603751"
"97460.0";"6.43335"
"97470.0";"6.189742"
"97480.0";"6.446047"
"97490.0";"6.250193"
"97500.0";"6.602976"
"97510.0";"6.540894"
"97520.0";"6.637989"
"97530.0";"6.844079"
"97540.0";"6.710281"
"97550.0";"6.635736"
"97560.0";"6.324915"
"97570.0";"6.438306"
"97580.0";"6.451924"
"97590.0";"6.439929"
"97600.0";"6.563862"
"97610.0";"6.35111"
"97620.0";"6.523125"
"97630.0";"6.513096"
"97640.0";"6.552781"
"97650.0";"6.607854"
"97660.0";"6.642094"
"97670.0";"6.286282"
"97680.0";"6.36378"
"97690.0";"6.729225"
"97700.0";"6.621725"
"97710.0";"6.550762"
"97720.0";"6.641253"
"97730.0";"6.680642"
"97740.0";"6.37633"
"97750.0";"6.547603"
"97760.0";"6.766914"
"97770.0";"6.736543"
"97780.0";"6.748463"
"97790.0";"6.841368"
"97800.0";"6.69315"
"97810.0";"6.763615"
"97820.0";"6.599932"
"97830.0";"6.463924"
"97840.0";"6.611949"
"97850.0";"6.59249"
"97860.0";"6.50262"
"97870.0";"6.426543"
"97880.0";"6.707359"
"97890.0";"6.758035"
"97900.0";"6.765337"
"97910.0";"6.686857"
"97920.0";"6.790365"
"97930.0";"6.424768"
"97940.0";"6.581756"
"97950.0";"6.579682"
"97960.0";"6.583724"
"97970.0";"6.488323"
"97980.0";"6.624597"
"97990.0";"6.5321"
"98000.0";"6.492474"
"98010.0";"6.649983"
"98020.0";"6.535717"
"98030.0";"6.4924"
"98040.0";"6.625614"
"98050.0";"6.912895"
"98060.0";"6.905462"
"98070.0";"6.888935"
"98080.0";"6.603913"
"98090.0";"6.419161"
"98100.0";"6.125907"
"98110.0";"6.308793"
"98120.0";"6.322498"
"98130.0";"6.252877"
"98140.0";"6.181317"
"98150.0";"6.17169"
"98160.0";"6.087692"
"98170.0";"6.043232"
"98180.0";"5.868753"
"98190.0";"5.928991"
"98200.0";"6.093168"
"98210.0";"5.971449"
"98220.0";"6.08035"
"98230.0";"6.010709"
"98240.0";"5.914709"
"98250.0";"5.675355"
"98260.0";"5.842924"
"98270.0";"5.854437"
"98280.0";"5.840405"
"98290.0";"5.694394"
"98300.0";"5.511996"
"98310.0";"5.58162"
"98320.0";"5.656277"
"98330.0";"5.478809"
"98340.0";"5.045456"
"98350.0";"5.057786"
"98360.0";"4.968976"
"98370.0";"4.896034"
"98380.0";"5.163722"
"98390.0";"5.087867"
"98400.0";"5.087227"
"98410.0";"5.621962"
"98420.0";"5.376534"
"98430.0";"5.080647"
"98440.0";"5.129848"
"98450.0";"4.984776"
"98460.0";"4.716034"
"98470.0";"4.792439"
"98480.0";"4.584654"
"98490.0";"4.868029"
"98500.0";"5.028057"
"98510.0";"4.977143"
"98520.0";"5.370433"
"98530.0";"5.151685"
"98540.0";"5.286386"
"98550.0";"5.585228"
"98560.0";"5.724779"
"98570.0";"5.354008"
"98580.0";"5.350286"
"98590.0";"5.533906"
"98600.0";"5.737261"
"98610.0";"5.630973"
"98620.0";"5.282602"
"98630.0";"5.644695"
"98640.0";"5.60335"
"98650.0";"5.561095"
"98660.0";"5.536501"
"98670.0";"5.556323"
"98680.0";"5.606772"
"98690.0";"5.66612"
"98700.0";"5.496333"
"98710.0";"5.197881"
"98720.0";"5.017986"
"98730.0";"5.201616"
"98740.0";"5.291071"
"98750.0";"5.322491"
"98760.0";"5.148686"
"98770.0";"5.142497"
"98780.0";"5.30938"
"98790.0";"5.570693"
"98800.0";"5.902503"
"98810.0";"6.00151"
"98820.0";"5.705371"
"98830.0";"5.724954"
"98840.0";"5.741678"
"98850.0";"5.901771"
"98860.0";"5.927465"
"98870.0";"5.937862"
"98880.0";"5.750892"
"98890.0";"5.736459"
"98900.0";"5.675814"
"98910.0";"5.542579"
"98920.0";"5.699913"
"98930.0";"5.809309"
"98940.0";"5.899013"
"98950.0";"5.91995"
"98960.0";"5.997955"
"98970.0";"5.720661"
"98980.0";"5.855958"
"98990.0";"5.699073"
"99000.0";"5.915894"
"99010.0";"5.694121"
"99020.0";"5.533719"
"99030.0";"5.641341"
"99040.0";"5.765303"
"99050.0";"5.406221"
"99060.0";"5.402494"
"99070.0";"5.308598"
"99080.0";"5.370053"
"99090.0";"5.500131"
"99100.0";"5.78726"
"99110.0";"5.54712"
"99120.0";"5.493328"
"99130.0";"5.504206"
"99140.0";"5.604366"
"99150.0";"5.672157"
"99160.0";"5.447294"
"99170.0";"5.388317"
"99180.0";"5.466553"
"99190.0";"5.316708"
"99200.0";"5.20757"
"99210.0";"5.188713"
"99220.0";"5.217065"
"99230.0";"5.009988"
"99240.0";"4.928529"
"99250.0";"4.948678"
"99260.0";"5.033555"
"99270.0";"5.204834"
"99280.0";"5.404084"
"99290.0";"5.562306"
"99300.0";"5.828596"
"99310.0";"5.687613"
"99320.0";"5.943185"
"99330.0";"6.048532"
"99340.0";"6.077083"
"99350.0";"6.087193"
"99360.0";"5.963114"
"99370.0";"5.667953"
"99380.0";"5.74219"
"99390.0";"5.805128"
"99400.0";"5.672232"
"99410.0";"5.780782"
"99420.0";"5.6136"
"99430.0";"5.598767"
"99440.0";"5.639648"
"99450.0";"5.829199"
"99460.0";"5.584592"
"99470.0";"5.600791"
"99480.0";"5.337145"
"99490.0";"5.294296"
"99500.0";"5.151679"
"99510.0";"5.247008"
"99520.0";"4.888934"
"99530.0";"4.997845"
"99540.0";"5.240784"
"99550.0";"4.932084"
"99560.0";"4.90705"
"99570.0";"4.746141"
"99580.0";"4.642917"
"99590.0";"5.012355"
"99600.0";"4.927738"
"99610.0";"4.817425"
"99620.0";"5.24071"
"99630.0";"5.34769"
"99640.0";"5.110587"
"99650.0";"5.293981"
"99660.0";"5.345072"
"99670.0";"5.105653"
"99680.0";"5.02101"
"99690.0";"5.054556"
"99700.0";"4.873394"
"99710.0";"4.964565"
"99720.0";"4.723696"
"99730.0";"4.508227"
"99740.0";"4.520543"
"99750.0";"4.668173"
"99760.0";"4.645107"
"99770.0";"4.384363"
"99780.0";"4.540484"
"99790.0";"4.851675"
"99800.0";"4.986288"
"99810.0";"4.97679"
"99820.0";"4.900208"
"99830.0";"4.920207"
"99840.0";"4.77883"
"99850.0";"4.645371"
"99860.0";"4.714886"
"99870.0";"4.997059"
"99880.0";"4.728533"
"99890.0";"4.596356"
"99900.0";"4.30959"
"99910.0";"4.563853"
"99920.0";"4.437184"
"99930.0";"4.478196"
"99940.0";"4.394396"
"99950.0";"4.468133"
"99960.0";"4.412157"
"99970.0";"4.411438"
"99980.0";"4.5391"
"99990.0";"4.680952"
"100000.0";"4.686412"
"100010.0";"4.768615"
"100020.0";"4.755516"
"100030.0";"4.795772"
"100040.0";"4.453985"
"100050.0";"4.617956"
"100060.0";"4.808074"
"100070.0";"4.974815"
"100080.0";"4.742467"
"100090.0";"4.85099"
"100100.0";"5.066326"
"100110.0";"5.213226"
"100120.0";"5.197962"
"100130.0";"5.223202"
"100140.0";"5.500113"
"100150.0";"5.267382"
"100160.0";"5.221499"
"100170.0";"4.932857"
"100180.0";"5.035807"
"100190.0";"5.153733"
"100200.0";"5.306244"
"100210.0";"5.273149"
"100220.0";"5.509571"
"100230.0";"5.869174"
"100240.0";"5.934079"
"100250.0";"6.044144"
"100260.0";"6.077727"
"100270.0";"5.978795"
"100280.0";"5.986363"
"100290.0";"5.876094"
"100300.0";"6.056039"
"100310.0";"5.965208"
"100320.0";"5.677212"
"100330.0";"5.614134"
"100340.0";"5.346726"
"100350.0";"5.398509"
"100360.0";"5.472448"
"100370.0";"5.805079"
"100380.0";"5.966321"
"100390.0";"6.014577"
"100400.0";"5.898783"
"100410.0";"5.73464"
"100420.0";"5.75715"
"100430.0";"5.639262"
"100440.0";"5.566277"
"100450.0";"5.489944"
"100460.0";"5.714209"
"100470.0";"5.653191"
"100480.0";"5.729856"
"100490.0";"5.602043"
"100500.0";"5.790538"
"100510.0";"5.898667"
"100520.0";"5.854105"
"100530.0";"5.849734"
"100540.0";"5.811994"
"100550.0";"5.793247"
"100560.0";"5.61979"
"100570.0";"5.635751"
"100580.0";"5.522501"
"100590.0";"5.642919"
"100600.0";"5.580583"
"100610.0";"5.512437"
"100620.0";"5.669837"
"100630.0";"5.495173"
"100640.0";"5.395769"
"100650.0";"5.256458"
"100660.0";"5.256448"
"100670.0";"5.268505"
"100680.0";"5.18791"
"100690.0";"5.215434"
"100700.0";"5.269123"
"100710.0";"4.981097"
"100720.0";"4.655305"
"100730.0";"4.663902"
"100740.0";"5.225428"
"100750.0";"5.014303"
"100760.0";"5.268942"
"100770.0";"5.128701"
"100780.0";"5.076256"
"100790.0";"5.253617"
"100800.0";"5.429794"
"100810.0";"5.403024"
"100820.0";"5.347141"
"100830.0";"5.427347"
"100840.0";"5.545568"
"100850.0";"5.436554"
"100860.0";"5.345634"
"100870.0";"5.444542"
"100880.0";"5.384797"
"100890.0";"5.563026"
"100900.0";"5.467875"
"100910.0";"5.733284"
"100920.0";"5.882284"
"100930.0";"6.074031"
"100940.0";"5.582258"
"100950.0";"5.450705"
"100960.0";"5.473061"
"100970.0";"5.494493"
"100980.0";"5.549735"
"100990.0";"5.742809"
"101000.0";"5.717496"
"101010.0";"5.869755"
"101020.0";"5.751591"
"101030.0";"5.766262"
"101040.0";"5.753938"
"101050.0";"5.807874"
"101060.0";"5.700006"
"101070.0";"5.609652"
"101080.0";"5.68793"
"101090.0";"5.8325"
"101100.0";"5.736425"
"101110.0";"5.864393"
"101120.0";"5.869628"
"101130.0";"5.627486"
"101140.0";"5.720744"
"101150.0";"5.827054"
"101160.0";"5.811268"
"101170.0";"5.826333"
"101180.0";"5.953854"
"101190.0";"5.951249"
"101200.0";"6.197965"
"101210.0";"6.020618"
"101220.0";"6.007296"
"101230.0";"6.020909"
"101240.0";"6.163038"
"101250.0";"6.059995"
"101260.0";"6.142458"
"101270.0";"5.807317"
"101280.0";"5.901971"
"101290.0";"6.285"
"101300.0";"6.372007"
"101310.0";"6.39205"
"101320.0";"6.147672"
"101330.0";"6.478237"
"101340.0";"6.441469"
"101350.0";"6.418161"
"101360.0";"6.666824"
"101370.0";"6.756314"
"101380.0";"6.533053"
"101390.0";"6.534339"
"101400.0";"6.449159"
"101410.0";"6.377232"
"101420.0";"6.487513"
"101430.0";"6.307191"
"101440.0";"6.211569"
"101450.0";"6.066626"
"101460.0";"5.988543"
"101470.0";"5.681728"
"101480.0";"5.887999"
"101490.0";"5.753128"
"101500.0";"5.690987"
"101510.0";"5.608519"
"101520.0";"5.75663"
"101530.0";"5.709661"
"101540.0";"5.700785"
"101550.0";"5.829657"
"101560.0";"5.962793"
"101570.0";"6.024929"
"101580.0";"5.913401"
"101590.0";"6.05916"
"101600.0";"5.661145"
"101610.0";"5.872358"
"101620.0";"5.81326"
"101630.0";"6.006256"
"101640.0";"6.228193"
"101650.0";"6.706958"
"101660.0";"6.652739"
"101670.0";"6.710893"
"101680.0";"6.938805"
"101690.0";"6.73765"
"101700.0";"6.694361"
"101710.0";"6.726744"
"101720.0";"6.571113"
"101730.0";"6.444757"
"101740.0";"6.386739"
"101750.0";"6.281168"
"101760.0";"6.376567"
"101770.0";"6.315883"
"101780.0";"6.34701"
"101790.0";"6.418872"
"101800.0";"6.398007"
"101810.0";"6.126317"
"101820.0";"6.19217"
"101830.0";"6.218416"
"101840.0";"6.568679"
"101850.0";"6.759135"
"101860.0";"6.61551"
"101870.0";"6.652295"
"101880.0";"6.73628"
"101890.0";"6.657089"
"101900.0";"6.628934"
"101910.0";"6.611344"
"101920.0";"6.628171"
"101930.0";"6.353559"
"101940.0";"6.372602"
"101950.0";"6.337129"
"101960.0";"6.634751"
"101970.0";"6.321002"
"101980.0";"6.312601"
"101990.0";"6.586521"
"102000.0";"6.402878"
"102010.0";"6.33557"
"102020.0";"6.240605"
"102030.0";"5.845887"
"102040.0";"5.946511"
"102050.0";"5.807401"
"102060.0";"5.634311"
"102070.0";"5.938847"
"102080.0";"5.707911"
"102090.0";"5.56163"
"102100.0";"5.584412"
"102110.0";"5.793773"
"102120.0";"5.914364"
"102130.0";"5.894856"
"102140.0";"6.076392"
"102150.0";"5.871946"
"102160.0";"5.944557"
"102170.0";"5.784522"
"102180.0";"5.504323"
"102190.0";"5.598988"
"102200.0";"5.524187"
"102210.0";"5.65921"
"102220.0";"5.787034"
"102230.0";"5.489233"
"102240.0";"5.668166"
"102250.0";"5.936438"
"102260.0";"5.679405"
"102270.0";"5.687167"
"102280.0";"5.829251"
"102290.0";"5.836126"
"102300.0";"5.985789"
"102310.0";"6.0402"
"102320.0";"6.386215"
"102330.0";"6.123565"
"102340.0";"6.177986"
"102350.0";"6.249481"
"102360.0";"6.379712"
"102370.0";"5.939943"
"102380.0";"5.783244"
"102390.0";"5.95504"
"102400.0";"5.869953"
"102410.0";"5.770334"
"102420.0";"5.457645"
"102430.0";"5.527903"
"102440.0";"5.399688"
"102450.0";"5.383204"
"102460.0";"5.509433"
"102470.0";"5.838426"
"102480.0";"6.001485"
"102490.0";"5.960022"
"102500.0";"5.720485"
"102510.0";"5.999334"
"102520.0";"5.942012"
"102530.0";"5.700401"
"102540.0";"5.746413"
"102550.0";"5.447638"
"102560.0";"5.414557"
"102570.0";"5.371191"
"102580.0";"5.520934"
"102590.0";"5.535443"
"102600.0";"5.356638"
"102610.0";"5.023915"
"102620.0";"5.038099"
"102630.0";"5.374116"
"102640.0";"5.355451"
"102650.0";"5.509077"
"102660.0";"5.418765"
"102670.0";"5.790269"
"102680.0";"5.804161"
"102690.0";"5.920606"
"102700.0";"6.146226"
"102710.0";"6.176499"
"102720.0";"6.003132"
"102730.0";"5.774738"
"102740.0";"5.972717"
"102750.0";"6.031771"
"102760.0";"6.101519"
"102770.0";"5.602276"
"102780.0";"5.814927"
"102790.0";"5.881532"
"102800.0";"6.615307"
"102810.0";"6.721946"
"102820.0";"6.870071"
"102830.0";"6.798936"
"102840.0";"6.667929"
"102850.0";"6.835138"
"102860.0";"6.715686"
"102870.0";"6.693006"
"102880.0";"6.843459"
"102890.0";"6.659737"
"102900.0";"6.542951"
"102910.0";"6.544529"
"102920.0";"6.555637"
"102930.0";"6.653727"
"102940.0";"6.547028"
"102950.0";"6.599098"
"102960.0";"6.933871"
"102970.0";"6.826972"
"102980.0";"6.942617"
"102990.0";"6.585435"
"103000.0";"6.767578"
"103010.0";"6.824981"
"103020.0";"6.972262"
"103030.0";"6.809247"
"103040.0";"6.766684"
"103050.0";"6.707835"
"103060.0";"6.613447"
"103070.0";"6.469169"
"103080.0";"6.412335"
"103090.0";"6.551724"
"103100.0";"6.564366"
"103110.0";"6.520312"
"103120.0";"6.52238"
"103130.0";"6.69101"
"103140.0";"6.442583"
"103150.0";"6.231351"
"103160.0";"5.88798"
"103170.0";"5.958944"
"103180.0";"6.276651"
"103190.0";"6.510963"
"103200.0";"6.241226"
"103210.0";"6.327263"
"103220.0";"6.12933"
"103230.0";"5.968511"
"103240.0";"5.818447"
"103250.0";"6.233568"
"103260.0";"5.978733"
"103270.0";"6.231966"
"103280.0";"6.136797"
"103290.0";"6.069736"
"103300.0";"5.924798"
"103310.0";"6.127599"
"103320.0";"6.020165"
"103330.0";"6.106433"
"103340.0";"6.335344"
"103350.0";"6.563027"
"103360.0";"6.493491"
"103370.0";"6.442169"
"103380.0";"6.514054"
"103390.0";"6.339459"
"103400.0";"6.530033"
"103410.0";"6.564163"
"103420.0";"6.579387"
"103430.0";"6.293926"
"103440.0";"6.420346"
"103450.0";"6.38998"
"103460.0";"6.166607"
"103470.0";"6.515642"
"103480.0";"6.71045"
"103490.0";"6.894633"
"103500.0";"6.73327"
"103510.0";"7.042654"
"103520.0";"6.902635"
"103530.0";"6.803502"
"103540.0";"7.223932"
"103550.0";"7.051769"
"103560.0";"6.952718"
"103570.0";"6.731368"
"103580.0";"6.601606"
"103590.0";"6.673841"
"103600.0";"6.867258"
"103610.0";"6.639982"
"103620.0";"6.719409"
"103630.0";"6.675351"
