# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"88330.0";"0.1646179"
"88340.0";"0.1714466"
"88350.0";"0.1775979"
"88360.0";"0.2012313"
"88370.0";"0.1911441"
"88380.0";"0.2014968"
"88390.0";"0.1913139"
"88400.0";"0.2031774"
"88410.0";"0.194964"
"88420.0";"0.1985697"
"88430.0";"0.2118043"
"88440.0";"0.223475"
"88450.0";"0.1825239"
"88460.0";"0.167344"
"88470.0";"0.1852057"
"88480.0";"0.1831422"
"88490.0";"0.1759232"
"88500.0";"0.1915071"
"88510.0";"0.1813453"
"88520.0";"0.1935586"
"88530.0";"0.1644779"
"88540.0";"0.1918361"
"88550.0";"0.1834689"
"88560.0";"0.2193743"
"88570.0";"0.2073141"
"88580.0";"0.2054873"
"88590.0";"0.1965859"
"88600.0";"0.1881784"
"88610.0";"0.2133217"
"88620.0";"0.2317757"
"88630.0";"0.1901712"
"88640.0";"0.2228136"
"88650.0";"0.1853267"
"88660.0";"0.2300631"
"88670.0";"0.2160881"
"88680.0";"0.2154088"
"88690.0";"0.1982673"
"88700.0";"0.2396186"
"88710.0";"0.2364761"
"88720.0";"0.2112293"
"88730.0";"0.2273762"
"88740.0";"0.2068696"
"88750.0";"0.217612"
"88760.0";"0.2273012"
"88770.0";"0.2051441"
"88780.0";"0.2653787"
"88790.0";"0.2242167"
"88800.0";"0.2433312"
"88810.0";"0.2006091"
"88820.0";"0.2233966"
"88830.0";"0.2506731"
"88840.0";"0.2355632"
"88850.0";"0.2450635"
"88860.0";"0.217007"
"88870.0";"0.2322582"
"88880.0";"0.2043869"
"88890.0";"0.2172874"
"88900.0";"0.2068506"
"88910.0";"0.2254906"
"88920.0";"0.2385705"
"88930.0";"0.2145021"
"88940.0";"0.2231975"
"88950.0";"0.2197474"
"88960.0";"0.2295453"
"88970.0";"0.2552235"
"88980.0";"0.2413671"
"88990.0";"0.2250291"
"89000.0";"0.2685255"
"89010.0";"0.2490583"
"89020.0";"0.2503558"
"89030.0";"0.2133915"
"89040.0";"0.2385918"
"89050.0";"0.2229485"
"89060.0";"0.2168272"
"89070.0";"0.2363491"
"89080.0";"0.2009826"
"89090.0";"0.2173913"
"89100.0";"0.245689"
"89110.0";"0.2264595"
"89120.0";"0.2240224"
"89130.0";"0.2389055"
"89140.0";"0.2660715"
"89150.0";"0.2456117"
"89160.0";"0.2380966"
"89170.0";"0.1656891"
"89180.0";"0.1543701"
"89190.0";"0.1615953"
"89200.0";"0.1650726"
"89210.0";"0.1737269"
"89220.0";"0.2789944"
"89230.0";"0.1753996"
"89240.0";"0.1757415"
"89250.0";"0.1754681"
"89260.0";"0.172621"
"89270.0";"0.167753"
"89280.0";"0.1678268"
"89290.0";"0.1603592"
"89300.0";"0.1694727"
"89310.0";"0.1564129"
"89320.0";"0.1638567"
"89330.0";"0.1687716"
"89340.0";"0.1665801"
"89350.0";"0.1693046"
"89360.0";"0.1653301"
"89370.0";"0.1671256"
"89380.0";"0.165036"
"89390.0";"0.1603778"
"89400.0";"0.1701179"
"89410.0";"0.1663187"
"89420.0";"0.1690949"
"89430.0";"0.166544"
"89440.0";"0.1720756"
"89450.0";"0.1731534"
"89460.0";"0.1624255"
"89470.0";"0.1766976"
"89480.0";"0.1726413"
"89490.0";"0.1672454"
"89500.0";"0.1658615"
"89510.0";"0.15728"
"89520.0";"0.1601155"
"89530.0";"0.1771413"
"89540.0";"0.1579529"
"89550.0";"0.1684606"
"89560.0";"0.1629758"
"89570.0";"0.1686834"
"89580.0";"0.1601434"
"89590.0";"0.1697641"
"89600.0";"0.1592139"
"89610.0";"0.1657624"
"89620.0";"0.1774314"
"89630.0";"0.1706365"
"89640.0";"0.1838344"
"89650.0";"0.164915"
"89660.0";"0.1634445"
"89670.0";"0.1797944"
"89680.0";"0.173853"
"89690.0";"0.1562659"
"89700.0";"0.2345849"
"89710.0";"0.1776345"
"89720.0";"0.1685946"
"89730.0";"0.1691922"
"89740.0";"0.2111542"
"89750.0";"0.2305666"
"89760.0";"0.2148815"
"89770.0";"0.2472348"
"89780.0";"0.2153929"
"89790.0";"0.2564783"
"89800.0";"0.2332551"
"89810.0";"0.2259229"
"89820.0";"0.2381301"
"89830.0";"0.2404872"
"89840.0";"0.2588804"
"89850.0";"0.2259779"
"89860.0";"0.260031"
"89870.0";"0.2320686"
"89880.0";"0.2635775"
"89890.0";"0.2044164"
"89900.0";"0.2615227"
"89910.0";"0.2392051"
"89920.0";"0.2448059"
"89930.0";"0.1656689"
"89940.0";"0.1574323"
"89950.0";"0.1656201"
"89960.0";"0.149536"
"89970.0";"0.1553737"
"89980.0";"0.1539967"
"89990.0";"0.1600503"
"90000.0";"0.159003"
"90010.0";"0.1758551"
"90020.0";"0.1794576"
"90030.0";"0.2954941"
"90040.0";"0.2499764"
"90050.0";"0.2093536"
"90060.0";"0.2295431"
"90070.0";"0.1708158"
"90080.0";"0.2235061"
"90090.0";"0.2142967"
"90100.0";"0.2398188"
"90110.0";"0.2543738"
"90120.0";"0.2489457"
"90130.0";"0.2128875"
"90140.0";"0.2246912"
"90150.0";"0.2105823"
"90160.0";"0.2230831"
"90170.0";"0.2406552"
"90180.0";"0.2661822"
"90190.0";"0.1634473"
"90200.0";"0.2452099"
"90210.0";"0.1673468"
"90220.0";"0.1681663"
"90230.0";"0.1892774"
"90240.0";"0.1785188"
"90250.0";"0.1762353"
"90260.0";"0.1875795"
"90270.0";"0.1826174"
"90280.0";"0.1619535"
"90290.0";"0.1650725"
"90300.0";"0.1707515"
"90310.0";"0.1743701"
"90320.0";"0.2085499"
"90330.0";"0.2285133"
"90340.0";"0.2357584"
"90350.0";"0.2010798"
"90360.0";"0.1955144"
"90370.0";"0.2045553"
"90380.0";"0.2327742"
"90390.0";"0.1884413"
"90400.0";"0.1902891"
"90410.0";"0.19232"
"90420.0";"0.2104663"
"90430.0";"0.2085306"
"90440.0";"0.1896758"
"90450.0";"0.1968881"
"90460.0";"0.1833934"
"90470.0";"0.2049831"
"90480.0";"0.1916922"
"90490.0";"0.1774202"
"90500.0";"0.1747625"
"90510.0";"0.2021803"
"90520.0";"0.2085786"
"90530.0";"0.1892776"
"90540.0";"0.2190616"
"90550.0";"0.2108224"
"90560.0";"0.2122291"
"90570.0";"0.1970275"
"90580.0";"0.2231949"
"90590.0";"0.2233964"
"90600.0";"0.2025563"
"90610.0";"0.1886297"
"90620.0";"0.2076033"
"90630.0";"0.206206"
"90640.0";"0.2339169"
"90650.0";"0.1851301"
"90660.0";"0.2043649"
"90670.0";"0.2139206"
"90680.0";"0.17644"
"90690.0";"0.2043376"
"90700.0";"0.1964687"
"90710.0";"0.2257187"
"90720.0";"0.1967841"
"90730.0";"0.1820903"
"90740.0";"0.2133048"
"90750.0";"0.2139605"
"90760.0";"0.1968682"
"90770.0";"0.1998224"
"90780.0";"0.2236276"
"90790.0";"0.1928111"
"90800.0";"0.1976788"
"90810.0";"0.2190231"
"90820.0";"0.2196569"
"90830.0";"0.2129828"
"90840.0";"0.2230274"
"90850.0";"0.2037297"
"90860.0";"0.2038286"
"90870.0";"0.2121463"
"90880.0";"0.1972531"
"90890.0";"0.2146302"
"90900.0";"0.2318468"
"90910.0";"0.2112868"
"90920.0";"0.1997122"
"90930.0";"0.1921069"
"90940.0";"0.1963869"
"90950.0";"0.201457"
"90960.0";"0.1944299"
"90970.0";"0.1924189"
"90980.0";"0.1916793"
"90990.0";"0.183076"
"91000.0";"0.1993437"
"91010.0";"0.1913787"
"91020.0";"0.2116628"
"91030.0";"0.2035049"
"91040.0";"0.1831122"
"91050.0";"0.2071356"
"91060.0";"0.2065988"
"91070.0";"0.1927354"
"91080.0";"0.2024105"
"91090.0";"0.1999953"
"91100.0";"0.2082763"
"91110.0";"0.1761168"
"91120.0";"0.1858651"
"91130.0";"0.1999652"
"91140.0";"0.1935458"
"91150.0";"0.2122285"
"91160.0";"0.2090408"
"91170.0";"0.177056"
"91180.0";"0.2183235"
"91190.0";"0.1928449"
"91200.0";"0.1951848"
"91210.0";"0.1958191"
"91220.0";"0.1854667"
"91230.0";"0.1804467"
"91240.0";"0.2006988"
"91250.0";"0.2175201"
"91260.0";"0.214863"
"91270.0";"0.2279211"
"91280.0";"0.189858"
"91290.0";"0.2343222"
"91300.0";"0.1987413"
"91310.0";"0.1996121"
"91320.0";"0.230207"
"91330.0";"0.2153719"
"91340.0";"0.1889822"
"91350.0";"0.2139398"
"91360.0";"0.2225625"
"91370.0";"0.2274076"
"91380.0";"0.1894573"
"91390.0";"0.1838093"
"91400.0";"0.2250577"
"91410.0";"0.2425901"
"91420.0";"0.2193217"
"91430.0";"0.1924084"
"91440.0";"0.1951744"
"91450.0";"0.230404"
"91460.0";"0.2120147"
"91470.0";"0.2330859"
"91480.0";"0.195093"
"91490.0";"0.244043"
"91500.0";"0.1840357"
"91510.0";"0.1786926"
"91520.0";"0.2460731"
"91530.0";"0.2080259"
"91540.0";"0.2255438"
"91550.0";"0.1985373"
"91560.0";"0.1901054"
"91570.0";"0.2380863"
"91580.0";"0.1933393"
"91590.0";"0.1898288"
"91600.0";"0.2204587"
"91610.0";"0.1809478"
"91620.0";"0.2030417"
"91630.0";"0.1939744"
"91640.0";"0.2028051"
"91650.0";"0.1824385"
"91660.0";"0.1905418"
"91670.0";"0.1961783"
"91680.0";"0.187566"
"91690.0";"0.205663"
"91700.0";"0.1951073"
"91710.0";"0.2171662"
"91720.0";"0.2202"
"91730.0";"0.1860567"
"91740.0";"0.1976767"
"91750.0";"0.1982067"
"91760.0";"0.1971756"
"91770.0";"0.1940871"
"91780.0";"0.1892777"
"91790.0";"0.1849706"
"91800.0";"0.183197"
"91810.0";"0.2133729"
"91820.0";"0.196637"
"91830.0";"0.1926815"
"91840.0";"0.1890318"
"91850.0";"0.1982427"
"91860.0";"0.1984766"
"91870.0";"0.2122664"
"91880.0";"0.2148929"
"91890.0";"0.1844918"
"91900.0";"0.1971021"
"91910.0";"0.2173988"
"91920.0";"0.189794"
"91930.0";"0.1784548"
"91940.0";"0.2368717"
"91950.0";"0.210594"
"91960.0";"0.2040345"
"91970.0";"0.2013978"
"91980.0";"0.1956659"
"91990.0";"0.2022427"
"92000.0";"0.2033371"
"92010.0";"0.2082067"
"92020.0";"0.1937888"
"92030.0";"0.2311406"
"92040.0";"0.209081"
"92050.0";"0.1938761"
"92060.0";"0.1816532"
"92070.0";"0.1969059"
"92080.0";"0.1859921"
"92090.0";"0.2152885"
"92100.0";"0.1805683"
"92110.0";"0.1894469"
"92120.0";"0.2017748"
"92130.0";"0.1838723"
"92140.0";"0.1995222"
"92150.0";"0.2000754"
"92160.0";"0.1856986"
"92170.0";"0.1891189"
"92180.0";"0.2209912"
"92190.0";"0.1916136"
"92200.0";"0.2117573"
"92210.0";"0.1681018"
"92220.0";"0.2026228"
"92230.0";"0.1696178"
"92240.0";"0.2182249"
"92250.0";"0.1794045"
"92260.0";"0.1921378"
"92270.0";"0.1944558"
"92280.0";"0.2358325"
"92290.0";"0.1864564"
"92300.0";"0.1833273"
"92310.0";"0.1753397"
"92320.0";"0.1891827"
"92330.0";"0.220531"
"92340.0";"0.2131105"
"92350.0";"0.1856662"
"92360.0";"0.2192966"
"92370.0";"0.2188447"
"92380.0";"0.2206058"
"92390.0";"0.1835239"
"92400.0";"0.2084254"
"92410.0";"0.1937526"
"92420.0";"0.2106299"
"92430.0";"0.2347148"
"92440.0";"0.1981136"
"92450.0";"0.2290698"
"92460.0";"0.1917188"
"92470.0";"0.1875873"
"92480.0";"0.1906118"
"92490.0";"0.2264597"
"92500.0";"0.1864243"
"92510.0";"0.1794133"
"92520.0";"0.2103213"
"92530.0";"0.1919434"
"92540.0";"0.2238076"
"92550.0";"0.196392"
"92560.0";"0.1803334"
"92570.0";"0.1924816"
"92580.0";"0.202783"
"92590.0";"0.2056675"
"92600.0";"0.183644"
"92610.0";"0.2331186"
"92620.0";"0.1811242"
"92630.0";"0.2038158"
"92640.0";"0.2364299"
"92650.0";"0.2037398"
"92660.0";"0.2322887"
"92670.0";"0.1938094"
"92680.0";"0.203544"
"92690.0";"0.1820497"
"92700.0";"0.1769322"
"92710.0";"0.2071383"
"92720.0";"0.2137246"
"92730.0";"0.186199"
"92740.0";"0.191034"
"92750.0";"0.1892388"
"92760.0";"0.1889898"
"92770.0";"0.1725951"
"92780.0";"0.2157635"
"92790.0";"0.2296105"
"92800.0";"0.1832457"
"92810.0";"0.2019185"
"92820.0";"0.1868212"
"92830.0";"0.1810579"
"92840.0";"0.2406346"
"92850.0";"0.2391274"
"92860.0";"0.2386124"
"92870.0";"0.1874991"
"92880.0";"0.2182659"
"92890.0";"0.1966519"
"92900.0";"0.1881409"
"92910.0";"0.2174606"
"92920.0";"0.2075136"
"92930.0";"0.1920471"
"92940.0";"0.2181423"
"92950.0";"0.2091724"
"92960.0";"0.2010044"
"92970.0";"0.2292793"
"92980.0";"0.2141957"
"92990.0";"0.2135624"
"93000.0";"0.2109718"
"93010.0";"0.1960152"
"93020.0";"0.1917656"
"93030.0";"0.1799472"
"93040.0";"0.2008255"
"93050.0";"0.1817036"
"93060.0";"0.2052317"
"93070.0";"0.2139838"
"93080.0";"0.2171663"
"93090.0";"0.1877388"
"93100.0";"0.2092768"
"93110.0";"0.2011022"
"93120.0";"0.2331074"
"93130.0";"0.1809148"
"93140.0";"0.2020718"
"93150.0";"0.2185793"
"93160.0";"0.1720872"
"93170.0";"0.1770053"
"93180.0";"0.1892988"
"93190.0";"0.1870638"
"93200.0";"0.1846648"
"93210.0";"0.1868819"
"93220.0";"0.1751425"
"93230.0";"0.1895204"
"93240.0";"0.2069397"
"93250.0";"0.2307103"
"93260.0";"0.2066058"
"93270.0";"0.2078072"
"93280.0";"0.2257965"
"93290.0";"0.197456"
"93300.0";"0.198278"
"93310.0";"0.1830333"
"93320.0";"0.1770481"
"93330.0";"0.212165"
"93340.0";"0.1851274"
"93350.0";"0.2166431"
"93360.0";"0.211201"
"93370.0";"0.2063225"
"93380.0";"0.1805244"
"93390.0";"0.1830332"
"93400.0";"0.2007834"
"93410.0";"0.1745875"
"93420.0";"0.2062936"
"93430.0";"0.1931144"
"93440.0";"0.2231725"
"93450.0";"0.1961528"
"93460.0";"0.173704"
"93470.0";"0.2019211"
"93480.0";"0.2176097"
"93490.0";"0.2192462"
"93500.0";"0.2297302"
"93510.0";"0.2208963"
"93520.0";"0.1794352"
"93530.0";"0.2222752"
"93540.0";"0.1939504"
"93550.0";"0.1792378"
"93560.0";"0.178286"
"93570.0";"0.2087316"
"93580.0";"0.2029583"
"93590.0";"0.195553"
"93600.0";"0.1869917"
"93610.0";"0.2327684"
"93620.0";"0.1753055"
"93630.0";"0.2107892"
"93640.0";"0.2196543"
"93650.0";"0.1968856"
"93660.0";"0.1930024"
"93670.0";"0.2194897"
"93680.0";"0.2027658"
"93690.0";"0.225091"
"93700.0";"0.1912826"
"93710.0";"0.1932201"
"93720.0";"0.1982395"
"93730.0";"0.1994521"
"93740.0";"0.2186436"
"93750.0";"0.2038774"
"93760.0";"0.1830026"
"93770.0";"0.2044893"
"93780.0";"0.1965784"
"93790.0";"0.2245127"
"93800.0";"0.2085785"
"93810.0";"0.2149697"
"93820.0";"0.217212"
"93830.0";"0.1776544"
"93840.0";"0.2063518"
"93850.0";"0.1907043"
"93860.0";"0.2200024"
"93870.0";"0.2300565"
"93880.0";"0.2412073"
"93890.0";"0.2085302"
"93900.0";"0.2221733"
"93910.0";"0.2316917"
"93920.0";"0.2269447"
"93930.0";"0.2122121"
"93940.0";"0.1851779"
"93950.0";"0.2137595"
"93960.0";"0.1878532"
"93970.0";"0.2089639"
"93980.0";"0.2250575"
"93990.0";"0.2136003"
"94000.0";"0.201693"
"94010.0";"0.2049218"
"94020.0";"0.1885763"
"94030.0";"0.1725432"
"94040.0";"0.2291093"
"94050.0";"0.1812433"
"94060.0";"0.1921799"
"94070.0";"0.1959236"
"94080.0";"0.1869541"
"94090.0";"0.1995149"
"94100.0";"0.1891904"
"94110.0";"0.2021142"
"94120.0";"0.1892749"
"94130.0";"0.2337073"
"94140.0";"0.2205767"
"94150.0";"0.2084421"
"94160.0";"0.1854807"
"94170.0";"0.2035753"
"94180.0";"0.1975195"
"94190.0";"0.1950641"
"94200.0";"0.2094425"
"94210.0";"0.230766"
"94220.0";"0.2388052"
"94230.0";"0.2153833"
"94240.0";"0.1814085"
"94250.0";"0.1845911"
"94260.0";"0.2048805"
"94270.0";"0.1933234"
"94280.0";"0.2181875"
"94290.0";"0.1956788"
"94300.0";"0.2051269"
"94310.0";"0.2181144"
"94320.0";"0.2115136"
"94330.0";"0.212026"
"94340.0";"0.1927117"
"94350.0";"0.2222273"
"94360.0";"0.2263146"
"94370.0";"0.1898131"
"94380.0";"0.2120119"
"94390.0";"0.2047899"
"94400.0";"0.1717239"
"94410.0";"0.2232595"
"94420.0";"0.2032214"
"94430.0";"0.2267183"
"94440.0";"0.2064123"
"94450.0";"0.2129903"
"94460.0";"0.191008"
"94470.0";"0.2218875"
"94480.0";"0.1959132"
"94490.0";"0.1883111"
"94500.0";"0.2307575"
"94510.0";"0.2036884"
"94520.0";"0.2359683"
"94530.0";"0.2148906"
"94540.0";"0.1843849"
"94550.0";"0.2082427"
"94560.0";"0.1921825"
"94570.0";"0.2030002"
"94580.0";"0.1781039"
"94590.0";"0.1984971"
"94600.0";"0.2158173"
"94610.0";"0.2315877"
"94620.0";"0.2088157"
"94630.0";"0.2303738"
"94640.0";"0.1835888"
"94650.0";"0.2061141"
"94660.0";"0.1942702"
"94670.0";"0.2252308"
"94680.0";"0.1954534"
"94690.0";"0.1819615"
"94700.0";"0.1760059"
"94710.0";"0.1759351"
"94720.0";"0.2116619"
"94730.0";"0.2066498"
"94740.0";"0.1946403"
"94750.0";"0.2380213"
"94760.0";"0.2120023"
"94770.0";"0.1846865"
"94780.0";"0.1885446"
"94790.0";"0.1991784"
"94800.0";"0.199372"
"94810.0";"0.2286217"
"94820.0";"0.2261172"
"94830.0";"0.2334395"
"94840.0";"0.2139299"
"94850.0";"0.2327276"
"94860.0";"0.2369599"
"94870.0";"0.2113858"
"94880.0";"0.2490157"
"94890.0";"0.2176671"
"94900.0";"0.255547"
"94910.0";"0.2334741"
"94920.0";"0.2006906"
"94930.0";"0.1931656"
"94940.0";"0.2032606"
"94950.0";"0.1771888"
"94960.0";"0.2022352"
"94970.0";"0.1799638"
"94980.0";"0.1947435"
"94990.0";"0.2188538"
"95000.0";"0.1847672"
"95010.0";"0.2126618"
"95020.0";"0.1894231"
"95030.0";"0.1930753"
"95040.0";"0.1909293"
"95050.0";"0.2148393"
"95060.0";"0.2097068"
"95070.0";"0.2204609"
"95080.0";"0.1943736"
"95090.0";"0.2069908"
"95100.0";"0.1995422"
"95110.0";"0.2067176"
"95120.0";"0.218938"
"95130.0";"0.2054216"
"95140.0";"0.2023662"
"95150.0";"0.1831425"
"95160.0";"0.2269646"
"95170.0";"0.1845781"
"95180.0";"0.2134402"
"95190.0";"0.1836352"
"95200.0";"0.1971418"
"95210.0";"0.2087988"
"95220.0";"0.2086099"
"95230.0";"0.2159724"
"95240.0";"0.1923876"
"95250.0";"0.2311472"
"95260.0";"0.2130751"
"95270.0";"0.1872668"
"95280.0";"0.183262"
"95290.0";"0.1946202"
"95300.0";"0.2007637"
"95310.0";"0.2042034"
"95320.0";"0.1972106"
"95330.0";"0.1834911"
"95340.0";"0.1728639"
"95350.0";"0.2224523"
"95360.0";"0.1936829"
"95370.0";"0.194085"
"95380.0";"0.2072607"
"95390.0";"0.1977394"
"95400.0";"0.1942474"
"95410.0";"0.2114833"
"95420.0";"0.1964891"
"95430.0";"0.2066061"
"95440.0";"0.2094107"
"95450.0";"0.2016388"
"95460.0";"0.1893859"
"95470.0";"0.2169077"
"95480.0";"0.2247798"
"95490.0";"0.1991507"
"95500.0";"0.1912325"
"95510.0";"0.1855827"
"95520.0";"0.2004821"
"95530.0";"0.2174055"
"95540.0";"0.192899"
"95550.0";"0.1836113"
"95560.0";"0.2007831"
"95570.0";"0.2279582"
"95580.0";"0.2029135"
"95590.0";"0.1994219"
"95600.0";"0.2085422"
"95610.0";"0.2148584"
"95620.0";"0.2275127"
"95630.0";"0.1872032"
"95640.0";"0.203875"
"95650.0";"0.1962173"
"95660.0";"0.1960841"
"95670.0";"0.2088922"
"95680.0";"0.1885123"
"95690.0";"0.2226661"
"95700.0";"0.1853484"
"95710.0";"0.2080236"
"95720.0";"0.1862821"
"95730.0";"0.1941468"
"95740.0";"0.2197043"
"95750.0";"0.1876645"
"95760.0";"0.2013255"
"95770.0";"0.1938789"
"95780.0";"0.2083005"
"95790.0";"0.1890343"
"95800.0";"0.2208434"
"95810.0";"0.2078726"
"95820.0";"0.2126218"
"95830.0";"0.1817557"
"95840.0";"0.2515651"
"95850.0";"0.2060122"
"95860.0";"0.1973776"
"95870.0";"0.222578"
"95880.0";"0.1970812"
"95890.0";"0.1992206"
"95900.0";"0.2300457"
"95910.0";"0.2104969"
"95920.0";"0.2221397"
"95930.0";"0.2064194"
"95940.0";"0.2125016"
"95950.0";"0.214241"
"95960.0";"0.218156"
"95970.0";"0.194116"
"95980.0";"0.2098689"
"95990.0";"0.2165317"
"96000.0";"0.2183828"
"96010.0";"0.1893729"
"96020.0";"0.2046095"
"96030.0";"0.1954532"
"96040.0";"0.2008257"
"96050.0";"0.2212463"
"96060.0";"0.1939274"
"96070.0";"0.2418205"
"96080.0";"0.1894969"
"96090.0";"0.177522"
"96100.0";"0.1811876"
"96110.0";"0.2293754"
"96120.0";"0.2181857"
"96130.0";"0.2091192"
"96140.0";"0.2186637"
"96150.0";"0.1944382"
"96160.0";"0.2285784"
"96170.0";"0.1964203"
"96180.0";"0.2021828"
"96190.0";"0.2019031"
"96200.0";"0.1820905"
"96210.0";"0.2142593"
"96220.0";"0.1872353"
"96230.0";"0.1928727"
"96240.0";"0.2340618"
"96250.0";"0.1898764"
"96260.0";"0.2316164"
"96270.0";"0.2246999"
"96280.0";"0.1937265"
"96290.0";"0.1847539"
"96300.0";"0.2098261"
"96310.0";"0.2008012"
"96320.0";"0.19368"
"96330.0";"0.2139764"
"96340.0";"0.1858196"
"96350.0";"0.1807848"
"96360.0";"0.2008214"
"96370.0";"0.2103402"
"96380.0";"0.2192921"
"96390.0";"0.2046901"
"96400.0";"0.21766"
"96410.0";"0.2052611"
"96420.0";"0.2136962"
"96430.0";"0.223788"
"96440.0";"0.1967895"
"96450.0";"0.2008107"
"96460.0";"0.1786333"
"96470.0";"0.2049068"
"96480.0";"0.2017571"
"96490.0";"0.1833491"
"96500.0";"0.1973673"
"96510.0";"0.1710294"
"96520.0";"0.2062331"
"96530.0";"0.2057502"
"96540.0";"0.1918829"
"96550.0";"0.1996251"
"96560.0";"0.1841579"
"96570.0";"0.2073665"
"96580.0";"0.1860487"
"96590.0";"0.189156"
"96600.0";"0.1904129"
"96610.0";"0.2004841"
"96620.0";"0.2017002"
"96630.0";"0.1767741"
"96640.0";"0.1885023"
"96650.0";"0.2102574"
"96660.0";"0.2008212"
"96670.0";"0.1955602"
"96680.0";"0.223473"
"96690.0";"0.1932616"
"96700.0";"0.1894645"
"96710.0";"0.2277036"
"96720.0";"0.188624"
"96730.0";"0.1896448"
"96740.0";"0.229428"
"96750.0";"0.207851"
"96760.0";"0.2511371"
"96770.0";"0.1792573"
"96780.0";"0.1804688"
"96790.0";"0.2000449"
"96800.0";"0.2145198"
"96810.0";"0.2001144"
"96820.0";"0.1927354"
"96830.0";"0.1866279"
"96840.0";"0.18947"
"96850.0";"0.1980051"
"96860.0";"0.1774628"
"96870.0";"0.1979191"
"96880.0";"0.2116648"
"96890.0";"0.1905077"
"96900.0";"0.2354337"
"96910.0";"0.1966059"
"96920.0";"0.1971414"
"96930.0";"0.1900051"
"96940.0";"0.1725375"
"96950.0";"0.1844826"
"96960.0";"0.1825466"
"96970.0";"0.1818819"
"96980.0";"0.2184555"
"96990.0";"0.1754567"
"97000.0";"0.1713101"
"97010.0";"0.1830927"
"97020.0";"0.2207645"
"97030.0";"0.1964734"
"97040.0";"0.2131035"
"97050.0";"0.1947463"
"97060.0";"0.1907195"
"97070.0";"0.2136469"
"97080.0";"0.1832755"
"97090.0";"0.2196111"
"97100.0";"0.1859512"
"97110.0";"0.2025733"
"97120.0";"0.2060022"
"97130.0";"0.1873873"
"97140.0";"0.194959"
"97150.0";"0.1960337"
"97160.0";"0.1886796"
"97170.0";"0.2444851"
"97180.0";"0.1996676"
"97190.0";"0.197449"
"97200.0";"0.1879999"
"97210.0";"0.1913013"
"97220.0";"0.1910944"
"97230.0";"0.1977196"
"97240.0";"0.2075914"
"97250.0";"0.2190111"
"97260.0";"0.1929821"
"97270.0";"0.2115497"
"97280.0";"0.1826522"
"97290.0";"0.1801366"
"97300.0";"0.1908354"
"97310.0";"0.1971268"
"97320.0";"0.193804"
"97330.0";"0.1835896"
"97340.0";"0.1896759"
"97350.0";"0.1917159"
"97360.0";"0.2033001"
"97370.0";"0.1962728"
"97380.0";"0.1894496"
"97390.0";"0.1954121"
"97400.0";"0.2191186"
"97410.0";"0.2081397"
"97420.0";"0.2088327"
"97430.0";"0.2094779"
"97440.0";"0.1999223"
"97450.0";"0.201497"
"97460.0";"0.1913746"
"97470.0";"0.2053169"
"97480.0";"0.1937496"
"97490.0";"0.2023166"
"97500.0";"0.1826064"
"97510.0";"0.2034768"
"97520.0";"0.21884"
"97530.0";"0.1980228"
"97540.0";"0.2391693"
"97550.0";"0.2051198"
"97560.0";"0.1940567"
"97570.0";"0.172702"
"97580.0";"0.186212"
"97590.0";"0.2085256"
"97600.0";"0.2147089"
"97610.0";"0.1989017"
"97620.0";"0.1956884"
"97630.0";"0.210763"
"97640.0";"0.1948159"
"97650.0";"0.1871209"
"97660.0";"0.198326"
"97670.0";"0.2091811"
"97680.0";"0.2052703"
"97690.0";"0.2020739"
"97700.0";"0.2042182"
"97710.0";"0.20283"
"97720.0";"0.1981564"
"97730.0";"0.1954335"
"97740.0";"0.2327597"
"97750.0";"0.2210273"
"97760.0";"0.2040636"
"97770.0";"0.2092393"
"97780.0";"0.2115793"
"97790.0";"0.2315062"
"97800.0";"0.1972132"
"97810.0";"0.2025064"
"97820.0";"0.2164485"
"97830.0";"0.1928342"
"97840.0";"0.221382"
"97850.0";"0.2116263"
"97860.0";"0.2195771"
"97870.0";"0.2289149"
"97880.0";"0.2043384"
"97890.0";"0.231746"
"97900.0";"0.1831121"
"97910.0";"0.1814939"
"97920.0";"0.1855824"
"97930.0";"0.1943862"
"97940.0";"0.2026739"
"97950.0";"0.2389495"
"97960.0";"0.1974078"
"97970.0";"0.2265615"
"97980.0";"0.1931038"
"97990.0";"0.1940339"
"98000.0";"0.1852001"
"98010.0";"0.1974514"
