# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"60060.0";"2.513032"
"60070.0";"2.549528"
"60080.0";"2.573349"
"60090.0";"2.587431"
"60100.0";"2.552548"
"60110.0";"2.638212"
"60120.0";"2.587459"
"60130.0";"2.554256"
"60140.0";"2.577931"
"60150.0";"2.52238"
"60160.0";"2.613244"
"60170.0";"2.559577"
"60180.0";"2.632625"
"60190.0";"2.562376"
"60200.0";"2.537306"
"60210.0";"2.568613"
"60220.0";"2.598336"
"60230.0";"2.57238"
"60240.0";"2.535979"
"60250.0";"2.580646"
"60260.0";"2.628054"
"60270.0";"2.583173"
"60280.0";"2.585364"
"60290.0";"2.596195"
"60300.0";"2.549365"
"60310.0";"2.606076"
"60320.0";"2.608014"
"60330.0";"2.556623"
"60340.0";"2.561448"
"60350.0";"2.64741"
"60360.0";"2.583505"
"60370.0";"2.619953"
"60380.0";"2.582328"
"60390.0";"2.568036"
"60400.0";"2.609265"
"60410.0";"2.589991"
"60420.0";"2.618049"
"60430.0";"2.573176"
"60440.0";"2.605911"
"60450.0";"2.552811"
"60460.0";"2.582005"
"60470.0";"2.62661"
"60480.0";"2.649839"
"60490.0";"2.636978"
"60500.0";"2.598853"
"60510.0";"2.615874"
"60520.0";"2.573738"
"60530.0";"2.628923"
"60540.0";"2.550918"
"60550.0";"2.601925"
"60560.0";"2.604167"
"60570.0";"2.640814"
"60580.0";"2.659688"
"60590.0";"2.566802"
"60600.0";"2.576573"
"60610.0";"2.613248"
"60620.0";"2.551481"
"60630.0";"2.587177"
"60640.0";"2.589632"
"60650.0";"2.625043"
"60660.0";"2.579175"
"60670.0";"2.588674"
"60680.0";"2.602268"
"60690.0";"2.647683"
"60700.0";"2.650639"
"60710.0";"2.616722"
"60720.0";"2.570022"
"60730.0";"2.598764"
"60740.0";"2.55264"
"60750.0";"2.603575"
"60760.0";"2.59783"
"60770.0";"2.581454"
"60780.0";"2.593102"
"60790.0";"2.56964"
"60800.0";"2.63026"
"60810.0";"2.581066"
"60820.0";"2.593989"
"60830.0";"2.578661"
"60840.0";"2.609328"
"60850.0";"2.643517"
"60860.0";"2.63464"
"60870.0";"2.492429"
"60880.0";"2.565198"
"60890.0";"2.669159"
"60900.0";"2.542978"
"60910.0";"2.593836"
"60920.0";"2.56597"
"60930.0";"2.694932"
"60940.0";"2.729757"
"60950.0";"2.713482"
"60960.0";"2.693328"
"60970.0";"2.6917"
"60980.0";"2.645093"
"60990.0";"2.720208"
"61000.0";"2.752997"
"61010.0";"2.678637"
"61020.0";"2.607836"
"61030.0";"2.580421"
"61040.0";"2.626628"
"61050.0";"2.580989"
"61060.0";"2.616998"
"61070.0";"2.589901"
"61080.0";"2.592274"
"61090.0";"2.578303"
"61100.0";"2.563723"
"61110.0";"2.624126"
"61120.0";"2.612797"
"61130.0";"2.614082"
"61140.0";"2.583169"
"61150.0";"2.638419"
"61160.0";"2.556078"
"61170.0";"2.642658"
"61180.0";"2.575637"
"61190.0";"2.505512"
"61200.0";"2.55618"
"61210.0";"2.599074"
"61220.0";"2.489875"
"61230.0";"2.553788"
"61240.0";"2.630631"
"61250.0";"2.591644"
"61260.0";"2.608218"
"61270.0";"2.642253"
"61280.0";"2.575288"
"61290.0";"2.61325"
"61300.0";"2.576801"
"61310.0";"2.567863"
"61320.0";"2.613063"
"61330.0";"2.565709"
"61340.0";"2.61163"
"61350.0";"2.602402"
"61360.0";"2.632868"
"61370.0";"2.627936"
"61380.0";"2.601831"
"61390.0";"2.621219"
"61400.0";"2.675297"
"61410.0";"2.643933"
"61420.0";"2.638445"
"61430.0";"2.651154"
"61440.0";"2.619959"
"61450.0";"2.587415"
"61460.0";"2.597012"
"61470.0";"2.563891"
"61480.0";"2.549997"
"61490.0";"2.572242"
"61500.0";"2.60694"
"61510.0";"2.615206"
"61520.0";"2.586266"
"61530.0";"2.648069"
"61540.0";"2.607498"
"61550.0";"2.644568"
"61560.0";"2.611878"
"61570.0";"2.613289"
"61580.0";"2.676973"
"61590.0";"2.541891"
"61600.0";"2.554859"
"61610.0";"2.595795"
"61620.0";"2.555081"
"61630.0";"2.581741"
"61640.0";"2.573098"
"61650.0";"2.628882"
"61660.0";"2.620044"
"61670.0";"2.606441"
"61680.0";"2.667727"
"61690.0";"2.65037"
"61700.0";"2.705486"
"61710.0";"2.649233"
"61720.0";"2.628817"
"61730.0";"2.587363"
"61740.0";"2.675524"
"61750.0";"2.596823"
"61760.0";"2.580273"
"61770.0";"2.544838"
"61780.0";"2.548645"
"61790.0";"2.600236"
"61800.0";"2.592544"
"61810.0";"2.566245"
"61820.0";"2.632659"
"61830.0";"2.550936"
"61840.0";"2.588951"
"61850.0";"2.613044"
"61860.0";"2.627661"
"61870.0";"2.562121"
"61880.0";"2.586236"
"61890.0";"2.545989"
"61900.0";"2.588538"
"61910.0";"2.595681"
"61920.0";"2.591528"
"61930.0";"2.608713"
"61940.0";"2.569388"
"61950.0";"2.626523"
"61960.0";"2.602939"
"61970.0";"2.572656"
"61980.0";"2.577978"
"61990.0";"2.614745"
"62000.0";"2.574775"
"62010.0";"2.625885"
"62020.0";"2.656969"
"62030.0";"2.636948"
"62040.0";"2.545385"
"62050.0";"2.573875"
"62060.0";"2.560673"
"62070.0";"2.577922"
"62080.0";"2.553535"
"62090.0";"2.617246"
"62100.0";"2.544694"
"62110.0";"2.570626"
"62120.0";"2.602045"
"62130.0";"2.584625"
"62140.0";"2.607532"
"62150.0";"2.544659"
"62160.0";"2.636491"
"62170.0";"2.629296"
"62180.0";"2.555269"
"62190.0";"2.603782"
"62200.0";"2.61484"
"62210.0";"2.598649"
"62220.0";"2.626321"
"62230.0";"2.555616"
"62240.0";"2.615751"
"62250.0";"2.611016"
"62260.0";"2.607834"
"62270.0";"2.604747"
"62280.0";"2.590965"
"62290.0";"2.565638"
"62300.0";"2.610256"
"62310.0";"2.566581"
"62320.0";"2.639832"
"62330.0";"2.582519"
"62340.0";"2.566825"
"62350.0";"2.613318"
"62360.0";"2.604639"
"62370.0";"2.607921"
"62380.0";"2.617543"
"62390.0";"2.579983"
"62400.0";"2.586875"
"62410.0";"2.641264"
"62420.0";"2.619711"
"62430.0";"2.55463"
"62440.0";"2.588904"
"62450.0";"2.625578"
"62460.0";"2.588643"
"62470.0";"2.664723"
"62480.0";"2.601252"
"62490.0";"2.589737"
"62500.0";"2.546873"
"62510.0";"2.599168"
"62520.0";"2.589477"
"62530.0";"2.504426"
"62540.0";"2.596883"
"62550.0";"2.542139"
"62560.0";"2.551307"
"62570.0";"2.592274"
"62580.0";"2.580907"
"62590.0";"2.572728"
"62600.0";"2.593903"
"62610.0";"2.654184"
"62620.0";"2.584582"
"62630.0";"2.64269"
"62640.0";"2.611233"
"62650.0";"2.573622"
"62660.0";"2.606314"
"62670.0";"2.663718"
"62680.0";"2.59686"
"62690.0";"2.602984"
"62700.0";"2.589393"
"62710.0";"2.628568"
"62720.0";"2.633187"
"62730.0";"2.611228"
"62740.0";"2.607935"
"62750.0";"2.635976"
"62760.0";"2.572026"
"62770.0";"2.55872"
"62780.0";"2.588374"
"62790.0";"2.582068"
"62800.0";"2.610368"
"62810.0";"2.565872"
"62820.0";"2.66085"
"62830.0";"2.554345"
"62840.0";"2.605097"
"62850.0";"2.5845"
"62860.0";"2.588621"
"62870.0";"2.564467"
"62880.0";"2.59132"
"62890.0";"2.583128"
"62900.0";"2.53777"
"62910.0";"2.595737"
"62920.0";"2.57951"
"62930.0";"2.583885"
"62940.0";"2.525298"
"62950.0";"2.561354"
"62960.0";"2.564889"
"62970.0";"2.597241"
"62980.0";"2.511573"
"62990.0";"2.609277"
"63000.0";"2.648424"
"63010.0";"2.529149"
"63020.0";"2.637541"
"63030.0";"2.629157"
"63040.0";"2.635704"
"63050.0";"2.57116"
"63060.0";"2.552376"
"63070.0";"2.591392"
"63080.0";"2.618211"
"63090.0";"2.595756"
"63100.0";"2.597314"
"63110.0";"2.569502"
"63120.0";"2.555234"
"63130.0";"2.58346"
"63140.0";"2.55206"
"63150.0";"2.574107"
"63160.0";"2.599808"
"63170.0";"2.593293"
"63180.0";"2.607408"
"63190.0";"2.621548"
"63200.0";"2.581466"
"63210.0";"2.582814"
"63220.0";"2.611277"
"63230.0";"2.602676"
"63240.0";"2.583977"
"63250.0";"2.660069"
"63260.0";"2.5981"
"63270.0";"2.597404"
"63280.0";"2.594741"
"63290.0";"2.564667"
"63300.0";"2.573666"
"63310.0";"2.590829"
"63320.0";"2.617487"
"63330.0";"2.535094"
"63340.0";"2.697727"
"63350.0";"2.688395"
"63360.0";"2.619637"
"63370.0";"2.644018"
"63380.0";"2.649269"
"63390.0";"2.637201"
"63400.0";"2.60529"
"63410.0";"2.604961"
"63420.0";"2.61053"
"63430.0";"2.662102"
"63440.0";"2.628263"
"63450.0";"2.596596"
"63460.0";"2.562535"
"63470.0";"2.619015"
"63480.0";"2.589946"
"63490.0";"2.57643"
"63500.0";"2.604188"
"63510.0";"2.604838"
"63520.0";"2.60555"
"63530.0";"2.551795"
"63540.0";"2.55846"
"63550.0";"2.593931"
"63560.0";"2.599924"
"63570.0";"2.634663"
"63580.0";"2.656919"
"63590.0";"2.629861"
"63600.0";"2.650718"
"63610.0";"2.577415"
"63620.0";"2.610322"
"63630.0";"2.599919"
"63640.0";"2.625766"
"63650.0";"2.581239"
"63660.0";"2.654812"
"63670.0";"2.711973"
"63680.0";"2.627787"
"63690.0";"2.572021"
"63700.0";"2.615666"
"63710.0";"2.608095"
"63720.0";"2.591795"
"63730.0";"2.540259"
"63740.0";"2.629076"
"63750.0";"2.618928"
"63760.0";"2.537054"
"63770.0";"2.570453"
"63780.0";"2.603258"
"63790.0";"2.630193"
"63800.0";"2.58517"
"63810.0";"2.525118"
"63820.0";"2.61177"
"63830.0";"2.624909"
"63840.0";"2.616661"
"63850.0";"2.598283"
"63860.0";"2.580258"
"63870.0";"2.572936"
"63880.0";"2.625731"
"63890.0";"2.611831"
"63900.0";"2.585709"
"63910.0";"2.575707"
"63920.0";"2.559294"
"63930.0";"2.585721"
"63940.0";"2.607418"
"63950.0";"2.621005"
"63960.0";"2.574295"
"63970.0";"2.56557"
"63980.0";"2.569282"
"63990.0";"2.559988"
"64000.0";"2.526932"
"64010.0";"2.568705"
"64020.0";"2.552322"
"64030.0";"2.537441"
"64040.0";"2.602842"
"64050.0";"2.542436"
"64060.0";"2.573335"
"64070.0";"2.600601"
"64080.0";"2.591856"
"64090.0";"2.5947"
"64100.0";"2.585347"
"64110.0";"2.531845"
"64120.0";"2.55144"
"64130.0";"2.618148"
"64140.0";"2.573582"
"64150.0";"2.584734"
"64160.0";"2.564786"
"64170.0";"2.580082"
"64180.0";"2.590133"
"64190.0";"2.542722"
"64200.0";"2.585579"
"64210.0";"2.584146"
"64220.0";"2.586467"
"64230.0";"2.556939"
"64240.0";"2.60926"
"64250.0";"2.617044"
"64260.0";"2.564359"
"64270.0";"2.550373"
"64280.0";"2.609994"
"64290.0";"2.595777"
"64300.0";"2.5391"
"64310.0";"2.552348"
"64320.0";"2.588376"
"64330.0";"2.621705"
"64340.0";"2.575048"
"64350.0";"2.536512"
"64360.0";"2.622999"
"64370.0";"2.597436"
"64380.0";"2.546721"
"64390.0";"2.592236"
"64400.0";"2.58018"
"64410.0";"2.584493"
"64420.0";"2.577861"
"64430.0";"2.568148"
"64440.0";"2.611643"
"64450.0";"2.583842"
"64460.0";"2.577165"
"64470.0";"2.566676"
"64480.0";"2.586697"
"64490.0";"2.567635"
"64500.0";"2.532023"
"64510.0";"2.536815"
"64520.0";"2.519508"
"64530.0";"2.483099"
"64540.0";"2.623763"
"64550.0";"2.565066"
"64560.0";"2.645519"
"64570.0";"2.664251"
"64580.0";"2.569402"
"64590.0";"2.645428"
"64600.0";"2.651573"
"64610.0";"2.580792"
"64620.0";"2.643912"
"64630.0";"2.599305"
"64640.0";"2.692178"
"64650.0";"2.674093"
"64660.0";"2.575025"
"64670.0";"2.633755"
"64680.0";"2.587807"
"64690.0";"2.55616"
"64700.0";"2.601046"
"64710.0";"2.567043"
"64720.0";"2.627754"
"64730.0";"2.570207"
"64740.0";"2.639598"
"64750.0";"2.645186"
"64760.0";"2.615929"
"64770.0";"2.666532"
"64780.0";"2.585283"
"64790.0";"2.619554"
"64800.0";"2.679499"
"64810.0";"2.678442"
"64820.0";"2.671154"
"64830.0";"2.600044"
"64840.0";"2.580823"
"64850.0";"2.649172"
"64860.0";"2.63323"
"64870.0";"2.590369"
"64880.0";"2.593705"
"64890.0";"2.585708"
"64900.0";"2.622482"
"64910.0";"2.582725"
"64920.0";"2.586757"
"64930.0";"2.593941"
"64940.0";"2.624787"
"64950.0";"2.631629"
"64960.0";"2.631917"
"64970.0";"2.67855"
"64980.0";"2.589976"
"64990.0";"2.58583"
"65000.0";"2.607659"
"65010.0";"2.60479"
"65020.0";"2.580832"
"65030.0";"2.606346"
"65040.0";"2.55359"
"65050.0";"2.620357"
"65060.0";"2.593192"
"65070.0";"2.54525"
"65080.0";"2.548276"
"65090.0";"2.605147"
"65100.0";"2.567474"
"65110.0";"2.609309"
"65120.0";"2.638769"
"65130.0";"2.524494"
"65140.0";"2.598597"
"65150.0";"2.568562"
"65160.0";"2.602396"
"65170.0";"2.600879"
"65180.0";"2.581207"
"65190.0";"2.592515"
"65200.0";"2.580979"
"65210.0";"2.572094"
"65220.0";"2.562968"
"65230.0";"2.575086"
"65240.0";"2.613835"
"65250.0";"2.562505"
"65260.0";"2.602342"
"65270.0";"2.594877"
"65280.0";"2.593437"
"65290.0";"2.571105"
"65300.0";"2.634191"
"65310.0";"2.564566"
"65320.0";"2.605453"
"65330.0";"2.613464"
"65340.0";"2.670728"
"65350.0";"2.572999"
"65360.0";"2.621933"
"65370.0";"2.613267"
"65380.0";"2.594431"
"65390.0";"2.631561"
"65400.0";"2.611488"
"65410.0";"2.574469"
"65420.0";"2.655231"
"65430.0";"2.647823"
"65440.0";"2.632949"
"65450.0";"2.604362"
"65460.0";"2.608306"
"65470.0";"2.565659"
"65480.0";"2.665944"
"65490.0";"2.605097"
"65500.0";"2.558808"
"65510.0";"2.513601"
"65520.0";"2.585477"
"65530.0";"2.578014"
"65540.0";"2.64256"
"65550.0";"2.638718"
"65560.0";"2.585859"
"65570.0";"2.576145"
"65580.0";"2.598516"
"65590.0";"2.588105"
"65600.0";"2.604627"
"65610.0";"2.641021"
"65620.0";"2.65294"
"65630.0";"2.602286"
"65640.0";"2.642719"
"65650.0";"2.591423"
"65660.0";"2.640337"
"65670.0";"2.662446"
"65680.0";"2.597404"
"65690.0";"2.619472"
"65700.0";"2.633252"
"65710.0";"2.672813"
"65720.0";"2.608649"
"65730.0";"2.680363"
"65740.0";"2.63339"
"65750.0";"2.729039"
"65760.0";"2.569448"
"65770.0";"2.608002"
"65780.0";"2.62313"
"65790.0";"2.633877"
"65800.0";"2.624421"
"65810.0";"2.700611"
"65820.0";"2.637673"
"65830.0";"2.58756"
"65840.0";"2.662648"
"65850.0";"2.712782"
"65860.0";"2.666444"
"65870.0";"2.634881"
"65880.0";"2.67855"
"65890.0";"2.618679"
"65900.0";"2.64677"
"65910.0";"2.641524"
"65920.0";"2.643928"
"65930.0";"2.609957"
"65940.0";"2.660377"
"65950.0";"2.613735"
"65960.0";"2.593503"
"65970.0";"2.537276"
"65980.0";"2.637497"
"65990.0";"2.674119"
"66000.0";"2.611452"
"66010.0";"2.57056"
"66020.0";"2.535793"
"66030.0";"2.633164"
"66040.0";"2.670627"
"66050.0";"2.659504"
"66060.0";"2.613321"
"66070.0";"2.590571"
"66080.0";"2.672306"
"66090.0";"2.644089"
"66100.0";"2.668708"
"66110.0";"2.649261"
"66120.0";"2.626644"
"66130.0";"2.581303"
"66140.0";"2.660492"
"66150.0";"2.584985"
"66160.0";"2.626574"
"66170.0";"2.591448"
"66180.0";"2.582008"
"66190.0";"2.618242"
"66200.0";"2.617778"
"66210.0";"2.576824"
"66220.0";"2.575145"
"66230.0";"2.612922"
"66240.0";"2.614474"
"66250.0";"2.619958"
"66260.0";"2.579337"
"66270.0";"2.581934"
"66280.0";"2.60387"
"66290.0";"2.573484"
"66300.0";"2.625151"
"66310.0";"2.644258"
"66320.0";"2.687644"
"66330.0";"2.706786"
"66340.0";"2.583395"
"66350.0";"2.59611"
"66360.0";"2.587049"
"66370.0";"2.577501"
"66380.0";"2.656298"
"66390.0";"2.55751"
"66400.0";"2.615038"
"66410.0";"2.603206"
"66420.0";"2.597163"
"66430.0";"2.626592"
"66440.0";"2.642688"
"66450.0";"2.508478"
"66460.0";"2.566041"
"66470.0";"2.645895"
"66480.0";"2.472643"
"66490.0";"2.525169"
"66500.0";"2.512371"
"66510.0";"2.482548"
"66520.0";"2.487998"
"66530.0";"2.448514"
"66540.0";"2.459795"
"66550.0";"2.487925"
"66560.0";"2.482754"
"66570.0";"2.498773"
"66580.0";"2.53926"
"66590.0";"2.518454"
"66600.0";"2.54011"
"66610.0";"2.519496"
"66620.0";"2.495014"
"66630.0";"2.480965"
"66640.0";"2.517518"
"66650.0";"2.455585"
"66660.0";"2.47805"
"66670.0";"2.476853"
"66680.0";"2.471504"
"66690.0";"2.492212"
"66700.0";"2.533324"
"66710.0";"2.547676"
"66720.0";"2.475311"
"66730.0";"2.529878"
"66740.0";"2.473162"
"66750.0";"2.485305"
"66760.0";"2.558175"
"66770.0";"2.45554"
"66780.0";"2.512066"
"66790.0";"2.481336"
"66800.0";"2.489278"
"66810.0";"2.485526"
"66820.0";"2.518652"
"66830.0";"2.454155"
"66840.0";"2.458058"
"66850.0";"2.408961"
"66860.0";"2.499229"
"66870.0";"2.494086"
"66880.0";"2.47841"
"66890.0";"2.485655"
"66900.0";"2.468966"
"66910.0";"2.439666"
"66920.0";"2.501379"
"66930.0";"2.500708"
"66940.0";"2.508417"
"66950.0";"2.459692"
"66960.0";"2.458418"
"66970.0";"2.55431"
"66980.0";"2.496732"
"66990.0";"2.451317"
"67000.0";"2.50589"
"67010.0";"2.461753"
"67020.0";"2.493982"
"67030.0";"2.506091"
"67040.0";"2.544929"
"67050.0";"2.479664"
"67060.0";"2.47237"
"67070.0";"2.514154"
"67080.0";"2.514257"
"67090.0";"2.494933"
"67100.0";"2.507353"
"67110.0";"2.5047"
"67120.0";"2.495988"
"67130.0";"2.526921"
"67140.0";"2.534551"
"67150.0";"2.505961"
"67160.0";"2.522843"
"67170.0";"2.477338"
"67180.0";"2.529185"
"67190.0";"2.472376"
"67200.0";"2.522136"
"67210.0";"2.518268"
"67220.0";"2.494893"
"67230.0";"2.48599"
"67240.0";"2.476322"
"67250.0";"2.484725"
"67260.0";"2.561458"
"67270.0";"2.451535"
"67280.0";"2.434928"
"67290.0";"2.467556"
"67300.0";"2.531064"
"67310.0";"2.481238"
"67320.0";"2.577895"
"67330.0";"2.437159"
"67340.0";"2.495818"
"67350.0";"2.429895"
"67360.0";"2.476512"
"67370.0";"2.483944"
"67380.0";"2.564578"
"67390.0";"2.535288"
"67400.0";"2.493874"
"67410.0";"2.52616"
"67420.0";"2.599559"
"67430.0";"2.575268"
"67440.0";"2.59346"
"67450.0";"2.580516"
"67460.0";"2.543689"
"67470.0";"2.595911"
"67480.0";"2.566363"
"67490.0";"2.616493"
"67500.0";"2.589847"
"67510.0";"2.588514"
"67520.0";"2.574327"
"67530.0";"2.563409"
"67540.0";"2.582975"
"67550.0";"2.65868"
"67560.0";"2.596125"
"67570.0";"2.665151"
"67580.0";"2.642323"
"67590.0";"2.604354"
"67600.0";"2.621881"
"67610.0";"2.595247"
"67620.0";"2.628399"
"67630.0";"2.638938"
"67640.0";"2.614451"
"67650.0";"2.544647"
"67660.0";"2.6138"
"67670.0";"2.582899"
"67680.0";"2.623419"
"67690.0";"2.580778"
"67700.0";"2.570085"
"67710.0";"2.583901"
"67720.0";"2.582605"
"67730.0";"2.575324"
"67740.0";"2.601326"
"67750.0";"2.587225"
"67760.0";"2.579679"
"67770.0";"2.571993"
"67780.0";"2.592973"
"67790.0";"2.532297"
"67800.0";"2.43359"
"67810.0";"2.500606"
"67820.0";"2.496565"
"67830.0";"2.536951"
"67840.0";"2.482924"
"67850.0";"2.479804"
"67860.0";"2.516197"
"67870.0";"2.493669"
"67880.0";"2.477474"
"67890.0";"2.458486"
"67900.0";"2.458927"
"67910.0";"2.514115"
"67920.0";"2.482607"
"67930.0";"2.546349"
"67940.0";"2.498711"
"67950.0";"2.508466"
"67960.0";"2.460059"
"67970.0";"2.438142"
"67980.0";"2.42157"
"67990.0";"2.44846"
"68000.0";"2.543105"
"68010.0";"2.485748"
"68020.0";"2.510588"
"68030.0";"2.515797"
"68040.0";"2.512253"
"68050.0";"2.493982"
"68060.0";"2.488248"
"68070.0";"2.515409"
"68080.0";"2.553453"
"68090.0";"2.54557"
"68100.0";"2.539306"
"68110.0";"2.49904"
"68120.0";"2.452974"
"68130.0";"2.52635"
"68140.0";"2.456958"
"68150.0";"2.528317"
"68160.0";"2.510169"
"68170.0";"2.493109"
"68180.0";"2.510569"
"68190.0";"2.514049"
"68200.0";"2.52929"
"68210.0";"2.506704"
"68220.0";"2.464609"
"68230.0";"2.536674"
"68240.0";"2.547547"
"68250.0";"2.560283"
"68260.0";"2.54636"
"68270.0";"2.543821"
"68280.0";"2.550237"
"68290.0";"2.501299"
"68300.0";"2.513343"
"68310.0";"2.512557"
"68320.0";"2.446949"
"68330.0";"2.461304"
"68340.0";"2.539933"
"68350.0";"2.517363"
"68360.0";"2.499699"
"68370.0";"2.619863"
"68380.0";"2.504347"
"68390.0";"2.506757"
"68400.0";"2.51685"
"68410.0";"2.509643"
"68420.0";"2.573581"
"68430.0";"2.520541"
"68440.0";"2.538458"
"68450.0";"2.555692"
"68460.0";"2.597589"
"68470.0";"2.5018"
"68480.0";"2.490274"
"68490.0";"2.567086"
"68500.0";"2.522293"
"68510.0";"2.506082"
"68520.0";"2.565677"
"68530.0";"2.555355"
"68540.0";"2.550542"
"68550.0";"2.49824"
"68560.0";"2.580648"
"68570.0";"2.49683"
"68580.0";"2.595414"
"68590.0";"2.509187"
"68600.0";"2.532544"
"68610.0";"2.576757"
"68620.0";"2.511749"
"68630.0";"2.529929"
"68640.0";"2.500396"
"68650.0";"2.484757"
"68660.0";"2.53773"
"68670.0";"2.555398"
"68680.0";"2.544342"
"68690.0";"2.527977"
"68700.0";"2.489006"
"68710.0";"2.468968"
"68720.0";"2.528518"
"68730.0";"2.492399"
"68740.0";"2.476261"
"68750.0";"2.58962"
"68760.0";"2.559174"
"68770.0";"2.56307"
"68780.0";"2.464102"
"68790.0";"2.521165"
"68800.0";"2.520671"
"68810.0";"2.483671"
"68820.0";"2.484472"
"68830.0";"2.533848"
"68840.0";"2.527056"
"68850.0";"2.565753"
"68860.0";"2.533367"
"68870.0";"2.570329"
"68880.0";"2.510189"
"68890.0";"2.501148"
"68900.0";"2.465735"
"68910.0";"2.484812"
"68920.0";"2.473449"
"68930.0";"2.545061"
"68940.0";"2.466691"
"68950.0";"2.4704"
"68960.0";"2.495677"
"68970.0";"2.578147"
"68980.0";"2.502232"
"68990.0";"2.576506"
"69000.0";"2.476673"
"69010.0";"2.482607"
"69020.0";"2.466368"
"69030.0";"2.543632"
"69040.0";"2.472769"
"69050.0";"2.539582"
"69060.0";"2.47624"
"69070.0";"2.55825"
"69080.0";"2.527368"
"69090.0";"2.469229"
"69100.0";"2.571368"
"69110.0";"2.530566"
"69120.0";"2.563111"
"69130.0";"2.528071"
"69140.0";"2.613409"
"69150.0";"2.566271"
"69160.0";"2.514511"
"69170.0";"2.547541"
"69180.0";"2.558184"
"69190.0";"2.585082"
"69200.0";"2.538338"
"69210.0";"2.525546"
"69220.0";"2.523461"
"69230.0";"2.549644"
"69240.0";"2.466031"
"69250.0";"2.589972"
"69260.0";"2.610413"
"69270.0";"2.598294"
"69280.0";"2.640077"
"69290.0";"2.574436"
"69300.0";"2.659358"
"69310.0";"2.595502"
"69320.0";"2.606367"
"69330.0";"2.616894"
"69340.0";"2.602775"
"69350.0";"2.584831"
"69360.0";"2.613955"
"69370.0";"2.583471"
"69380.0";"2.599294"
"69390.0";"2.687903"
"69400.0";"2.610657"
"69410.0";"2.611399"
"69420.0";"2.61525"
"69430.0";"2.607222"
"69440.0";"2.612929"
"69450.0";"2.513546"
"69460.0";"2.650922"
"69470.0";"2.585096"
"69480.0";"2.638295"
"69490.0";"2.600767"
"69500.0";"2.715169"
"69510.0";"2.685576"
"69520.0";"2.596696"
"69530.0";"2.694437"
"69540.0";"2.634325"
"69550.0";"2.660382"
"69560.0";"2.739659"
"69570.0";"2.580588"
"69580.0";"2.653371"
"69590.0";"2.706058"
"69600.0";"2.65729"
"69610.0";"2.658743"
"69620.0";"2.594752"
"69630.0";"2.614164"
"69640.0";"2.700919"
"69650.0";"2.634922"
"69660.0";"2.575307"
"69670.0";"2.598804"
"69680.0";"2.668814"
"69690.0";"2.668525"
"69700.0";"2.597312"
"69710.0";"2.667397"
"69720.0";"2.627608"
"69730.0";"2.659139"
"69740.0";"2.62383"
"69750.0";"2.588329"
"69760.0";"2.543715"
"69770.0";"2.57202"
"69780.0";"2.570333"
"69790.0";"2.670417"
"69800.0";"2.575102"
"69810.0";"2.558904"
"69820.0";"2.605336"
"69830.0";"2.619544"
"69840.0";"2.56657"
"69850.0";"2.623639"
"69860.0";"2.565001"
"69870.0";"2.584991"
"69880.0";"2.578847"
"69890.0";"2.617802"
"69900.0";"2.601667"
"69910.0";"2.521737"
"69920.0";"2.624196"
"69930.0";"2.553433"
"69940.0";"2.586967"
"69950.0";"2.573017"
"69960.0";"2.608456"
