# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"78440.0";"0.4969583"
"78450.0";"0.5084293"
"78460.0";"0.5034264"
"78470.0";"0.5187452"
"78480.0";"0.5277282"
"78490.0";"0.5189111"
"78500.0";"0.5244709"
"78510.0";"0.5296258"
"78520.0";"0.5223151"
"78530.0";"0.5286351"
"78540.0";"0.5385981"
"78550.0";"0.530735"
"78560.0";"0.5433445"
"78570.0";"0.5406231"
"78580.0";"0.5329362"
"78590.0";"0.5287147"
"78600.0";"0.5268405"
"78610.0";"0.525279"
"78620.0";"0.5439425"
"78630.0";"0.5407073"
"78640.0";"0.5381846"
"78650.0";"0.5372697"
"78660.0";"0.5301393"
"78670.0";"0.5323997"
"78680.0";"0.5253519"
"78690.0";"0.5418507"
"78700.0";"0.5377629"
"78710.0";"0.5381215"
"78720.0";"0.5387602"
"78730.0";"0.542343"
"78740.0";"0.5430111"
"78750.0";"0.5524425"
"78760.0";"0.5526034"
"78770.0";"0.5571164"
"78780.0";"0.5614509"
"78790.0";"0.5597062"
"78800.0";"0.5690997"
"78810.0";"0.5779102"
"78820.0";"0.5683677"
"78830.0";"0.5707522"
"78840.0";"0.5692666"
"78850.0";"0.5566177"
"78860.0";"0.5572907"
"78870.0";"0.5562204"
"78880.0";"0.5578359"
"78890.0";"0.5497203"
"78900.0";"0.5534397"
"78910.0";"0.5617574"
"78920.0";"0.5643508"
"78930.0";"0.5553198"
"78940.0";"0.5555222"
"78950.0";"0.5484682"
"78960.0";"0.55959"
"78970.0";"0.5402181"
"78980.0";"0.547106"
"78990.0";"0.5450855"
"79000.0";"0.5460657"
"79010.0";"0.5425503"
"79020.0";"0.5543546"
"79030.0";"0.5458283"
"79040.0";"0.5448104"
"79050.0";"0.5445783"
"79060.0";"0.547372"
"79070.0";"0.5445772"
"79080.0";"0.5577431"
"79090.0";"0.5734643"
"79100.0";"0.5835518"
"79110.0";"0.5992019"
"79120.0";"0.6109203"
"79130.0";"0.6252733"
"79140.0";"0.6217918"
"79150.0";"0.6236857"
"79160.0";"0.627694"
"79170.0";"0.6401465"
"79180.0";"0.6368702"
"79190.0";"0.648746"
"79200.0";"0.6469511"
"79210.0";"0.644997"
"79220.0";"0.6264844"
"79230.0";"0.6295776"
"79240.0";"0.6317455"
"79250.0";"0.6336611"
"79260.0";"0.6381054"
"79270.0";"0.6586525"
"79280.0";"0.6665093"
"79290.0";"0.6688108"
"79300.0";"0.6728579"
"79310.0";"0.6752247"
"79320.0";"0.6923576"
"79330.0";"0.6946157"
"79340.0";"0.6989473"
"79350.0";"0.6895665"
"79360.0";"0.681436"
"79370.0";"0.6740195"
"79380.0";"0.6830434"
"79390.0";"0.6755452"
"79400.0";"0.6574448"
"79410.0";"0.6566691"
"79420.0";"0.6606833"
"79430.0";"0.6705027"
"79440.0";"0.6846299"
"79450.0";"0.6934289"
"79460.0";"0.7028469"
"79470.0";"0.7062604"
"79480.0";"0.6787304"
"79490.0";"0.6681469"
"79500.0";"0.6766533"
"79510.0";"0.660862"
"79520.0";"0.6515509"
"79530.0";"0.6421831"
"79540.0";"0.6462285"
"79550.0";"0.6503798"
"79560.0";"0.6631455"
"79570.0";"0.6701715"
"79580.0";"0.6602983"
"79590.0";"0.6581637"
"79600.0";"0.6477545"
"79610.0";"0.6391633"
"79620.0";"0.617205"
"79630.0";"0.6313834"
"79640.0";"0.6210222"
"79650.0";"0.6102178"
"79660.0";"0.6286651"
"79670.0";"0.626076"
"79680.0";"0.6165829"
"79690.0";"0.629833"
"79700.0";"0.6227589"
"79710.0";"0.6073257"
"79720.0";"0.6012565"
"79730.0";"0.6044524"
"79740.0";"0.6099273"
"79750.0";"0.6021163"
"79760.0";"0.6007808"
"79770.0";"0.5926393"
"79780.0";"0.5948825"
"79790.0";"0.597845"
"79800.0";"0.5890108"
"79810.0";"0.5917622"
"79820.0";"0.5954927"
"79830.0";"0.5965313"
"79840.0";"0.6114513"
"79850.0";"0.6228206"
"79860.0";"0.6242664"
"79870.0";"0.6240134"
"79880.0";"0.6218172"
"79890.0";"0.6097274"
"79900.0";"0.5988506"
"79910.0";"0.6109508"
"79920.0";"0.6236284"
"79930.0";"0.6214657"
"79940.0";"0.6156371"
"79950.0";"0.6219881"
"79960.0";"0.6284707"
"79970.0";"0.6394484"
"79980.0";"0.6414953"
"79990.0";"0.64092"
"80000.0";"0.639803"
"80010.0";"0.6321671"
"80020.0";"0.6469024"
"80030.0";"0.6445153"
"80040.0";"0.6614943"
"80050.0";"0.6532342"
"80060.0";"0.6519866"
"80070.0";"0.6617815"
"80080.0";"0.6731616"
"80090.0";"0.658297"
"80100.0";"0.6609392"
"80110.0";"0.664438"
"80120.0";"0.6773722"
"80130.0";"0.6814"
"80140.0";"0.6988041"
"80150.0";"0.6960387"
"80160.0";"0.6833535"
"80170.0";"0.6876166"
"80180.0";"0.7091563"
"80190.0";"0.7134414"
"80200.0";"0.7064541"
"80210.0";"0.7120599"
"80220.0";"0.7053801"
"80230.0";"0.7120377"
"80240.0";"0.714341"
"80250.0";"0.7094265"
"80260.0";"0.6982785"
"80270.0";"0.6810265"
"80280.0";"0.6769343"
"80290.0";"0.6703033"
"80300.0";"0.6562552"
"80310.0";"0.6618761"
"80320.0";"0.6618427"
"80330.0";"0.6653985"
"80340.0";"0.6660253"
"80350.0";"0.6511073"
"80360.0";"0.6455205"
"80370.0";"0.634495"
"80380.0";"0.6228356"
"80390.0";"0.6209604"
"80400.0";"0.6187647"
"80410.0";"0.6276363"
"80420.0";"0.6399511"
"80430.0";"0.6373699"
"80440.0";"0.6370791"
"80450.0";"0.6524701"
"80460.0";"0.6622462"
"80470.0";"0.6540764"
"80480.0";"0.6475661"
"80490.0";"0.6544666"
"80500.0";"0.6535046"
"80510.0";"0.640121"
"80520.0";"0.6381455"
"80530.0";"0.6364554"
"80540.0";"0.6397545"
"80550.0";"0.6251531"
"80560.0";"0.6116697"
"80570.0";"0.6158527"
"80580.0";"0.630477"
"80590.0";"0.6269513"
"80600.0";"0.6302025"
"80610.0";"0.6385831"
"80620.0";"0.6569824"
"80630.0";"0.6492765"
"80640.0";"0.6538758"
"80650.0";"0.6475893"
"80660.0";"0.6403989"
"80670.0";"0.6360364"
"80680.0";"0.6584852"
"80690.0";"0.6645087"
"80700.0";"0.6594584"
"80710.0";"0.6564034"
"80720.0";"0.6461415"
"80730.0";"0.6423444"
"80740.0";"0.6410145"
"80750.0";"0.6332541"
"80760.0";"0.6168463"
"80770.0";"0.6226369"
"80780.0";"0.6184512"
"80790.0";"0.6256539"
"80800.0";"0.6294278"
"80810.0";"0.6359722"
"80820.0";"0.6395317"
"80830.0";"0.6479695"
"80840.0";"0.6505236"
"80850.0";"0.6507653"
"80860.0";"0.6554518"
"80870.0";"0.642192"
"80880.0";"0.6342461"
"80890.0";"0.6402288"
"80900.0";"0.6390209"
"80910.0";"0.6460917"
"80920.0";"0.6471844"
"80930.0";"0.6408399"
"80940.0";"0.639214"
"80950.0";"0.634849"
"80960.0";"0.6252562"
"80970.0";"0.6143827"
"80980.0";"0.6048958"
"80990.0";"0.6048725"
"81000.0";"0.5948011"
"81010.0";"0.5992129"
"81020.0";"0.6114887"
"81030.0";"0.6031563"
"81040.0";"0.5909209"
"81050.0";"0.5874103"
"81060.0";"0.5918779"
"81070.0";"0.5875779"
"81080.0";"0.584654"
"81090.0";"0.5727805"
"81100.0";"0.5762226"
"81110.0";"0.5642573"
"81120.0";"0.5746279"
"81130.0";"0.5794536"
"81140.0";"0.5883676"
"81150.0";"0.5952762"
"81160.0";"0.605194"
"81170.0";"0.5881415"
"81180.0";"0.6041844"
"81190.0";"0.6131448"
"81200.0";"0.6186725"
"81210.0";"0.6217367"
"81220.0";"0.6173"
"81230.0";"0.6170517"
"81240.0";"0.612349"
"81250.0";"0.614402"
"81260.0";"0.6052284"
"81270.0";"0.6049342"
"81280.0";"0.5908276"
"81290.0";"0.5837804"
"81300.0";"0.5833614"
"81310.0";"0.5930805"
"81320.0";"0.6030647"
"81330.0";"0.6152681"
"81340.0";"0.6123423"
"81350.0";"0.6319497"
"81360.0";"0.635883"
"81370.0";"0.6269714"
"81380.0";"0.6239277"
"81390.0";"0.630192"
"81400.0";"0.6348679"
"81410.0";"0.6162263"
"81420.0";"0.6278737"
"81430.0";"0.6423529"
"81440.0";"0.6501682"
"81450.0";"0.6483701"
"81460.0";"0.6588595"
"81470.0";"0.6684179"
"81480.0";"0.6679921"
"81490.0";"0.6841471"
"81500.0";"0.672004"
"81510.0";"0.6588393"
"81520.0";"0.678821"
"81530.0";"0.6555168"
"81540.0";"0.6587946"
"81550.0";"0.6599295"
"81560.0";"0.6512448"
"81570.0";"0.6465105"
"81580.0";"0.6347326"
"81590.0";"0.612996"
"81600.0";"0.6061304"
"81610.0";"0.5997508"
"81620.0";"0.6045582"
"81630.0";"0.6245929"
"81640.0";"0.6524594"
"81650.0";"0.6486453"
"81660.0";"0.6440075"
"81670.0";"0.6306353"
"81680.0";"0.6348267"
"81690.0";"0.6388771"
"81700.0";"0.6375548"
"81710.0";"0.6454169"
"81720.0";"0.643146"
"81730.0";"0.6502649"
"81740.0";"0.6718787"
"81750.0";"0.6543306"
"81760.0";"0.6312125"
"81770.0";"0.6144236"
"81780.0";"0.6191585"
"81790.0";"0.6276079"
"81800.0";"0.6328179"
"81810.0";"0.6419249"
"81820.0";"0.6479874"
"81830.0";"0.636367"
"81840.0";"0.6462158"
"81850.0";"0.6425872"
"81860.0";"0.6368319"
"81870.0";"0.6500399"
"81880.0";"0.6593349"
"81890.0";"0.6651222"
"81900.0";"0.6612414"
"81910.0";"0.658119"
"81920.0";"0.6531026"
"81930.0";"0.6419604"
"81940.0";"0.637054"
"81950.0";"0.6664411"
"81960.0";"0.6742719"
"81970.0";"0.7060862"
"81980.0";"0.721388"
"81990.0";"0.7271415"
"82000.0";"0.7026163"
"82010.0";"0.7090155"
"82020.0";"0.6947929"
"82030.0";"0.6776454"
"82040.0";"0.6829512"
"82050.0";"0.6920874"
"82060.0";"0.6750073"
"82070.0";"0.6918758"
"82080.0";"0.663247"
"82090.0";"0.6420462"
"82100.0";"0.6319023"
"82110.0";"0.633055"
"82120.0";"0.6251183"
"82130.0";"0.6058394"
"82140.0";"0.6319423"
"82150.0";"0.6114963"
"82160.0";"0.6229527"
"82170.0";"0.6291953"
"82180.0";"0.6026533"
"82190.0";"0.5942061"
"82200.0";"0.5755709"
"82210.0";"0.549262"
"82220.0";"0.5632097"
"82230.0";"0.5482664"
"82240.0";"0.5499504"
"82250.0";"0.5563763"
"82260.0";"0.5686144"
"82270.0";"0.5559753"
"82280.0";"0.5654843"
"82290.0";"0.576897"
"82300.0";"0.5742159"
"82310.0";"0.5746514"
"82320.0";"0.5772845"
"82330.0";"0.5850667"
"82340.0";"0.5714402"
"82350.0";"0.5638378"
"82360.0";"0.5703248"
"82370.0";"0.5693383"
"82380.0";"0.579428"
"82390.0";"0.5735981"
"82400.0";"0.5805749"
"82410.0";"0.566576"
"82420.0";"0.5946752"
"82430.0";"0.5697357"
"82440.0";"0.5659586"
"82450.0";"0.5614219"
"82460.0";"0.582871"
"82470.0";"0.5835924"
"82480.0";"0.6218988"
"82490.0";"0.6289942"
"82500.0";"0.6353505"
"82510.0";"0.6104442"
"82520.0";"0.5869557"
"82530.0";"0.5558964"
"82540.0";"0.5405964"
"82550.0";"0.5203491"
"82560.0";"0.5204588"
"82570.0";"0.5243222"
"82580.0";"0.5267018"
"82590.0";"0.5608867"
"82600.0";"0.5869763"
"82610.0";"0.6131209"
"82620.0";"0.6273001"
"82630.0";"0.6229896"
"82640.0";"0.6546974"
"82650.0";"0.6684089"
"82660.0";"0.6625192"
"82670.0";"0.6618861"
"82680.0";"0.647293"
"82690.0";"0.6441483"
"82700.0";"0.6353524"
"82710.0";"0.63799"
"82720.0";"0.6350151"
"82730.0";"0.6648514"
"82740.0";"0.6532153"
"82750.0";"0.656216"
"82760.0";"0.6781917"
"82770.0";"0.6633589"
"82780.0";"0.6795034"
"82790.0";"0.6573201"
"82800.0";"0.6811074"
"82810.0";"0.6515973"
"82820.0";"0.6803498"
"82830.0";"0.6840649"
"82840.0";"0.6799007"
"82850.0";"0.6454963"
"82860.0";"0.6655365"
"82870.0";"0.696184"
"82880.0";"0.6951358"
"82890.0";"0.7354144"
"82900.0";"0.7518628"
"82910.0";"0.740607"
"82920.0";"0.7444413"
"82930.0";"0.7219259"
"82940.0";"0.6865906"
"82950.0";"0.7036471"
"82960.0";"0.7172423"
"82970.0";"0.7335352"
"82980.0";"0.7554883"
"82990.0";"0.7445239"
"83000.0";"0.7778819"
"83010.0";"0.7863321"
"83020.0";"0.8024524"
"83030.0";"0.8306918"
"83040.0";"0.8093165"
"83050.0";"0.8133646"
"83060.0";"0.8176589"
"83070.0";"0.8264375"
"83080.0";"0.8318287"
"83090.0";"0.8361286"
"83100.0";"0.8452418"
"83110.0";"0.8538096"
"83120.0";"0.8542597"
"83130.0";"0.860334"
"83140.0";"0.8354179"
"83150.0";"0.844187"
"83160.0";"0.8337885"
"83170.0";"0.8437786"
"83180.0";"0.8363305"
"83190.0";"0.8406227"
"83200.0";"0.8317028"
"83210.0";"0.8176299"
"83220.0";"0.7985361"
"83230.0";"0.7661536"
"83240.0";"0.722123"
"83250.0";"0.7140638"
"83260.0";"0.7266742"
"83270.0";"0.705505"
"83280.0";"0.6892182"
"83290.0";"0.6829862"
"83300.0";"0.6671478"
"83310.0";"0.6897463"
"83320.0";"0.6919419"
"83330.0";"0.6558726"
"83340.0";"0.6865487"
"83350.0";"0.7008217"
"83360.0";"0.7130591"
"83370.0";"0.7441567"
"83380.0";"0.7531606"
"83390.0";"0.7560959"
"83400.0";"0.7540177"
"83410.0";"0.7535911"
"83420.0";"0.7231017"
"83430.0";"0.7265144"
"83440.0";"0.7183048"
"83450.0";"0.7385052"
"83460.0";"0.7125622"
"83470.0";"0.7230882"
"83480.0";"0.6672078"
"83490.0";"0.6564043"
"83500.0";"0.6466193"
"83510.0";"0.6451586"
"83520.0";"0.6119333"
"83530.0";"0.6330477"
"83540.0";"0.6723676"
"83550.0";"0.7158797"
"83560.0";"0.7310269"
"83570.0";"0.7893324"
"83580.0";"0.7995707"
"83590.0";"0.8089983"
"83600.0";"0.8322493"
"83610.0";"0.8645298"
"83620.0";"0.8643129"
"83630.0";"0.8448361"
"83640.0";"0.8200059"
"83650.0";"0.8192891"
"83660.0";"0.8178247"
"83670.0";"0.8244551"
"83680.0";"0.7911417"
"83690.0";"0.7801558"
"83700.0";"0.7522757"
"83710.0";"0.7587268"
"83720.0";"0.8164253"
"83730.0";"0.7754126"
"83740.0";"0.7968685"
"83750.0";"0.7691714"
"83760.0";"0.7255635"
"83770.0";"0.7250752"
"83780.0";"0.7514492"
"83790.0";"0.743193"
"83800.0";"0.7632353"
"83810.0";"0.7301648"
"83820.0";"0.7106394"
"83830.0";"0.6822083"
"83840.0";"0.6510986"
"83850.0";"0.731144"
"83860.0";"0.6937229"
"83870.0";"0.6591964"
"83880.0";"0.7070692"
"83890.0";"0.7440036"
"83900.0";"0.7567558"
"83910.0";"0.7926117"
"83920.0";"0.8027551"
"83930.0";"0.8174325"
"83940.0";"0.851893"
"83950.0";"0.8558959"
"83960.0";"0.8727304"
"83970.0";"0.9220694"
"83980.0";"0.9522544"
"83990.0";"0.9375872"
"84000.0";"0.9785357"
"84010.0";"0.9787272"
"84020.0";"0.9789252"
"84030.0";"0.9744403"
"84040.0";"0.9454932"
"84050.0";"0.9660766"
"84060.0";"0.9751706"
"84070.0";"0.9391818"
"84080.0";"0.92804"
"84090.0";"0.9227443"
"84100.0";"0.9130155"
"84110.0";"0.9296479"
"84120.0";"0.9445832"
"84130.0";"0.9665213"
"84140.0";"0.9701131"
"84150.0";"0.9478179"
"84160.0";"0.9487761"
"84170.0";"0.9650155"
"84180.0";"0.9387137"
"84190.0";"0.9463164"
"84200.0";"0.965511"
"84210.0";"0.9728796"
"84220.0";"0.9897159"
"84230.0";"0.9597569"
"84240.0";"0.9774165"
"84250.0";"0.976806"
"84260.0";"0.990973"
"84270.0";"0.999051"
"84280.0";"0.9791633"
"84290.0";"0.9589867"
"84300.0";"0.9619273"
"84310.0";"0.9754027"
"84320.0";"1.0521414"
"84330.0";"1.0468806"
"84340.0";"1.0208982"
"84350.0";"1.0657033"
"84360.0";"1.0178275"
"84370.0";"1.029111"
"84380.0";"1.0300909"
"84390.0";"1.0147166"
"84400.0";"1.0342623"
"84410.0";"1.0326173"
"84420.0";"1.0149902"
"84430.0";"1.0432724"
"84440.0";"1.062822"
"84450.0";"1.0527803"
"84460.0";"1.0271411"
"84470.0";"1.0328172"
"84480.0";"1.0347255"
"84490.0";"1.0472263"
"84500.0";"1.05452"
"84510.0";"1.096348"
"84520.0";"1.0872166"
"84530.0";"1.1082193"
"84540.0";"1.1260867"
"84550.0";"1.1509103"
"84560.0";"1.1668102"
"84570.0";"1.1821893"
"84580.0";"1.1841688"
"84590.0";"1.1863706"
"84600.0";"1.2145771"
"84610.0";"1.229133"
"84620.0";"1.2027998"
"84630.0";"1.2075949"
"84640.0";"1.1896198"
"84650.0";"1.1909639"
"84660.0";"1.2026609"
"84670.0";"1.2019264"
"84680.0";"1.1972942"
"84690.0";"1.2109159"
"84700.0";"1.2080741"
"84710.0";"1.2018294"
"84720.0";"1.2210075"
"84730.0";"1.213195"
"84740.0";"1.197831"
"84750.0";"1.1948886"
"84760.0";"1.1757511"
"84770.0";"1.1721228"
"84780.0";"1.1846159"
"84790.0";"1.1999528"
"84800.0";"1.2199885"
"84810.0";"1.2151947"
"84820.0";"1.2002084"
"84830.0";"1.1990194"
"84840.0";"1.1961114"
"84850.0";"1.193046"
"84860.0";"1.1997874"
"84870.0";"1.2020022"
"84880.0";"1.1953918"
"84890.0";"1.1969872"
"84900.0";"1.1854171"
"84910.0";"1.192547"
"84920.0";"1.1860898"
"84930.0";"1.204612"
"84940.0";"1.2118498"
"84950.0";"1.2036309"
"84960.0";"1.2061177"
"84970.0";"1.2183936"
"84980.0";"1.2186766"
"84990.0";"1.2113101"
"85000.0";"1.2119404"
"85010.0";"1.2184688"
"85020.0";"1.2010456"
"85030.0";"1.1890928"
"85040.0";"1.1872685"
"85050.0";"1.2030985"
"85060.0";"1.2002496"
"85070.0";"1.2038053"
"85080.0";"1.2108381"
"85090.0";"1.2170784"
"85100.0";"1.2140294"
"85110.0";"1.2074888"
"85120.0";"1.2108233"
"85130.0";"1.2079419"
"85140.0";"1.1989305"
"85150.0";"1.2043797"
"85160.0";"1.2133175"
"85170.0";"1.2188481"
"85180.0";"1.2241676"
"85190.0";"1.2116708"
"85200.0";"1.1888646"
"85210.0";"1.1760443"
"85220.0";"1.1745005"
"85230.0";"1.1686748"
"85240.0";"1.1652278"
"85250.0";"1.1520331"
"85260.0";"1.1465864"
"85270.0";"1.1372013"
"85280.0";"1.1458141"
"85290.0";"1.152758"
"85300.0";"1.1544689"
"85310.0";"1.1446571"
"85320.0";"1.1374679"
"85330.0";"1.1316921"
"85340.0";"1.1323318"
"85350.0";"1.1343569"
"85360.0";"1.1290989"
"85370.0";"1.1272976"
"85380.0";"1.143743"
"85390.0";"1.1368355"
"85400.0";"1.1433284"
"85410.0";"1.1419355"
"85420.0";"1.136528"
"85430.0";"1.153268"
"85440.0";"1.1596298"
"85450.0";"1.1539764"
"85460.0";"1.1536338"
"85470.0";"1.1582032"
"85480.0";"1.1475717"
"85490.0";"1.1494513"
"85500.0";"1.1548197"
"85510.0";"1.1534412"
"85520.0";"1.1519096"
"85530.0";"1.1519833"
"85540.0";"1.1547438"
"85550.0";"1.1622213"
"85560.0";"1.14861"
"85570.0";"1.155962"
"85580.0";"1.1534694"
"85590.0";"1.1425462"
"85600.0";"1.1394185"
"85610.0";"1.1403048"
"85620.0";"1.150187"
"85630.0";"1.1433544"
"85640.0";"1.1358172"
"85650.0";"1.1437142"
"85660.0";"1.1342895"
"85670.0";"1.1592394"
"85680.0";"1.1450874"
"85690.0";"1.1712873"
"85700.0";"1.1715522"
"85710.0";"1.16982"
"85720.0";"1.174448"
"85730.0";"1.1837543"
"85740.0";"1.1654032"
"85750.0";"1.1526263"
"85760.0";"1.147137"
"85770.0";"1.1542687"
"85780.0";"1.1419228"
"85790.0";"1.1435513"
"85800.0";"1.1501939"
"85810.0";"1.1409215"
"85820.0";"1.1548687"
"85830.0";"1.1686906"
"85840.0";"1.1590683"
"85850.0";"1.148055"
"85860.0";"1.1562085"
"85870.0";"1.1562996"
"85880.0";"1.1753283"
"85890.0";"1.152015"
"85900.0";"1.1445436"
"85910.0";"1.1434803"
"85920.0";"1.1446875"
"85930.0";"1.156249"
"85940.0";"1.1378887"
"85950.0";"1.1429545"
"85960.0";"1.1433972"
"85970.0";"1.133039"
"85980.0";"1.1334684"
"85990.0";"1.1577642"
"86000.0";"1.1646147"
"86010.0";"1.1862866"
"86020.0";"1.1639578"
"86030.0";"1.1672325"
"86040.0";"1.1637498"
"86050.0";"1.1617373"
"86060.0";"1.1663259"
"86070.0";"1.1618271"
"86080.0";"1.1606928"
"86090.0";"1.1594421"
"86100.0";"1.1559247"
"86110.0";"1.1399788"
"86120.0";"1.1240534"
"86130.0";"1.1259326"
"86140.0";"1.1355084"
"86150.0";"1.1503955"
"86160.0";"1.1547977"
"86170.0";"1.151057"
"86180.0";"1.1389921"
"86190.0";"1.1118637"
"86200.0";"1.1192542"
"86210.0";"1.1131066"
"86220.0";"1.0970955"
"86230.0";"1.0930197"
"86240.0";"1.1029546"
"86250.0";"1.1118993"
"86260.0";"1.1175652"
"86270.0";"1.1100003"
"86280.0";"1.0997453"
"86290.0";"1.0928164"
"86300.0";"1.0921344"
"86310.0";"1.0786719"
"86320.0";"1.0833938"
"86330.0";"1.0933782"
"86340.0";"1.082166"
"86350.0";"1.0732191"
"86360.0";"1.0706296"
"86370.0";"1.0884659"
"86380.0";"1.0919064"
"86390.0";"1.0906547"
"86400.0";"1.0715913"
"86410.0";"1.0764332"
"86420.0";"1.0726677"
"86430.0";"1.0955825"
"86440.0";"1.0954505"
"86450.0";"1.0996071"
"86460.0";"1.1267065"
"86470.0";"1.122452"
"86480.0";"1.1187187"
"86490.0";"1.1089474"
"86500.0";"1.1008135"
"86510.0";"1.1011524"
"86520.0";"1.0843259"
"86530.0";"1.0774227"
"86540.0";"1.0749182"
"86550.0";"1.0739197"
"86560.0";"1.0683749"
"86570.0";"1.0751805"
"86580.0";"1.0670398"
"86590.0";"1.0584223"
"86600.0";"1.0563663"
"86610.0";"1.0525789"
"86620.0";"1.0711563"
"86630.0";"1.0768156"
"86640.0";"1.0794986"
"86650.0";"1.0790416"
"86660.0";"1.081429"
"86670.0";"1.0767823"
"86680.0";"1.0677537"
"86690.0";"1.0665678"
"86700.0";"1.0479411"
"86710.0";"1.0658971"
"86720.0";"1.062964"
"86730.0";"1.0607133"
"86740.0";"1.0714396"
"86750.0";"1.0715789"
"86760.0";"1.0738266"
"86770.0";"1.0693177"
"86780.0";"1.0721042"
"86790.0";"1.0884689"
"86800.0";"1.0977669"
"86810.0";"1.0982246"
"86820.0";"1.1117206"
"86830.0";"1.1154426"
"86840.0";"1.1166396"
"86850.0";"1.1107742"
"86860.0";"1.0982988"
"86870.0";"1.0842279"
"86880.0";"1.0950497"
"86890.0";"1.0901458"
"86900.0";"1.0892881"
"86910.0";"1.0983057"
"86920.0";"1.0973613"
"86930.0";"1.0834358"
"86940.0";"1.0718577"
"86950.0";"1.0815145"
"86960.0";"1.0777915"
"86970.0";"1.0724545"
"86980.0";"1.0640022"
"86990.0";"1.0576457"
"87000.0";"1.0458777"
"87010.0";"1.0472002"
"87020.0";"1.034382"
"87030.0";"1.0312371"
"87040.0";"1.0337031"
"87050.0";"1.0307139"
"87060.0";"1.0270299"
"87070.0";"1.019227"
"87080.0";"1.0157847"
"87090.0";"1.0085483"
"87100.0";"1.0136238"
"87110.0";"1.0132447"
"87120.0";"1.0175933"
"87130.0";"1.0121821"
"87140.0";"1.0153766"
"87150.0";"1.0025188"
"87160.0";"1.0013914"
"87170.0";"1.0125946"
"87180.0";"1.0093815"
"87190.0";"1.0131819"
"87200.0";"1.0190139"
"87210.0";"1.0250789"
"87220.0";"1.0369532"
"87230.0";"1.0351909"
"87240.0";"1.0351336"
"87250.0";"1.0329105"
"87260.0";"1.0331907"
"87270.0";"1.0349389"
"87280.0";"1.0342461"
"87290.0";"1.0370996"
"87300.0";"1.0476149"
"87310.0";"1.0515814"
"87320.0";"1.0588063"
"87330.0";"1.0628935"
"87340.0";"1.0706875"
"87350.0";"1.0786543"
"87360.0";"1.0780495"
"87370.0";"1.0891325"
"87380.0";"1.0804226"
"87390.0";"1.0741204"
"87400.0";"1.070201"
"87410.0";"1.0652961"
"87420.0";"1.060218"
"87430.0";"1.0735209"
"87440.0";"1.0660444"
"87450.0";"1.0635442"
"87460.0";"1.0486829"
"87470.0";"1.0473628"
"87480.0";"1.0550112"
"87490.0";"1.0423442"
"87500.0";"1.0369372"
"87510.0";"1.0330707"
"87520.0";"1.0388533"
"87530.0";"1.0434501"
"87540.0";"1.0505786"
"87550.0";"1.0566332"
"87560.0";"1.0532529"
"87570.0";"1.0594971"
"87580.0";"1.0475317"
"87590.0";"1.0494986"
"87600.0";"1.0604687"
"87610.0";"1.0410401"
"87620.0";"1.041086"
"87630.0";"1.0617281"
"87640.0";"1.0589724"
"87650.0";"1.0590862"
"87660.0";"1.0696298"
"87670.0";"1.0774394"
"87680.0";"1.0848354"
"87690.0";"1.0780358"
"87700.0";"1.0595465"
"87710.0";"1.0579416"
"87720.0";"1.0358558"
"87730.0";"1.0569099"
"87740.0";"1.0716656"
"87750.0";"1.0785918"
"87760.0";"1.0736026"
"87770.0";"1.0745002"
"87780.0";"1.0759269"
"87790.0";"1.0563556"
"87800.0";"1.0574803"
"87810.0";"1.0519835"
"87820.0";"1.0327797"
"87830.0";"1.0322586"
"87840.0";"1.0287775"
"87850.0";"1.0214552"
"87860.0";"1.02368"
"87870.0";"1.0243795"
"87880.0";"1.0261106"
"87890.0";"1.0209309"
"87900.0";"1.0161864"
"87910.0";"1.0137194"
"87920.0";"1.0074693"
"87930.0";"1.0127203"
"87940.0";"0.9927173"
"87950.0";"0.9793507"
"87960.0";"0.979817"
"87970.0";"0.96632"
"87980.0";"0.9767082"
"87990.0";"0.9710475"
"88000.0";"0.9826757"
"88010.0";"0.9907977"
"88020.0";"0.9885845"
"88030.0";"0.9751573"
"88040.0";"0.9817283"
"88050.0";"0.9887846"
"88060.0";"0.9837769"
"88070.0";"0.9848614"
"88080.0";"0.9893029"
"88090.0";"0.9891716"
"88100.0";"0.9972381"
"88110.0";"0.9970307"
"88120.0";"1.0006837"
