# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90700.0";"0.2056923"
"90710.0";"0.2070389"
"90720.0";"0.2107207"
"90730.0";"0.2123735"
"90740.0";"0.2266904"
"90750.0";"0.2311928"
"90760.0";"0.232476"
"90770.0";"0.2198162"
"90780.0";"0.2206768"
"90790.0";"0.2223726"
"90800.0";"0.2265618"
"90810.0";"0.228632"
"90820.0";"0.2240465"
"90830.0";"0.226243"
"90840.0";"0.2343944"
"90850.0";"0.2302249"
"90860.0";"0.2216835"
"90870.0";"0.2324141"
"90880.0";"0.229116"
"90890.0";"0.2266038"
"90900.0";"0.2271307"
"90910.0";"0.2297626"
"90920.0";"0.226129"
"90930.0";"0.2293689"
"90940.0";"0.2191577"
"90950.0";"0.2220638"
"90960.0";"0.2338477"
"90970.0";"0.2174954"
"90980.0";"0.222598"
"90990.0";"0.2213524"
"91000.0";"0.2311875"
"91010.0";"0.2226086"
"91020.0";"0.2198628"
"91030.0";"0.212785"
"91040.0";"0.2199212"
"91050.0";"0.2055214"
"91060.0";"0.2036704"
"91070.0";"0.2011087"
"91080.0";"0.2001118"
"91090.0";"0.2241555"
"91100.0";"0.2262788"
"91110.0";"0.222817"
"91120.0";"0.2173766"
"91130.0";"0.2379407"
"91140.0";"0.2201911"
"91150.0";"0.2278592"
"91160.0";"0.2065645"
"91170.0";"0.2119107"
"91180.0";"0.2187874"
"91190.0";"0.2018034"
"91200.0";"0.2194223"
"91210.0";"0.2075003"
"91220.0";"0.2042727"
"91230.0";"0.2040001"
"91240.0";"0.2177206"
"91250.0";"0.2230585"
"91260.0";"0.2105617"
"91270.0";"0.2245636"
"91280.0";"0.2250608"
"91290.0";"0.2205909"
"91300.0";"0.2299821"
"91310.0";"0.2494027"
"91320.0";"0.2314553"
"91330.0";"0.2184205"
"91340.0";"0.2254009"
"91350.0";"0.2207153"
"91360.0";"0.2223714"
"91370.0";"0.2065192"
"91380.0";"0.2137764"
"91390.0";"0.2222361"
"91400.0";"0.2166581"
"91410.0";"0.217696"
"91420.0";"0.2217331"
"91430.0";"0.218474"
"91440.0";"0.2171225"
"91450.0";"0.2186607"
"91460.0";"0.2192051"
"91470.0";"0.2232605"
"91480.0";"0.2141623"
"91490.0";"0.209769"
"91500.0";"0.2195436"
"91510.0";"0.2059753"
"91520.0";"0.2084684"
"91530.0";"0.2033613"
"91540.0";"0.2104418"
"91550.0";"0.2135372"
"91560.0";"0.2253149"
"91570.0";"0.2279965"
"91580.0";"0.2378874"
"91590.0";"0.216606"
"91600.0";"0.2097814"
"91610.0";"0.2148554"
"91620.0";"0.2096738"
"91630.0";"0.2290996"
"91640.0";"0.22121"
"91650.0";"0.2250638"
"91660.0";"0.2188462"
"91670.0";"0.2120002"
"91680.0";"0.2128569"
"91690.0";"0.2097528"
"91700.0";"0.2047138"
"91710.0";"0.2069085"
"91720.0";"0.2034325"
"91730.0";"0.2035074"
"91740.0";"0.2005461"
"91750.0";"0.2159195"
"91760.0";"0.2179757"
"91770.0";"0.2241537"
"91780.0";"0.2329048"
"91790.0";"0.2331027"
"91800.0";"0.2290616"
"91810.0";"0.2376684"
"91820.0";"0.2430365"
"91830.0";"0.2138089"
"91840.0";"0.2160267"
"91850.0";"0.2130722"
"91860.0";"0.2139218"
"91870.0";"0.2022848"
"91880.0";"0.2182671"
"91890.0";"0.2170475"
"91900.0";"0.2223503"
"91910.0";"0.2199252"
"91920.0";"0.2250308"
"91930.0";"0.2205479"
"91940.0";"0.2179708"
"91950.0";"0.2217789"
"91960.0";"0.2261138"
"91970.0";"0.2416454"
"91980.0";"0.214357"
"91990.0";"0.211502"
"92000.0";"0.2149268"
"92010.0";"0.2242596"
"92020.0";"0.2197102"
"92030.0";"0.2123588"
"92040.0";"0.2294189"
"92050.0";"0.2197262"
"92060.0";"0.2236937"
"92070.0";"0.2135496"
"92080.0";"0.2208488"
"92090.0";"0.2099289"
"92100.0";"0.2141962"
"92110.0";"0.213884"
"92120.0";"0.2127715"
"92130.0";"0.2128765"
"92140.0";"0.2139897"
"92150.0";"0.2053687"
"92160.0";"0.2110172"
"92170.0";"0.221446"
"92180.0";"0.2125226"
"92190.0";"0.2168696"
"92200.0";"0.2155379"
"92210.0";"0.2127393"
"92220.0";"0.2254165"
"92230.0";"0.2250151"
"92240.0";"0.2243698"
"92250.0";"0.2144219"
"92260.0";"0.2091115"
"92270.0";"0.2079892"
"92280.0";"0.2088578"
"92290.0";"0.2151283"
"92300.0";"0.214812"
"92310.0";"0.2071845"
"92320.0";"0.2015105"
"92330.0";"0.198639"
"92340.0";"0.1973237"
"92350.0";"0.1981833"
"92360.0";"0.1918161"
"92370.0";"0.1997614"
"92380.0";"0.2038835"
"92390.0";"0.20455"
"92400.0";"0.2056343"
"92410.0";"0.2130085"
"92420.0";"0.2084731"
"92430.0";"0.2016544"
"92440.0";"0.2070366"
"92450.0";"0.2122841"
"92460.0";"0.1982542"
"92470.0";"0.205262"
"92480.0";"0.201657"
"92490.0";"0.2047796"
"92500.0";"0.2094754"
"92510.0";"0.2164233"
"92520.0";"0.2175174"
"92530.0";"0.2247652"
"92540.0";"0.2297751"
"92550.0";"0.2280779"
"92560.0";"0.2120484"
"92570.0";"0.2074017"
"92580.0";"0.209506"
"92590.0";"0.214588"
"92600.0";"0.200804"
"92610.0";"0.20646"
"92620.0";"0.1966645"
"92630.0";"0.1966368"
"92640.0";"0.2012994"
"92650.0";"0.1987946"
"92660.0";"0.2016151"
"92670.0";"0.2033728"
"92680.0";"0.2046594"
"92690.0";"0.2014839"
"92700.0";"0.2037447"
"92710.0";"0.195527"
"92720.0";"0.1946426"
"92730.0";"0.1893295"
"92740.0";"0.1966646"
"92750.0";"0.2035189"
"92760.0";"0.2008939"
"92770.0";"0.2020828"
"92780.0";"0.2032119"
"92790.0";"0.2125148"
"92800.0";"0.2087397"
"92810.0";"0.2124691"
"92820.0";"0.216099"
"92830.0";"0.2077047"
"92840.0";"0.210115"
"92850.0";"0.214765"
"92860.0";"0.2113601"
"92870.0";"0.2203989"
"92880.0";"0.2211283"
"92890.0";"0.2095126"
"92900.0";"0.2119066"
"92910.0";"0.2120125"
"92920.0";"0.2109095"
"92930.0";"0.2107095"
"92940.0";"0.2107337"
"92950.0";"0.2070905"
"92960.0";"0.211017"
"92970.0";"0.2026105"
"92980.0";"0.2023628"
"92990.0";"0.2021605"
"93000.0";"0.2019348"
"93010.0";"0.2042669"
"93020.0";"0.2011134"
"93030.0";"0.2037025"
"93040.0";"0.2107418"
"93050.0";"0.2090256"
"93060.0";"0.2118127"
"93070.0";"0.2090102"
"93080.0";"0.2044294"
"93090.0";"0.1981568"
"93100.0";"0.2063488"
"93110.0";"0.2130265"
"93120.0";"0.2136522"
"93130.0";"0.2124321"
"93140.0";"0.2080072"
"93150.0";"0.2087077"
"93160.0";"0.2113488"
"93170.0";"0.2067166"
"93180.0";"0.2031932"
"93190.0";"0.2015506"
"93200.0";"0.1996717"
"93210.0";"0.207739"
"93220.0";"0.2011456"
"93230.0";"0.2066831"
"93240.0";"0.2100994"
"93250.0";"0.2058412"
"93260.0";"0.207516"
"93270.0";"0.2057856"
"93280.0";"0.2027317"
"93290.0";"0.1975223"
"93300.0";"0.1992493"
"93310.0";"0.205459"
"93320.0";"0.2005384"
"93330.0";"0.1979896"
"93340.0";"0.1956045"
"93350.0";"0.1944873"
"93360.0";"0.1911266"
"93370.0";"0.1987521"
"93380.0";"0.2039075"
"93390.0";"0.2144418"
"93400.0";"0.2077262"
"93410.0";"0.2097822"
"93420.0";"0.20922"
"93430.0";"0.2122041"
"93440.0";"0.2284611"
"93450.0";"0.2263574"
"93460.0";"0.2217385"
"93470.0";"0.2324927"
"93480.0";"0.2198268"
"93490.0";"0.2288192"
"93500.0";"0.2186665"
"93510.0";"0.2196687"
"93520.0";"0.2196632"
"93530.0";"0.2130948"
"93540.0";"0.2191507"
"93550.0";"0.2277223"
"93560.0";"0.2341714"
"93570.0";"0.2243967"
"93580.0";"0.2173956"
"93590.0";"0.2335225"
"93600.0";"0.2387236"
"93610.0";"0.2332445"
"93620.0";"0.2377496"
"93630.0";"0.2266686"
"93640.0";"0.2142421"
"93650.0";"0.2142414"
"93660.0";"0.2244135"
"93670.0";"0.220994"
"93680.0";"0.2186739"
"93690.0";"0.2052528"
"93700.0";"0.2006122"
"93710.0";"0.2022513"
"93720.0";"0.2110258"
"93730.0";"0.2002932"
"93740.0";"0.2012598"
"93750.0";"0.198233"
"93760.0";"0.1961323"
"93770.0";"0.1982087"
"93780.0";"0.1972912"
"93790.0";"0.1991556"
"93800.0";"0.2045577"
"93810.0";"0.1953231"
"93820.0";"0.205001"
"93830.0";"0.1965863"
"93840.0";"0.2052744"
"93850.0";"0.1976729"
"93860.0";"0.2083169"
"93870.0";"0.2136996"
"93880.0";"0.2072293"
"93890.0";"0.2075704"
"93900.0";"0.2024268"
"93910.0";"0.2009849"
"93920.0";"0.2027703"
"93930.0";"0.2078018"
"93940.0";"0.1989837"
"93950.0";"0.2013065"
"93960.0";"0.2065552"
"93970.0";"0.2089283"
"93980.0";"0.2160493"
"93990.0";"0.2246982"
"94000.0";"0.2153028"
"94010.0";"0.2169971"
"94020.0";"0.2215675"
"94030.0";"0.216821"
"94040.0";"0.2206229"
"94050.0";"0.2224871"
"94060.0";"0.2215503"
"94070.0";"0.2291073"
"94080.0";"0.2223315"
"94090.0";"0.2173247"
"94100.0";"0.2147244"
"94110.0";"0.2102169"
"94120.0";"0.2152526"
"94130.0";"0.2208263"
"94140.0";"0.2300698"
"94150.0";"0.2163377"
"94160.0";"0.208576"
"94170.0";"0.2095284"
"94180.0";"0.2049901"
"94190.0";"0.2129373"
"94200.0";"0.2129554"
"94210.0";"0.2136042"
"94220.0";"0.2171626"
"94230.0";"0.2151329"
"94240.0";"0.2204549"
"94250.0";"0.2206279"
"94260.0";"0.2098492"
"94270.0";"0.2096576"
"94280.0";"0.2166256"
"94290.0";"0.2175219"
"94300.0";"0.2194327"
"94310.0";"0.2258373"
"94320.0";"0.2152823"
"94330.0";"0.2207072"
"94340.0";"0.2148271"
"94350.0";"0.2277497"
"94360.0";"0.2322578"
"94370.0";"0.2366945"
"94380.0";"0.2280148"
"94390.0";"0.2199284"
"94400.0";"0.2241752"
"94410.0";"0.2231504"
"94420.0";"0.2293547"
"94430.0";"0.2371467"
"94440.0";"0.2164765"
"94450.0";"0.2276684"
"94460.0";"0.2393114"
"94470.0";"0.2464724"
"94480.0";"0.2335797"
"94490.0";"0.2193117"
"94500.0";"0.2283898"
"94510.0";"0.2319144"
"94520.0";"0.2484969"
"94530.0";"0.2429958"
"94540.0";"0.2324913"
"94550.0";"0.2253539"
"94560.0";"0.2306823"
"94570.0";"0.2253235"
"94580.0";"0.2373963"
"94590.0";"0.248868"
"94600.0";"0.2407549"
"94610.0";"0.2302144"
"94620.0";"0.2403148"
"94630.0";"0.2466848"
"94640.0";"0.226492"
"94650.0";"0.2262034"
"94660.0";"0.2246012"
"94670.0";"0.2312491"
"94680.0";"0.2275886"
"94690.0";"0.220651"
"94700.0";"0.2269705"
"94710.0";"0.22791"
"94720.0";"0.2236905"
"94730.0";"0.2338653"
"94740.0";"0.2241727"
"94750.0";"0.2471923"
"94760.0";"0.2416606"
"94770.0";"0.2274853"
"94780.0";"0.2342511"
"94790.0";"0.2285663"
"94800.0";"0.2251958"
"94810.0";"0.2337029"
"94820.0";"0.2256354"
"94830.0";"0.2185789"
"94840.0";"0.2093319"
"94850.0";"0.2127506"
"94860.0";"0.2160646"
"94870.0";"0.2127638"
"94880.0";"0.2071717"
"94890.0";"0.2100332"
"94900.0";"0.2232808"
"94910.0";"0.2162986"
"94920.0";"0.2101918"
"94930.0";"0.2134864"
"94940.0";"0.2121609"
"94950.0";"0.2104515"
"94960.0";"0.2048841"
"94970.0";"0.2047318"
"94980.0";"0.2016407"
"94990.0";"0.2097297"
"95000.0";"0.2080082"
"95010.0";"0.2110064"
"95020.0";"0.2163771"
"95030.0";"0.2075105"
"95040.0";"0.2078972"
"95050.0";"0.2097839"
"95060.0";"0.2053438"
"95070.0";"0.2063824"
"95080.0";"0.2066686"
"95090.0";"0.2060664"
"95100.0";"0.2079383"
"95110.0";"0.220299"
"95120.0";"0.2133586"
"95130.0";"0.2096118"
"95140.0";"0.2120667"
"95150.0";"0.2045992"
"95160.0";"0.2155136"
"95170.0";"0.2024622"
"95180.0";"0.2026283"
"95190.0";"0.2026118"
"95200.0";"0.2047573"
"95210.0";"0.2003831"
"95220.0";"0.2039425"
"95230.0";"0.2120253"
"95240.0";"0.2047337"
"95250.0";"0.2057162"
"95260.0";"0.2038982"
"95270.0";"0.2001154"
"95280.0";"0.2001998"
"95290.0";"0.2045225"
"95300.0";"0.2017668"
"95310.0";"0.1962285"
"95320.0";"0.1995766"
"95330.0";"0.197051"
"95340.0";"0.1940284"
"95350.0";"0.1983503"
"95360.0";"0.1997611"
"95370.0";"0.1976484"
"95380.0";"0.2105328"
"95390.0";"0.2043243"
"95400.0";"0.2017417"
"95410.0";"0.20043"
"95420.0";"0.2181578"
"95430.0";"0.2133514"
"95440.0";"0.2008192"
"95450.0";"0.1985732"
"95460.0";"0.2021692"
"95470.0";"0.2036496"
"95480.0";"0.2032835"
"95490.0";"0.1995833"
"95500.0";"0.2045669"
"95510.0";"0.2055881"
"95520.0";"0.2102858"
"95530.0";"0.2034886"
"95540.0";"0.2189277"
"95550.0";"0.2163062"
"95560.0";"0.2049782"
"95570.0";"0.2119421"
"95580.0";"0.2068518"
"95590.0";"0.2050069"
"95600.0";"0.2056606"
"95610.0";"0.2059706"
"95620.0";"0.2172604"
"95630.0";"0.2078602"
"95640.0";"0.2037826"
"95650.0";"0.2104863"
"95660.0";"0.2049962"
"95670.0";"0.1986009"
"95680.0";"0.2031133"
"95690.0";"0.1939542"
"95700.0";"0.2011373"
"95710.0";"0.2028207"
"95720.0";"0.2093571"
"95730.0";"0.2080238"
"95740.0";"0.2157597"
"95750.0";"0.2008967"
"95760.0";"0.204398"
"95770.0";"0.2067941"
"95780.0";"0.2046684"
"95790.0";"0.2080984"
"95800.0";"0.2100689"
"95810.0";"0.2104639"
"95820.0";"0.2079069"
"95830.0";"0.2120352"
"95840.0";"0.2033342"
"95850.0";"0.2023654"
"95860.0";"0.2069014"
"95870.0";"0.207019"
"95880.0";"0.2075679"
"95890.0";"0.207106"
"95900.0";"0.2174927"
"95910.0";"0.2079696"
"95920.0";"0.2076506"
"95930.0";"0.2028094"
"95940.0";"0.2023829"
"95950.0";"0.1957315"
"95960.0";"0.1914303"
"95970.0";"0.1904627"
"95980.0";"0.1997493"
"95990.0";"0.2062279"
"96000.0";"0.2013935"
"96010.0";"0.2115622"
"96020.0";"0.2063393"
"96030.0";"0.214157"
"96040.0";"0.2152827"
"96050.0";"0.208849"
"96060.0";"0.2151973"
"96070.0";"0.2199222"
"96080.0";"0.2174979"
"96090.0";"0.2233573"
"96100.0";"0.2135495"
"96110.0";"0.2163054"
"96120.0";"0.2200574"
"96130.0";"0.2188609"
"96140.0";"0.2205226"
"96150.0";"0.2188018"
"96160.0";"0.2196096"
"96170.0";"0.2182832"
"96180.0";"0.2276668"
"96190.0";"0.2155938"
"96200.0";"0.2103506"
"96210.0";"0.2132232"
"96220.0";"0.2141556"
"96230.0";"0.2178813"
"96240.0";"0.2274698"
"96250.0";"0.2338109"
"96260.0";"0.2331659"
"96270.0";"0.2292185"
"96280.0";"0.2306881"
"96290.0";"0.2338347"
"96300.0";"0.2297785"
"96310.0";"0.2335045"
"96320.0";"0.225876"
"96330.0";"0.2202048"
"96340.0";"0.2103994"
"96350.0";"0.2118934"
"96360.0";"0.2063242"
"96370.0";"0.2008805"
"96380.0";"0.204132"
"96390.0";"0.2109548"
"96400.0";"0.2184079"
"96410.0";"0.2311426"
"96420.0";"0.2323422"
"96430.0";"0.2241829"
"96440.0";"0.2108047"
"96450.0";"0.2087632"
"96460.0";"0.2107045"
"96470.0";"0.1998259"
"96480.0";"0.1893496"
"96490.0";"0.1957519"
"96500.0";"0.2002117"
"96510.0";"0.2004626"
"96520.0";"0.2053753"
"96530.0";"0.2129491"
"96540.0";"0.213045"
"96550.0";"0.2019265"
"96560.0";"0.2036606"
"96570.0";"0.1970333"
"96580.0";"0.2018246"
"96590.0";"0.2111354"
"96600.0";"0.2065914"
"96610.0";"0.1927905"
"96620.0";"0.1923991"
"96630.0";"0.1910801"
"96640.0";"0.1971584"
"96650.0";"0.2002198"
"96660.0";"0.1899593"
"96670.0";"0.1927896"
"96680.0";"0.1986116"
"96690.0";"0.1999948"
"96700.0";"0.1973428"
"96710.0";"0.2036292"
"96720.0";"0.2007269"
"96730.0";"0.1856956"
"96740.0";"0.1880066"
"96750.0";"0.1880713"
"96760.0";"0.1916774"
"96770.0";"0.195151"
"96780.0";"0.2008785"
"96790.0";"0.2033913"
"96800.0";"0.2046266"
"96810.0";"0.1968285"
"96820.0";"0.1918252"
"96830.0";"0.1957975"
"96840.0";"0.1942118"
"96850.0";"0.1904724"
"96860.0";"0.2024062"
"96870.0";"0.1906869"
"96880.0";"0.2021317"
"96890.0";"0.2125049"
"96900.0";"0.2089151"
"96910.0";"0.2059024"
"96920.0";"0.2041372"
"96930.0";"0.1967056"
"96940.0";"0.2009573"
"96950.0";"0.2007986"
"96960.0";"0.1962356"
"96970.0";"0.195923"
"96980.0";"0.1971913"
"96990.0";"0.1968636"
"97000.0";"0.1973272"
"97010.0";"0.1890802"
"97020.0";"0.1930784"
"97030.0";"0.198922"
"97040.0";"0.1998481"
"97050.0";"0.1980992"
"97060.0";"0.1907753"
"97070.0";"0.1968501"
"97080.0";"0.1952467"
"97090.0";"0.196592"
"97100.0";"0.2052635"
"97110.0";"0.2033386"
"97120.0";"0.2029981"
"97130.0";"0.201502"
"97140.0";"0.213529"
"97150.0";"0.2055098"
"97160.0";"0.2069504"
"97170.0";"0.2001208"
"97180.0";"0.2030994"
"97190.0";"0.2052811"
"97200.0";"0.210621"
"97210.0";"0.2133352"
"97220.0";"0.2236301"
"97230.0";"0.2193456"
"97240.0";"0.2137037"
"97250.0";"0.2089928"
"97260.0";"0.2059104"
"97270.0";"0.207824"
"97280.0";"0.2030728"
"97290.0";"0.1964154"
"97300.0";"0.2061462"
"97310.0";"0.2045815"
"97320.0";"0.1985193"
"97330.0";"0.196908"
"97340.0";"0.2043598"
"97350.0";"0.1959389"
"97360.0";"0.1961286"
"97370.0";"0.2048809"
"97380.0";"0.2085878"
"97390.0";"0.2145099"
"97400.0";"0.2136312"
"97410.0";"0.2119293"
"97420.0";"0.2049724"
"97430.0";"0.207145"
"97440.0";"0.2077009"
"97450.0";"0.2093755"
"97460.0";"0.2094222"
"97470.0";"0.2139737"
"97480.0";"0.198413"
"97490.0";"0.2042985"
"97500.0";"0.214833"
"97510.0";"0.207573"
"97520.0";"0.1946894"
"97530.0";"0.201608"
"97540.0";"0.2151641"
"97550.0";"0.2048287"
"97560.0";"0.2065779"
"97570.0";"0.2027707"
"97580.0";"0.2053425"
"97590.0";"0.2189202"
"97600.0";"0.2095236"
"97610.0";"0.2032336"
"97620.0";"0.2200824"
"97630.0";"0.2099214"
"97640.0";"0.2092394"
"97650.0";"0.2000485"
"97660.0";"0.1981024"
"97670.0";"0.1974417"
"97680.0";"0.2040295"
"97690.0";"0.2120382"
"97700.0";"0.2155597"
"97710.0";"0.2237706"
"97720.0";"0.2258214"
"97730.0";"0.2174114"
"97740.0";"0.2152002"
"97750.0";"0.2128172"
"97760.0";"0.2119576"
"97770.0";"0.2164579"
"97780.0";"0.2144419"
"97790.0";"0.2114346"
"97800.0";"0.2269857"
"97810.0";"0.222596"
"97820.0";"0.2087155"
"97830.0";"0.2061849"
"97840.0";"0.2257752"
"97850.0";"0.2301891"
"97860.0";"0.2325864"
"97870.0";"0.2199537"
"97880.0";"0.2244062"
"97890.0";"0.2175226"
"97900.0";"0.2227755"
"97910.0";"0.2084928"
"97920.0";"0.2001129"
"97930.0";"0.2171579"
"97940.0";"0.2151004"
"97950.0";"0.2100011"
"97960.0";"0.2059119"
"97970.0";"0.196247"
"97980.0";"0.2094361"
"97990.0";"0.1952281"
"98000.0";"0.1982651"
"98010.0";"0.2003778"
"98020.0";"0.2003566"
"98030.0";"0.1953565"
"98040.0";"0.1959734"
"98050.0";"0.1943009"
"98060.0";"0.2075365"
"98070.0";"0.1996341"
"98080.0";"0.1972431"
"98090.0";"0.1939184"
"98100.0";"0.1923316"
"98110.0";"0.195073"
"98120.0";"0.1975901"
"98130.0";"0.2042106"
"98140.0";"0.1982458"
"98150.0";"0.2021833"
"98160.0";"0.2117253"
"98170.0";"0.2084075"
"98180.0";"0.21517"
"98190.0";"0.2013098"
"98200.0";"0.1999523"
"98210.0";"0.2038265"
"98220.0";"0.2078321"
"98230.0";"0.2045175"
"98240.0";"0.1999899"
"98250.0";"0.20749"
"98260.0";"0.2023066"
"98270.0";"0.2034521"
"98280.0";"0.2023259"
"98290.0";"0.2092515"
"98300.0";"0.2094175"
"98310.0";"0.2109355"
"98320.0";"0.2167479"
"98330.0";"0.2183015"
"98340.0";"0.2109445"
"98350.0";"0.2217086"
"98360.0";"0.2066609"
"98370.0";"0.2106885"
"98380.0";"0.2120934"
"98390.0";"0.2153785"
"98400.0";"0.211572"
"98410.0";"0.2099291"
"98420.0";"0.2162801"
"98430.0";"0.2111321"
"98440.0";"0.2118224"
"98450.0";"0.214302"
"98460.0";"0.209326"
"98470.0";"0.2302384"
"98480.0";"0.2178776"
"98490.0";"0.2152936"
"98500.0";"0.2206863"
"98510.0";"0.2195744"
"98520.0";"0.2221942"
"98530.0";"0.2269587"
"98540.0";"0.2322307"
"98550.0";"0.219626"
"98560.0";"0.2130547"
"98570.0";"0.2128851"
"98580.0";"0.2168205"
"98590.0";"0.2188481"
"98600.0";"0.2198666"
"98610.0";"0.2201379"
"98620.0";"0.217738"
"98630.0";"0.2263414"
"98640.0";"0.2302145"
"98650.0";"0.2230766"
"98660.0";"0.2232087"
"98670.0";"0.2217436"
"98680.0";"0.2171615"
"98690.0";"0.2229217"
"98700.0";"0.2138832"
"98710.0";"0.2268499"
"98720.0";"0.2242838"
"98730.0";"0.2240084"
"98740.0";"0.2177427"
"98750.0";"0.2152743"
"98760.0";"0.2077361"
"98770.0";"0.2133575"
"98780.0";"0.2101678"
"98790.0";"0.2226437"
"98800.0";"0.2070651"
"98810.0";"0.2040984"
"98820.0";"0.2071182"
"98830.0";"0.207405"
"98840.0";"0.2081199"
"98850.0";"0.2091066"
"98860.0";"0.2071729"
"98870.0";"0.2168105"
"98880.0";"0.2056426"
"98890.0";"0.2129004"
"98900.0";"0.2145043"
"98910.0";"0.2107172"
"98920.0";"0.2124633"
"98930.0";"0.2179108"
"98940.0";"0.2212265"
"98950.0";"0.2148516"
"98960.0";"0.2100373"
"98970.0";"0.2125192"
"98980.0";"0.2160882"
"98990.0";"0.201155"
"99000.0";"0.2034189"
"99010.0";"0.2116097"
"99020.0";"0.2185433"
"99030.0";"0.2134244"
"99040.0";"0.2128237"
"99050.0";"0.2087213"
"99060.0";"0.2080947"
"99070.0";"0.2119755"
"99080.0";"0.2059135"
"99090.0";"0.2069677"
"99100.0";"0.207822"
"99110.0";"0.2186922"
"99120.0";"0.2180812"
"99130.0";"0.2242631"
"99140.0";"0.2253622"
"99150.0";"0.2314783"
"99160.0";"0.2272673"
"99170.0";"0.2257235"
"99180.0";"0.2256789"
"99190.0";"0.2184757"
"99200.0";"0.2292284"
"99210.0";"0.2456314"
"99220.0";"0.2268608"
"99230.0";"0.2337587"
"99240.0";"0.2346155"
"99250.0";"0.2309367"
"99260.0";"0.2199491"
"99270.0";"0.2302054"
"99280.0";"0.2311699"
"99290.0";"0.2112325"
"99300.0";"0.2146861"
"99310.0";"0.2208892"
"99320.0";"0.226084"
"99330.0";"0.2243511"
"99340.0";"0.2213944"
"99350.0";"0.2290668"
"99360.0";"0.2262741"
"99370.0";"0.2306541"
"99380.0";"0.2414531"
"99390.0";"0.245056"
"99400.0";"0.2451879"
"99410.0";"0.2302219"
"99420.0";"0.2481244"
"99430.0";"0.2416528"
"99440.0";"0.2321249"
"99450.0";"0.2315685"
"99460.0";"0.2394522"
"99470.0";"0.2236843"
"99480.0";"0.2312385"
"99490.0";"0.2351814"
"99500.0";"0.2301141"
"99510.0";"0.2313297"
"99520.0";"0.2397123"
"99530.0";"0.2523913"
"99540.0";"0.2449299"
"99550.0";"0.2524164"
"99560.0";"0.2688004"
"99570.0";"0.2577993"
"99580.0";"0.2700216"
"99590.0";"0.25051"
"99600.0";"0.2595031"
"99610.0";"0.2784539"
"99620.0";"0.2621271"
"99630.0";"0.2513851"
"99640.0";"0.2438562"
"99650.0";"0.2475529"
"99660.0";"0.2652765"
"99670.0";"0.2590114"
"99680.0";"0.2622783"
"99690.0";"0.2616334"
"99700.0";"0.2516277"
"99710.0";"0.2457351"
"99720.0";"0.2545712"
"99730.0";"0.260149"
"99740.0";"0.2683713"
"99750.0";"0.26867"
"99760.0";"0.2702229"
"99770.0";"0.2660806"
"99780.0";"0.2761334"
"99790.0";"0.2744048"
"99800.0";"0.2621098"
"99810.0";"0.2569653"
"99820.0";"0.2596391"
"99830.0";"0.2543227"
"99840.0";"0.2626877"
"99850.0";"0.269025"
"99860.0";"0.3031967"
"99870.0";"0.2795859"
"99880.0";"0.2991523"
"99890.0";"0.2836342"
"99900.0";"0.2802098"
"99910.0";"0.2780409"
"99920.0";"0.2733405"
"99930.0";"0.2693523"
"99940.0";"0.248493"
"99950.0";"0.262435"
"99960.0";"0.2605443"
"99970.0";"0.2635312"
"99980.0";"0.2576465"
"99990.0";"0.2489617"
"100000.0";"0.2496008"
"100010.0";"0.2548117"
"100020.0";"0.2526428"
"100030.0";"0.2672321"
"100040.0";"0.2757583"
"100050.0";"0.2845052"
"100060.0";"0.2712397"
"100070.0";"0.2741594"
"100080.0";"0.2576213"
"100090.0";"0.2455564"
"100100.0";"0.2445"
"100110.0";"0.2440748"
"100120.0";"0.2492941"
"100130.0";"0.2437478"
"100140.0";"0.252284"
"100150.0";"0.238049"
"100160.0";"0.2549444"
"100170.0";"0.250121"
"100180.0";"0.2670366"
"100190.0";"0.257439"
"100200.0";"0.2542237"
"100210.0";"0.2503401"
"100220.0";"0.2625875"
"100230.0";"0.2411478"
"100240.0";"0.243726"
"100250.0";"0.2380898"
"100260.0";"0.2357179"
"100270.0";"0.238626"
"100280.0";"0.2299749"
"100290.0";"0.2567365"
"100300.0";"0.2519617"
"100310.0";"0.2283931"
"100320.0";"0.2380218"
"100330.0";"0.2291681"
"100340.0";"0.2340817"
"100350.0";"0.2345035"
"100360.0";"0.2518335"
