# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"94610.0";"4.88276"
"94620.0";"4.807095"
"94630.0";"5.045893"
"94640.0";"5.006289"
"94650.0";"5.12808"
"94660.0";"4.961535"
"94670.0";"5.071999"
"94680.0";"5.090988"
"94690.0";"4.915019"
"94700.0";"4.921988"
"94710.0";"4.947633"
"94720.0";"4.931857"
"94730.0";"5.03924"
"94740.0";"5.168223"
"94750.0";"5.303222"
"94760.0";"5.316254"
"94770.0";"5.396564"
"94780.0";"5.436174"
"94790.0";"5.341231"
"94800.0";"5.441743"
"94810.0";"5.494714"
"94820.0";"5.505133"
"94830.0";"5.571212"
"94840.0";"5.624769"
"94850.0";"5.517833"
"94860.0";"5.651766"
"94870.0";"5.644248"
"94880.0";"5.744797"
"94890.0";"5.876462"
"94900.0";"5.895722"
"94910.0";"5.882442"
"94920.0";"5.816035"
"94930.0";"5.631546"
"94940.0";"5.673817"
"94950.0";"5.761636"
"94960.0";"5.707929"
"94970.0";"5.693225"
"94980.0";"5.701756"
"94990.0";"5.880216"
"95000.0";"5.721112"
"95010.0";"5.939922"
"95020.0";"5.815099"
"95030.0";"5.810493"
"95040.0";"5.714898"
"95050.0";"5.748504"
"95060.0";"5.715831"
"95070.0";"5.942626"
"95080.0";"5.916462"
"95090.0";"5.82434"
"95100.0";"5.88759"
"95110.0";"5.916029"
"95120.0";"5.917802"
"95130.0";"5.869069"
"95140.0";"5.712946"
"95150.0";"5.795953"
"95160.0";"5.736068"
"95170.0";"5.863699"
"95180.0";"5.916292"
"95190.0";"5.774333"
"95200.0";"5.512984"
"95210.0";"5.586668"
"95220.0";"5.622216"
"95230.0";"5.633898"
"95240.0";"5.693403"
"95250.0";"5.575516"
"95260.0";"5.762369"
"95270.0";"5.893994"
"95280.0";"5.957183"
"95290.0";"5.946822"
"95300.0";"5.646468"
"95310.0";"5.668583"
"95320.0";"5.912211"
"95330.0";"5.999166"
"95340.0";"5.766674"
"95350.0";"5.707522"
"95360.0";"5.746535"
"95370.0";"5.93555"
"95380.0";"5.958387"
"95390.0";"5.928213"
"95400.0";"5.747583"
"95410.0";"5.837618"
"95420.0";"5.696265"
"95430.0";"5.560067"
"95440.0";"5.583589"
"95450.0";"5.40472"
"95460.0";"5.303601"
"95470.0";"5.269385"
"95480.0";"5.329708"
"95490.0";"5.282322"
"95500.0";"5.34258"
"95510.0";"5.359553"
"95520.0";"5.337144"
"95530.0";"5.370369"
"95540.0";"5.334514"
"95550.0";"5.37185"
"95560.0";"5.35326"
"95570.0";"5.409779"
"95580.0";"5.302549"
"95590.0";"5.307858"
"95600.0";"5.037025"
"95610.0";"4.926981"
"95620.0";"4.900242"
"95630.0";"4.730828"
"95640.0";"4.633113"
"95650.0";"4.61795"
"95660.0";"4.530304"
"95670.0";"4.560099"
"95680.0";"4.825166"
"95690.0";"5.014812"
"95700.0";"4.839392"
"95710.0";"4.946588"
"95720.0";"4.75337"
"95730.0";"4.733708"
"95740.0";"4.76354"
"95750.0";"4.596484"
"95760.0";"4.484511"
"95770.0";"4.29469"
"95780.0";"3.973492"
"95790.0";"4.079332"
"95800.0";"3.82403"
"95810.0";"3.943055"
"95820.0";"3.967963"
"95830.0";"4.048006"
"95840.0";"4.04693"
"95850.0";"3.959087"
"95860.0";"4.195733"
"95870.0";"4.118628"
"95880.0";"3.944976"
"95890.0";"4.012035"
"95900.0";"4.058588"
"95910.0";"4.070607"
"95920.0";"4.119403"
"95930.0";"4.018836"
"95940.0";"4.18464"
"95950.0";"4.171847"
"95960.0";"4.114113"
"95970.0";"4.086169"
"95980.0";"4.22747"
"95990.0";"4.10522"
"96000.0";"4.208166"
"96010.0";"4.152247"
"96020.0";"3.994489"
"96030.0";"4.038932"
"96040.0";"3.871397"
"96050.0";"3.673448"
"96060.0";"3.453798"
"96070.0";"3.280231"
"96080.0";"3.212641"
"96090.0";"3.233927"
"96100.0";"3.213587"
"96110.0";"3.418305"
"96120.0";"3.687306"
"96130.0";"3.568868"
"96140.0";"3.623925"
"96150.0";"3.718868"
"96160.0";"3.688432"
"96170.0";"3.824466"
"96180.0";"3.646634"
"96190.0";"3.644794"
"96200.0";"3.862886"
"96210.0";"3.830729"
"96220.0";"4.177356"
"96230.0";"4.28065"
"96240.0";"4.202641"
"96250.0";"4.15687"
"96260.0";"4.085679"
"96270.0";"4.05936"
"96280.0";"3.883942"
"96290.0";"3.828899"
"96300.0";"3.911651"
"96310.0";"3.775648"
"96320.0";"3.792761"
"96330.0";"3.85585"
"96340.0";"3.943622"
"96350.0";"3.892865"
"96360.0";"4.202683"
"96370.0";"4.199861"
"96380.0";"4.34533"
"96390.0";"4.263275"
"96400.0";"4.210175"
"96410.0";"4.209568"
"96420.0";"4.223384"
"96430.0";"4.175275"
"96440.0";"4.14034"
"96450.0";"3.816837"
"96460.0";"3.941489"
"96470.0";"3.892016"
"96480.0";"3.901954"
"96490.0";"3.809192"
"96500.0";"4.060122"
"96510.0";"4.17576"
"96520.0";"4.09616"
"96530.0";"3.917086"
"96540.0";"3.655176"
"96550.0";"3.634702"
"96560.0";"3.614205"
"96570.0";"3.574679"
"96580.0";"3.49066"
"96590.0";"3.801467"
"96600.0";"3.706117"
"96610.0";"3.607456"
"96620.0";"3.476461"
"96630.0";"3.529591"
"96640.0";"3.429703"
"96650.0";"3.356797"
"96660.0";"3.438876"
"96670.0";"3.326686"
"96680.0";"3.497015"
"96690.0";"3.542869"
"96700.0";"3.532088"
"96710.0";"3.590329"
"96720.0";"3.602703"
"96730.0";"3.736708"
"96740.0";"3.672179"
"96750.0";"3.616543"
"96760.0";"3.45364"
"96770.0";"3.508951"
"96780.0";"3.556044"
"96790.0";"3.519449"
"96800.0";"3.603499"
"96810.0";"3.622468"
"96820.0";"3.656151"
"96830.0";"3.605027"
"96840.0";"3.592021"
"96850.0";"3.545904"
"96860.0";"3.650823"
"96870.0";"3.667482"
"96880.0";"3.850287"
"96890.0";"3.987599"
"96900.0";"3.971138"
"96910.0";"3.951857"
"96920.0";"4.001835"
"96930.0";"4.101044"
"96940.0";"4.093446"
"96950.0";"4.277925"
"96960.0";"4.124205"
"96970.0";"4.227167"
"96980.0";"4.362427"
"96990.0";"4.492985"
"97000.0";"4.484808"
"97010.0";"4.455749"
"97020.0";"4.521407"
"97030.0";"4.584744"
"97040.0";"4.730981"
"97050.0";"4.733"
"97060.0";"4.604639"
"97070.0";"4.600803"
"97080.0";"4.54792"
"97090.0";"4.415134"
"97100.0";"4.282597"
"97110.0";"4.735559"
"97120.0";"4.64143"
"97130.0";"4.642615"
"97140.0";"4.824582"
"97150.0";"4.944235"
"97160.0";"5.061724"
"97170.0";"4.960432"
"97180.0";"4.981398"
"97190.0";"5.039776"
"97200.0";"5.176235"
"97210.0";"5.170332"
"97220.0";"5.058902"
"97230.0";"5.23846"
"97240.0";"5.222236"
"97250.0";"5.184163"
"97260.0";"5.278274"
"97270.0";"5.37928"
"97280.0";"5.363672"
"97290.0";"5.368773"
"97300.0";"5.436966"
"97310.0";"5.566305"
"97320.0";"5.391214"
"97330.0";"5.51275"
"97340.0";"5.468801"
"97350.0";"5.607728"
"97360.0";"5.563437"
"97370.0";"5.501296"
"97380.0";"5.34027"
"97390.0";"5.27573"
"97400.0";"5.228997"
"97410.0";"5.166486"
"97420.0";"5.191793"
"97430.0";"5.254266"
"97440.0";"5.343913"
"97450.0";"5.264538"
"97460.0";"5.252652"
"97470.0";"5.326029"
"97480.0";"5.277442"
"97490.0";"5.36363"
"97500.0";"5.21073"
"97510.0";"5.059539"
"97520.0";"4.95382"
"97530.0";"4.797665"
"97540.0";"4.978168"
"97550.0";"4.94156"
"97560.0";"4.900853"
"97570.0";"5.17777"
"97580.0";"5.360673"
"97590.0";"5.283914"
"97600.0";"5.139555"
"97610.0";"5.020167"
"97620.0";"5.055798"
"97630.0";"4.908926"
"97640.0";"5.072934"
"97650.0";"5.169424"
"97660.0";"5.175012"
"97670.0";"5.23597"
"97680.0";"5.415085"
"97690.0";"5.408021"
"97700.0";"5.350161"
"97710.0";"5.40995"
"97720.0";"5.508114"
"97730.0";"5.463175"
"97740.0";"5.373909"
"97750.0";"5.329192"
"97760.0";"5.084967"
"97770.0";"5.14056"
"97780.0";"5.352079"
"97790.0";"5.395015"
"97800.0";"5.372094"
"97810.0";"5.275548"
"97820.0";"5.223056"
"97830.0";"5.34867"
"97840.0";"5.01925"
"97850.0";"5.028186"
"97860.0";"5.151752"
"97870.0";"5.119438"
"97880.0";"5.27241"
"97890.0";"5.074676"
"97900.0";"5.105637"
"97910.0";"5.064678"
"97920.0";"5.073568"
"97930.0";"4.969503"
"97940.0";"4.985757"
"97950.0";"4.956564"
"97960.0";"4.95632"
"97970.0";"4.989876"
"97980.0";"5.073228"
"97990.0";"5.014944"
"98000.0";"5.025403"
"98010.0";"4.908681"
"98020.0";"4.981893"
"98030.0";"4.926108"
"98040.0";"4.814146"
"98050.0";"4.640106"
"98060.0";"4.886678"
"98070.0";"5.055522"
"98080.0";"4.652693"
"98090.0";"4.723341"
"98100.0";"4.690311"
"98110.0";"4.664223"
"98120.0";"4.622842"
"98130.0";"4.807883"
"98140.0";"4.680149"
"98150.0";"4.79718"
"98160.0";"4.918043"
"98170.0";"4.940864"
"98180.0";"4.963335"
"98190.0";"5.026575"
"98200.0";"5.196562"
"98210.0";"5.304099"
"98220.0";"5.261904"
"98230.0";"5.381955"
"98240.0";"5.283916"
"98250.0";"5.38087"
"98260.0";"5.460746"
"98270.0";"5.500357"
"98280.0";"5.437364"
"98290.0";"5.542155"
"98300.0";"5.445758"
"98310.0";"5.348258"
"98320.0";"5.237369"
"98330.0";"5.262185"
"98340.0";"5.200165"
"98350.0";"5.158988"
"98360.0";"5.068656"
"98370.0";"5.359863"
"98380.0";"5.407549"
"98390.0";"5.390604"
"98400.0";"5.384652"
"98410.0";"5.184832"
"98420.0";"5.180836"
"98430.0";"5.344319"
"98440.0";"5.527611"
"98450.0";"5.43775"
"98460.0";"5.528906"
"98470.0";"5.432716"
"98480.0";"5.529428"
"98490.0";"5.431764"
"98500.0";"5.579863"
"98510.0";"5.553885"
"98520.0";"5.66286"
"98530.0";"5.741347"
"98540.0";"5.693661"
"98550.0";"5.650137"
"98560.0";"5.535151"
"98570.0";"5.519536"
"98580.0";"5.501369"
"98590.0";"5.701896"
"98600.0";"5.832294"
"98610.0";"5.929837"
"98620.0";"5.985324"
"98630.0";"5.899926"
"98640.0";"5.900785"
"98650.0";"6.102291"
"98660.0";"6.003977"
"98670.0";"6.104203"
"98680.0";"5.867526"
"98690.0";"5.970537"
"98700.0";"5.806832"
"98710.0";"5.96513"
"98720.0";"5.926588"
"98730.0";"5.917511"
"98740.0";"5.966681"
"98750.0";"5.861003"
"98760.0";"5.822596"
"98770.0";"5.802266"
"98780.0";"5.806524"
"98790.0";"5.646695"
"98800.0";"5.534409"
"98810.0";"5.387811"
"98820.0";"5.371468"
"98830.0";"5.589513"
"98840.0";"5.499971"
"98850.0";"5.590054"
"98860.0";"5.620492"
"98870.0";"5.680416"
"98880.0";"5.53181"
"98890.0";"5.409716"
"98900.0";"5.345469"
"98910.0";"5.567985"
"98920.0";"5.559882"
"98930.0";"5.622168"
"98940.0";"5.639213"
"98950.0";"5.569054"
"98960.0";"5.359695"
"98970.0";"5.478647"
"98980.0";"5.479595"
"98990.0";"5.460593"
"99000.0";"5.494624"
"99010.0";"5.601043"
"99020.0";"5.563295"
"99030.0";"5.490832"
"99040.0";"5.436171"
"99050.0";"5.408184"
"99060.0";"5.306304"
"99070.0";"5.026592"
"99080.0";"5.00401"
"99090.0";"4.989821"
"99100.0";"4.755775"
"99110.0";"4.71881"
"99120.0";"4.835501"
"99130.0";"4.814682"
"99140.0";"4.635866"
"99150.0";"4.430007"
"99160.0";"4.371654"
"99170.0";"4.49721"
"99180.0";"4.581171"
"99190.0";"4.532082"
"99200.0";"4.665554"
"99210.0";"4.8003"
"99220.0";"4.879983"
"99230.0";"4.739799"
"99240.0";"4.742595"
"99250.0";"4.767813"
"99260.0";"4.612658"
"99270.0";"4.525672"
"99280.0";"4.702331"
"99290.0";"4.781491"
"99300.0";"4.754508"
"99310.0";"4.617376"
"99320.0";"4.831738"
"99330.0";"4.778712"
"99340.0";"4.901655"
"99350.0";"4.861775"
"99360.0";"4.88625"
"99370.0";"5.090129"
"99380.0";"5.079594"
"99390.0";"5.175819"
"99400.0";"5.257881"
"99410.0";"5.190079"
"99420.0";"5.228813"
"99430.0";"5.280907"
"99440.0";"5.469902"
"99450.0";"5.475703"
"99460.0";"5.465769"
"99470.0";"5.503831"
"99480.0";"5.55124"
"99490.0";"5.773497"
"99500.0";"5.67741"
"99510.0";"5.699553"
"99520.0";"5.563495"
"99530.0";"5.449847"
"99540.0";"5.510572"
"99550.0";"5.730191"
"99560.0";"5.848163"
"99570.0";"5.94355"
"99580.0";"5.976686"
"99590.0";"6.007384"
"99600.0";"5.839142"
"99610.0";"5.67506"
"99620.0";"5.641433"
"99630.0";"5.713792"
"99640.0";"5.843596"
"99650.0";"5.901049"
"99660.0";"6.026374"
"99670.0";"5.847425"
"99680.0";"5.853373"
"99690.0";"5.873475"
"99700.0";"5.684019"
"99710.0";"5.841466"
"99720.0";"5.80707"
"99730.0";"5.736517"
"99740.0";"5.793503"
"99750.0";"5.749405"
"99760.0";"5.513149"
"99770.0";"5.741094"
"99780.0";"5.674978"
"99790.0";"5.57076"
"99800.0";"5.528967"
"99810.0";"5.719362"
"99820.0";"5.625058"
"99830.0";"5.538878"
"99840.0";"5.608291"
"99850.0";"5.472432"
"99860.0";"5.429508"
"99870.0";"5.381073"
"99880.0";"5.130233"
"99890.0";"5.069997"
"99900.0";"5.028602"
"99910.0";"5.151472"
"99920.0";"5.116468"
"99930.0";"5.133632"
"99940.0";"5.020586"
"99950.0";"4.909072"
"99960.0";"4.887654"
"99970.0";"4.773075"
"99980.0";"4.809516"
"99990.0";"4.68184"
"100000.0";"4.724633"
"100010.0";"4.664526"
"100020.0";"4.573212"
"100030.0";"4.653878"
"100040.0";"4.750535"
"100050.0";"4.858968"
"100060.0";"4.793556"
"100070.0";"4.813593"
"100080.0";"4.824586"
"100090.0";"4.845007"
"100100.0";"4.901767"
"100110.0";"5.027985"
"100120.0";"4.954589"
"100130.0";"5.03546"
"100140.0";"4.936228"
"100150.0";"4.832973"
"100160.0";"4.701108"
"100170.0";"4.656886"
"100180.0";"4.755187"
"100190.0";"4.713507"
"100200.0";"4.570604"
"100210.0";"4.518042"
"100220.0";"4.508486"
"100230.0";"4.402187"
"100240.0";"4.466884"
"100250.0";"4.417697"
"100260.0";"4.562538"
"100270.0";"4.529844"
"100280.0";"4.56586"
"100290.0";"4.584942"
"100300.0";"4.577094"
"100310.0";"4.7336"
"100320.0";"4.909766"
"100330.0";"4.790353"
"100340.0";"4.851209"
"100350.0";"4.642775"
"100360.0";"4.929126"
"100370.0";"4.725563"
"100380.0";"4.901575"
"100390.0";"4.85182"
"100400.0";"4.92703"
"100410.0";"5.157408"
"100420.0";"5.168876"
"100430.0";"5.215863"
"100440.0";"5.347249"
"100450.0";"5.170904"
"100460.0";"5.144728"
"100470.0";"4.959055"
"100480.0";"4.880055"
"100490.0";"4.7309"
"100500.0";"4.971423"
"100510.0";"4.831258"
"100520.0";"4.684337"
"100530.0";"4.582479"
"100540.0";"4.679273"
"100550.0";"4.786969"
"100560.0";"4.429884"
"100570.0";"4.310613"
"100580.0";"4.332081"
"100590.0";"4.099714"
"100600.0";"4.232756"
"100610.0";"4.397435"
"100620.0";"4.511626"
"100630.0";"4.31273"
"100640.0";"4.348536"
"100650.0";"4.406573"
"100660.0";"4.296481"
"100670.0";"4.454442"
"100680.0";"4.517879"
"100690.0";"4.594836"
"100700.0";"4.624089"
"100710.0";"4.673438"
"100720.0";"4.698905"
"100730.0";"4.837647"
"100740.0";"4.950027"
"100750.0";"5.028849"
"100760.0";"5.172461"
"100770.0";"5.324302"
"100780.0";"5.379216"
"100790.0";"5.553258"
"100800.0";"5.553466"
"100810.0";"5.72447"
"100820.0";"5.684984"
"100830.0";"5.502724"
"100840.0";"5.450466"
"100850.0";"5.384706"
"100860.0";"5.11701"
"100870.0";"5.105254"
"100880.0";"5.25375"
"100890.0";"5.260415"
"100900.0";"5.280761"
"100910.0";"5.242663"
"100920.0";"4.987569"
"100930.0";"4.941499"
"100940.0";"5.026198"
"100950.0";"5.050783"
"100960.0";"5.200732"
"100970.0";"5.188185"
"100980.0";"5.273934"
"100990.0";"5.206479"
"101000.0";"5.233741"
"101010.0";"5.401081"
"101020.0";"5.102384"
"101030.0";"5.086303"
"101040.0";"5.225917"
"101050.0";"5.159574"
"101060.0";"5.295916"
"101070.0";"5.316826"
"101080.0";"5.402856"
"101090.0";"5.488276"
"101100.0";"5.498178"
"101110.0";"5.467312"
"101120.0";"5.517222"
"101130.0";"5.486335"
"101140.0";"5.626111"
"101150.0";"5.547448"
"101160.0";"5.402389"
"101170.0";"5.3517"
"101180.0";"5.299121"
"101190.0";"5.348734"
"101200.0";"5.279111"
"101210.0";"5.292623"
"101220.0";"5.027507"
"101230.0";"4.833004"
"101240.0";"4.796026"
"101250.0";"4.542496"
"101260.0";"4.430919"
"101270.0";"4.536993"
"101280.0";"4.608273"
"101290.0";"4.689127"
"101300.0";"4.656296"
"101310.0";"4.662338"
"101320.0";"4.739998"
"101330.0";"4.79599"
"101340.0";"4.992346"
"101350.0";"4.993916"
"101360.0";"4.921258"
"101370.0";"4.919528"
"101380.0";"4.916992"
"101390.0";"4.812925"
"101400.0";"4.860328"
"101410.0";"4.847647"
"101420.0";"4.754114"
"101430.0";"4.867677"
"101440.0";"4.834821"
"101450.0";"4.922176"
"101460.0";"4.86037"
"101470.0";"4.787261"
"101480.0";"4.859088"
"101490.0";"4.862262"
"101500.0";"5.022551"
"101510.0";"4.891541"
"101520.0";"4.786169"
"101530.0";"4.836616"
"101540.0";"4.945586"
"101550.0";"4.8451"
"101560.0";"4.864821"
"101570.0";"4.747746"
"101580.0";"4.580966"
"101590.0";"4.757361"
"101600.0";"4.864419"
"101610.0";"4.912288"
"101620.0";"4.946481"
"101630.0";"4.818922"
"101640.0";"4.872135"
"101650.0";"4.777597"
"101660.0";"4.724875"
"101670.0";"4.954098"
"101680.0";"5.074498"
"101690.0";"4.944277"
"101700.0";"4.976647"
"101710.0";"5.050017"
"101720.0";"4.978136"
"101730.0";"5.024242"
"101740.0";"5.099104"
"101750.0";"5.030548"
"101760.0";"4.766838"
"101770.0";"4.837699"
"101780.0";"5.025654"
"101790.0";"4.867073"
"101800.0";"4.795041"
"101810.0";"4.8118"
"101820.0";"4.936892"
"101830.0";"4.873034"
"101840.0";"4.760593"
"101850.0";"4.978767"
"101860.0";"5.076848"
"101870.0";"4.942883"
"101880.0";"4.979942"
"101890.0";"4.971979"
"101900.0";"4.993677"
"101910.0";"4.820012"
"101920.0";"4.936555"
"101930.0";"4.836857"
"101940.0";"4.823068"
"101950.0";"4.84322"
"101960.0";"4.824819"
"101970.0";"4.868962"
"101980.0";"4.621441"
"101990.0";"4.65399"
"102000.0";"4.663239"
"102010.0";"4.420275"
"102020.0";"4.500407"
"102030.0";"4.561939"
"102040.0";"4.458924"
"102050.0";"4.421198"
"102060.0";"4.352633"
"102070.0";"4.252106"
"102080.0";"4.119977"
"102090.0";"4.111428"
"102100.0";"4.190581"
"102110.0";"3.948966"
"102120.0";"3.869817"
"102130.0";"4.014647"
"102140.0";"3.923362"
"102150.0";"4.04442"
"102160.0";"3.896144"
"102170.0";"4.062868"
"102180.0";"4.032734"
"102190.0";"3.949087"
"102200.0";"3.83811"
"102210.0";"3.770484"
"102220.0";"3.557911"
"102230.0";"3.555959"
"102240.0";"3.540746"
"102250.0";"3.592649"
"102260.0";"3.370943"
"102270.0";"3.477646"
"102280.0";"3.500648"
"102290.0";"3.545963"
"102300.0";"3.601879"
"102310.0";"3.480635"
"102320.0";"3.614986"
"102330.0";"3.51351"
"102340.0";"3.492972"
"102350.0";"3.402637"
"102360.0";"3.37816"
"102370.0";"3.373667"
"102380.0";"3.340388"
"102390.0";"3.401213"
"102400.0";"3.38708"
"102410.0";"3.357553"
"102420.0";"3.444345"
"102430.0";"3.331208"
"102440.0";"3.337186"
"102450.0";"3.254135"
"102460.0";"3.251953"
"102470.0";"3.288583"
"102480.0";"3.410681"
"102490.0";"3.194778"
"102500.0";"3.153703"
"102510.0";"3.13274"
"102520.0";"3.082492"
"102530.0";"2.975624"
"102540.0";"2.948713"
"102550.0";"3.00753"
"102560.0";"2.93886"
"102570.0";"2.927789"
"102580.0";"3.054735"
"102590.0";"2.873461"
"102600.0";"2.976594"
"102610.0";"2.968702"
"102620.0";"3.053422"
"102630.0";"3.102343"
"102640.0";"2.941681"
"102650.0";"2.827968"
"102660.0";"2.901581"
"102670.0";"2.72825"
"102680.0";"2.748906"
"102690.0";"2.992558"
"102700.0";"2.944356"
"102710.0";"2.939887"
"102720.0";"3.048913"
"102730.0";"3.089534"
"102740.0";"3.128093"
"102750.0";"3.260885"
"102760.0";"3.296912"
"102770.0";"3.231636"
"102780.0";"3.35239"
"102790.0";"3.414862"
"102800.0";"3.381771"
"102810.0";"3.433527"
"102820.0";"3.384412"
"102830.0";"3.416435"
"102840.0";"3.453829"
"102850.0";"3.618473"
"102860.0";"3.577736"
"102870.0";"3.689657"
"102880.0";"3.713003"
"102890.0";"3.70119"
"102900.0";"3.718764"
"102910.0";"3.64526"
"102920.0";"3.679222"
"102930.0";"3.707943"
"102940.0";"3.742962"
"102950.0";"3.693278"
"102960.0";"3.597538"
"102970.0";"3.716876"
"102980.0";"3.91989"
"102990.0";"3.964371"
"103000.0";"4.040114"
"103010.0";"3.952101"
"103020.0";"3.877464"
"103030.0";"3.948769"
"103040.0";"4.015739"
"103050.0";"3.866365"
"103060.0";"3.975394"
"103070.0";"4.023581"
"103080.0";"3.814512"
"103090.0";"3.863116"
"103100.0";"3.867529"
"103110.0";"3.874236"
"103120.0";"4.017642"
"103130.0";"4.134151"
"103140.0";"4.116619"
"103150.0";"4.037266"
"103160.0";"4.157527"
"103170.0";"4.397366"
"103180.0";"4.518543"
"103190.0";"4.52864"
"103200.0";"4.42928"
"103210.0";"4.572622"
"103220.0";"4.561133"
"103230.0";"4.597466"
"103240.0";"4.572593"
"103250.0";"4.582013"
"103260.0";"4.536221"
"103270.0";"4.604058"
"103280.0";"4.56221"
"103290.0";"4.732582"
"103300.0";"4.758844"
"103310.0";"5.133833"
"103320.0";"5.054658"
"103330.0";"4.995546"
"103340.0";"4.961759"
"103350.0";"5.119654"
"103360.0";"4.997204"
"103370.0";"5.192419"
"103380.0";"5.284036"
"103390.0";"5.225132"
"103400.0";"5.182698"
"103410.0";"5.221273"
"103420.0";"5.189167"
"103430.0";"5.211903"
"103440.0";"5.070374"
"103450.0";"5.180982"
"103460.0";"5.212564"
"103470.0";"5.155272"
"103480.0";"5.092031"
"103490.0";"4.96709"
"103500.0";"5.187504"
"103510.0";"4.914062"
"103520.0";"4.888205"
"103530.0";"4.945754"
"103540.0";"4.886628"
"103550.0";"4.784823"
"103560.0";"4.768622"
"103570.0";"4.695637"
"103580.0";"4.859091"
"103590.0";"4.863676"
"103600.0";"4.873592"
"103610.0";"5.013556"
"103620.0";"4.988177"
"103630.0";"5.068045"
"103640.0";"4.994378"
"103650.0";"5.000378"
"103660.0";"4.946526"
"103670.0";"4.874004"
"103680.0";"4.770808"
"103690.0";"4.742681"
"103700.0";"4.803492"
"103710.0";"4.832197"
"103720.0";"4.634537"
"103730.0";"4.649477"
"103740.0";"4.59352"
"103750.0";"4.700469"
"103760.0";"4.836575"
"103770.0";"4.766699"
"103780.0";"4.741666"
"103790.0";"4.813508"
"103800.0";"4.807384"
"103810.0";"4.744104"
"103820.0";"4.809101"
"103830.0";"4.87639"
"103840.0";"4.819845"
"103850.0";"4.906676"
"103860.0";"4.859041"
"103870.0";"4.774257"
"103880.0";"4.86347"
"103890.0";"5.015079"
"103900.0";"5.053672"
"103910.0";"5.168054"
"103920.0";"5.182879"
"103930.0";"5.26184"
"103940.0";"5.357726"
"103950.0";"5.229973"
"103960.0";"5.227378"
"103970.0";"5.226324"
"103980.0";"5.082017"
"103990.0";"5.321872"
"104000.0";"5.405879"
"104010.0";"5.239135"
"104020.0";"5.266525"
"104030.0";"5.355545"
"104040.0";"5.321349"
"104050.0";"5.327224"
"104060.0";"5.283775"
"104070.0";"5.363329"
"104080.0";"4.998757"
"104090.0";"5.056187"
"104100.0";"5.019106"
"104110.0";"5.010764"
"104120.0";"4.933227"
"104130.0";"4.670612"
"104140.0";"4.641914"
"104150.0";"4.548287"
"104160.0";"4.607994"
"104170.0";"4.523128"
"104180.0";"4.459948"
"104190.0";"4.292534"
"104200.0";"4.226184"
"104210.0";"4.242216"
"104220.0";"4.293413"
"104230.0";"4.531294"
"104240.0";"4.449755"
"104250.0";"4.313058"
"104260.0";"4.311056"
"104270.0";"4.191434"
"104280.0";"4.202851"
"104290.0";"4.220736"
"104300.0";"4.255907"
