# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"65550.0";"3.196642"
"65560.0";"3.174106"
"65570.0";"3.410064"
"65580.0";"3.424885"
"65590.0";"3.328715"
"65600.0";"3.177217"
"65610.0";"2.973332"
"65620.0";"3.000235"
"65630.0";"3.077792"
"65640.0";"3.082101"
"65650.0";"2.998326"
"65660.0";"2.907609"
"65670.0";"3.080494"
"65680.0";"2.965779"
"65690.0";"2.933971"
"65700.0";"3.169904"
"65710.0";"3.165605"
"65720.0";"3.079772"
"65730.0";"3.105121"
"65740.0";"3.057699"
"65750.0";"3.017307"
"65760.0";"2.922222"
"65770.0";"2.878554"
"65780.0";"2.992757"
"65790.0";"2.986483"
"65800.0";"3.079838"
"65810.0";"3.089754"
"65820.0";"3.199589"
"65830.0";"3.152492"
"65840.0";"3.025676"
"65850.0";"3.035474"
"65860.0";"3.07553"
"65870.0";"3.118448"
"65880.0";"3.076649"
"65890.0";"2.97787"
"65900.0";"2.865527"
"65910.0";"2.868287"
"65920.0";"2.801198"
"65930.0";"2.667917"
"65940.0";"2.638988"
"65950.0";"2.92814"
"65960.0";"2.897231"
"65970.0";"2.811708"
"65980.0";"2.551355"
"65990.0";"2.532671"
"66000.0";"2.548148"
"66010.0";"2.421509"
"66020.0";"2.413283"
"66030.0";"2.334299"
"66040.0";"2.32555"
"66050.0";"2.298932"
"66060.0";"2.160867"
"66070.0";"2.231889"
"66080.0";"2.094993"
"66090.0";"2.060577"
"66100.0";"1.979057"
"66110.0";"1.940749"
"66120.0";"1.920902"
"66130.0";"1.893446"
"66140.0";"1.816657"
"66150.0";"1.902949"
"66160.0";"1.906524"
"66170.0";"2.100711"
"66180.0";"1.973215"
"66190.0";"2.009252"
"66200.0";"1.967583"
"66210.0";"1.973181"
"66220.0";"2.079519"
"66230.0";"2.309477"
"66240.0";"2.356333"
"66250.0";"2.392248"
"66260.0";"2.544727"
"66270.0";"2.486338"
"66280.0";"2.542987"
"66290.0";"2.665697"
"66300.0";"2.527962"
"66310.0";"2.777076"
"66320.0";"3.013627"
"66330.0";"2.888834"
"66340.0";"2.680659"
"66350.0";"2.798575"
"66360.0";"2.733529"
"66370.0";"2.795762"
"66380.0";"2.751532"
"66390.0";"2.770622"
"66400.0";"2.761909"
"66410.0";"2.715372"
"66420.0";"2.750186"
"66430.0";"2.876056"
"66440.0";"2.761632"
"66450.0";"2.584815"
"66460.0";"2.631791"
"66470.0";"2.620472"
"66480.0";"2.628053"
"66490.0";"2.595229"
"66500.0";"2.692473"
"66510.0";"2.375277"
"66520.0";"2.436908"
"66530.0";"2.413477"
"66540.0";"2.512644"
"66550.0";"2.257022"
"66560.0";"2.296744"
"66570.0";"2.15477"
"66580.0";"2.027693"
"66590.0";"1.896816"
"66600.0";"1.942759"
"66610.0";"1.802782"
"66620.0";"1.873053"
"66630.0";"1.746949"
"66640.0";"1.797886"
"66650.0";"1.575435"
"66660.0";"1.551282"
"66670.0";"1.627328"
"66680.0";"1.690881"
"66690.0";"1.640177"
"66700.0";"1.575109"
"66710.0";"1.877827"
"66720.0";"1.815084"
"66730.0";"1.799035"
"66740.0";"1.739471"
"66750.0";"1.717533"
"66760.0";"1.782752"
"66770.0";"1.82474"
"66780.0";"1.875374"
"66790.0";"1.811231"
"66800.0";"1.862219"
"66810.0";"1.85787"
"66820.0";"1.903966"
"66830.0";"2.012644"
"66840.0";"1.807342"
"66850.0";"2.019367"
"66860.0";"2.020039"
"66870.0";"2.105222"
"66880.0";"2.016518"
"66890.0";"2.104344"
"66900.0";"2.133416"
"66910.0";"2.050313"
"66920.0";"2.09173"
"66930.0";"2.127766"
"66940.0";"2.201576"
"66950.0";"2.278598"
"66960.0";"2.125247"
"66970.0";"1.93316"
"66980.0";"2.058281"
"66990.0";"1.96981"
"67000.0";"1.995761"
"67010.0";"1.997862"
"67020.0";"1.992471"
"67030.0";"2.200232"
"67040.0";"2.256788"
"67050.0";"2.305634"
"67060.0";"2.494004"
"67070.0";"2.398716"
"67080.0";"2.302181"
"67090.0";"2.277197"
"67100.0";"2.380204"
"67110.0";"2.348647"
"67120.0";"2.57618"
"67130.0";"2.527456"
"67140.0";"2.68701"
"67150.0";"2.740054"
"67160.0";"2.701421"
"67170.0";"2.759051"
"67180.0";"2.628607"
"67190.0";"2.540809"
"67200.0";"2.678644"
"67210.0";"2.440464"
"67220.0";"2.3701"
"67230.0";"2.438277"
"67240.0";"2.437088"
"67250.0";"2.461467"
"67260.0";"2.591717"
"67270.0";"2.785576"
"67280.0";"2.736353"
"67290.0";"2.615175"
"67300.0";"2.542184"
"67310.0";"2.577824"
"67320.0";"2.63865"
"67330.0";"2.649253"
"67340.0";"2.628482"
"67350.0";"2.458579"
"67360.0";"2.287121"
"67370.0";"2.15928"
"67380.0";"2.018673"
"67390.0";"1.989234"
"67400.0";"2.130731"
"67410.0";"2.236371"
"67420.0";"2.073261"
"67430.0";"2.237065"
"67440.0";"2.318802"
"67450.0";"2.309586"
"67460.0";"2.171953"
"67470.0";"2.220121"
"67480.0";"2.320866"
"67490.0";"1.918041"
"67500.0";"2.057449"
"67510.0";"1.825873"
"67520.0";"1.591591"
"67530.0";"1.590824"
"67540.0";"1.528069"
"67550.0";"1.64827"
"67560.0";"1.916965"
"67570.0";"1.815605"
"67580.0";"1.65848"
"67590.0";"1.877586"
"67600.0";"1.926301"
"67610.0";"1.743443"
"67620.0";"1.974385"
"67630.0";"2.070824"
"67640.0";"2.218074"
"67650.0";"1.920426"
"67660.0";"1.926878"
"67670.0";"2.060263"
"67680.0";"1.954249"
"67690.0";"1.842869"
"67700.0";"1.75725"
"67710.0";"1.757219"
"67720.0";"1.933052"
"67730.0";"2.141224"
"67740.0";"2.072989"
"67750.0";"2.169757"
"67760.0";"2.05062"
"67770.0";"2.297341"
"67780.0";"2.182027"
"67790.0";"1.999234"
"67800.0";"1.927177"
"67810.0";"2.099185"
"67820.0";"2.253978"
"67830.0";"2.134784"
"67840.0";"2.188398"
"67850.0";"2.029432"
"67860.0";"1.960018"
"67870.0";"1.894221"
"67880.0";"2.093316"
"67890.0";"2.122929"
"67900.0";"2.1651"
"67910.0";"2.187759"
"67920.0";"2.067707"
"67930.0";"2.180736"
"67940.0";"2.142984"
"67950.0";"2.13192"
"67960.0";"1.948548"
"67970.0";"1.908436"
"67980.0";"1.973392"
"67990.0";"2.109567"
"68000.0";"2.273137"
"68010.0";"2.328225"
"68020.0";"2.168444"
"68030.0";"2.154499"
"68040.0";"2.367508"
"68050.0";"2.475156"
"68060.0";"2.215034"
"68070.0";"2.398062"
"68080.0";"2.399406"
"68090.0";"2.58337"
"68100.0";"2.584632"
"68110.0";"2.572697"
"68120.0";"2.58485"
"68130.0";"2.480497"
"68140.0";"2.453197"
"68150.0";"2.397046"
"68160.0";"2.513666"
"68170.0";"2.429718"
"68180.0";"2.437315"
"68190.0";"2.344208"
"68200.0";"2.435636"
"68210.0";"2.419047"
"68220.0";"2.337234"
"68230.0";"2.299236"
"68240.0";"2.462416"
"68250.0";"2.289322"
"68260.0";"2.014041"
"68270.0";"1.98813"
"68280.0";"2.087612"
"68290.0";"2.067033"
"68300.0";"1.914981"
"68310.0";"2.083393"
"68320.0";"1.938636"
"68330.0";"1.975652"
"68340.0";"2.120836"
"68350.0";"2.117199"
"68360.0";"1.979429"
"68370.0";"2.070838"
"68380.0";"2.12414"
"68390.0";"2.031817"
"68400.0";"2.123646"
"68410.0";"2.237744"
"68420.0";"2.304222"
"68430.0";"2.340762"
"68440.0";"2.159762"
"68450.0";"2.300508"
"68460.0";"2.138279"
"68470.0";"2.28508"
"68480.0";"2.179502"
"68490.0";"2.350733"
"68500.0";"2.209976"
"68510.0";"2.527401"
"68520.0";"2.478343"
"68530.0";"2.604307"
"68540.0";"2.766259"
"68550.0";"2.471709"
"68560.0";"2.47192"
"68570.0";"2.33526"
"68580.0";"2.317332"
"68590.0";"2.342235"
"68600.0";"2.347991"
"68610.0";"2.201776"
"68620.0";"2.189468"
"68630.0";"2.214418"
"68640.0";"2.231784"
"68650.0";"2.197667"
"68660.0";"2.087093"
"68670.0";"2.16112"
"68680.0";"2.078689"
"68690.0";"2.116163"
"68700.0";"2.105191"
"68710.0";"2.054753"
"68720.0";"2.141974"
"68730.0";"2.315366"
"68740.0";"2.240141"
"68750.0";"2.279988"
"68760.0";"2.292839"
"68770.0";"2.4543"
"68780.0";"2.396832"
"68790.0";"2.363764"
"68800.0";"2.473215"
"68810.0";"2.405315"
"68820.0";"2.362524"
"68830.0";"2.372304"
"68840.0";"2.32901"
"68850.0";"2.318456"
"68860.0";"2.327214"
"68870.0";"2.570503"
"68880.0";"2.478659"
"68890.0";"2.505953"
"68900.0";"2.517507"
"68910.0";"2.503285"
"68920.0";"2.402788"
"68930.0";"2.591937"
"68940.0";"2.493531"
"68950.0";"2.51412"
"68960.0";"2.708403"
"68970.0";"2.672623"
"68980.0";"2.70647"
"68990.0";"2.747204"
"69000.0";"2.946315"
"69010.0";"2.844923"
"69020.0";"2.960577"
"69030.0";"3.033469"
"69040.0";"2.926087"
"69050.0";"2.974934"
"69060.0";"3.046613"
"69070.0";"3.128751"
"69080.0";"3.011695"
"69090.0";"2.921947"
"69100.0";"2.855804"
"69110.0";"2.669244"
"69120.0";"2.620432"
"69130.0";"2.725855"
"69140.0";"2.832306"
"69150.0";"2.739566"
"69160.0";"2.814023"
"69170.0";"2.735275"
"69180.0";"2.583758"
"69190.0";"2.501569"
"69200.0";"2.372025"
"69210.0";"2.506859"
"69220.0";"2.385688"
"69230.0";"2.30998"
"69240.0";"2.261642"
"69250.0";"2.245604"
"69260.0";"2.220582"
"69270.0";"2.301394"
"69280.0";"2.41299"
"69290.0";"2.470398"
"69300.0";"2.366271"
"69310.0";"2.312895"
"69320.0";"2.264642"
"69330.0";"2.230975"
"69340.0";"2.345219"
"69350.0";"2.291038"
"69360.0";"2.364751"
"69370.0";"2.319145"
"69380.0";"2.418279"
"69390.0";"2.369512"
"69400.0";"2.347773"
"69410.0";"2.238446"
"69420.0";"2.187386"
"69430.0";"2.195043"
"69440.0";"2.043007"
"69450.0";"1.941651"
"69460.0";"2.018911"
"69470.0";"1.971622"
"69480.0";"1.878844"
"69490.0";"1.996582"
"69500.0";"2.055799"
"69510.0";"2.059783"
"69520.0";"2.006871"
"69530.0";"2.312624"
"69540.0";"2.369031"
"69550.0";"2.106725"
"69560.0";"2.100188"
"69570.0";"2.195307"
"69580.0";"2.204533"
"69590.0";"2.395798"
"69600.0";"2.408039"
"69610.0";"2.413429"
"69620.0";"2.518559"
"69630.0";"2.406905"
"69640.0";"2.376958"
"69650.0";"2.291153"
"69660.0";"2.389672"
"69670.0";"2.490382"
"69680.0";"2.694185"
"69690.0";"2.828764"
"69700.0";"2.788758"
"69710.0";"2.57713"
"69720.0";"2.574759"
"69730.0";"2.742848"
"69740.0";"2.830038"
"69750.0";"2.896789"
"69760.0";"2.92997"
"69770.0";"2.693252"
"69780.0";"2.856732"
"69790.0";"2.775924"
"69800.0";"2.71631"
"69810.0";"2.809975"
"69820.0";"2.741307"
"69830.0";"2.655699"
"69840.0";"2.718818"
"69850.0";"2.696337"
"69860.0";"2.724933"
"69870.0";"2.701861"
"69880.0";"2.715764"
"69890.0";"2.549528"
"69900.0";"2.635813"
"69910.0";"2.775357"
"69920.0";"2.686345"
"69930.0";"2.737475"
"69940.0";"2.328989"
"69950.0";"2.305181"
"69960.0";"2.215462"
"69970.0";"2.162002"
"69980.0";"2.276282"
"69990.0";"2.311075"
"70000.0";"2.206007"
"70010.0";"2.223992"
"70020.0";"2.164147"
"70030.0";"2.262493"
"70040.0";"2.231342"
"70050.0";"2.171257"
"70060.0";"2.148878"
"70070.0";"2.072854"
"70080.0";"2.136142"
"70090.0";"2.244101"
"70100.0";"2.298906"
"70110.0";"2.210664"
"70120.0";"2.141907"
"70130.0";"2.018351"
"70140.0";"2.230622"
"70150.0";"2.258651"
"70160.0";"2.227942"
"70170.0";"2.332336"
"70180.0";"2.431131"
"70190.0";"2.601058"
"70200.0";"2.750837"
"70210.0";"2.734126"
"70220.0";"2.750768"
"70230.0";"2.682609"
"70240.0";"2.626819"
"70250.0";"2.793567"
"70260.0";"2.900417"
"70270.0";"2.895003"
"70280.0";"2.762338"
"70290.0";"2.617438"
"70300.0";"2.677029"
"70310.0";"2.624786"
"70320.0";"2.708866"
"70330.0";"2.744984"
"70340.0";"2.783192"
"70350.0";"2.691251"
"70360.0";"2.735716"
"70370.0";"2.929322"
"70380.0";"3.005168"
"70390.0";"3.100066"
"70400.0";"3.16335"
"70410.0";"3.187631"
"70420.0";"3.198512"
"70430.0";"3.328409"
"70440.0";"3.258264"
"70450.0";"3.384958"
"70460.0";"3.305686"
"70470.0";"3.287413"
"70480.0";"3.346116"
"70490.0";"3.469463"
"70500.0";"3.4206"
"70510.0";"3.515521"
"70520.0";"3.44369"
"70530.0";"3.336763"
"70540.0";"3.319524"
"70550.0";"3.212525"
"70560.0";"3.038537"
"70570.0";"2.818259"
"70580.0";"2.997424"
"70590.0";"2.845916"
"70600.0";"2.804256"
"70610.0";"2.66177"
"70620.0";"2.847854"
"70630.0";"2.771288"
"70640.0";"2.917806"
"70650.0";"3.016016"
"70660.0";"3.012252"
"70670.0";"3.124402"
"70680.0";"3.100673"
"70690.0";"3.080402"
"70700.0";"2.947995"
"70710.0";"2.901513"
"70720.0";"2.964668"
"70730.0";"2.905971"
"70740.0";"2.972523"
"70750.0";"2.978283"
"70760.0";"2.965894"
"70770.0";"3.11057"
"70780.0";"3.252939"
"70790.0";"3.258769"
"70800.0";"3.307938"
"70810.0";"3.409397"
"70820.0";"3.355024"
"70830.0";"3.315873"
"70840.0";"3.210999"
"70850.0";"3.243338"
"70860.0";"3.183821"
"70870.0";"3.37785"
"70880.0";"3.473459"
"70890.0";"3.40208"
"70900.0";"3.513297"
"70910.0";"3.46857"
"70920.0";"3.330166"
"70930.0";"3.430954"
"70940.0";"3.485883"
"70950.0";"3.369966"
"70960.0";"3.46943"
"70970.0";"3.427263"
"70980.0";"3.635341"
"70990.0";"3.573501"
"71000.0";"3.444931"
"71010.0";"3.50989"
"71020.0";"3.575588"
"71030.0";"3.728152"
"71040.0";"3.73212"
"71050.0";"3.635658"
"71060.0";"3.730121"
"71070.0";"3.733299"
"71080.0";"3.713144"
"71090.0";"3.640926"
"71100.0";"3.772109"
"71110.0";"3.615881"
"71120.0";"3.706771"
"71130.0";"3.445538"
"71140.0";"3.155933"
"71150.0";"3.118936"
"71160.0";"3.119953"
"71170.0";"3.183019"
"71180.0";"3.014819"
"71190.0";"3.124255"
"71200.0";"3.203886"
"71210.0";"3.041325"
"71220.0";"3.165498"
"71230.0";"2.937967"
"71240.0";"2.799115"
"71250.0";"2.872926"
"71260.0";"2.783926"
"71270.0";"2.818311"
"71280.0";"2.865738"
"71290.0";"2.756635"
"71300.0";"2.657395"
"71310.0";"2.693579"
"71320.0";"2.788168"
"71330.0";"2.573903"
"71340.0";"2.574752"
"71350.0";"2.52395"
"71360.0";"2.546189"
"71370.0";"2.442918"
"71380.0";"2.374891"
"71390.0";"2.379991"
"71400.0";"2.327967"
"71410.0";"2.291761"
"71420.0";"2.17253"
"71430.0";"2.297653"
"71440.0";"2.21188"
"71450.0";"2.187719"
"71460.0";"2.234288"
"71470.0";"2.109194"
"71480.0";"1.928706"
"71490.0";"1.907802"
"71500.0";"1.869305"
"71510.0";"1.761521"
"71520.0";"1.822897"
"71530.0";"1.899103"
"71540.0";"1.917544"
"71550.0";"1.907382"
"71560.0";"1.982648"
"71570.0";"1.753044"
"71580.0";"1.460293"
"71590.0";"1.417325"
"71600.0";"1.57443"
"71610.0";"1.472717"
"71620.0";"1.259993"
"71630.0";"1.277227"
"71640.0";"1.356599"
"71650.0";"1.471478"
"71660.0";"1.535871"
"71670.0";"1.389431"
"71680.0";"1.374187"
"71690.0";"1.406223"
"71700.0";"1.499313"
"71710.0";"1.507044"
"71720.0";"1.586877"
"71730.0";"1.518999"
"71740.0";"1.510473"
"71750.0";"1.459354"
"71760.0";"1.428631"
"71770.0";"1.492737"
"71780.0";"1.447991"
"71790.0";"1.660491"
"71800.0";"1.791973"
"71810.0";"1.762347"
"71820.0";"1.766861"
"71830.0";"1.713379"
"71840.0";"1.753639"
"71850.0";"1.73952"
"71860.0";"1.624478"
"71870.0";"1.579222"
"71880.0";"1.643303"
"71890.0";"1.612622"
"71900.0";"1.639934"
"71910.0";"1.474365"
"71920.0";"1.353667"
"71930.0";"1.438586"
"71940.0";"1.478603"
"71950.0";"1.282593"
"71960.0";"1.421647"
"71970.0";"1.499967"
"71980.0";"1.401497"
"71990.0";"1.614245"
"72000.0";"1.662166"
"72010.0";"1.648641"
"72020.0";"1.654521"
"72030.0";"1.682984"
"72040.0";"1.446256"
"72050.0";"1.707996"
"72060.0";"1.627623"
"72070.0";"1.650725"
"72080.0";"1.514784"
"72090.0";"1.372716"
"72100.0";"1.412809"
"72110.0";"1.369348"
"72120.0";"1.480208"
"72130.0";"1.522032"
"72140.0";"1.40468"
"72150.0";"1.42135"
"72160.0";"1.26674"
"72170.0";"1.339053"
"72180.0";"1.362648"
"72190.0";"1.406942"
"72200.0";"1.568406"
"72210.0";"1.42437"
"72220.0";"1.52106"
"72230.0";"1.56788"
"72240.0";"1.661311"
"72250.0";"1.769318"
"72260.0";"1.777002"
"72270.0";"1.943164"
"72280.0";"1.856512"
"72290.0";"1.909124"
"72300.0";"1.737707"
"72310.0";"1.638418"
"72320.0";"1.642425"
"72330.0";"1.707547"
"72340.0";"1.64721"
"72350.0";"1.54827"
"72360.0";"1.787163"
"72370.0";"1.641045"
"72380.0";"1.703905"
"72390.0";"1.783503"
"72400.0";"1.818946"
"72410.0";"1.849707"
"72420.0";"1.709886"
"72430.0";"1.800627"
"72440.0";"1.77519"
"72450.0";"1.676134"
"72460.0";"1.641889"
"72470.0";"1.72551"
"72480.0";"1.725434"
"72490.0";"1.794598"
"72500.0";"1.824887"
"72510.0";"1.827231"
"72520.0";"1.793478"
"72530.0";"1.749803"
"72540.0";"1.824863"
"72550.0";"1.908661"
"72560.0";"1.772255"
"72570.0";"1.807901"
"72580.0";"1.715563"
"72590.0";"1.532358"
"72600.0";"1.680016"
"72610.0";"1.699272"
"72620.0";"1.535858"
"72630.0";"1.587838"
"72640.0";"1.704153"
"72650.0";"1.92787"
"72660.0";"1.945878"
"72670.0";"1.933093"
"72680.0";"1.712934"
"72690.0";"1.8991"
"72700.0";"2.073635"
"72710.0";"2.152684"
"72720.0";"2.146222"
"72730.0";"2.174088"
"72740.0";"2.155351"
"72750.0";"1.977738"
"72760.0";"2.145115"
"72770.0";"2.235557"
"72780.0";"2.268216"
"72790.0";"2.23971"
"72800.0";"2.349089"
"72810.0";"2.332176"
"72820.0";"2.413807"
"72830.0";"2.381887"
"72840.0";"2.703341"
"72850.0";"2.617914"
"72860.0";"2.702438"
"72870.0";"2.68047"
"72880.0";"2.629196"
"72890.0";"2.598515"
"72900.0";"2.485211"
"72910.0";"2.282404"
"72920.0";"2.286883"
"72930.0";"2.225739"
"72940.0";"2.205511"
"72950.0";"2.215535"
"72960.0";"2.356718"
"72970.0";"2.167799"
"72980.0";"2.274673"
"72990.0";"2.327158"
"73000.0";"2.198576"
"73010.0";"2.275454"
"73020.0";"2.147461"
"73030.0";"2.162932"
"73040.0";"2.008968"
"73050.0";"2.06372"
"73060.0";"2.142714"
"73070.0";"1.963772"
"73080.0";"1.868517"
"73090.0";"1.945904"
"73100.0";"2.167439"
"73110.0";"2.351058"
"73120.0";"2.404969"
"73130.0";"2.447224"
"73140.0";"2.403319"
"73150.0";"2.379789"
"73160.0";"2.294777"
"73170.0";"2.592969"
"73180.0";"2.436677"
"73190.0";"2.40632"
"73200.0";"2.492195"
"73210.0";"2.497735"
"73220.0";"2.234809"
"73230.0";"2.455776"
"73240.0";"2.384794"
"73250.0";"2.344076"
"73260.0";"2.317194"
"73270.0";"2.121568"
"73280.0";"2.141731"
"73290.0";"1.951925"
"73300.0";"1.956895"
"73310.0";"1.833756"
"73320.0";"1.972405"
"73330.0";"1.981978"
"73340.0";"1.920914"
"73350.0";"2.103175"
"73360.0";"2.033288"
"73370.0";"2.140221"
"73380.0";"2.078335"
"73390.0";"2.319698"
"73400.0";"2.319859"
"73410.0";"2.292163"
"73420.0";"2.262565"
"73430.0";"2.209754"
"73440.0";"2.254946"
"73450.0";"2.311959"
"73460.0";"2.099099"
"73470.0";"2.077074"
"73480.0";"2.088577"
"73490.0";"1.917629"
"73500.0";"2.034334"
"73510.0";"2.089176"
"73520.0";"2.158017"
"73530.0";"2.094751"
"73540.0";"2.24018"
"73550.0";"2.030948"
"73560.0";"1.939823"
"73570.0";"2.098748"
"73580.0";"1.902464"
"73590.0";"1.952742"
"73600.0";"1.947752"
"73610.0";"1.940534"
"73620.0";"1.922262"
"73630.0";"1.89869"
"73640.0";"2.030526"
"73650.0";"2.017887"
"73660.0";"2.026865"
"73670.0";"2.034074"
"73680.0";"2.026635"
"73690.0";"1.931169"
"73700.0";"2.053091"
"73710.0";"2.031636"
"73720.0";"1.93239"
"73730.0";"1.928407"
"73740.0";"1.918986"
"73750.0";"2.029197"
"73760.0";"2.023478"
"73770.0";"1.841296"
"73780.0";"1.980541"
"73790.0";"2.016794"
"73800.0";"2.223631"
"73810.0";"2.298158"
"73820.0";"2.422009"
"73830.0";"2.269536"
"73840.0";"2.273259"
"73850.0";"2.28601"
"73860.0";"2.186289"
"73870.0";"2.381652"
"73880.0";"2.502838"
"73890.0";"2.444559"
"73900.0";"2.531948"
"73910.0";"2.550489"
"73920.0";"2.718896"
"73930.0";"2.562749"
"73940.0";"2.612635"
"73950.0";"2.601447"
"73960.0";"2.621155"
"73970.0";"2.685106"
"73980.0";"2.769671"
"73990.0";"2.805902"
"74000.0";"2.827588"
"74010.0";"2.909737"
"74020.0";"2.814324"
"74030.0";"2.904427"
"74040.0";"2.858258"
"74050.0";"2.980376"
"74060.0";"2.908836"
"74070.0";"2.943435"
"74080.0";"2.693389"
"74090.0";"2.652097"
"74100.0";"2.674212"
"74110.0";"2.749807"
"74120.0";"2.691271"
"74130.0";"2.647227"
"74140.0";"2.404042"
"74150.0";"2.459026"
"74160.0";"2.359975"
"74170.0";"2.447223"
"74180.0";"2.552309"
"74190.0";"2.683229"
"74200.0";"2.618338"
"74210.0";"2.771048"
"74220.0";"2.981338"
"74230.0";"2.863119"
"74240.0";"2.766932"
"74250.0";"2.906635"
"74260.0";"2.841422"
"74270.0";"2.677769"
"74280.0";"2.737492"
"74290.0";"2.883942"
"74300.0";"2.774017"
"74310.0";"2.979395"
"74320.0";"2.697042"
"74330.0";"2.783113"
"74340.0";"2.822661"
"74350.0";"2.837314"
"74360.0";"2.924676"
"74370.0";"2.824198"
"74380.0";"2.926303"
"74390.0";"2.896657"
"74400.0";"3.054488"
"74410.0";"3.01332"
"74420.0";"2.903282"
"74430.0";"2.948679"
"74440.0";"2.907942"
"74450.0";"2.8333"
"74460.0";"2.931667"
"74470.0";"2.932685"
"74480.0";"2.858467"
"74490.0";"2.834798"
"74500.0";"3.059968"
"74510.0";"3.010044"
"74520.0";"2.953168"
"74530.0";"2.910737"
"74540.0";"2.732607"
"74550.0";"2.816046"
"74560.0";"2.791376"
"74570.0";"2.542891"
"74580.0";"2.751456"
"74590.0";"2.700634"
"74600.0";"2.761701"
"74610.0";"2.893588"
"74620.0";"2.994787"
"74630.0";"3.07548"
"74640.0";"3.173513"
"74650.0";"3.190387"
"74660.0";"3.135735"
"74670.0";"3.180353"
"74680.0";"3.07601"
"74690.0";"2.993474"
"74700.0";"2.971706"
"74710.0";"2.894151"
"74720.0";"2.963013"
"74730.0";"3.023908"
"74740.0";"2.860243"
"74750.0";"2.80955"
"74760.0";"2.828014"
"74770.0";"2.869948"
"74780.0";"2.809532"
"74790.0";"2.793015"
"74800.0";"2.59924"
"74810.0";"2.735284"
"74820.0";"2.773351"
"74830.0";"2.842041"
"74840.0";"2.852451"
"74850.0";"2.777693"
"74860.0";"2.66967"
"74870.0";"2.546049"
"74880.0";"2.412048"
"74890.0";"2.57113"
"74900.0";"2.625841"
"74910.0";"2.399381"
"74920.0";"2.413091"
"74930.0";"2.38486"
"74940.0";"2.220941"
"74950.0";"2.389008"
"74960.0";"2.431804"
"74970.0";"2.516171"
"74980.0";"2.743638"
"74990.0";"2.699226"
"75000.0";"2.600314"
"75010.0";"2.636127"
"75020.0";"2.560026"
"75030.0";"2.395009"
"75040.0";"2.362549"
"75050.0";"2.233805"
"75060.0";"2.285259"
"75070.0";"2.494589"
"75080.0";"2.163916"
"75090.0";"2.260306"
"75100.0";"2.39719"
"75110.0";"2.394531"
"75120.0";"2.37321"
"75130.0";"2.308495"
"75140.0";"2.372822"
"75150.0";"2.588642"
"75160.0";"2.487887"
"75170.0";"2.521197"
"75180.0";"2.721191"
"75190.0";"2.715492"
"75200.0";"2.796482"
"75210.0";"2.679679"
"75220.0";"2.853238"
"75230.0";"3.076797"
"75240.0";"3.165873"
"75250.0";"3.348167"
"75260.0";"3.090672"
"75270.0";"3.077517"
"75280.0";"3.0319"
"75290.0";"3.049577"
"75300.0";"3.053157"
"75310.0";"3.218933"
"75320.0";"3.245128"
"75330.0";"3.280948"
"75340.0";"3.211669"
"75350.0";"3.193257"
"75360.0";"3.23664"
"75370.0";"3.393381"
"75380.0";"3.458794"
"75390.0";"3.577046"
"75400.0";"3.488034"
"75410.0";"3.360024"
"75420.0";"3.523455"
"75430.0";"3.652391"
