# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"62750.0";"3.497554"
"62760.0";"3.6815"
"62770.0";"3.755525"
"62780.0";"3.740245"
"62790.0";"3.723234"
"62800.0";"3.517374"
"62810.0";"3.191513"
"62820.0";"2.945862"
"62830.0";"2.864126"
"62840.0";"2.762256"
"62850.0";"2.978982"
"62860.0";"2.955162"
"62870.0";"2.959219"
"62880.0";"2.88355"
"62890.0";"2.752061"
"62900.0";"2.574481"
"62910.0";"2.791241"
"62920.0";"2.510536"
"62930.0";"2.464974"
"62940.0";"2.409655"
"62950.0";"2.087075"
"62960.0";"2.031616"
"62970.0";"1.918825"
"62980.0";"1.929194"
"62990.0";"1.955664"
"63000.0";"1.928029"
"63010.0";"2.010491"
"63020.0";"1.95099"
"63030.0";"1.951907"
"63040.0";"1.92689"
"63050.0";"1.927606"
"63060.0";"2.053504"
"63070.0";"2.06244"
"63080.0";"2.058809"
"63090.0";"2.03909"
"63100.0";"1.812868"
"63110.0";"1.873085"
"63120.0";"1.849805"
"63130.0";"2.042768"
"63140.0";"1.78775"
"63150.0";"1.979274"
"63160.0";"2.071987"
"63170.0";"1.967567"
"63180.0";"2.057326"
"63190.0";"1.955"
"63200.0";"2.032476"
"63210.0";"2.063582"
"63220.0";"2.03834"
"63230.0";"2.171587"
"63240.0";"2.388721"
"63250.0";"2.641139"
"63260.0";"2.520324"
"63270.0";"2.584664"
"63280.0";"2.661015"
"63290.0";"2.668263"
"63300.0";"2.491679"
"63310.0";"2.515746"
"63320.0";"2.407823"
"63330.0";"2.459586"
"63340.0";"2.458426"
"63350.0";"2.600918"
"63360.0";"2.624475"
"63370.0";"2.404857"
"63380.0";"2.409654"
"63390.0";"2.488877"
"63400.0";"2.382101"
"63410.0";"2.33661"
"63420.0";"2.443097"
"63430.0";"2.488134"
"63440.0";"2.330206"
"63450.0";"2.458276"
"63460.0";"2.465564"
"63470.0";"2.386471"
"63480.0";"2.495003"
"63490.0";"2.363132"
"63500.0";"2.210414"
"63510.0";"2.227463"
"63520.0";"2.24563"
"63530.0";"2.217115"
"63540.0";"2.000204"
"63550.0";"2.103151"
"63560.0";"2.364371"
"63570.0";"2.099845"
"63580.0";"2.143949"
"63590.0";"1.934218"
"63600.0";"1.75415"
"63610.0";"1.833523"
"63620.0";"1.691264"
"63630.0";"1.799413"
"63640.0";"1.825192"
"63650.0";"1.878854"
"63660.0";"2.04756"
"63670.0";"1.782578"
"63680.0";"1.820734"
"63690.0";"1.797036"
"63700.0";"1.763135"
"63710.0";"1.926713"
"63720.0";"2.171451"
"63730.0";"2.081254"
"63740.0";"1.832597"
"63750.0";"1.786003"
"63760.0";"1.869485"
"63770.0";"2.280064"
"63780.0";"2.192177"
"63790.0";"2.073571"
"63800.0";"2.115119"
"63810.0";"2.12788"
"63820.0";"2.30148"
"63830.0";"2.452228"
"63840.0";"2.43482"
"63850.0";"2.500401"
"63860.0";"2.229445"
"63870.0";"2.337979"
"63880.0";"2.533278"
"63890.0";"2.256491"
"63900.0";"2.152198"
"63910.0";"1.968799"
"63920.0";"1.869478"
"63930.0";"2.017566"
"63940.0";"2.050724"
"63950.0";"2.103221"
"63960.0";"2.13571"
"63970.0";"2.05601"
"63980.0";"2.135399"
"63990.0";"2.138503"
"64000.0";"1.987621"
"64010.0";"1.967903"
"64020.0";"1.813217"
"64030.0";"1.784687"
"64040.0";"1.902012"
"64050.0";"1.849434"
"64060.0";"2.076659"
"64070.0";"2.094057"
"64080.0";"1.911814"
"64090.0";"2.264323"
"64100.0";"2.126072"
"64110.0";"2.116879"
"64120.0";"1.966689"
"64130.0";"2.269566"
"64140.0";"2.170542"
"64150.0";"2.197225"
"64160.0";"2.204745"
"64170.0";"2.123935"
"64180.0";"2.475118"
"64190.0";"2.490182"
"64200.0";"2.224029"
"64210.0";"2.177299"
"64220.0";"2.172923"
"64230.0";"2.00962"
"64240.0";"2.017658"
"64250.0";"2.082627"
"64260.0";"1.971555"
"64270.0";"1.814587"
"64280.0";"1.661975"
"64290.0";"1.974908"
"64300.0";"1.913378"
"64310.0";"2.006943"
"64320.0";"2.040082"
"64330.0";"2.167795"
"64340.0";"2.086377"
"64350.0";"1.936517"
"64360.0";"1.892442"
"64370.0";"1.770591"
"64380.0";"1.848337"
"64390.0";"1.628589"
"64400.0";"1.544446"
"64410.0";"1.582487"
"64420.0";"1.659543"
"64430.0";"1.843339"
"64440.0";"1.762466"
"64450.0";"1.542738"
"64460.0";"1.440109"
"64470.0";"1.430425"
"64480.0";"1.324147"
"64490.0";"1.195589"
"64500.0";"1.23294"
"64510.0";"1.194874"
"64520.0";"1.249544"
"64530.0";"1.227814"
"64540.0";"1.186199"
"64550.0";"1.263423"
"64560.0";"1.237252"
"64570.0";"1.299404"
"64580.0";"1.287549"
"64590.0";"1.224605"
"64600.0";"1.443111"
"64610.0";"1.42335"
"64620.0";"1.729202"
"64630.0";"1.720219"
"64640.0";"1.568942"
"64650.0";"1.650653"
"64660.0";"1.758564"
"64670.0";"1.413834"
"64680.0";"1.424884"
"64690.0";"1.370335"
"64700.0";"1.121986"
"64710.0";"1.157608"
"64720.0";"1.145159"
"64730.0";"1.092291"
"64740.0";"1.077355"
"64750.0";"1.078943"
"64760.0";"1.276875"
"64770.0";"1.381911"
"64780.0";"1.179674"
"64790.0";"0.8520787"
"64800.0";"0.7933563"
"64810.0";"0.7807728"
"64820.0";"0.7532997"
"64830.0";"0.8868625"
"64840.0";"0.7062835"
"64850.0";"0.7484879"
"64860.0";"0.7553563"
"64870.0";"0.6597175"
"64880.0";"0.7726999"
"64890.0";"0.7644842"
"64900.0";"0.7897192"
"64910.0";"0.6852365"
"64920.0";"0.7412787"
"64930.0";"0.688037"
"64940.0";"0.5544368"
"64950.0";"0.6375334"
"64960.0";"0.6890202"
"64970.0";"0.5919273"
"64980.0";"0.6205426"
"64990.0";"0.6180664"
"65000.0";"0.6868874"
"65010.0";"0.5114705"
"65020.0";"0.4732844"
"65030.0";"0.6238679"
"65040.0";"0.5723268"
"65050.0";"0.4637628"
"65060.0";"0.3465343"
"65070.0";"0.4770221"
"65080.0";"0.4530188"
"65090.0";"0.3916849"
"65100.0";"0.6247878"
"65110.0";"0.4271815"
"65120.0";"0.3240771"
"65130.0";"0.3627962"
"65140.0";"0.3224997"
"65150.0";"0.4280725"
"65160.0";"0.4569914"
"65170.0";"0.412885"
"65180.0";"0.3739652"
"65190.0";"0.3475833"
"65200.0";"0.2125983"
"65210.0";"0.441"
"65220.0";"0.4746073"
"65230.0";"0.4894046"
"65240.0";"0.4895162"
"65250.0";"0.6537499"
"65260.0";"0.7205728"
"65270.0";"0.7755225"
"65280.0";"0.7331637"
"65290.0";"0.8312336"
"65300.0";"1.046507"
"65310.0";"1.210267"
"65320.0";"1.15723"
"65330.0";"1.088063"
"65340.0";"1.124795"
"65350.0";"1.006835"
"65360.0";"1.190021"
"65370.0";"1.172746"
"65380.0";"1.042126"
"65390.0";"1.105567"
"65400.0";"1.133943"
"65410.0";"1.047157"
"65420.0";"1.134211"
"65430.0";"0.951804"
"65440.0";"1.186762"
"65450.0";"1.227095"
"65460.0";"1.322771"
"65470.0";"1.10039"
"65480.0";"1.000741"
"65490.0";"0.9854426"
"65500.0";"1.201247"
"65510.0";"1.200982"
"65520.0";"1.072124"
"65530.0";"0.9846029"
"65540.0";"1.025514"
"65550.0";"1.157493"
"65560.0";"1.026942"
"65570.0";"1.187922"
"65580.0";"1.043336"
"65590.0";"1.246075"
"65600.0";"1.296351"
"65610.0";"1.266744"
"65620.0";"1.243919"
"65630.0";"1.220009"
"65640.0";"1.274636"
"65650.0";"1.024669"
"65660.0";"1.143099"
"65670.0";"1.078586"
"65680.0";"1.083054"
"65690.0";"1.006204"
"65700.0";"0.8529023"
"65710.0";"0.8420861"
"65720.0";"0.7312078"
"65730.0";"0.688282"
"65740.0";"1.005895"
"65750.0";"0.9165879"
"65760.0";"0.8339845"
"65770.0";"0.9401973"
"65780.0";"0.8703799"
"65790.0";"0.707171"
"65800.0";"0.733496"
"65810.0";"0.7169666"
"65820.0";"0.919919"
"65830.0";"0.7593122"
"65840.0";"0.9323221"
"65850.0";"1.12389"
"65860.0";"1.383355"
"65870.0";"1.214098"
"65880.0";"1.107309"
"65890.0";"1.217638"
"65900.0";"1.355057"
"65910.0";"1.142745"
"65920.0";"0.9203511"
"65930.0";"1.144459"
"65940.0";"1.219822"
"65950.0";"1.223849"
"65960.0";"1.252774"
"65970.0";"1.283164"
"65980.0";"0.9755204"
"65990.0";"0.8376277"
"66000.0";"0.6525464"
"66010.0";"0.7161773"
"66020.0";"0.6674639"
"66030.0";"0.7188074"
"66040.0";"0.6120637"
"66050.0";"0.8590431"
"66060.0";"0.8545438"
"66070.0";"0.732725"
"66080.0";"0.9987217"
"66090.0";"1.097725"
"66100.0";"1.276607"
"66110.0";"0.9609621"
"66120.0";"1.045846"
"66130.0";"0.8350185"
"66140.0";"0.8390267"
"66150.0";"1.300225"
"66160.0";"1.269943"
"66170.0";"1.18789"
"66180.0";"1.227839"
"66190.0";"1.130199"
"66200.0";"1.262943"
"66210.0";"1.275849"
"66220.0";"1.187638"
"66230.0";"1.377594"
"66240.0";"1.156411"
"66250.0";"1.036417"
"66260.0";"1.29976"
"66270.0";"1.132695"
"66280.0";"1.205933"
"66290.0";"0.956954"
"66300.0";"1.163258"
"66310.0";"0.9562187"
"66320.0";"1.029156"
"66330.0";"1.099924"
"66340.0";"1.17449"
"66350.0";"1.16847"
"66360.0";"1.186918"
"66370.0";"0.8050126"
"66380.0";"0.5344567"
"66390.0";"0.4403418"
"66400.0";"0.4222998"
"66410.0";"0.4250191"
"66420.0";"0.5412901"
"66430.0";"0.5784989"
"66440.0";"0.6380432"
"66450.0";"0.5882977"
"66460.0";"0.6034451"
"66470.0";"0.6611847"
"66480.0";"0.626712"
"66490.0";"0.6665553"
"66500.0";"0.6155373"
"66510.0";"0.7986151"
"66520.0";"0.7727462"
"66530.0";"0.6356838"
"66540.0";"0.5375964"
"66550.0";"0.3096741"
"66560.0";"0.4953231"
"66570.0";"0.3632341"
"66580.0";"0.6355889"
"66590.0";"0.5770494"
"66600.0";"0.4098522"
"66610.0";"0.4305357"
"66620.0";"0.3805732"
"66630.0";"0.5112895"
"66640.0";"0.5861775"
"66650.0";"0.3957068"
"66660.0";"0.5107074"
"66670.0";"0.5189924"
"66680.0";"0.4235669"
"66690.0";"0.4712132"
"66700.0";"0.374473"
"66710.0";"0.1947742"
"66720.0";"0.3243548"
"66730.0";"0.2549922"
"66740.0";"0.5605337"
"66750.0";"0.5123135"
"66760.0";"0.4728182"
"66770.0";"0.3475902"
"66780.0";"0.2891678"
"66790.0";"0.29056"
"66800.0";"0.252515"
"66810.0";"0.2734869"
"66820.0";"0.2780683"
"66830.0";"0.2751671"
"66840.0";"0.2527034"
"66850.0";"0.4935566"
"66860.0";"0.6254048"
"66870.0";"0.7489907"
"66880.0";"0.5034938"
"66890.0";"0.254951"
"66900.0";"0.2788908"
"66910.0";"0.1923746"
"66920.0";"0.2051485"
"66930.0";"0.2105254"
"66940.0";"0.2577771"
"66950.0";"0.19895"
"66960.0";"0.2488635"
"66970.0";"0.306312"
"66980.0";"0.2043552"
"66990.0";"0.2090622"
"67000.0";"0.1991533"
"67010.0";"0.2492267"
"67020.0";"0.2040638"
"67030.0";"0.2905942"
"67040.0";"0.3263587"
"67050.0";"0.2915304"
"67060.0";"0.2074344"
"67070.0";"0.353945"
"67080.0";"0.2890605"
"67090.0";"0.4133922"
"67100.0";"0.2771732"
"67110.0";"0.3550577"
"67120.0";"0.4176482"
"67130.0";"0.4414183"
"67140.0";"0.4762783"
"67150.0";"0.5280379"
"67160.0";"0.3644516"
"67170.0";"0.6351331"
"67180.0";"0.5480886"
"67190.0";"0.3550604"
"67200.0";"0.3772614"
"67210.0";"0.3889396"
"67220.0";"0.3577596"
"67230.0";"0.5234318"
"67240.0";"0.5092041"
"67250.0";"0.4741994"
"67260.0";"0.4086965"
"67270.0";"0.2053826"
"67280.0";"0.2715328"
"67290.0";"0.2346635"
"67300.0";"0.2451979"
"67310.0";"0.4379657"
"67320.0";"0.3155266"
"67330.0";"0.3001433"
"67340.0";"0.1841903"
"67350.0";"0.2302824"
"67360.0";"0.2626899"
"67370.0";"0.1968197"
"67380.0";"0.1841357"
"67390.0";"0.2750891"
"67400.0";"0.4471453"
"67410.0";"0.4861628"
"67420.0";"0.701782"
"67430.0";"0.5556185"
"67440.0";"0.5672302"
"67450.0";"0.8334494"
"67460.0";"0.6644108"
"67470.0";"0.5691062"
"67480.0";"0.6677613"
"67490.0";"0.6753289"
"67500.0";"0.8284087"
"67510.0";"0.9135672"
"67520.0";"1.218345"
"67530.0";"1.448402"
"67540.0";"1.334173"
"67550.0";"1.235831"
"67560.0";"1.011115"
"67570.0";"0.7930667"
"67580.0";"0.7610164"
"67590.0";"0.8428594"
"67600.0";"0.9311509"
"67610.0";"0.8815604"
"67620.0";"0.9357169"
"67630.0";"1.010724"
"67640.0";"0.7496408"
"67650.0";"0.8526148"
"67660.0";"0.7271498"
"67670.0";"0.752537"
"67680.0";"0.6904687"
"67690.0";"0.7844468"
"67700.0";"0.5534661"
"67710.0";"0.7414817"
"67720.0";"0.816667"
"67730.0";"0.7868739"
"67740.0";"0.7830919"
"67750.0";"0.9049424"
"67760.0";"1.083355"
"67770.0";"0.9211575"
"67780.0";"1.146383"
"67790.0";"0.9152127"
"67800.0";"0.949877"
"67810.0";"1.088232"
"67820.0";"1.108213"
"67830.0";"1.037114"
"67840.0";"1.050012"
"67850.0";"0.9613782"
"67860.0";"1.085726"
"67870.0";"1.156981"
"67880.0";"1.268488"
"67890.0";"1.347482"
"67900.0";"1.165795"
"67910.0";"0.9283029"
"67920.0";"0.9553881"
"67930.0";"1.144359"
"67940.0";"1.183122"
"67950.0";"1.177311"
"67960.0";"1.155798"
"67970.0";"1.005698"
"67980.0";"1.076677"
"67990.0";"1.166685"
"68000.0";"1.02071"
"68010.0";"1.106622"
"68020.0";"1.162194"
"68030.0";"1.205782"
"68040.0";"1.095378"
"68050.0";"1.142651"
"68060.0";"1.114599"
"68070.0";"1.170022"
"68080.0";"1.182432"
"68090.0";"1.077949"
"68100.0";"1.10265"
"68110.0";"1.114916"
"68120.0";"1.102884"
"68130.0";"1.024424"
"68140.0";"0.7689506"
"68150.0";"0.7516719"
"68160.0";"0.8454922"
"68170.0";"0.8662043"
"68180.0";"0.768309"
"68190.0";"0.8279284"
"68200.0";"0.8731078"
"68210.0";"0.7771373"
"68220.0";"0.8021523"
"68230.0";"0.8774112"
"68240.0";"0.9346448"
"68250.0";"0.8090658"
"68260.0";"1.130404"
"68270.0";"0.7944993"
"68280.0";"0.7706122"
"68290.0";"0.8115375"
"68300.0";"1.087128"
"68310.0";"1.101551"
"68320.0";"0.9707572"
"68330.0";"1.014234"
"68340.0";"0.9712824"
"68350.0";"0.8985577"
"68360.0";"0.7916496"
"68370.0";"0.69029"
"68380.0";"0.7268603"
"68390.0";"0.7553946"
"68400.0";"0.7635791"
"68410.0";"0.4470023"
"68420.0";"0.5242025"
"68430.0";"0.7123553"
"68440.0";"0.6657767"
"68450.0";"0.7951689"
"68460.0";"0.6784353"
"68470.0";"0.6847442"
"68480.0";"0.7055464"
"68490.0";"0.5735867"
"68500.0";"0.607615"
"68510.0";"0.5700365"
"68520.0";"0.5896789"
"68530.0";"0.5759627"
"68540.0";"0.5541312"
"68550.0";"0.485335"
"68560.0";"0.5920455"
"68570.0";"0.6060141"
"68580.0";"0.4527119"
"68590.0";"0.5551476"
"68600.0";"0.6375604"
"68610.0";"0.6342341"
"68620.0";"0.6101584"
"68630.0";"0.5928019"
"68640.0";"0.640533"
"68650.0";"0.4707279"
"68660.0";"0.5617217"
"68670.0";"0.6479636"
"68680.0";"0.5397905"
"68690.0";"0.5745615"
"68700.0";"0.5665094"
"68710.0";"0.501985"
"68720.0";"0.5874813"
"68730.0";"0.4404837"
"68740.0";"0.5210655"
"68750.0";"0.6652501"
"68760.0";"0.5657521"
"68770.0";"0.4384302"
"68780.0";"0.4684581"
"68790.0";"0.7492403"
"68800.0";"0.7057598"
"68810.0";"0.6050544"
"68820.0";"0.7294089"
"68830.0";"0.611612"
"68840.0";"0.6583093"
"68850.0";"0.6586032"
"68860.0";"0.880559"
"68870.0";"0.7860336"
"68880.0";"0.6347766"
"68890.0";"0.7751495"
"68900.0";"0.7526256"
"68910.0";"0.7354657"
"68920.0";"0.3890566"
"68930.0";"0.3212803"
"68940.0";"0.3224051"
"68950.0";"0.3733379"
"68960.0";"0.3135363"
"68970.0";"0.4810923"
"68980.0";"0.3744622"
"68990.0";"0.4231655"
"69000.0";"0.3664833"
"69010.0";"0.429546"
"69020.0";"0.3731339"
"69030.0";"0.4539881"
"69040.0";"0.4729588"
"69050.0";"0.4739557"
"69060.0";"0.2743739"
"69070.0";"0.4020112"
"69080.0";"0.4077853"
"69090.0";"0.3808411"
"69100.0";"0.2449183"
"69110.0";"0.2527092"
"69120.0";"0.2317779"
"69130.0";"0.2665971"
"69140.0";"0.2924056"
"69150.0";"0.1828579"
"69160.0";"0.2487285"
"69170.0";"0.2258516"
"69180.0";"0.1712134"
"69190.0";"0.1973652"
"69200.0";"0.1977621"
"69210.0";"0.1768871"
"69220.0";"0.2955166"
"69230.0";"0.2722756"
"69240.0";"0.2313546"
"69250.0";"0.2157335"
"69260.0";"0.2309221"
"69270.0";"0.2758443"
"69280.0";"0.2704017"
"69290.0";"0.1867298"
"69300.0";"0.2223829"
"69310.0";"0.2257099"
"69320.0";"0.1981945"
"69330.0";"0.216169"
"69340.0";"0.1951538"
"69350.0";"0.2274513"
"69360.0";"0.1963186"
"69370.0";"0.1801363"
"69380.0";"0.2170944"
"69390.0";"0.2111752"
"69400.0";"0.2322501"
"69410.0";"0.1967613"
"69420.0";"0.1914236"
"69430.0";"0.2480807"
"69440.0";"0.2097452"
"69450.0";"0.185108"
"69460.0";"0.2084878"
"69470.0";"0.208962"
"69480.0";"0.172302"
"69490.0";"0.2104495"
"69500.0";"0.1812206"
"69510.0";"0.207123"
"69520.0";"0.2285388"
"69530.0";"0.1917523"
"69540.0";"0.1925333"
"69550.0";"0.2052222"
"69560.0";"0.2261744"
"69570.0";"0.1932381"
"69580.0";"0.1916948"
"69590.0";"0.1765817"
"69600.0";"0.1838856"
"69610.0";"0.192715"
"69620.0";"0.2430742"
"69630.0";"0.2394849"
"69640.0";"0.181218"
"69650.0";"0.1848165"
"69660.0";"0.1828877"
"69670.0";"0.19576"
"69680.0";"0.2020517"
"69690.0";"0.1895761"
"69700.0";"0.1810219"
"69710.0";"0.2131689"
"69720.0";"0.1863677"
"69730.0";"0.2074319"
"69740.0";"0.2115728"
"69750.0";"0.1840272"
"69760.0";"0.2744797"
"69770.0";"0.2118984"
"69780.0";"0.1871176"
"69790.0";"0.2265855"
"69800.0";"0.2053556"
"69810.0";"0.1802747"
"69820.0";"0.2240762"
"69830.0";"0.1895415"
"69840.0";"0.199647"
"69850.0";"0.2276157"
"69860.0";"0.2347466"
"69870.0";"0.2008405"
"69880.0";"0.1976891"
"69890.0";"0.1917004"
"69900.0";"0.1807653"
"69910.0";"0.1787648"
"69920.0";"0.2249136"
"69930.0";"0.2715012"
"69940.0";"0.3246045"
"69950.0";"0.2255527"
"69960.0";"0.2553214"
"69970.0";"0.2581124"
"69980.0";"0.2751346"
"69990.0";"0.3112762"
"70000.0";"0.2411164"
"70010.0";"0.2845964"
"70020.0";"0.2337757"
"70030.0";"0.2421196"
"70040.0";"0.2156037"
"70050.0";"0.1993392"
"70060.0";"0.2230448"
"70070.0";"0.2971363"
"70080.0";"0.2150929"
"70090.0";"0.1869386"
"70100.0";"0.2392069"
"70110.0";"0.2329894"
"70120.0";"0.1879838"
"70130.0";"0.2619579"
"70140.0";"0.2111376"
"70150.0";"0.2699093"
"70160.0";"0.2060702"
"70170.0";"0.225426"
"70180.0";"0.2122969"
"70190.0";"0.219911"
"70200.0";"0.241058"
"70210.0";"0.2326372"
"70220.0";"0.2401272"
"70230.0";"0.2481737"
"70240.0";"0.2122597"
"70250.0";"0.2335296"
"70260.0";"0.2470729"
"70270.0";"0.2630532"
"70280.0";"0.2671892"
"70290.0";"0.211284"
"70300.0";"0.23473"
"70310.0";"0.1980959"
"70320.0";"0.1715838"
"70330.0";"0.2489678"
"70340.0";"0.2084828"
"70350.0";"0.2247909"
"70360.0";"0.2218963"
"70370.0";"0.2321144"
"70380.0";"0.2018537"
"70390.0";"0.3753142"
"70400.0";"0.3985702"
"70410.0";"0.2079159"
"70420.0";"0.3919111"
"70430.0";"0.3838151"
"70440.0";"0.2605439"
"70450.0";"0.2134148"
"70460.0";"0.1941573"
"70470.0";"0.2239512"
"70480.0";"0.3279602"
"70490.0";"0.2609484"
"70500.0";"0.2887666"
"70510.0";"0.2286393"
"70520.0";"0.2261703"
"70530.0";"0.2272818"
"70540.0";"0.2572489"
"70550.0";"0.2539962"
"70560.0";"0.2297304"
"70570.0";"0.2051953"
"70580.0";"0.2253466"
"70590.0";"0.1995297"
"70600.0";"0.1783955"
"70610.0";"0.1834802"
"70620.0";"0.2151209"
"70630.0";"0.1917994"
"70640.0";"0.1851864"
"70650.0";"0.1776652"
"70660.0";"0.2005643"
"70670.0";"0.1797247"
"70680.0";"0.1896607"
"70690.0";"0.1870296"
"70700.0";"0.2471477"
"70710.0";"0.1892115"
"70720.0";"0.3914588"
"70730.0";"0.4427573"
"70740.0";"0.4117716"
"70750.0";"0.3600681"
"70760.0";"0.4083553"
"70770.0";"0.375088"
"70780.0";"0.3698756"
"70790.0";"0.321916"
"70800.0";"0.3361117"
"70810.0";"0.4222963"
"70820.0";"0.398604"
"70830.0";"0.3116378"
"70840.0";"0.2801962"
"70850.0";"0.2253353"
"70860.0";"0.3551986"
"70870.0";"0.3003084"
"70880.0";"0.4024103"
"70890.0";"0.4136533"
"70900.0";"0.4557123"
"70910.0";"0.3895178"
"70920.0";"0.4282626"
"70930.0";"0.4111558"
"70940.0";"0.396568"
"70950.0";"0.3463885"
"70960.0";"0.3540213"
"70970.0";"0.4554481"
"70980.0";"0.2958612"
"70990.0";"0.3100936"
"71000.0";"0.3788866"
"71010.0";"0.2934624"
"71020.0";"0.305552"
"71030.0";"0.192008"
"71040.0";"0.224778"
"71050.0";"0.2028943"
"71060.0";"0.2627146"
"71070.0";"0.2123986"
"71080.0";"0.1872057"
"71090.0";"0.2281052"
"71100.0";"0.2252844"
"71110.0";"0.2436267"
"71120.0";"0.2442664"
"71130.0";"0.2234595"
"71140.0";"0.2549921"
"71150.0";"0.2606356"
"71160.0";"0.2230563"
"71170.0";"0.21483"
"71180.0";"0.2373395"
"71190.0";"0.2503975"
"71200.0";"0.24491"
"71210.0";"0.2863022"
"71220.0";"0.4270878"
"71230.0";"0.3131599"
"71240.0";"0.4809523"
"71250.0";"0.3626142"
"71260.0";"0.5020201"
"71270.0";"0.2523034"
"71280.0";"0.2495599"
"71290.0";"0.2067731"
"71300.0";"0.208768"
"71310.0";"0.206228"
"71320.0";"0.1816946"
"71330.0";"0.1879279"
"71340.0";"0.2489837"
"71350.0";"0.1984894"
"71360.0";"0.2278134"
"71370.0";"0.2315619"
"71380.0";"0.4440149"
"71390.0";"0.2379473"
"71400.0";"0.2736588"
"71410.0";"0.5592788"
"71420.0";"0.5198788"
"71430.0";"0.5110744"
"71440.0";"0.5263041"
"71450.0";"0.5967431"
"71460.0";"0.5880615"
"71470.0";"0.5324772"
"71480.0";"0.5195209"
"71490.0";"0.4293194"
"71500.0";"0.4905109"
"71510.0";"0.2977616"
"71520.0";"0.4769322"
"71530.0";"0.479772"
"71540.0";"0.443546"
"71550.0";"0.6009736"
"71560.0";"0.5010363"
"71570.0";"0.2647752"
"71580.0";"0.4186191"
"71590.0";"0.532193"
"71600.0";"0.4864993"
"71610.0";"0.613732"
"71620.0";"0.6332378"
"71630.0";"0.6406856"
"71640.0";"0.6355448"
"71650.0";"0.7266066"
"71660.0";"0.6349148"
"71670.0";"0.7011572"
"71680.0";"0.6680369"
"71690.0";"0.6339535"
"71700.0";"0.7254583"
"71710.0";"0.6335178"
"71720.0";"0.4326885"
"71730.0";"0.4776034"
"71740.0";"0.5440893"
"71750.0";"0.4962985"
"71760.0";"0.5282358"
"71770.0";"0.3599111"
"71780.0";"0.4000926"
"71790.0";"0.4254281"
"71800.0";"0.258944"
"71810.0";"0.4375351"
"71820.0";"0.4114498"
"71830.0";"0.1967485"
"71840.0";"0.2340192"
"71850.0";"0.2597075"
"71860.0";"0.188247"
"71870.0";"0.1937267"
"71880.0";"0.1818843"
"71890.0";"0.1852295"
"71900.0";"0.1817773"
"71910.0";"0.2260552"
"71920.0";"0.3291975"
"71930.0";"0.5095941"
"71940.0";"0.5350038"
"71950.0";"0.4403003"
"71960.0";"0.5330743"
"71970.0";"0.4562086"
"71980.0";"0.4329075"
"71990.0";"0.4345963"
"72000.0";"0.4846206"
"72010.0";"0.7305143"
"72020.0";"0.5207512"
"72030.0";"0.4779729"
"72040.0";"0.3729799"
"72050.0";"0.4613235"
"72060.0";"0.6322762"
"72070.0";"0.4630865"
"72080.0";"0.5249276"
"72090.0";"0.5048505"
"72100.0";"0.2641026"
"72110.0";"0.3862204"
"72120.0";"0.2758513"
"72130.0";"0.2917756"
"72140.0";"0.2240423"
"72150.0";"0.3106845"
"72160.0";"0.2421011"
"72170.0";"0.2672339"
"72180.0";"0.1713301"
"72190.0";"0.1907301"
"72200.0";"0.3087492"
"72210.0";"0.2095781"
"72220.0";"0.1860161"
"72230.0";"0.2396895"
"72240.0";"0.2492328"
"72250.0";"0.1821918"
"72260.0";"0.2028251"
"72270.0";"0.2200115"
"72280.0";"0.1924528"
"72290.0";"0.388403"
"72300.0";"0.1955507"
"72310.0";"0.1952563"
"72320.0";"0.394397"
"72330.0";"0.3459609"
"72340.0";"0.3034993"
"72350.0";"0.3886772"
