# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"48920.0";"2.166287"
"48930.0";"2.183528"
"48940.0";"2.08094"
"48950.0";"2.193345"
"48960.0";"2.183622"
"48970.0";"2.066517"
"48980.0";"2.233911"
"48990.0";"2.150881"
"49000.0";"2.134815"
"49010.0";"2.186041"
"49020.0";"2.163254"
"49030.0";"2.258507"
"49040.0";"2.146535"
"49050.0";"2.256372"
"49060.0";"2.272738"
"49070.0";"2.210616"
"49080.0";"2.211933"
"49090.0";"2.303668"
"49100.0";"2.166481"
"49110.0";"2.173897"
"49120.0";"2.159219"
"49130.0";"2.050496"
"49140.0";"2.059035"
"49150.0";"2.218957"
"49160.0";"2.24387"
"49170.0";"2.158403"
"49180.0";"2.155725"
"49190.0";"2.198999"
"49200.0";"2.209291"
"49210.0";"2.164287"
"49220.0";"2.238367"
"49230.0";"2.276743"
"49240.0";"2.17753"
"49250.0";"2.082012"
"49260.0";"2.219865"
"49270.0";"2.289666"
"49280.0";"2.230097"
"49290.0";"2.220635"
"49300.0";"2.188464"
"49310.0";"2.097155"
"49320.0";"2.192093"
"49330.0";"2.249143"
"49340.0";"2.136349"
"49350.0";"2.035572"
"49360.0";"2.021997"
"49370.0";"2.068004"
"49380.0";"2.124778"
"49390.0";"2.123281"
"49400.0";"2.251812"
"49410.0";"2.187538"
"49420.0";"2.153161"
"49430.0";"2.030671"
"49440.0";"2.161961"
"49450.0";"2.047237"
"49460.0";"2.022025"
"49470.0";"2.127603"
"49480.0";"1.914258"
"49490.0";"2.117036"
"49500.0";"2.088622"
"49510.0";"2.136829"
"49520.0";"2.071623"
"49530.0";"2.107181"
"49540.0";"2.180728"
"49550.0";"2.093735"
"49560.0";"2.08775"
"49570.0";"2.172213"
"49580.0";"2.138748"
"49590.0";"2.170465"
"49600.0";"2.142817"
"49610.0";"2.118533"
"49620.0";"2.140838"
"49630.0";"2.108792"
"49640.0";"2.102848"
"49650.0";"2.175803"
"49660.0";"2.190602"
"49670.0";"2.111004"
"49680.0";"2.236917"
"49690.0";"2.183044"
"49700.0";"2.195906"
"49710.0";"2.156638"
"49720.0";"2.155113"
"49730.0";"2.110584"
"49740.0";"2.172926"
"49750.0";"2.130672"
"49760.0";"2.156868"
"49770.0";"2.223963"
"49780.0";"2.181021"
"49790.0";"2.135653"
"49800.0";"2.120575"
"49810.0";"2.252048"
"49820.0";"2.194921"
"49830.0";"2.120023"
"49840.0";"2.309878"
"49850.0";"2.273047"
"49860.0";"2.243914"
"49870.0";"2.197927"
"49880.0";"2.304709"
"49890.0";"2.281117"
"49900.0";"2.100109"
"49910.0";"1.943794"
"49920.0";"2.050078"
"49930.0";"2.113303"
"49940.0";"2.172349"
"49950.0";"2.135584"
"49960.0";"2.148202"
"49970.0";"2.220187"
"49980.0";"2.218212"
"49990.0";"2.11325"
"50000.0";"2.055785"
"50010.0";"2.007683"
"50020.0";"2.174237"
"50030.0";"2.070777"
"50040.0";"2.224952"
"50050.0";"2.260643"
"50060.0";"2.356064"
"50070.0";"2.182309"
"50080.0";"2.136563"
"50090.0";"2.138284"
"50100.0";"2.217754"
"50110.0";"2.231013"
"50120.0";"2.29527"
"50130.0";"2.039808"
"50140.0";"2.049723"
"50150.0";"2.076253"
"50160.0";"2.119801"
"50170.0";"2.145114"
"50180.0";"2.119829"
"50190.0";"2.08536"
"50200.0";"2.129124"
"50210.0";"2.215714"
"50220.0";"2.254656"
"50230.0";"2.222491"
"50240.0";"2.082146"
"50250.0";"2.286583"
"50260.0";"2.127962"
"50270.0";"2.111389"
"50280.0";"2.295843"
"50290.0";"2.322714"
"50300.0";"2.212492"
"50310.0";"2.278615"
"50320.0";"2.178236"
"50330.0";"2.16442"
"50340.0";"2.12969"
"50350.0";"2.329438"
"50360.0";"2.212103"
"50370.0";"2.239654"
"50380.0";"2.078893"
"50390.0";"2.217583"
"50400.0";"2.126797"
"50410.0";"2.255689"
"50420.0";"2.155859"
"50430.0";"2.319266"
"50440.0";"2.23147"
"50450.0";"2.189587"
"50460.0";"2.127496"
"50470.0";"2.211398"
"50480.0";"2.166263"
"50490.0";"2.214171"
"50500.0";"2.195274"
"50510.0";"2.242872"
"50520.0";"2.14325"
"50530.0";"2.153422"
"50540.0";"2.222392"
"50550.0";"2.221711"
"50560.0";"2.231151"
"50570.0";"2.135085"
"50580.0";"2.086519"
"50590.0";"2.125696"
"50600.0";"2.28635"
"50610.0";"2.143986"
"50620.0";"2.099974"
"50630.0";"2.236933"
"50640.0";"2.224985"
"50650.0";"2.233897"
"50660.0";"2.208865"
"50670.0";"2.260546"
"50680.0";"2.144524"
"50690.0";"2.141585"
"50700.0";"2.078793"
"50710.0";"2.006626"
"50720.0";"2.088745"
"50730.0";"2.184887"
"50740.0";"2.164172"
"50750.0";"2.150997"
"50760.0";"2.130953"
"50770.0";"2.177511"
"50780.0";"2.090132"
"50790.0";"1.989898"
"50800.0";"2.092618"
"50810.0";"2.087766"
"50820.0";"2.136552"
"50830.0";"2.055692"
"50840.0";"2.075073"
"50850.0";"2.164054"
"50860.0";"2.243818"
"50870.0";"2.1151"
"50880.0";"1.99709"
"50890.0";"2.151755"
"50900.0";"2.121505"
"50910.0";"2.222558"
"50920.0";"2.192173"
"50930.0";"2.201591"
"50940.0";"2.107047"
"50950.0";"2.125884"
"50960.0";"2.072893"
"50970.0";"2.061048"
"50980.0";"2.07727"
"50990.0";"2.072412"
"51000.0";"2.140391"
"51010.0";"1.962544"
"51020.0";"2.264559"
"51030.0";"2.152298"
"51040.0";"2.22366"
"51050.0";"2.15124"
"51060.0";"2.084973"
"51070.0";"2.349249"
"51080.0";"2.231389"
"51090.0";"2.092393"
"51100.0";"2.050884"
"51110.0";"2.139153"
"51120.0";"2.104735"
"51130.0";"2.181162"
"51140.0";"2.172515"
"51150.0";"2.182825"
"51160.0";"2.050763"
"51170.0";"2.071815"
"51180.0";"2.131303"
"51190.0";"2.099521"
"51200.0";"2.202287"
"51210.0";"2.101463"
"51220.0";"2.129548"
"51230.0";"2.194037"
"51240.0";"2.115629"
"51250.0";"2.142725"
"51260.0";"2.048465"
"51270.0";"2.201027"
"51280.0";"2.165989"
"51290.0";"2.12809"
"51300.0";"2.152946"
"51310.0";"2.156206"
"51320.0";"2.021953"
"51330.0";"2.078542"
"51340.0";"2.157125"
"51350.0";"2.105419"
"51360.0";"1.973914"
"51370.0";"2.099162"
"51380.0";"2.027215"
"51390.0";"2.053506"
"51400.0";"2.009061"
"51410.0";"2.070793"
"51420.0";"2.042049"
"51430.0";"2.067192"
"51440.0";"2.099984"
"51450.0";"2.046266"
"51460.0";"2.100078"
"51470.0";"2.353374"
"51480.0";"2.445696"
"51490.0";"2.650458"
"51500.0";"2.476928"
"51510.0";"2.461359"
"51520.0";"2.531245"
"51530.0";"2.593085"
"51540.0";"2.449317"
"51550.0";"2.205367"
"51560.0";"2.196396"
"51570.0";"2.210309"
"51580.0";"2.114801"
"51590.0";"2.183411"
"51600.0";"2.270514"
"51610.0";"2.203696"
"51620.0";"2.135928"
"51630.0";"2.289137"
"51640.0";"2.262386"
"51650.0";"2.157905"
"51660.0";"2.259987"
"51670.0";"2.254538"
"51680.0";"2.196791"
"51690.0";"2.132874"
"51700.0";"2.095533"
"51710.0";"2.068983"
"51720.0";"2.203208"
"51730.0";"2.14148"
"51740.0";"2.164535"
"51750.0";"2.08756"
"51760.0";"2.066386"
"51770.0";"2.163231"
"51780.0";"2.242267"
"51790.0";"2.393951"
"51800.0";"2.184359"
"51810.0";"2.217127"
"51820.0";"2.241168"
"51830.0";"2.258669"
"51840.0";"2.232759"
"51850.0";"2.195544"
"51860.0";"2.256307"
"51870.0";"2.203031"
"51880.0";"2.251596"
"51890.0";"2.166076"
"51900.0";"2.132484"
"51910.0";"2.203713"
"51920.0";"2.144741"
"51930.0";"2.193138"
"51940.0";"2.187895"
"51950.0";"2.225702"
"51960.0";"2.099244"
"51970.0";"2.091222"
"51980.0";"2.113611"
"51990.0";"2.100406"
"52000.0";"2.135924"
"52010.0";"2.188301"
"52020.0";"2.110171"
"52030.0";"2.174872"
"52040.0";"2.200461"
"52050.0";"2.244522"
"52060.0";"2.182785"
"52070.0";"2.260098"
"52080.0";"2.16474"
"52090.0";"2.208291"
"52100.0";"2.236444"
"52110.0";"2.150975"
"52120.0";"2.197197"
"52130.0";"2.244276"
"52140.0";"2.240445"
"52150.0";"2.170312"
"52160.0";"2.27171"
"52170.0";"2.145262"
"52180.0";"2.234759"
"52190.0";"2.084358"
"52200.0";"2.227243"
"52210.0";"2.28371"
"52220.0";"2.181773"
"52230.0";"2.165256"
"52240.0";"2.207742"
"52250.0";"2.171592"
"52260.0";"2.178925"
"52270.0";"2.283463"
"52280.0";"2.37108"
"52290.0";"2.296235"
"52300.0";"2.150251"
"52310.0";"2.124374"
"52320.0";"2.112365"
"52330.0";"2.175945"
"52340.0";"2.291804"
"52350.0";"2.248557"
"52360.0";"2.135533"
"52370.0";"2.281593"
"52380.0";"2.327564"
"52390.0";"2.127629"
"52400.0";"2.157952"
"52410.0";"2.155559"
"52420.0";"2.121879"
"52430.0";"2.187166"
"52440.0";"2.125585"
"52450.0";"2.262128"
"52460.0";"2.330317"
"52470.0";"2.307402"
"52480.0";"2.299153"
"52490.0";"2.332561"
"52500.0";"2.152146"
"52510.0";"2.223819"
"52520.0";"2.040377"
"52530.0";"1.950111"
"52540.0";"2.044207"
"52550.0";"1.990745"
"52560.0";"2.090265"
"52570.0";"2.199698"
"52580.0";"2.081258"
"52590.0";"2.093008"
"52600.0";"2.131048"
"52610.0";"2.131256"
"52620.0";"2.280518"
"52630.0";"2.211842"
"52640.0";"2.24221"
"52650.0";"2.260082"
"52660.0";"2.284769"
"52670.0";"2.114673"
"52680.0";"2.224225"
"52690.0";"2.189816"
"52700.0";"2.151911"
"52710.0";"2.176404"
"52720.0";"2.080499"
"52730.0";"2.30802"
"52740.0";"2.134663"
"52750.0";"2.177663"
"52760.0";"2.164385"
"52770.0";"2.19662"
"52780.0";"2.018052"
"52790.0";"2.205173"
"52800.0";"2.373405"
"52810.0";"2.327082"
"52820.0";"2.396214"
"52830.0";"2.332119"
"52840.0";"2.181945"
"52850.0";"2.250616"
"52860.0";"2.205895"
"52870.0";"2.315252"
"52880.0";"2.152695"
"52890.0";"2.144652"
"52900.0";"2.116284"
"52910.0";"2.086444"
"52920.0";"2.286605"
"52930.0";"2.123438"
"52940.0";"2.155882"
"52950.0";"2.153425"
"52960.0";"2.069668"
"52970.0";"2.180803"
"52980.0";"2.154536"
"52990.0";"2.14146"
"53000.0";"2.149498"
"53010.0";"2.09305"
"53020.0";"2.13427"
"53030.0";"2.186684"
"53040.0";"2.099459"
"53050.0";"2.088986"
"53060.0";"2.138664"
"53070.0";"2.079411"
"53080.0";"2.018478"
"53090.0";"2.029948"
"53100.0";"2.128184"
"53110.0";"2.096249"
"53120.0";"2.110882"
"53130.0";"2.167718"
"53140.0";"2.180927"
"53150.0";"2.02896"
"53160.0";"2.087197"
"53170.0";"2.100251"
"53180.0";"2.170995"
"53190.0";"2.080636"
"53200.0";"2.29682"
"53210.0";"2.198522"
"53220.0";"2.199815"
"53230.0";"2.249147"
"53240.0";"2.14555"
"53250.0";"2.202466"
"53260.0";"2.265422"
"53270.0";"2.131334"
"53280.0";"2.241221"
"53290.0";"2.225396"
"53300.0";"2.266593"
"53310.0";"2.052836"
"53320.0";"2.276659"
"53330.0";"2.101066"
"53340.0";"2.068291"
"53350.0";"2.104368"
"53360.0";"2.176231"
"53370.0";"2.119405"
"53380.0";"2.139717"
"53390.0";"2.215639"
"53400.0";"2.164907"
"53410.0";"2.139986"
"53420.0";"2.209479"
"53430.0";"2.14968"
"53440.0";"2.232243"
"53450.0";"2.20484"
"53460.0";"2.269762"
"53470.0";"2.126695"
"53480.0";"2.240001"
"53490.0";"2.191928"
"53500.0";"2.037574"
"53510.0";"2.119613"
"53520.0";"2.011005"
"53530.0";"2.219225"
"53540.0";"2.110974"
"53550.0";"2.2611"
"53560.0";"2.111839"
"53570.0";"2.222537"
"53580.0";"2.079914"
"53590.0";"2.124705"
"53600.0";"2.092723"
"53610.0";"2.119684"
"53620.0";"2.059289"
"53630.0";"2.176285"
"53640.0";"2.208273"
"53650.0";"2.070936"
"53660.0";"2.163193"
"53670.0";"2.145214"
"53680.0";"2.23809"
"53690.0";"2.193552"
"53700.0";"2.079576"
"53710.0";"2.100415"
"53720.0";"2.016432"
"53730.0";"2.125545"
"53740.0";"2.103491"
"53750.0";"2.118258"
"53760.0";"2.216592"
"53770.0";"2.156383"
"53780.0";"2.090195"
"53790.0";"2.102396"
"53800.0";"2.05877"
"53810.0";"2.144441"
"53820.0";"2.089317"
"53830.0";"2.133665"
"53840.0";"2.090459"
"53850.0";"2.073395"
"53860.0";"2.061651"
"53870.0";"2.18558"
"53880.0";"2.124533"
"53890.0";"2.053754"
"53900.0";"2.077282"
"53910.0";"2.138365"
"53920.0";"2.074209"
"53930.0";"2.144167"
"53940.0";"2.117438"
"53950.0";"2.194025"
"53960.0";"2.232067"
"53970.0";"2.26404"
"53980.0";"2.282464"
"53990.0";"2.230089"
"54000.0";"2.159584"
"54010.0";"2.159449"
"54020.0";"2.16643"
"54030.0";"2.146954"
"54040.0";"2.087064"
"54050.0";"2.204759"
"54060.0";"2.251315"
"54070.0";"2.267196"
"54080.0";"2.213084"
"54090.0";"2.192512"
"54100.0";"2.18681"
"54110.0";"2.136836"
"54120.0";"2.097921"
"54130.0";"2.07299"
"54140.0";"2.141739"
"54150.0";"2.172071"
"54160.0";"2.11938"
"54170.0";"2.045767"
"54180.0";"2.098752"
"54190.0";"2.242907"
"54200.0";"2.214822"
"54210.0";"2.197622"
"54220.0";"2.214769"
"54230.0";"2.136785"
"54240.0";"2.091666"
"54250.0";"2.196549"
"54260.0";"2.17094"
"54270.0";"2.111306"
"54280.0";"2.150186"
"54290.0";"2.181519"
"54300.0";"2.122278"
"54310.0";"2.10412"
"54320.0";"2.092384"
"54330.0";"2.113213"
"54340.0";"2.176371"
"54350.0";"2.135644"
"54360.0";"2.258404"
"54370.0";"2.096269"
"54380.0";"2.169182"
"54390.0";"2.142378"
"54400.0";"2.141326"
"54410.0";"2.09396"
"54420.0";"2.096106"
"54430.0";"2.082784"
"54440.0";"2.106695"
"54450.0";"2.142467"
"54460.0";"2.157269"
"54470.0";"2.14902"
"54480.0";"2.196409"
"54490.0";"2.086262"
"54500.0";"2.197968"
"54510.0";"2.088592"
"54520.0";"2.070465"
"54530.0";"2.163408"
"54540.0";"2.137714"
"54550.0";"2.259237"
"54560.0";"2.205875"
"54570.0";"2.18321"
"54580.0";"2.171792"
"54590.0";"2.225756"
"54600.0";"2.200741"
"54610.0";"2.017594"
"54620.0";"2.052544"
"54630.0";"2.310087"
"54640.0";"2.203309"
"54650.0";"2.103799"
"54660.0";"2.176274"
"54670.0";"1.967178"
"54680.0";"2.09556"
"54690.0";"2.14473"
"54700.0";"2.055595"
"54710.0";"2.192712"
"54720.0";"2.165025"
"54730.0";"2.015524"
"54740.0";"1.981766"
"54750.0";"2.151964"
"54760.0";"2.083812"
"54770.0";"2.09401"
"54780.0";"2.142866"
"54790.0";"2.102708"
"54800.0";"2.124806"
"54810.0";"2.04021"
"54820.0";"2.049822"
"54830.0";"2.142663"
"54840.0";"2.19666"
"54850.0";"2.138085"
"54860.0";"2.12384"
"54870.0";"2.154934"
"54880.0";"2.112924"
"54890.0";"2.039499"
"54900.0";"2.11562"
"54910.0";"2.134739"
"54920.0";"2.106516"
"54930.0";"2.134506"
"54940.0";"2.201411"
"54950.0";"2.141169"
"54960.0";"2.089957"
"54970.0";"2.129287"
"54980.0";"2.098832"
"54990.0";"2.026981"
"55000.0";"2.141138"
"55010.0";"2.197157"
"55020.0";"2.207712"
"55030.0";"2.088096"
"55040.0";"2.204284"
"55050.0";"2.207229"
"55060.0";"2.100096"
"55070.0";"2.302539"
"55080.0";"2.203783"
"55090.0";"2.148121"
"55100.0";"2.122318"
"55110.0";"2.043005"
"55120.0";"2.196061"
"55130.0";"2.086559"
"55140.0";"2.169097"
"55150.0";"2.166801"
"55160.0";"2.224423"
"55170.0";"2.188697"
"55180.0";"2.113773"
"55190.0";"2.227961"
"55200.0";"2.233951"
"55210.0";"2.156088"
"55220.0";"2.17959"
"55230.0";"2.15575"
"55240.0";"2.144074"
"55250.0";"2.110415"
"55260.0";"2.161983"
"55270.0";"2.161816"
"55280.0";"2.250348"
"55290.0";"2.116846"
"55300.0";"2.284142"
"55310.0";"2.209748"
"55320.0";"2.27498"
"55330.0";"2.190818"
"55340.0";"2.466838"
"55350.0";"2.333104"
"55360.0";"2.310145"
"55370.0";"2.234706"
"55380.0";"2.264933"
"55390.0";"2.222841"
"55400.0";"2.264627"
"55410.0";"2.220252"
"55420.0";"2.226675"
"55430.0";"2.244401"
"55440.0";"2.11437"
"55450.0";"2.208931"
"55460.0";"2.082409"
"55470.0";"2.147098"
"55480.0";"2.121905"
"55490.0";"2.181732"
"55500.0";"2.150453"
"55510.0";"2.160181"
"55520.0";"2.116977"
"55530.0";"2.099742"
"55540.0";"2.253178"
"55550.0";"2.174688"
"55560.0";"2.054432"
"55570.0";"2.004069"
"55580.0";"2.145037"
"55590.0";"2.093332"
"55600.0";"2.271607"
"55610.0";"2.106364"
"55620.0";"2.101151"
"55630.0";"2.183902"
"55640.0";"2.083353"
"55650.0";"2.141908"
"55660.0";"2.163305"
"55670.0";"2.136819"
"55680.0";"2.160567"
"55690.0";"2.13035"
"55700.0";"2.247746"
"55710.0";"2.208818"
"55720.0";"2.303653"
"55730.0";"2.196101"
"55740.0";"2.41466"
"55750.0";"2.270735"
"55760.0";"2.199052"
"55770.0";"2.231063"
"55780.0";"2.317491"
"55790.0";"2.380206"
"55800.0";"2.241159"
"55810.0";"2.226052"
"55820.0";"2.20053"
"55830.0";"2.223032"
"55840.0";"2.205497"
"55850.0";"2.075033"
"55860.0";"2.21623"
"55870.0";"2.136734"
"55880.0";"2.315495"
"55890.0";"2.275738"
"55900.0";"2.145692"
"55910.0";"2.172047"
"55920.0";"2.084768"
"55930.0";"2.232116"
"55940.0";"2.237008"
"55950.0";"2.14156"
"55960.0";"2.201988"
"55970.0";"2.206664"
"55980.0";"2.184989"
"55990.0";"2.252657"
"56000.0";"2.273885"
"56010.0";"2.226772"
"56020.0";"2.256997"
"56030.0";"2.254753"
"56040.0";"2.270901"
"56050.0";"2.325846"
"56060.0";"2.352806"
"56070.0";"2.247378"
"56080.0";"2.245787"
"56090.0";"2.298078"
"56100.0";"2.35469"
"56110.0";"2.360341"
"56120.0";"2.259584"
"56130.0";"2.250147"
"56140.0";"2.254745"
"56150.0";"2.320634"
"56160.0";"2.250917"
"56170.0";"2.278442"
"56180.0";"2.278783"
"56190.0";"2.360991"
"56200.0";"2.274276"
"56210.0";"2.280588"
"56220.0";"2.327376"
"56230.0";"2.313365"
"56240.0";"2.311418"
"56250.0";"2.311204"
"56260.0";"2.218313"
"56270.0";"2.196948"
"56280.0";"2.283117"
"56290.0";"2.155287"
"56300.0";"2.241907"
"56310.0";"2.359122"
"56320.0";"2.221681"
"56330.0";"2.175858"
"56340.0";"2.092216"
"56350.0";"2.10509"
"56360.0";"2.161585"
"56370.0";"2.159614"
"56380.0";"2.041971"
"56390.0";"2.197305"
"56400.0";"2.282951"
"56410.0";"2.311506"
"56420.0";"2.429983"
"56430.0";"2.300441"
"56440.0";"2.275755"
"56450.0";"2.296263"
"56460.0";"2.216316"
"56470.0";"2.179156"
"56480.0";"2.137221"
"56490.0";"2.162768"
"56500.0";"2.230313"
"56510.0";"2.355136"
"56520.0";"2.331573"
"56530.0";"2.285917"
"56540.0";"2.213765"
"56550.0";"2.224102"
"56560.0";"2.279025"
"56570.0";"2.341645"
"56580.0";"2.354483"
"56590.0";"2.313409"
"56600.0";"2.163831"
"56610.0";"2.36393"
"56620.0";"2.166813"
"56630.0";"2.203246"
"56640.0";"2.378756"
"56650.0";"2.259305"
"56660.0";"2.396038"
"56670.0";"2.233566"
"56680.0";"2.26635"
"56690.0";"2.38524"
"56700.0";"2.196591"
"56710.0";"2.305817"
"56720.0";"2.423018"
"56730.0";"2.221556"
"56740.0";"2.301557"
"56750.0";"2.260547"
"56760.0";"2.330958"
"56770.0";"2.270794"
"56780.0";"2.244215"
"56790.0";"2.249756"
"56800.0";"2.239751"
"56810.0";"2.175738"
"56820.0";"2.27673"
"56830.0";"2.286305"
"56840.0";"2.23083"
"56850.0";"2.294698"
"56860.0";"2.216442"
"56870.0";"2.171506"
"56880.0";"2.185361"
"56890.0";"2.205308"
"56900.0";"2.191105"
"56910.0";"2.233845"
"56920.0";"2.217411"
"56930.0";"2.188224"
"56940.0";"2.151114"
"56950.0";"2.177354"
"56960.0";"2.258528"
"56970.0";"2.255588"
"56980.0";"2.364961"
"56990.0";"2.202058"
"57000.0";"2.053097"
"57010.0";"2.064117"
"57020.0";"2.103942"
"57030.0";"2.153179"
"57040.0";"2.149964"
"57050.0";"2.168425"
"57060.0";"2.164919"
"57070.0";"2.131085"
"57080.0";"2.170368"
"57090.0";"2.221197"
"57100.0";"2.331861"
"57110.0";"2.234679"
"57120.0";"2.103951"
"57130.0";"2.23679"
"57140.0";"2.204547"
"57150.0";"2.213332"
"57160.0";"2.151971"
"57170.0";"2.246357"
"57180.0";"2.214348"
"57190.0";"2.093694"
"57200.0";"2.067126"
"57210.0";"2.095935"
"57220.0";"2.128491"
"57230.0";"2.225028"
"57240.0";"2.312016"
"57250.0";"2.266347"
"57260.0";"2.039879"
"57270.0";"2.054524"
"57280.0";"2.144017"
"57290.0";"2.162729"
"57300.0";"2.12672"
"57310.0";"2.131893"
"57320.0";"2.308703"
"57330.0";"2.190071"
"57340.0";"2.166047"
"57350.0";"2.192266"
"57360.0";"2.115744"
"57370.0";"2.157928"
"57380.0";"2.165558"
"57390.0";"2.201459"
"57400.0";"2.255597"
"57410.0";"2.245515"
"57420.0";"2.373503"
"57430.0";"2.419333"
"57440.0";"2.2085"
"57450.0";"2.359965"
"57460.0";"2.481232"
"57470.0";"2.462845"
"57480.0";"2.412958"
"57490.0";"2.339728"
"57500.0";"2.35554"
"57510.0";"2.251238"
"57520.0";"2.220268"
"57530.0";"2.277412"
"57540.0";"2.314721"
"57550.0";"2.237772"
"57560.0";"2.167762"
"57570.0";"2.25613"
"57580.0";"2.215807"
"57590.0";"2.154452"
"57600.0";"2.199177"
"57610.0";"2.172407"
"57620.0";"2.347963"
"57630.0";"2.169096"
"57640.0";"2.204377"
"57650.0";"2.179938"
"57660.0";"2.187813"
"57670.0";"2.134315"
"57680.0";"2.298747"
"57690.0";"2.295576"
"57700.0";"2.184029"
"57710.0";"2.257003"
"57720.0";"2.170194"
"57730.0";"2.149598"
"57740.0";"2.174953"
"57750.0";"2.208439"
"57760.0";"2.174"
"57770.0";"2.231773"
"57780.0";"2.176294"
"57790.0";"2.159473"
"57800.0";"2.154838"
"57810.0";"2.210127"
"57820.0";"2.208219"
"57830.0";"2.104116"
"57840.0";"2.157609"
"57850.0";"2.126927"
"57860.0";"2.125678"
"57870.0";"2.211786"
"57880.0";"2.18085"
"57890.0";"2.180356"
"57900.0";"2.129264"
"57910.0";"2.124288"
"57920.0";"2.172764"
"57930.0";"2.270758"
"57940.0";"2.23245"
"57950.0";"2.174518"
"57960.0";"2.253351"
"57970.0";"2.227203"
"57980.0";"2.194988"
"57990.0";"2.171039"
"58000.0";"2.132681"
"58010.0";"2.156682"
"58020.0";"2.174362"
"58030.0";"2.121335"
"58040.0";"2.064652"
"58050.0";"2.079369"
"58060.0";"2.143382"
"58070.0";"2.300923"
"58080.0";"2.291162"
"58090.0";"2.241689"
"58100.0";"2.180384"
"58110.0";"2.077476"
"58120.0";"2.182918"
"58130.0";"2.062931"
"58140.0";"2.12005"
"58150.0";"2.317373"
"58160.0";"2.235277"
"58170.0";"2.227554"
"58180.0";"2.168634"
"58190.0";"2.17546"
"58200.0";"2.146073"
"58210.0";"2.134903"
"58220.0";"2.186777"
"58230.0";"2.172886"
"58240.0";"2.121828"
"58250.0";"2.306093"
"58260.0";"2.245412"
"58270.0";"2.402064"
"58280.0";"2.290135"
"58290.0";"2.298254"
"58300.0";"2.108894"
"58310.0";"2.072986"
"58320.0";"2.136443"
"58330.0";"2.052191"
"58340.0";"2.203907"
"58350.0";"2.289587"
"58360.0";"2.282418"
"58370.0";"2.368563"
"58380.0";"2.378163"
"58390.0";"2.218644"
"58400.0";"2.230374"
"58410.0";"2.215748"
"58420.0";"2.283216"
"58430.0";"2.330335"
"58440.0";"2.188696"
"58450.0";"2.112288"
"58460.0";"2.163386"
"58470.0";"2.157418"
"58480.0";"2.111039"
"58490.0";"2.140301"
"58500.0";"2.091682"
"58510.0";"2.1393"
"58520.0";"2.336631"
"58530.0";"2.331448"
"58540.0";"2.322432"
"58550.0";"2.291776"
"58560.0";"2.232572"
"58570.0";"2.293554"
"58580.0";"2.37813"
"58590.0";"2.46335"
"58600.0";"2.462931"
"58610.0";"2.432642"
"58620.0";"2.413498"
"58630.0";"2.470873"
"58640.0";"2.461083"
"58650.0";"2.459393"
"58660.0";"2.288354"
"58670.0";"2.453557"
"58680.0";"2.362427"
"58690.0";"2.366299"
"58700.0";"2.289393"
"58710.0";"2.275254"
"58720.0";"2.293934"
"58730.0";"2.350574"
"58740.0";"2.262588"
"58750.0";"2.311692"
"58760.0";"2.272047"
"58770.0";"2.189777"
"58780.0";"2.245262"
"58790.0";"2.336681"
"58800.0";"2.385324"
"58810.0";"2.30837"
