# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"95320.0";"1.134627"
"95330.0";"1.15658"
"95340.0";"1.287345"
"95350.0";"1.19152"
"95360.0";"1.282162"
"95370.0";"1.207819"
"95380.0";"1.224592"
"95390.0";"1.153546"
"95400.0";"1.19499"
"95410.0";"1.248518"
"95420.0";"1.26025"
"95430.0";"1.067394"
"95440.0";"1.256037"
"95450.0";"1.150072"
"95460.0";"1.167861"
"95470.0";"1.269699"
"95480.0";"1.23512"
"95490.0";"1.375416"
"95500.0";"1.413944"
"95510.0";"1.359909"
"95520.0";"1.275947"
"95530.0";"1.254595"
"95540.0";"1.347144"
"95550.0";"1.303498"
"95560.0";"1.219298"
"95570.0";"1.356273"
"95580.0";"1.336554"
"95590.0";"1.459747"
"95600.0";"1.473816"
"95610.0";"1.412059"
"95620.0";"1.402843"
"95630.0";"1.364311"
"95640.0";"1.346982"
"95650.0";"1.35386"
"95660.0";"1.488549"
"95670.0";"1.377486"
"95680.0";"1.336818"
"95690.0";"1.352297"
"95700.0";"1.320606"
"95710.0";"1.314865"
"95720.0";"1.25428"
"95730.0";"1.28902"
"95740.0";"1.393445"
"95750.0";"1.403924"
"95760.0";"1.450926"
"95770.0";"1.40158"
"95780.0";"1.386189"
"95790.0";"1.270469"
"95800.0";"1.243925"
"95810.0";"1.258905"
"95820.0";"1.382589"
"95830.0";"1.440434"
"95840.0";"1.425557"
"95850.0";"1.396293"
"95860.0";"1.47216"
"95870.0";"1.37575"
"95880.0";"1.357726"
"95890.0";"1.266656"
"95900.0";"1.343859"
"95910.0";"1.321932"
"95920.0";"1.215822"
"95930.0";"1.215302"
"95940.0";"1.358149"
"95950.0";"1.280905"
"95960.0";"1.242601"
"95970.0";"1.198737"
"95980.0";"1.246209"
"95990.0";"1.317562"
"96000.0";"1.045882"
"96010.0";"1.007834"
"96020.0";"1.017226"
"96030.0";"1.216313"
"96040.0";"1.127739"
"96050.0";"1.148046"
"96060.0";"1.251784"
"96070.0";"1.096586"
"96080.0";"1.125638"
"96090.0";"1.190376"
"96100.0";"1.19451"
"96110.0";"1.250239"
"96120.0";"1.041129"
"96130.0";"1.123835"
"96140.0";"1.079874"
"96150.0";"1.087761"
"96160.0";"1.059646"
"96170.0";"1.106266"
"96180.0";"1.07511"
"96190.0";"1.053676"
"96200.0";"0.9954176"
"96210.0";"1.161887"
"96220.0";"1.131021"
"96230.0";"1.107454"
"96240.0";"1.035905"
"96250.0";"1.141857"
"96260.0";"1.172052"
"96270.0";"1.216375"
"96280.0";"1.389707"
"96290.0";"1.354358"
"96300.0";"1.334697"
"96310.0";"1.161447"
"96320.0";"1.174311"
"96330.0";"1.256796"
"96340.0";"1.449509"
"96350.0";"1.30127"
"96360.0";"1.441689"
"96370.0";"1.32813"
"96380.0";"1.367256"
"96390.0";"1.351714"
"96400.0";"1.324711"
"96410.0";"1.205253"
"96420.0";"1.214832"
"96430.0";"1.273081"
"96440.0";"1.152136"
"96450.0";"1.104867"
"96460.0";"1.174375"
"96470.0";"1.161497"
"96480.0";"1.103785"
"96490.0";"1.240201"
"96500.0";"1.286641"
"96510.0";"1.183944"
"96520.0";"1.221669"
"96530.0";"1.25873"
"96540.0";"1.136279"
"96550.0";"1.255047"
"96560.0";"1.191507"
"96570.0";"1.232018"
"96580.0";"1.233858"
"96590.0";"1.281358"
"96600.0";"1.132288"
"96610.0";"1.129374"
"96620.0";"1.209546"
"96630.0";"1.226701"
"96640.0";"1.278415"
"96650.0";"1.160564"
"96660.0";"1.137482"
"96670.0";"1.293277"
"96680.0";"1.341734"
"96690.0";"1.349771"
"96700.0";"1.26304"
"96710.0";"1.158007"
"96720.0";"1.121986"
"96730.0";"1.11939"
"96740.0";"1.236383"
"96750.0";"1.231205"
"96760.0";"1.162207"
"96770.0";"1.227204"
"96780.0";"1.259631"
"96790.0";"1.23605"
"96800.0";"1.204555"
"96810.0";"1.263431"
"96820.0";"1.297918"
"96830.0";"1.308596"
"96840.0";"1.479482"
"96850.0";"1.363409"
"96860.0";"1.34532"
"96870.0";"1.418234"
"96880.0";"1.410977"
"96890.0";"1.308903"
"96900.0";"1.302316"
"96910.0";"1.354685"
"96920.0";"1.415115"
"96930.0";"1.414771"
"96940.0";"1.163719"
"96950.0";"1.171394"
"96960.0";"1.367992"
"96970.0";"1.294878"
"96980.0";"1.289502"
"96990.0";"1.25324"
"97000.0";"1.248901"
"97010.0";"1.272488"
"97020.0";"1.226858"
"97030.0";"1.330402"
"97040.0";"1.228549"
"97050.0";"1.243706"
"97060.0";"1.26504"
"97070.0";"1.311228"
"97080.0";"1.245885"
"97090.0";"1.133385"
"97100.0";"1.196248"
"97110.0";"1.187563"
"97120.0";"1.094772"
"97130.0";"1.196714"
"97140.0";"1.163806"
"97150.0";"1.10973"
"97160.0";"1.139601"
"97170.0";"1.25371"
"97180.0";"1.188495"
"97190.0";"1.214313"
"97200.0";"1.26105"
"97210.0";"1.243641"
"97220.0";"1.170392"
"97230.0";"1.099923"
"97240.0";"1.051058"
"97250.0";"1.223524"
"97260.0";"1.252178"
"97270.0";"1.307973"
"97280.0";"1.09206"
"97290.0";"1.150385"
"97300.0";"1.037405"
"97310.0";"1.184312"
"97320.0";"1.12026"
"97330.0";"1.147669"
"97340.0";"1.082601"
"97350.0";"1.119197"
"97360.0";"1.32694"
"97370.0";"1.25123"
"97380.0";"1.229939"
"97390.0";"1.239401"
"97400.0";"1.15698"
"97410.0";"1.170537"
"97420.0";"1.176618"
"97430.0";"1.150236"
"97440.0";"1.231065"
"97450.0";"1.236766"
"97460.0";"1.132585"
"97470.0";"1.183338"
"97480.0";"1.240123"
"97490.0";"1.340075"
"97500.0";"1.23644"
"97510.0";"1.116794"
"97520.0";"1.188745"
"97530.0";"1.194349"
"97540.0";"1.154872"
"97550.0";"1.371424"
"97560.0";"1.349438"
"97570.0";"1.283447"
"97580.0";"1.376638"
"97590.0";"1.302711"
"97600.0";"1.41389"
"97610.0";"1.436375"
"97620.0";"1.44322"
"97630.0";"1.467409"
"97640.0";"1.3065"
"97650.0";"1.369726"
"97660.0";"1.41712"
"97670.0";"1.42057"
"97680.0";"1.381292"
"97690.0";"1.444638"
"97700.0";"1.439657"
"97710.0";"1.501143"
"97720.0";"1.376502"
"97730.0";"1.435906"
"97740.0";"1.377132"
"97750.0";"1.389315"
"97760.0";"1.302214"
"97770.0";"1.220538"
"97780.0";"1.409003"
"97790.0";"1.396266"
"97800.0";"1.369237"
"97810.0";"1.397671"
"97820.0";"1.378395"
"97830.0";"1.36835"
"97840.0";"1.325118"
"97850.0";"1.382991"
"97860.0";"1.40657"
"97870.0";"1.470187"
"97880.0";"1.352891"
"97890.0";"1.319903"
"97900.0";"1.348622"
"97910.0";"1.296654"
"97920.0";"1.43338"
"97930.0";"1.417056"
"97940.0";"1.403902"
"97950.0";"1.417424"
"97960.0";"1.322251"
"97970.0";"1.329733"
"97980.0";"1.325224"
"97990.0";"1.41647"
"98000.0";"1.386014"
"98010.0";"1.376269"
"98020.0";"1.404008"
"98030.0";"1.372581"
"98040.0";"1.422586"
"98050.0";"1.316883"
"98060.0";"1.291667"
"98070.0";"1.440463"
"98080.0";"1.345305"
"98090.0";"1.445765"
"98100.0";"1.395402"
"98110.0";"1.432315"
"98120.0";"1.28208"
"98130.0";"1.269128"
"98140.0";"1.21318"
"98150.0";"1.300276"
"98160.0";"1.156223"
"98170.0";"1.376394"
"98180.0";"1.243062"
"98190.0";"1.292001"
"98200.0";"1.218533"
"98210.0";"1.34147"
"98220.0";"1.363071"
"98230.0";"1.380328"
"98240.0";"1.454744"
"98250.0";"1.454255"
"98260.0";"1.413313"
"98270.0";"1.405478"
"98280.0";"1.293387"
"98290.0";"1.461954"
"98300.0";"1.382555"
"98310.0";"1.227035"
"98320.0";"1.315136"
"98330.0";"1.370531"
"98340.0";"1.293289"
"98350.0";"1.214845"
"98360.0";"1.454359"
"98370.0";"1.301129"
"98380.0";"1.274323"
"98390.0";"1.293348"
"98400.0";"1.253442"
"98410.0";"1.264343"
"98420.0";"1.315379"
"98430.0";"1.344329"
"98440.0";"1.340511"
"98450.0";"1.406782"
"98460.0";"1.322822"
"98470.0";"1.339996"
"98480.0";"1.395986"
"98490.0";"1.374044"
"98500.0";"1.326271"
"98510.0";"1.347133"
"98520.0";"1.356333"
"98530.0";"1.392954"
"98540.0";"1.363684"
"98550.0";"1.195111"
"98560.0";"1.241583"
"98570.0";"1.286961"
"98580.0";"1.351738"
"98590.0";"1.343799"
"98600.0";"1.278672"
"98610.0";"1.288051"
"98620.0";"1.338699"
"98630.0";"1.338852"
"98640.0";"1.334413"
"98650.0";"1.266042"
"98660.0";"1.21743"
"98670.0";"1.329937"
"98680.0";"1.313683"
"98690.0";"1.3048"
"98700.0";"1.263373"
"98710.0";"1.36643"
"98720.0";"1.366429"
"98730.0";"1.27243"
"98740.0";"1.290976"
"98750.0";"1.308324"
"98760.0";"1.308209"
"98770.0";"1.328406"
"98780.0";"1.286608"
"98790.0";"1.253994"
"98800.0";"1.260338"
"98810.0";"1.320519"
"98820.0";"1.224462"
"98830.0";"1.259146"
"98840.0";"1.265986"
"98850.0";"1.282283"
"98860.0";"1.248194"
"98870.0";"1.21634"
"98880.0";"1.354359"
"98890.0";"1.22857"
"98900.0";"1.049366"
"98910.0";"1.266768"
"98920.0";"1.305137"
"98930.0";"1.350747"
"98940.0";"1.332271"
"98950.0";"1.412092"
"98960.0";"1.386909"
"98970.0";"1.398772"
"98980.0";"1.397646"
"98990.0";"1.331666"
"99000.0";"1.231414"
"99010.0";"1.241969"
"99020.0";"1.222419"
"99030.0";"1.175348"
"99040.0";"1.417393"
"99050.0";"1.354528"
"99060.0";"1.231905"
"99070.0";"1.193895"
"99080.0";"1.372817"
"99090.0";"1.264207"
"99100.0";"1.290126"
"99110.0";"1.48558"
"99120.0";"1.516354"
"99130.0";"1.489379"
"99140.0";"1.433224"
"99150.0";"1.526057"
"99160.0";"1.543869"
"99170.0";"1.557541"
"99180.0";"1.52176"
"99190.0";"1.3737"
"99200.0";"1.302178"
"99210.0";"1.249172"
"99220.0";"1.18623"
"99230.0";"1.457166"
"99240.0";"1.283087"
"99250.0";"1.35579"
"99260.0";"1.269484"
"99270.0";"1.233146"
"99280.0";"1.250994"
"99290.0";"1.203745"
"99300.0";"1.119877"
"99310.0";"1.183125"
"99320.0";"1.243821"
"99330.0";"1.190414"
"99340.0";"1.254722"
"99350.0";"1.254136"
"99360.0";"1.298539"
"99370.0";"1.276428"
"99380.0";"1.292891"
"99390.0";"1.173948"
"99400.0";"1.241245"
"99410.0";"1.143924"
"99420.0";"1.142311"
"99430.0";"1.083501"
"99440.0";"1.270098"
"99450.0";"1.263527"
"99460.0";"1.24619"
"99470.0";"1.340511"
"99480.0";"1.227787"
"99490.0";"1.14688"
"99500.0";"1.203364"
"99510.0";"1.302843"
"99520.0";"1.312749"
"99530.0";"1.239675"
"99540.0";"1.193495"
"99550.0";"1.300358"
"99560.0";"1.244241"
"99570.0";"1.29653"
"99580.0";"1.300107"
"99590.0";"1.182198"
"99600.0";"1.293903"
"99610.0";"1.176511"
"99620.0";"1.244451"
"99630.0";"1.282085"
"99640.0";"1.300594"
"99650.0";"1.299525"
"99660.0";"1.268757"
"99670.0";"1.382637"
"99680.0";"1.415983"
"99690.0";"1.380531"
"99700.0";"1.310323"
"99710.0";"1.265534"
"99720.0";"1.297155"
"99730.0";"1.247967"
"99740.0";"1.130803"
"99750.0";"1.24574"
"99760.0";"1.207744"
"99770.0";"1.231872"
"99780.0";"1.184684"
"99790.0";"1.175187"
"99800.0";"1.154014"
"99810.0";"1.087925"
"99820.0";"1.166336"
"99830.0";"1.347991"
"99840.0";"1.40336"
"99850.0";"1.284039"
"99860.0";"1.160606"
"99870.0";"1.18619"
"99880.0";"1.190527"
"99890.0";"1.274333"
"99900.0";"1.221659"
"99910.0";"1.229004"
"99920.0";"1.248275"
"99930.0";"1.338311"
"99940.0";"1.214095"
"99950.0";"1.281868"
"99960.0";"1.276665"
"99970.0";"1.316872"
"99980.0";"1.386821"
"99990.0";"1.338456"
"100000.0";"1.338835"
"100010.0";"1.369616"
"100020.0";"1.248545"
"100030.0";"1.364295"
"100040.0";"1.269638"
"100050.0";"1.201233"
"100060.0";"1.202167"
"100070.0";"1.294569"
"100080.0";"1.438505"
"100090.0";"1.430642"
"100100.0";"1.327864"
"100110.0";"1.225717"
"100120.0";"1.218723"
"100130.0";"1.382704"
"100140.0";"1.405558"
"100150.0";"1.213941"
"100160.0";"1.26239"
"100170.0";"1.356518"
"100180.0";"1.35012"
"100190.0";"1.45439"
"100200.0";"1.265009"
"100210.0";"1.280603"
"100220.0";"1.254844"
"100230.0";"1.22361"
"100240.0";"1.256501"
"100250.0";"1.309071"
"100260.0";"1.278667"
"100270.0";"1.272608"
"100280.0";"1.231163"
"100290.0";"1.225961"
"100300.0";"1.226445"
"100310.0";"1.291807"
"100320.0";"1.213789"
"100330.0";"1.22222"
"100340.0";"1.21398"
"100350.0";"1.317103"
"100360.0";"1.299528"
"100370.0";"1.107849"
"100380.0";"1.354791"
"100390.0";"1.248638"
"100400.0";"1.374851"
"100410.0";"1.248226"
"100420.0";"1.163197"
"100430.0";"1.281142"
"100440.0";"1.292643"
"100450.0";"1.294571"
"100460.0";"1.303182"
"100470.0";"1.324287"
"100480.0";"1.311788"
"100490.0";"1.107355"
"100500.0";"1.17936"
"100510.0";"1.141578"
"100520.0";"1.138115"
"100530.0";"1.217673"
"100540.0";"1.288765"
"100550.0";"1.318983"
"100560.0";"1.256755"
"100570.0";"1.218737"
"100580.0";"1.286765"
"100590.0";"1.179439"
"100600.0";"1.060928"
"100610.0";"1.197715"
"100620.0";"1.079248"
"100630.0";"1.139653"
"100640.0";"1.161715"
"100650.0";"1.135117"
"100660.0";"1.105635"
"100670.0";"1.037625"
"100680.0";"0.9982016"
"100690.0";"1.126023"
"100700.0";"1.106418"
"100710.0";"1.108603"
"100720.0";"1.067077"
"100730.0";"0.9781128"
"100740.0";"1.010282"
"100750.0";"1.130392"
"100760.0";"1.050443"
"100770.0";"1.151046"
"100780.0";"1.172173"
"100790.0";"1.06238"
"100800.0";"1.00805"
"100810.0";"0.9530001"
"100820.0";"0.9735039"
"100830.0";"1.028184"
"100840.0";"1.107291"
"100850.0";"1.102232"
"100860.0";"1.084554"
"100870.0";"1.218269"
"100880.0";"1.066691"
"100890.0";"1.182521"
"100900.0";"1.045082"
"100910.0";"1.275"
"100920.0";"1.227571"
"100930.0";"1.208934"
"100940.0";"1.136105"
"100950.0";"1.201077"
"100960.0";"1.128235"
"100970.0";"1.129172"
"100980.0";"1.155075"
"100990.0";"1.051516"
"101000.0";"1.150206"
"101010.0";"1.025024"
"101020.0";"1.111434"
"101030.0";"1.140241"
"101040.0";"1.007489"
"101050.0";"1.138795"
"101060.0";"1.121809"
"101070.0";"1.113971"
"101080.0";"1.164187"
"101090.0";"1.078033"
"101100.0";"1.037988"
"101110.0";"1.13988"
"101120.0";"1.036939"
"101130.0";"1.044512"
"101140.0";"1.088491"
"101150.0";"1.041886"
"101160.0";"1.04144"
"101170.0";"1.115071"
"101180.0";"1.02027"
"101190.0";"1.172687"
"101200.0";"1.150445"
"101210.0";"1.04847"
"101220.0";"1.05152"
"101230.0";"1.314149"
"101240.0";"1.333145"
"101250.0";"1.417946"
"101260.0";"1.373415"
"101270.0";"1.381293"
"101280.0";"1.353925"
"101290.0";"1.34097"
"101300.0";"1.417753"
"101310.0";"1.375879"
"101320.0";"1.377394"
"101330.0";"1.460418"
"101340.0";"1.439792"
"101350.0";"1.439541"
"101360.0";"1.445545"
"101370.0";"1.422114"
"101380.0";"1.441512"
"101390.0";"1.367518"
"101400.0";"1.397314"
"101410.0";"1.283394"
"101420.0";"1.212591"
"101430.0";"1.228864"
"101440.0";"1.37885"
"101450.0";"1.357387"
"101460.0";"1.378626"
"101470.0";"1.416009"
"101480.0";"1.384078"
"101490.0";"1.41944"
"101500.0";"1.328995"
"101510.0";"1.326924"
"101520.0";"1.286898"
"101530.0";"1.28201"
"101540.0";"1.352533"
"101550.0";"1.322703"
"101560.0";"1.250746"
"101570.0";"1.304908"
"101580.0";"1.346895"
"101590.0";"1.284171"
"101600.0";"1.294092"
"101610.0";"1.270163"
"101620.0";"1.267734"
"101630.0";"1.286227"
"101640.0";"1.315053"
"101650.0";"1.31712"
"101660.0";"1.336601"
"101670.0";"1.318912"
"101680.0";"1.334356"
"101690.0";"1.400597"
"101700.0";"1.365757"
"101710.0";"1.198784"
"101720.0";"1.442658"
"101730.0";"1.323683"
"101740.0";"1.29746"
"101750.0";"1.277177"
"101760.0";"1.304664"
"101770.0";"1.189724"
"101780.0";"1.366487"
"101790.0";"1.219464"
"101800.0";"1.352546"
"101810.0";"1.238648"
"101820.0";"1.211233"
"101830.0";"1.19546"
"101840.0";"1.135306"
"101850.0";"1.193602"
"101860.0";"1.235597"
"101870.0";"1.220799"
"101880.0";"1.301883"
"101890.0";"1.313018"
"101900.0";"1.225607"
"101910.0";"1.275633"
"101920.0";"1.314425"
"101930.0";"1.297724"
"101940.0";"1.357334"
"101950.0";"1.294621"
"101960.0";"1.430094"
"101970.0";"1.48935"
"101980.0";"1.334342"
"101990.0";"1.384937"
"102000.0";"1.271558"
"102010.0";"1.317718"
"102020.0";"1.359278"
"102030.0";"1.37898"
"102040.0";"1.330919"
"102050.0";"1.302323"
"102060.0";"1.269621"
"102070.0";"1.180225"
"102080.0";"1.266678"
"102090.0";"1.28523"
"102100.0";"1.37365"
"102110.0";"1.153022"
"102120.0";"1.343566"
"102130.0";"1.422987"
"102140.0";"1.312598"
"102150.0";"1.192273"
"102160.0";"1.14678"
"102170.0";"1.216083"
"102180.0";"1.15163"
"102190.0";"1.257461"
"102200.0";"1.268963"
"102210.0";"1.283182"
"102220.0";"1.280658"
"102230.0";"1.359308"
"102240.0";"1.361542"
"102250.0";"1.291811"
"102260.0";"1.315923"
"102270.0";"1.361331"
"102280.0";"1.35159"
"102290.0";"1.255779"
"102300.0";"1.21745"
"102310.0";"1.299224"
"102320.0";"1.276452"
"102330.0";"1.326371"
"102340.0";"1.15811"
"102350.0";"1.29635"
"102360.0";"1.247478"
"102370.0";"1.360678"
"102380.0";"1.177375"
"102390.0";"1.364004"
"102400.0";"1.297769"
"102410.0";"1.269498"
"102420.0";"1.255829"
"102430.0";"1.236963"
"102440.0";"1.185477"
"102450.0";"1.2816"
"102460.0";"1.366474"
"102470.0";"1.243023"
"102480.0";"1.406433"
"102490.0";"1.319632"
"102500.0";"1.298434"
"102510.0";"1.227677"
"102520.0";"1.229198"
"102530.0";"1.351273"
"102540.0";"1.229474"
"102550.0";"1.294587"
"102560.0";"1.280916"
"102570.0";"1.365809"
"102580.0";"1.323977"
"102590.0";"1.379544"
"102600.0";"1.399532"
"102610.0";"1.310741"
"102620.0";"1.24452"
"102630.0";"1.286064"
"102640.0";"1.229375"
"102650.0";"1.327476"
"102660.0";"1.237787"
"102670.0";"1.394384"
"102680.0";"1.37924"
"102690.0";"1.268753"
"102700.0";"1.28548"
"102710.0";"1.295424"
"102720.0";"1.233884"
"102730.0";"1.237609"
"102740.0";"1.361965"
"102750.0";"1.347341"
"102760.0";"1.279208"
"102770.0";"1.221841"
"102780.0";"1.271045"
"102790.0";"1.220812"
"102800.0";"1.223675"
"102810.0";"1.27159"
"102820.0";"1.23385"
"102830.0";"1.274346"
"102840.0";"1.267188"
"102850.0";"1.165191"
"102860.0";"1.278181"
"102870.0";"1.280109"
"102880.0";"1.24675"
"102890.0";"1.349735"
"102900.0";"1.163136"
"102910.0";"1.208302"
"102920.0";"1.315782"
"102930.0";"1.301265"
"102940.0";"1.339428"
"102950.0";"1.310948"
"102960.0";"1.387527"
"102970.0";"1.288544"
"102980.0";"1.271318"
"102990.0";"1.214809"
"103000.0";"1.355449"
"103010.0";"1.353783"
"103020.0";"1.231917"
"103030.0";"1.212517"
"103040.0";"1.373239"
"103050.0";"1.185425"
"103060.0";"1.19809"
"103070.0";"1.165863"
"103080.0";"1.316398"
"103090.0";"1.339457"
"103100.0";"1.205117"
"103110.0";"1.164592"
"103120.0";"1.191705"
"103130.0";"1.1375"
"103140.0";"1.038526"
"103150.0";"1.056611"
"103160.0";"1.002857"
"103170.0";"1.015557"
"103180.0";"1.155483"
"103190.0";"1.130024"
"103200.0";"1.220906"
"103210.0";"1.160314"
"103220.0";"1.045872"
"103230.0";"1.098789"
"103240.0";"1.103316"
"103250.0";"1.077924"
"103260.0";"1.060146"
"103270.0";"1.012122"
"103280.0";"0.934783"
"103290.0";"1.048407"
"103300.0";"1.084504"
"103310.0";"1.115188"
"103320.0";"1.13641"
"103330.0";"1.051469"
"103340.0";"1.055787"
"103350.0";"1.047688"
"103360.0";"1.042593"
"103370.0";"1.048081"
"103380.0";"1.080571"
"103390.0";"1.142385"
"103400.0";"0.97512"
"103410.0";"0.9835683"
"103420.0";"1.053061"
"103430.0";"0.9545606"
"103440.0";"1.118037"
"103450.0";"0.9955429"
"103460.0";"1.049247"
"103470.0";"1.142829"
"103480.0";"1.052614"
"103490.0";"1.011618"
"103500.0";"1.067649"
"103510.0";"1.08892"
"103520.0";"1.148412"
"103530.0";"1.13396"
"103540.0";"0.9884162"
"103550.0";"1.208892"
"103560.0";"1.155514"
"103570.0";"1.175215"
"103580.0";"1.015908"
"103590.0";"1.111189"
"103600.0";"1.152726"
"103610.0";"1.178397"
"103620.0";"1.028686"
"103630.0";"1.104016"
"103640.0";"1.065932"
"103650.0";"1.021041"
"103660.0";"0.9818437"
"103670.0";"0.9865219"
"103680.0";"1.104285"
"103690.0";"0.9383737"
"103700.0";"1.014028"
"103710.0";"1.06341"
"103720.0";"1.068433"
"103730.0";"1.055054"
"103740.0";"1.09842"
"103750.0";"1.084193"
"103760.0";"1.08816"
"103770.0";"1.04145"
"103780.0";"1.135546"
"103790.0";"1.149954"
"103800.0";"1.266218"
"103810.0";"1.174391"
"103820.0";"1.251475"
"103830.0";"1.095053"
"103840.0";"1.032108"
"103850.0";"1.132912"
"103860.0";"1.12158"
"103870.0";"1.13741"
"103880.0";"1.15427"
"103890.0";"1.054912"
"103900.0";"1.030267"
"103910.0";"0.8722695"
"103920.0";"0.8353711"
"103930.0";"0.8912301"
"103940.0";"0.8450615"
"103950.0";"0.8182939"
"103960.0";"0.845461"
"103970.0";"0.9252862"
"103980.0";"0.8621539"
"103990.0";"0.8741817"
"104000.0";"0.8992155"
"104010.0";"0.7604276"
"104020.0";"0.8546326"
"104030.0";"0.7967236"
"104040.0";"0.8727714"
"104050.0";"0.8044061"
"104060.0";"0.8637334"
"104070.0";"0.8582321"
"104080.0";"0.8642862"
"104090.0";"0.8645541"
"104100.0";"0.8940398"
"104110.0";"0.8712026"
"104120.0";"0.8821584"
"104130.0";"0.8436338"
"104140.0";"0.8393862"
"104150.0";"0.770103"
"104160.0";"0.8615763"
"104170.0";"0.7458882"
"104180.0";"0.8709091"
"104190.0";"0.799543"
"104200.0";"0.8331827"
"104210.0";"0.8748806"
"104220.0";"0.7910248"
"104230.0";"0.8703897"
"104240.0";"0.760553"
"104250.0";"0.9433306"
"104260.0";"0.8171977"
"104270.0";"0.7554211"
"104280.0";"0.7958298"
"104290.0";"0.727366"
"104300.0";"0.6422188"
"104310.0";"0.8052357"
"104320.0";"0.8118936"
"104330.0";"0.7090006"
"104340.0";"0.8159249"
"104350.0";"0.6625317"
"104360.0";"0.7335763"
"104370.0";"0.7441707"
"104380.0";"0.8280888"
"104390.0";"0.7601957"
"104400.0";"0.7421327"
"104410.0";"0.7733738"
"104420.0";"0.8607957"
"104430.0";"0.7567444"
"104440.0";"0.7745896"
"104450.0";"0.8359673"
"104460.0";"0.8336029"
"104470.0";"0.7934145"
"104480.0";"0.7865121"
"104490.0";"0.7785171"
"104500.0";"0.7019267"
"104510.0";"0.6631178"
"104520.0";"0.6929457"
"104530.0";"0.6604006"
"104540.0";"0.7466089"
"104550.0";"0.7134677"
"104560.0";"0.7890185"
"104570.0";"0.8575785"
"104580.0";"0.8503886"
"104590.0";"0.808741"
"104600.0";"0.7247022"
"104610.0";"0.7378489"
"104620.0";"0.7107011"
"104630.0";"0.8208045"
"104640.0";"0.8122315"
"104650.0";"0.6662949"
"104660.0";"0.6938263"
"104670.0";"0.7339164"
"104680.0";"0.762898"
"104690.0";"0.6514606"
"104700.0";"0.8627676"
"104710.0";"0.752486"
"104720.0";"0.8361466"
"104730.0";"0.7539614"
"104740.0";"0.8421723"
"104750.0";"0.7904031"
"104760.0";"0.8528188"
"104770.0";"0.8558025"
"104780.0";"0.8251291"
"104790.0";"0.8784863"
"104800.0";"0.7718583"
"104810.0";"0.8508278"
"104820.0";"0.8101982"
"104830.0";"0.6636001"
"104840.0";"0.7448117"
"104850.0";"0.6888454"
"104860.0";"0.7000922"
"104870.0";"0.6907858"
"104880.0";"0.725938"
"104890.0";"0.7823095"
"104900.0";"0.7262363"
"104910.0";"0.7467651"
"104920.0";"0.7730493"
"104930.0";"0.678785"
"104940.0";"0.8453404"
"104950.0";"0.9463496"
