# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"74050.0";"3.265127"
"74060.0";"3.332767"
"74070.0";"3.292926"
"74080.0";"3.346105"
"74090.0";"3.409512"
"74100.0";"3.327305"
"74110.0";"3.381299"
"74120.0";"3.404757"
"74130.0";"3.370216"
"74140.0";"3.413382"
"74150.0";"3.43547"
"74160.0";"3.45397"
"74170.0";"3.420168"
"74180.0";"3.454415"
"74190.0";"3.492456"
"74200.0";"3.545906"
"74210.0";"3.52436"
"74220.0";"3.587256"
"74230.0";"3.592954"
"74240.0";"3.57841"
"74250.0";"3.496549"
"74260.0";"3.613865"
"74270.0";"3.449126"
"74280.0";"3.548454"
"74290.0";"3.578568"
"74300.0";"3.599168"
"74310.0";"3.565779"
"74320.0";"3.541413"
"74330.0";"3.572345"
"74340.0";"3.596902"
"74350.0";"3.602455"
"74360.0";"3.488801"
"74370.0";"3.430849"
"74380.0";"3.446934"
"74390.0";"3.593086"
"74400.0";"3.415391"
"74410.0";"3.451701"
"74420.0";"3.414713"
"74430.0";"3.369702"
"74440.0";"3.442664"
"74450.0";"3.327047"
"74460.0";"3.432203"
"74470.0";"3.440941"
"74480.0";"3.347185"
"74490.0";"3.43437"
"74500.0";"3.318179"
"74510.0";"3.412475"
"74520.0";"3.360556"
"74530.0";"3.374796"
"74540.0";"3.329727"
"74550.0";"3.375782"
"74560.0";"3.403359"
"74570.0";"3.414079"
"74580.0";"3.282519"
"74590.0";"3.307072"
"74600.0";"3.263393"
"74610.0";"3.182067"
"74620.0";"3.288915"
"74630.0";"3.206754"
"74640.0";"3.207224"
"74650.0";"3.244759"
"74660.0";"3.240982"
"74670.0";"3.19527"
"74680.0";"3.287356"
"74690.0";"3.289937"
"74700.0";"3.149616"
"74710.0";"3.175953"
"74720.0";"3.258144"
"74730.0";"3.252811"
"74740.0";"3.211191"
"74750.0";"3.254031"
"74760.0";"3.16222"
"74770.0";"3.148514"
"74780.0";"3.309881"
"74790.0";"3.269975"
"74800.0";"3.224912"
"74810.0";"3.17426"
"74820.0";"3.31436"
"74830.0";"3.316431"
"74840.0";"3.283959"
"74850.0";"3.203782"
"74860.0";"3.288446"
"74870.0";"3.163972"
"74880.0";"3.253145"
"74890.0";"3.230639"
"74900.0";"3.153996"
"74910.0";"3.275794"
"74920.0";"3.207708"
"74930.0";"3.197521"
"74940.0";"3.165194"
"74950.0";"3.278913"
"74960.0";"3.271271"
"74970.0";"3.370464"
"74980.0";"3.285578"
"74990.0";"3.241062"
"75000.0";"3.288426"
"75010.0";"3.298125"
"75020.0";"3.352487"
"75030.0";"3.292575"
"75040.0";"3.27521"
"75050.0";"3.263242"
"75060.0";"3.317924"
"75070.0";"3.361781"
"75080.0";"3.359289"
"75090.0";"3.37504"
"75100.0";"3.30131"
"75110.0";"3.31888"
"75120.0";"3.215806"
"75130.0";"3.249042"
"75140.0";"3.277751"
"75150.0";"3.324384"
"75160.0";"3.473238"
"75170.0";"3.310171"
"75180.0";"3.361697"
"75190.0";"3.223587"
"75200.0";"3.160383"
"75210.0";"3.272976"
"75220.0";"3.320938"
"75230.0";"3.407504"
"75240.0";"3.308411"
"75250.0";"3.352826"
"75260.0";"3.355902"
"75270.0";"3.38624"
"75280.0";"3.372098"
"75290.0";"3.371556"
"75300.0";"3.381415"
"75310.0";"3.253692"
"75320.0";"3.386016"
"75330.0";"3.345155"
"75340.0";"3.330889"
"75350.0";"3.292586"
"75360.0";"3.433852"
"75370.0";"3.402697"
"75380.0";"3.412853"
"75390.0";"3.440038"
"75400.0";"3.437212"
"75410.0";"3.409519"
"75420.0";"3.447729"
"75430.0";"3.427308"
"75440.0";"3.437256"
"75450.0";"3.340918"
"75460.0";"3.366624"
"75470.0";"3.292747"
"75480.0";"3.256011"
"75490.0";"3.374892"
"75500.0";"3.349653"
"75510.0";"3.405149"
"75520.0";"3.417115"
"75530.0";"3.40762"
"75540.0";"3.418569"
"75550.0";"3.411487"
"75560.0";"3.380664"
"75570.0";"3.336068"
"75580.0";"3.367239"
"75590.0";"3.398121"
"75600.0";"3.377787"
"75610.0";"3.365817"
"75620.0";"3.397807"
"75630.0";"3.39692"
"75640.0";"3.42606"
"75650.0";"3.379808"
"75660.0";"3.251551"
"75670.0";"3.303002"
"75680.0";"3.341269"
"75690.0";"3.334908"
"75700.0";"3.260224"
"75710.0";"3.295064"
"75720.0";"3.350641"
"75730.0";"3.425465"
"75740.0";"3.354442"
"75750.0";"3.285606"
"75760.0";"3.380307"
"75770.0";"3.332522"
"75780.0";"3.433541"
"75790.0";"3.426525"
"75800.0";"3.364534"
"75810.0";"3.342731"
"75820.0";"3.361002"
"75830.0";"3.388519"
"75840.0";"3.254192"
"75850.0";"3.374736"
"75860.0";"3.362946"
"75870.0";"3.362067"
"75880.0";"3.372226"
"75890.0";"3.306124"
"75900.0";"3.399944"
"75910.0";"3.305893"
"75920.0";"3.374515"
"75930.0";"3.336288"
"75940.0";"3.411829"
"75950.0";"3.405937"
"75960.0";"3.50136"
"75970.0";"3.453703"
"75980.0";"3.368032"
"75990.0";"3.492849"
"76000.0";"3.411221"
"76010.0";"3.344728"
"76020.0";"3.408973"
"76030.0";"3.270769"
"76040.0";"3.294798"
"76050.0";"3.26179"
"76060.0";"3.349757"
"76070.0";"3.386527"
"76080.0";"3.42085"
"76090.0";"3.286528"
"76100.0";"3.246476"
"76110.0";"3.33392"
"76120.0";"3.240445"
"76130.0";"3.312462"
"76140.0";"3.364296"
"76150.0";"3.325196"
"76160.0";"3.270231"
"76170.0";"3.26578"
"76180.0";"3.242667"
"76190.0";"3.274875"
"76200.0";"3.284627"
"76210.0";"3.362427"
"76220.0";"3.352543"
"76230.0";"3.437115"
"76240.0";"3.474729"
"76250.0";"3.548056"
"76260.0";"3.587158"
"76270.0";"3.590748"
"76280.0";"3.569847"
"76290.0";"3.638189"
"76300.0";"3.573836"
"76310.0";"3.496357"
"76320.0";"3.479747"
"76330.0";"3.556354"
"76340.0";"3.450639"
"76350.0";"3.410959"
"76360.0";"3.38886"
"76370.0";"3.438973"
"76380.0";"3.500758"
"76390.0";"3.558267"
"76400.0";"3.516328"
"76410.0";"3.528046"
"76420.0";"3.562989"
"76430.0";"3.558107"
"76440.0";"3.600845"
"76450.0";"3.514073"
"76460.0";"3.545539"
"76470.0";"3.470738"
"76480.0";"3.542754"
"76490.0";"3.511827"
"76500.0";"3.557048"
"76510.0";"3.500197"
"76520.0";"3.532369"
"76530.0";"3.495828"
"76540.0";"3.468827"
"76550.0";"3.37824"
"76560.0";"3.534009"
"76570.0";"3.439694"
"76580.0";"3.475403"
"76590.0";"3.424676"
"76600.0";"3.574155"
"76610.0";"3.521765"
"76620.0";"3.518136"
"76630.0";"3.467969"
"76640.0";"3.467459"
"76650.0";"3.350452"
"76660.0";"3.331564"
"76670.0";"3.420066"
"76680.0";"3.538531"
"76690.0";"3.386198"
"76700.0";"3.352847"
"76710.0";"3.388213"
"76720.0";"3.416918"
"76730.0";"3.389157"
"76740.0";"3.408286"
"76750.0";"3.356535"
"76760.0";"3.43869"
"76770.0";"3.474173"
"76780.0";"3.401448"
"76790.0";"3.442553"
"76800.0";"3.411945"
"76810.0";"3.488274"
"76820.0";"3.283723"
"76830.0";"3.27453"
"76840.0";"3.271138"
"76850.0";"3.368224"
"76860.0";"3.238752"
"76870.0";"3.364912"
"76880.0";"3.350193"
"76890.0";"3.46433"
"76900.0";"3.395637"
"76910.0";"3.520576"
"76920.0";"3.356878"
"76930.0";"3.316481"
"76940.0";"3.423345"
"76950.0";"3.430145"
"76960.0";"3.484696"
"76970.0";"3.392009"
"76980.0";"3.379373"
"76990.0";"3.422612"
"77000.0";"3.365714"
"77010.0";"3.347795"
"77020.0";"3.373483"
"77030.0";"3.43424"
"77040.0";"3.432637"
"77050.0";"3.343749"
"77060.0";"3.302002"
"77070.0";"3.252853"
"77080.0";"3.270811"
"77090.0";"3.313867"
"77100.0";"3.232608"
"77110.0";"3.232823"
"77120.0";"3.105285"
"77130.0";"3.080353"
"77140.0";"3.240166"
"77150.0";"3.15736"
"77160.0";"3.0639"
"77170.0";"3.055982"
"77180.0";"3.139614"
"77190.0";"3.138808"
"77200.0";"3.129317"
"77210.0";"3.03661"
"77220.0";"3.061681"
"77230.0";"3.074049"
"77240.0";"3.071074"
"77250.0";"3.070853"
"77260.0";"3.122383"
"77270.0";"3.315007"
"77280.0";"3.182482"
"77290.0";"3.051358"
"77300.0";"3.081779"
"77310.0";"3.012738"
"77320.0";"3.063126"
"77330.0";"3.071828"
"77340.0";"3.060133"
"77350.0";"3.177186"
"77360.0";"3.188324"
"77370.0";"3.166986"
"77380.0";"3.206466"
"77390.0";"3.231441"
"77400.0";"3.252757"
"77410.0";"3.177429"
"77420.0";"3.145864"
"77430.0";"3.223864"
"77440.0";"3.249488"
"77450.0";"3.185781"
"77460.0";"3.254486"
"77470.0";"3.243525"
"77480.0";"3.207063"
"77490.0";"3.127515"
"77500.0";"3.232213"
"77510.0";"3.253025"
"77520.0";"3.204556"
"77530.0";"3.20612"
"77540.0";"3.193366"
"77550.0";"3.236271"
"77560.0";"3.29498"
"77570.0";"3.161346"
"77580.0";"3.170499"
"77590.0";"3.112192"
"77600.0";"3.143265"
"77610.0";"3.215899"
"77620.0";"3.303173"
"77630.0";"3.140383"
"77640.0";"3.351444"
"77650.0";"3.265644"
"77660.0";"3.264975"
"77670.0";"3.334924"
"77680.0";"3.282609"
"77690.0";"3.363716"
"77700.0";"3.386976"
"77710.0";"3.350399"
"77720.0";"3.334666"
"77730.0";"3.421272"
"77740.0";"3.557035"
"77750.0";"3.529045"
"77760.0";"3.445164"
"77770.0";"3.384341"
"77780.0";"3.344547"
"77790.0";"3.448488"
"77800.0";"3.352675"
"77810.0";"3.472734"
"77820.0";"3.457862"
"77830.0";"3.421435"
"77840.0";"3.529236"
"77850.0";"3.491352"
"77860.0";"3.509087"
"77870.0";"3.521797"
"77880.0";"3.530882"
"77890.0";"3.62313"
"77900.0";"3.467208"
"77910.0";"3.585099"
"77920.0";"3.494869"
"77930.0";"3.615774"
"77940.0";"3.611897"
"77950.0";"3.575279"
"77960.0";"3.467741"
"77970.0";"3.494044"
"77980.0";"3.599959"
"77990.0";"3.573176"
"78000.0";"3.530791"
"78010.0";"3.57017"
"78020.0";"3.48109"
"78030.0";"3.452492"
"78040.0";"3.377274"
"78050.0";"3.523063"
"78060.0";"3.436996"
"78070.0";"3.465396"
"78080.0";"3.451818"
"78090.0";"3.434469"
"78100.0";"3.46162"
"78110.0";"3.515973"
"78120.0";"3.485854"
"78130.0";"3.472913"
"78140.0";"3.561301"
"78150.0";"3.559566"
"78160.0";"3.552409"
"78170.0";"3.539146"
"78180.0";"3.616232"
"78190.0";"3.617184"
"78200.0";"3.567311"
"78210.0";"3.589533"
"78220.0";"3.545433"
"78230.0";"3.527282"
"78240.0";"3.582026"
"78250.0";"3.603191"
"78260.0";"3.503698"
"78270.0";"3.512827"
"78280.0";"3.609874"
"78290.0";"3.55536"
"78300.0";"3.509103"
"78310.0";"3.55512"
"78320.0";"3.484327"
"78330.0";"3.523339"
"78340.0";"3.518473"
"78350.0";"3.495677"
"78360.0";"3.52359"
"78370.0";"3.418238"
"78380.0";"3.460552"
"78390.0";"3.466762"
"78400.0";"3.423304"
"78410.0";"3.447872"
"78420.0";"3.436055"
"78430.0";"3.416957"
"78440.0";"3.449839"
"78450.0";"3.594414"
"78460.0";"3.571538"
"78470.0";"3.527324"
"78480.0";"3.532149"
"78490.0";"3.477749"
"78500.0";"3.55882"
"78510.0";"3.580597"
"78520.0";"3.546967"
"78530.0";"3.584619"
"78540.0";"3.443686"
"78550.0";"3.455517"
"78560.0";"3.499813"
"78570.0";"3.613692"
"78580.0";"3.553318"
"78590.0";"3.461792"
"78600.0";"3.478834"
"78610.0";"3.487854"
"78620.0";"3.512103"
"78630.0";"3.482196"
"78640.0";"3.309679"
"78650.0";"3.245011"
"78660.0";"3.332589"
"78670.0";"3.298295"
"78680.0";"3.279157"
"78690.0";"3.296633"
"78700.0";"3.331668"
"78710.0";"3.434974"
"78720.0";"3.286734"
"78730.0";"3.339201"
"78740.0";"3.30828"
"78750.0";"3.253211"
"78760.0";"3.276239"
"78770.0";"3.311108"
"78780.0";"3.207871"
"78790.0";"3.222113"
"78800.0";"3.399045"
"78810.0";"3.442281"
"78820.0";"3.331182"
"78830.0";"3.237627"
"78840.0";"3.402816"
"78850.0";"3.24919"
"78860.0";"3.227198"
"78870.0";"3.170105"
"78880.0";"3.286106"
"78890.0";"3.202746"
"78900.0";"3.226876"
"78910.0";"3.365657"
"78920.0";"3.340673"
"78930.0";"3.302655"
"78940.0";"3.29768"
"78950.0";"3.302221"
"78960.0";"3.318975"
"78970.0";"3.420861"
"78980.0";"3.244197"
"78990.0";"3.340696"
"79000.0";"3.299604"
"79010.0";"3.392796"
"79020.0";"3.323375"
"79030.0";"3.286667"
"79040.0";"3.372013"
"79050.0";"3.462804"
"79060.0";"3.445976"
"79070.0";"3.414016"
"79080.0";"3.434546"
"79090.0";"3.368375"
"79100.0";"3.509632"
"79110.0";"3.47327"
"79120.0";"3.487227"
"79130.0";"3.462052"
"79140.0";"3.490133"
"79150.0";"3.44092"
"79160.0";"3.416208"
"79170.0";"3.452535"
"79180.0";"3.428401"
"79190.0";"3.294475"
"79200.0";"3.357575"
"79210.0";"3.437952"
"79220.0";"3.377964"
"79230.0";"3.418559"
"79240.0";"3.410322"
"79250.0";"3.367677"
"79260.0";"3.435321"
"79270.0";"3.4059"
"79280.0";"3.459006"
"79290.0";"3.40508"
"79300.0";"3.458804"
"79310.0";"3.469404"
"79320.0";"3.471727"
"79330.0";"3.483368"
"79340.0";"3.499525"
"79350.0";"3.512768"
"79360.0";"3.517711"
"79370.0";"3.525312"
"79380.0";"3.471384"
"79390.0";"3.450614"
"79400.0";"3.510784"
"79410.0";"3.487446"
"79420.0";"3.454222"
"79430.0";"3.397937"
"79440.0";"3.431024"
"79450.0";"3.461795"
"79460.0";"3.505034"
"79470.0";"3.407653"
"79480.0";"3.428662"
"79490.0";"3.45733"
"79500.0";"3.384861"
"79510.0";"3.474972"
"79520.0";"3.512653"
"79530.0";"3.489867"
"79540.0";"3.40489"
"79550.0";"3.485116"
"79560.0";"3.498798"
"79570.0";"3.54645"
"79580.0";"3.634602"
"79590.0";"3.588988"
"79600.0";"3.513469"
"79610.0";"3.45886"
"79620.0";"3.448889"
"79630.0";"3.362003"
"79640.0";"3.394628"
"79650.0";"3.390139"
"79660.0";"3.434894"
"79670.0";"3.338121"
"79680.0";"3.463989"
"79690.0";"3.369035"
"79700.0";"3.386075"
"79710.0";"3.445997"
"79720.0";"3.266314"
"79730.0";"3.348827"
"79740.0";"3.337441"
"79750.0";"3.309474"
"79760.0";"3.364114"
"79770.0";"3.409012"
"79780.0";"3.339161"
"79790.0";"3.32566"
"79800.0";"3.230363"
"79810.0";"3.321648"
"79820.0";"3.418169"
"79830.0";"3.448656"
"79840.0";"3.470915"
"79850.0";"3.447417"
"79860.0";"3.450905"
"79870.0";"3.42999"
"79880.0";"3.409116"
"79890.0";"3.410069"
"79900.0";"3.501058"
"79910.0";"3.526877"
"79920.0";"3.414975"
"79930.0";"3.504859"
"79940.0";"3.506702"
"79950.0";"3.494212"
"79960.0";"3.499184"
"79970.0";"3.515701"
"79980.0";"3.600349"
"79990.0";"3.514084"
"80000.0";"3.385257"
"80010.0";"3.517917"
"80020.0";"3.460642"
"80030.0";"3.519529"
"80040.0";"3.438264"
"80050.0";"3.577691"
"80060.0";"3.613769"
"80070.0";"3.482722"
"80080.0";"3.455578"
"80090.0";"3.311665"
"80100.0";"3.329671"
"80110.0";"3.318515"
"80120.0";"3.261519"
"80130.0";"3.283615"
"80140.0";"3.2944"
"80150.0";"3.286484"
"80160.0";"3.403421"
"80170.0";"3.430885"
"80180.0";"3.407962"
"80190.0";"3.377453"
"80200.0";"3.436928"
"80210.0";"3.495957"
"80220.0";"3.476573"
"80230.0";"3.460467"
"80240.0";"3.487155"
"80250.0";"3.408766"
"80260.0";"3.518157"
"80270.0";"3.454475"
"80280.0";"3.368145"
"80290.0";"3.396295"
"80300.0";"3.414551"
"80310.0";"3.392118"
"80320.0";"3.309489"
"80330.0";"3.332887"
"80340.0";"3.409486"
"80350.0";"3.385211"
"80360.0";"3.412491"
"80370.0";"3.315914"
"80380.0";"3.372251"
"80390.0";"3.316874"
"80400.0";"3.419832"
"80410.0";"3.276789"
"80420.0";"3.357668"
"80430.0";"3.348059"
"80440.0";"3.184358"
"80450.0";"3.283105"
"80460.0";"3.250453"
"80470.0";"3.290876"
"80480.0";"3.296531"
"80490.0";"3.308494"
"80500.0";"3.389048"
"80510.0";"3.368504"
"80520.0";"3.473362"
"80530.0";"3.419713"
"80540.0";"3.418033"
"80550.0";"3.399076"
"80560.0";"3.399891"
"80570.0";"3.430744"
"80580.0";"3.453127"
"80590.0";"3.326808"
"80600.0";"3.387133"
"80610.0";"3.377312"
"80620.0";"3.458652"
"80630.0";"3.454417"
"80640.0";"3.467479"
"80650.0";"3.414176"
"80660.0";"3.400582"
"80670.0";"3.285071"
"80680.0";"3.367347"
"80690.0";"3.477348"
"80700.0";"3.400178"
"80710.0";"3.305914"
"80720.0";"3.319134"
"80730.0";"3.447433"
"80740.0";"3.332234"
"80750.0";"3.358234"
"80760.0";"3.283856"
"80770.0";"3.444542"
"80780.0";"3.458966"
"80790.0";"3.430053"
"80800.0";"3.480211"
"80810.0";"3.514878"
"80820.0";"3.407072"
"80830.0";"3.410537"
"80840.0";"3.427427"
"80850.0";"3.374885"
"80860.0";"3.478463"
"80870.0";"3.455239"
"80880.0";"3.35579"
"80890.0";"3.344352"
"80900.0";"3.354384"
"80910.0";"3.442374"
"80920.0";"3.381026"
"80930.0";"3.397404"
"80940.0";"3.16749"
"80950.0";"3.264161"
"80960.0";"3.331878"
"80970.0";"3.283928"
"80980.0";"3.324459"
"80990.0";"3.346657"
"81000.0";"3.282114"
"81010.0";"3.383364"
"81020.0";"3.299881"
"81030.0";"3.137495"
"81040.0";"3.309948"
"81050.0";"3.277758"
"81060.0";"3.335133"
"81070.0";"3.289477"
"81080.0";"3.306399"
"81090.0";"3.205945"
"81100.0";"3.336235"
"81110.0";"3.275985"
"81120.0";"3.285186"
"81130.0";"3.261939"
"81140.0";"3.280443"
"81150.0";"3.315885"
"81160.0";"3.198149"
"81170.0";"3.278462"
"81180.0";"3.304932"
"81190.0";"3.374953"
"81200.0";"3.494766"
"81210.0";"3.296545"
"81220.0";"3.347326"
"81230.0";"3.356757"
"81240.0";"3.428196"
"81250.0";"3.389114"
"81260.0";"3.419941"
"81270.0";"3.405984"
"81280.0";"3.429612"
"81290.0";"3.266651"
"81300.0";"3.224366"
"81310.0";"3.240491"
"81320.0";"3.312284"
"81330.0";"3.223577"
"81340.0";"3.376722"
"81350.0";"3.239124"
"81360.0";"3.329018"
"81370.0";"3.228366"
"81380.0";"3.360393"
"81390.0";"3.358254"
"81400.0";"3.192564"
"81410.0";"3.313137"
"81420.0";"3.217577"
"81430.0";"3.27858"
"81440.0";"3.308033"
"81450.0";"3.432767"
"81460.0";"3.443611"
"81470.0";"3.49309"
"81480.0";"3.384863"
"81490.0";"3.365622"
"81500.0";"3.418752"
"81510.0";"3.424862"
"81520.0";"3.299038"
"81530.0";"3.430077"
"81540.0";"3.299174"
"81550.0";"3.385255"
"81560.0";"3.310562"
"81570.0";"3.344011"
"81580.0";"3.155187"
"81590.0";"3.365961"
"81600.0";"3.334406"
"81610.0";"3.39466"
"81620.0";"3.338235"
"81630.0";"3.286891"
"81640.0";"3.333704"
"81650.0";"3.263644"
"81660.0";"3.328776"
"81670.0";"3.138253"
"81680.0";"3.258672"
"81690.0";"3.359569"
"81700.0";"3.398902"
"81710.0";"3.294873"
"81720.0";"3.2397"
"81730.0";"3.277887"
"81740.0";"3.139638"
"81750.0";"3.203408"
"81760.0";"3.227419"
"81770.0";"3.357033"
"81780.0";"3.28949"
"81790.0";"3.282734"
"81800.0";"3.155831"
"81810.0";"3.388669"
"81820.0";"3.25087"
"81830.0";"3.425826"
"81840.0";"3.225382"
"81850.0";"3.308237"
"81860.0";"3.274898"
"81870.0";"3.350268"
"81880.0";"3.312405"
"81890.0";"3.186042"
"81900.0";"3.228656"
"81910.0";"3.08153"
"81920.0";"3.175773"
"81930.0";"3.275039"
"81940.0";"3.311247"
"81950.0";"3.309914"
"81960.0";"3.331916"
"81970.0";"3.302664"
"81980.0";"3.296581"
"81990.0";"3.267373"
"82000.0";"3.232637"
"82010.0";"3.216661"
"82020.0";"3.233333"
"82030.0";"3.180292"
"82040.0";"3.250611"
"82050.0";"3.11549"
"82060.0";"3.163681"
"82070.0";"3.252038"
"82080.0";"3.207268"
"82090.0";"3.230862"
"82100.0";"3.145365"
"82110.0";"3.224977"
"82120.0";"3.172545"
"82130.0";"3.179455"
"82140.0";"3.364406"
"82150.0";"3.235816"
"82160.0";"3.146764"
"82170.0";"3.22796"
"82180.0";"3.140895"
"82190.0";"3.25821"
"82200.0";"3.222993"
"82210.0";"3.183692"
"82220.0";"3.188401"
"82230.0";"3.153438"
"82240.0";"3.251105"
"82250.0";"3.243832"
"82260.0";"3.32208"
"82270.0";"3.325685"
"82280.0";"3.327162"
"82290.0";"3.386845"
"82300.0";"3.41734"
"82310.0";"3.343678"
"82320.0";"3.416432"
"82330.0";"3.47796"
"82340.0";"3.404148"
"82350.0";"3.508855"
"82360.0";"3.44693"
"82370.0";"3.396135"
"82380.0";"3.464583"
"82390.0";"3.431255"
"82400.0";"3.296536"
"82410.0";"3.35986"
"82420.0";"3.343579"
"82430.0";"3.401033"
"82440.0";"3.316187"
"82450.0";"3.356571"
"82460.0";"3.371664"
"82470.0";"3.439174"
"82480.0";"3.469362"
"82490.0";"3.384932"
"82500.0";"3.463735"
"82510.0";"3.55581"
"82520.0";"3.501518"
"82530.0";"3.526594"
"82540.0";"3.485645"
"82550.0";"3.395161"
"82560.0";"3.466399"
"82570.0";"3.376914"
"82580.0";"3.330853"
"82590.0";"3.3558"
"82600.0";"3.296544"
"82610.0";"3.472303"
"82620.0";"3.269974"
"82630.0";"3.319484"
"82640.0";"3.271479"
"82650.0";"3.360727"
"82660.0";"3.34025"
"82670.0";"3.462012"
"82680.0";"3.476914"
"82690.0";"3.461606"
"82700.0";"3.467777"
"82710.0";"3.364064"
"82720.0";"3.393884"
"82730.0";"3.507474"
"82740.0";"3.391202"
"82750.0";"3.364141"
"82760.0";"3.310085"
"82770.0";"3.292629"
"82780.0";"3.276975"
"82790.0";"3.392707"
"82800.0";"3.440923"
"82810.0";"3.299294"
"82820.0";"3.461001"
"82830.0";"3.293777"
"82840.0";"3.527068"
"82850.0";"3.391768"
"82860.0";"3.45664"
"82870.0";"3.347093"
"82880.0";"3.415929"
"82890.0";"3.35754"
"82900.0";"3.4246"
"82910.0";"3.434792"
"82920.0";"3.479658"
"82930.0";"3.392542"
"82940.0";"3.512087"
"82950.0";"3.439836"
"82960.0";"3.353669"
"82970.0";"3.338892"
"82980.0";"3.383925"
"82990.0";"3.350907"
"83000.0";"3.360156"
"83010.0";"3.321678"
"83020.0";"3.365924"
"83030.0";"3.359135"
"83040.0";"3.371993"
"83050.0";"3.224197"
"83060.0";"3.365418"
"83070.0";"3.349594"
"83080.0";"3.386742"
"83090.0";"3.362614"
"83100.0";"3.399074"
"83110.0";"3.386158"
"83120.0";"3.421264"
"83130.0";"3.392133"
"83140.0";"3.344815"
"83150.0";"3.351031"
"83160.0";"3.334283"
"83170.0";"3.309501"
"83180.0";"3.325383"
"83190.0";"3.33162"
"83200.0";"3.353826"
"83210.0";"3.341363"
"83220.0";"3.273797"
"83230.0";"3.414755"
"83240.0";"3.44782"
"83250.0";"3.399154"
"83260.0";"3.515951"
"83270.0";"3.508922"
"83280.0";"3.414129"
"83290.0";"3.444484"
"83300.0";"3.44142"
"83310.0";"3.407619"
"83320.0";"3.394686"
"83330.0";"3.454106"
"83340.0";"3.379965"
"83350.0";"3.393275"
"83360.0";"3.389565"
"83370.0";"3.466635"
"83380.0";"3.51913"
"83390.0";"3.533454"
"83400.0";"3.62965"
"83410.0";"3.544755"
"83420.0";"3.528133"
"83430.0";"3.595534"
"83440.0";"3.562706"
"83450.0";"3.441457"
"83460.0";"3.528627"
"83470.0";"3.528336"
"83480.0";"3.382459"
"83490.0";"3.523375"
"83500.0";"3.387143"
"83510.0";"3.361438"
"83520.0";"3.418239"
"83530.0";"3.495753"
"83540.0";"3.428459"
"83550.0";"3.52489"
"83560.0";"3.49911"
"83570.0";"3.409283"
"83580.0";"3.511957"
"83590.0";"3.376979"
"83600.0";"3.544692"
"83610.0";"3.512536"
"83620.0";"3.458894"
"83630.0";"3.567766"
"83640.0";"3.583604"
"83650.0";"3.54302"
"83660.0";"3.584165"
"83670.0";"3.535813"
"83680.0";"3.590339"
"83690.0";"3.541016"
"83700.0";"3.49818"
"83710.0";"3.515234"
"83720.0";"3.499055"
"83730.0";"3.387273"
"83740.0";"3.409646"
"83750.0";"3.551224"
"83760.0";"3.384113"
"83770.0";"3.396191"
"83780.0";"3.331319"
"83790.0";"3.448685"
"83800.0";"3.44764"
"83810.0";"3.468258"
"83820.0";"3.568541"
"83830.0";"3.424824"
"83840.0";"3.431828"
"83850.0";"3.416992"
"83860.0";"3.423887"
"83870.0";"3.445538"
"83880.0";"3.553138"
"83890.0";"3.530414"
"83900.0";"3.548785"
"83910.0";"3.657247"
"83920.0";"3.623796"
"83930.0";"3.496639"
"83940.0";"3.593085"
