# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"96160.0";"5.265029"
"96170.0";"5.137908"
"96180.0";"5.250776"
"96190.0";"5.259107"
"96200.0";"5.291692"
"96210.0";"5.508184"
"96220.0";"5.255656"
"96230.0";"5.152471"
"96240.0";"5.258839"
"96250.0";"4.84565"
"96260.0";"4.957179"
"96270.0";"4.796613"
"96280.0";"4.981717"
"96290.0";"4.815793"
"96300.0";"5.077168"
"96310.0";"5.237794"
"96320.0";"5.181386"
"96330.0";"5.104798"
"96340.0";"5.169391"
"96350.0";"4.853406"
"96360.0";"4.860549"
"96370.0";"4.895392"
"96380.0";"4.918537"
"96390.0";"5.197445"
"96400.0";"5.31141"
"96410.0";"5.471799"
"96420.0";"5.520952"
"96430.0";"5.411775"
"96440.0";"5.418319"
"96450.0";"5.388783"
"96460.0";"5.570114"
"96470.0";"5.505697"
"96480.0";"5.361127"
"96490.0";"5.139315"
"96500.0";"5.418445"
"96510.0";"5.65437"
"96520.0";"5.546588"
"96530.0";"5.68263"
"96540.0";"5.997256"
"96550.0";"5.883946"
"96560.0";"5.83952"
"96570.0";"5.69441"
"96580.0";"5.879632"
"96590.0";"5.743382"
"96600.0";"5.86633"
"96610.0";"6.048955"
"96620.0";"5.795458"
"96630.0";"5.846647"
"96640.0";"5.869153"
"96650.0";"5.736907"
"96660.0";"5.761735"
"96670.0";"5.792196"
"96680.0";"5.919235"
"96690.0";"6.028284"
"96700.0";"5.878166"
"96710.0";"5.920368"
"96720.0";"5.879788"
"96730.0";"5.822457"
"96740.0";"5.725029"
"96750.0";"5.696292"
"96760.0";"5.89904"
"96770.0";"5.85688"
"96780.0";"6.04938"
"96790.0";"5.986432"
"96800.0";"5.92428"
"96810.0";"6.060507"
"96820.0";"6.102941"
"96830.0";"6.140569"
"96840.0";"5.932337"
"96850.0";"5.738585"
"96860.0";"5.73679"
"96870.0";"5.718995"
"96880.0";"5.611438"
"96890.0";"5.541058"
"96900.0";"5.68914"
"96910.0";"5.352956"
"96920.0";"5.381661"
"96930.0";"5.074634"
"96940.0";"4.994482"
"96950.0";"5.29801"
"96960.0";"5.151841"
"96970.0";"5.434502"
"96980.0";"5.369694"
"96990.0";"5.539595"
"97000.0";"5.799784"
"97010.0";"5.542644"
"97020.0";"5.360255"
"97030.0";"5.439458"
"97040.0";"5.346985"
"97050.0";"5.701055"
"97060.0";"5.71243"
"97070.0";"5.362364"
"97080.0";"5.723988"
"97090.0";"5.557009"
"97100.0";"5.265825"
"97110.0";"5.157845"
"97120.0";"4.944211"
"97130.0";"4.949613"
"97140.0";"5.264997"
"97150.0";"5.228949"
"97160.0";"5.317841"
"97170.0";"5.659305"
"97180.0";"5.821512"
"97190.0";"5.891495"
"97200.0";"5.777304"
"97210.0";"5.953754"
"97220.0";"5.875954"
"97230.0";"5.767463"
"97240.0";"5.7253"
"97250.0";"5.648949"
"97260.0";"5.447043"
"97270.0";"5.337811"
"97280.0";"5.429462"
"97290.0";"5.491186"
"97300.0";"5.429783"
"97310.0";"5.446843"
"97320.0";"5.660379"
"97330.0";"5.848478"
"97340.0";"5.740018"
"97350.0";"5.571555"
"97360.0";"5.557537"
"97370.0";"5.51572"
"97380.0";"5.155177"
"97390.0";"5.228672"
"97400.0";"5.150157"
"97410.0";"5.117661"
"97420.0";"5.170394"
"97430.0";"4.80974"
"97440.0";"4.694597"
"97450.0";"4.672394"
"97460.0";"4.926037"
"97470.0";"5.000195"
"97480.0";"5.13328"
"97490.0";"5.183026"
"97500.0";"5.271379"
"97510.0";"5.512393"
"97520.0";"5.506742"
"97530.0";"5.292978"
"97540.0";"4.968465"
"97550.0";"5.149605"
"97560.0";"5.2056"
"97570.0";"5.320755"
"97580.0";"5.264235"
"97590.0";"5.424038"
"97600.0";"5.187862"
"97610.0";"5.158536"
"97620.0";"4.858164"
"97630.0";"4.699537"
"97640.0";"4.855065"
"97650.0";"4.789897"
"97660.0";"4.596708"
"97670.0";"4.487353"
"97680.0";"4.955748"
"97690.0";"4.898909"
"97700.0";"4.826362"
"97710.0";"5.015169"
"97720.0";"4.900313"
"97730.0";"5.046596"
"97740.0";"5.06021"
"97750.0";"4.847261"
"97760.0";"4.89032"
"97770.0";"4.822601"
"97780.0";"4.982454"
"97790.0";"4.709884"
"97800.0";"4.778381"
"97810.0";"4.489811"
"97820.0";"4.521182"
"97830.0";"4.72335"
"97840.0";"4.67222"
"97850.0";"4.389683"
"97860.0";"4.314854"
"97870.0";"4.34437"
"97880.0";"4.471337"
"97890.0";"4.344831"
"97900.0";"4.251874"
"97910.0";"4.591644"
"97920.0";"4.672714"
"97930.0";"5.04102"
"97940.0";"4.991233"
"97950.0";"5.133834"
"97960.0";"5.166034"
"97970.0";"5.26844"
"97980.0";"5.051393"
"97990.0";"4.976726"
"98000.0";"4.943468"
"98010.0";"5.111285"
"98020.0";"4.984457"
"98030.0";"5.079909"
"98040.0";"4.994649"
"98050.0";"4.963913"
"98060.0";"4.999345"
"98070.0";"5.368462"
"98080.0";"5.470606"
"98090.0";"5.483263"
"98100.0";"5.524937"
"98110.0";"5.595366"
"98120.0";"5.341773"
"98130.0";"5.298328"
"98140.0";"5.484273"
"98150.0";"5.335502"
"98160.0";"4.996691"
"98170.0";"5.038605"
"98180.0";"4.74631"
"98190.0";"4.653544"
"98200.0";"4.746553"
"98210.0";"4.836394"
"98220.0";"4.953969"
"98230.0";"5.314981"
"98240.0";"5.465772"
"98250.0";"5.350941"
"98260.0";"5.470149"
"98270.0";"5.6214"
"98280.0";"5.780095"
"98290.0";"5.827866"
"98300.0";"5.781445"
"98310.0";"5.777981"
"98320.0";"5.594727"
"98330.0";"5.957272"
"98340.0";"5.547394"
"98350.0";"5.514581"
"98360.0";"5.495787"
"98370.0";"5.429989"
"98380.0";"5.416605"
"98390.0";"5.598876"
"98400.0";"5.649011"
"98410.0";"5.693103"
"98420.0";"5.506603"
"98430.0";"5.559895"
"98440.0";"5.698008"
"98450.0";"5.629803"
"98460.0";"5.528497"
"98470.0";"5.614405"
"98480.0";"5.580868"
"98490.0";"5.479727"
"98500.0";"5.261238"
"98510.0";"5.302145"
"98520.0";"5.392264"
"98530.0";"5.531269"
"98540.0";"5.275781"
"98550.0";"5.51304"
"98560.0";"5.585149"
"98570.0";"5.683984"
"98580.0";"5.692093"
"98590.0";"5.439928"
"98600.0";"5.609612"
"98610.0";"5.545142"
"98620.0";"5.462303"
"98630.0";"5.137356"
"98640.0";"4.802806"
"98650.0";"4.691491"
"98660.0";"4.873235"
"98670.0";"4.928596"
"98680.0";"5.060948"
"98690.0";"5.306103"
"98700.0";"5.165587"
"98710.0";"4.99703"
"98720.0";"4.852027"
"98730.0";"4.716383"
"98740.0";"4.420028"
"98750.0";"4.611073"
"98760.0";"4.520818"
"98770.0";"4.689"
"98780.0";"4.687366"
"98790.0";"4.664609"
"98800.0";"4.695466"
"98810.0";"4.533793"
"98820.0";"4.416259"
"98830.0";"4.080094"
"98840.0";"4.093587"
"98850.0";"4.144226"
"98860.0";"4.403919"
"98870.0";"4.547286"
"98880.0";"4.352723"
"98890.0";"4.502276"
"98900.0";"4.393849"
"98910.0";"4.212342"
"98920.0";"4.276805"
"98930.0";"4.453188"
"98940.0";"4.584905"
"98950.0";"4.347044"
"98960.0";"4.299188"
"98970.0";"4.316183"
"98980.0";"4.421931"
"98990.0";"4.436107"
"99000.0";"4.398567"
"99010.0";"4.662596"
"99020.0";"4.785881"
"99030.0";"4.531982"
"99040.0";"4.647965"
"99050.0";"4.646818"
"99060.0";"4.792646"
"99070.0";"5.042104"
"99080.0";"4.82471"
"99090.0";"4.93467"
"99100.0";"5.224447"
"99110.0";"4.765027"
"99120.0";"4.755765"
"99130.0";"4.316573"
"99140.0";"4.495486"
"99150.0";"4.696047"
"99160.0";"4.929197"
"99170.0";"4.886711"
"99180.0";"4.891699"
"99190.0";"5.131152"
"99200.0";"5.121846"
"99210.0";"4.985674"
"99220.0";"4.680915"
"99230.0";"4.646626"
"99240.0";"4.557827"
"99250.0";"4.557122"
"99260.0";"4.394193"
"99270.0";"4.221451"
"99280.0";"3.913924"
"99290.0";"3.966049"
"99300.0";"3.707674"
"99310.0";"3.491702"
"99320.0";"3.408"
"99330.0";"3.414135"
"99340.0";"3.591328"
"99350.0";"3.387525"
"99360.0";"3.678433"
"99370.0";"3.527415"
"99380.0";"3.64938"
"99390.0";"3.461214"
"99400.0";"3.590996"
"99410.0";"3.451258"
"99420.0";"3.249342"
"99430.0";"3.329548"
"99440.0";"3.521103"
"99450.0";"3.908176"
"99460.0";"3.831472"
"99470.0";"4.053558"
"99480.0";"3.819854"
"99490.0";"3.846775"
"99500.0";"4.037888"
"99510.0";"4.038122"
"99520.0";"4.15679"
"99530.0";"4.511269"
"99540.0";"4.703133"
"99550.0";"4.714355"
"99560.0";"4.924537"
"99570.0";"4.777155"
"99580.0";"4.736321"
"99590.0";"4.851069"
"99600.0";"4.959318"
"99610.0";"4.885071"
"99620.0";"4.752276"
"99630.0";"4.675389"
"99640.0";"4.611483"
"99650.0";"4.582938"
"99660.0";"4.930301"
"99670.0";"4.894794"
"99680.0";"4.565805"
"99690.0";"4.62222"
"99700.0";"4.712108"
"99710.0";"4.776952"
"99720.0";"4.799967"
"99730.0";"4.957974"
"99740.0";"4.784935"
"99750.0";"4.920216"
"99760.0";"5.1751"
"99770.0";"5.052961"
"99780.0";"5.008386"
"99790.0";"4.876204"
"99800.0";"5.062735"
"99810.0";"5.23516"
"99820.0";"5.363268"
"99830.0";"5.089664"
"99840.0";"5.144179"
"99850.0";"5.408086"
"99860.0";"5.4739"
"99870.0";"5.452115"
"99880.0";"5.275316"
"99890.0";"5.285475"
"99900.0";"5.441963"
"99910.0";"5.297969"
"99920.0";"5.181565"
"99930.0";"5.391988"
"99940.0";"5.224076"
"99950.0";"5.459023"
"99960.0";"5.559645"
"99970.0";"5.699773"
"99980.0";"5.748882"
"99990.0";"5.797592"
"100000.0";"5.966066"
"100010.0";"5.755188"
"100020.0";"5.807737"
"100030.0";"5.584359"
"100040.0";"5.822255"
"100050.0";"5.789226"
"100060.0";"5.352052"
"100070.0";"5.612901"
"100080.0";"5.64634"
"100090.0";"5.869099"
"100100.0";"5.645409"
"100110.0";"5.320578"
"100120.0";"5.442529"
"100130.0";"5.570472"
"100140.0";"5.781501"
"100150.0";"6.001579"
"100160.0";"5.843753"
"100170.0";"6.039786"
"100180.0";"6.252119"
"100190.0";"6.33284"
"100200.0";"5.898101"
"100210.0";"6.223873"
"100220.0";"6.228151"
"100230.0";"6.031149"
"100240.0";"6.134699"
"100250.0";"6.392568"
"100260.0";"6.009501"
"100270.0";"6.143652"
"100280.0";"6.43611"
"100290.0";"6.109199"
"100300.0";"5.907278"
"100310.0";"5.888409"
"100320.0";"5.745307"
"100330.0";"5.957968"
"100340.0";"6.004594"
"100350.0";"5.82829"
"100360.0";"5.607347"
"100370.0";"5.692415"
"100380.0";"5.589402"
"100390.0";"5.609107"
"100400.0";"5.7364"
"100410.0";"6.139108"
"100420.0";"6.094686"
"100430.0";"6.11861"
"100440.0";"5.988205"
"100450.0";"5.774834"
"100460.0";"5.906522"
"100470.0";"6.061092"
"100480.0";"5.938232"
"100490.0";"6.007082"
"100500.0";"5.924392"
"100510.0";"5.993561"
"100520.0";"5.921876"
"100530.0";"6.049775"
"100540.0";"5.728045"
"100550.0";"5.494967"
"100560.0";"5.650067"
"100570.0";"5.427175"
"100580.0";"5.705942"
"100590.0";"5.782324"
"100600.0";"5.654517"
"100610.0";"5.499662"
"100620.0";"5.587915"
"100630.0";"5.392296"
"100640.0";"5.63473"
"100650.0";"5.92952"
"100660.0";"5.714558"
"100670.0";"5.701329"
"100680.0";"5.711447"
"100690.0";"5.561691"
"100700.0";"5.600746"
"100710.0";"5.873638"
"100720.0";"5.612041"
"100730.0";"5.483083"
"100740.0";"5.355488"
"100750.0";"5.452474"
"100760.0";"5.345858"
"100770.0";"5.409522"
"100780.0";"5.524833"
"100790.0";"5.38241"
"100800.0";"5.264388"
"100810.0";"5.62304"
"100820.0";"5.486573"
"100830.0";"5.359934"
"100840.0";"5.477809"
"100850.0";"5.475376"
"100860.0";"5.432773"
"100870.0";"5.546223"
"100880.0";"5.562182"
"100890.0";"5.444466"
"100900.0";"5.695661"
"100910.0";"5.497387"
"100920.0";"5.548679"
"100930.0";"5.378937"
"100940.0";"5.392264"
"100950.0";"5.561383"
"100960.0";"5.569145"
"100970.0";"5.363235"
"100980.0";"5.154289"
"100990.0";"5.126096"
"101000.0";"5.194075"
"101010.0";"5.328693"
"101020.0";"5.250787"
"101030.0";"5.493782"
"101040.0";"5.767394"
"101050.0";"5.934715"
"101060.0";"5.956906"
"101070.0";"6.051738"
"101080.0";"6.010938"
"101090.0";"6.023309"
"101100.0";"5.995723"
"101110.0";"6.005995"
"101120.0";"5.748858"
"101130.0";"5.715887"
"101140.0";"5.639474"
"101150.0";"5.86112"
"101160.0";"5.983719"
"101170.0";"5.955294"
"101180.0";"6.012916"
"101190.0";"6.216423"
"101200.0";"6.268751"
"101210.0";"6.31609"
"101220.0";"6.530323"
"101230.0";"6.457341"
"101240.0";"6.336146"
"101250.0";"6.288823"
"101260.0";"6.144608"
"101270.0";"6.297238"
"101280.0";"6.396168"
"101290.0";"6.41611"
"101300.0";"6.204429"
"101310.0";"6.138572"
"101320.0";"6.0801"
"101330.0";"5.993549"
"101340.0";"5.969049"
"101350.0";"5.920827"
"101360.0";"6.04219"
"101370.0";"6.249033"
"101380.0";"6.302157"
"101390.0";"6.255878"
"101400.0";"6.163402"
"101410.0";"5.8589"
"101420.0";"6.120877"
"101430.0";"6.103881"
"101440.0";"5.959301"
"101450.0";"5.724832"
"101460.0";"6.020493"
"101470.0";"6.198124"
"101480.0";"6.109737"
"101490.0";"6.213166"
"101500.0";"6.184646"
"101510.0";"6.258583"
"101520.0";"6.341759"
"101530.0";"6.229364"
"101540.0";"6.196014"
"101550.0";"6.326991"
"101560.0";"6.382921"
"101570.0";"6.533452"
"101580.0";"6.546769"
"101590.0";"6.290925"
"101600.0";"6.282685"
"101610.0";"6.530513"
"101620.0";"6.449218"
"101630.0";"6.23144"
"101640.0";"6.271192"
"101650.0";"6.323778"
"101660.0";"6.569601"
"101670.0";"6.346471"
"101680.0";"6.206253"
"101690.0";"6.308132"
"101700.0";"6.222149"
"101710.0";"6.199512"
"101720.0";"6.333381"
"101730.0";"6.154474"
"101740.0";"6.233904"
"101750.0";"6.195804"
"101760.0";"6.244081"
"101770.0";"6.322065"
"101780.0";"6.408875"
"101790.0";"6.349624"
"101800.0";"6.20964"
"101810.0";"6.329432"
"101820.0";"6.204947"
"101830.0";"6.116811"
"101840.0";"6.17312"
"101850.0";"6.461763"
"101860.0";"6.26792"
"101870.0";"6.138581"
"101880.0";"5.800673"
"101890.0";"5.665631"
"101900.0";"5.40828"
"101910.0";"5.521539"
"101920.0";"5.457629"
"101930.0";"5.453395"
"101940.0";"5.568655"
"101950.0";"5.646142"
"101960.0";"5.795646"
"101970.0";"5.620826"
"101980.0";"5.679324"
"101990.0";"5.835715"
"102000.0";"5.766157"
"102010.0";"5.964083"
"102020.0";"6.103014"
"102030.0";"6.147515"
"102040.0";"6.244116"
"102050.0";"5.983297"
"102060.0";"5.817946"
"102070.0";"6.034198"
"102080.0";"6.208397"
"102090.0";"6.144357"
"102100.0";"6.162158"
"102110.0";"5.642707"
"102120.0";"6.378489"
"102130.0";"6.288596"
"102140.0";"6.161458"
"102150.0";"5.971721"
"102160.0";"6.096586"
"102170.0";"5.804976"
"102180.0";"5.777357"
"102190.0";"5.822724"
"102200.0";"5.76833"
"102210.0";"5.411241"
"102220.0";"5.447475"
"102230.0";"5.43464"
"102240.0";"5.388856"
"102250.0";"5.610432"
"102260.0";"5.886322"
"102270.0";"5.688369"
"102280.0";"5.872511"
"102290.0";"5.704331"
"102300.0";"5.819404"
"102310.0";"5.610681"
"102320.0";"5.8846"
"102330.0";"6.119907"
"102340.0";"5.84388"
"102350.0";"5.612751"
"102360.0";"5.553585"
"102370.0";"5.819115"
"102380.0";"5.526564"
"102390.0";"5.667201"
"102400.0";"5.786028"
"102410.0";"5.962856"
"102420.0";"6.178273"
"102430.0";"6.04394"
"102440.0";"6.272146"
"102450.0";"6.303172"
"102460.0";"6.199777"
"102470.0";"6.067974"
"102480.0";"6.152427"
"102490.0";"6.257584"
"102500.0";"6.292897"
"102510.0";"6.066658"
"102520.0";"6.396448"
"102530.0";"6.267377"
"102540.0";"6.398504"
"102550.0";"6.173574"
"102560.0";"6.342147"
"102570.0";"6.340517"
"102580.0";"6.169296"
"102590.0";"6.346448"
"102600.0";"6.304469"
"102610.0";"6.302249"
"102620.0";"6.32528"
"102630.0";"6.324061"
"102640.0";"6.552194"
"102650.0";"6.547126"
"102660.0";"6.328177"
"102670.0";"6.353519"
"102680.0";"6.444706"
"102690.0";"6.728079"
"102700.0";"6.642339"
"102710.0";"6.659788"
"102720.0";"6.659975"
"102730.0";"6.619664"
"102740.0";"6.793901"
"102750.0";"6.738516"
"102760.0";"6.696734"
"102770.0";"6.763508"
"102780.0";"7.163407"
"102790.0";"7.201024"
"102800.0";"7.013027"
"102810.0";"7.079425"
"102820.0";"6.893682"
"102830.0";"7.060988"
"102840.0";"7.121559"
"102850.0";"7.056253"
"102860.0";"6.795413"
"102870.0";"6.849469"
"102880.0";"6.724794"
"102890.0";"6.818311"
"102900.0";"6.91557"
"102910.0";"6.953638"
"102920.0";"7.017279"
"102930.0";"6.935935"
"102940.0";"7.174474"
"102950.0";"7.017458"
"102960.0";"7.077251"
"102970.0";"6.845407"
"102980.0";"6.803446"
"102990.0";"6.589494"
"103000.0";"6.537683"
"103010.0";"6.378673"
"103020.0";"6.527567"
"103030.0";"6.524534"
"103040.0";"6.299422"
"103050.0";"6.223086"
"103060.0";"6.279476"
"103070.0";"6.336413"
"103080.0";"6.128443"
"103090.0";"6.12269"
"103100.0";"5.970718"
"103110.0";"6.146858"
"103120.0";"6.302468"
"103130.0";"6.302779"
"103140.0";"6.15729"
"103150.0";"6.237735"
"103160.0";"6.085309"
"103170.0";"5.826846"
"103180.0";"5.976898"
"103190.0";"6.171504"
"103200.0";"6.162123"
"103210.0";"6.075912"
"103220.0";"5.87626"
"103230.0";"5.994565"
"103240.0";"5.756876"
"103250.0";"5.959443"
"103260.0";"5.859078"
"103270.0";"5.930435"
"103280.0";"6.041745"
"103290.0";"5.913215"
"103300.0";"5.80745"
"103310.0";"5.607619"
"103320.0";"5.530144"
"103330.0";"5.50028"
"103340.0";"5.374352"
"103350.0";"5.510834"
"103360.0";"5.760254"
"103370.0";"5.871655"
"103380.0";"5.847171"
"103390.0";"5.782421"
"103400.0";"5.862025"
"103410.0";"5.89732"
"103420.0";"6.128309"
"103430.0";"5.896059"
"103440.0";"5.91538"
"103450.0";"5.878647"
"103460.0";"6.214295"
"103470.0";"6.501552"
"103480.0";"6.411973"
"103490.0";"6.521959"
"103500.0";"6.827205"
"103510.0";"6.430083"
"103520.0";"6.826777"
"103530.0";"6.882751"
"103540.0";"6.825799"
"103550.0";"6.857105"
"103560.0";"6.905124"
"103570.0";"6.92613"
"103580.0";"7.068162"
"103590.0";"6.77052"
"103600.0";"6.830364"
"103610.0";"6.820092"
"103620.0";"6.940485"
"103630.0";"6.912263"
"103640.0";"6.891178"
"103650.0";"7.02916"
"103660.0";"6.973553"
"103670.0";"7.028118"
"103680.0";"7.017919"
"103690.0";"6.839154"
"103700.0";"7.085248"
"103710.0";"6.742232"
"103720.0";"6.622316"
"103730.0";"6.537196"
"103740.0";"6.751081"
"103750.0";"6.982064"
"103760.0";"7.009397"
"103770.0";"6.90646"
"103780.0";"6.776196"
"103790.0";"6.681839"
"103800.0";"6.941578"
"103810.0";"6.878342"
"103820.0";"7.034427"
"103830.0";"6.924823"
"103840.0";"6.737306"
"103850.0";"6.933992"
"103860.0";"6.941735"
"103870.0";"7.004922"
"103880.0";"6.903171"
"103890.0";"6.788779"
"103900.0";"6.370023"
"103910.0";"6.258923"
"103920.0";"6.484501"
"103930.0";"6.370606"
"103940.0";"6.298755"
"103950.0";"6.33539"
"103960.0";"6.009057"
"103970.0";"6.194111"
"103980.0";"6.419019"
"103990.0";"6.392307"
"104000.0";"6.049464"
"104010.0";"6.081093"
"104020.0";"6.210618"
"104030.0";"6.409496"
"104040.0";"6.530358"
"104050.0";"6.496711"
"104060.0";"6.250951"
"104070.0";"6.089784"
"104080.0";"6.148745"
"104090.0";"5.968093"
"104100.0";"5.698447"
"104110.0";"5.624427"
"104120.0";"5.754707"
"104130.0";"5.796984"
"104140.0";"5.769331"
"104150.0";"5.5788"
"104160.0";"5.815291"
"104170.0";"5.922191"
"104180.0";"5.69861"
"104190.0";"5.677295"
"104200.0";"5.629235"
"104210.0";"5.713607"
"104220.0";"5.989655"
"104230.0";"6.1537"
"104240.0";"6.032523"
"104250.0";"6.12738"
"104260.0";"6.158513"
"104270.0";"6.228479"
"104280.0";"6.080789"
"104290.0";"6.193312"
"104300.0";"6.423078"
"104310.0";"6.45848"
"104320.0";"6.549311"
"104330.0";"6.512191"
"104340.0";"6.107223"
"104350.0";"6.112022"
"104360.0";"6.023192"
"104370.0";"6.12694"
"104380.0";"5.903591"
"104390.0";"5.588253"
"104400.0";"6.074764"
"104410.0";"5.951083"
"104420.0";"5.904892"
"104430.0";"5.885079"
"104440.0";"5.855966"
"104450.0";"5.618386"
"104460.0";"5.564966"
"104470.0";"5.634464"
"104480.0";"5.5761"
"104490.0";"5.550999"
"104500.0";"5.671081"
"104510.0";"5.710743"
"104520.0";"5.80842"
"104530.0";"5.607976"
"104540.0";"5.375489"
"104550.0";"5.304022"
"104560.0";"5.494362"
"104570.0";"5.540416"
"104580.0";"5.269007"
"104590.0";"5.296551"
"104600.0";"5.299255"
"104610.0";"5.211518"
"104620.0";"5.136697"
"104630.0";"5.086913"
"104640.0";"4.690935"
"104650.0";"4.61266"
"104660.0";"4.468908"
"104670.0";"4.557804"
"104680.0";"4.808347"
"104690.0";"4.861698"
"104700.0";"4.733968"
"104710.0";"4.715339"
"104720.0";"4.897167"
"104730.0";"4.80091"
"104740.0";"5.19898"
"104750.0";"5.008541"
"104760.0";"4.68439"
"104770.0";"4.848849"
"104780.0";"4.703444"
"104790.0";"4.453198"
"104800.0";"4.499077"
"104810.0";"4.326753"
"104820.0";"4.49529"
"104830.0";"4.933462"
"104840.0";"4.906556"
"104850.0";"4.961897"
"104860.0";"4.743986"
"104870.0";"4.941436"
"104880.0";"4.909706"
"104890.0";"4.870708"
"104900.0";"5.00485"
"104910.0";"4.456314"
"104920.0";"4.277236"
"104930.0";"4.45114"
"104940.0";"4.331419"
"104950.0";"4.277764"
"104960.0";"4.261504"
"104970.0";"3.93294"
"104980.0";"3.987365"
"104990.0";"4.047853"
"105000.0";"3.941883"
"105010.0";"3.797755"
"105020.0";"3.851702"
"105030.0";"3.845938"
"105040.0";"3.60233"
"105050.0";"3.729858"
"105060.0";"4.062011"
"105070.0";"3.88803"
"105080.0";"3.980349"
"105090.0";"3.860426"
"105100.0";"3.747208"
"105110.0";"4.267773"
"105120.0";"4.33802"
"105130.0";"4.315474"
"105140.0";"4.386711"
"105150.0";"4.100113"
"105160.0";"4.306709"
"105170.0";"4.250637"
"105180.0";"4.096046"
"105190.0";"3.853005"
"105200.0";"3.731634"
"105210.0";"3.928768"
"105220.0";"3.829779"
"105230.0";"3.824947"
"105240.0";"3.625958"
"105250.0";"3.872289"
"105260.0";"3.724866"
"105270.0";"3.740044"
"105280.0";"3.846224"
"105290.0";"3.565933"
"105300.0";"3.836497"
"105310.0";"4.003062"
"105320.0";"3.924405"
"105330.0";"3.960237"
"105340.0";"4.177359"
"105350.0";"4.425306"
"105360.0";"4.641652"
"105370.0";"4.720998"
"105380.0";"4.739181"
"105390.0";"4.663254"
"105400.0";"4.859387"
"105410.0";"4.84696"
"105420.0";"4.831676"
"105430.0";"4.848455"
"105440.0";"4.789044"
"105450.0";"4.74827"
"105460.0";"4.698513"
"105470.0";"4.494514"
"105480.0";"4.352095"
"105490.0";"4.521688"
"105500.0";"4.626728"
"105510.0";"4.742421"
"105520.0";"4.555694"
"105530.0";"4.347286"
"105540.0";"4.127715"
"105550.0";"4.161421"
"105560.0";"4.135598"
"105570.0";"4.10027"
"105580.0";"4.07828"
"105590.0";"4.06466"
"105600.0";"4.007555"
"105610.0";"3.852802"
"105620.0";"4.113937"
"105630.0";"4.208444"
"105640.0";"4.098655"
"105650.0";"3.98178"
"105660.0";"3.926856"
"105670.0";"3.899825"
"105680.0";"3.724622"
"105690.0";"3.875357"
"105700.0";"3.943676"
"105710.0";"4.045914"
"105720.0";"4.441972"
"105730.0";"4.640002"
"105740.0";"4.573471"
"105750.0";"4.70294"
"105760.0";"4.917035"
"105770.0";"5.038443"
"105780.0";"4.79924"
"105790.0";"5.046184"
"105800.0";"5.415735"
"105810.0";"5.319284"
