# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"38220.0";"2.375787"
"38230.0";"2.196818"
"38240.0";"2.272388"
"38250.0";"2.318554"
"38260.0";"2.30883"
"38270.0";"2.282842"
"38280.0";"2.331642"
"38290.0";"2.269348"
"38300.0";"2.252657"
"38310.0";"2.321819"
"38320.0";"2.316033"
"38330.0";"2.305943"
"38340.0";"2.228351"
"38350.0";"2.219665"
"38360.0";"2.371411"
"38370.0";"2.44369"
"38380.0";"2.35544"
"38390.0";"2.513405"
"38400.0";"2.462822"
"38410.0";"2.225896"
"38420.0";"2.332745"
"38430.0";"2.251785"
"38440.0";"2.422763"
"38450.0";"2.245433"
"38460.0";"2.308645"
"38470.0";"2.281409"
"38480.0";"2.234056"
"38490.0";"2.126386"
"38500.0";"2.309224"
"38510.0";"2.317989"
"38520.0";"2.468766"
"38530.0";"2.396766"
"38540.0";"2.432542"
"38550.0";"2.383012"
"38560.0";"2.376557"
"38570.0";"2.292219"
"38580.0";"2.352135"
"38590.0";"2.401614"
"38600.0";"2.398457"
"38610.0";"2.401325"
"38620.0";"2.310482"
"38630.0";"2.41995"
"38640.0";"2.364187"
"38650.0";"2.372993"
"38660.0";"2.239744"
"38670.0";"2.298966"
"38680.0";"2.197022"
"38690.0";"2.333171"
"38700.0";"2.42594"
"38710.0";"2.375566"
"38720.0";"2.254416"
"38730.0";"2.331185"
"38740.0";"2.334638"
"38750.0";"2.342584"
"38760.0";"2.329396"
"38770.0";"2.240451"
"38780.0";"2.45215"
"38790.0";"2.461411"
"38800.0";"2.45585"
"38810.0";"2.420956"
"38820.0";"2.459484"
"38830.0";"2.305846"
"38840.0";"2.225175"
"38850.0";"2.287866"
"38860.0";"2.427733"
"38870.0";"2.438373"
"38880.0";"2.378994"
"38890.0";"2.212183"
"38900.0";"2.219422"
"38910.0";"2.196275"
"38920.0";"2.281776"
"38930.0";"2.277331"
"38940.0";"2.317834"
"38950.0";"2.312888"
"38960.0";"2.201169"
"38970.0";"2.213105"
"38980.0";"2.280442"
"38990.0";"2.328156"
"39000.0";"2.381119"
"39010.0";"2.248054"
"39020.0";"2.379092"
"39030.0";"2.293475"
"39040.0";"2.178538"
"39050.0";"2.276633"
"39060.0";"2.333991"
"39070.0";"2.337199"
"39080.0";"2.302777"
"39090.0";"2.361098"
"39100.0";"2.335828"
"39110.0";"2.356764"
"39120.0";"2.358879"
"39130.0";"2.255826"
"39140.0";"2.386699"
"39150.0";"2.419715"
"39160.0";"2.361989"
"39170.0";"2.398046"
"39180.0";"2.262222"
"39190.0";"2.329387"
"39200.0";"2.307085"
"39210.0";"2.202985"
"39220.0";"2.172853"
"39230.0";"2.356364"
"39240.0";"2.282342"
"39250.0";"2.362998"
"39260.0";"2.350713"
"39270.0";"2.291019"
"39280.0";"2.21869"
"39290.0";"2.256427"
"39300.0";"2.341693"
"39310.0";"2.304423"
"39320.0";"2.361879"
"39330.0";"2.253149"
"39340.0";"2.332536"
"39350.0";"2.291703"
"39360.0";"2.319715"
"39370.0";"2.310289"
"39380.0";"2.316605"
"39390.0";"2.360308"
"39400.0";"2.239156"
"39410.0";"2.32216"
"39420.0";"2.326573"
"39430.0";"2.389906"
"39440.0";"2.404095"
"39450.0";"2.318244"
"39460.0";"2.301147"
"39470.0";"2.299191"
"39480.0";"2.263092"
"39490.0";"2.305514"
"39500.0";"2.372292"
"39510.0";"2.362627"
"39520.0";"2.4311"
"39530.0";"2.31875"
"39540.0";"2.267595"
"39550.0";"2.305432"
"39560.0";"2.374166"
"39570.0";"2.339086"
"39580.0";"2.316558"
"39590.0";"2.346673"
"39600.0";"2.249215"
"39610.0";"2.405226"
"39620.0";"2.276648"
"39630.0";"2.33907"
"39640.0";"2.257363"
"39650.0";"2.31059"
"39660.0";"2.307563"
"39670.0";"2.240209"
"39680.0";"2.23633"
"39690.0";"2.281643"
"39700.0";"2.265573"
"39710.0";"2.27503"
"39720.0";"2.293346"
"39730.0";"2.26108"
"39740.0";"2.266955"
"39750.0";"2.192602"
"39760.0";"2.325853"
"39770.0";"2.428057"
"39780.0";"2.375482"
"39790.0";"2.400256"
"39800.0";"2.306521"
"39810.0";"2.343565"
"39820.0";"2.326169"
"39830.0";"2.337005"
"39840.0";"2.44838"
"39850.0";"2.443204"
"39860.0";"2.269359"
"39870.0";"2.183126"
"39880.0";"2.321736"
"39890.0";"2.270183"
"39900.0";"2.334593"
"39910.0";"2.357305"
"39920.0";"2.330367"
"39930.0";"2.465787"
"39940.0";"2.37442"
"39950.0";"2.324902"
"39960.0";"2.279642"
"39970.0";"2.276034"
"39980.0";"2.329506"
"39990.0";"2.252805"
"40000.0";"2.24683"
"40010.0";"2.240587"
"40020.0";"2.340257"
"40030.0";"2.449748"
"40040.0";"2.407636"
"40050.0";"2.330162"
"40060.0";"2.301402"
"40070.0";"2.371392"
"40080.0";"2.388649"
"40090.0";"2.392552"
"40100.0";"2.192487"
"40110.0";"2.294616"
"40120.0";"2.243591"
"40130.0";"2.338621"
"40140.0";"2.295102"
"40150.0";"2.175713"
"40160.0";"2.346715"
"40170.0";"2.270885"
"40180.0";"2.299436"
"40190.0";"2.279751"
"40200.0";"2.34053"
"40210.0";"2.330356"
"40220.0";"2.347653"
"40230.0";"2.273036"
"40240.0";"2.225729"
"40250.0";"2.254123"
"40260.0";"2.378413"
"40270.0";"2.370328"
"40280.0";"2.279577"
"40290.0";"2.318592"
"40300.0";"2.286367"
"40310.0";"2.406641"
"40320.0";"2.432709"
"40330.0";"2.305804"
"40340.0";"2.308682"
"40350.0";"2.391294"
"40360.0";"2.369072"
"40370.0";"2.224209"
"40380.0";"2.169901"
"40390.0";"2.281056"
"40400.0";"2.269575"
"40410.0";"2.350192"
"40420.0";"2.314332"
"40430.0";"2.390322"
"40440.0";"2.313677"
"40450.0";"2.225142"
"40460.0";"2.303478"
"40470.0";"2.360336"
"40480.0";"2.325634"
"40490.0";"2.234468"
"40500.0";"2.346689"
"40510.0";"2.440187"
"40520.0";"2.370502"
"40530.0";"2.367765"
"40540.0";"2.40419"
"40550.0";"2.384682"
"40560.0";"2.421766"
"40570.0";"2.32901"
"40580.0";"2.342934"
"40590.0";"2.262721"
"40600.0";"2.287827"
"40610.0";"2.32294"
"40620.0";"2.403262"
"40630.0";"2.258136"
"40640.0";"2.353373"
"40650.0";"2.364629"
"40660.0";"2.504379"
"40670.0";"2.348181"
"40680.0";"2.295351"
"40690.0";"2.272684"
"40700.0";"2.180346"
"40710.0";"2.290752"
"40720.0";"2.260417"
"40730.0";"2.241261"
"40740.0";"2.305737"
"40750.0";"2.39534"
"40760.0";"2.210724"
"40770.0";"2.229493"
"40780.0";"2.291593"
"40790.0";"2.333179"
"40800.0";"2.414258"
"40810.0";"2.460258"
"40820.0";"2.225599"
"40830.0";"2.248779"
"40840.0";"2.303856"
"40850.0";"2.317725"
"40860.0";"2.321676"
"40870.0";"2.23412"
"40880.0";"2.228921"
"40890.0";"2.287169"
"40900.0";"2.269507"
"40910.0";"2.209829"
"40920.0";"2.311792"
"40930.0";"2.180313"
"40940.0";"2.154965"
"40950.0";"2.3119"
"40960.0";"2.402492"
"40970.0";"2.523136"
"40980.0";"2.493139"
"40990.0";"2.375038"
"41000.0";"2.212331"
"41010.0";"2.405412"
"41020.0";"2.37096"
"41030.0";"2.230336"
"41040.0";"2.367822"
"41050.0";"2.400104"
"41060.0";"2.288957"
"41070.0";"2.303529"
"41080.0";"2.175243"
"41090.0";"2.275265"
"41100.0";"2.215826"
"41110.0";"2.29565"
"41120.0";"2.360086"
"41130.0";"2.296457"
"41140.0";"2.287337"
"41150.0";"2.174399"
"41160.0";"2.197083"
"41170.0";"2.174995"
"41180.0";"2.258304"
"41190.0";"2.17789"
"41200.0";"2.189624"
"41210.0";"2.117638"
"41220.0";"2.230823"
"41230.0";"2.2827"
"41240.0";"2.223793"
"41250.0";"2.320232"
"41260.0";"2.245915"
"41270.0";"2.26265"
"41280.0";"2.252209"
"41290.0";"2.250354"
"41300.0";"2.200955"
"41310.0";"2.314225"
"41320.0";"2.228908"
"41330.0";"2.198733"
"41340.0";"2.335202"
"41350.0";"2.382368"
"41360.0";"2.250203"
"41370.0";"2.31949"
"41380.0";"2.322191"
"41390.0";"2.164963"
"41400.0";"2.356889"
"41410.0";"2.442318"
"41420.0";"2.390192"
"41430.0";"2.350078"
"41440.0";"2.350022"
"41450.0";"2.392638"
"41460.0";"2.376031"
"41470.0";"2.341439"
"41480.0";"2.424068"
"41490.0";"2.395169"
"41500.0";"2.432294"
"41510.0";"2.408934"
"41520.0";"2.379444"
"41530.0";"2.441718"
"41540.0";"2.422136"
"41550.0";"2.432136"
"41560.0";"2.388411"
"41570.0";"2.357394"
"41580.0";"2.415527"
"41590.0";"2.371264"
"41600.0";"2.329191"
"41610.0";"2.433377"
"41620.0";"2.485805"
"41630.0";"2.408829"
"41640.0";"2.305059"
"41650.0";"2.385644"
"41660.0";"2.41585"
"41670.0";"2.357417"
"41680.0";"2.411861"
"41690.0";"2.253996"
"41700.0";"2.398701"
"41710.0";"2.392795"
"41720.0";"2.303962"
"41730.0";"2.355142"
"41740.0";"2.402861"
"41750.0";"2.410681"
"41760.0";"2.370226"
"41770.0";"2.392165"
"41780.0";"2.290496"
"41790.0";"2.428704"
"41800.0";"2.386117"
"41810.0";"2.445088"
"41820.0";"2.378775"
"41830.0";"2.363302"
"41840.0";"2.384997"
"41850.0";"2.416346"
"41860.0";"2.391771"
"41870.0";"2.459538"
"41880.0";"2.39115"
"41890.0";"2.468035"
"41900.0";"2.350284"
"41910.0";"2.319046"
"41920.0";"2.43143"
"41930.0";"2.37031"
"41940.0";"2.391832"
"41950.0";"2.321086"
"41960.0";"2.371536"
"41970.0";"2.392286"
"41980.0";"2.40886"
"41990.0";"2.376253"
"42000.0";"2.271195"
"42010.0";"2.418195"
"42020.0";"2.426291"
"42030.0";"2.359337"
"42040.0";"2.260467"
"42050.0";"2.378169"
"42060.0";"2.269039"
"42070.0";"2.33346"
"42080.0";"2.335474"
"42090.0";"2.36129"
"42100.0";"2.397908"
"42110.0";"2.646601"
"42120.0";"2.493735"
"42130.0";"2.403777"
"42140.0";"2.484495"
"42150.0";"2.482608"
"42160.0";"2.363812"
"42170.0";"2.456395"
"42180.0";"2.369748"
"42190.0";"2.423494"
"42200.0";"2.402363"
"42210.0";"2.401497"
"42220.0";"2.456146"
"42230.0";"2.487532"
"42240.0";"2.405275"
"42250.0";"2.486777"
"42260.0";"2.444233"
"42270.0";"2.435562"
"42280.0";"2.38104"
"42290.0";"2.407776"
"42300.0";"2.522293"
"42310.0";"2.378476"
"42320.0";"2.41906"
"42330.0";"2.375511"
"42340.0";"2.45727"
"42350.0";"2.449522"
"42360.0";"2.443608"
"42370.0";"2.473831"
"42380.0";"2.467835"
"42390.0";"2.472801"
"42400.0";"2.28946"
"42410.0";"2.344675"
"42420.0";"2.337994"
"42430.0";"2.414414"
"42440.0";"2.338335"
"42450.0";"2.37654"
"42460.0";"2.418046"
"42470.0";"2.366519"
"42480.0";"2.357069"
"42490.0";"2.239742"
"42500.0";"2.353273"
"42510.0";"2.277447"
"42520.0";"2.264501"
"42530.0";"2.321889"
"42540.0";"2.405451"
"42550.0";"2.332978"
"42560.0";"2.267612"
"42570.0";"2.351659"
"42580.0";"2.331004"
"42590.0";"2.297127"
"42600.0";"2.443274"
"42610.0";"2.307643"
"42620.0";"2.340643"
"42630.0";"2.305907"
"42640.0";"2.313323"
"42650.0";"2.2705"
"42660.0";"2.351439"
"42670.0";"2.334989"
"42680.0";"2.352407"
"42690.0";"2.390716"
"42700.0";"2.269201"
"42710.0";"2.351321"
"42720.0";"2.415082"
"42730.0";"2.425152"
"42740.0";"2.389319"
"42750.0";"2.4145"
"42760.0";"2.347376"
"42770.0";"2.377684"
"42780.0";"2.382671"
"42790.0";"2.3198"
"42800.0";"2.32473"
"42810.0";"2.372341"
"42820.0";"2.284807"
"42830.0";"2.367167"
"42840.0";"2.362257"
"42850.0";"2.399615"
"42860.0";"2.371958"
"42870.0";"2.342723"
"42880.0";"2.4842"
"42890.0";"2.398744"
"42900.0";"2.444948"
"42910.0";"2.413543"
"42920.0";"2.441797"
"42930.0";"2.389421"
"42940.0";"2.374783"
"42950.0";"2.387354"
"42960.0";"2.422239"
"42970.0";"2.335816"
"42980.0";"2.359015"
"42990.0";"2.42805"
"43000.0";"2.416415"
"43010.0";"2.419127"
"43020.0";"2.44174"
"43030.0";"2.380772"
"43040.0";"2.280351"
"43050.0";"2.389059"
"43060.0";"2.449096"
"43070.0";"2.415233"
"43080.0";"2.386272"
"43090.0";"2.422487"
"43100.0";"2.372205"
"43110.0";"2.397285"
"43120.0";"2.377311"
"43130.0";"2.437333"
"43140.0";"2.346452"
"43150.0";"2.411732"
"43160.0";"2.464178"
"43170.0";"2.422742"
"43180.0";"2.431905"
"43190.0";"2.461357"
"43200.0";"2.395264"
"43210.0";"2.397963"
"43220.0";"2.495209"
"43230.0";"2.309528"
"43240.0";"2.341085"
"43250.0";"2.442323"
"43260.0";"2.366972"
"43270.0";"2.459629"
"43280.0";"2.373928"
"43290.0";"2.392695"
"43300.0";"2.409959"
"43310.0";"2.397946"
"43320.0";"2.431325"
"43330.0";"2.424552"
"43340.0";"2.353975"
"43350.0";"2.402938"
"43360.0";"2.45376"
"43370.0";"2.518063"
"43380.0";"2.342032"
"43390.0";"2.448468"
"43400.0";"2.378247"
"43410.0";"2.374362"
"43420.0";"2.33665"
"43430.0";"2.338648"
"43440.0";"2.455039"
"43450.0";"2.420523"
"43460.0";"2.401547"
"43470.0";"2.339619"
"43480.0";"2.272182"
"43490.0";"2.299227"
"43500.0";"2.270062"
"43510.0";"2.28103"
"43520.0";"2.339304"
"43530.0";"2.289609"
"43540.0";"2.28288"
"43550.0";"2.32353"
"43560.0";"2.226496"
"43570.0";"2.278548"
"43580.0";"2.212747"
"43590.0";"2.215379"
"43600.0";"2.470166"
"43610.0";"2.22528"
"43620.0";"2.239564"
"43630.0";"2.190781"
"43640.0";"2.171522"
"43650.0";"2.241179"
"43660.0";"2.277881"
"43670.0";"2.286989"
"43680.0";"2.271065"
"43690.0";"2.267523"
"43700.0";"2.320819"
"43710.0";"2.275712"
"43720.0";"2.351039"
"43730.0";"2.302224"
"43740.0";"2.253335"
"43750.0";"2.211824"
"43760.0";"2.237555"
"43770.0";"2.321006"
"43780.0";"2.310471"
"43790.0";"2.350272"
"43800.0";"2.301088"
"43810.0";"2.358664"
"43820.0";"2.199527"
"43830.0";"2.276522"
"43840.0";"2.232898"
"43850.0";"2.244484"
"43860.0";"2.320338"
"43870.0";"2.263233"
"43880.0";"2.260131"
"43890.0";"2.243655"
"43900.0";"2.311515"
"43910.0";"2.312688"
"43920.0";"2.402883"
"43930.0";"2.518162"
"43940.0";"2.647013"
"43950.0";"2.711493"
"43960.0";"2.718017"
"43970.0";"2.914589"
"43980.0";"2.817847"
"43990.0";"2.864902"
"44000.0";"2.802283"
"44010.0";"2.967648"
"44020.0";"3.031706"
"44030.0";"3.061152"
"44040.0";"3.111974"
"44050.0";"3.081266"
"44060.0";"3.089947"
"44070.0";"3.058036"
"44080.0";"3.01957"
"44090.0";"2.988765"
"44100.0";"3.160612"
"44110.0";"2.974531"
"44120.0";"2.890355"
"44130.0";"2.892765"
"44140.0";"3.052061"
"44150.0";"3.101703"
"44160.0";"2.973787"
"44170.0";"2.935281"
"44180.0";"2.720506"
"44190.0";"2.557342"
"44200.0";"2.619572"
"44210.0";"2.566516"
"44220.0";"2.538848"
"44230.0";"2.55234"
"44240.0";"2.680205"
"44250.0";"2.531166"
"44260.0";"2.482219"
"44270.0";"2.472938"
"44280.0";"2.475957"
"44290.0";"2.520776"
"44300.0";"2.431124"
"44310.0";"2.492993"
"44320.0";"2.495113"
"44330.0";"2.463691"
"44340.0";"2.402085"
"44350.0";"2.484932"
"44360.0";"2.550562"
"44370.0";"2.558769"
"44380.0";"2.460903"
"44390.0";"2.442241"
"44400.0";"2.456167"
"44410.0";"2.443777"
"44420.0";"2.396956"
"44430.0";"2.41425"
"44440.0";"2.420441"
"44450.0";"2.45822"
"44460.0";"2.424903"
"44470.0";"2.441733"
"44480.0";"2.392606"
"44490.0";"2.355676"
"44500.0";"2.421239"
"44510.0";"2.4894"
"44520.0";"2.509318"
"44530.0";"2.566853"
"44540.0";"2.441227"
"44550.0";"2.536996"
"44560.0";"2.537897"
"44570.0";"2.411193"
"44580.0";"2.420238"
"44590.0";"2.437045"
"44600.0";"2.441792"
"44610.0";"2.499834"
"44620.0";"2.409292"
"44630.0";"2.462859"
"44640.0";"2.471817"
"44650.0";"2.65157"
"44660.0";"2.639954"
"44670.0";"2.51662"
"44680.0";"2.528883"
"44690.0";"2.545849"
"44700.0";"2.327411"
"44710.0";"2.518893"
"44720.0";"2.493456"
"44730.0";"2.431009"
"44740.0";"2.454771"
"44750.0";"2.377303"
"44760.0";"2.471337"
"44770.0";"2.423257"
"44780.0";"2.240559"
"44790.0";"2.401685"
"44800.0";"2.449252"
"44810.0";"2.54273"
"44820.0";"2.554274"
"44830.0";"2.668191"
"44840.0";"2.546793"
"44850.0";"2.489825"
"44860.0";"2.498143"
"44870.0";"2.546053"
"44880.0";"2.461849"
"44890.0";"2.494943"
"44900.0";"2.398398"
"44910.0";"2.469204"
"44920.0";"2.361577"
"44930.0";"2.449466"
"44940.0";"2.527674"
"44950.0";"2.408937"
"44960.0";"2.409741"
"44970.0";"2.348775"
"44980.0";"2.457634"
"44990.0";"2.394058"
"45000.0";"2.410292"
"45010.0";"2.316502"
"45020.0";"2.416296"
"45030.0";"2.411869"
"45040.0";"2.361333"
"45050.0";"2.387172"
"45060.0";"2.425899"
"45070.0";"2.447368"
"45080.0";"2.451949"
"45090.0";"2.467302"
"45100.0";"2.426563"
"45110.0";"2.458797"
"45120.0";"2.445143"
"45130.0";"2.452738"
"45140.0";"2.45548"
"45150.0";"2.441184"
"45160.0";"2.503753"
"45170.0";"2.507578"
"45180.0";"2.405272"
"45190.0";"2.469018"
"45200.0";"2.591181"
"45210.0";"2.476881"
"45220.0";"2.436639"
"45230.0";"2.535973"
"45240.0";"2.452953"
"45250.0";"2.427472"
"45260.0";"2.40224"
"45270.0";"2.450819"
"45280.0";"2.429597"
"45290.0";"2.433513"
"45300.0";"2.361026"
"45310.0";"2.490271"
"45320.0";"2.427589"
"45330.0";"2.524387"
"45340.0";"2.655421"
"45350.0";"2.633329"
"45360.0";"2.554459"
"45370.0";"2.591773"
"45380.0";"2.450436"
"45390.0";"2.538297"
"45400.0";"2.547446"
"45410.0";"2.496563"
"45420.0";"2.444741"
"45430.0";"2.50133"
"45440.0";"2.554666"
"45450.0";"2.59691"
"45460.0";"2.491547"
"45470.0";"2.534887"
"45480.0";"2.545003"
"45490.0";"2.520399"
"45500.0";"2.512043"
"45510.0";"2.41022"
"45520.0";"2.507468"
"45530.0";"2.460109"
"45540.0";"2.536531"
"45550.0";"2.560613"
"45560.0";"2.470787"
"45570.0";"2.381298"
"45580.0";"2.312645"
"45590.0";"2.383072"
"45600.0";"2.475763"
"45610.0";"2.603678"
"45620.0";"2.624281"
"45630.0";"2.625846"
"45640.0";"2.737088"
"45650.0";"2.630988"
"45660.0";"2.499251"
"45670.0";"2.439097"
"45680.0";"2.539669"
"45690.0";"2.486277"
"45700.0";"2.45128"
"45710.0";"2.45945"
"45720.0";"2.516834"
"45730.0";"2.463137"
"45740.0";"2.513404"
"45750.0";"2.449425"
"45760.0";"2.446991"
"45770.0";"2.529726"
"45780.0";"2.51343"
"45790.0";"2.549304"
"45800.0";"2.456346"
"45810.0";"2.52163"
"45820.0";"2.449871"
"45830.0";"2.427991"
"45840.0";"2.395454"
"45850.0";"2.504745"
"45860.0";"2.45531"
"45870.0";"2.646625"
"45880.0";"2.640005"
"45890.0";"2.652141"
"45900.0";"2.78179"
"45910.0";"2.56377"
"45920.0";"2.508335"
"45930.0";"2.582488"
"45940.0";"2.704057"
"45950.0";"2.639748"
"45960.0";"2.752608"
"45970.0";"2.615682"
"45980.0";"2.662318"
"45990.0";"2.622704"
"46000.0";"2.655591"
"46010.0";"2.645876"
"46020.0";"2.549335"
"46030.0";"2.728321"
"46040.0";"2.711536"
"46050.0";"2.549393"
"46060.0";"2.419252"
"46070.0";"2.55317"
"46080.0";"2.458051"
"46090.0";"2.48854"
"46100.0";"2.547293"
"46110.0";"2.51446"
"46120.0";"2.62402"
"46130.0";"2.510061"
"46140.0";"2.606174"
"46150.0";"2.537541"
"46160.0";"2.589254"
"46170.0";"2.549065"
"46180.0";"2.515004"
"46190.0";"2.773104"
"46200.0";"2.682865"
"46210.0";"2.604452"
"46220.0";"2.629746"
"46230.0";"2.492507"
"46240.0";"2.622384"
"46250.0";"2.529628"
"46260.0";"2.549013"
"46270.0";"2.659053"
"46280.0";"2.699016"
"46290.0";"2.64756"
"46300.0";"2.724585"
"46310.0";"2.642391"
"46320.0";"2.791752"
"46330.0";"2.744952"
"46340.0";"2.636888"
"46350.0";"2.636755"
"46360.0";"2.671459"
"46370.0";"2.704974"
"46380.0";"2.708186"
"46390.0";"2.73018"
"46400.0";"2.800201"
"46410.0";"2.631743"
"46420.0";"2.557218"
"46430.0";"2.615569"
"46440.0";"2.623077"
"46450.0";"2.687949"
"46460.0";"2.643152"
"46470.0";"2.778835"
"46480.0";"2.753085"
"46490.0";"2.686491"
"46500.0";"2.729345"
"46510.0";"2.627422"
"46520.0";"2.672204"
"46530.0";"2.739315"
"46540.0";"2.673291"
"46550.0";"2.753731"
"46560.0";"2.57207"
"46570.0";"2.59424"
"46580.0";"2.663955"
"46590.0";"2.760652"
"46600.0";"2.704188"
"46610.0";"2.655133"
"46620.0";"2.63069"
"46630.0";"2.575953"
"46640.0";"2.733186"
"46650.0";"2.616225"
"46660.0";"2.5834"
"46670.0";"2.638762"
"46680.0";"2.684295"
"46690.0";"2.616362"
"46700.0";"2.633796"
"46710.0";"2.595689"
"46720.0";"2.464"
"46730.0";"2.498686"
"46740.0";"2.681922"
"46750.0";"2.672399"
"46760.0";"2.659547"
"46770.0";"2.564444"
"46780.0";"2.531897"
"46790.0";"2.626721"
"46800.0";"2.649808"
"46810.0";"2.504688"
"46820.0";"2.665236"
"46830.0";"2.570757"
"46840.0";"2.557029"
"46850.0";"2.529238"
"46860.0";"2.484582"
"46870.0";"2.55382"
"46880.0";"2.468704"
"46890.0";"2.418885"
"46900.0";"2.442852"
"46910.0";"2.488782"
"46920.0";"2.495235"
"46930.0";"2.522931"
"46940.0";"2.466639"
"46950.0";"2.522559"
"46960.0";"2.533963"
"46970.0";"2.534816"
"46980.0";"2.561345"
"46990.0";"2.613377"
"47000.0";"2.568687"
"47010.0";"2.656364"
"47020.0";"2.523432"
"47030.0";"2.571958"
"47040.0";"2.502019"
"47050.0";"2.57641"
"47060.0";"2.610116"
"47070.0";"2.468927"
"47080.0";"2.448157"
"47090.0";"2.542616"
"47100.0";"2.529475"
"47110.0";"2.557293"
"47120.0";"2.66403"
"47130.0";"2.738923"
"47140.0";"2.688403"
"47150.0";"2.685791"
"47160.0";"2.726264"
"47170.0";"2.655734"
"47180.0";"2.705592"
"47190.0";"2.715514"
"47200.0";"2.59338"
"47210.0";"2.551246"
"47220.0";"2.460994"
"47230.0";"2.422852"
"47240.0";"2.406483"
"47250.0";"2.380002"
"47260.0";"2.45085"
"47270.0";"2.471771"
"47280.0";"2.493109"
"47290.0";"2.770775"
"47300.0";"2.734303"
"47310.0";"2.796753"
"47320.0";"2.742404"
"47330.0";"2.836707"
"47340.0";"2.76605"
"47350.0";"2.772942"
"47360.0";"2.553505"
"47370.0";"2.53105"
"47380.0";"2.569855"
"47390.0";"2.555317"
"47400.0";"2.650521"
"47410.0";"2.558214"
"47420.0";"2.504303"
"47430.0";"2.4469"
"47440.0";"2.455626"
"47450.0";"2.480083"
"47460.0";"2.375041"
"47470.0";"2.53797"
"47480.0";"2.540046"
"47490.0";"2.491515"
"47500.0";"2.507221"
"47510.0";"2.473364"
"47520.0";"2.399139"
"47530.0";"2.448008"
"47540.0";"2.395666"
"47550.0";"2.453867"
"47560.0";"2.264276"
"47570.0";"2.470038"
"47580.0";"2.383254"
"47590.0";"2.503969"
"47600.0";"2.494861"
"47610.0";"2.52024"
"47620.0";"2.485774"
"47630.0";"2.423825"
"47640.0";"2.402966"
"47650.0";"2.334058"
"47660.0";"2.275373"
"47670.0";"2.385202"
"47680.0";"2.384431"
"47690.0";"2.395215"
"47700.0";"2.465654"
"47710.0";"2.429772"
"47720.0";"2.422677"
"47730.0";"2.443055"
"47740.0";"2.458216"
"47750.0";"2.432588"
"47760.0";"2.522146"
"47770.0";"2.476707"
"47780.0";"2.395129"
"47790.0";"2.535643"
"47800.0";"2.49375"
"47810.0";"2.494295"
"47820.0";"2.568597"
"47830.0";"2.517853"
"47840.0";"2.484767"
"47850.0";"2.489101"
"47860.0";"2.655824"
"47870.0";"2.673096"
"47880.0";"2.568475"
"47890.0";"2.559941"
"47900.0";"2.597852"
"47910.0";"2.529956"
"47920.0";"2.464074"
"47930.0";"2.558837"
"47940.0";"2.498724"
"47950.0";"2.3737"
"47960.0";"2.463871"
"47970.0";"2.606742"
"47980.0";"2.657322"
"47990.0";"2.709865"
"48000.0";"2.701775"
"48010.0";"2.687784"
"48020.0";"2.802366"
"48030.0";"2.875537"
"48040.0";"3.034402"
"48050.0";"2.905936"
"48060.0";"2.974465"
"48070.0";"3.09269"
"48080.0";"3.046736"
"48090.0";"3.089619"
"48100.0";"3.031542"
"48110.0";"3.054059"
"48120.0";"3.065799"
"48130.0";"3.077622"
