# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"32230.0";"0.3189482"
"32240.0";"0.3167425"
"32250.0";"0.3132714"
"32260.0";"0.3054024"
"32270.0";"0.3079419"
"32280.0";"0.3107306"
"32290.0";"0.3102189"
"32300.0";"0.3115123"
"32310.0";"0.302147"
"32320.0";"0.3035957"
"32330.0";"0.3059024"
"32340.0";"0.3050685"
"32350.0";"0.3084178"
"32360.0";"0.3134669"
"32370.0";"0.3153307"
"32380.0";"0.3119679"
"32390.0";"0.3169073"
"32400.0";"0.3189228"
"32410.0";"0.3114712"
"32420.0";"0.3099554"
"32430.0";"0.3120077"
"32440.0";"0.3073519"
"32450.0";"0.3089557"
"32460.0";"0.30884"
"32470.0";"0.3072637"
"32480.0";"0.3138412"
"32490.0";"0.3142141"
"32500.0";"0.3132514"
"32510.0";"0.3102126"
"32520.0";"0.3190542"
"32530.0";"0.3231545"
"32540.0";"0.3241334"
"32550.0";"0.3140951"
"32560.0";"0.3069418"
"32570.0";"0.3035725"
"32580.0";"0.3028982"
"32590.0";"0.306336"
"32600.0";"0.3117205"
"32610.0";"0.3074871"
"32620.0";"0.3106114"
"32630.0";"0.3092805"
"32640.0";"0.3085554"
"32650.0";"0.3029333"
"32660.0";"0.306589"
"32670.0";"0.3156955"
"32680.0";"0.3110058"
"32690.0";"0.3071073"
"32700.0";"0.3144035"
"32710.0";"0.3197057"
"32720.0";"0.3189458"
"32730.0";"0.3121853"
"32740.0";"0.3054385"
"32750.0";"0.3113741"
"32760.0";"0.3177328"
"32770.0";"0.3225589"
"32780.0";"0.3045102"
"32790.0";"0.3160623"
"32800.0";"0.318372"
"32810.0";"0.313078"
"32820.0";"0.3140404"
"32830.0";"0.314294"
"32840.0";"0.3078462"
"32850.0";"0.3062638"
"32860.0";"0.3095621"
"32870.0";"0.3181717"
"32880.0";"0.3233588"
"32890.0";"0.3166528"
"32900.0";"0.3225049"
"32910.0";"0.3134539"
"32920.0";"0.3118879"
"32930.0";"0.309923"
"32940.0";"0.3132629"
"32950.0";"0.3129822"
"32960.0";"0.3187926"
"32970.0";"0.3301612"
"32980.0";"0.32659"
"32990.0";"0.3158965"
"33000.0";"0.309211"
"33010.0";"0.313057"
"33020.0";"0.3073594"
"33030.0";"0.3066477"
"33040.0";"0.3008614"
"33050.0";"0.2985643"
"33060.0";"0.3067481"
"33070.0";"0.3016941"
"33080.0";"0.3043859"
"33090.0";"0.3164134"
"33100.0";"0.3100372"
"33110.0";"0.3116925"
"33120.0";"0.3141037"
"33130.0";"0.3096822"
"33140.0";"0.3076335"
"33150.0";"0.3049515"
"33160.0";"0.3014214"
"33170.0";"0.3045453"
"33180.0";"0.3132194"
"33190.0";"0.3124731"
"33200.0";"0.3246409"
"33210.0";"0.3383774"
"33220.0";"0.3402201"
"33230.0";"0.3501782"
"33240.0";"0.3394572"
"33250.0";"0.3397868"
"33260.0";"0.3356708"
"33270.0";"0.3297464"
"33280.0";"0.3455216"
"33290.0";"0.3514937"
"33300.0";"0.3520862"
"33310.0";"0.3452674"
"33320.0";"0.3478091"
"33330.0";"0.3406281"
"33340.0";"0.3397184"
"33350.0";"0.3433216"
"33360.0";"0.3420874"
"33370.0";"0.331967"
"33380.0";"0.3486455"
"33390.0";"0.3452104"
"33400.0";"0.3302881"
"33410.0";"0.3357311"
"33420.0";"0.3407096"
"33430.0";"0.3348397"
"33440.0";"0.3355024"
"33450.0";"0.333226"
"33460.0";"0.3274383"
"33470.0";"0.3383885"
"33480.0";"0.3245417"
"33490.0";"0.3314379"
"33500.0";"0.3288395"
"33510.0";"0.3287003"
"33520.0";"0.3402063"
"33530.0";"0.3335744"
"33540.0";"0.3221717"
"33550.0";"0.3213297"
"33560.0";"0.3245448"
"33570.0";"0.3277382"
"33580.0";"0.3224452"
"33590.0";"0.3218757"
"33600.0";"0.3074895"
"33610.0";"0.3173281"
"33620.0";"0.3223412"
"33630.0";"0.3125246"
"33640.0";"0.3132469"
"33650.0";"0.3101815"
"33660.0";"0.3197816"
"33670.0";"0.3212668"
"33680.0";"0.3340814"
"33690.0";"0.3342214"
"33700.0";"0.3254266"
"33710.0";"0.3269771"
"33720.0";"0.324078"
"33730.0";"0.3348122"
"33740.0";"0.3373158"
"33750.0";"0.343788"
"33760.0";"0.3310713"
"33770.0";"0.3375636"
"33780.0";"0.3285503"
"33790.0";"0.3158588"
"33800.0";"0.3208933"
"33810.0";"0.303743"
"33820.0";"0.296143"
"33830.0";"0.2985165"
"33840.0";"0.3049383"
"33850.0";"0.3111798"
"33860.0";"0.3142885"
"33870.0";"0.3226892"
"33880.0";"0.3077461"
"33890.0";"0.3004968"
"33900.0";"0.2944449"
"33910.0";"0.2893313"
"33920.0";"0.2875579"
"33930.0";"0.2904528"
"33940.0";"0.2952515"
"33950.0";"0.2902612"
"33960.0";"0.2847444"
"33970.0";"0.2955275"
"33980.0";"0.2999026"
"33990.0";"0.3103915"
"34000.0";"0.30626"
"34010.0";"0.3063521"
"34020.0";"0.3047589"
"34030.0";"0.3075421"
"34040.0";"0.3026052"
"34050.0";"0.2961887"
"34060.0";"0.3033854"
"34070.0";"0.3101852"
"34080.0";"0.3196951"
"34090.0";"0.3048128"
"34100.0";"0.3066033"
"34110.0";"0.3055669"
"34120.0";"0.3148508"
"34130.0";"0.3146403"
"34140.0";"0.3104437"
"34150.0";"0.3078675"
"34160.0";"0.3197671"
"34170.0";"0.3315941"
"34180.0";"0.3189658"
"34190.0";"0.309145"
"34200.0";"0.3107852"
"34210.0";"0.3065782"
"34220.0";"0.3074476"
"34230.0";"0.310033"
"34240.0";"0.3027405"
"34250.0";"0.3011312"
"34260.0";"0.3048383"
"34270.0";"0.3177097"
"34280.0";"0.3274704"
"34290.0";"0.3206125"
"34300.0";"0.3276576"
"34310.0";"0.3203791"
"34320.0";"0.3236058"
"34330.0";"0.3190154"
"34340.0";"0.3237317"
"34350.0";"0.3250716"
"34360.0";"0.3252735"
"34370.0";"0.3306722"
"34380.0";"0.3292745"
"34390.0";"0.3351294"
"34400.0";"0.3318793"
"34410.0";"0.3248005"
"34420.0";"0.3228472"
"34430.0";"0.3325395"
"34440.0";"0.3305951"
"34450.0";"0.327047"
"34460.0";"0.3201228"
"34470.0";"0.3322342"
"34480.0";"0.3285427"
"34490.0";"0.3360996"
"34500.0";"0.3330516"
"34510.0";"0.3268436"
"34520.0";"0.3249872"
"34530.0";"0.3282285"
"34540.0";"0.327779"
"34550.0";"0.3394644"
"34560.0";"0.3268416"
"34570.0";"0.3484726"
"34580.0";"0.341775"
"34590.0";"0.3369591"
"34600.0";"0.3466555"
"34610.0";"0.3461389"
"34620.0";"0.3471997"
"34630.0";"0.345745"
"34640.0";"0.3424817"
"34650.0";"0.3246462"
"34660.0";"0.3348438"
"34670.0";"0.3379272"
"34680.0";"0.3289025"
"34690.0";"0.3380066"
"34700.0";"0.350344"
"34710.0";"0.3353786"
"34720.0";"0.3390511"
"34730.0";"0.3432207"
"34740.0";"0.3292617"
"34750.0";"0.3387929"
"34760.0";"0.3363903"
"34770.0";"0.3573258"
"34780.0";"0.3319028"
"34790.0";"0.3231916"
"34800.0";"0.3111723"
"34810.0";"0.3066268"
"34820.0";"0.309667"
"34830.0";"0.3081002"
"34840.0";"0.3066841"
"34850.0";"0.3119933"
"34860.0";"0.3135303"
"34870.0";"0.3198131"
"34880.0";"0.3089425"
"34890.0";"0.3106953"
"34900.0";"0.3081773"
"34910.0";"0.3078186"
"34920.0";"0.3065603"
"34930.0";"0.3006121"
"34940.0";"0.3076496"
"34950.0";"0.3104024"
"34960.0";"0.3146481"
"34970.0";"0.3073624"
"34980.0";"0.308997"
"34990.0";"0.3110287"
"35000.0";"0.3178486"
"35010.0";"0.324472"
"35020.0";"0.3252791"
"35030.0";"0.326935"
"35040.0";"0.3277777"
"35050.0";"0.324411"
"35060.0";"0.3252631"
"35070.0";"0.3151228"
"35080.0";"0.328449"
"35090.0";"0.3301695"
"35100.0";"0.3355715"
"35110.0";"0.3265476"
"35120.0";"0.3217572"
"35130.0";"0.3351986"
"35140.0";"0.3317648"
"35150.0";"0.3397292"
"35160.0";"0.3291973"
"35170.0";"0.3225849"
"35180.0";"0.3201876"
"35190.0";"0.3404795"
"35200.0";"0.3384507"
"35210.0";"0.3252364"
"35220.0";"0.3110685"
"35230.0";"0.30375"
"35240.0";"0.3013576"
"35250.0";"0.2982666"
"35260.0";"0.3081597"
"35270.0";"0.3027342"
"35280.0";"0.3118879"
"35290.0";"0.3232639"
"35300.0";"0.3180698"
"35310.0";"0.3051336"
"35320.0";"0.3145715"
"35330.0";"0.304434"
"35340.0";"0.2965008"
"35350.0";"0.2999011"
"35360.0";"0.2984693"
"35370.0";"0.2896304"
"35380.0";"0.2892565"
"35390.0";"0.2887061"
"35400.0";"0.2980324"
"35410.0";"0.2964735"
"35420.0";"0.2923932"
"35430.0";"0.2985479"
"35440.0";"0.2888283"
"35450.0";"0.293383"
"35460.0";"0.290182"
"35470.0";"0.2935722"
"35480.0";"0.2869231"
"35490.0";"0.2894253"
"35500.0";"0.295229"
"35510.0";"0.2943055"
"35520.0";"0.2878161"
"35530.0";"0.2933363"
"35540.0";"0.2957185"
"35550.0";"0.2902466"
"35560.0";"0.2854955"
"35570.0";"0.2907455"
"35580.0";"0.3015716"
"35590.0";"0.3062252"
"35600.0";"0.2967682"
"35610.0";"0.2991837"
"35620.0";"0.3086219"
"35630.0";"0.3046739"
"35640.0";"0.3015493"
"35650.0";"0.2993966"
"35660.0";"0.2989075"
"35670.0";"0.2960262"
"35680.0";"0.2982575"
"35690.0";"0.2976595"
"35700.0";"0.2998798"
"35710.0";"0.3009294"
"35720.0";"0.3028777"
"35730.0";"0.3112805"
"35740.0";"0.3072511"
"35750.0";"0.3023031"
"35760.0";"0.3009475"
"35770.0";"0.3017515"
"35780.0";"0.3053804"
"35790.0";"0.296111"
"35800.0";"0.2983979"
"35810.0";"0.2950929"
"35820.0";"0.2955947"
"35830.0";"0.3000807"
"35840.0";"0.302429"
"35850.0";"0.3108414"
"35860.0";"0.3030811"
"35870.0";"0.3001119"
"35880.0";"0.2972083"
"35890.0";"0.2975746"
"35900.0";"0.3061118"
"35910.0";"0.3030542"
"35920.0";"0.2973077"
"35930.0";"0.2977087"
"35940.0";"0.2977188"
"35950.0";"0.2979584"
"35960.0";"0.3019511"
"35970.0";"0.3030393"
"35980.0";"0.3049215"
"35990.0";"0.2980011"
"36000.0";"0.2944467"
"36010.0";"0.2973406"
"36020.0";"0.2932612"
"36030.0";"0.2959823"
"36040.0";"0.2927275"
"36050.0";"0.2900329"
"36060.0";"0.2838505"
"36070.0";"0.28938"
"36080.0";"0.2936838"
"36090.0";"0.2921568"
"36100.0";"0.2900265"
"36110.0";"0.3033061"
"36120.0";"0.2922228"
"36130.0";"0.291773"
"36140.0";"0.2996401"
"36150.0";"0.2980248"
"36160.0";"0.2959759"
"36170.0";"0.3114639"
"36180.0";"0.3095487"
"36190.0";"0.3086389"
"36200.0";"0.3077542"
"36210.0";"0.3129251"
"36220.0";"0.3152468"
"36230.0";"0.2981571"
"36240.0";"0.30676"
"36250.0";"0.3043585"
"36260.0";"0.2956723"
"36270.0";"0.2919028"
"36280.0";"0.2893803"
"36290.0";"0.2885225"
"36300.0";"0.2879136"
"36310.0";"0.2836302"
"36320.0";"0.2848477"
"36330.0";"0.2956071"
"36340.0";"0.2938221"
"36350.0";"0.2861561"
"36360.0";"0.2877644"
"36370.0";"0.2899354"
"36380.0";"0.2903063"
"36390.0";"0.2889729"
"36400.0";"0.301085"
"36410.0";"0.2939633"
"36420.0";"0.306509"
"36430.0";"0.3003554"
"36440.0";"0.3124122"
"36450.0";"0.3107381"
"36460.0";"0.3097576"
"36470.0";"0.3112429"
"36480.0";"0.3158388"
"36490.0";"0.2928172"
"36500.0";"0.295778"
"36510.0";"0.2846261"
"36520.0";"0.2822081"
"36530.0";"0.2748388"
"36540.0";"0.2753381"
"36550.0";"0.269563"
"36560.0";"0.2712883"
"36570.0";"0.2728722"
"36580.0";"0.2728769"
"36590.0";"0.272039"
"36600.0";"0.2781324"
"36610.0";"0.2783531"
"36620.0";"0.2787013"
"36630.0";"0.2811094"
"36640.0";"0.2770734"
"36650.0";"0.2735595"
"36660.0";"0.2782263"
"36670.0";"0.2837651"
"36680.0";"0.2893862"
"36690.0";"0.2857611"
"36700.0";"0.2803212"
"36710.0";"0.2849237"
"36720.0";"0.2783458"
"36730.0";"0.2781137"
"36740.0";"0.279789"
"36750.0";"0.2753153"
"36760.0";"0.2752457"
"36770.0";"0.2777565"
"36780.0";"0.2772449"
"36790.0";"0.2899726"
"36800.0";"0.2908039"
"36810.0";"0.294464"
"36820.0";"0.2979386"
"36830.0";"0.2918342"
"36840.0";"0.287114"
"36850.0";"0.2903864"
"36860.0";"0.2917218"
"36870.0";"0.2917557"
"36880.0";"0.2921843"
"36890.0";"0.2871416"
"36900.0";"0.291979"
"36910.0";"0.2855481"
"36920.0";"0.2792404"
"36930.0";"0.2773281"
"36940.0";"0.2926712"
"36950.0";"0.2923397"
"36960.0";"0.2954683"
"36970.0";"0.2707575"
"36980.0";"0.2667434"
"36990.0";"0.2674537"
"37000.0";"0.2764319"
"37010.0";"0.2848788"
"37020.0";"0.2900867"
"37030.0";"0.2819963"
"37040.0";"0.291435"
"37050.0";"0.279236"
"37060.0";"0.2853308"
"37070.0";"0.2741382"
"37080.0";"0.2691597"
"37090.0";"0.2748096"
"37100.0";"0.2714159"
"37110.0";"0.2693648"
"37120.0";"0.2706299"
"37130.0";"0.2708025"
"37140.0";"0.2648015"
"37150.0";"0.2667592"
"37160.0";"0.2757113"
"37170.0";"0.2742136"
"37180.0";"0.2705072"
"37190.0";"0.2640175"
"37200.0";"0.2655462"
"37210.0";"0.2683153"
"37220.0";"0.2638197"
"37230.0";"0.2565237"
"37240.0";"0.2529211"
"37250.0";"0.2530269"
"37260.0";"0.2596646"
"37270.0";"0.2617923"
"37280.0";"0.2557975"
"37290.0";"0.2611509"
"37300.0";"0.2639806"
"37310.0";"0.2675343"
"37320.0";"0.2708365"
"37330.0";"0.2753767"
"37340.0";"0.2748297"
"37350.0";"0.277971"
"37360.0";"0.2762412"
"37370.0";"0.2786542"
"37380.0";"0.2732763"
"37390.0";"0.2784783"
"37400.0";"0.2648058"
"37410.0";"0.2628652"
"37420.0";"0.2565035"
"37430.0";"0.2513699"
"37440.0";"0.2566224"
"37450.0";"0.2525558"
"37460.0";"0.257376"
"37470.0";"0.2572542"
"37480.0";"0.25563"
"37490.0";"0.256704"
"37500.0";"0.2516729"
"37510.0";"0.2476881"
"37520.0";"0.2526752"
"37530.0";"0.2589841"
"37540.0";"0.2555192"
"37550.0";"0.2638763"
"37560.0";"0.2733897"
"37570.0";"0.2612459"
"37580.0";"0.2570191"
"37590.0";"0.2539647"
"37600.0";"0.2567972"
"37610.0";"0.2553477"
"37620.0";"0.2599047"
"37630.0";"0.2696027"
"37640.0";"0.2581868"
"37650.0";"0.2603844"
"37660.0";"0.2613666"
"37670.0";"0.2668396"
"37680.0";"0.2804887"
"37690.0";"0.2711589"
"37700.0";"0.2699992"
"37710.0";"0.2781234"
"37720.0";"0.2785045"
"37730.0";"0.2729907"
"37740.0";"0.2762485"
"37750.0";"0.2732577"
"37760.0";"0.2652009"
"37770.0";"0.2677101"
"37780.0";"0.2646888"
"37790.0";"0.2865722"
"37800.0";"0.2729691"
"37810.0";"0.2655774"
"37820.0";"0.2698215"
"37830.0";"0.2765839"
"37840.0";"0.2859962"
"37850.0";"0.2830399"
"37860.0";"0.2901237"
"37870.0";"0.2994767"
"37880.0";"0.2897263"
"37890.0";"0.2949226"
"37900.0";"0.2960086"
"37910.0";"0.2909209"
"37920.0";"0.2998712"
"37930.0";"0.2955603"
"37940.0";"0.3044431"
"37950.0";"0.3041847"
"37960.0";"0.2991868"
"37970.0";"0.3012089"
"37980.0";"0.2947027"
"37990.0";"0.2895171"
"38000.0";"0.294238"
"38010.0";"0.3006182"
"38020.0";"0.295424"
"38030.0";"0.3004064"
"38040.0";"0.3030509"
"38050.0";"0.3070429"
"38060.0";"0.3037412"
"38070.0";"0.3139803"
"38080.0";"0.3107258"
"38090.0";"0.3147003"
"38100.0";"0.3139834"
"38110.0";"0.310057"
"38120.0";"0.3133893"
"38130.0";"0.3066254"
"38140.0";"0.3123412"
"38150.0";"0.3107773"
"38160.0";"0.3111297"
"38170.0";"0.3110074"
"38180.0";"0.3191838"
"38190.0";"0.3247699"
"38200.0";"0.321764"
"38210.0";"0.3184048"
"38220.0";"0.3146017"
"38230.0";"0.3240354"
"38240.0";"0.3257087"
"38250.0";"0.332009"
"38260.0";"0.331706"
"38270.0";"0.3326969"
"38280.0";"0.3355234"
"38290.0";"0.332282"
"38300.0";"0.3415282"
"38310.0";"0.3406363"
"38320.0";"0.3370579"
"38330.0";"0.3304569"
"38340.0";"0.3306935"
"38350.0";"0.326761"
"38360.0";"0.328485"
"38370.0";"0.3338678"
"38380.0";"0.333096"
"38390.0";"0.3358101"
"38400.0";"0.336903"
"38410.0";"0.3282145"
"38420.0";"0.3291807"
"38430.0";"0.3483806"
"38440.0";"0.3361861"
"38450.0";"0.3460003"
"38460.0";"0.3519507"
"38470.0";"0.355239"
"38480.0";"0.345452"
"38490.0";"0.3468046"
"38500.0";"0.3563725"
"38510.0";"0.3396202"
"38520.0";"0.3362489"
"38530.0";"0.339295"
"38540.0";"0.3487642"
"38550.0";"0.3548214"
"38560.0";"0.353519"
"38570.0";"0.3492836"
"38580.0";"0.3608549"
"38590.0";"0.3538079"
"38600.0";"0.3633426"
"38610.0";"0.3567815"
"38620.0";"0.3520693"
"38630.0";"0.3510114"
"38640.0";"0.351248"
"38650.0";"0.3500224"
"38660.0";"0.3463176"
"38670.0";"0.3412544"
"38680.0";"0.349971"
"38690.0";"0.3404127"
"38700.0";"0.3327531"
"38710.0";"0.3327547"
"38720.0";"0.3402125"
"38730.0";"0.3416655"
"38740.0";"0.3400908"
"38750.0";"0.3410651"
"38760.0";"0.3416956"
"38770.0";"0.3430913"
"38780.0";"0.3414659"
"38790.0";"0.3484455"
"38800.0";"0.3449337"
"38810.0";"0.3458709"
"38820.0";"0.3473409"
"38830.0";"0.342717"
"38840.0";"0.3515574"
"38850.0";"0.3458259"
"38860.0";"0.3439705"
"38870.0";"0.3374332"
"38880.0";"0.3459161"
"38890.0";"0.3423932"
"38900.0";"0.3378965"
"38910.0";"0.3415392"
"38920.0";"0.3453436"
"38930.0";"0.3519338"
"38940.0";"0.3480389"
"38950.0";"0.3423501"
"38960.0";"0.3451522"
"38970.0";"0.3374611"
"38980.0";"0.3266175"
"38990.0";"0.3299144"
"39000.0";"0.3211859"
"39010.0";"0.3156581"
"39020.0";"0.3171484"
"39030.0";"0.3149751"
"39040.0";"0.3200312"
"39050.0";"0.316926"
"39060.0";"0.3236693"
"39070.0";"0.3278435"
"39080.0";"0.3272743"
"39090.0";"0.3194208"
"39100.0";"0.3170093"
"39110.0";"0.3110864"
"39120.0";"0.3101777"
"39130.0";"0.3013462"
"39140.0";"0.3017628"
"39150.0";"0.2976139"
"39160.0";"0.3004172"
"39170.0";"0.3029207"
"39180.0";"0.3070097"
"39190.0";"0.3028445"
"39200.0";"0.3016326"
"39210.0";"0.3083002"
"39220.0";"0.306692"
"39230.0";"0.3126256"
"39240.0";"0.3199688"
"39250.0";"0.3222049"
"39260.0";"0.3214146"
"39270.0";"0.3214397"
"39280.0";"0.3268492"
"39290.0";"0.3232803"
"39300.0";"0.3188792"
"39310.0";"0.3222397"
"39320.0";"0.3262219"
"39330.0";"0.3124457"
"39340.0";"0.314615"
"39350.0";"0.309315"
"39360.0";"0.3055356"
"39370.0";"0.310206"
"39380.0";"0.3012829"
"39390.0";"0.3072221"
"39400.0";"0.3008698"
"39410.0";"0.3140232"
"39420.0";"0.3032509"
"39430.0";"0.3114747"
"39440.0";"0.3164965"
"39450.0";"0.3121457"
"39460.0";"0.3078062"
"39470.0";"0.309922"
"39480.0";"0.3066109"
"39490.0";"0.3112249"
"39500.0";"0.3135542"
"39510.0";"0.3107357"
"39520.0";"0.3098517"
"39530.0";"0.3131826"
"39540.0";"0.3129838"
"39550.0";"0.305053"
"39560.0";"0.297078"
"39570.0";"0.3118166"
"39580.0";"0.2989843"
"39590.0";"0.304193"
"39600.0";"0.3012609"
"39610.0";"0.2913936"
"39620.0";"0.2835404"
"39630.0";"0.2828143"
"39640.0";"0.2837862"
"39650.0";"0.2810851"
"39660.0";"0.2808461"
"39670.0";"0.279225"
"39680.0";"0.2858737"
"39690.0";"0.2776742"
"39700.0";"0.2761843"
"39710.0";"0.2755232"
"39720.0";"0.2758096"
"39730.0";"0.2798088"
"39740.0";"0.2802346"
"39750.0";"0.2769548"
"39760.0";"0.2832087"
"39770.0";"0.2774251"
"39780.0";"0.279638"
"39790.0";"0.2741039"
"39800.0";"0.2699105"
"39810.0";"0.278023"
"39820.0";"0.2682626"
"39830.0";"0.2668932"
"39840.0";"0.2581728"
"39850.0";"0.2603363"
"39860.0";"0.2533586"
"39870.0";"0.2547996"
"39880.0";"0.2588615"
"39890.0";"0.2698245"
"39900.0";"0.2866273"
"39910.0";"0.2808017"
"39920.0";"0.2752443"
"39930.0";"0.284907"
"39940.0";"0.2834922"
"39950.0";"0.2778031"
"39960.0";"0.2758067"
"39970.0";"0.2780332"
"39980.0";"0.2771254"
"39990.0";"0.2769153"
"40000.0";"0.2711795"
"40010.0";"0.2633258"
"40020.0";"0.2694572"
"40030.0";"0.2624679"
"40040.0";"0.2668875"
"40050.0";"0.2700249"
"40060.0";"0.278057"
"40070.0";"0.2772647"
"40080.0";"0.271947"
"40090.0";"0.2665317"
"40100.0";"0.2691923"
"40110.0";"0.2578604"
"40120.0";"0.2635944"
"40130.0";"0.268324"
"40140.0";"0.2687192"
"40150.0";"0.2676027"
"40160.0";"0.2719266"
"40170.0";"0.280161"
"40180.0";"0.2813357"
"40190.0";"0.2878304"
"40200.0";"0.3001432"
"40210.0";"0.2751575"
"40220.0";"0.2812685"
"40230.0";"0.2855554"
"40240.0";"0.2929539"
"40250.0";"0.2752202"
"40260.0";"0.2627097"
"40270.0";"0.2764387"
"40280.0";"0.2884921"
"40290.0";"0.2868504"
"40300.0";"0.2687808"
"40310.0";"0.2653887"
"40320.0";"0.2595163"
"40330.0";"0.2656648"
"40340.0";"0.2803895"
"40350.0";"0.2848246"
"40360.0";"0.2758196"
"40370.0";"0.2921769"
"40380.0";"0.2800146"
"40390.0";"0.2765748"
"40400.0";"0.2782173"
"40410.0";"0.2683278"
"40420.0";"0.2708842"
"40430.0";"0.2634144"
"40440.0";"0.2621772"
"40450.0";"0.2670297"
"40460.0";"0.2720196"
"40470.0";"0.257769"
"40480.0";"0.2614517"
"40490.0";"0.2551848"
"40500.0";"0.2631731"
"40510.0";"0.2653929"
"40520.0";"0.2636073"
"40530.0";"0.2701884"
"40540.0";"0.286529"
"40550.0";"0.2917793"
"40560.0";"0.285589"
"40570.0";"0.2961922"
"40580.0";"0.298948"
"40590.0";"0.298411"
"40600.0";"0.2918068"
"40610.0";"0.2869505"
"40620.0";"0.285105"
"40630.0";"0.2793327"
"40640.0";"0.2714373"
"40650.0";"0.2593421"
"40660.0";"0.2524481"
"40670.0";"0.2622766"
"40680.0";"0.2597333"
"40690.0";"0.2580269"
"40700.0";"0.263006"
"40710.0";"0.2727197"
"40720.0";"0.2810764"
"40730.0";"0.2899134"
"40740.0";"0.2874467"
"40750.0";"0.2928592"
"40760.0";"0.2947904"
"40770.0";"0.2991892"
"40780.0";"0.2839495"
"40790.0";"0.2753739"
"40800.0";"0.2759667"
"40810.0";"0.2670654"
"40820.0";"0.2638837"
"40830.0";"0.2682649"
"40840.0";"0.2679171"
"40850.0";"0.2561519"
"40860.0";"0.2643053"
"40870.0";"0.2683081"
"40880.0";"0.2680487"
"40890.0";"0.2801416"
"40900.0";"0.2753239"
"40910.0";"0.2676139"
"40920.0";"0.2764644"
"40930.0";"0.2812962"
"40940.0";"0.2828248"
"40950.0";"0.2848857"
"40960.0";"0.2762588"
"40970.0";"0.2735581"
"40980.0";"0.2724991"
"40990.0";"0.2615854"
"41000.0";"0.2667772"
"41010.0";"0.2705514"
"41020.0";"0.2757534"
"41030.0";"0.280579"
"41040.0";"0.2797208"
"41050.0";"0.2733592"
"41060.0";"0.276362"
"41070.0";"0.2688989"
"41080.0";"0.2620419"
"41090.0";"0.2563039"
"41100.0";"0.2563223"
"41110.0";"0.2609256"
"41120.0";"0.2691184"
"41130.0";"0.2655848"
"41140.0";"0.260923"
"41150.0";"0.2471352"
"41160.0";"0.2455872"
"41170.0";"0.2373823"
"41180.0";"0.2337385"
"41190.0";"0.2337905"
"41200.0";"0.2322073"
"41210.0";"0.2327014"
"41220.0";"0.2385584"
"41230.0";"0.2452156"
"41240.0";"0.2482383"
"41250.0";"0.2534824"
"41260.0";"0.267076"
"41270.0";"0.2530434"
"41280.0";"0.2524785"
"41290.0";"0.2580944"
"41300.0";"0.2503552"
"41310.0";"0.2534101"
"41320.0";"0.2498766"
"41330.0";"0.2356689"
"41340.0";"0.23407"
"41350.0";"0.2397005"
"41360.0";"0.2454137"
"41370.0";"0.2448096"
"41380.0";"0.240161"
"41390.0";"0.2423991"
"41400.0";"0.2420356"
"41410.0";"0.2531586"
"41420.0";"0.2549376"
"41430.0";"0.2572491"
"41440.0";"0.2593471"
"41450.0";"0.2525183"
"41460.0";"0.2595971"
"41470.0";"0.2542165"
"41480.0";"0.2570592"
"41490.0";"0.2621535"
"41500.0";"0.2732108"
"41510.0";"0.2630738"
"41520.0";"0.2632105"
"41530.0";"0.26473"
"41540.0";"0.2608384"
"41550.0";"0.2694319"
"41560.0";"0.2669786"
"41570.0";"0.284997"
"41580.0";"0.2703103"
"41590.0";"0.2674566"
"41600.0";"0.2644789"
"41610.0";"0.2648508"
"41620.0";"0.262834"
"41630.0";"0.2785776"
"41640.0";"0.2698428"
"41650.0";"0.273536"
"41660.0";"0.263608"
"41670.0";"0.2634219"
"41680.0";"0.26516"
"41690.0";"0.2726626"
"41700.0";"0.2753574"
"41710.0";"0.2722477"
"41720.0";"0.2900358"
"41730.0";"0.2845914"
"41740.0";"0.286242"
"41750.0";"0.2827716"
"41760.0";"0.2881957"
"41770.0";"0.2795767"
"41780.0";"0.2778202"
"41790.0";"0.2738638"
"41800.0";"0.2659893"
"41810.0";"0.2652866"
"41820.0";"0.2749164"
"41830.0";"0.2746567"
"41840.0";"0.2880725"
"41850.0";"0.2927304"
"41860.0";"0.2661982"
"41870.0";"0.2570021"
"41880.0";"0.2652927"
"41890.0";"0.2822357"
"41900.0";"0.2692344"
"41910.0";"0.2724124"
