# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"31960.0";"0.2690341"
"31970.0";"0.2694356"
"31980.0";"0.2676225"
"31990.0";"0.2742314"
"32000.0";"0.2796307"
"32010.0";"0.2702007"
"32020.0";"0.2720935"
"32030.0";"0.2519442"
"32040.0";"0.2510119"
"32050.0";"0.2559857"
"32060.0";"0.2501014"
"32070.0";"0.2400646"
"32080.0";"0.2414475"
"32090.0";"0.250743"
"32100.0";"0.2506719"
"32110.0";"0.2473184"
"32120.0";"0.2545569"
"32130.0";"0.2468452"
"32140.0";"0.241001"
"32150.0";"0.2469403"
"32160.0";"0.2425401"
"32170.0";"0.2385159"
"32180.0";"0.2436297"
"32190.0";"0.2485836"
"32200.0";"0.2525513"
"32210.0";"0.2405775"
"32220.0";"0.2338422"
"32230.0";"0.2477691"
"32240.0";"0.26022"
"32250.0";"0.2615746"
"32260.0";"0.2476939"
"32270.0";"0.2457124"
"32280.0";"0.2539243"
"32290.0";"0.2624237"
"32300.0";"0.2543159"
"32310.0";"0.2664545"
"32320.0";"0.2652074"
"32330.0";"0.2574693"
"32340.0";"0.2687962"
"32350.0";"0.2559673"
"32360.0";"0.2580377"
"32370.0";"0.2525124"
"32380.0";"0.2439848"
"32390.0";"0.2500495"
"32400.0";"0.2562507"
"32410.0";"0.2700519"
"32420.0";"0.2510196"
"32430.0";"0.2502721"
"32440.0";"0.2529873"
"32450.0";"0.2460151"
"32460.0";"0.243738"
"32470.0";"0.2575074"
"32480.0";"0.2641518"
"32490.0";"0.273116"
"32500.0";"0.2783996"
"32510.0";"0.2696495"
"32520.0";"0.2668554"
"32530.0";"0.2587338"
"32540.0";"0.2502297"
"32550.0";"0.2635123"
"32560.0";"0.2617281"
"32570.0";"0.2661864"
"32580.0";"0.2554592"
"32590.0";"0.2684379"
"32600.0";"0.2784643"
"32610.0";"0.2737081"
"32620.0";"0.2561851"
"32630.0";"0.268938"
"32640.0";"0.26443"
"32650.0";"0.2590473"
"32660.0";"0.2456231"
"32670.0";"0.2634981"
"32680.0";"0.2566696"
"32690.0";"0.2505326"
"32700.0";"0.253329"
"32710.0";"0.2584443"
"32720.0";"0.2553014"
"32730.0";"0.2540509"
"32740.0";"0.242451"
"32750.0";"0.2599553"
"32760.0";"0.2602469"
"32770.0";"0.2553283"
"32780.0";"0.2681898"
"32790.0";"0.2561615"
"32800.0";"0.2661676"
"32810.0";"0.2628661"
"32820.0";"0.2690172"
"32830.0";"0.2639188"
"32840.0";"0.2683927"
"32850.0";"0.2757676"
"32860.0";"0.2729492"
"32870.0";"0.2791954"
"32880.0";"0.2564779"
"32890.0";"0.2530429"
"32900.0";"0.2628033"
"32910.0";"0.2608888"
"32920.0";"0.2625145"
"32930.0";"0.26243"
"32940.0";"0.2695993"
"32950.0";"0.2571613"
"32960.0";"0.284466"
"32970.0";"0.2911068"
"32980.0";"0.2927419"
"32990.0";"0.2797842"
"33000.0";"0.2623698"
"33010.0";"0.2740386"
"33020.0";"0.2670465"
"33030.0";"0.2688085"
"33040.0";"0.2633805"
"33050.0";"0.2535064"
"33060.0";"0.2459005"
"33070.0";"0.250718"
"33080.0";"0.2456037"
"33090.0";"0.2466986"
"33100.0";"0.2557047"
"33110.0";"0.2631731"
"33120.0";"0.2533054"
"33130.0";"0.2660387"
"33140.0";"0.2642425"
"33150.0";"0.2592881"
"33160.0";"0.2626028"
"33170.0";"0.2594699"
"33180.0";"0.2614534"
"33190.0";"0.2842362"
"33200.0";"0.2697812"
"33210.0";"0.2735976"
"33220.0";"0.2723903"
"33230.0";"0.2695404"
"33240.0";"0.2598025"
"33250.0";"0.2597898"
"33260.0";"0.2651783"
"33270.0";"0.2604691"
"33280.0";"0.2549975"
"33290.0";"0.2803123"
"33300.0";"0.2670224"
"33310.0";"0.2764039"
"33320.0";"0.2592799"
"33330.0";"0.2565208"
"33340.0";"0.2618033"
"33350.0";"0.2549874"
"33360.0";"0.2806641"
"33370.0";"0.2776917"
"33380.0";"0.2686459"
"33390.0";"0.2696773"
"33400.0";"0.2660852"
"33410.0";"0.2469489"
"33420.0";"0.2443622"
"33430.0";"0.2473721"
"33440.0";"0.2470698"
"33450.0";"0.2469662"
"33460.0";"0.2431944"
"33470.0";"0.2580003"
"33480.0";"0.2586478"
"33490.0";"0.2527916"
"33500.0";"0.2431232"
"33510.0";"0.2439892"
"33520.0";"0.2605692"
"33530.0";"0.2565866"
"33540.0";"0.271506"
"33550.0";"0.2622092"
"33560.0";"0.2720864"
"33570.0";"0.2609724"
"33580.0";"0.2584641"
"33590.0";"0.2629173"
"33600.0";"0.276778"
"33610.0";"0.2624165"
"33620.0";"0.2643317"
"33630.0";"0.2489657"
"33640.0";"0.2496922"
"33650.0";"0.2427098"
"33660.0";"0.2422736"
"33670.0";"0.2560037"
"33680.0";"0.2405826"
"33690.0";"0.2376703"
"33700.0";"0.2340584"
"33710.0";"0.2375591"
"33720.0";"0.2388568"
"33730.0";"0.2393304"
"33740.0";"0.2312852"
"33750.0";"0.2353356"
"33760.0";"0.2392564"
"33770.0";"0.2535256"
"33780.0";"0.2485828"
"33790.0";"0.2489294"
"33800.0";"0.2575298"
"33810.0";"0.2493119"
"33820.0";"0.2420765"
"33830.0";"0.2553262"
"33840.0";"0.2433491"
"33850.0";"0.2409246"
"33860.0";"0.2549567"
"33870.0";"0.2757832"
"33880.0";"0.2857294"
"33890.0";"0.2742638"
"33900.0";"0.2764038"
"33910.0";"0.2727704"
"33920.0";"0.2709185"
"33930.0";"0.2601095"
"33940.0";"0.2705192"
"33950.0";"0.2521152"
"33960.0";"0.2630779"
"33970.0";"0.2480075"
"33980.0";"0.236155"
"33990.0";"0.2446553"
"34000.0";"0.2329156"
"34010.0";"0.249357"
"34020.0";"0.2484328"
"34030.0";"0.2443992"
"34040.0";"0.2642973"
"34050.0";"0.2791435"
"34060.0";"0.2628833"
"34070.0";"0.2661636"
"34080.0";"0.2653305"
"34090.0";"0.2497914"
"34100.0";"0.2637908"
"34110.0";"0.263959"
"34120.0";"0.2494384"
"34130.0";"0.2551088"
"34140.0";"0.2612813"
"34150.0";"0.2724036"
"34160.0";"0.2653731"
"34170.0";"0.2571455"
"34180.0";"0.2533307"
"34190.0";"0.2628622"
"34200.0";"0.2591115"
"34210.0";"0.2756424"
"34220.0";"0.2529525"
"34230.0";"0.2425756"
"34240.0";"0.2427568"
"34250.0";"0.2370136"
"34260.0";"0.2548919"
"34270.0";"0.2563877"
"34280.0";"0.2498333"
"34290.0";"0.2531074"
"34300.0";"0.2406649"
"34310.0";"0.227993"
"34320.0";"0.2293912"
"34330.0";"0.233547"
"34340.0";"0.2551684"
"34350.0";"0.2386232"
"34360.0";"0.2430986"
"34370.0";"0.2416498"
"34380.0";"0.2377249"
"34390.0";"0.2406292"
"34400.0";"0.2584607"
"34410.0";"0.2716875"
"34420.0";"0.2588054"
"34430.0";"0.2622025"
"34440.0";"0.2741355"
"34450.0";"0.2767136"
"34460.0";"0.2637053"
"34470.0";"0.2792702"
"34480.0";"0.2501146"
"34490.0";"0.2539912"
"34500.0";"0.2567125"
"34510.0";"0.2641402"
"34520.0";"0.2538439"
"34530.0";"0.2696234"
"34540.0";"0.2771519"
"34550.0";"0.2439459"
"34560.0";"0.2414064"
"34570.0";"0.2373031"
"34580.0";"0.249884"
"34590.0";"0.2471295"
"34600.0";"0.2341032"
"34610.0";"0.2498333"
"34620.0";"0.2336825"
"34630.0";"0.2546014"
"34640.0";"0.2542261"
"34650.0";"0.261687"
"34660.0";"0.2542388"
"34670.0";"0.2592917"
"34680.0";"0.2501585"
"34690.0";"0.2653608"
"34700.0";"0.2732894"
"34710.0";"0.2524721"
"34720.0";"0.2544826"
"34730.0";"0.2534547"
"34740.0";"0.2548351"
"34750.0";"0.2580704"
"34760.0";"0.2366175"
"34770.0";"0.2230226"
"34780.0";"0.2406179"
"34790.0";"0.2509315"
"34800.0";"0.2353766"
"34810.0";"0.2278948"
"34820.0";"0.2283954"
"34830.0";"0.226283"
"34840.0";"0.2253858"
"34850.0";"0.2102027"
"34860.0";"0.2154951"
"34870.0";"0.2150221"
"34880.0";"0.2171191"
"34890.0";"0.2155982"
"34900.0";"0.2255048"
"34910.0";"0.2335842"
"34920.0";"0.2431473"
"34930.0";"0.2551963"
"34940.0";"0.2418046"
"34950.0";"0.2573347"
"34960.0";"0.2516427"
"34970.0";"0.2470215"
"34980.0";"0.2506087"
"34990.0";"0.2410642"
"35000.0";"0.2471205"
"35010.0";"0.2319745"
"35020.0";"0.2385499"
"35030.0";"0.2493715"
"35040.0";"0.2473158"
"35050.0";"0.2618972"
"35060.0";"0.247992"
"35070.0";"0.2554787"
"35080.0";"0.2454673"
"35090.0";"0.2347775"
"35100.0";"0.2251979"
"35110.0";"0.2240322"
"35120.0";"0.2416302"
"35130.0";"0.2659639"
"35140.0";"0.2426624"
"35150.0";"0.2508637"
"35160.0";"0.2356649"
"35170.0";"0.253299"
"35180.0";"0.2466144"
"35190.0";"0.2296039"
"35200.0";"0.2354579"
"35210.0";"0.2477043"
"35220.0";"0.2414853"
"35230.0";"0.2494672"
"35240.0";"0.246966"
"35250.0";"0.2573629"
"35260.0";"0.2623752"
"35270.0";"0.2403309"
"35280.0";"0.2398318"
"35290.0";"0.2621523"
"35300.0";"0.260978"
"35310.0";"0.2770464"
"35320.0";"0.272258"
"35330.0";"0.2606708"
"35340.0";"0.2471748"
"35350.0";"0.2621767"
"35360.0";"0.2495633"
"35370.0";"0.2425021"
"35380.0";"0.2433579"
"35390.0";"0.2340887"
"35400.0";"0.2441208"
"35410.0";"0.2513307"
"35420.0";"0.2487863"
"35430.0";"0.2456572"
"35440.0";"0.2629466"
"35450.0";"0.2626422"
"35460.0";"0.2509658"
"35470.0";"0.2529812"
"35480.0";"0.2443042"
"35490.0";"0.2422932"
"35500.0";"0.2493322"
"35510.0";"0.2606431"
"35520.0";"0.2689022"
"35530.0";"0.2524912"
"35540.0";"0.2514006"
"35550.0";"0.2407395"
"35560.0";"0.2449706"
"35570.0";"0.268795"
"35580.0";"0.2714471"
"35590.0";"0.255027"
"35600.0";"0.2593671"
"35610.0";"0.2556833"
"35620.0";"0.2504918"
"35630.0";"0.2536583"
"35640.0";"0.2415794"
"35650.0";"0.2418463"
"35660.0";"0.2458509"
"35670.0";"0.2404344"
"35680.0";"0.2417381"
"35690.0";"0.2636937"
"35700.0";"0.2723666"
"35710.0";"0.2704841"
"35720.0";"0.2807744"
"35730.0";"0.2881627"
"35740.0";"0.2773709"
"35750.0";"0.2769307"
"35760.0";"0.2731273"
"35770.0";"0.2639592"
"35780.0";"0.2546227"
"35790.0";"0.2423984"
"35800.0";"0.2495258"
"35810.0";"0.2669402"
"35820.0";"0.2520362"
"35830.0";"0.2617027"
"35840.0";"0.2693214"
"35850.0";"0.2599226"
"35860.0";"0.2616062"
"35870.0";"0.249355"
"35880.0";"0.2401167"
"35890.0";"0.2661382"
"35900.0";"0.2549454"
"35910.0";"0.2590643"
"35920.0";"0.2442452"
"35930.0";"0.238095"
"35940.0";"0.230526"
"35950.0";"0.2476043"
"35960.0";"0.2391329"
"35970.0";"0.2259727"
"35980.0";"0.2430961"
"35990.0";"0.2393033"
"36000.0";"0.2425094"
"36010.0";"0.2330938"
"36020.0";"0.2287174"
"36030.0";"0.2369982"
"36040.0";"0.2433596"
"36050.0";"0.2318741"
"36060.0";"0.2523902"
"36070.0";"0.2489515"
"36080.0";"0.2381955"
"36090.0";"0.2304259"
"36100.0";"0.2280373"
"36110.0";"0.2239949"
"36120.0";"0.2289659"
"36130.0";"0.2344699"
"36140.0";"0.2446714"
"36150.0";"0.238984"
"36160.0";"0.239655"
"36170.0";"0.2509034"
"36180.0";"0.2419603"
"36190.0";"0.2381008"
"36200.0";"0.2314487"
"36210.0";"0.224571"
"36220.0";"0.2260713"
"36230.0";"0.2387386"
"36240.0";"0.2358595"
"36250.0";"0.2252747"
"36260.0";"0.2233146"
"36270.0";"0.2215056"
"36280.0";"0.2300429"
"36290.0";"0.2333887"
"36300.0";"0.2261324"
"36310.0";"0.2291178"
"36320.0";"0.2373095"
"36330.0";"0.2401293"
"36340.0";"0.2365915"
"36350.0";"0.2413718"
"36360.0";"0.2333719"
"36370.0";"0.236444"
"36380.0";"0.2307829"
"36390.0";"0.2373984"
"36400.0";"0.2325369"
"36410.0";"0.2285081"
"36420.0";"0.2287676"
"36430.0";"0.2247359"
"36440.0";"0.2213618"
"36450.0";"0.2199736"
"36460.0";"0.2260426"
"36470.0";"0.234273"
"36480.0";"0.2191326"
"36490.0";"0.222065"
"36500.0";"0.2364606"
"36510.0";"0.2325101"
"36520.0";"0.2235536"
"36530.0";"0.224989"
"36540.0";"0.2211045"
"36550.0";"0.2143601"
"36560.0";"0.2128913"
"36570.0";"0.2263547"
"36580.0";"0.2216574"
"36590.0";"0.2245208"
"36600.0";"0.2233885"
"36610.0";"0.2128037"
"36620.0";"0.2190782"
"36630.0";"0.2277629"
"36640.0";"0.2205453"
"36650.0";"0.2213563"
"36660.0";"0.2414621"
"36670.0";"0.2354931"
"36680.0";"0.2449322"
"36690.0";"0.2341184"
"36700.0";"0.2463476"
"36710.0";"0.237288"
"36720.0";"0.2415313"
"36730.0";"0.2410208"
"36740.0";"0.2470488"
"36750.0";"0.2362161"
"36760.0";"0.2298997"
"36770.0";"0.2317013"
"36780.0";"0.2318341"
"36790.0";"0.2483673"
"36800.0";"0.2379794"
"36810.0";"0.2401387"
"36820.0";"0.2331041"
"36830.0";"0.2424215"
"36840.0";"0.240378"
"36850.0";"0.2368309"
"36860.0";"0.2481208"
"36870.0";"0.2500831"
"36880.0";"0.2544518"
"36890.0";"0.2637463"
"36900.0";"0.2669261"
"36910.0";"0.2472776"
"36920.0";"0.2627728"
"36930.0";"0.2512161"
"36940.0";"0.2520165"
"36950.0";"0.2423259"
"36960.0";"0.2346399"
"36970.0";"0.2266536"
"36980.0";"0.2400766"
"36990.0";"0.2393986"
"37000.0";"0.2306592"
"37010.0";"0.2381287"
"37020.0";"0.2272173"
"37030.0";"0.2369382"
"37040.0";"0.2525668"
"37050.0";"0.2757469"
"37060.0";"0.2648322"
"37070.0";"0.2613008"
"37080.0";"0.2622745"
"37090.0";"0.2488723"
"37100.0";"0.2578955"
"37110.0";"0.2687229"
"37120.0";"0.2527078"
"37130.0";"0.2463876"
"37140.0";"0.2367556"
"37150.0";"0.239677"
"37160.0";"0.2476317"
"37170.0";"0.2408699"
"37180.0";"0.2438273"
"37190.0";"0.2721986"
"37200.0";"0.2507232"
"37210.0";"0.2839886"
"37220.0";"0.2723177"
"37230.0";"0.2688258"
"37240.0";"0.2584165"
"37250.0";"0.2629758"
"37260.0";"0.269969"
"37270.0";"0.2626336"
"37280.0";"0.2861619"
"37290.0";"0.2810211"
"37300.0";"0.2669696"
"37310.0";"0.2532026"
"37320.0";"0.2480619"
"37330.0";"0.2484818"
"37340.0";"0.240674"
"37350.0";"0.2411819"
"37360.0";"0.245694"
"37370.0";"0.2606457"
"37380.0";"0.2610588"
"37390.0";"0.272455"
"37400.0";"0.2481358"
"37410.0";"0.2402598"
"37420.0";"0.2554261"
"37430.0";"0.2481726"
"37440.0";"0.2452505"
"37450.0";"0.2513803"
"37460.0";"0.2436316"
"37470.0";"0.2488339"
"37480.0";"0.2507448"
"37490.0";"0.247076"
"37500.0";"0.2446031"
"37510.0";"0.242801"
"37520.0";"0.2537428"
"37530.0";"0.2426133"
"37540.0";"0.2384818"
"37550.0";"0.2337134"
"37560.0";"0.2390479"
"37570.0";"0.2299433"
"37580.0";"0.2329352"
"37590.0";"0.2286022"
"37600.0";"0.2326345"
"37610.0";"0.2288207"
"37620.0";"0.241169"
"37630.0";"0.2581595"
"37640.0";"0.2698725"
"37650.0";"0.2578586"
"37660.0";"0.2616457"
"37670.0";"0.2670807"
"37680.0";"0.2564498"
"37690.0";"0.2541603"
"37700.0";"0.2605968"
"37710.0";"0.2637224"
"37720.0";"0.2546978"
"37730.0";"0.2366845"
"37740.0";"0.2328326"
"37750.0";"0.2254681"
"37760.0";"0.2366595"
"37770.0";"0.2344584"
"37780.0";"0.2274863"
"37790.0";"0.2283207"
"37800.0";"0.2368"
"37810.0";"0.2397671"
"37820.0";"0.230358"
"37830.0";"0.2340362"
"37840.0";"0.2360076"
"37850.0";"0.252009"
"37860.0";"0.261827"
"37870.0";"0.257877"
"37880.0";"0.2690813"
"37890.0";"0.2790976"
"37900.0";"0.2769892"
"37910.0";"0.2752157"
"37920.0";"0.277019"
"37930.0";"0.2694138"
"37940.0";"0.2756636"
"37950.0";"0.2547361"
"37960.0";"0.2362456"
"37970.0";"0.2360069"
"37980.0";"0.2497075"
"37990.0";"0.2467491"
"38000.0";"0.2321398"
"38010.0";"0.2323933"
"38020.0";"0.2346721"
"38030.0";"0.2359484"
"38040.0";"0.2439327"
"38050.0";"0.2476084"
"38060.0";"0.2346537"
"38070.0";"0.2314145"
"38080.0";"0.2263044"
"38090.0";"0.22275"
"38100.0";"0.2395019"
"38110.0";"0.2303078"
"38120.0";"0.2300991"
"38130.0";"0.2374061"
"38140.0";"0.2306733"
"38150.0";"0.2195151"
"38160.0";"0.219007"
"38170.0";"0.2288976"
"38180.0";"0.2275815"
"38190.0";"0.2438349"
"38200.0";"0.2412004"
"38210.0";"0.2360865"
"38220.0";"0.24035"
"38230.0";"0.2312737"
"38240.0";"0.2442806"
"38250.0";"0.2430856"
"38260.0";"0.2425234"
"38270.0";"0.2464347"
"38280.0";"0.2312258"
"38290.0";"0.2285226"
"38300.0";"0.2190709"
"38310.0";"0.2241516"
"38320.0";"0.2268126"
"38330.0";"0.231769"
"38340.0";"0.242129"
"38350.0";"0.2378766"
"38360.0";"0.2267623"
"38370.0";"0.2343902"
"38380.0";"0.217683"
"38390.0";"0.2283299"
"38400.0";"0.2173572"
"38410.0";"0.2329521"
"38420.0";"0.2257078"
"38430.0";"0.2220637"
"38440.0";"0.2227102"
"38450.0";"0.2274225"
"38460.0";"0.2148498"
"38470.0";"0.2305667"
"38480.0";"0.2237129"
"38490.0";"0.223826"
"38500.0";"0.2265234"
"38510.0";"0.2399007"
"38520.0";"0.229062"
"38530.0";"0.2215221"
"38540.0";"0.2199087"
"38550.0";"0.2116364"
"38560.0";"0.2166706"
"38570.0";"0.2396125"
"38580.0";"0.2246214"
"38590.0";"0.227942"
"38600.0";"0.2380376"
"38610.0";"0.2356279"
"38620.0";"0.2312561"
"38630.0";"0.2217718"
"38640.0";"0.2255802"
"38650.0";"0.232023"
"38660.0";"0.2243648"
"38670.0";"0.2343034"
"38680.0";"0.2577154"
"38690.0";"0.2520849"
"38700.0";"0.2697937"
"38710.0";"0.2622345"
"38720.0";"0.2289379"
"38730.0";"0.2436048"
"38740.0";"0.2391102"
"38750.0";"0.2371868"
"38760.0";"0.2437617"
"38770.0";"0.225919"
"38780.0";"0.2312878"
"38790.0";"0.2197902"
"38800.0";"0.2324239"
"38810.0";"0.2389428"
"38820.0";"0.2511149"
"38830.0";"0.233446"
"38840.0";"0.2508189"
"38850.0";"0.2563913"
"38860.0";"0.2603484"
"38870.0";"0.2661644"
"38880.0";"0.2506173"
"38890.0";"0.2570765"
"38900.0";"0.2676322"
"38910.0";"0.2692324"
"38920.0";"0.2573997"
"38930.0";"0.2501295"
"38940.0";"0.2495082"
"38950.0";"0.2448423"
"38960.0";"0.2183886"
"38970.0";"0.2257592"
"38980.0";"0.2430106"
"38990.0";"0.2409129"
"39000.0";"0.2482902"
"39010.0";"0.2458675"
"39020.0";"0.2543198"
"39030.0";"0.25328"
"39040.0";"0.2392937"
"39050.0";"0.2436183"
"39060.0";"0.227844"
"39070.0";"0.2313571"
"39080.0";"0.244349"
"39090.0";"0.2509852"
"39100.0";"0.2498707"
"39110.0";"0.2466475"
"39120.0";"0.2495997"
"39130.0";"0.2625785"
"39140.0";"0.2530749"
"39150.0";"0.2543201"
"39160.0";"0.247705"
"39170.0";"0.2541546"
"39180.0";"0.2455801"
"39190.0";"0.2561629"
"39200.0";"0.2376955"
"39210.0";"0.2352862"
"39220.0";"0.2387999"
"39230.0";"0.2285567"
"39240.0";"0.2457672"
"39250.0";"0.2360745"
"39260.0";"0.2427752"
"39270.0";"0.2644911"
"39280.0";"0.2461317"
"39290.0";"0.2394144"
"39300.0";"0.2488069"
"39310.0";"0.2377965"
"39320.0";"0.2550916"
"39330.0";"0.2548349"
"39340.0";"0.2510685"
"39350.0";"0.2548882"
"39360.0";"0.2541356"
"39370.0";"0.2663745"
"39380.0";"0.2592558"
"39390.0";"0.2533954"
"39400.0";"0.2711711"
"39410.0";"0.2592239"
"39420.0";"0.2513745"
"39430.0";"0.2374506"
"39440.0";"0.2324467"
"39450.0";"0.2420073"
"39460.0";"0.2300701"
"39470.0";"0.2473017"
"39480.0";"0.2346185"
"39490.0";"0.2388103"
"39500.0";"0.225161"
"39510.0";"0.2356966"
"39520.0";"0.2472372"
"39530.0";"0.2310175"
"39540.0";"0.2378452"
"39550.0";"0.2371512"
"39560.0";"0.2364797"
"39570.0";"0.2337908"
"39580.0";"0.2389372"
"39590.0";"0.2340996"
"39600.0";"0.247277"
"39610.0";"0.2641589"
"39620.0";"0.255155"
"39630.0";"0.2469295"
"39640.0";"0.2556897"
"39650.0";"0.2684495"
"39660.0";"0.2619983"
"39670.0";"0.2472267"
"39680.0";"0.2341148"
"39690.0";"0.2342324"
"39700.0";"0.2414495"
"39710.0";"0.2424434"
"39720.0";"0.2398477"
"39730.0";"0.2479189"
"39740.0";"0.2451929"
"39750.0";"0.2593079"
"39760.0";"0.2574874"
"39770.0";"0.2508933"
"39780.0";"0.2513081"
"39790.0";"0.2658461"
"39800.0";"0.2655619"
"39810.0";"0.2641335"
"39820.0";"0.2547926"
"39830.0";"0.2415354"
"39840.0";"0.2476318"
"39850.0";"0.2391242"
"39860.0";"0.2483073"
"39870.0";"0.2517885"
"39880.0";"0.2328294"
"39890.0";"0.2466408"
"39900.0";"0.2523846"
"39910.0";"0.230022"
"39920.0";"0.2236506"
"39930.0";"0.232891"
"39940.0";"0.2312109"
"39950.0";"0.2405656"
"39960.0";"0.2365179"
"39970.0";"0.255946"
"39980.0";"0.238818"
"39990.0";"0.2393238"
"40000.0";"0.2336924"
"40010.0";"0.2206955"
"40020.0";"0.2353545"
"40030.0";"0.2239198"
"40040.0";"0.2384664"
"40050.0";"0.2516877"
"40060.0";"0.2612124"
"40070.0";"0.2505985"
"40080.0";"0.2433957"
"40090.0";"0.2461065"
"40100.0";"0.2406578"
"40110.0";"0.2712187"
"40120.0";"0.2554137"
"40130.0";"0.2456086"
"40140.0";"0.2419544"
"40150.0";"0.2379684"
"40160.0";"0.2439829"
"40170.0";"0.2615827"
"40180.0";"0.2605148"
"40190.0";"0.2614482"
"40200.0";"0.2616638"
"40210.0";"0.2621273"
"40220.0";"0.2300116"
"40230.0";"0.22316"
"40240.0";"0.2437616"
"40250.0";"0.2453441"
"40260.0";"0.244169"
"40270.0";"0.2328932"
"40280.0";"0.2374775"
"40290.0";"0.2495452"
"40300.0";"0.2399365"
"40310.0";"0.2444546"
"40320.0";"0.2266534"
"40330.0";"0.2472636"
"40340.0";"0.2566701"
"40350.0";"0.2532727"
"40360.0";"0.267317"
"40370.0";"0.2663792"
"40380.0";"0.2568284"
"40390.0";"0.2599767"
"40400.0";"0.2514324"
"40410.0";"0.2488894"
"40420.0";"0.2425966"
"40430.0";"0.2307096"
"40440.0";"0.2360112"
"40450.0";"0.2453562"
"40460.0";"0.2430308"
"40470.0";"0.2539308"
"40480.0";"0.2443335"
"40490.0";"0.2561313"
"40500.0";"0.2329222"
"40510.0";"0.2278823"
"40520.0";"0.2515215"
"40530.0";"0.2354874"
"40540.0";"0.2311673"
"40550.0";"0.2221486"
"40560.0";"0.2264876"
"40570.0";"0.2356276"
"40580.0";"0.2364564"
"40590.0";"0.2306582"
"40600.0";"0.2339101"
"40610.0";"0.2223029"
"40620.0";"0.231803"
"40630.0";"0.2269364"
"40640.0";"0.2392137"
"40650.0";"0.2425227"
"40660.0";"0.2268116"
"40670.0";"0.2139153"
"40680.0";"0.2305588"
"40690.0";"0.2358921"
"40700.0";"0.2311149"
"40710.0";"0.2328291"
"40720.0";"0.2229132"
"40730.0";"0.2370637"
"40740.0";"0.2498612"
"40750.0";"0.2399223"
"40760.0";"0.2353102"
"40770.0";"0.2433583"
"40780.0";"0.2451238"
"40790.0";"0.2364216"
"40800.0";"0.2516195"
"40810.0";"0.2469613"
"40820.0";"0.2572512"
"40830.0";"0.2575497"
"40840.0";"0.2386041"
"40850.0";"0.2322568"
"40860.0";"0.2392546"
"40870.0";"0.2381701"
"40880.0";"0.2474928"
"40890.0";"0.2529703"
"40900.0";"0.2472514"
"40910.0";"0.241871"
"40920.0";"0.2454345"
"40930.0";"0.230635"
"40940.0";"0.2325711"
"40950.0";"0.2096527"
"40960.0";"0.218803"
"40970.0";"0.2164553"
"40980.0";"0.2199249"
"40990.0";"0.216926"
"41000.0";"0.2205431"
"41010.0";"0.218905"
"41020.0";"0.2207334"
"41030.0";"0.2231489"
"41040.0";"0.2220547"
"41050.0";"0.2166491"
"41060.0";"0.2212421"
"41070.0";"0.2177537"
"41080.0";"0.218329"
"41090.0";"0.2214354"
"41100.0";"0.2166104"
"41110.0";"0.2124035"
"41120.0";"0.2162147"
"41130.0";"0.2145465"
"41140.0";"0.2203755"
"41150.0";"0.2159781"
"41160.0";"0.2186354"
"41170.0";"0.2223504"
"41180.0";"0.2224941"
"41190.0";"0.2226464"
"41200.0";"0.2179762"
"41210.0";"0.2155434"
"41220.0";"0.2178979"
"41230.0";"0.2236586"
"41240.0";"0.2086098"
"41250.0";"0.212694"
"41260.0";"0.2114828"
"41270.0";"0.2082078"
"41280.0";"0.2203367"
"41290.0";"0.2269984"
"41300.0";"0.2243482"
"41310.0";"0.2217734"
"41320.0";"0.2180282"
"41330.0";"0.2236727"
"41340.0";"0.2218361"
"41350.0";"0.2096439"
"41360.0";"0.2087325"
"41370.0";"0.2110027"
"41380.0";"0.2069535"
"41390.0";"0.2185388"
"41400.0";"0.2137467"
"41410.0";"0.2203697"
"41420.0";"0.2257068"
"41430.0";"0.2125429"
"41440.0";"0.216959"
"41450.0";"0.2123745"
"41460.0";"0.2138548"
"41470.0";"0.2021811"
"41480.0";"0.2138641"
"41490.0";"0.2031913"
"41500.0";"0.2206043"
"41510.0";"0.216498"
"41520.0";"0.219971"
"41530.0";"0.2240594"
"41540.0";"0.2154722"
"41550.0";"0.2131704"
"41560.0";"0.2108787"
"41570.0";"0.2178719"
"41580.0";"0.2240469"
"41590.0";"0.2187618"
"41600.0";"0.2234017"
"41610.0";"0.2324917"
"41620.0";"0.2252063"
"41630.0";"0.2284214"
"41640.0";"0.2214753"
