# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"146980.0";"0.1652695"
"146990.0";"0.1769634"
"147000.0";"0.1798779"
"147010.0";"0.2001074"
"147020.0";"0.1794579"
"147030.0";"0.1726996"
"147040.0";"0.1682765"
"147050.0";"0.2296129"
"147060.0";"0.1768189"
"147070.0";"0.2188743"
"147080.0";"0.1699202"
"147090.0";"0.178628"
"147100.0";"0.1878959"
"147110.0";"0.1723166"
"147120.0";"0.1601782"
"147130.0";"0.1782414"
"147140.0";"0.183396"
"147150.0";"0.1760623"
"147160.0";"0.1895181"
"147170.0";"0.190759"
"147180.0";"0.1606673"
"147190.0";"0.193853"
"147200.0";"0.1780029"
"147210.0";"0.1829183"
"147220.0";"0.1793934"
"147230.0";"0.1736493"
"147240.0";"0.1632788"
"147250.0";"0.1611024"
"147260.0";"0.1699116"
"147270.0";"0.1896129"
"147280.0";"0.1874918"
"147290.0";"0.1870698"
"147300.0";"0.1688611"
"147310.0";"0.1783984"
"147320.0";"0.17823"
"147330.0";"0.1723775"
"147340.0";"0.1687452"
"147350.0";"0.1784403"
"147360.0";"0.1720145"
"147370.0";"0.1679316"
"147380.0";"0.1617095"
"147390.0";"0.1807234"
"147400.0";"0.1659069"
"147410.0";"0.1714088"
"147420.0";"0.1579271"
"147430.0";"0.1610031"
"147440.0";"0.1745566"
"147450.0";"0.1726587"
"147460.0";"0.1792232"
"147470.0";"0.1760736"
"147480.0";"0.1768673"
"147490.0";"0.1678633"
"147500.0";"0.1567449"
"147510.0";"0.1606769"
"147520.0";"0.1856074"
"147530.0";"0.1647544"
"147540.0";"0.1700471"
"147550.0";"0.1754824"
"147560.0";"0.1676572"
"147570.0";"0.1740746"
"147580.0";"0.1780703"
"147590.0";"0.162225"
"147600.0";"0.1867537"
"147610.0";"0.2626388"
"147620.0";"0.1744508"
"147630.0";"0.1691091"
"147640.0";"0.1826305"
"147650.0";"0.1636032"
"147660.0";"0.187766"
"147670.0";"0.2044849"
"147680.0";"0.1733004"
"147690.0";"0.1625482"
"147700.0";"0.1799276"
"147710.0";"0.2504297"
"147720.0";"0.2595941"
"147730.0";"0.1640031"
"147740.0";"0.1705461"
"147750.0";"0.2658892"
"147760.0";"0.2240583"
"147770.0";"0.2622536"
"147780.0";"0.2773388"
"147790.0";"0.1839947"
"147800.0";"0.1831529"
"147810.0";"0.159903"
"147820.0";"0.2417895"
"147830.0";"0.1662228"
"147840.0";"0.1694992"
"147850.0";"0.2080409"
"147860.0";"0.1806241"
"147870.0";"0.1974058"
"147880.0";"0.1849623"
"147890.0";"0.1701941"
"147900.0";"0.1682913"
"147910.0";"0.2274425"
"147920.0";"0.2677853"
"147930.0";"0.3078833"
"147940.0";"0.2504975"
"147950.0";"0.254252"
"147960.0";"0.2223039"
"147970.0";"0.2635394"
"147980.0";"0.2602113"
"147990.0";"0.2048147"
"148000.0";"0.2804739"
"148010.0";"0.2235194"
"148020.0";"0.1773275"
"148030.0";"0.1869466"
"148040.0";"0.1931891"
"148050.0";"0.2409273"
"148060.0";"0.2723711"
"148070.0";"0.2290612"
"148080.0";"0.2116177"
"148090.0";"0.2184239"
"148100.0";"0.1849324"
"148110.0";"0.1993374"
"148120.0";"0.1867565"
"148130.0";"0.2033568"
"148140.0";"0.1892772"
"148150.0";"0.1910052"
"148160.0";"0.1712163"
"148170.0";"0.269969"
"148180.0";"0.1791701"
"148190.0";"0.1891795"
"148200.0";"0.1977425"
"148210.0";"0.26241"
"148220.0";"0.2066521"
"148230.0";"0.2185007"
"148240.0";"0.1805214"
"148250.0";"0.2272085"
"148260.0";"0.1912537"
"148270.0";"0.2608661"
"148280.0";"0.184762"
"148290.0";"0.1972079"
"148300.0";"0.2040463"
"148310.0";"0.2137254"
"148320.0";"0.1954428"
"148330.0";"0.2240557"
"148340.0";"0.1795159"
"148350.0";"0.1938069"
"148360.0";"0.1839048"
"148370.0";"0.2554821"
"148380.0";"0.1784601"
"148390.0";"0.178796"
"148400.0";"0.2073401"
"148410.0";"0.1767737"
"148420.0";"0.2310951"
"148430.0";"0.1890317"
"148440.0";"0.1777444"
"148450.0";"0.195576"
"148460.0";"0.1882288"
"148470.0";"0.1764458"
"148480.0";"0.2000325"
"148490.0";"0.2487994"
"148500.0";"0.2036516"
"148510.0";"0.1697794"
"148520.0";"0.2292314"
"148530.0";"0.2546312"
"148540.0";"0.2339064"
"148550.0";"0.2402061"
"148560.0";"0.2815829"
"148570.0";"0.2736515"
"148580.0";"0.2431954"
"148590.0";"0.2393779"
"148600.0";"0.2810783"
"148610.0";"0.248119"
"148620.0";"0.236715"
"148630.0";"0.2027287"
"148640.0";"0.1804024"
"148650.0";"0.164481"
"148660.0";"0.2104616"
"148670.0";"0.2196497"
"148680.0";"0.2174145"
"148690.0";"0.2374254"
"148700.0";"0.2254286"
"148710.0";"0.2086096"
"148720.0";"0.191152"
"148730.0";"0.1641404"
"148740.0";"0.2328542"
"148750.0";"0.2888189"
"148760.0";"0.276163"
"148770.0";"0.2590028"
"148780.0";"0.2024873"
"148790.0";"0.1994066"
"148800.0";"0.1752172"
"148810.0";"0.1804051"
"148820.0";"0.2130373"
"148830.0";"0.2448382"
"148840.0";"0.1946562"
"148850.0";"0.200075"
"148860.0";"0.187619"
"148870.0";"0.2284974"
"148880.0";"0.2290343"
"148890.0";"0.215165"
"148900.0";"0.2130586"
"148910.0";"0.2302303"
"148920.0";"0.2026278"
"148930.0";"0.1778058"
"148940.0";"0.1830894"
"148950.0";"0.1993889"
"148960.0";"0.1911672"
"148970.0";"0.1796359"
"148980.0";"0.2649623"
"148990.0";"0.2319114"
"149000.0";"0.2423044"
"149010.0";"0.2194607"
"149020.0";"0.1870348"
"149030.0";"0.2162843"
"149040.0";"0.2326492"
"149050.0";"0.1849376"
"149060.0";"0.2153437"
"149070.0";"0.2251532"
"149080.0";"0.2093871"
"149090.0";"0.1834802"
"149100.0";"0.1776232"
"149110.0";"0.2300541"
"149120.0";"0.2410083"
"149130.0";"0.2497673"
"149140.0";"0.2472306"
"149150.0";"0.2314412"
"149160.0";"0.2487139"
"149170.0";"0.2046069"
"149180.0";"0.2022995"
"149190.0";"0.1802027"
"149200.0";"0.2397373"
"149210.0";"0.1977423"
"149220.0";"0.1982803"
"149230.0";"0.2053898"
"149240.0";"0.1981137"
"149250.0";"0.2505952"
"149260.0";"0.2716798"
"149270.0";"0.2678694"
"149280.0";"0.256088"
"149290.0";"0.2525747"
"149300.0";"0.2507608"
"149310.0";"0.2093921"
"149320.0";"0.2565717"
"149330.0";"0.241365"
"149340.0";"0.2194399"
"149350.0";"0.1966571"
"149360.0";"0.1624592"
"149370.0";"0.2605302"
"149380.0";"0.1790949"
"149390.0";"0.1695437"
"149400.0";"0.1965834"
"149410.0";"0.1978635"
"149420.0";"0.2669197"
"149430.0";"0.2125772"
"149440.0";"0.1779525"
"149450.0";"0.2084659"
"149460.0";"0.2249023"
"149470.0";"0.2028742"
"149480.0";"0.1996273"
"149490.0";"0.2592547"
"149500.0";"0.2321789"
"149510.0";"0.2237096"
"149520.0";"0.2306879"
"149530.0";"0.2245017"
"149540.0";"0.2690874"
"149550.0";"0.2280022"
"149560.0";"0.2747709"
"149570.0";"0.2204222"
"149580.0";"0.2116132"
"149590.0";"0.2255525"
"149600.0";"0.253008"
"149610.0";"0.22687"
"149620.0";"0.2554486"
"149630.0";"0.2932934"
"149640.0";"0.2610632"
"149650.0";"0.2402937"
"149660.0";"0.2097642"
"149670.0";"0.2628728"
"149680.0";"0.2967509"
"149690.0";"0.2684195"
"149700.0";"0.2659568"
"149710.0";"0.2609176"
"149720.0";"0.2293775"
"149730.0";"0.2249466"
"149740.0";"0.1927173"
"149750.0";"0.2226949"
"149760.0";"0.241483"
"149770.0";"0.2046068"
"149780.0";"0.2104401"
"149790.0";"0.2489917"
"149800.0";"0.1672154"
"149810.0";"0.1907406"
"149820.0";"0.1819231"
"149830.0";"0.2526757"
"149840.0";"0.1754138"
"149850.0";"0.2464954"
"149860.0";"0.258774"
"149870.0";"0.2365799"
"149880.0";"0.2234481"
"149890.0";"0.2471781"
"149900.0";"0.2033936"
"149910.0";"0.2015265"
"149920.0";"0.2422396"
"149930.0";"0.2041249"
"149940.0";"0.1986078"
"149950.0";"0.2448613"
"149960.0";"0.2605017"
"149970.0";"0.2676435"
"149980.0";"0.2429608"
"149990.0";"0.2220383"
"150000.0";"0.2333366"
"150010.0";"0.2202678"
"150020.0";"0.2252509"
"150030.0";"0.1777891"
"150040.0";"0.2542557"
"150050.0";"0.1806738"
"150060.0";"0.2263934"
"150070.0";"0.2203494"
"150080.0";"0.2010895"
"150090.0";"0.1771497"
"150100.0";"0.1756075"
"150110.0";"0.2561252"
"150120.0";"0.262231"
"150130.0";"0.2482137"
"150140.0";"0.2424812"
"150150.0";"0.2067173"
"150160.0";"0.2552488"
"150170.0";"0.2535763"
"150180.0";"0.252923"
"150190.0";"0.2015591"
"150200.0";"0.2628689"
"150210.0";"0.2620134"
"150220.0";"0.2548784"
"150230.0";"0.2442499"
"150240.0";"0.2593434"
"150250.0";"0.2589845"
"150260.0";"0.1987989"
"150270.0";"0.1979443"
"150280.0";"0.2390669"
"150290.0";"0.2568791"
"150300.0";"0.2806599"
"150310.0";"0.2644047"
"150320.0";"0.2902449"
"150330.0";"0.2436822"
"150340.0";"0.2800464"
"150350.0";"0.2516762"
"150360.0";"0.2867927"
"150370.0";"0.2100285"
"150380.0";"0.2654223"
"150390.0";"0.2318233"
"150400.0";"0.2478548"
"150410.0";"0.2293774"
"150420.0";"0.2691208"
"150430.0";"0.2557428"
"150440.0";"0.253671"
"150450.0";"0.2396602"
"150460.0";"0.2727196"
"150470.0";"0.2129636"
"150480.0";"0.229469"
"150490.0";"0.2517259"
"150500.0";"0.244556"
"150510.0";"0.2072851"
"150520.0";"0.2663509"
"150530.0";"0.2453263"
"150540.0";"0.2427693"
"150550.0";"0.2098393"
"150560.0";"0.250226"
"150570.0";"0.1840026"
"150580.0";"0.2249222"
"150590.0";"0.1793126"
"150600.0";"0.1687721"
"150610.0";"0.2396122"
"150620.0";"0.2095703"
"150630.0";"0.1777947"
"150640.0";"0.2178881"
"150650.0";"0.1907119"
"150660.0";"0.1789246"
"150670.0";"0.2553803"
"150680.0";"0.2277336"
"150690.0";"0.3296423"
"150700.0";"0.287821"
"150710.0";"0.2194197"
"150720.0";"0.2984417"
"150730.0";"0.243422"
"150740.0";"0.2863931"
"150750.0";"0.2060632"
"150760.0";"0.2605266"
"150770.0";"0.2896016"
"150780.0";"0.2364716"
"150790.0";"0.2774953"
"150800.0";"0.2407594"
"150810.0";"0.2898984"
"150820.0";"0.2916642"
"150830.0";"0.2561608"
"150840.0";"0.248423"
"150850.0";"0.2021754"
"150860.0";"0.2261262"
"150870.0";"0.2087943"
"150880.0";"0.1805987"
"150890.0";"0.1789332"
"150900.0";"0.2025684"
"150910.0";"0.1868287"
"150920.0";"0.1880134"
"150930.0";"0.1689883"
"150940.0";"0.1844261"
"150950.0";"0.2152464"
"150960.0";"0.1929394"
"150970.0";"0.2463108"
"150980.0";"0.2549392"
"150990.0";"0.1735514"
"151000.0";"0.1959719"
"151010.0";"0.1883454"
"151020.0";"0.1882894"
"151030.0";"0.238887"
"151040.0";"0.1898176"
"151050.0";"0.1934327"
"151060.0";"0.2163622"
"151070.0";"0.1972606"
"151080.0";"0.2302566"
"151090.0";"0.1722702"
"151100.0";"0.1734071"
"151110.0";"0.1896552"
"151120.0";"0.1712133"
"151130.0";"0.1717497"
"151140.0";"0.1887435"
"151150.0";"0.1934737"
"151160.0";"0.1871922"
"151170.0";"0.1912224"
"151180.0";"0.1858196"
"151190.0";"0.1933495"
"151200.0";"0.1836762"
"151210.0";"0.178474"
"151220.0";"0.2236383"
"151230.0";"0.2410082"
"151240.0";"0.2164854"
"151250.0";"0.2239148"
"151260.0";"0.1855399"
"151270.0";"0.190783"
"151280.0";"0.1737645"
"151290.0";"0.1904783"
"151300.0";"0.1802305"
"151310.0";"0.1835127"
"151320.0";"0.2002823"
"151330.0";"0.2353909"
"151340.0";"0.2010647"
"151350.0";"0.1921381"
"151360.0";"0.2051198"
"151370.0";"0.209688"
"151380.0";"0.1978762"
"151390.0";"0.2578063"
"151400.0";"0.2318038"
"151410.0";"0.2128051"
"151420.0";"0.274267"
"151430.0";"0.2295843"
"151440.0";"0.2610325"
"151450.0";"0.2330668"
"151460.0";"0.284058"
"151470.0";"0.213312"
"151480.0";"0.2442317"
"151490.0";"0.2156875"
"151500.0";"0.2207441"
"151510.0";"0.2098026"
"151520.0";"0.2079688"
"151530.0";"0.2147089"
"151540.0";"0.2042206"
"151550.0";"0.1984182"
"151560.0";"0.1762506"
"151570.0";"0.2282391"
"151580.0";"0.2222225"
"151590.0";"0.2343542"
"151600.0";"0.2222925"
"151610.0";"0.2688699"
"151620.0";"0.2070867"
"151630.0";"0.1822333"
"151640.0";"0.2013611"
"151650.0";"0.1916037"
"151660.0";"0.2260114"
"151670.0";"0.1703116"
"151680.0";"0.2098093"
"151690.0";"0.1976183"
"151700.0";"0.1971446"
"151710.0";"0.1936706"
"151720.0";"0.2110122"
"151730.0";"0.2453937"
"151740.0";"0.2110876"
"151750.0";"0.1870428"
"151760.0";"0.2436516"
"151770.0";"0.1712777"
"151780.0";"0.1750799"
"151790.0";"0.1712367"
"151800.0";"0.1817557"
"151810.0";"0.19588"
"151820.0";"0.2250401"
"151830.0";"0.1861554"
"151840.0";"0.1983151"
"151850.0";"0.1873653"
"151860.0";"0.1870776"
"151870.0";"0.2095922"
"151880.0";"0.2278663"
"151890.0";"0.1784405"
"151900.0";"0.1818409"
"151910.0";"0.2061799"
"151920.0";"0.2054969"
"151930.0";"0.1812259"
"151940.0";"0.2057134"
"151950.0";"0.1746108"
"151960.0";"0.1914626"
"151970.0";"0.2813025"
"151980.0";"0.2098117"
"151990.0";"0.2340622"
"152000.0";"0.1728725"
"152010.0";"0.1806515"
"152020.0";"0.1834826"
"152030.0";"0.2158287"
"152040.0";"0.2039433"
"152050.0";"0.2130845"
"152060.0";"0.1732312"
"152070.0";"0.1889576"
"152080.0";"0.185456"
"152090.0";"0.1955662"
"152100.0";"0.1843339"
"152110.0";"0.1806823"
"152120.0";"0.1974437"
"152130.0";"0.2247087"
"152140.0";"0.1949228"
"152150.0";"0.1903682"
"152160.0";"0.2242256"
"152170.0";"0.1882036"
"152180.0";"0.1839213"
"152190.0";"0.1802001"
"152200.0";"0.1615521"
"152210.0";"0.1864644"
"152220.0";"0.2173707"
"152230.0";"0.1883483"
"152240.0";"0.1954205"
"152250.0";"0.2105088"
"152260.0";"0.2475741"
"152270.0";"0.2167282"
"152280.0";"0.2449019"
"152290.0";"0.1723398"
"152300.0";"0.2018168"
"152310.0";"0.2301848"
"152320.0";"0.2223513"
"152330.0";"0.2151209"
"152340.0";"0.2035415"
"152350.0";"0.1733729"
"152360.0";"0.2424068"
"152370.0";"0.2074128"
"152380.0";"0.2311082"
"152390.0";"0.205772"
"152400.0";"0.1706842"
"152410.0";"0.239602"
"152420.0";"0.2375733"
"152430.0";"0.212146"
"152440.0";"0.2022375"
"152450.0";"0.1821456"
"152460.0";"0.2212284"
"152470.0";"0.1794827"
"152480.0";"0.1766076"
"152490.0";"0.2145346"
"152500.0";"0.2245238"
"152510.0";"0.2001328"
"152520.0";"0.2032958"
"152530.0";"0.1959825"
"152540.0";"0.2101168"
"152550.0";"0.1774653"
"152560.0";"0.1883485"
"152570.0";"0.1887353"
"152580.0";"0.1757216"
"152590.0";"0.1754651"
"152600.0";"0.2481084"
"152610.0";"0.2063153"
"152620.0";"0.1926993"
"152630.0";"0.203438"
"152640.0";"0.2163653"
"152650.0";"0.1962576"
"152660.0";"0.1989221"
"152670.0";"0.2248045"
"152680.0";"0.1918491"
"152690.0";"0.2112107"
"152700.0";"0.1633002"
"152710.0";"0.1875795"
"152720.0";"0.2096521"
"152730.0";"0.1978032"
"152740.0";"0.2150118"
"152750.0";"0.1936392"
"152760.0";"0.1704874"
"152770.0";"0.1990902"
"152780.0";"0.187497"
"152790.0";"0.22516"
"152800.0";"0.1813117"
"152810.0";"0.1964712"
"152820.0";"0.2235956"
"152830.0";"0.2611534"
"152840.0";"0.2190249"
"152850.0";"0.2247493"
"152860.0";"0.1847403"
"152870.0";"0.2145437"
"152880.0";"0.220973"
"152890.0";"0.233682"
"152900.0";"0.1944712"
"152910.0";"0.181301"
"152920.0";"0.22315"
"152930.0";"0.2833857"
"152940.0";"0.2195768"
"152950.0";"0.2331931"
"152960.0";"0.2467934"
"152970.0";"0.2685144"
"152980.0";"0.162721"
"152990.0";"0.17625"
"153000.0";"0.1660602"
"153010.0";"0.2105251"
"153020.0";"0.1594023"
"153030.0";"0.1709971"
"153040.0";"0.2056944"
"153050.0";"0.1850027"
"153060.0";"0.2642932"
"153070.0";"0.2165224"
"153080.0";"0.1666044"
"153090.0";"0.1714556"
"153100.0";"0.2112464"
"153110.0";"0.1634963"
"153120.0";"0.1701559"
"153130.0";"0.1759773"
"153140.0";"0.1518549"
"153150.0";"0.1923641"
"153160.0";"0.1758664"
"153170.0";"0.1780255"
"153180.0";"0.1777804"
"153190.0";"0.1707453"
"153200.0";"0.1627914"
"153210.0";"0.167827"
"153220.0";"0.1597688"
"153230.0";"0.2399437"
"153240.0";"0.2430374"
"153250.0";"0.1794602"
"153260.0";"0.1658521"
"153270.0";"0.2252424"
"153280.0";"0.1799365"
"153290.0";"0.1913112"
"153300.0";"0.2202744"
"153310.0";"0.2066299"
"153320.0";"0.1764911"
"153330.0";"0.1695819"
"153340.0";"0.2147834"
"153350.0";"0.1846372"
"153360.0";"0.1795048"
"153370.0";"0.1886639"
"153380.0";"0.2492385"
"153390.0";"0.2227667"
"153400.0";"0.1901658"
"153410.0";"0.201445"
"153420.0";"0.2090886"
"153430.0";"0.2079664"
"153440.0";"0.2601686"
"153450.0";"0.2631008"
"153460.0";"0.1964231"
"153470.0";"0.2887402"
"153480.0";"0.2507781"
"153490.0";"0.2259028"
"153500.0";"0.2026673"
"153510.0";"0.2190297"
"153520.0";"0.2322629"
"153530.0";"0.1686832"
"153540.0";"0.1754137"
"153550.0";"0.1743844"
"153560.0";"0.2424168"
"153570.0";"0.2159462"
"153580.0";"0.2582615"
"153590.0";"0.2413686"
"153600.0";"0.2800539"
"153610.0";"0.1775416"
"153620.0";"0.1763771"
"153630.0";"0.1703675"
"153640.0";"0.1863277"
"153650.0";"0.1869838"
"153660.0";"0.1797941"
"153670.0";"0.2042302"
"153680.0";"0.1738736"
"153690.0";"0.1814386"
"153700.0";"0.2398897"
"153710.0";"0.2372743"
"153720.0";"0.2514395"
"153730.0";"0.18366"
"153740.0";"0.1948999"
"153750.0";"0.2226475"
"153760.0";"0.2243704"
"153770.0";"0.1637498"
"153780.0";"0.1622774"
"153790.0";"0.1978513"
"153800.0";"0.1629415"
"153810.0";"0.1927536"
"153820.0";"0.1586316"
"153830.0";"0.1923667"
"153840.0";"0.1787179"
"153850.0";"0.1737644"
"153860.0";"0.1818734"
"153870.0";"0.1868422"
"153880.0";"0.2059825"
"153890.0";"0.1916399"
"153900.0";"0.2018121"
"153910.0";"0.1798526"
"153920.0";"0.1905413"
"153930.0";"0.16221"
"153940.0";"0.1732885"
"153950.0";"0.1764115"
"153960.0";"0.201626"
"153970.0";"0.1811216"
"153980.0";"0.1965552"
"153990.0";"0.190625"
"154000.0";"0.1778823"
"154010.0";"0.1752027"
"154020.0";"0.2019649"
"154030.0";"0.1923023"
"154040.0";"0.1820136"
"154050.0";"0.1840352"
"154060.0";"0.1833087"
"154070.0";"0.1807045"
"154080.0";"0.1778259"
"154090.0";"0.1770144"
"154100.0";"0.1722326"
"154110.0";"0.1734532"
"154120.0";"0.202628"
"154130.0";"0.1913866"
"154140.0";"0.1739915"
"154150.0";"0.1719679"
"154160.0";"0.1913793"
"154170.0";"0.196209"
"154180.0";"0.1738392"
"154190.0";"0.176921"
"154200.0";"0.1804547"
"154210.0";"0.1872405"
"154220.0";"0.171371"
"154230.0";"0.2235758"
"154240.0";"0.1737697"
"154250.0";"0.1886931"
"154260.0";"0.1698853"
"154270.0";"0.175787"
"154280.0";"0.1720233"
"154290.0";"0.1898287"
"154300.0";"0.1589462"
"154310.0";"0.1784967"
"154320.0";"0.1740746"
"154330.0";"0.1897574"
"154340.0";"0.2022922"
"154350.0";"0.1785358"
"154360.0";"0.1883058"
"154370.0";"0.1725952"
"154380.0";"0.1785191"
"154390.0";"0.2064704"
"154400.0";"0.191081"
"154410.0";"0.1760512"
"154420.0";"0.17655"
"154430.0";"0.186368"
"154440.0";"0.2245485"
"154450.0";"0.159377"
"154460.0";"0.2597864"
"154470.0";"0.2686805"
"154480.0";"0.2410706"
"154490.0";"0.2330748"
"154500.0";"0.2476067"
"154510.0";"0.1818076"
"154520.0";"0.2166035"
"154530.0";"0.2197019"
"154540.0";"0.1932072"
"154550.0";"0.1964838"
"154560.0";"0.169429"
"154570.0";"0.1930024"
"154580.0";"0.1713299"
"154590.0";"0.1901601"
"154600.0";"0.1761252"
"154610.0";"0.2050439"
"154620.0";"0.179583"
"154630.0";"0.1671492"
"154640.0";"0.1988692"
"154650.0";"0.1977294"
"154660.0";"0.1855536"
"154670.0";"0.1750372"
"154680.0";"0.1734819"
"154690.0";"0.1825812"
"154700.0";"0.1883001"
"154710.0";"0.2031676"
"154720.0";"0.1831641"
"154730.0";"0.166871"
"154740.0";"0.195369"
"154750.0";"0.1804134"
"154760.0";"0.180114"
"154770.0";"0.2151185"
"154780.0";"0.1800145"
"154790.0";"0.1861934"
"154800.0";"0.1728121"
"154810.0";"0.1724125"
"154820.0";"0.1771156"
"154830.0";"0.1689322"
"154840.0";"0.1935615"
"154850.0";"0.1668173"
"154860.0";"0.1864647"
"154870.0";"0.1772261"
"154880.0";"0.1875899"
"154890.0";"0.1863006"
"154900.0";"0.1760062"
"154910.0";"0.1795634"
"154920.0";"0.196413"
"154930.0";"0.193879"
"154940.0";"0.1991333"
"154950.0";"0.1881225"
"154960.0";"0.1676127"
"154970.0";"0.1833929"
"154980.0";"0.1829919"
"154990.0";"0.185941"
"155000.0";"0.1905391"
"155010.0";"0.1785133"
"155020.0";"0.1846347"
"155030.0";"0.2108337"
"155040.0";"0.1937761"
"155050.0";"0.1896264"
"155060.0";"0.1888413"
"155070.0";"0.1879178"
"155080.0";"0.2001248"
"155090.0";"0.1750971"
"155100.0";"0.1811103"
"155110.0";"0.181582"
"155120.0";"0.1783173"
"155130.0";"0.1904966"
"155140.0";"0.1830247"
"155150.0";"0.188727"
"155160.0";"0.1940513"
"155170.0";"0.1714033"
"155180.0";"0.1766637"
"155190.0";"0.1779017"
"155200.0";"0.1862421"
"155210.0";"0.1776457"
"155220.0";"0.16456"
"155230.0";"0.1864727"
"155240.0";"0.1778907"
"155250.0";"0.187662"
"155260.0";"0.1912221"
"155270.0";"0.1797636"
"155280.0";"0.1740517"
"155290.0";"0.1905729"
"155300.0";"0.1893936"
"155310.0";"0.1794714"
"155320.0";"0.1756677"
"155330.0";"0.1840677"
"155340.0";"0.1788353"
"155350.0";"0.1795133"
"155360.0";"0.1790891"
"155370.0";"0.1874269"
"155380.0";"0.1935689"
"155390.0";"0.1980228"
"155400.0";"0.1743997"
"155410.0";"0.1899002"
"155420.0";"0.1751712"
"155430.0";"0.1731847"
"155440.0";"0.1618209"
"155450.0";"0.2073404"
"155460.0";"0.1752084"
"155470.0";"0.17753"
"155480.0";"0.1767033"
"155490.0";"0.1956275"
"155500.0";"0.2218286"
"155510.0";"0.1824391"
"155520.0";"0.1667571"
"155530.0";"0.2012385"
"155540.0";"0.1870584"
"155550.0";"0.1796248"
"155560.0";"0.196451"
"155570.0";"0.2100764"
"155580.0";"0.164186"
"155590.0";"0.17378"
"155600.0";"0.1680864"
"155610.0";"0.1998227"
"155620.0";"0.1762781"
"155630.0";"0.2178873"
"155640.0";"0.2002269"
"155650.0";"0.2008436"
"155660.0";"0.1812483"
"155670.0";"0.1918567"
"155680.0";"0.1893912"
"155690.0";"0.1925851"
"155700.0";"0.1820169"
"155710.0";"0.1794937"
"155720.0";"0.2190275"
"155730.0";"0.1945486"
"155740.0";"0.1858521"
"155750.0";"0.1796802"
"155760.0";"0.168348"
"155770.0";"0.1812927"
"155780.0";"0.2433227"
"155790.0";"0.1853109"
"155800.0";"0.1973347"
"155810.0";"0.2328731"
"155820.0";"0.3159131"
"155830.0";"0.2184489"
"155840.0";"0.1844589"
