# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"79060.0";"1.909089"
"79070.0";"1.867497"
"79080.0";"1.907568"
"79090.0";"1.999393"
"79100.0";"1.957654"
"79110.0";"1.975054"
"79120.0";"1.780102"
"79130.0";"1.835832"
"79140.0";"1.761019"
"79150.0";"1.798954"
"79160.0";"1.823689"
"79170.0";"1.908829"
"79180.0";"1.872579"
"79190.0";"1.891806"
"79200.0";"1.932522"
"79210.0";"1.771808"
"79220.0";"1.859145"
"79230.0";"1.858857"
"79240.0";"1.88177"
"79250.0";"1.928036"
"79260.0";"1.824952"
"79270.0";"1.855916"
"79280.0";"1.870864"
"79290.0";"1.880748"
"79300.0";"1.878785"
"79310.0";"1.884546"
"79320.0";"1.883594"
"79330.0";"1.855382"
"79340.0";"1.835309"
"79350.0";"1.878174"
"79360.0";"1.942904"
"79370.0";"1.910378"
"79380.0";"1.879408"
"79390.0";"1.820186"
"79400.0";"1.853484"
"79410.0";"1.838929"
"79420.0";"1.814342"
"79430.0";"1.921746"
"79440.0";"1.893655"
"79450.0";"1.953366"
"79460.0";"1.888816"
"79470.0";"1.871758"
"79480.0";"1.8317"
"79490.0";"1.826754"
"79500.0";"1.893206"
"79510.0";"1.878622"
"79520.0";"1.871372"
"79530.0";"1.883047"
"79540.0";"1.906628"
"79550.0";"1.874211"
"79560.0";"2.047567"
"79570.0";"1.969948"
"79580.0";"1.992964"
"79590.0";"1.82381"
"79600.0";"1.778158"
"79610.0";"1.739073"
"79620.0";"1.745575"
"79630.0";"1.711613"
"79640.0";"1.696395"
"79650.0";"1.734511"
"79660.0";"1.776637"
"79670.0";"1.663782"
"79680.0";"1.778676"
"79690.0";"1.851659"
"79700.0";"1.79096"
"79710.0";"1.783772"
"79720.0";"1.768246"
"79730.0";"1.787544"
"79740.0";"1.898592"
"79750.0";"1.840665"
"79760.0";"1.884941"
"79770.0";"1.794406"
"79780.0";"1.771185"
"79790.0";"1.762107"
"79800.0";"1.704503"
"79810.0";"1.762348"
"79820.0";"1.692607"
"79830.0";"1.731376"
"79840.0";"1.812346"
"79850.0";"1.774731"
"79860.0";"1.820508"
"79870.0";"1.78716"
"79880.0";"1.819306"
"79890.0";"1.779461"
"79900.0";"1.742112"
"79910.0";"1.781812"
"79920.0";"1.819055"
"79930.0";"1.869652"
"79940.0";"1.831299"
"79950.0";"1.745101"
"79960.0";"1.909492"
"79970.0";"1.777195"
"79980.0";"1.820471"
"79990.0";"1.758778"
"80000.0";"1.838527"
"80010.0";"1.804723"
"80020.0";"1.799719"
"80030.0";"1.780319"
"80040.0";"1.742206"
"80050.0";"1.835762"
"80060.0";"1.821856"
"80070.0";"1.754786"
"80080.0";"1.84379"
"80090.0";"1.742358"
"80100.0";"1.818843"
"80110.0";"1.790218"
"80120.0";"1.805811"
"80130.0";"1.719632"
"80140.0";"1.824871"
"80150.0";"1.865608"
"80160.0";"1.774839"
"80170.0";"1.81567"
"80180.0";"1.778549"
"80190.0";"1.882724"
"80200.0";"1.938462"
"80210.0";"1.986654"
"80220.0";"1.796837"
"80230.0";"1.965264"
"80240.0";"1.917709"
"80250.0";"1.846907"
"80260.0";"1.86283"
"80270.0";"1.924404"
"80280.0";"1.834778"
"80290.0";"1.831279"
"80300.0";"1.727678"
"80310.0";"1.77069"
"80320.0";"1.850828"
"80330.0";"2.004887"
"80340.0";"1.778345"
"80350.0";"1.818294"
"80360.0";"1.69928"
"80370.0";"1.804522"
"80380.0";"1.789267"
"80390.0";"1.807585"
"80400.0";"1.897871"
"80410.0";"1.846141"
"80420.0";"1.913356"
"80430.0";"1.854249"
"80440.0";"1.926117"
"80450.0";"1.842169"
"80460.0";"1.833228"
"80470.0";"1.887383"
"80480.0";"1.844328"
"80490.0";"1.887568"
"80500.0";"1.932959"
"80510.0";"1.8843"
"80520.0";"1.837979"
"80530.0";"1.788854"
"80540.0";"1.785772"
"80550.0";"1.803161"
"80560.0";"1.912956"
"80570.0";"1.959159"
"80580.0";"1.865771"
"80590.0";"1.89298"
"80600.0";"1.855807"
"80610.0";"1.838667"
"80620.0";"1.723741"
"80630.0";"1.714581"
"80640.0";"1.709802"
"80650.0";"1.774445"
"80660.0";"1.779763"
"80670.0";"1.804042"
"80680.0";"1.833696"
"80690.0";"1.935084"
"80700.0";"1.759473"
"80710.0";"1.888834"
"80720.0";"1.829584"
"80730.0";"1.827042"
"80740.0";"1.785388"
"80750.0";"1.83392"
"80760.0";"1.935058"
"80770.0";"1.875549"
"80780.0";"1.852759"
"80790.0";"1.734614"
"80800.0";"1.836051"
"80810.0";"1.739526"
"80820.0";"1.823004"
"80830.0";"1.840281"
"80840.0";"1.770543"
"80850.0";"1.811709"
"80860.0";"1.841528"
"80870.0";"1.731418"
"80880.0";"1.826249"
"80890.0";"1.908468"
"80900.0";"1.866893"
"80910.0";"1.868511"
"80920.0";"1.91037"
"80930.0";"1.895185"
"80940.0";"1.720375"
"80950.0";"1.830707"
"80960.0";"1.741072"
"80970.0";"1.795988"
"80980.0";"1.782234"
"80990.0";"1.789392"
"81000.0";"1.738295"
"81010.0";"1.699103"
"81020.0";"1.766883"
"81030.0";"1.6936"
"81040.0";"1.811458"
"81050.0";"1.686037"
"81060.0";"1.774849"
"81070.0";"1.660649"
"81080.0";"1.755346"
"81090.0";"1.79053"
"81100.0";"1.889737"
"81110.0";"1.75072"
"81120.0";"1.833349"
"81130.0";"1.830401"
"81140.0";"1.77585"
"81150.0";"1.766357"
"81160.0";"1.814298"
"81170.0";"1.800166"
"81180.0";"1.703187"
"81190.0";"1.781725"
"81200.0";"1.742928"
"81210.0";"1.798628"
"81220.0";"1.728921"
"81230.0";"1.648186"
"81240.0";"1.749974"
"81250.0";"1.88325"
"81260.0";"1.796453"
"81270.0";"1.734344"
"81280.0";"1.701174"
"81290.0";"1.720129"
"81300.0";"1.756591"
"81310.0";"1.712102"
"81320.0";"1.841969"
"81330.0";"1.768986"
"81340.0";"1.813609"
"81350.0";"1.783593"
"81360.0";"1.685209"
"81370.0";"1.764121"
"81380.0";"1.85449"
"81390.0";"1.769552"
"81400.0";"1.779666"
"81410.0";"1.780135"
"81420.0";"1.784972"
"81430.0";"1.792493"
"81440.0";"1.78126"
"81450.0";"1.777574"
"81460.0";"1.769541"
"81470.0";"1.752757"
"81480.0";"1.777764"
"81490.0";"1.84514"
"81500.0";"1.83817"
"81510.0";"1.844777"
"81520.0";"1.844373"
"81530.0";"1.79407"
"81540.0";"1.829499"
"81550.0";"1.867582"
"81560.0";"1.810342"
"81570.0";"1.792532"
"81580.0";"1.767241"
"81590.0";"1.782139"
"81600.0";"1.812691"
"81610.0";"1.759199"
"81620.0";"1.7664"
"81630.0";"1.877291"
"81640.0";"1.816825"
"81650.0";"1.805588"
"81660.0";"1.847836"
"81670.0";"1.791506"
"81680.0";"1.801114"
"81690.0";"1.809874"
"81700.0";"1.847524"
"81710.0";"1.757907"
"81720.0";"1.768332"
"81730.0";"1.774023"
"81740.0";"1.80129"
"81750.0";"1.798206"
"81760.0";"1.815243"
"81770.0";"1.708872"
"81780.0";"1.857271"
"81790.0";"1.761259"
"81800.0";"1.75635"
"81810.0";"1.7223"
"81820.0";"1.709622"
"81830.0";"1.821492"
"81840.0";"1.852223"
"81850.0";"1.829604"
"81860.0";"1.760884"
"81870.0";"1.731802"
"81880.0";"1.784979"
"81890.0";"1.758445"
"81900.0";"1.695687"
"81910.0";"1.741045"
"81920.0";"1.75137"
"81930.0";"1.803066"
"81940.0";"1.798543"
"81950.0";"1.864402"
"81960.0";"1.833072"
"81970.0";"1.775577"
"81980.0";"1.795295"
"81990.0";"1.871257"
"82000.0";"1.890873"
"82010.0";"1.764398"
"82020.0";"1.775736"
"82030.0";"1.812752"
"82040.0";"1.705009"
"82050.0";"1.839962"
"82060.0";"1.746319"
"82070.0";"1.917384"
"82080.0";"1.767535"
"82090.0";"1.753847"
"82100.0";"1.803334"
"82110.0";"1.835614"
"82120.0";"1.786765"
"82130.0";"1.808463"
"82140.0";"1.891569"
"82150.0";"1.775305"
"82160.0";"1.842931"
"82170.0";"1.794028"
"82180.0";"1.783052"
"82190.0";"1.808234"
"82200.0";"1.898515"
"82210.0";"1.79218"
"82220.0";"1.77833"
"82230.0";"1.767059"
"82240.0";"1.872087"
"82250.0";"1.851306"
"82260.0";"1.740756"
"82270.0";"1.792635"
"82280.0";"1.731149"
"82290.0";"1.774967"
"82300.0";"1.836898"
"82310.0";"1.740739"
"82320.0";"1.794495"
"82330.0";"1.733294"
"82340.0";"1.809631"
"82350.0";"1.694656"
"82360.0";"1.84731"
"82370.0";"1.790644"
"82380.0";"1.790355"
"82390.0";"1.785484"
"82400.0";"1.721196"
"82410.0";"1.734879"
"82420.0";"1.735513"
"82430.0";"1.79623"
"82440.0";"1.757135"
"82450.0";"1.714437"
"82460.0";"1.76624"
"82470.0";"1.7801"
"82480.0";"1.722092"
"82490.0";"1.737466"
"82500.0";"1.763785"
"82510.0";"1.804085"
"82520.0";"1.74492"
"82530.0";"1.754615"
"82540.0";"1.67911"
"82550.0";"1.718798"
"82560.0";"1.737336"
"82570.0";"1.72331"
"82580.0";"1.734607"
"82590.0";"1.716211"
"82600.0";"1.726042"
"82610.0";"1.711959"
"82620.0";"1.736057"
"82630.0";"1.789275"
"82640.0";"1.770085"
"82650.0";"1.848567"
"82660.0";"1.795923"
"82670.0";"1.827444"
"82680.0";"1.722585"
"82690.0";"1.731236"
"82700.0";"1.760104"
"82710.0";"1.800792"
"82720.0";"1.795803"
"82730.0";"1.777828"
"82740.0";"1.70397"
"82750.0";"1.817886"
"82760.0";"1.742324"
"82770.0";"1.732168"
"82780.0";"1.789242"
"82790.0";"1.759783"
"82800.0";"1.72272"
"82810.0";"1.830232"
"82820.0";"1.766566"
"82830.0";"1.784538"
"82840.0";"1.6717"
"82850.0";"1.678791"
"82860.0";"1.692229"
"82870.0";"1.710995"
"82880.0";"1.83025"
"82890.0";"1.733112"
"82900.0";"1.692823"
"82910.0";"1.755444"
"82920.0";"1.795098"
"82930.0";"1.792512"
"82940.0";"1.829475"
"82950.0";"1.776677"
"82960.0";"1.706759"
"82970.0";"1.761432"
"82980.0";"1.663722"
"82990.0";"1.768992"
"83000.0";"1.78984"
"83010.0";"1.83945"
"83020.0";"1.758537"
"83030.0";"1.852964"
"83040.0";"1.767438"
"83050.0";"1.778686"
"83060.0";"1.797141"
"83070.0";"1.811305"
"83080.0";"1.779377"
"83090.0";"1.81311"
"83100.0";"1.789377"
"83110.0";"1.761838"
"83120.0";"1.793159"
"83130.0";"1.808992"
"83140.0";"1.784857"
"83150.0";"1.830822"
"83160.0";"1.837817"
"83170.0";"1.81169"
"83180.0";"1.810647"
"83190.0";"1.828509"
"83200.0";"1.85173"
"83210.0";"1.845958"
"83220.0";"1.784877"
"83230.0";"1.892323"
"83240.0";"1.887877"
"83250.0";"1.851361"
"83260.0";"1.783513"
"83270.0";"1.802561"
"83280.0";"1.813919"
"83290.0";"1.886897"
"83300.0";"1.80678"
"83310.0";"1.925141"
"83320.0";"1.863167"
"83330.0";"1.914995"
"83340.0";"1.844354"
"83350.0";"1.761288"
"83360.0";"1.782557"
"83370.0";"1.822781"
"83380.0";"1.816582"
"83390.0";"1.821504"
"83400.0";"1.820256"
"83410.0";"1.752368"
"83420.0";"1.755375"
"83430.0";"1.758839"
"83440.0";"1.786877"
"83450.0";"1.735277"
"83460.0";"1.821534"
"83470.0";"1.807703"
"83480.0";"1.888781"
"83490.0";"1.880217"
"83500.0";"1.830065"
"83510.0";"1.849511"
"83520.0";"1.794416"
"83530.0";"1.826473"
"83540.0";"1.760334"
"83550.0";"1.794561"
"83560.0";"1.793464"
"83570.0";"1.822999"
"83580.0";"1.744797"
"83590.0";"1.774029"
"83600.0";"1.823654"
"83610.0";"1.775916"
"83620.0";"1.736183"
"83630.0";"1.842327"
"83640.0";"1.698862"
"83650.0";"1.712908"
"83660.0";"1.693448"
"83670.0";"1.713125"
"83680.0";"1.750751"
"83690.0";"1.723672"
"83700.0";"1.756386"
"83710.0";"1.711133"
"83720.0";"1.830091"
"83730.0";"1.768234"
"83740.0";"1.711599"
"83750.0";"1.744378"
"83760.0";"1.828526"
"83770.0";"1.773312"
"83780.0";"1.792961"
"83790.0";"1.825086"
"83800.0";"1.815385"
"83810.0";"1.761788"
"83820.0";"1.848148"
"83830.0";"1.792476"
"83840.0";"1.784864"
"83850.0";"1.809689"
"83860.0";"1.822578"
"83870.0";"1.84497"
"83880.0";"1.752508"
"83890.0";"1.773882"
"83900.0";"1.751413"
"83910.0";"1.821486"
"83920.0";"1.854186"
"83930.0";"1.779765"
"83940.0";"1.803431"
"83950.0";"1.776323"
"83960.0";"1.750041"
"83970.0";"1.797731"
"83980.0";"1.787897"
"83990.0";"1.856224"
"84000.0";"1.787091"
"84010.0";"1.779018"
"84020.0";"1.866955"
"84030.0";"1.775498"
"84040.0";"1.828807"
"84050.0";"1.827658"
"84060.0";"1.940802"
"84070.0";"1.935638"
"84080.0";"1.855542"
"84090.0";"1.828107"
"84100.0";"1.896066"
"84110.0";"1.879118"
"84120.0";"1.786138"
"84130.0";"1.905152"
"84140.0";"1.775244"
"84150.0";"1.902456"
"84160.0";"1.792227"
"84170.0";"1.75079"
"84180.0";"1.803796"
"84190.0";"1.823139"
"84200.0";"1.802976"
"84210.0";"1.808191"
"84220.0";"1.830529"
"84230.0";"1.807141"
"84240.0";"1.819209"
"84250.0";"1.751001"
"84260.0";"1.810729"
"84270.0";"1.890175"
"84280.0";"1.74666"
"84290.0";"1.818944"
"84300.0";"1.767674"
"84310.0";"1.720735"
"84320.0";"1.80632"
"84330.0";"1.743444"
"84340.0";"1.818759"
"84350.0";"1.865367"
"84360.0";"1.803322"
"84370.0";"1.801113"
"84380.0";"1.793756"
"84390.0";"1.762826"
"84400.0";"1.778652"
"84410.0";"1.769975"
"84420.0";"1.837264"
"84430.0";"1.769161"
"84440.0";"1.78657"
"84450.0";"1.749699"
"84460.0";"1.830204"
"84470.0";"1.761158"
"84480.0";"1.811947"
"84490.0";"1.760297"
"84500.0";"1.767377"
"84510.0";"1.77282"
"84520.0";"1.791877"
"84530.0";"1.740278"
"84540.0";"1.768076"
"84550.0";"1.712698"
"84560.0";"1.804979"
"84570.0";"1.843519"
"84580.0";"1.876639"
"84590.0";"1.776126"
"84600.0";"1.851925"
"84610.0";"1.822301"
"84620.0";"1.889678"
"84630.0";"1.769672"
"84640.0";"1.77393"
"84650.0";"1.76489"
"84660.0";"1.808621"
"84670.0";"1.82534"
"84680.0";"1.803492"
"84690.0";"1.779877"
"84700.0";"1.842153"
"84710.0";"1.879654"
"84720.0";"1.831374"
"84730.0";"1.770597"
"84740.0";"1.784423"
"84750.0";"1.781869"
"84760.0";"1.796398"
"84770.0";"1.804436"
"84780.0";"1.794119"
"84790.0";"1.829401"
"84800.0";"1.779335"
"84810.0";"1.841222"
"84820.0";"1.845983"
"84830.0";"1.737664"
"84840.0";"1.773067"
"84850.0";"1.806483"
"84860.0";"1.761818"
"84870.0";"1.71861"
"84880.0";"1.746192"
"84890.0";"1.798776"
"84900.0";"1.784234"
"84910.0";"1.796717"
"84920.0";"1.741361"
"84930.0";"1.709208"
"84940.0";"1.817724"
"84950.0";"1.796661"
"84960.0";"1.953227"
"84970.0";"1.73915"
"84980.0";"1.721642"
"84990.0";"1.785623"
"85000.0";"1.785926"
"85010.0";"1.772497"
"85020.0";"1.792"
"85030.0";"1.782409"
"85040.0";"1.83969"
"85050.0";"1.911068"
"85060.0";"1.983055"
"85070.0";"1.853635"
"85080.0";"1.795335"
"85090.0";"1.844323"
"85100.0";"1.818518"
"85110.0";"1.719203"
"85120.0";"1.777662"
"85130.0";"1.82714"
"85140.0";"1.775536"
"85150.0";"1.825133"
"85160.0";"1.831037"
"85170.0";"1.742919"
"85180.0";"1.799052"
"85190.0";"1.795772"
"85200.0";"1.743483"
"85210.0";"1.727659"
"85220.0";"1.70597"
"85230.0";"1.75489"
"85240.0";"1.751025"
"85250.0";"1.764486"
"85260.0";"1.754451"
"85270.0";"1.800344"
"85280.0";"1.772914"
"85290.0";"1.812183"
"85300.0";"1.725594"
"85310.0";"1.84038"
"85320.0";"1.700188"
"85330.0";"1.776507"
"85340.0";"1.810572"
"85350.0";"1.802217"
"85360.0";"1.779196"
"85370.0";"1.748474"
"85380.0";"1.784032"
"85390.0";"1.823599"
"85400.0";"1.821706"
"85410.0";"1.850136"
"85420.0";"1.856802"
"85430.0";"1.751643"
"85440.0";"1.732357"
"85450.0";"1.740959"
"85460.0";"1.698051"
"85470.0";"1.827054"
"85480.0";"1.894644"
"85490.0";"1.67782"
"85500.0";"1.819532"
"85510.0";"1.780356"
"85520.0";"1.818545"
"85530.0";"1.864237"
"85540.0";"1.866107"
"85550.0";"1.797377"
"85560.0";"1.768039"
"85570.0";"1.869496"
"85580.0";"1.806132"
"85590.0";"1.75252"
"85600.0";"1.894837"
"85610.0";"1.937855"
"85620.0";"1.842741"
"85630.0";"1.807123"
"85640.0";"1.865614"
"85650.0";"1.830296"
"85660.0";"1.803216"
"85670.0";"1.736953"
"85680.0";"1.774544"
"85690.0";"1.756194"
"85700.0";"1.782165"
"85710.0";"1.875126"
"85720.0";"1.853518"
"85730.0";"1.905366"
"85740.0";"1.926821"
"85750.0";"1.903879"
"85760.0";"1.756665"
"85770.0";"1.818694"
"85780.0";"1.737399"
"85790.0";"1.858043"
"85800.0";"1.834687"
"85810.0";"1.858736"
"85820.0";"1.848427"
"85830.0";"1.834125"
"85840.0";"1.896304"
"85850.0";"1.881759"
"85860.0";"1.777768"
"85870.0";"1.834964"
"85880.0";"1.816864"
"85890.0";"1.876552"
"85900.0";"1.78544"
"85910.0";"1.860668"
"85920.0";"1.913085"
"85930.0";"1.885327"
"85940.0";"1.867749"
"85950.0";"1.80056"
"85960.0";"1.905389"
"85970.0";"1.854971"
"85980.0";"1.855228"
"85990.0";"1.828758"
"86000.0";"1.704435"
"86010.0";"1.773705"
"86020.0";"1.832911"
"86030.0";"1.770879"
"86040.0";"1.763201"
"86050.0";"1.795897"
"86060.0";"1.801252"
"86070.0";"1.916887"
"86080.0";"1.810258"
"86090.0";"1.945799"
"86100.0";"1.861742"
"86110.0";"1.869756"
"86120.0";"1.857649"
"86130.0";"1.937589"
"86140.0";"1.934044"
"86150.0";"1.938643"
"86160.0";"1.93661"
"86170.0";"1.918658"
"86180.0";"1.894256"
"86190.0";"1.793735"
"86200.0";"1.844886"
"86210.0";"1.874478"
"86220.0";"1.830609"
"86230.0";"1.868076"
"86240.0";"1.816559"
"86250.0";"1.769629"
"86260.0";"1.838636"
"86270.0";"1.929933"
"86280.0";"1.825576"
"86290.0";"1.769987"
"86300.0";"1.831432"
"86310.0";"1.837937"
"86320.0";"1.739161"
"86330.0";"1.875428"
"86340.0";"1.84087"
"86350.0";"1.834569"
"86360.0";"1.768761"
"86370.0";"1.772941"
"86380.0";"1.813144"
"86390.0";"1.717693"
"86400.0";"1.709121"
"86410.0";"1.835809"
"86420.0";"1.809572"
"86430.0";"1.794591"
"86440.0";"1.772722"
"86450.0";"1.840902"
"86460.0";"1.852224"
"86470.0";"1.809669"
"86480.0";"1.880972"
"86490.0";"1.799258"
"86500.0";"1.795081"
"86510.0";"1.732938"
"86520.0";"1.765278"
"86530.0";"1.749902"
"86540.0";"1.823264"
"86550.0";"1.826259"
"86560.0";"1.895462"
"86570.0";"1.812146"
"86580.0";"1.857414"
"86590.0";"1.841909"
"86600.0";"1.816981"
"86610.0";"1.745726"
"86620.0";"1.714375"
"86630.0";"1.747007"
"86640.0";"1.823143"
"86650.0";"1.767267"
"86660.0";"1.789199"
"86670.0";"1.854673"
"86680.0";"1.810189"
"86690.0";"1.815451"
"86700.0";"1.758918"
"86710.0";"1.711159"
"86720.0";"1.801906"
"86730.0";"1.792107"
"86740.0";"1.726014"
"86750.0";"1.820248"
"86760.0";"1.825314"
"86770.0";"1.715446"
"86780.0";"1.785099"
"86790.0";"1.757523"
"86800.0";"1.709717"
"86810.0";"1.728995"
"86820.0";"1.776254"
"86830.0";"1.81085"
"86840.0";"1.791849"
"86850.0";"1.744558"
"86860.0";"1.704175"
"86870.0";"1.750635"
"86880.0";"1.717686"
"86890.0";"1.769486"
"86900.0";"1.772304"
"86910.0";"1.789165"
"86920.0";"1.864617"
"86930.0";"1.80516"
"86940.0";"1.869895"
"86950.0";"1.783918"
"86960.0";"1.762599"
"86970.0";"1.809618"
"86980.0";"1.893407"
"86990.0";"1.771843"
"87000.0";"1.754399"
"87010.0";"1.824273"
"87020.0";"1.714731"
"87030.0";"1.809373"
"87040.0";"1.716644"
"87050.0";"1.831243"
"87060.0";"1.743373"
"87070.0";"1.757076"
"87080.0";"1.880588"
"87090.0";"1.720705"
"87100.0";"1.787983"
"87110.0";"1.78029"
"87120.0";"1.843634"
"87130.0";"1.819429"
"87140.0";"1.824059"
"87150.0";"1.702527"
"87160.0";"1.758136"
"87170.0";"1.783715"
"87180.0";"1.719567"
"87190.0";"1.69006"
"87200.0";"1.792936"
"87210.0";"1.736848"
"87220.0";"1.737893"
"87230.0";"1.699734"
"87240.0";"1.835393"
"87250.0";"1.773864"
"87260.0";"1.820937"
"87270.0";"1.735076"
"87280.0";"1.804822"
"87290.0";"1.728593"
"87300.0";"1.830071"
"87310.0";"1.775565"
"87320.0";"1.739051"
"87330.0";"1.717524"
"87340.0";"1.741657"
"87350.0";"1.814198"
"87360.0";"1.734229"
"87370.0";"1.777057"
"87380.0";"1.752454"
"87390.0";"1.814762"
"87400.0";"1.877089"
"87410.0";"1.793067"
"87420.0";"1.824596"
"87430.0";"1.816928"
"87440.0";"1.743875"
"87450.0";"1.82591"
"87460.0";"1.743962"
"87470.0";"1.69965"
"87480.0";"1.626988"
"87490.0";"1.823244"
"87500.0";"1.721752"
"87510.0";"1.619126"
"87520.0";"1.783413"
"87530.0";"1.848663"
"87540.0";"1.86244"
"87550.0";"1.80117"
"87560.0";"1.70883"
"87570.0";"1.858178"
"87580.0";"1.842556"
"87590.0";"1.760874"
"87600.0";"1.695734"
"87610.0";"1.783667"
"87620.0";"1.791767"
"87630.0";"1.692778"
"87640.0";"1.781825"
"87650.0";"1.833246"
"87660.0";"1.8673"
"87670.0";"1.821163"
"87680.0";"1.763364"
"87690.0";"1.796091"
"87700.0";"1.778976"
"87710.0";"1.836885"
"87720.0";"1.764927"
"87730.0";"1.792803"
"87740.0";"1.725019"
"87750.0";"1.684132"
"87760.0";"1.799675"
"87770.0";"1.770415"
"87780.0";"1.804649"
"87790.0";"1.800437"
"87800.0";"1.80648"
"87810.0";"1.80779"
"87820.0";"1.854631"
"87830.0";"1.76574"
"87840.0";"1.796911"
"87850.0";"1.874495"
"87860.0";"1.760735"
"87870.0";"1.745566"
"87880.0";"1.767461"
"87890.0";"1.781731"
"87900.0";"1.793327"
"87910.0";"1.807986"
"87920.0";"1.700757"
"87930.0";"1.729695"
"87940.0";"1.760078"
"87950.0";"1.809097"
"87960.0";"1.806367"
"87970.0";"1.749875"
"87980.0";"1.791539"
"87990.0";"1.829031"
"88000.0";"1.754912"
"88010.0";"1.726311"
"88020.0";"1.793263"
"88030.0";"1.81487"
"88040.0";"1.824822"
"88050.0";"1.785189"
"88060.0";"1.811411"
"88070.0";"1.741971"
"88080.0";"1.8422"
"88090.0";"1.745784"
"88100.0";"1.688744"
"88110.0";"1.802043"
"88120.0";"1.756506"
"88130.0";"1.849784"
"88140.0";"1.798934"
"88150.0";"1.780889"
"88160.0";"1.873955"
"88170.0";"1.759624"
"88180.0";"1.741339"
"88190.0";"1.790851"
"88200.0";"1.83133"
"88210.0";"1.70355"
"88220.0";"1.724354"
"88230.0";"1.749307"
"88240.0";"1.774098"
"88250.0";"1.798371"
"88260.0";"1.813655"
"88270.0";"1.716379"
"88280.0";"1.786323"
"88290.0";"1.797375"
"88300.0";"1.730307"
"88310.0";"1.794225"
"88320.0";"1.88693"
"88330.0";"1.893138"
"88340.0";"1.946743"
"88350.0";"1.903804"
"88360.0";"1.850547"
"88370.0";"1.838668"
"88380.0";"1.811733"
"88390.0";"1.75442"
"88400.0";"1.80516"
"88410.0";"1.806068"
"88420.0";"1.776803"
"88430.0";"1.825176"
"88440.0";"1.836384"
"88450.0";"1.743338"
"88460.0";"1.793087"
"88470.0";"1.740749"
"88480.0";"1.772959"
"88490.0";"1.818727"
"88500.0";"1.820995"
"88510.0";"1.75073"
"88520.0";"1.796686"
"88530.0";"1.72524"
"88540.0";"1.698897"
"88550.0";"1.728963"
"88560.0";"1.762872"
"88570.0";"1.815141"
"88580.0";"1.706538"
"88590.0";"1.765947"
"88600.0";"1.760594"
"88610.0";"1.765615"
"88620.0";"1.759129"
"88630.0";"1.759715"
"88640.0";"1.728757"
"88650.0";"1.642848"
"88660.0";"1.703086"
"88670.0";"1.731844"
"88680.0";"1.738659"
"88690.0";"1.736753"
"88700.0";"1.704585"
"88710.0";"1.697003"
"88720.0";"1.817156"
"88730.0";"1.769391"
"88740.0";"1.780098"
"88750.0";"1.716764"
"88760.0";"1.637764"
"88770.0";"1.809657"
"88780.0";"1.76256"
"88790.0";"1.780386"
"88800.0";"1.77299"
"88810.0";"1.711469"
"88820.0";"1.775292"
"88830.0";"1.757448"
"88840.0";"1.630949"
"88850.0";"1.798188"
"88860.0";"1.655138"
"88870.0";"1.749082"
"88880.0";"1.713975"
"88890.0";"1.745684"
"88900.0";"1.759093"
"88910.0";"1.729248"
"88920.0";"1.798448"
"88930.0";"1.821983"
"88940.0";"1.732246"
"88950.0";"1.660417"
"88960.0";"1.753568"
