# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"84480.0";"2.092878"
"84490.0";"2.109653"
"84500.0";"2.105813"
"84510.0";"2.131342"
"84520.0";"2.103865"
"84530.0";"2.082001"
"84540.0";"2.024971"
"84550.0";"2.132392"
"84560.0";"2.117529"
"84570.0";"2.042257"
"84580.0";"2.076882"
"84590.0";"2.151375"
"84600.0";"2.093929"
"84610.0";"2.122376"
"84620.0";"2.103993"
"84630.0";"2.150775"
"84640.0";"2.145924"
"84650.0";"2.124856"
"84660.0";"2.104077"
"84670.0";"2.085743"
"84680.0";"2.138268"
"84690.0";"2.098009"
"84700.0";"2.138438"
"84710.0";"2.100859"
"84720.0";"2.141188"
"84730.0";"2.127596"
"84740.0";"2.113732"
"84750.0";"2.108398"
"84760.0";"2.088667"
"84770.0";"2.053861"
"84780.0";"2.071458"
"84790.0";"2.080974"
"84800.0";"2.093484"
"84810.0";"2.078982"
"84820.0";"2.132224"
"84830.0";"2.093532"
"84840.0";"2.111557"
"84850.0";"2.188202"
"84860.0";"2.157111"
"84870.0";"2.163558"
"84880.0";"2.181542"
"84890.0";"2.138268"
"84900.0";"2.169616"
"84910.0";"2.153238"
"84920.0";"2.146843"
"84930.0";"2.145648"
"84940.0";"2.134608"
"84950.0";"2.15736"
"84960.0";"2.134665"
"84970.0";"2.154561"
"84980.0";"2.120042"
"84990.0";"2.036518"
"85000.0";"2.075802"
"85010.0";"2.106063"
"85020.0";"2.116076"
"85030.0";"2.052234"
"85040.0";"2.063621"
"85050.0";"2.063329"
"85060.0";"2.015493"
"85070.0";"2.04532"
"85080.0";"2.050461"
"85090.0";"2.03603"
"85100.0";"2.099597"
"85110.0";"2.139117"
"85120.0";"2.110235"
"85130.0";"2.068096"
"85140.0";"2.109867"
"85150.0";"2.042162"
"85160.0";"2.112355"
"85170.0";"2.116035"
"85180.0";"2.068259"
"85190.0";"2.087236"
"85200.0";"2.141863"
"85210.0";"2.031367"
"85220.0";"2.061543"
"85230.0";"2.055377"
"85240.0";"2.16061"
"85250.0";"2.115863"
"85260.0";"2.03159"
"85270.0";"2.076992"
"85280.0";"2.102352"
"85290.0";"2.158881"
"85300.0";"2.121051"
"85310.0";"2.121597"
"85320.0";"2.102179"
"85330.0";"2.058587"
"85340.0";"2.120035"
"85350.0";"2.118709"
"85360.0";"2.120904"
"85370.0";"2.083484"
"85380.0";"2.083373"
"85390.0";"2.115497"
"85400.0";"2.077157"
"85410.0";"2.047593"
"85420.0";"2.092276"
"85430.0";"2.104061"
"85440.0";"2.131148"
"85450.0";"2.163743"
"85460.0";"2.105769"
"85470.0";"2.137677"
"85480.0";"2.127206"
"85490.0";"2.091699"
"85500.0";"2.033974"
"85510.0";"2.08766"
"85520.0";"2.006499"
"85530.0";"2.05743"
"85540.0";"2.041045"
"85550.0";"2.047488"
"85560.0";"2.077361"
"85570.0";"2.085349"
"85580.0";"2.129853"
"85590.0";"2.070793"
"85600.0";"2.032283"
"85610.0";"2.054141"
"85620.0";"2.165865"
"85630.0";"2.081019"
"85640.0";"2.107749"
"85650.0";"2.091986"
"85660.0";"2.192087"
"85670.0";"2.124281"
"85680.0";"2.072156"
"85690.0";"2.061267"
"85700.0";"2.093091"
"85710.0";"2.153126"
"85720.0";"2.114852"
"85730.0";"2.09223"
"85740.0";"2.131789"
"85750.0";"2.079045"
"85760.0";"2.099561"
"85770.0";"2.098392"
"85780.0";"2.123728"
"85790.0";"2.141725"
"85800.0";"2.083768"
"85810.0";"2.15067"
"85820.0";"2.153262"
"85830.0";"2.050612"
"85840.0";"2.134485"
"85850.0";"2.163606"
"85860.0";"2.088218"
"85870.0";"2.12616"
"85880.0";"2.156405"
"85890.0";"2.138255"
"85900.0";"2.12061"
"85910.0";"2.120843"
"85920.0";"2.114976"
"85930.0";"2.114888"
"85940.0";"2.132409"
"85950.0";"2.21574"
"85960.0";"2.121266"
"85970.0";"2.155494"
"85980.0";"2.019192"
"85990.0";"2.093462"
"86000.0";"2.087308"
"86010.0";"2.022174"
"86020.0";"2.093108"
"86030.0";"2.114836"
"86040.0";"2.109371"
"86050.0";"2.112169"
"86060.0";"2.061937"
"86070.0";"2.154053"
"86080.0";"2.078144"
"86090.0";"2.171117"
"86100.0";"2.078848"
"86110.0";"2.143945"
"86120.0";"2.16169"
"86130.0";"2.138971"
"86140.0";"2.196123"
"86150.0";"2.120478"
"86160.0";"2.156953"
"86170.0";"2.119424"
"86180.0";"2.043276"
"86190.0";"2.135414"
"86200.0";"2.144488"
"86210.0";"2.092212"
"86220.0";"2.083954"
"86230.0";"2.045881"
"86240.0";"2.022877"
"86250.0";"2.09781"
"86260.0";"2.059625"
"86270.0";"2.097333"
"86280.0";"2.09708"
"86290.0";"2.060617"
"86300.0";"2.086561"
"86310.0";"2.094424"
"86320.0";"2.111077"
"86330.0";"2.084223"
"86340.0";"2.131505"
"86350.0";"2.114615"
"86360.0";"2.101745"
"86370.0";"2.056469"
"86380.0";"2.08461"
"86390.0";"2.047587"
"86400.0";"2.055481"
"86410.0";"2.048523"
"86420.0";"2.029914"
"86430.0";"2.100237"
"86440.0";"2.10831"
"86450.0";"2.091348"
"86460.0";"2.093409"
"86470.0";"2.047143"
"86480.0";"2.04862"
"86490.0";"2.091428"
"86500.0";"2.059614"
"86510.0";"2.062899"
"86520.0";"2.037025"
"86530.0";"2.09561"
"86540.0";"2.030158"
"86550.0";"2.14143"
"86560.0";"2.006759"
"86570.0";"2.0938"
"86580.0";"2.106035"
"86590.0";"2.130304"
"86600.0";"2.053604"
"86610.0";"2.065572"
"86620.0";"2.073813"
"86630.0";"2.097613"
"86640.0";"2.141277"
"86650.0";"2.159647"
"86660.0";"2.149311"
"86670.0";"2.195563"
"86680.0";"2.276991"
"86690.0";"2.154838"
"86700.0";"2.147133"
"86710.0";"2.122111"
"86720.0";"2.092773"
"86730.0";"2.038749"
"86740.0";"2.078722"
"86750.0";"2.041275"
"86760.0";"2.09192"
"86770.0";"2.124077"
"86780.0";"2.113667"
"86790.0";"2.132567"
"86800.0";"2.123445"
"86810.0";"2.08814"
"86820.0";"2.12324"
"86830.0";"2.043583"
"86840.0";"2.082177"
"86850.0";"2.060548"
"86860.0";"2.083066"
"86870.0";"2.071393"
"86880.0";"2.135919"
"86890.0";"2.056679"
"86900.0";"2.109114"
"86910.0";"2.090654"
"86920.0";"2.063803"
"86930.0";"2.126908"
"86940.0";"2.101189"
"86950.0";"2.128274"
"86960.0";"2.094653"
"86970.0";"2.097775"
"86980.0";"2.063314"
"86990.0";"2.119272"
"87000.0";"2.099435"
"87010.0";"2.153592"
"87020.0";"2.0789"
"87030.0";"2.08082"
"87040.0";"2.101"
"87050.0";"2.125812"
"87060.0";"2.018363"
"87070.0";"2.099395"
"87080.0";"2.085854"
"87090.0";"2.097282"
"87100.0";"2.184105"
"87110.0";"2.106436"
"87120.0";"2.165552"
"87130.0";"2.10373"
"87140.0";"2.125744"
"87150.0";"2.105808"
"87160.0";"2.036205"
"87170.0";"2.127419"
"87180.0";"2.109958"
"87190.0";"2.159753"
"87200.0";"2.082757"
"87210.0";"2.082011"
"87220.0";"2.06958"
"87230.0";"2.118503"
"87240.0";"2.116442"
"87250.0";"2.108016"
"87260.0";"2.083509"
"87270.0";"2.130459"
"87280.0";"2.096081"
"87290.0";"2.148579"
"87300.0";"2.05867"
"87310.0";"2.096637"
"87320.0";"2.060348"
"87330.0";"2.083746"
"87340.0";"2.098061"
"87350.0";"2.091484"
"87360.0";"2.129335"
"87370.0";"2.02688"
"87380.0";"2.0873"
"87390.0";"2.14608"
"87400.0";"2.062924"
"87410.0";"2.038412"
"87420.0";"2.177661"
"87430.0";"2.090497"
"87440.0";"2.139919"
"87450.0";"2.164008"
"87460.0";"2.123977"
"87470.0";"2.080781"
"87480.0";"2.137001"
"87490.0";"2.195709"
"87500.0";"2.127434"
"87510.0";"2.142004"
"87520.0";"2.029698"
"87530.0";"2.125304"
"87540.0";"2.074746"
"87550.0";"2.113684"
"87560.0";"2.053195"
"87570.0";"2.108309"
"87580.0";"2.132025"
"87590.0";"2.104976"
"87600.0";"2.126424"
"87610.0";"2.159246"
"87620.0";"2.085016"
"87630.0";"2.081379"
"87640.0";"2.075536"
"87650.0";"2.116841"
"87660.0";"2.097662"
"87670.0";"2.117513"
"87680.0";"2.117582"
"87690.0";"2.109448"
"87700.0";"2.087537"
"87710.0";"2.087548"
"87720.0";"2.061977"
"87730.0";"2.093365"
"87740.0";"2.119236"
"87750.0";"2.136842"
"87760.0";"2.088424"
"87770.0";"2.103203"
"87780.0";"2.162158"
"87790.0";"2.111682"
"87800.0";"2.087981"
"87810.0";"2.120745"
"87820.0";"2.067846"
"87830.0";"2.107776"
"87840.0";"2.098109"
"87850.0";"2.097559"
"87860.0";"2.16784"
"87870.0";"2.061634"
"87880.0";"2.190103"
"87890.0";"2.067136"
"87900.0";"2.035164"
"87910.0";"2.088109"
"87920.0";"2.036511"
"87930.0";"2.086724"
"87940.0";"2.050656"
"87950.0";"2.093428"
"87960.0";"2.08501"
"87970.0";"2.140979"
"87980.0";"2.181519"
"87990.0";"2.167339"
"88000.0";"2.021185"
"88010.0";"2.140598"
"88020.0";"2.154687"
"88030.0";"2.119602"
"88040.0";"2.176514"
"88050.0";"2.234061"
"88060.0";"2.097234"
"88070.0";"2.093388"
"88080.0";"2.13363"
"88090.0";"2.074312"
"88100.0";"2.123107"
"88110.0";"2.217807"
"88120.0";"2.066449"
"88130.0";"2.138983"
"88140.0";"2.154302"
"88150.0";"2.183012"
"88160.0";"2.131481"
"88170.0";"2.13942"
"88180.0";"2.156656"
"88190.0";"2.118201"
"88200.0";"2.206458"
"88210.0";"2.072474"
"88220.0";"2.05772"
"88230.0";"2.047074"
"88240.0";"2.113305"
"88250.0";"2.07131"
"88260.0";"2.128953"
"88270.0";"2.029713"
"88280.0";"2.091377"
"88290.0";"2.030023"
"88300.0";"2.119447"
"88310.0";"2.096543"
"88320.0";"2.081731"
"88330.0";"2.176319"
"88340.0";"2.056817"
"88350.0";"2.122831"
"88360.0";"2.125585"
"88370.0";"2.082432"
"88380.0";"2.027352"
"88390.0";"2.060624"
"88400.0";"2.020905"
"88410.0";"2.054324"
"88420.0";"2.043766"
"88430.0";"2.125315"
"88440.0";"2.103593"
"88450.0";"2.128102"
"88460.0";"2.1417"
"88470.0";"2.092276"
"88480.0";"2.070982"
"88490.0";"2.151195"
"88500.0";"2.11099"
"88510.0";"2.129394"
"88520.0";"2.126029"
"88530.0";"2.077209"
"88540.0";"2.088509"
"88550.0";"2.066923"
"88560.0";"2.064947"
"88570.0";"2.145694"
"88580.0";"2.129642"
"88590.0";"2.063133"
"88600.0";"2.004236"
"88610.0";"2.088846"
"88620.0";"2.140259"
"88630.0";"2.109468"
"88640.0";"2.116603"
"88650.0";"2.075431"
"88660.0";"2.098211"
"88670.0";"2.10933"
"88680.0";"2.084625"
"88690.0";"2.068118"
"88700.0";"2.089705"
"88710.0";"2.04995"
"88720.0";"2.126115"
"88730.0";"2.118017"
"88740.0";"2.14152"
"88750.0";"2.088528"
"88760.0";"2.125436"
"88770.0";"2.119833"
"88780.0";"2.096751"
"88790.0";"2.048513"
"88800.0";"2.170683"
"88810.0";"2.046296"
"88820.0";"2.093133"
"88830.0";"2.181278"
"88840.0";"2.065185"
"88850.0";"2.208958"
"88860.0";"2.152683"
"88870.0";"2.086789"
"88880.0";"2.024278"
"88890.0";"2.013996"
"88900.0";"2.143152"
"88910.0";"2.043187"
"88920.0";"2.119096"
"88930.0";"2.122569"
"88940.0";"2.159869"
"88950.0";"2.143052"
"88960.0";"2.095143"
"88970.0";"2.035507"
"88980.0";"2.054711"
"88990.0";"2.110581"
"89000.0";"2.089581"
"89010.0";"2.127478"
"89020.0";"2.185188"
"89030.0";"2.122318"
"89040.0";"2.047073"
"89050.0";"2.079914"
"89060.0";"2.036988"
"89070.0";"2.1192"
"89080.0";"2.101473"
"89090.0";"2.149255"
"89100.0";"2.107655"
"89110.0";"2.124158"
"89120.0";"2.063545"
"89130.0";"2.121685"
"89140.0";"2.096706"
"89150.0";"2.103376"
"89160.0";"2.08995"
"89170.0";"2.102892"
"89180.0";"2.086533"
"89190.0";"2.078377"
"89200.0";"2.056558"
"89210.0";"2.11737"
"89220.0";"2.184605"
"89230.0";"2.0516"
"89240.0";"2.099374"
"89250.0";"2.102719"
"89260.0";"2.16108"
"89270.0";"2.071584"
"89280.0";"2.067678"
"89290.0";"2.097515"
"89300.0";"2.044275"
"89310.0";"2.121964"
"89320.0";"2.073055"
"89330.0";"2.12808"
"89340.0";"2.109201"
"89350.0";"2.125055"
"89360.0";"2.171053"
"89370.0";"2.13276"
"89380.0";"2.067178"
"89390.0";"2.073591"
"89400.0";"2.079753"
"89410.0";"2.148371"
"89420.0";"2.10862"
"89430.0";"2.146238"
"89440.0";"2.132417"
"89450.0";"2.095076"
"89460.0";"2.131886"
"89470.0";"2.131007"
"89480.0";"2.147141"
"89490.0";"2.16155"
"89500.0";"2.08826"
"89510.0";"2.144146"
"89520.0";"2.052082"
"89530.0";"2.111481"
"89540.0";"2.096376"
"89550.0";"2.051128"
"89560.0";"2.000876"
"89570.0";"2.146125"
"89580.0";"2.106358"
"89590.0";"2.092741"
"89600.0";"2.145045"
"89610.0";"2.106339"
"89620.0";"2.131073"
"89630.0";"2.103265"
"89640.0";"2.21547"
"89650.0";"2.123768"
"89660.0";"2.142198"
"89670.0";"2.113317"
"89680.0";"2.098269"
"89690.0";"2.115931"
"89700.0";"2.068068"
"89710.0";"2.081146"
"89720.0";"2.106767"
"89730.0";"2.126922"
"89740.0";"2.094264"
"89750.0";"2.144346"
"89760.0";"2.078341"
"89770.0";"2.080321"
"89780.0";"2.12897"
"89790.0";"2.045091"
"89800.0";"2.090771"
"89810.0";"2.08287"
"89820.0";"2.103976"
"89830.0";"2.072657"
"89840.0";"2.15546"
"89850.0";"2.168624"
"89860.0";"2.11725"
"89870.0";"2.085676"
"89880.0";"2.041458"
"89890.0";"2.172579"
"89900.0";"2.174787"
"89910.0";"2.120465"
"89920.0";"2.050756"
"89930.0";"2.072774"
"89940.0";"2.108015"
"89950.0";"2.143988"
"89960.0";"2.116383"
"89970.0";"2.091313"
"89980.0";"2.039031"
"89990.0";"2.076671"
"90000.0";"2.117711"
"90010.0";"2.074377"
"90020.0";"2.102316"
"90030.0";"2.121748"
"90040.0";"2.154614"
"90050.0";"2.135891"
"90060.0";"2.122656"
"90070.0";"2.178303"
"90080.0";"2.135422"
"90090.0";"2.11231"
"90100.0";"2.124093"
"90110.0";"2.140054"
"90120.0";"2.122188"
"90130.0";"2.086623"
"90140.0";"2.105155"
"90150.0";"2.243659"
"90160.0";"2.079122"
"90170.0";"2.119989"
"90180.0";"2.050708"
"90190.0";"2.069413"
"90200.0";"2.050312"
"90210.0";"2.128508"
"90220.0";"2.14044"
"90230.0";"2.084432"
"90240.0";"2.070728"
"90250.0";"2.078487"
"90260.0";"2.023913"
"90270.0";"2.077579"
"90280.0";"2.054199"
"90290.0";"2.087928"
"90300.0";"2.141427"
"90310.0";"2.084669"
"90320.0";"2.054091"
"90330.0";"2.083821"
"90340.0";"2.050002"
"90350.0";"2.108126"
"90360.0";"2.075972"
"90370.0";"2.093105"
"90380.0";"2.09316"
"90390.0";"2.151786"
"90400.0";"2.157677"
"90410.0";"2.08156"
"90420.0";"2.077"
"90430.0";"2.050429"
"90440.0";"2.081482"
"90450.0";"2.099481"
"90460.0";"2.084966"
"90470.0";"2.154461"
"90480.0";"2.04082"
"90490.0";"2.133447"
"90500.0";"2.14834"
"90510.0";"2.140199"
"90520.0";"2.117267"
"90530.0";"2.003661"
"90540.0";"2.046777"
"90550.0";"2.045664"
"90560.0";"2.075728"
"90570.0";"2.061102"
"90580.0";"2.099774"
"90590.0";"2.166873"
"90600.0";"2.094815"
"90610.0";"2.009891"
"90620.0";"2.080227"
"90630.0";"2.089891"
"90640.0";"2.092932"
"90650.0";"2.088645"
"90660.0";"2.031902"
"90670.0";"2.066454"
"90680.0";"2.052707"
"90690.0";"2.013994"
"90700.0";"2.039851"
"90710.0";"2.186711"
"90720.0";"2.06002"
"90730.0";"2.107398"
"90740.0";"2.078033"
"90750.0";"2.135391"
"90760.0";"2.108222"
"90770.0";"2.063469"
"90780.0";"2.08348"
"90790.0";"1.983081"
"90800.0";"2.033846"
"90810.0";"2.085226"
"90820.0";"2.082832"
"90830.0";"2.067454"
"90840.0";"2.012491"
"90850.0";"2.038035"
"90860.0";"2.00573"
"90870.0";"2.100324"
"90880.0";"2.083127"
"90890.0";"2.130223"
"90900.0";"2.029565"
"90910.0";"2.033795"
"90920.0";"2.082063"
"90930.0";"2.032172"
"90940.0";"2.044726"
"90950.0";"2.15336"
"90960.0";"2.040726"
"90970.0";"2.104746"
"90980.0";"2.128005"
"90990.0";"2.050444"
"91000.0";"2.077235"
"91010.0";"2.043052"
"91020.0";"2.099481"
"91030.0";"2.059224"
"91040.0";"2.138701"
"91050.0";"2.018694"
"91060.0";"2.124203"
"91070.0";"2.090925"
"91080.0";"2.096425"
"91090.0";"2.09869"
"91100.0";"2.118625"
"91110.0";"2.089389"
"91120.0";"2.072619"
"91130.0";"2.161715"
"91140.0";"2.113066"
"91150.0";"2.088229"
"91160.0";"2.000292"
"91170.0";"2.04043"
"91180.0";"2.045757"
"91190.0";"2.095221"
"91200.0";"2.127892"
"91210.0";"2.069139"
"91220.0";"2.10728"
"91230.0";"2.060642"
"91240.0";"2.047628"
"91250.0";"2.046726"
"91260.0";"2.07146"
"91270.0";"2.0246"
"91280.0";"2.075469"
"91290.0";"2.047309"
"91300.0";"2.056019"
"91310.0";"2.073365"
"91320.0";"2.045872"
"91330.0";"2.025394"
"91340.0";"2.068468"
"91350.0";"2.10512"
"91360.0";"2.057482"
"91370.0";"2.094494"
"91380.0";"2.166011"
"91390.0";"2.147584"
"91400.0";"2.116729"
"91410.0";"2.124138"
"91420.0";"2.004097"
"91430.0";"2.073141"
"91440.0";"2.014168"
"91450.0";"2.10397"
"91460.0";"2.010156"
"91470.0";"2.164504"
"91480.0";"2.074451"
"91490.0";"2.05007"
"91500.0";"2.074109"
"91510.0";"2.095406"
"91520.0";"2.061413"
"91530.0";"2.128647"
"91540.0";"2.110629"
"91550.0";"2.120961"
"91560.0";"2.095668"
"91570.0";"2.09787"
"91580.0";"2.087975"
"91590.0";"2.119948"
"91600.0";"2.095675"
"91610.0";"2.109684"
"91620.0";"2.06921"
"91630.0";"2.110301"
"91640.0";"2.094678"
"91650.0";"2.09946"
"91660.0";"2.102693"
"91670.0";"2.114987"
"91680.0";"2.185291"
"91690.0";"2.117694"
"91700.0";"2.090329"
"91710.0";"2.175435"
"91720.0";"2.100276"
"91730.0";"2.099521"
"91740.0";"2.131276"
"91750.0";"2.055359"
"91760.0";"2.135493"
"91770.0";"2.064289"
"91780.0";"2.148836"
"91790.0";"2.130256"
"91800.0";"2.09432"
"91810.0";"2.124765"
"91820.0";"2.145647"
"91830.0";"2.106018"
"91840.0";"2.053573"
"91850.0";"2.126978"
"91860.0";"2.095514"
"91870.0";"2.059449"
"91880.0";"2.139279"
"91890.0";"2.070975"
"91900.0";"2.110095"
"91910.0";"2.152785"
"91920.0";"2.161712"
"91930.0";"2.117366"
"91940.0";"2.184194"
"91950.0";"2.09149"
"91960.0";"2.143977"
"91970.0";"2.183927"
"91980.0";"2.111187"
"91990.0";"2.139224"
"92000.0";"2.118066"
"92010.0";"2.083225"
"92020.0";"2.123338"
"92030.0";"2.163702"
"92040.0";"2.07018"
"92050.0";"2.186622"
"92060.0";"2.153257"
"92070.0";"2.051113"
"92080.0";"2.110794"
"92090.0";"2.040783"
"92100.0";"2.035975"
"92110.0";"2.128175"
"92120.0";"2.052765"
"92130.0";"2.096842"
"92140.0";"2.021115"
"92150.0";"2.095269"
"92160.0";"2.073735"
"92170.0";"2.061256"
"92180.0";"2.124398"
"92190.0";"2.046985"
"92200.0";"2.062106"
"92210.0";"2.158814"
"92220.0";"2.090246"
"92230.0";"2.178848"
"92240.0";"2.218893"
"92250.0";"2.096135"
"92260.0";"2.105686"
"92270.0";"2.055097"
"92280.0";"2.083054"
"92290.0";"2.065481"
"92300.0";"2.067729"
"92310.0";"2.112916"
"92320.0";"2.137794"
"92330.0";"2.125722"
"92340.0";"2.097452"
"92350.0";"2.10583"
"92360.0";"2.090373"
"92370.0";"2.12646"
"92380.0";"2.218113"
"92390.0";"2.111613"
"92400.0";"2.185353"
"92410.0";"2.131111"
"92420.0";"2.101878"
"92430.0";"2.095199"
"92440.0";"2.10107"
"92450.0";"2.0132"
"92460.0";"2.049692"
"92470.0";"2.102948"
"92480.0";"2.089247"
"92490.0";"2.122151"
"92500.0";"2.035977"
"92510.0";"2.101984"
"92520.0";"2.167366"
"92530.0";"2.110317"
"92540.0";"2.136075"
"92550.0";"2.086925"
"92560.0";"2.102884"
"92570.0";"2.048332"
"92580.0";"2.0749"
"92590.0";"2.133483"
"92600.0";"2.064024"
"92610.0";"2.025842"
"92620.0";"2.084638"
"92630.0";"2.113666"
"92640.0";"2.044595"
"92650.0";"2.146005"
"92660.0";"2.074166"
"92670.0";"2.083572"
"92680.0";"2.103687"
"92690.0";"2.125996"
"92700.0";"2.087423"
"92710.0";"2.115155"
"92720.0";"2.14957"
"92730.0";"2.167677"
"92740.0";"2.09497"
"92750.0";"2.205927"
"92760.0";"2.073963"
"92770.0";"2.142953"
"92780.0";"2.115105"
"92790.0";"2.074771"
"92800.0";"2.093731"
"92810.0";"2.099318"
"92820.0";"2.154324"
"92830.0";"2.13767"
"92840.0";"2.114054"
"92850.0";"2.160561"
"92860.0";"2.078844"
"92870.0";"2.091458"
"92880.0";"2.189244"
"92890.0";"2.120066"
"92900.0";"2.048905"
"92910.0";"2.038569"
"92920.0";"2.16599"
"92930.0";"2.102286"
"92940.0";"2.114333"
"92950.0";"2.16222"
"92960.0";"2.098294"
"92970.0";"2.144236"
"92980.0";"2.172915"
"92990.0";"2.12623"
"93000.0";"2.124381"
"93010.0";"2.183152"
"93020.0";"2.092334"
"93030.0";"2.131941"
"93040.0";"2.157703"
"93050.0";"2.179152"
"93060.0";"2.137468"
"93070.0";"2.083276"
"93080.0";"2.136392"
"93090.0";"2.120033"
"93100.0";"2.098063"
"93110.0";"2.139722"
"93120.0";"2.140117"
"93130.0";"2.172036"
"93140.0";"2.096091"
"93150.0";"2.131495"
"93160.0";"2.199433"
"93170.0";"2.135319"
"93180.0";"2.110985"
"93190.0";"2.180618"
"93200.0";"2.081164"
"93210.0";"2.090394"
"93220.0";"2.126251"
"93230.0";"2.107338"
"93240.0";"2.114594"
"93250.0";"2.028344"
"93260.0";"2.075699"
"93270.0";"2.093039"
"93280.0";"2.17019"
"93290.0";"2.106519"
"93300.0";"2.163542"
"93310.0";"2.140249"
"93320.0";"2.137541"
"93330.0";"2.105946"
"93340.0";"2.108183"
"93350.0";"2.111992"
"93360.0";"2.135805"
"93370.0";"2.095326"
"93380.0";"2.060307"
"93390.0";"2.084747"
"93400.0";"2.165209"
"93410.0";"2.12185"
"93420.0";"2.122283"
"93430.0";"2.19841"
"93440.0";"2.202073"
"93450.0";"2.088778"
"93460.0";"2.178518"
"93470.0";"2.204777"
"93480.0";"2.135211"
"93490.0";"2.168082"
"93500.0";"2.072798"
"93510.0";"2.051447"
"93520.0";"2.069744"
"93530.0";"2.069087"
"93540.0";"2.05966"
"93550.0";"2.026162"
"93560.0";"2.08609"
"93570.0";"2.107126"
"93580.0";"2.077729"
"93590.0";"2.066786"
"93600.0";"2.137993"
"93610.0";"2.088067"
"93620.0";"2.132974"
"93630.0";"2.094444"
"93640.0";"2.065247"
"93650.0";"2.074736"
"93660.0";"2.115642"
"93670.0";"2.159329"
"93680.0";"2.127319"
"93690.0";"2.12833"
"93700.0";"2.118747"
"93710.0";"2.161597"
"93720.0";"2.186435"
"93730.0";"2.098968"
"93740.0";"2.16207"
"93750.0";"2.174615"
"93760.0";"2.121751"
"93770.0";"2.164644"
"93780.0";"2.099366"
"93790.0";"2.100482"
"93800.0";"2.15966"
"93810.0";"2.112446"
"93820.0";"2.042689"
"93830.0";"2.09838"
"93840.0";"2.076747"
"93850.0";"2.162145"
"93860.0";"2.038084"
"93870.0";"2.043742"
"93880.0";"2.131757"
"93890.0";"2.123848"
"93900.0";"2.097363"
"93910.0";"2.146861"
"93920.0";"2.171892"
"93930.0";"2.177551"
"93940.0";"2.104938"
"93950.0";"2.114873"
"93960.0";"2.199412"
"93970.0";"2.128483"
"93980.0";"2.087426"
"93990.0";"2.034263"
"94000.0";"2.119271"
"94010.0";"2.101139"
"94020.0";"2.0668"
"94030.0";"2.110597"
"94040.0";"2.132751"
"94050.0";"2.092016"
"94060.0";"2.118599"
"94070.0";"2.085238"
"94080.0";"2.061427"
"94090.0";"2.069664"
"94100.0";"2.012225"
"94110.0";"2.03074"
"94120.0";"2.001788"
"94130.0";"2.036091"
"94140.0";"2.12045"
"94150.0";"2.056723"
"94160.0";"2.088864"
"94170.0";"2.051143"
"94180.0";"1.9895"
"94190.0";"2.115429"
"94200.0";"2.091642"
"94210.0";"2.136806"
"94220.0";"2.112306"
"94230.0";"2.168276"
"94240.0";"2.122129"
"94250.0";"2.112268"
"94260.0";"2.096901"
"94270.0";"2.072631"
"94280.0";"2.095359"
"94290.0";"2.062411"
"94300.0";"2.06682"
"94310.0";"2.17006"
"94320.0";"2.097947"
"94330.0";"2.055842"
"94340.0";"2.15879"
"94350.0";"2.180935"
"94360.0";"2.091672"
"94370.0";"2.193369"
"94380.0";"2.110356"
"94390.0";"2.089791"
