# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"31220.0";"0.3100017"
"31230.0";"0.3253939"
"31240.0";"0.3495745"
"31250.0";"0.3407012"
"31260.0";"0.3439239"
"31270.0";"0.3916985"
"31280.0";"0.3355607"
"31290.0";"0.3582219"
"31300.0";"0.3225092"
"31310.0";"0.3723561"
"31320.0";"0.3050478"
"31330.0";"0.2872961"
"31340.0";"0.3343815"
"31350.0";"0.2640364"
"31360.0";"0.3432113"
"31370.0";"0.312163"
"31380.0";"0.2968939"
"31390.0";"0.3370471"
"31400.0";"0.3331618"
"31410.0";"0.3524825"
"31420.0";"0.2950436"
"31430.0";"0.365791"
"31440.0";"0.3656458"
"31450.0";"0.3269386"
"31460.0";"0.330698"
"31470.0";"0.2869807"
"31480.0";"0.3016325"
"31490.0";"0.3283443"
"31500.0";"0.2845379"
"31510.0";"0.3472768"
"31520.0";"0.3250385"
"31530.0";"0.3067349"
"31540.0";"0.3031459"
"31550.0";"0.2948153"
"31560.0";"0.3332478"
"31570.0";"0.3973069"
"31580.0";"0.3603175"
"31590.0";"0.3138884"
"31600.0";"0.3130511"
"31610.0";"0.2927204"
"31620.0";"0.3144158"
"31630.0";"0.3388179"
"31640.0";"0.2946353"
"31650.0";"0.3365797"
"31660.0";"0.4391969"
"31670.0";"0.438436"
"31680.0";"0.3119715"
"31690.0";"0.3175373"
"31700.0";"0.3234886"
"31710.0";"0.3217221"
"31720.0";"0.269967"
"31730.0";"0.2461449"
"31740.0";"0.285736"
"31750.0";"0.2952302"
"31760.0";"0.3566568"
"31770.0";"0.3351015"
"31780.0";"0.2958529"
"31790.0";"0.3127253"
"31800.0";"0.367787"
"31810.0";"0.4110307"
"31820.0";"0.2857831"
"31830.0";"0.3004346"
"31840.0";"0.3622413"
"31850.0";"0.2706088"
"31860.0";"0.3103643"
"31870.0";"0.2400187"
"31880.0";"0.2409587"
"31890.0";"0.350497"
"31900.0";"0.2213954"
"31910.0";"0.2362901"
"31920.0";"0.2454282"
"31930.0";"0.2220879"
"31940.0";"0.2833886"
"31950.0";"0.2646168"
"31960.0";"0.205507"
"31970.0";"0.2330686"
"31980.0";"0.2640375"
"31990.0";"0.2661898"
"32000.0";"0.1805052"
"32010.0";"0.2447143"
"32020.0";"0.2155781"
"32030.0";"0.2058932"
"32040.0";"0.1892356"
"32050.0";"0.2265698"
"32060.0";"0.2576447"
"32070.0";"0.2258983"
"32080.0";"0.2115372"
"32090.0";"0.2108296"
"32100.0";"0.2269163"
"32110.0";"0.2484068"
"32120.0";"0.221063"
"32130.0";"0.2956161"
"32140.0";"0.311597"
"32150.0";"0.3088272"
"32160.0";"0.2844311"
"32170.0";"0.3601574"
"32180.0";"0.3964376"
"32190.0";"0.5323438"
"32200.0";"0.4927769"
"32210.0";"0.4724783"
"32220.0";"0.4994752"
"32230.0";"0.4764293"
"32240.0";"0.5518522"
"32250.0";"0.5056261"
"32260.0";"0.52777"
"32270.0";"0.3628265"
"32280.0";"0.5499855"
"32290.0";"0.5508125"
"32300.0";"0.4456613"
"32310.0";"0.4774611"
"32320.0";"0.4529915"
"32330.0";"0.4240578"
"32340.0";"0.5124463"
"32350.0";"0.5061683"
"32360.0";"0.5073956"
"32370.0";"0.4171824"
"32380.0";"0.3108458"
"32390.0";"0.3500675"
"32400.0";"0.3738528"
"32410.0";"0.3154841"
"32420.0";"0.2880573"
"32430.0";"0.3668296"
"32440.0";"0.3561546"
"32450.0";"0.3340585"
"32460.0";"0.3490303"
"32470.0";"0.3956236"
"32480.0";"0.2981242"
"32490.0";"0.3630937"
"32500.0";"0.3266833"
"32510.0";"0.273183"
"32520.0";"0.3491862"
"32530.0";"0.3665242"
"32540.0";"0.3562202"
"32550.0";"0.3308746"
"32560.0";"0.3606232"
"32570.0";"0.3372846"
"32580.0";"0.3483962"
"32590.0";"0.4111905"
"32600.0";"0.3062957"
"32610.0";"0.2828372"
"32620.0";"0.3360318"
"32630.0";"0.3830548"
"32640.0";"0.4597501"
"32650.0";"0.4164734"
"32660.0";"0.3400382"
"32670.0";"0.3698919"
"32680.0";"0.394889"
"32690.0";"0.3697416"
"32700.0";"0.3455037"
"32710.0";"0.328734"
"32720.0";"0.4395007"
"32730.0";"0.2945928"
"32740.0";"0.3522398"
"32750.0";"0.3292128"
"32760.0";"0.4140795"
"32770.0";"0.3770211"
"32780.0";"0.3438404"
"32790.0";"0.413954"
"32800.0";"0.3349536"
"32810.0";"0.3660943"
"32820.0";"0.3131805"
"32830.0";"0.3327671"
"32840.0";"0.2859125"
"32850.0";"0.3380384"
"32860.0";"0.3424996"
"32870.0";"0.3512845"
"32880.0";"0.3615822"
"32890.0";"0.4034524"
"32900.0";"0.3284829"
"32910.0";"0.3782738"
"32920.0";"0.3690571"
"32930.0";"0.4353851"
"32940.0";"0.4652709"
"32950.0";"0.4453886"
"32960.0";"0.440192"
"32970.0";"0.4715855"
"32980.0";"0.4341547"
"32990.0";"0.4117098"
"33000.0";"0.5466903"
"33010.0";"0.4470492"
"33020.0";"0.3752804"
"33030.0";"0.3841161"
"33040.0";"0.3552703"
"33050.0";"0.3254901"
"33060.0";"0.4920273"
"33070.0";"0.4756902"
"33080.0";"0.5423387"
"33090.0";"0.5409679"
"33100.0";"0.5393386"
"33110.0";"0.5384663"
"33120.0";"0.5417019"
"33130.0";"0.5165008"
"33140.0";"0.4646222"
"33150.0";"0.4912972"
"33160.0";"0.4496433"
"33170.0";"0.362279"
"33180.0";"0.4611129"
"33190.0";"0.419335"
"33200.0";"0.4377522"
"33210.0";"0.3680913"
"33220.0";"0.3363481"
"33230.0";"0.3864144"
"33240.0";"0.3853168"
"33250.0";"0.3667521"
"33260.0";"0.4731793"
"33270.0";"0.4943932"
"33280.0";"0.503136"
"33290.0";"0.3888254"
"33300.0";"0.5040346"
"33310.0";"0.3230635"
"33320.0";"0.4463636"
"33330.0";"0.3676113"
"33340.0";"0.3750053"
"33350.0";"0.332904"
"33360.0";"0.3132718"
"33370.0";"0.3975577"
"33380.0";"0.4905195"
"33390.0";"0.4744447"
"33400.0";"0.4903599"
"33410.0";"0.4602371"
"33420.0";"0.4529038"
"33430.0";"0.482689"
"33440.0";"0.3807506"
"33450.0";"0.5458019"
"33460.0";"0.4416749"
"33470.0";"0.4616591"
"33480.0";"0.4012742"
"33490.0";"0.4872636"
"33500.0";"0.5057568"
"33510.0";"0.4856037"
"33520.0";"0.5776617"
"33530.0";"0.5170517"
"33540.0";"0.4196784"
"33550.0";"0.4370493"
"33560.0";"0.3008475"
"33570.0";"0.4625355"
"33580.0";"0.3439349"
"33590.0";"0.3235445"
"33600.0";"0.3497821"
"33610.0";"0.3390131"
"33620.0";"0.3242396"
"33630.0";"0.430946"
"33640.0";"0.5023474"
"33650.0";"0.394809"
"33660.0";"0.4001209"
"33670.0";"0.5023755"
"33680.0";"0.5414274"
"33690.0";"0.4023445"
"33700.0";"0.3955124"
"33710.0";"0.5352788"
"33720.0";"0.4597368"
"33730.0";"0.4549943"
"33740.0";"0.4945224"
"33750.0";"0.4928366"
"33760.0";"0.4570093"
"33770.0";"0.4912377"
"33780.0";"0.4971709"
"33790.0";"0.4956228"
"33800.0";"0.4982468"
"33810.0";"0.4649566"
"33820.0";"0.4343917"
"33830.0";"0.3952829"
"33840.0";"0.5014611"
"33850.0";"0.4850354"
"33860.0";"0.4745921"
"33870.0";"0.476875"
"33880.0";"0.4569357"
"33890.0";"0.41909"
"33900.0";"0.4380774"
"33910.0";"0.4467178"
"33920.0";"0.426926"
"33930.0";"0.4815274"
"33940.0";"0.3883416"
"33950.0";"0.4697675"
"33960.0";"0.3897911"
"33970.0";"0.4588352"
"33980.0";"0.3843447"
"33990.0";"0.3719002"
"34000.0";"0.481889"
"34010.0";"0.481567"
"34020.0";"0.4559067"
"34030.0";"0.5021893"
"34040.0";"0.5573446"
"34050.0";"0.4431504"
"34060.0";"0.4807723"
"34070.0";"0.398655"
"34080.0";"0.4273174"
"34090.0";"0.3149383"
"34100.0";"0.4690856"
"34110.0";"0.5096021"
"34120.0";"0.4645252"
"34130.0";"0.4691377"
"34140.0";"0.4885176"
"34150.0";"0.4632798"
"34160.0";"0.4870359"
"34170.0";"0.4685955"
"34180.0";"0.4452684"
"34190.0";"0.4909679"
"34200.0";"0.4855133"
"34210.0";"0.4675211"
"34220.0";"0.5213318"
"34230.0";"0.4786288"
"34240.0";"0.4830828"
"34250.0";"0.4673057"
"34260.0";"0.4445378"
"34270.0";"0.4491302"
"34280.0";"0.4863012"
"34290.0";"0.4514795"
"34300.0";"0.4093637"
"34310.0";"0.481445"
"34320.0";"0.4292468"
"34330.0";"0.4608712"
"34340.0";"0.5082728"
"34350.0";"0.4898983"
"34360.0";"0.5212923"
"34370.0";"0.486782"
"34380.0";"0.4527515"
"34390.0";"0.490271"
"34400.0";"0.5014161"
"34410.0";"0.4626057"
"34420.0";"0.494551"
"34430.0";"0.4616762"
"34440.0";"0.4965673"
"34450.0";"0.3898273"
"34460.0";"0.4707201"
"34470.0";"0.4661896"
"34480.0";"0.4103977"
"34490.0";"0.4098544"
"34500.0";"0.4088435"
"34510.0";"0.3919106"
"34520.0";"0.4287542"
"34530.0";"0.3478307"
"34540.0";"0.370617"
"34550.0";"0.4204451"
"34560.0";"0.3239478"
"34570.0";"0.3043959"
"34580.0";"0.3252227"
"34590.0";"0.3366085"
"34600.0";"0.3255639"
"34610.0";"0.3587981"
"34620.0";"0.3008472"
"34630.0";"0.4143173"
"34640.0";"0.3382926"
"34650.0";"0.4008454"
"34660.0";"0.3946063"
"34670.0";"0.2643655"
"34680.0";"0.256932"
"34690.0";"0.4441658"
"34700.0";"0.3848881"
"34710.0";"0.4108941"
"34720.0";"0.3712009"
"34730.0";"0.3893857"
"34740.0";"0.3884043"
"34750.0";"0.3951469"
"34760.0";"0.435385"
"34770.0";"0.4260448"
"34780.0";"0.3738313"
"34790.0";"0.4476855"
"34800.0";"0.4509313"
"34810.0";"0.3824425"
"34820.0";"0.4095488"
"34830.0";"0.4603187"
"34840.0";"0.4128029"
"34850.0";"0.4341094"
"34860.0";"0.4177572"
"34870.0";"0.4483532"
"34880.0";"0.4411861"
"34890.0";"0.4229169"
"34900.0";"0.4430172"
"34910.0";"0.4494109"
"34920.0";"0.4642349"
"34930.0";"0.4372128"
"34940.0";"0.4529634"
"34950.0";"0.4556248"
"34960.0";"0.4664546"
"34970.0";"0.4472871"
"34980.0";"0.4130325"
"34990.0";"0.4357488"
"35000.0";"0.432095"
"35010.0";"0.4346136"
"35020.0";"0.411997"
"35030.0";"0.4236631"
"35040.0";"0.421534"
"35050.0";"0.4075649"
"35060.0";"0.4132659"
"35070.0";"0.3993345"
"35080.0";"0.4063431"
"35090.0";"0.4374443"
"35100.0";"0.4515641"
"35110.0";"0.446566"
"35120.0";"0.4596443"
"35130.0";"0.4799424"
"35140.0";"0.4673138"
"35150.0";"0.4967915"
"35160.0";"0.5058961"
"35170.0";"0.5339174"
"35180.0";"0.4142376"
"35190.0";"0.4086396"
"35200.0";"0.4088031"
"35210.0";"0.4277323"
"35220.0";"0.4840629"
"35230.0";"0.5118291"
"35240.0";"0.4579964"
"35250.0";"0.4614857"
"35260.0";"0.3965579"
"35270.0";"0.4547034"
"35280.0";"0.4762917"
"35290.0";"0.4677556"
"35300.0";"0.4077668"
"35310.0";"0.5264173"
"35320.0";"0.4608218"
"35330.0";"0.43113"
"35340.0";"0.3765171"
"35350.0";"0.3583139"
"35360.0";"0.4274651"
"35370.0";"0.4350692"
"35380.0";"0.4251969"
"35390.0";"0.4229681"
"35400.0";"0.3943339"
"35410.0";"0.4587092"
"35420.0";"0.387836"
"35430.0";"0.442738"
"35440.0";"0.3973424"
"35450.0";"0.4458165"
"35460.0";"0.4774452"
"35470.0";"0.4427486"
"35480.0";"0.3760675"
"35490.0";"0.3951267"
"35500.0";"0.2924536"
"35510.0";"0.3417167"
"35520.0";"0.3339476"
"35530.0";"0.3136779"
"35540.0";"0.3867411"
"35550.0";"0.3695377"
"35560.0";"0.383985"
"35570.0";"0.4053173"
"35580.0";"0.4414077"
"35590.0";"0.3224423"
"35600.0";"0.3772719"
"35610.0";"0.3800659"
"35620.0";"0.3749474"
"35630.0";"0.3344696"
"35640.0";"0.3666562"
"35650.0";"0.38195"
"35660.0";"0.434792"
"35670.0";"0.3792914"
"35680.0";"0.3728202"
"35690.0";"0.384193"
"35700.0";"0.4000425"
"35710.0";"0.3869586"
"35720.0";"0.3471725"
"35730.0";"0.4569792"
"35740.0";"0.4088452"
"35750.0";"0.4354467"
"35760.0";"0.4761392"
"35770.0";"0.392943"
"35780.0";"0.3846112"
"35790.0";"0.3668377"
"35800.0";"0.5020449"
"35810.0";"0.4109926"
"35820.0";"0.4243277"
"35830.0";"0.4151733"
"35840.0";"0.3581453"
"35850.0";"0.3660617"
"35860.0";"0.3711763"
"35870.0";"0.4022404"
"35880.0";"0.3121297"
"35890.0";"0.3939394"
"35900.0";"0.4169047"
"35910.0";"0.4823192"
"35920.0";"0.4102222"
"35930.0";"0.4427754"
"35940.0";"0.4599225"
"35950.0";"0.3996466"
"35960.0";"0.4592809"
"35970.0";"0.4030133"
"35980.0";"0.4669134"
"35990.0";"0.4131571"
"36000.0";"0.4362314"
"36010.0";"0.4586988"
"36020.0";"0.4824044"
"36030.0";"0.4911974"
"36040.0";"0.4557137"
"36050.0";"0.4476463"
"36060.0";"0.4433024"
"36070.0";"0.4193193"
"36080.0";"0.4573197"
"36090.0";"0.5316396"
"36100.0";"0.5192097"
"36110.0";"0.5323543"
"36120.0";"0.4921635"
"36130.0";"0.4825953"
"36140.0";"0.4232766"
"36150.0";"0.4455222"
"36160.0";"0.4086884"
"36170.0";"0.4035882"
"36180.0";"0.4881207"
"36190.0";"0.4950405"
"36200.0";"0.4135745"
"36210.0";"0.4165038"
"36220.0";"0.4623299"
"36230.0";"0.4569321"
"36240.0";"0.4427188"
"36250.0";"0.4822126"
"36260.0";"0.4517263"
"36270.0";"0.4552512"
"36280.0";"0.4388816"
"36290.0";"0.4414681"
"36300.0";"0.4618444"
"36310.0";"0.4877069"
"36320.0";"0.4276364"
"36330.0";"0.500885"
"36340.0";"0.4231822"
"36350.0";"0.4173557"
"36360.0";"0.4568155"
"36370.0";"0.5090393"
"36380.0";"0.4548683"
"36390.0";"0.4507481"
"36400.0";"0.5065824"
"36410.0";"0.5028718"
"36420.0";"0.5493325"
"36430.0";"0.4436642"
"36440.0";"0.466806"
"36450.0";"0.5024605"
"36460.0";"0.5827777"
"36470.0";"0.5006956"
"36480.0";"0.5216008"
"36490.0";"0.4953136"
"36500.0";"0.5016246"
"36510.0";"0.5131249"
"36520.0";"0.5187618"
"36530.0";"0.4709799"
"36540.0";"0.4908099"
"36550.0";"0.5152692"
"36560.0";"0.4960334"
"36570.0";"0.4216173"
"36580.0";"0.4486302"
"36590.0";"0.4623399"
"36600.0";"0.4385501"
"36610.0";"0.5423918"
"36620.0";"0.4892476"
"36630.0";"0.5108454"
"36640.0";"0.4734778"
"36650.0";"0.5012417"
"36660.0";"0.4356175"
"36670.0";"0.4787748"
"36680.0";"0.4498099"
"36690.0";"0.3627624"
"36700.0";"0.4611183"
"36710.0";"0.3985248"
"36720.0";"0.4647034"
"36730.0";"0.5006097"
"36740.0";"0.3891283"
"36750.0";"0.3712535"
"36760.0";"0.3377483"
"36770.0";"0.3723826"
"36780.0";"0.4147055"
"36790.0";"0.4257162"
"36800.0";"0.4903825"
"36810.0";"0.5225435"
"36820.0";"0.4816708"
"36830.0";"0.466379"
"36840.0";"0.4737678"
"36850.0";"0.48061"
"36860.0";"0.4823163"
"36870.0";"0.4604095"
"36880.0";"0.479738"
"36890.0";"0.4434504"
"36900.0";"0.4152727"
"36910.0";"0.5077411"
"36920.0";"0.4653968"
"36930.0";"0.4778986"
"36940.0";"0.5231426"
"36950.0";"0.4158966"
"36960.0";"0.4289991"
"36970.0";"0.485865"
"36980.0";"0.4732068"
"36990.0";"0.4045059"
"37000.0";"0.3927349"
"37010.0";"0.4796681"
"37020.0";"0.4937625"
"37030.0";"0.4378037"
"37040.0";"0.4443434"
"37050.0";"0.4677199"
"37060.0";"0.4797461"
"37070.0";"0.4165586"
"37080.0";"0.4273451"
"37090.0";"0.4277734"
"37100.0";"0.4127665"
"37110.0";"0.4761028"
"37120.0";"0.4631768"
"37130.0";"0.5082222"
"37140.0";"0.4944575"
"37150.0";"0.4781059"
"37160.0";"0.4250578"
"37170.0";"0.455062"
"37180.0";"0.4498777"
"37190.0";"0.421182"
"37200.0";"0.4174697"
"37210.0";"0.4539692"
"37220.0";"0.4973229"
"37230.0";"0.5088753"
"37240.0";"0.5053369"
"37250.0";"0.5175533"
"37260.0";"0.3983266"
"37270.0";"0.4083183"
"37280.0";"0.3133701"
"37290.0";"0.4427317"
"37300.0";"0.3230077"
"37310.0";"0.3556247"
"37320.0";"0.2894583"
"37330.0";"0.34601"
"37340.0";"0.3798354"
"37350.0";"0.3461013"
"37360.0";"0.3141804"
"37370.0";"0.3525507"
"37380.0";"0.3777937"
"37390.0";"0.3061325"
"37400.0";"0.3373204"
"37410.0";"0.3702446"
"37420.0";"0.3644257"
"37430.0";"0.4266972"
"37440.0";"0.3554559"
"37450.0";"0.3683722"
"37460.0";"0.3725626"
"37470.0";"0.3689986"
"37480.0";"0.3481007"
"37490.0";"0.3750479"
"37500.0";"0.4425575"
"37510.0";"0.4948238"
"37520.0";"0.4336206"
"37530.0";"0.4506067"
"37540.0";"0.4579574"
"37550.0";"0.4795218"
"37560.0";"0.4266441"
"37570.0";"0.4655759"
"37580.0";"0.3940468"
"37590.0";"0.3884301"
"37600.0";"0.4296208"
"37610.0";"0.4190679"
"37620.0";"0.4207212"
"37630.0";"0.4738969"
"37640.0";"0.4010115"
"37650.0";"0.4615639"
"37660.0";"0.4731818"
"37670.0";"0.4600798"
"37680.0";"0.3814525"
"37690.0";"0.4422993"
"37700.0";"0.3674589"
"37710.0";"0.4963071"
"37720.0";"0.3918589"
"37730.0";"0.4126126"
"37740.0";"0.4216041"
"37750.0";"0.4640864"
"37760.0";"0.3897956"
"37770.0";"0.4587197"
"37780.0";"0.4700821"
"37790.0";"0.4206627"
"37800.0";"0.4217915"
"37810.0";"0.5353065"
"37820.0";"0.5110964"
"37830.0";"0.34601"
"37840.0";"0.4096023"
"37850.0";"0.4202821"
"37860.0";"0.45435"
"37870.0";"0.5016676"
"37880.0";"0.5518056"
"37890.0";"0.4597401"
"37900.0";"0.5282628"
"37910.0";"0.5347797"
"37920.0";"0.5340359"
"37930.0";"0.5590084"
"37940.0";"0.4790132"
"37950.0";"0.5138977"
"37960.0";"0.5134872"
"37970.0";"0.4130529"
"37980.0";"0.4549384"
"37990.0";"0.454843"
"38000.0";"0.4512327"
"38010.0";"0.4681008"
"38020.0";"0.4554523"
"38030.0";"0.4927375"
"38040.0";"0.4371566"
"38050.0";"0.4694741"
"38060.0";"0.4606179"
"38070.0";"0.5516536"
"38080.0";"0.3703095"
"38090.0";"0.4701629"
"38100.0";"0.5518714"
"38110.0";"0.4656761"
"38120.0";"0.4880172"
"38130.0";"0.4689662"
"38140.0";"0.5095369"
"38150.0";"0.4739487"
"38160.0";"0.4686943"
"38170.0";"0.5012845"
"38180.0";"0.4610693"
"38190.0";"0.3955012"
"38200.0";"0.3860519"
"38210.0";"0.3330164"
"38220.0";"0.3514515"
"38230.0";"0.4174218"
"38240.0";"0.3716986"
"38250.0";"0.3764266"
"38260.0";"0.4051839"
"38270.0";"0.3750587"
"38280.0";"0.3441294"
"38290.0";"0.4024801"
"38300.0";"0.3693276"
"38310.0";"0.3624609"
"38320.0";"0.3688524"
"38330.0";"0.3967101"
"38340.0";"0.4253784"
"38350.0";"0.3503325"
"38360.0";"0.352654"
"38370.0";"0.4394067"
"38380.0";"0.3318812"
"38390.0";"0.3859808"
"38400.0";"0.3842255"
"38410.0";"0.3762195"
"38420.0";"0.3872532"
"38430.0";"0.4001738"
"38440.0";"0.3227968"
"38450.0";"0.358625"
"38460.0";"0.3047278"
"38470.0";"0.3681916"
"38480.0";"0.3832715"
"38490.0";"0.376655"
"38500.0";"0.3211448"
"38510.0";"0.3104627"
"38520.0";"0.3753945"
"38530.0";"0.3560072"
"38540.0";"0.3831395"
"38550.0";"0.3506292"
"38560.0";"0.3464695"
"38570.0";"0.3872013"
"38580.0";"0.3965625"
"38590.0";"0.3488464"
"38600.0";"0.3146521"
"38610.0";"0.2828338"
"38620.0";"0.1991682"
"38630.0";"0.253239"
"38640.0";"0.2879235"
"38650.0";"0.2623778"
"38660.0";"0.2967305"
"38670.0";"0.2831432"
"38680.0";"0.2852719"
"38690.0";"0.2676021"
"38700.0";"0.2958245"
"38710.0";"0.341763"
"38720.0";"0.3374092"
"38730.0";"0.2621661"
"38740.0";"0.290596"
"38750.0";"0.2898152"
"38760.0";"0.3021556"
"38770.0";"0.3703744"
"38780.0";"0.2828657"
"38790.0";"0.3405421"
"38800.0";"0.3170315"
"38810.0";"0.2991421"
"38820.0";"0.3187882"
"38830.0";"0.32184"
"38840.0";"0.3015112"
"38850.0";"0.2783254"
"38860.0";"0.284677"
"38870.0";"0.2898585"
"38880.0";"0.3023804"
"38890.0";"0.3661177"
"38900.0";"0.3623206"
"38910.0";"0.2958618"
"38920.0";"0.3197576"
"38930.0";"0.2547645"
"38940.0";"0.2411844"
"38950.0";"0.2815471"
"38960.0";"0.298"
"38970.0";"0.2644924"
"38980.0";"0.2495776"
"38990.0";"0.3560187"
"39000.0";"0.2842394"
"39010.0";"0.3743808"
"39020.0";"0.2631236"
"39030.0";"0.3032062"
"39040.0";"0.3307705"
"39050.0";"0.2915698"
"39060.0";"0.2982151"
"39070.0";"0.2277501"
"39080.0";"0.2757696"
"39090.0";"0.2370551"
"39100.0";"0.2727193"
"39110.0";"0.3015922"
"39120.0";"0.3509429"
"39130.0";"0.3156289"
"39140.0";"0.2683445"
"39150.0";"0.2837711"
"39160.0";"0.2274948"
"39170.0";"0.2810124"
"39180.0";"0.2531048"
"39190.0";"0.2429668"
"39200.0";"0.2553353"
"39210.0";"0.2628422"
"39220.0";"0.3265747"
"39230.0";"0.3470144"
"39240.0";"0.2440038"
"39250.0";"0.3299361"
"39260.0";"0.2628799"
"39270.0";"0.2643067"
"39280.0";"0.2795637"
"39290.0";"0.367936"
"39300.0";"0.2950526"
"39310.0";"0.2405349"
"39320.0";"0.3185986"
"39330.0";"0.2924245"
"39340.0";"0.2909896"
"39350.0";"0.2969529"
"39360.0";"0.3605344"
"39370.0";"0.2548513"
"39380.0";"0.2785625"
"39390.0";"0.2424814"
"39400.0";"0.2912197"
"39410.0";"0.1862956"
"39420.0";"0.2730586"
"39430.0";"0.2865831"
"39440.0";"0.2255525"
"39450.0";"0.223471"
"39460.0";"0.1874992"
"39470.0";"0.2554879"
"39480.0";"0.2545975"
"39490.0";"0.2750656"
"39500.0";"0.2767092"
"39510.0";"0.2595457"
"39520.0";"0.3000065"
"39530.0";"0.2557512"
"39540.0";"0.2926242"
"39550.0";"0.2237276"
"39560.0";"0.3084038"
"39570.0";"0.2916315"
"39580.0";"0.2848407"
"39590.0";"0.3044095"
"39600.0";"0.2802929"
"39610.0";"0.2816736"
"39620.0";"0.2768993"
"39630.0";"0.2369599"
"39640.0";"0.2209549"
"39650.0";"0.3130653"
"39660.0";"0.282664"
"39670.0";"0.2658943"
"39680.0";"0.2482136"
"39690.0";"0.2483488"
"39700.0";"0.2991819"
"39710.0";"0.3238361"
"39720.0";"0.2535407"
"39730.0";"0.2501214"
"39740.0";"0.2622381"
"39750.0";"0.2877328"
"39760.0";"0.3644243"
"39770.0";"0.2947731"
"39780.0";"0.2752654"
"39790.0";"0.3435537"
"39800.0";"0.2750378"
"39810.0";"0.3343186"
"39820.0";"0.3073263"
"39830.0";"0.3517071"
"39840.0";"0.2751183"
"39850.0";"0.2783809"
"39860.0";"0.3090762"
"39870.0";"0.2917139"
"39880.0";"0.2053238"
"39890.0";"0.2871605"
"39900.0";"0.2562071"
"39910.0";"0.3156174"
"39920.0";"0.2902864"
"39930.0";"0.3053996"
"39940.0";"0.3227188"
"39950.0";"0.2917414"
"39960.0";"0.2519223"
"39970.0";"0.3666195"
"39980.0";"0.3108374"
"39990.0";"0.3425972"
"40000.0";"0.3543726"
"40010.0";"0.3184291"
"40020.0";"0.3584032"
"40030.0";"0.3534122"
"40040.0";"0.3334232"
"40050.0";"0.3426207"
"40060.0";"0.3091699"
"40070.0";"0.3892376"
"40080.0";"0.343815"
"40090.0";"0.3159447"
"40100.0";"0.340041"
"40110.0";"0.3841096"
"40120.0";"0.3387749"
"40130.0";"0.347295"
"40140.0";"0.3215366"
"40150.0";"0.3202826"
"40160.0";"0.2577865"
"40170.0";"0.2735544"
"40180.0";"0.2944928"
"40190.0";"0.2595765"
"40200.0";"0.1964411"
"40210.0";"0.314164"
"40220.0";"0.2921066"
"40230.0";"0.2685686"
"40240.0";"0.2695884"
"40250.0";"0.2968784"
"40260.0";"0.3028454"
"40270.0";"0.2349509"
"40280.0";"0.2618874"
"40290.0";"0.3056552"
"40300.0";"0.2798751"
"40310.0";"0.2818459"
"40320.0";"0.2870767"
"40330.0";"0.2490586"
"40340.0";"0.2882807"
"40350.0";"0.2958208"
"40360.0";"0.2588826"
"40370.0";"0.2436084"
"40380.0";"0.2475579"
"40390.0";"0.2553332"
"40400.0";"0.2538229"
"40410.0";"0.3097307"
"40420.0";"0.2486503"
"40430.0";"0.2994831"
"40440.0";"0.287054"
"40450.0";"0.268213"
"40460.0";"0.2642727"
"40470.0";"0.309459"
"40480.0";"0.3534869"
"40490.0";"0.326388"
"40500.0";"0.3148221"
"40510.0";"0.2886278"
"40520.0";"0.3656622"
"40530.0";"0.2820248"
"40540.0";"0.3094013"
"40550.0";"0.3600747"
"40560.0";"0.308529"
"40570.0";"0.3244072"
"40580.0";"0.3683889"
"40590.0";"0.3142705"
"40600.0";"0.3175861"
"40610.0";"0.3470371"
"40620.0";"0.3273547"
"40630.0";"0.2791219"
"40640.0";"0.3391718"
"40650.0";"0.3036397"
"40660.0";"0.3160143"
"40670.0";"0.3157546"
"40680.0";"0.3307746"
"40690.0";"0.3806556"
"40700.0";"0.3441744"
"40710.0";"0.3008573"
"40720.0";"0.3007072"
"40730.0";"0.315173"
"40740.0";"0.3661232"
"40750.0";"0.3513583"
"40760.0";"0.3287023"
"40770.0";"0.3031386"
"40780.0";"0.2619348"
"40790.0";"0.2775553"
"40800.0";"0.2754648"
"40810.0";"0.3234037"
"40820.0";"0.2854628"
"40830.0";"0.2774688"
"40840.0";"0.2769512"
"40850.0";"0.284144"
"40860.0";"0.3365073"
"40870.0";"0.3456601"
"40880.0";"0.2782283"
"40890.0";"0.3266086"
"40900.0";"0.3105946"
