# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57070.0";"0.9804437"
"57080.0";"0.9779747"
"57090.0";"0.9870667"
"57100.0";"0.9953528"
"57110.0";"1.0011636"
"57120.0";"0.9863122"
"57130.0";"0.9866165"
"57140.0";"0.9988688"
"57150.0";"1.0043839"
"57160.0";"0.9955902"
"57170.0";"0.986284"
"57180.0";"0.9974369"
"57190.0";"0.9811895"
"57200.0";"0.9774133"
"57210.0";"0.9673296"
"57220.0";"0.9722459"
"57230.0";"0.9649148"
"57240.0";"0.9538285"
"57250.0";"0.9554316"
"57260.0";"0.9631953"
"57270.0";"0.9626915"
"57280.0";"0.9572387"
"57290.0";"0.9543189"
"57300.0";"0.9546056"
"57310.0";"0.9518441"
"57320.0";"0.9558579"
"57330.0";"0.9348499"
"57340.0";"0.9440276"
"57350.0";"0.9616382"
"57360.0";"0.9550954"
"57370.0";"0.9780332"
"57380.0";"0.9880687"
"57390.0";"0.9904479"
"57400.0";"0.9762257"
"57410.0";"0.9824554"
"57420.0";"0.9630893"
"57430.0";"0.9560503"
"57440.0";"0.9340232"
"57450.0";"0.9335254"
"57460.0";"0.9307308"
"57470.0";"0.9279841"
"57480.0";"0.9271953"
"57490.0";"0.9283665"
"57500.0";"0.9289913"
"57510.0";"0.9182886"
"57520.0";"0.9308246"
"57530.0";"0.9328184"
"57540.0";"0.9167948"
"57550.0";"0.9216378"
"57560.0";"0.9109321"
"57570.0";"0.9147242"
"57580.0";"0.9252084"
"57590.0";"0.9558097"
"57600.0";"0.9554726"
"57610.0";"0.9575463"
"57620.0";"0.9766392"
"57630.0";"0.972106"
"57640.0";"0.987895"
"57650.0";"0.9998071"
"57660.0";"1.0035306"
"57670.0";"0.9937632"
"57680.0";"0.9903308"
"57690.0";"0.9926433"
"57700.0";"1.0019122"
"57710.0";"0.9824882"
"57720.0";"0.9576455"
"57730.0";"0.9549618"
"57740.0";"0.9326749"
"57750.0";"0.9302995"
"57760.0";"0.9396572"
"57770.0";"0.9424852"
"57780.0";"0.95722"
"57790.0";"0.9525027"
"57800.0";"0.9306768"
"57810.0";"0.9240198"
"57820.0";"0.9305962"
"57830.0";"0.9130836"
"57840.0";"0.9004486"
"57850.0";"0.9018757"
"57860.0";"0.9006407"
"57870.0";"0.9147129"
"57880.0";"0.9341139"
"57890.0";"0.9293004"
"57900.0";"0.9257504"
"57910.0";"0.9358224"
"57920.0";"0.9654703"
"57930.0";"0.9631845"
"57940.0";"0.9504187"
"57950.0";"0.9487711"
"57960.0";"0.9577183"
"57970.0";"0.952666"
"57980.0";"0.9704749"
"57990.0";"0.9698156"
"58000.0";"0.9726337"
"58010.0";"0.9710251"
"58020.0";"0.9649667"
"58030.0";"0.9729252"
"58040.0";"0.9594352"
"58050.0";"0.9577189"
"58060.0";"0.9581872"
"58070.0";"0.9573238"
"58080.0";"0.9725749"
"58090.0";"0.9706753"
"58100.0";"0.9757602"
"58110.0";"0.9886423"
"58120.0";"0.9994507"
"58130.0";"1.0094125"
"58140.0";"1.0283308"
"58150.0";"1.0323414"
"58160.0";"1.0355082"
"58170.0";"1.0343258"
"58180.0";"1.0293238"
"58190.0";"1.0468801"
"58200.0";"1.0493553"
"58210.0";"1.0562062"
"58220.0";"1.0747266"
"58230.0";"1.0730137"
"58240.0";"1.0607786"
"58250.0";"1.0817167"
"58260.0";"1.0675871"
"58270.0";"1.0812769"
"58280.0";"1.0832971"
"58290.0";"1.0986177"
"58300.0";"1.1069961"
"58310.0";"1.0967019"
"58320.0";"1.1125156"
"58330.0";"1.1059874"
"58340.0";"1.1133871"
"58350.0";"1.1349783"
"58360.0";"1.1400385"
"58370.0";"1.1444156"
"58380.0";"1.1441599"
"58390.0";"1.1463796"
"58400.0";"1.1520128"
"58410.0";"1.1418905"
"58420.0";"1.1342629"
"58430.0";"1.125497"
"58440.0";"1.133247"
"58450.0";"1.0996796"
"58460.0";"1.10717"
"58470.0";"1.0924386"
"58480.0";"1.0987852"
"58490.0";"1.0698514"
"58500.0";"1.0732578"
"58510.0";"1.061807"
"58520.0";"1.077538"
"58530.0";"1.0982057"
"58540.0";"1.0781724"
"58550.0";"1.0788282"
"58560.0";"1.0628062"
"58570.0";"1.068792"
"58580.0";"1.0856375"
"58590.0";"1.1169417"
"58600.0";"1.130554"
"58610.0";"1.1385032"
"58620.0";"1.1179621"
"58630.0";"1.1042154"
"58640.0";"1.1036704"
"58650.0";"1.1012723"
"58660.0";"1.0865952"
"58670.0";"1.0807797"
"58680.0";"1.0805824"
"58690.0";"1.0627584"
"58700.0";"1.0651742"
"58710.0";"1.078863"
"58720.0";"1.0631309"
"58730.0";"1.0636241"
"58740.0";"1.0604452"
"58750.0";"1.0463734"
"58760.0";"1.0317223"
"58770.0";"1.0178657"
"58780.0";"1.0202943"
"58790.0";"1.028887"
"58800.0";"1.0245495"
"58810.0";"1.0053415"
"58820.0";"1.0202361"
"58830.0";"1.0061657"
"58840.0";"1.0068151"
"58850.0";"1.0063144"
"58860.0";"1.0339557"
"58870.0";"1.0585558"
"58880.0";"1.0661993"
"58890.0";"1.0710063"
"58900.0";"1.0585901"
"58910.0";"1.0738226"
"58920.0";"1.0712709"
"58930.0";"1.0905639"
"58940.0";"1.0815616"
"58950.0";"1.0897937"
"58960.0";"1.0870764"
"58970.0";"1.0798548"
"58980.0";"1.0713668"
"58990.0";"1.0865113"
"59000.0";"1.0628034"
"59010.0";"1.0682501"
"59020.0";"1.0536673"
"59030.0";"1.0582676"
"59040.0";"1.0427371"
"59050.0";"1.0514032"
"59060.0";"1.0608557"
"59070.0";"1.0702314"
"59080.0";"1.052989"
"59090.0";"1.0474612"
"59100.0";"1.0371658"
"59110.0";"1.0329934"
"59120.0";"1.0099697"
"59130.0";"1.0121771"
"59140.0";"0.9984958"
"59150.0";"0.9915061"
"59160.0";"0.9825124"
"59170.0";"0.9580902"
"59180.0";"0.9380232"
"59190.0";"0.9354398"
"59200.0";"0.9317302"
"59210.0";"0.9479939"
"59220.0";"0.9633741"
"59230.0";"0.9629639"
"59240.0";"0.9697051"
"59250.0";"0.975521"
"59260.0";"0.9859555"
"59270.0";"1.0024657"
"59280.0";"0.9898751"
"59290.0";"0.9856361"
"59300.0";"0.9837914"
"59310.0";"0.9719777"
"59320.0";"0.9800919"
"59330.0";"0.9757098"
"59340.0";"0.9652016"
"59350.0";"0.9572393"
"59360.0";"0.9481782"
"59370.0";"0.9326634"
"59380.0";"0.9284016"
"59390.0";"0.9233018"
"59400.0";"0.929429"
"59410.0";"0.9256749"
"59420.0";"0.9175975"
"59430.0";"0.9156286"
"59440.0";"0.9158311"
"59450.0";"0.910584"
"59460.0";"0.8999206"
"59470.0";"0.8829085"
"59480.0";"0.8944446"
"59490.0";"0.8851045"
"59500.0";"0.8929917"
"59510.0";"0.8813192"
"59520.0";"0.8914795"
"59530.0";"0.8974901"
"59540.0";"0.8982083"
"59550.0";"0.9266277"
"59560.0";"0.9345131"
"59570.0";"0.9223101"
"59580.0";"0.9147021"
"59590.0";"0.9085791"
"59600.0";"0.9115492"
"59610.0";"0.9154077"
"59620.0";"0.9173595"
"59630.0";"0.8925906"
"59640.0";"0.906813"
"59650.0";"0.9128746"
"59660.0";"0.9275032"
"59670.0";"0.9232929"
"59680.0";"0.9076753"
"59690.0";"0.9064002"
"59700.0";"0.9066819"
"59710.0";"0.9062737"
"59720.0";"0.9120908"
"59730.0";"0.9184641"
"59740.0";"0.9080522"
"59750.0";"0.9121616"
"59760.0";"0.900363"
"59770.0";"0.8926477"
"59780.0";"0.8838959"
"59790.0";"0.880206"
"59800.0";"0.8975304"
"59810.0";"0.9147934"
"59820.0";"0.9259202"
"59830.0";"0.9087406"
"59840.0";"0.9096982"
"59850.0";"0.9152701"
"59860.0";"0.9142376"
"59870.0";"0.9229183"
"59880.0";"0.9256749"
"59890.0";"0.9314152"
"59900.0";"0.9305715"
"59910.0";"0.9326327"
"59920.0";"0.9327165"
"59930.0";"0.9163396"
"59940.0";"0.9150403"
"59950.0";"0.9053308"
"59960.0";"0.891525"
"59970.0";"0.898348"
"59980.0";"0.9037403"
"59990.0";"0.9034157"
"60000.0";"0.9053099"
"60010.0";"0.9097745"
"60020.0";"0.9133558"
"60030.0";"0.9268741"
"60040.0";"0.9157757"
"60050.0";"0.9060758"
"60060.0";"0.8963309"
"60070.0";"0.9111089"
"60080.0";"0.9079735"
"60090.0";"0.9141564"
"60100.0";"0.8928066"
"60110.0";"0.8822345"
"60120.0";"0.8687533"
"60130.0";"0.8833833"
"60140.0";"0.8746563"
"60150.0";"0.8729224"
"60160.0";"0.8793889"
"60170.0";"0.8787943"
"60180.0";"0.8803008"
"60190.0";"0.8723652"
"60200.0";"0.8565353"
"60210.0";"0.8473566"
"60220.0";"0.8476464"
"60230.0";"0.835525"
"60240.0";"0.8210235"
"60250.0";"0.8249709"
"60260.0";"0.8093046"
"60270.0";"0.7950557"
"60280.0";"0.8002472"
"60290.0";"0.8047692"
"60300.0";"0.8071017"
"60310.0";"0.7999859"
"60320.0";"0.7993106"
"60330.0";"0.793929"
"60340.0";"0.7984819"
"60350.0";"0.7912369"
"60360.0";"0.8024681"
"60370.0";"0.8013414"
"60380.0";"0.7971211"
"60390.0";"0.7803279"
"60400.0";"0.7659306"
"60410.0";"0.7795278"
"60420.0";"0.7804636"
"60430.0";"0.7725857"
"60440.0";"0.7771463"
"60450.0";"0.7865224"
"60460.0";"0.7813778"
"60470.0";"0.7972918"
"60480.0";"0.7963463"
"60490.0";"0.792726"
"60500.0";"0.7811517"
"60510.0";"0.8001266"
"60520.0";"0.7958781"
"60530.0";"0.7934536"
"60540.0";"0.8020201"
"60550.0";"0.8121473"
"60560.0";"0.8111705"
"60570.0";"0.8159459"
"60580.0";"0.8178796"
"60590.0";"0.8085786"
"60600.0";"0.8098915"
"60610.0";"0.7984841"
"60620.0";"0.7999671"
"60630.0";"0.7954485"
"60640.0";"0.8003305"
"60650.0";"0.7977943"
"60660.0";"0.8150825"
"60670.0";"0.8108763"
"60680.0";"0.8253948"
"60690.0";"0.8277605"
"60700.0";"0.8324226"
"60710.0";"0.8360366"
"60720.0";"0.8467513"
"60730.0";"0.8565009"
"60740.0";"0.8598791"
"60750.0";"0.8496872"
"60760.0";"0.8577803"
"60770.0";"0.8472016"
"60780.0";"0.8399516"
"60790.0";"0.8358657"
"60800.0";"0.8392272"
"60810.0";"0.8353279"
"60820.0";"0.8391881"
"60830.0";"0.8330696"
"60840.0";"0.8181887"
"60850.0";"0.8230259"
"60860.0";"0.8194742"
"60870.0";"0.8139516"
"60880.0";"0.8200144"
"60890.0";"0.8321252"
"60900.0";"0.8467853"
"60910.0";"0.8451847"
"60920.0";"0.8518742"
"60930.0";"0.8480486"
"60940.0";"0.8442596"
"60950.0";"0.8366284"
"60960.0";"0.8318889"
"60970.0";"0.843102"
"60980.0";"0.864089"
"60990.0";"0.8759317"
"61000.0";"0.8972024"
"61010.0";"0.8743476"
"61020.0";"0.8778036"
"61030.0";"0.8997416"
"61040.0";"0.8886699"
"61050.0";"0.8974707"
"61060.0";"0.8934165"
"61070.0";"0.9144794"
"61080.0";"0.908292"
"61090.0";"0.9191672"
"61100.0";"0.9168921"
"61110.0";"0.9272648"
"61120.0";"0.9459758"
"61130.0";"0.9420021"
"61140.0";"0.936856"
"61150.0";"0.9522285"
"61160.0";"0.9463418"
"61170.0";"0.9558786"
"61180.0";"0.9523247"
"61190.0";"0.9636878"
"61200.0";"0.9682858"
"61210.0";"0.9652284"
"61220.0";"0.9677059"
"61230.0";"0.9616569"
"61240.0";"0.9658692"
"61250.0";"0.9549886"
"61260.0";"0.9391996"
"61270.0";"0.9326037"
"61280.0";"0.9380584"
"61290.0";"0.9520516"
"61300.0";"0.9624802"
"61310.0";"0.959097"
"61320.0";"0.9734876"
"61330.0";"0.9579304"
"61340.0";"0.9732553"
"61350.0";"0.9819541"
"61360.0";"0.9889511"
"61370.0";"1.0007951"
"61380.0";"0.9931411"
"61390.0";"0.9881936"
"61400.0";"0.992928"
"61410.0";"0.9845684"
"61420.0";"0.9828377"
"61430.0";"0.9716453"
"61440.0";"0.9591312"
"61450.0";"0.9603513"
"61460.0";"0.9479838"
"61470.0";"0.9399644"
"61480.0";"0.927923"
"61490.0";"0.9434589"
"61500.0";"0.9483144"
"61510.0";"0.9487575"
"61520.0";"0.9414791"
"61530.0";"0.9615505"
"61540.0";"0.9692937"
"61550.0";"0.9583355"
"61560.0";"0.9575004"
"61570.0";"0.9718759"
"61580.0";"0.9828894"
"61590.0";"0.9929183"
"61600.0";"0.9905316"
"61610.0";"0.9841012"
"61620.0";"0.9734384"
"61630.0";"0.9717426"
"61640.0";"0.9597573"
"61650.0";"0.9581577"
"61660.0";"0.9670647"
"61670.0";"0.9783627"
"61680.0";"0.9872707"
"61690.0";"0.9882747"
"61700.0";"0.9853005"
"61710.0";"1.0109631"
"61720.0";"1.0020748"
"61730.0";"0.9829587"
"61740.0";"0.9932236"
"61750.0";"0.991423"
"61760.0";"1.0052431"
"61770.0";"0.9880213"
"61780.0";"0.9859921"
"61790.0";"0.9915116"
"61800.0";"0.9961202"
"61810.0";"0.98022"
"61820.0";"0.9544314"
"61830.0";"0.9506999"
"61840.0";"0.9375114"
"61850.0";"0.9374313"
"61860.0";"0.9412322"
"61870.0";"0.9395077"
"61880.0";"0.9117106"
"61890.0";"0.9160039"
"61900.0";"0.9157652"
"61910.0";"0.9080086"
"61920.0";"0.899217"
"61930.0";"0.8837139"
"61940.0";"0.8801473"
"61950.0";"0.8586786"
"61960.0";"0.8740237"
"61970.0";"0.8795235"
"61980.0";"0.8646839"
"61990.0";"0.8628127"
"62000.0";"0.8607111"
"62010.0";"0.8625714"
"62020.0";"0.8595166"
"62030.0";"0.8729418"
"62040.0";"0.8897308"
"62050.0";"0.8898548"
"62060.0";"0.8878425"
"62070.0";"0.896104"
"62080.0";"0.9054118"
"62090.0";"0.906988"
"62100.0";"0.9000189"
"62110.0";"0.8880259"
"62120.0";"0.8825162"
"62130.0";"0.8832628"
"62140.0";"0.874388"
"62150.0";"0.8775867"
"62160.0";"0.875602"
"62170.0";"0.854929"
"62180.0";"0.8608471"
"62190.0";"0.8575456"
"62200.0";"0.8738142"
"62210.0";"0.8788325"
"62220.0";"0.8740155"
"62230.0";"0.8539543"
"62240.0";"0.8579431"
"62250.0";"0.8550981"
"62260.0";"0.8452766"
"62270.0";"0.8402626"
"62280.0";"0.8344396"
"62290.0";"0.8438049"
"62300.0";"0.8476596"
"62310.0";"0.8410152"
"62320.0";"0.8484489"
"62330.0";"0.8357368"
"62340.0";"0.825598"
"62350.0";"0.8410727"
"62360.0";"0.8507326"
"62370.0";"0.8368897"
"62380.0";"0.8468208"
"62390.0";"0.8489314"
"62400.0";"0.8547363"
"62410.0";"0.8485667"
"62420.0";"0.8490358"
"62430.0";"0.8566573"
"62440.0";"0.8492508"
"62450.0";"0.8403828"
"62460.0";"0.837373"
"62470.0";"0.8177758"
"62480.0";"0.8171628"
"62490.0";"0.8309937"
"62500.0";"0.8451185"
"62510.0";"0.8371678"
"62520.0";"0.8490728"
"62530.0";"0.8574347"
"62540.0";"0.8509373"
"62550.0";"0.852544"
"62560.0";"0.8513865"
"62570.0";"0.8697835"
"62580.0";"0.8784482"
"62590.0";"0.876876"
"62600.0";"0.8763331"
"62610.0";"0.8684592"
"62620.0";"0.8580081"
"62630.0";"0.8491597"
"62640.0";"0.8363391"
"62650.0";"0.8291442"
"62660.0";"0.8387882"
"62670.0";"0.8249095"
"62680.0";"0.8278078"
"62690.0";"0.8178285"
"62700.0";"0.8149964"
"62710.0";"0.8258461"
"62720.0";"0.8331147"
"62730.0";"0.8379766"
"62740.0";"0.8426708"
"62750.0";"0.8306245"
"62760.0";"0.8253559"
"62770.0";"0.8111674"
"62780.0";"0.8006197"
"62790.0";"0.7946734"
"62800.0";"0.7950208"
"62810.0";"0.7873252"
"62820.0";"0.7806749"
"62830.0";"0.7837411"
"62840.0";"0.7620993"
"62850.0";"0.7650533"
"62860.0";"0.7725407"
"62870.0";"0.7712832"
"62880.0";"0.769756"
"62890.0";"0.773161"
"62900.0";"0.7897055"
"62910.0";"0.7862793"
"62920.0";"0.7946369"
"62930.0";"0.7942098"
"62940.0";"0.8087161"
"62950.0";"0.8209479"
"62960.0";"0.8230934"
"62970.0";"0.8207905"
"62980.0";"0.8061033"
"62990.0";"0.8001519"
"63000.0";"0.7881288"
"63010.0";"0.7865561"
"63020.0";"0.7798978"
"63030.0";"0.7687704"
"63040.0";"0.7718887"
"63050.0";"0.784123"
"63060.0";"0.7915547"
"63070.0";"0.7921082"
"63080.0";"0.7779062"
"63090.0";"0.7807448"
"63100.0";"0.779678"
"63110.0";"0.7493099"
"63120.0";"0.7489082"
"63130.0";"0.7373552"
"63140.0";"0.7325711"
"63150.0";"0.7247003"
"63160.0";"0.7245704"
"63170.0";"0.7112631"
"63180.0";"0.7192832"
"63190.0";"0.7107776"
"63200.0";"0.7215956"
"63210.0";"0.7124954"
"63220.0";"0.7162549"
"63230.0";"0.7230258"
"63240.0";"0.721637"
"63250.0";"0.7217888"
"63260.0";"0.7200267"
"63270.0";"0.7234129"
"63280.0";"0.7156887"
"63290.0";"0.7063763"
"63300.0";"0.698793"
"63310.0";"0.6925238"
"63320.0";"0.6806813"
"63330.0";"0.6987613"
"63340.0";"0.7158733"
"63350.0";"0.7047509"
"63360.0";"0.7222977"
"63370.0";"0.7161037"
"63380.0";"0.715301"
"63390.0";"0.7199486"
"63400.0";"0.7189398"
"63410.0";"0.7148027"
"63420.0";"0.710815"
"63430.0";"0.6973245"
"63440.0";"0.6949685"
"63450.0";"0.6943678"
"63460.0";"0.6852385"
"63470.0";"0.675118"
"63480.0";"0.6747192"
"63490.0";"0.6743598"
"63500.0";"0.6795279"
"63510.0";"0.6784636"
"63520.0";"0.6854457"
"63530.0";"0.6743119"
"63540.0";"0.6762303"
"63550.0";"0.684251"
"63560.0";"0.6913053"
"63570.0";"0.6997229"
"63580.0";"0.6983142"
"63590.0";"0.6922887"
"63600.0";"0.6946638"
"63610.0";"0.7014142"
"63620.0";"0.7004337"
"63630.0";"0.6965149"
"63640.0";"0.7005014"
"63650.0";"0.708031"
"63660.0";"0.6945173"
"63670.0";"0.7082974"
"63680.0";"0.7151037"
"63690.0";"0.7297975"
"63700.0";"0.7329556"
"63710.0";"0.7260493"
"63720.0";"0.7272599"
"63730.0";"0.7313677"
"63740.0";"0.7287691"
"63750.0";"0.7200264"
"63760.0";"0.7221089"
"63770.0";"0.719811"
"63780.0";"0.7168139"
"63790.0";"0.7199937"
"63800.0";"0.7201529"
"63810.0";"0.7259017"
"63820.0";"0.7303973"
"63830.0";"0.7381228"
"63840.0";"0.7383669"
"63850.0";"0.7433767"
"63860.0";"0.7412324"
"63870.0";"0.7353426"
"63880.0";"0.7278627"
"63890.0";"0.7106909"
"63900.0";"0.7126655"
"63910.0";"0.7246795"
"63920.0";"0.7273507"
"63930.0";"0.731672"
"63940.0";"0.7320119"
"63950.0";"0.7226045"
"63960.0";"0.7355844"
"63970.0";"0.7327441"
"63980.0";"0.7299183"
"63990.0";"0.7267615"
"64000.0";"0.7200813"
"64010.0";"0.7109563"
"64020.0";"0.710398"
"64030.0";"0.7132336"
"64040.0";"0.7037944"
"64050.0";"0.6995487"
"64060.0";"0.6881359"
"64070.0";"0.6986822"
"64080.0";"0.6959928"
"64090.0";"0.7076918"
"64100.0";"0.7154374"
"64110.0";"0.7145429"
"64120.0";"0.7180262"
"64130.0";"0.7158173"
"64140.0";"0.7094533"
"64150.0";"0.7158241"
"64160.0";"0.7206326"
"64170.0";"0.7107921"
"64180.0";"0.7063777"
"64190.0";"0.6991487"
"64200.0";"0.6946535"
"64210.0";"0.7055888"
"64220.0";"0.7094156"
"64230.0";"0.7094259"
"64240.0";"0.696609"
"64250.0";"0.6992813"
"64260.0";"0.7008216"
"64270.0";"0.6950548"
"64280.0";"0.6938772"
"64290.0";"0.7062349"
"64300.0";"0.7071345"
"64310.0";"0.7170889"
"64320.0";"0.707231"
"64330.0";"0.6986073"
"64340.0";"0.7063395"
"64350.0";"0.7071369"
"64360.0";"0.7032475"
"64370.0";"0.7002804"
"64380.0";"0.7049963"
"64390.0";"0.7154515"
"64400.0";"0.7181503"
"64410.0";"0.7067547"
"64420.0";"0.7104557"
"64430.0";"0.7064386"
"64440.0";"0.7029604"
"64450.0";"0.695644"
"64460.0";"0.6823877"
"64470.0";"0.6810882"
"64480.0";"0.6720471"
"64490.0";"0.6946365"
"64500.0";"0.6955689"
"64510.0";"0.6901741"
"64520.0";"0.6751077"
"64530.0";"0.681235"
"64540.0";"0.6766924"
"64550.0";"0.6747248"
"64560.0";"0.6813698"
"64570.0";"0.6917339"
"64580.0";"0.7009295"
"64590.0";"0.7039877"
"64600.0";"0.706184"
"64610.0";"0.7089643"
"64620.0";"0.7072022"
"64630.0";"0.7190952"
"64640.0";"0.7199301"
"64650.0";"0.7217199"
"64660.0";"0.7154908"
"64670.0";"0.6961135"
"64680.0";"0.7001872"
"64690.0";"0.6868339"
"64700.0";"0.6873915"
"64710.0";"0.6702394"
"64720.0";"0.6666751"
"64730.0";"0.6849574"
"64740.0";"0.685783"
"64750.0";"0.6865565"
"64760.0";"0.6932984"
"64770.0";"0.6921554"
"64780.0";"0.6844276"
"64790.0";"0.6898565"
"64800.0";"0.7050672"
"64810.0";"0.7092028"
"64820.0";"0.7099684"
"64830.0";"0.69555"
"64840.0";"0.6953139"
"64850.0";"0.6975526"
"64860.0";"0.6863444"
"64870.0";"0.6790068"
"64880.0";"0.6701879"
"64890.0";"0.6853269"
"64900.0";"0.6846078"
"64910.0";"0.6793494"
"64920.0";"0.6695209"
"64930.0";"0.6810628"
"64940.0";"0.7012365"
"64950.0";"0.6970135"
"64960.0";"0.695132"
"64970.0";"0.7014244"
"64980.0";"0.6900614"
"64990.0";"0.6741418"
"65000.0";"0.677796"
"65010.0";"0.6755482"
"65020.0";"0.6720637"
"65030.0";"0.6723049"
"65040.0";"0.6774424"
"65050.0";"0.6788988"
"65060.0";"0.6794004"
"65070.0";"0.6858013"
"65080.0";"0.687117"
"65090.0";"0.6843963"
"65100.0";"0.6791841"
"65110.0";"0.6883832"
"65120.0";"0.695606"
"65130.0";"0.6906495"
"65140.0";"0.6800284"
"65150.0";"0.6835411"
"65160.0";"0.6797647"
"65170.0";"0.6754943"
"65180.0";"0.6918623"
"65190.0";"0.6756854"
"65200.0";"0.6761169"
"65210.0";"0.6730846"
"65220.0";"0.6732841"
"65230.0";"0.6702387"
"65240.0";"0.6581477"
"65250.0";"0.6495803"
"65260.0";"0.6557734"
"65270.0";"0.6496857"
"65280.0";"0.6464571"
"65290.0";"0.6419305"
"65300.0";"0.6407516"
"65310.0";"0.6439846"
"65320.0";"0.6562811"
"65330.0";"0.6544572"
"65340.0";"0.6573388"
"65350.0";"0.6678578"
"65360.0";"0.6684113"
"65370.0";"0.6575192"
"65380.0";"0.6645728"
"65390.0";"0.6608672"
"65400.0";"0.6737677"
"65410.0";"0.6634636"
"65420.0";"0.6613576"
"65430.0";"0.6608811"
"65440.0";"0.6677282"
"65450.0";"0.6681302"
"65460.0";"0.6509278"
"65470.0";"0.6565743"
"65480.0";"0.6559011"
"65490.0";"0.6557193"
"65500.0";"0.6459098"
"65510.0";"0.6448675"
"65520.0";"0.6487933"
"65530.0";"0.6531816"
"65540.0";"0.650948"
"65550.0";"0.6352093"
"65560.0";"0.6388713"
"65570.0";"0.6458772"
"65580.0";"0.6459686"
"65590.0";"0.6550239"
"65600.0";"0.6655985"
"65610.0";"0.67055"
"65620.0";"0.6641138"
"65630.0";"0.6619881"
"65640.0";"0.6620664"
"65650.0";"0.6556587"
"65660.0";"0.6432478"
"65670.0";"0.6353502"
"65680.0";"0.6442584"
"65690.0";"0.6360881"
"65700.0";"0.6411906"
"65710.0";"0.6485094"
"65720.0";"0.6542673"
"65730.0";"0.6571206"
"65740.0";"0.6480092"
"65750.0";"0.6442196"
"65760.0";"0.6370618"
"65770.0";"0.623827"
"65780.0";"0.6159742"
"65790.0";"0.6250085"
"65800.0";"0.6139953"
"65810.0";"0.5951462"
"65820.0";"0.5901357"
"65830.0";"0.5888008"
"65840.0";"0.5947939"
"65850.0";"0.5980087"
"65860.0";"0.5949387"
"65870.0";"0.5984329"
"65880.0";"0.6037087"
"65890.0";"0.6019655"
"65900.0";"0.6003965"
"65910.0";"0.5968509"
"65920.0";"0.6185235"
"65930.0";"0.6168552"
"65940.0";"0.6097043"
"65950.0";"0.6273635"
"65960.0";"0.6238202"
"65970.0";"0.6172603"
"65980.0";"0.6204316"
"65990.0";"0.6204806"
"66000.0";"0.6163068"
"66010.0";"0.6021828"
"66020.0";"0.5967762"
"66030.0";"0.6015326"
"66040.0";"0.6015629"
"66050.0";"0.6065432"
"66060.0";"0.6014437"
"66070.0";"0.6108352"
"66080.0";"0.5935642"
"66090.0";"0.5936311"
"66100.0";"0.5896508"
"66110.0";"0.5923332"
"66120.0";"0.5942874"
"66130.0";"0.6062334"
"66140.0";"0.6062585"
"66150.0";"0.6130189"
"66160.0";"0.6203631"
"66170.0";"0.6162299"
"66180.0";"0.6141358"
"66190.0";"0.6129307"
"66200.0";"0.6029444"
"66210.0";"0.6137048"
"66220.0";"0.606369"
"66230.0";"0.6056496"
"66240.0";"0.5901975"
"66250.0";"0.6051348"
"66260.0";"0.6135091"
"66270.0";"0.6071414"
"66280.0";"0.6041149"
"66290.0";"0.5927972"
"66300.0";"0.5903018"
"66310.0";"0.5831704"
"66320.0";"0.5882208"
"66330.0";"0.5958745"
"66340.0";"0.592441"
"66350.0";"0.6039889"
"66360.0";"0.5951375"
"66370.0";"0.5846161"
"66380.0";"0.583131"
"66390.0";"0.5942571"
"66400.0";"0.6057467"
"66410.0";"0.6105257"
"66420.0";"0.6162338"
"66430.0";"0.6197516"
"66440.0";"0.6217497"
"66450.0";"0.6078146"
"66460.0";"0.6146054"
"66470.0";"0.6313311"
"66480.0";"0.6435246"
"66490.0";"0.6440468"
"66500.0";"0.637687"
"66510.0";"0.6380129"
"66520.0";"0.6292101"
"66530.0";"0.623436"
"66540.0";"0.6033677"
"66550.0";"0.6102455"
"66560.0";"0.6160718"
"66570.0";"0.6262841"
"66580.0";"0.6241966"
"66590.0";"0.625634"
"66600.0";"0.6314074"
"66610.0";"0.6319604"
"66620.0";"0.6363333"
"66630.0";"0.6288895"
"66640.0";"0.6170321"
"66650.0";"0.6122017"
"66660.0";"0.6095693"
"66670.0";"0.6233549"
"66680.0";"0.6253955"
"66690.0";"0.627838"
"66700.0";"0.625605"
"66710.0";"0.6254877"
"66720.0";"0.6285186"
"66730.0";"0.6452451"
