# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"34900.0";"3.37711"
"34910.0";"3.405719"
"34920.0";"3.541392"
"34930.0";"3.729583"
"34940.0";"3.751266"
"34950.0";"3.738732"
"34960.0";"3.774587"
"34970.0";"3.852172"
"34980.0";"3.809721"
"34990.0";"3.741545"
"35000.0";"3.841681"
"35010.0";"3.653589"
"35020.0";"3.698841"
"35030.0";"3.894662"
"35040.0";"3.956162"
"35050.0";"3.897838"
"35060.0";"4.199968"
"35070.0";"4.07744"
"35080.0";"4.151667"
"35090.0";"4.082726"
"35100.0";"4.157641"
"35110.0";"4.025448"
"35120.0";"3.865614"
"35130.0";"3.737807"
"35140.0";"3.748589"
"35150.0";"3.634345"
"35160.0";"3.996281"
"35170.0";"4.003542"
"35180.0";"4.128325"
"35190.0";"3.981537"
"35200.0";"3.806571"
"35210.0";"3.769574"
"35220.0";"3.707759"
"35230.0";"3.803045"
"35240.0";"3.421341"
"35250.0";"3.572522"
"35260.0";"3.608614"
"35270.0";"3.67139"
"35280.0";"3.661299"
"35290.0";"3.771793"
"35300.0";"3.696467"
"35310.0";"3.805906"
"35320.0";"3.735451"
"35330.0";"3.716333"
"35340.0";"3.588778"
"35350.0";"3.70596"
"35360.0";"3.594749"
"35370.0";"3.866183"
"35380.0";"4.034596"
"35390.0";"4.04326"
"35400.0";"4.142344"
"35410.0";"4.305675"
"35420.0";"4.194133"
"35430.0";"4.133115"
"35440.0";"4.383112"
"35450.0";"4.349972"
"35460.0";"4.304279"
"35470.0";"4.29306"
"35480.0";"4.40885"
"35490.0";"4.540303"
"35500.0";"4.540347"
"35510.0";"4.533687"
"35520.0";"4.625202"
"35530.0";"4.394032"
"35540.0";"4.242467"
"35550.0";"4.0982"
"35560.0";"4.099467"
"35570.0";"4.181683"
"35580.0";"4.006197"
"35590.0";"4.209708"
"35600.0";"4.223385"
"35610.0";"4.354172"
"35620.0";"4.27304"
"35630.0";"4.192695"
"35640.0";"4.311091"
"35650.0";"4.313316"
"35660.0";"4.494999"
"35670.0";"4.484316"
"35680.0";"4.421616"
"35690.0";"4.185908"
"35700.0";"4.292672"
"35710.0";"4.291674"
"35720.0";"3.982591"
"35730.0";"3.960277"
"35740.0";"3.827664"
"35750.0";"3.950513"
"35760.0";"3.754759"
"35770.0";"3.561651"
"35780.0";"3.652455"
"35790.0";"3.659798"
"35800.0";"3.754767"
"35810.0";"3.709213"
"35820.0";"3.8082"
"35830.0";"3.909566"
"35840.0";"3.723951"
"35850.0";"4.005898"
"35860.0";"4.165705"
"35870.0";"4.065787"
"35880.0";"3.846223"
"35890.0";"3.973831"
"35900.0";"4.046358"
"35910.0";"3.978353"
"35920.0";"4.347967"
"35930.0";"4.545095"
"35940.0";"4.209104"
"35950.0";"4.128277"
"35960.0";"4.300963"
"35970.0";"4.416615"
"35980.0";"4.341996"
"35990.0";"4.319"
"36000.0";"4.722961"
"36010.0";"4.727106"
"36020.0";"4.901813"
"36030.0";"4.966117"
"36040.0";"4.985623"
"36050.0";"4.857379"
"36060.0";"4.920731"
"36070.0";"4.812876"
"36080.0";"4.988951"
"36090.0";"5.176254"
"36100.0";"5.123545"
"36110.0";"5.200637"
"36120.0";"5.182507"
"36130.0";"5.140626"
"36140.0";"4.913661"
"36150.0";"5.023064"
"36160.0";"5.048113"
"36170.0";"5.081972"
"36180.0";"4.982953"
"36190.0";"4.923759"
"36200.0";"4.983686"
"36210.0";"5.243498"
"36220.0";"5.022192"
"36230.0";"5.07513"
"36240.0";"5.202792"
"36250.0";"5.251443"
"36260.0";"5.298589"
"36270.0";"5.140481"
"36280.0";"5.190146"
"36290.0";"4.857727"
"36300.0";"5.082479"
"36310.0";"5.084235"
"36320.0";"5.04366"
"36330.0";"4.975172"
"36340.0";"5.064266"
"36350.0";"5.092274"
"36360.0";"5.07331"
"36370.0";"5.0165"
"36380.0";"5.071343"
"36390.0";"5.104852"
"36400.0";"4.989451"
"36410.0";"5.090018"
"36420.0";"4.959295"
"36430.0";"4.898973"
"36440.0";"4.90216"
"36450.0";"4.934173"
"36460.0";"4.846837"
"36470.0";"4.994462"
"36480.0";"4.900557"
"36490.0";"4.884471"
"36500.0";"4.638466"
"36510.0";"4.857309"
"36520.0";"4.899631"
"36530.0";"5.057326"
"36540.0";"4.962002"
"36550.0";"4.935595"
"36560.0";"5.01746"
"36570.0";"4.946033"
"36580.0";"4.878904"
"36590.0";"4.543336"
"36600.0";"4.58171"
"36610.0";"4.597995"
"36620.0";"4.544329"
"36630.0";"4.51217"
"36640.0";"4.522019"
"36650.0";"4.428048"
"36660.0";"4.738692"
"36670.0";"4.759414"
"36680.0";"4.85548"
"36690.0";"4.775263"
"36700.0";"4.711932"
"36710.0";"4.807292"
"36720.0";"4.53195"
"36730.0";"4.805886"
"36740.0";"4.989047"
"36750.0";"4.766993"
"36760.0";"4.79862"
"36770.0";"4.822488"
"36780.0";"4.690126"
"36790.0";"4.879385"
"36800.0";"4.986169"
"36810.0";"4.952364"
"36820.0";"5.179117"
"36830.0";"5.23484"
"36840.0";"5.425997"
"36850.0";"5.426249"
"36860.0";"5.228386"
"36870.0";"5.299796"
"36880.0";"5.396383"
"36890.0";"5.747412"
"36900.0";"5.456403"
"36910.0";"5.382406"
"36920.0";"5.350717"
"36930.0";"5.383425"
"36940.0";"5.34058"
"36950.0";"4.992559"
"36960.0";"4.740546"
"36970.0";"4.658063"
"36980.0";"4.692623"
"36990.0";"4.669831"
"37000.0";"4.571437"
"37010.0";"4.727779"
"37020.0";"4.795619"
"37030.0";"4.831728"
"37040.0";"4.492601"
"37050.0";"4.730652"
"37060.0";"4.622897"
"37070.0";"4.72733"
"37080.0";"4.732328"
"37090.0";"4.820906"
"37100.0";"5.157857"
"37110.0";"5.077678"
"37120.0";"5.127678"
"37130.0";"5.106644"
"37140.0";"5.177283"
"37150.0";"5.130029"
"37160.0";"4.892712"
"37170.0";"5.006279"
"37180.0";"4.844347"
"37190.0";"4.850115"
"37200.0";"4.993732"
"37210.0";"5.083645"
"37220.0";"5.232544"
"37230.0";"5.102076"
"37240.0";"5.267279"
"37250.0";"5.331492"
"37260.0";"5.366718"
"37270.0";"5.482502"
"37280.0";"5.475123"
"37290.0";"5.410821"
"37300.0";"5.317131"
"37310.0";"5.342014"
"37320.0";"5.26131"
"37330.0";"5.247196"
"37340.0";"5.173174"
"37350.0";"5.00117"
"37360.0";"5.236253"
"37370.0";"5.291759"
"37380.0";"5.168282"
"37390.0";"5.016613"
"37400.0";"5.128235"
"37410.0";"4.996603"
"37420.0";"5.143894"
"37430.0";"5.216007"
"37440.0";"5.08492"
"37450.0";"5.008497"
"37460.0";"5.01356"
"37470.0";"4.899015"
"37480.0";"5.037877"
"37490.0";"4.881958"
"37500.0";"4.808056"
"37510.0";"4.618915"
"37520.0";"4.649485"
"37530.0";"4.543037"
"37540.0";"4.586691"
"37550.0";"4.497229"
"37560.0";"4.619004"
"37570.0";"4.577725"
"37580.0";"4.221042"
"37590.0";"4.404848"
"37600.0";"4.336778"
"37610.0";"4.4711"
"37620.0";"4.436874"
"37630.0";"4.532022"
"37640.0";"4.867034"
"37650.0";"5.025791"
"37660.0";"4.849663"
"37670.0";"4.646098"
"37680.0";"4.64059"
"37690.0";"4.564434"
"37700.0";"4.552442"
"37710.0";"4.732726"
"37720.0";"4.887467"
"37730.0";"4.969237"
"37740.0";"4.94819"
"37750.0";"5.082416"
"37760.0";"4.794738"
"37770.0";"4.634565"
"37780.0";"4.568793"
"37790.0";"4.354674"
"37800.0";"4.542734"
"37810.0";"4.441168"
"37820.0";"4.7219"
"37830.0";"4.83209"
"37840.0";"4.573164"
"37850.0";"4.454213"
"37860.0";"4.495628"
"37870.0";"4.621342"
"37880.0";"4.557618"
"37890.0";"4.673422"
"37900.0";"4.633339"
"37910.0";"4.591333"
"37920.0";"4.331212"
"37930.0";"4.139347"
"37940.0";"4.060936"
"37950.0";"4.044739"
"37960.0";"4.295934"
"37970.0";"4.198624"
"37980.0";"4.069573"
"37990.0";"4.20726"
"38000.0";"4.087616"
"38010.0";"3.912848"
"38020.0";"3.966711"
"38030.0";"3.975675"
"38040.0";"3.684502"
"38050.0";"3.572007"
"38060.0";"3.640351"
"38070.0";"3.892232"
"38080.0";"3.946487"
"38090.0";"4.249722"
"38100.0";"4.264843"
"38110.0";"4.37173"
"38120.0";"4.449513"
"38130.0";"4.361376"
"38140.0";"4.441249"
"38150.0";"4.378123"
"38160.0";"4.660328"
"38170.0";"4.680258"
"38180.0";"4.782685"
"38190.0";"4.835325"
"38200.0";"4.984364"
"38210.0";"5.188607"
"38220.0";"5.186268"
"38230.0";"5.264346"
"38240.0";"5.343529"
"38250.0";"5.293322"
"38260.0";"5.436481"
"38270.0";"5.510336"
"38280.0";"5.517015"
"38290.0";"5.750188"
"38300.0";"5.467132"
"38310.0";"5.511968"
"38320.0";"5.619293"
"38330.0";"5.564855"
"38340.0";"5.338728"
"38350.0";"5.324555"
"38360.0";"5.307124"
"38370.0";"5.546567"
"38380.0";"5.682756"
"38390.0";"5.497619"
"38400.0";"5.411798"
"38410.0";"5.8811"
"38420.0";"5.953982"
"38430.0";"5.865156"
"38440.0";"5.874348"
"38450.0";"5.843916"
"38460.0";"5.843834"
"38470.0";"5.686944"
"38480.0";"5.708644"
"38490.0";"5.780966"
"38500.0";"5.69231"
"38510.0";"5.48612"
"38520.0";"5.602602"
"38530.0";"5.462943"
"38540.0";"5.547112"
"38550.0";"5.532155"
"38560.0";"5.412631"
"38570.0";"5.546636"
"38580.0";"5.537755"
"38590.0";"5.604676"
"38600.0";"5.657528"
"38610.0";"5.698874"
"38620.0";"5.64922"
"38630.0";"5.585795"
"38640.0";"5.579347"
"38650.0";"5.606728"
"38660.0";"5.667352"
"38670.0";"5.657746"
"38680.0";"5.526355"
"38690.0";"5.550004"
"38700.0";"5.324508"
"38710.0";"5.163888"
"38720.0";"5.212657"
"38730.0";"5.212405"
"38740.0";"5.354393"
"38750.0";"5.179169"
"38760.0";"4.972651"
"38770.0";"5.007152"
"38780.0";"5.081249"
"38790.0";"5.300497"
"38800.0";"5.176321"
"38810.0";"5.229849"
"38820.0";"5.170564"
"38830.0";"5.265338"
"38840.0";"5.212203"
"38850.0";"5.429305"
"38860.0";"5.34461"
"38870.0";"5.304063"
"38880.0";"5.279952"
"38890.0";"5.021302"
"38900.0";"5.181046"
"38910.0";"5.214419"
"38920.0";"5.135859"
"38930.0";"5.007779"
"38940.0";"5.036545"
"38950.0";"4.980528"
"38960.0";"5.153331"
"38970.0";"4.954615"
"38980.0";"4.789683"
"38990.0";"4.769191"
"39000.0";"4.726715"
"39010.0";"4.667001"
"39020.0";"4.711137"
"39030.0";"4.758766"
"39040.0";"4.93927"
"39050.0";"5.13101"
"39060.0";"5.028195"
"39070.0";"5.184876"
"39080.0";"5.105309"
"39090.0";"4.991526"
"39100.0";"5.094047"
"39110.0";"4.999234"
"39120.0";"4.831299"
"39130.0";"4.92029"
"39140.0";"4.708147"
"39150.0";"4.746018"
"39160.0";"4.913243"
"39170.0";"4.981074"
"39180.0";"4.839164"
"39190.0";"4.920011"
"39200.0";"4.977882"
"39210.0";"4.724029"
"39220.0";"4.784599"
"39230.0";"4.595296"
"39240.0";"4.4368"
"39250.0";"4.196916"
"39260.0";"4.292529"
"39270.0";"4.459689"
"39280.0";"4.505483"
"39290.0";"4.494724"
"39300.0";"4.300134"
"39310.0";"4.177577"
"39320.0";"4.359442"
"39330.0";"4.230481"
"39340.0";"4.553492"
"39350.0";"4.531811"
"39360.0";"4.673487"
"39370.0";"4.65317"
"39380.0";"4.465093"
"39390.0";"4.881045"
"39400.0";"4.919821"
"39410.0";"4.974441"
"39420.0";"5.005786"
"39430.0";"5.141015"
"39440.0";"5.069735"
"39450.0";"5.151533"
"39460.0";"4.880425"
"39470.0";"5.097719"
"39480.0";"5.127866"
"39490.0";"5.148398"
"39500.0";"5.176759"
"39510.0";"5.10298"
"39520.0";"4.940569"
"39530.0";"4.877961"
"39540.0";"4.727165"
"39550.0";"4.92552"
"39560.0";"5.149268"
"39570.0";"4.691462"
"39580.0";"4.726288"
"39590.0";"4.857649"
"39600.0";"5.008304"
"39610.0";"4.86712"
"39620.0";"4.759238"
"39630.0";"4.762273"
"39640.0";"4.673969"
"39650.0";"4.663955"
"39660.0";"4.806008"
"39670.0";"4.587076"
"39680.0";"4.763872"
"39690.0";"4.969213"
"39700.0";"5.056557"
"39710.0";"4.975818"
"39720.0";"4.872802"
"39730.0";"4.908125"
"39740.0";"4.766802"
"39750.0";"4.478696"
"39760.0";"4.401807"
"39770.0";"4.121936"
"39780.0";"4.261443"
"39790.0";"4.280785"
"39800.0";"4.545204"
"39810.0";"4.353257"
"39820.0";"4.4922"
"39830.0";"4.445545"
"39840.0";"4.236856"
"39850.0";"4.498279"
"39860.0";"4.45377"
"39870.0";"4.411167"
"39880.0";"4.227305"
"39890.0";"4.332441"
"39900.0";"4.217916"
"39910.0";"4.413484"
"39920.0";"4.370218"
"39930.0";"4.230418"
"39940.0";"4.161122"
"39950.0";"4.336544"
"39960.0";"4.2074"
"39970.0";"4.269396"
"39980.0";"4.226281"
"39990.0";"3.901987"
"40000.0";"3.686181"
"40010.0";"3.90096"
"40020.0";"3.948285"
"40030.0";"4.127139"
"40040.0";"4.114042"
"40050.0";"4.053232"
"40060.0";"3.877092"
"40070.0";"3.866163"
"40080.0";"3.71484"
"40090.0";"3.966658"
"40100.0";"3.797924"
"40110.0";"4.045244"
"40120.0";"3.808127"
"40130.0";"3.645371"
"40140.0";"3.671632"
"40150.0";"3.805849"
"40160.0";"3.941006"
"40170.0";"3.647662"
"40180.0";"3.588877"
"40190.0";"3.719461"
"40200.0";"3.550927"
"40210.0";"3.404495"
"40220.0";"3.39452"
"40230.0";"3.435245"
"40240.0";"3.648284"
"40250.0";"3.623556"
"40260.0";"4.033329"
"40270.0";"3.825201"
"40280.0";"3.650943"
"40290.0";"3.954049"
"40300.0";"3.533154"
"40310.0";"3.804674"
"40320.0";"3.737498"
"40330.0";"3.904833"
"40340.0";"3.902721"
"40350.0";"3.830394"
"40360.0";"4.095661"
"40370.0";"4.195642"
"40380.0";"4.099361"
"40390.0";"4.229686"
"40400.0";"4.324234"
"40410.0";"4.231339"
"40420.0";"3.996871"
"40430.0";"3.766306"
"40440.0";"3.980653"
"40450.0";"4.301056"
"40460.0";"3.992045"
"40470.0";"4.184615"
"40480.0";"4.263533"
"40490.0";"4.097667"
"40500.0";"4.103765"
"40510.0";"3.827163"
"40520.0";"3.907744"
"40530.0";"3.988303"
"40540.0";"4.037259"
"40550.0";"4.187986"
"40560.0";"4.419468"
"40570.0";"4.552373"
"40580.0";"4.852222"
"40590.0";"4.958085"
"40600.0";"5.139337"
"40610.0";"4.935398"
"40620.0";"4.966669"
"40630.0";"4.831826"
"40640.0";"4.93903"
"40650.0";"5.21349"
"40660.0";"5.048273"
"40670.0";"5.009521"
"40680.0";"5.240778"
"40690.0";"4.971164"
"40700.0";"5.195052"
"40710.0";"5.372799"
"40720.0";"5.166759"
"40730.0";"5.261079"
"40740.0";"5.196154"
"40750.0";"5.080998"
"40760.0";"5.172088"
"40770.0";"5.214775"
"40780.0";"5.286942"
"40790.0";"5.470319"
"40800.0";"5.559196"
"40810.0";"5.465671"
"40820.0";"5.486514"
"40830.0";"5.417728"
"40840.0";"5.090396"
"40850.0";"5.184056"
"40860.0";"5.486635"
"40870.0";"5.487319"
"40880.0";"5.285086"
"40890.0";"5.21327"
"40900.0";"5.208938"
"40910.0";"4.916233"
"40920.0";"4.885798"
"40930.0";"4.851904"
"40940.0";"4.813436"
"40950.0";"4.602231"
"40960.0";"4.562881"
"40970.0";"4.560178"
"40980.0";"4.728642"
"40990.0";"4.762617"
"41000.0";"4.904926"
"41010.0";"4.758421"
"41020.0";"4.832611"
"41030.0";"4.732569"
"41040.0";"4.875291"
"41050.0";"4.992231"
"41060.0";"5.157691"
"41070.0";"5.066491"
"41080.0";"4.931479"
"41090.0";"4.858752"
"41100.0";"4.974518"
"41110.0";"4.99405"
"41120.0";"4.965262"
"41130.0";"4.850766"
"41140.0";"4.768826"
"41150.0";"4.598443"
"41160.0";"4.277065"
"41170.0";"4.291245"
"41180.0";"4.357312"
"41190.0";"4.244403"
"41200.0";"4.094726"
"41210.0";"4.018382"
"41220.0";"3.946898"
"41230.0";"4.224509"
"41240.0";"4.166565"
"41250.0";"4.231888"
"41260.0";"4.252025"
"41270.0";"3.99774"
"41280.0";"4.071274"
"41290.0";"4.080451"
"41300.0";"4.017091"
"41310.0";"3.959692"
"41320.0";"4.021504"
"41330.0";"4.144908"
"41340.0";"4.184959"
"41350.0";"4.094473"
"41360.0";"4.188797"
"41370.0";"4.393342"
"41380.0";"4.220557"
"41390.0";"4.288758"
"41400.0";"4.246994"
"41410.0";"4.241218"
"41420.0";"4.379314"
"41430.0";"4.140305"
"41440.0";"4.358274"
"41450.0";"4.398664"
"41460.0";"4.375441"
"41470.0";"4.218483"
"41480.0";"4.008941"
"41490.0";"3.863334"
"41500.0";"4.195475"
"41510.0";"4.452623"
"41520.0";"4.392418"
"41530.0";"4.374718"
"41540.0";"4.499199"
"41550.0";"4.310495"
"41560.0";"4.288131"
"41570.0";"4.564707"
"41580.0";"4.469216"
"41590.0";"4.559216"
"41600.0";"4.406562"
"41610.0";"4.216338"
"41620.0";"4.231961"
"41630.0";"4.171907"
"41640.0";"4.256831"
"41650.0";"3.959297"
"41660.0";"4.031267"
"41670.0";"4.06963"
"41680.0";"3.903513"
"41690.0";"3.899153"
"41700.0";"3.499525"
"41710.0";"3.410472"
"41720.0";"3.214145"
"41730.0";"3.501369"
"41740.0";"3.404815"
"41750.0";"3.082816"
"41760.0";"3.207628"
"41770.0";"2.804562"
"41780.0";"2.586769"
"41790.0";"2.348519"
"41800.0";"2.247918"
"41810.0";"2.515496"
"41820.0";"2.684286"
"41830.0";"2.551424"
"41840.0";"2.75746"
"41850.0";"2.836433"
"41860.0";"2.914042"
"41870.0";"2.967546"
"41880.0";"2.903964"
"41890.0";"3.062771"
"41900.0";"2.914808"
"41910.0";"2.715764"
"41920.0";"2.550263"
"41930.0";"2.695983"
"41940.0";"2.718119"
"41950.0";"2.718376"
"41960.0";"2.832963"
"41970.0";"2.860901"
"41980.0";"2.781026"
"41990.0";"2.391816"
"42000.0";"2.215322"
"42010.0";"2.37615"
"42020.0";"2.565465"
"42030.0";"2.483647"
"42040.0";"2.477206"
"42050.0";"2.43236"
"42060.0";"2.435482"
"42070.0";"2.668148"
"42080.0";"3.023781"
"42090.0";"3.024056"
"42100.0";"2.94212"
"42110.0";"3.240971"
"42120.0";"3.278767"
"42130.0";"3.240648"
"42140.0";"3.216661"
"42150.0";"3.270685"
"42160.0";"3.389423"
"42170.0";"3.215828"
"42180.0";"3.522455"
"42190.0";"3.442873"
"42200.0";"3.404882"
"42210.0";"3.562543"
"42220.0";"3.372223"
"42230.0";"3.31158"
"42240.0";"3.206672"
"42250.0";"3.400875"
"42260.0";"3.3244"
"42270.0";"3.282815"
"42280.0";"3.205444"
"42290.0";"3.233918"
"42300.0";"3.198452"
"42310.0";"3.448882"
"42320.0";"3.439108"
"42330.0";"3.434867"
"42340.0";"3.251836"
"42350.0";"3.263462"
"42360.0";"3.510002"
"42370.0";"3.350083"
"42380.0";"3.339829"
"42390.0";"3.20491"
"42400.0";"3.221926"
"42410.0";"3.397445"
"42420.0";"3.229708"
"42430.0";"3.049225"
"42440.0";"3.149521"
"42450.0";"3.277184"
"42460.0";"3.060937"
"42470.0";"2.81584"
"42480.0";"2.815451"
"42490.0";"2.884372"
"42500.0";"3.12577"
"42510.0";"3.08182"
"42520.0";"2.822238"
"42530.0";"2.905109"
"42540.0";"2.966192"
"42550.0";"2.882436"
"42560.0";"3.128753"
"42570.0";"3.064096"
"42580.0";"3.065841"
"42590.0";"2.88706"
"42600.0";"2.965927"
"42610.0";"2.875381"
"42620.0";"3.09676"
"42630.0";"3.232769"
"42640.0";"3.259435"
"42650.0";"3.161582"
"42660.0";"3.168916"
"42670.0";"3.246635"
"42680.0";"3.039918"
"42690.0";"3.165415"
"42700.0";"3.123245"
"42710.0";"3.083704"
"42720.0";"2.828302"
"42730.0";"2.718699"
"42740.0";"2.780138"
"42750.0";"2.695858"
"42760.0";"2.956319"
"42770.0";"3.12386"
"42780.0";"3.304438"
"42790.0";"3.234427"
"42800.0";"3.04121"
"42810.0";"3.092509"
"42820.0";"3.186419"
"42830.0";"3.024662"
"42840.0";"3.119693"
"42850.0";"2.94219"
"42860.0";"3.128924"
"42870.0";"3.186316"
"42880.0";"3.251212"
"42890.0";"3.153022"
"42900.0";"3.118084"
"42910.0";"2.969564"
"42920.0";"2.89512"
"42930.0";"2.96089"
"42940.0";"2.983371"
"42950.0";"3.128636"
"42960.0";"3.049806"
"42970.0";"2.902588"
"42980.0";"2.998207"
"42990.0";"2.734132"
"43000.0";"2.700521"
"43010.0";"2.695005"
"43020.0";"2.696021"
"43030.0";"3.018006"
"43040.0";"3.009822"
"43050.0";"3.070513"
"43060.0";"3.110625"
"43070.0";"2.907759"
"43080.0";"3.010145"
"43090.0";"3.132955"
"43100.0";"3.085906"
"43110.0";"3.010488"
"43120.0";"2.894749"
"43130.0";"3.047724"
"43140.0";"2.902147"
"43150.0";"3.014153"
"43160.0";"2.726593"
"43170.0";"2.802371"
"43180.0";"3.092126"
"43190.0";"3.031595"
"43200.0";"3.069504"
"43210.0";"3.063662"
"43220.0";"2.810732"
"43230.0";"2.607485"
"43240.0";"2.757829"
"43250.0";"2.858008"
"43260.0";"2.656103"
"43270.0";"2.608853"
"43280.0";"2.504872"
"43290.0";"2.591769"
"43300.0";"2.397918"
"43310.0";"2.219381"
"43320.0";"2.426439"
"43330.0";"2.314921"
"43340.0";"2.18226"
"43350.0";"2.125248"
"43360.0";"2.346474"
"43370.0";"2.231614"
"43380.0";"2.266952"
"43390.0";"2.370471"
"43400.0";"2.129141"
"43410.0";"2.289577"
"43420.0";"2.491028"
"43430.0";"2.286796"
"43440.0";"2.326891"
"43450.0";"2.548495"
"43460.0";"2.537371"
"43470.0";"2.709807"
"43480.0";"2.620911"
"43490.0";"2.725791"
"43500.0";"2.65643"
"43510.0";"2.67014"
"43520.0";"2.392781"
"43530.0";"2.412565"
"43540.0";"2.550364"
"43550.0";"2.472397"
"43560.0";"2.073226"
"43570.0";"2.071824"
"43580.0";"2.07062"
"43590.0";"2.007575"
"43600.0";"1.981537"
"43610.0";"1.833232"
"43620.0";"1.799028"
"43630.0";"1.834937"
"43640.0";"1.563765"
"43650.0";"1.673047"
"43660.0";"1.429447"
"43670.0";"1.414523"
"43680.0";"1.485066"
"43690.0";"1.33918"
"43700.0";"1.266137"
"43710.0";"0.9961719"
"43720.0";"1.127944"
"43730.0";"1.348023"
"43740.0";"1.47643"
"43750.0";"1.659435"
"43760.0";"1.919189"
"43770.0";"2.228566"
"43780.0";"2.249906"
"43790.0";"2.226629"
"43800.0";"2.127019"
"43810.0";"2.495061"
"43820.0";"2.58505"
"43830.0";"2.707264"
"43840.0";"2.848151"
"43850.0";"2.908263"
"43860.0";"3.066788"
"43870.0";"2.920051"
"43880.0";"2.949169"
"43890.0";"2.83375"
"43900.0";"2.699641"
"43910.0";"2.782537"
"43920.0";"2.530952"
"43930.0";"2.66167"
"43940.0";"2.777746"
"43950.0";"2.730826"
"43960.0";"2.778475"
"43970.0";"2.626342"
"43980.0";"2.450388"
"43990.0";"2.180024"
"44000.0";"1.958604"
"44010.0";"1.972505"
"44020.0";"1.836794"
"44030.0";"1.853952"
"44040.0";"1.783201"
"44050.0";"1.709884"
"44060.0";"1.760092"
"44070.0";"1.760055"
"44080.0";"1.668424"
"44090.0";"1.737697"
"44100.0";"1.830598"
"44110.0";"1.6622"
"44120.0";"1.984435"
"44130.0";"2.020675"
"44140.0";"2.23333"
"44150.0";"1.952257"
"44160.0";"1.894656"
"44170.0";"1.992518"
"44180.0";"1.980451"
"44190.0";"1.802617"
"44200.0";"1.680989"
"44210.0";"1.899328"
"44220.0";"1.893257"
"44230.0";"1.9055"
"44240.0";"1.77747"
"44250.0";"1.551759"
"44260.0";"1.527169"
"44270.0";"1.27958"
"44280.0";"1.46785"
"44290.0";"1.334169"
"44300.0";"1.68288"
"44310.0";"1.264978"
"44320.0";"1.206276"
"44330.0";"1.370627"
"44340.0";"1.369642"
"44350.0";"1.183115"
"44360.0";"1.247144"
"44370.0";"1.312234"
"44380.0";"1.275338"
"44390.0";"1.386656"
"44400.0";"1.377835"
"44410.0";"1.362887"
"44420.0";"1.479981"
"44430.0";"1.371579"
"44440.0";"1.582615"
"44450.0";"1.748155"
"44460.0";"1.639383"
"44470.0";"1.58097"
"44480.0";"1.515148"
"44490.0";"1.454227"
"44500.0";"1.579853"
"44510.0";"1.649658"
"44520.0";"1.627609"
"44530.0";"1.432231"
"44540.0";"1.522285"
"44550.0";"1.871168"
"44560.0";"1.572749"
"44570.0";"1.375543"
"44580.0";"1.408474"
"44590.0";"1.479327"
"44600.0";"1.326186"
"44610.0";"1.268333"
"44620.0";"1.408031"
"44630.0";"1.653694"
"44640.0";"1.663565"
"44650.0";"1.831262"
"44660.0";"1.966031"
"44670.0";"2.140688"
"44680.0";"2.133039"
"44690.0";"2.145086"
"44700.0";"2.053291"
"44710.0";"2.019237"
"44720.0";"2.057097"
"44730.0";"2.086394"
"44740.0";"2.305285"
"44750.0";"2.533339"
"44760.0";"2.451942"
"44770.0";"2.312779"
"44780.0";"2.047264"
"44790.0";"2.184354"
"44800.0";"1.860779"
