# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"187700.0";"4.932301"
"187710.0";"4.928092"
"187720.0";"4.981178"
"187730.0";"4.82899"
"187740.0";"4.855717"
"187750.0";"4.876245"
"187760.0";"4.832554"
"187770.0";"4.725256"
"187780.0";"4.632585"
"187790.0";"4.678751"
"187800.0";"4.489357"
"187810.0";"4.597795"
"187820.0";"4.575084"
"187830.0";"4.698351"
"187840.0";"4.798901"
"187850.0";"4.811726"
"187860.0";"4.823363"
"187870.0";"4.792704"
"187880.0";"4.774251"
"187890.0";"4.821613"
"187900.0";"4.665343"
"187910.0";"4.552553"
"187920.0";"4.54498"
"187930.0";"4.530128"
"187940.0";"4.541364"
"187950.0";"4.555848"
"187960.0";"4.600383"
"187970.0";"4.676709"
"187980.0";"4.685359"
"187990.0";"4.620266"
"188000.0";"4.568828"
"188010.0";"4.635121"
"188020.0";"4.567974"
"188030.0";"4.511324"
"188040.0";"4.669261"
"188050.0";"4.551848"
"188060.0";"4.698486"
"188070.0";"4.585775"
"188080.0";"4.607473"
"188090.0";"4.65561"
"188100.0";"4.758507"
"188110.0";"4.665764"
"188120.0";"4.673977"
"188130.0";"4.807095"
"188140.0";"4.850855"
"188150.0";"4.825183"
"188160.0";"4.788048"
"188170.0";"4.806819"
"188180.0";"4.921526"
"188190.0";"4.970237"
"188200.0";"4.9043"
"188210.0";"4.74646"
"188220.0";"4.801426"
"188230.0";"4.786981"
"188240.0";"4.668585"
"188250.0";"4.786003"
"188260.0";"4.820698"
"188270.0";"4.640846"
"188280.0";"4.85141"
"188290.0";"4.86358"
"188300.0";"4.817255"
"188310.0";"4.697099"
"188320.0";"4.762153"
"188330.0";"4.654144"
"188340.0";"4.772377"
"188350.0";"4.650603"
"188360.0";"4.687763"
"188370.0";"4.648955"
"188380.0";"4.624397"
"188390.0";"4.511493"
"188400.0";"4.667336"
"188410.0";"4.756168"
"188420.0";"4.739896"
"188430.0";"4.498225"
"188440.0";"4.607371"
"188450.0";"4.506794"
"188460.0";"4.404992"
"188470.0";"4.344725"
"188480.0";"4.289002"
"188490.0";"4.349962"
"188500.0";"4.321444"
"188510.0";"4.296381"
"188520.0";"4.529656"
"188530.0";"4.299191"
"188540.0";"4.401652"
"188550.0";"4.444607"
"188560.0";"4.458713"
"188570.0";"4.258946"
"188580.0";"4.279998"
"188590.0";"4.274718"
"188600.0";"4.285664"
"188610.0";"4.178519"
"188620.0";"4.216978"
"188630.0";"4.106273"
"188640.0";"4.239893"
"188650.0";"4.303362"
"188660.0";"4.279001"
"188670.0";"4.29837"
"188680.0";"4.28673"
"188690.0";"4.349003"
"188700.0";"4.355835"
"188710.0";"4.425782"
"188720.0";"4.359426"
"188730.0";"4.437877"
"188740.0";"4.400139"
"188750.0";"4.402988"
"188760.0";"4.565921"
"188770.0";"4.557859"
"188780.0";"4.509842"
"188790.0";"4.699109"
"188800.0";"4.617469"
"188810.0";"4.434957"
"188820.0";"4.649486"
"188830.0";"4.573961"
"188840.0";"4.5568"
"188850.0";"4.549765"
"188860.0";"4.5415"
"188870.0";"4.562997"
"188880.0";"4.588717"
"188890.0";"4.539738"
"188900.0";"4.516665"
"188910.0";"4.664562"
"188920.0";"4.665735"
"188930.0";"4.726826"
"188940.0";"4.711525"
"188950.0";"4.727976"
"188960.0";"4.75557"
"188970.0";"4.661404"
"188980.0";"4.791024"
"188990.0";"4.806315"
"189000.0";"4.709321"
"189010.0";"4.628088"
"189020.0";"4.661549"
"189030.0";"4.615036"
"189040.0";"4.682302"
"189050.0";"4.616962"
"189060.0";"4.638077"
"189070.0";"4.612743"
"189080.0";"4.643959"
"189090.0";"4.570163"
"189100.0";"4.483064"
"189110.0";"4.486662"
"189120.0";"4.497669"
"189130.0";"4.40364"
"189140.0";"4.541758"
"189150.0";"4.612847"
"189160.0";"4.520874"
"189170.0";"4.446217"
"189180.0";"4.369937"
"189190.0";"4.449015"
"189200.0";"4.474874"
"189210.0";"4.449958"
"189220.0";"4.54703"
"189230.0";"4.491618"
"189240.0";"4.532586"
"189250.0";"4.523104"
"189260.0";"4.54601"
"189270.0";"4.553144"
"189280.0";"4.589135"
"189290.0";"4.508142"
"189300.0";"4.500346"
"189310.0";"4.500904"
"189320.0";"4.520921"
"189330.0";"4.462608"
"189340.0";"4.574358"
"189350.0";"4.556053"
"189360.0";"4.617361"
"189370.0";"4.573192"
"189380.0";"4.590599"
"189390.0";"4.549485"
"189400.0";"4.458316"
"189410.0";"4.446964"
"189420.0";"4.52189"
"189430.0";"4.540886"
"189440.0";"4.552316"
"189450.0";"4.482158"
"189460.0";"4.398491"
"189470.0";"4.419129"
"189480.0";"4.448854"
"189490.0";"4.51804"
"189500.0";"4.427576"
"189510.0";"4.593133"
"189520.0";"4.485863"
"189530.0";"4.522867"
"189540.0";"4.547194"
"189550.0";"4.461455"
"189560.0";"4.622145"
"189570.0";"4.552509"
"189580.0";"4.478273"
"189590.0";"4.392641"
"189600.0";"4.435983"
"189610.0";"4.350438"
"189620.0";"4.490767"
"189630.0";"4.326159"
"189640.0";"4.498215"
"189650.0";"4.353094"
"189660.0";"4.335875"
"189670.0";"4.148831"
"189680.0";"4.011471"
"189690.0";"4.062973"
"189700.0";"4.136953"
"189710.0";"4.023396"
"189720.0";"3.951834"
"189730.0";"4.074366"
"189740.0";"4.001229"
"189750.0";"3.972826"
"189760.0";"4.084882"
"189770.0";"4.095053"
"189780.0";"4.126014"
"189790.0";"4.143478"
"189800.0";"4.003645"
"189810.0";"4.219573"
"189820.0";"4.132049"
"189830.0";"4.185225"
"189840.0";"4.180714"
"189850.0";"4.207704"
"189860.0";"4.225923"
"189870.0";"4.187809"
"189880.0";"4.282029"
"189890.0";"4.290252"
"189900.0";"4.213189"
"189910.0";"4.17029"
"189920.0";"4.064198"
"189930.0";"4.016491"
"189940.0";"4.083521"
"189950.0";"4.185548"
"189960.0";"4.305848"
"189970.0";"4.155166"
"189980.0";"4.028296"
"189990.0";"4.142501"
"190000.0";"3.948067"
"190010.0";"3.952468"
"190020.0";"4.069777"
"190030.0";"3.958454"
"190040.0";"4.067475"
"190050.0";"3.959458"
"190060.0";"4.088741"
"190070.0";"4.070537"
"190080.0";"4.057815"
"190090.0";"3.977473"
"190100.0";"4.249017"
"190110.0";"4.132616"
"190120.0";"3.948997"
"190130.0";"3.685752"
"190140.0";"3.959568"
"190150.0";"3.97341"
"190160.0";"3.921344"
"190170.0";"4.013412"
"190180.0";"4.03594"
"190190.0";"3.922179"
"190200.0";"3.847291"
"190210.0";"3.994972"
"190220.0";"4.139726"
"190230.0";"4.183104"
"190240.0";"4.07541"
"190250.0";"4.070645"
"190260.0";"4.243861"
"190270.0";"4.038729"
"190280.0";"3.966139"
"190290.0";"3.944095"
"190300.0";"3.825225"
"190310.0";"3.841082"
"190320.0";"3.93773"
"190330.0";"3.999183"
"190340.0";"3.931097"
"190350.0";"3.953417"
"190360.0";"3.864321"
"190370.0";"3.748601"
"190380.0";"3.842989"
"190390.0";"3.709888"
"190400.0";"3.875693"
"190410.0";"3.83761"
"190420.0";"3.816413"
"190430.0";"3.74553"
"190440.0";"3.87773"
"190450.0";"4.025298"
"190460.0";"3.893419"
"190470.0";"3.891116"
"190480.0";"3.818298"
"190490.0";"3.870944"
"190500.0";"4.009626"
"190510.0";"3.961349"
"190520.0";"3.79148"
"190530.0";"3.912632"
"190540.0";"3.875156"
"190550.0";"3.796101"
"190560.0";"3.918922"
"190570.0";"3.965407"
"190580.0";"3.897216"
"190590.0";"3.815611"
"190600.0";"3.742954"
"190610.0";"3.863063"
"190620.0";"3.780276"
"190630.0";"3.840172"
"190640.0";"3.833649"
"190650.0";"3.860376"
"190660.0";"3.945997"
"190670.0";"3.903071"
"190680.0";"4.0193"
"190690.0";"4.172889"
"190700.0";"4.244092"
"190710.0";"4.150016"
"190720.0";"4.106748"
"190730.0";"4.056352"
"190740.0";"3.990083"
"190750.0";"4.171731"
"190760.0";"4.100799"
"190770.0";"4.034824"
"190780.0";"3.965363"
"190790.0";"3.988074"
"190800.0";"3.991981"
"190810.0";"3.994769"
"190820.0";"3.881405"
"190830.0";"3.897119"
"190840.0";"4.006634"
"190850.0";"3.867798"
"190860.0";"3.80567"
"190870.0";"3.89777"
"190880.0";"3.93494"
"190890.0";"3.936289"
"190900.0";"3.983199"
"190910.0";"4.170447"
"190920.0";"4.08638"
"190930.0";"4.112467"
"190940.0";"4.135489"
"190950.0";"4.188907"
"190960.0";"4.378707"
"190970.0";"4.310752"
"190980.0";"4.254781"
"190990.0";"4.233066"
"191000.0";"4.366152"
"191010.0";"4.281424"
"191020.0";"4.364406"
"191030.0";"4.267519"
"191040.0";"4.444024"
"191050.0";"4.343079"
"191060.0";"4.333948"
"191070.0";"4.282502"
"191080.0";"4.248788"
"191090.0";"4.389785"
"191100.0";"4.541633"
"191110.0";"4.549782"
"191120.0";"4.588088"
"191130.0";"4.520997"
"191140.0";"4.471956"
"191150.0";"4.50574"
"191160.0";"4.455822"
"191170.0";"4.318373"
"191180.0";"4.299746"
"191190.0";"4.222072"
"191200.0";"4.265823"
"191210.0";"4.131728"
"191220.0";"4.252563"
"191230.0";"4.193032"
"191240.0";"4.124815"
"191250.0";"4.138994"
"191260.0";"4.111562"
"191270.0";"4.031827"
"191280.0";"4.036595"
"191290.0";"4.035916"
"191300.0";"4.057528"
"191310.0";"3.963709"
"191320.0";"3.959943"
"191330.0";"4.025307"
"191340.0";"4.020029"
"191350.0";"4.021006"
"191360.0";"4.00511"
"191370.0";"4.025299"
"191380.0";"3.898315"
"191390.0";"4.058645"
"191400.0";"4.159425"
"191410.0";"4.22739"
"191420.0";"4.269946"
"191430.0";"4.259106"
"191440.0";"4.251637"
"191450.0";"4.156239"
"191460.0";"4.197237"
"191470.0";"4.219748"
"191480.0";"4.375222"
"191490.0";"4.313234"
"191500.0";"4.21607"
"191510.0";"4.283563"
"191520.0";"4.283906"
"191530.0";"4.401617"
"191540.0";"4.346093"
"191550.0";"4.562379"
"191560.0";"4.481086"
"191570.0";"4.61868"
"191580.0";"4.639415"
"191590.0";"4.450397"
"191600.0";"4.28766"
"191610.0";"4.304512"
"191620.0";"4.424324"
"191630.0";"4.397081"
"191640.0";"4.441275"
"191650.0";"4.196642"
"191660.0";"4.00375"
"191670.0";"3.966398"
"191680.0";"4.122863"
"191690.0";"3.946827"
"191700.0";"4.147491"
"191710.0";"4.141767"
"191720.0";"4.278192"
"191730.0";"4.155672"
"191740.0";"4.241724"
"191750.0";"4.18782"
"191760.0";"4.204386"
"191770.0";"4.298096"
"191780.0";"4.261078"
"191790.0";"4.276974"
"191800.0";"4.334107"
"191810.0";"4.282185"
"191820.0";"4.261872"
"191830.0";"4.320128"
"191840.0";"4.267358"
"191850.0";"4.464798"
"191860.0";"4.357652"
"191870.0";"4.335254"
"191880.0";"4.372588"
"191890.0";"4.494557"
"191900.0";"4.677346"
"191910.0";"4.745787"
"191920.0";"4.820685"
"191930.0";"4.637214"
"191940.0";"4.786582"
"191950.0";"4.835713"
"191960.0";"4.886828"
"191970.0";"4.889234"
"191980.0";"4.868573"
"191990.0";"4.748322"
"192000.0";"4.661716"
"192010.0";"4.665494"
"192020.0";"4.776706"
"192030.0";"4.753729"
"192040.0";"4.774197"
"192050.0";"4.580084"
"192060.0";"4.690699"
"192070.0";"4.668921"
"192080.0";"4.709243"
"192090.0";"4.561228"
"192100.0";"4.554773"
"192110.0";"4.520049"
"192120.0";"4.465075"
"192130.0";"4.408954"
"192140.0";"4.408494"
"192150.0";"4.480563"
"192160.0";"4.322987"
"192170.0";"4.371844"
"192180.0";"4.32784"
"192190.0";"4.369313"
"192200.0";"4.393838"
"192210.0";"4.394552"
"192220.0";"4.343459"
"192230.0";"4.236928"
"192240.0";"4.209718"
"192250.0";"4.465884"
"192260.0";"4.529691"
"192270.0";"4.468754"
"192280.0";"4.406855"
"192290.0";"4.44613"
"192300.0";"4.364774"
"192310.0";"4.41913"
"192320.0";"4.504014"
"192330.0";"4.528113"
"192340.0";"4.43149"
"192350.0";"4.433728"
"192360.0";"4.459877"
"192370.0";"4.499032"
"192380.0";"4.454143"
"192390.0";"4.286891"
"192400.0";"4.358588"
"192410.0";"4.188726"
"192420.0";"4.247563"
"192430.0";"4.341223"
"192440.0";"4.244233"
"192450.0";"4.414376"
"192460.0";"4.210655"
"192470.0";"4.212457"
"192480.0";"4.128955"
"192490.0";"4.017842"
"192500.0";"4.133833"
"192510.0";"4.246871"
"192520.0";"4.390303"
"192530.0";"4.383695"
"192540.0";"4.393727"
"192550.0";"4.422675"
"192560.0";"4.336997"
"192570.0";"4.248298"
"192580.0";"4.174819"
"192590.0";"4.229424"
"192600.0";"4.319434"
"192610.0";"4.279248"
"192620.0";"4.339968"
"192630.0";"4.3276"
"192640.0";"4.354398"
"192650.0";"4.471834"
"192660.0";"4.45571"
"192670.0";"4.503972"
"192680.0";"4.418624"
"192690.0";"4.587736"
"192700.0";"4.534888"
"192710.0";"4.542865"
"192720.0";"4.51846"
"192730.0";"4.596131"
"192740.0";"4.40504"
"192750.0";"4.534842"
"192760.0";"4.589246"
"192770.0";"4.552783"
"192780.0";"4.340816"
"192790.0";"4.359471"
"192800.0";"4.287086"
"192810.0";"4.288724"
"192820.0";"4.305743"
"192830.0";"4.175204"
"192840.0";"4.196345"
"192850.0";"4.168037"
"192860.0";"4.085797"
"192870.0";"4.073391"
"192880.0";"4.180756"
"192890.0";"4.267022"
"192900.0";"4.27879"
"192910.0";"4.220148"
"192920.0";"4.323341"
"192930.0";"4.267224"
"192940.0";"4.335336"
"192950.0";"4.232222"
"192960.0";"4.215645"
"192970.0";"4.275111"
"192980.0";"4.37317"
"192990.0";"4.415685"
"193000.0";"4.387914"
"193010.0";"4.491124"
"193020.0";"4.251706"
"193030.0";"4.345515"
"193040.0";"4.304294"
"193050.0";"4.444934"
"193060.0";"4.553862"
"193070.0";"4.468884"
"193080.0";"4.552296"
"193090.0";"4.36283"
"193100.0";"4.315907"
"193110.0";"4.396741"
"193120.0";"4.254997"
"193130.0";"4.26933"
"193140.0";"4.345986"
"193150.0";"4.375502"
"193160.0";"4.341744"
"193170.0";"4.290985"
"193180.0";"4.219512"
"193190.0";"4.337697"
"193200.0";"4.2832"
"193210.0";"4.39551"
"193220.0";"4.509254"
"193230.0";"4.312228"
"193240.0";"4.326469"
"193250.0";"4.167244"
"193260.0";"4.21429"
"193270.0";"4.385783"
"193280.0";"4.102902"
"193290.0";"4.138247"
"193300.0";"4.25929"
"193310.0";"4.305215"
"193320.0";"4.354268"
"193330.0";"4.275626"
"193340.0";"4.287518"
"193350.0";"4.272599"
"193360.0";"4.224408"
"193370.0";"4.242243"
"193380.0";"4.312414"
"193390.0";"4.492869"
"193400.0";"4.352661"
"193410.0";"4.397369"
"193420.0";"4.403739"
"193430.0";"4.360411"
"193440.0";"4.456052"
"193450.0";"4.400573"
"193460.0";"4.505126"
"193470.0";"4.556044"
"193480.0";"4.488489"
"193490.0";"4.517655"
"193500.0";"4.454637"
"193510.0";"4.489677"
"193520.0";"4.474467"
"193530.0";"4.61142"
"193540.0";"4.350773"
"193550.0";"4.400746"
"193560.0";"4.431459"
"193570.0";"4.326366"
"193580.0";"4.386365"
"193590.0";"4.481704"
"193600.0";"4.427862"
"193610.0";"4.395731"
"193620.0";"4.469333"
"193630.0";"4.273542"
"193640.0";"4.362037"
"193650.0";"4.394964"
"193660.0";"4.237346"
"193670.0";"4.264791"
"193680.0";"4.371853"
"193690.0";"4.356828"
"193700.0";"4.304417"
"193710.0";"4.348368"
"193720.0";"4.31825"
"193730.0";"4.348996"
"193740.0";"4.338836"
"193750.0";"4.52857"
"193760.0";"4.385202"
"193770.0";"4.349858"
"193780.0";"4.382043"
"193790.0";"4.285679"
"193800.0";"4.236985"
"193810.0";"4.165709"
"193820.0";"4.166451"
"193830.0";"4.393115"
"193840.0";"4.291615"
"193850.0";"4.251012"
"193860.0";"4.566141"
"193870.0";"4.402729"
"193880.0";"4.364671"
"193890.0";"4.358811"
"193900.0";"4.423707"
"193910.0";"4.480523"
"193920.0";"4.525819"
"193930.0";"4.629003"
"193940.0";"4.524198"
"193950.0";"4.424199"
"193960.0";"4.383059"
"193970.0";"4.520149"
"193980.0";"4.574418"
"193990.0";"4.519915"
"194000.0";"4.372891"
"194010.0";"4.273853"
"194020.0";"4.354291"
"194030.0";"4.696936"
"194040.0";"4.531207"
"194050.0";"4.497926"
"194060.0";"4.565755"
"194070.0";"4.544368"
"194080.0";"4.261909"
"194090.0";"4.407055"
"194100.0";"4.40346"
"194110.0";"4.591026"
"194120.0";"4.601957"
"194130.0";"4.356432"
"194140.0";"4.515514"
"194150.0";"4.555943"
"194160.0";"4.524069"
"194170.0";"4.640135"
"194180.0";"4.530096"
"194190.0";"4.521616"
"194200.0";"4.659948"
"194210.0";"4.600942"
"194220.0";"4.577249"
"194230.0";"4.600085"
"194240.0";"4.703992"
"194250.0";"4.733507"
"194260.0";"4.733267"
"194270.0";"4.731861"
"194280.0";"4.665337"
"194290.0";"4.653674"
"194300.0";"4.702585"
"194310.0";"4.699678"
"194320.0";"4.677744"
"194330.0";"4.563768"
"194340.0";"4.684462"
"194350.0";"4.642844"
"194360.0";"4.72318"
"194370.0";"4.648214"
"194380.0";"4.609183"
"194390.0";"4.786714"
"194400.0";"4.644868"
"194410.0";"4.629012"
"194420.0";"4.652167"
"194430.0";"4.760801"
"194440.0";"4.557624"
"194450.0";"4.625193"
"194460.0";"4.593578"
"194470.0";"4.488386"
"194480.0";"4.615804"
"194490.0";"4.766112"
"194500.0";"4.515779"
"194510.0";"4.592118"
"194520.0";"4.486612"
"194530.0";"4.466084"
"194540.0";"4.450895"
"194550.0";"4.626222"
"194560.0";"4.557498"
"194570.0";"4.620978"
"194580.0";"4.613994"
"194590.0";"4.594314"
"194600.0";"4.533505"
"194610.0";"4.57427"
"194620.0";"4.554186"
"194630.0";"4.57624"
"194640.0";"4.72101"
"194650.0";"4.621726"
"194660.0";"4.469514"
"194670.0";"4.663402"
"194680.0";"4.514662"
"194690.0";"4.612386"
"194700.0";"4.607155"
"194710.0";"4.647633"
"194720.0";"4.47954"
"194730.0";"4.592113"
"194740.0";"4.692949"
"194750.0";"4.662234"
"194760.0";"4.572028"
"194770.0";"4.527581"
"194780.0";"4.589506"
"194790.0";"4.567753"
"194800.0";"4.632502"
"194810.0";"4.544014"
"194820.0";"4.611"
"194830.0";"4.549984"
"194840.0";"4.645938"
"194850.0";"4.575773"
"194860.0";"4.412302"
"194870.0";"4.541198"
"194880.0";"4.600968"
"194890.0";"4.57655"
"194900.0";"4.474256"
"194910.0";"4.558063"
"194920.0";"4.472288"
"194930.0";"4.550786"
"194940.0";"4.467138"
"194950.0";"4.456253"
"194960.0";"4.56587"
"194970.0";"4.642445"
"194980.0";"4.651195"
"194990.0";"4.646661"
"195000.0";"4.672518"
"195010.0";"4.678522"
"195020.0";"4.609912"
"195030.0";"4.637668"
"195040.0";"4.646854"
"195050.0";"4.529151"
"195060.0";"4.667806"
"195070.0";"4.735923"
"195080.0";"4.6193"
"195090.0";"4.682093"
"195100.0";"4.683116"
"195110.0";"4.536291"
"195120.0";"4.652767"
"195130.0";"4.776032"
"195140.0";"4.648498"
"195150.0";"4.75946"
"195160.0";"4.860974"
"195170.0";"4.715581"
"195180.0";"4.65001"
"195190.0";"4.757814"
"195200.0";"4.770676"
"195210.0";"4.804948"
"195220.0";"4.782762"
"195230.0";"4.745807"
"195240.0";"4.692511"
"195250.0";"4.666836"
"195260.0";"4.549877"
"195270.0";"4.601014"
"195280.0";"4.637485"
"195290.0";"4.6215"
"195300.0";"4.528508"
"195310.0";"4.508841"
"195320.0";"4.500456"
"195330.0";"4.486973"
"195340.0";"4.573641"
"195350.0";"4.622916"
"195360.0";"4.544983"
"195370.0";"4.509012"
"195380.0";"4.574753"
"195390.0";"4.544395"
"195400.0";"4.54762"
"195410.0";"4.486747"
"195420.0";"4.520298"
"195430.0";"4.361973"
"195440.0";"4.444488"
"195450.0";"4.450305"
"195460.0";"4.436217"
"195470.0";"4.306583"
"195480.0";"4.287844"
"195490.0";"4.362226"
"195500.0";"4.375694"
"195510.0";"4.148968"
"195520.0";"4.237753"
"195530.0";"4.348201"
"195540.0";"4.373147"
"195550.0";"4.34923"
"195560.0";"4.235495"
"195570.0";"4.167597"
"195580.0";"4.100313"
"195590.0";"4.127917"
"195600.0";"4.161906"
"195610.0";"4.243325"
"195620.0";"4.194105"
"195630.0";"4.225456"
"195640.0";"4.318165"
"195650.0";"4.161129"
"195660.0";"4.068642"
"195670.0";"4.145431"
"195680.0";"4.02322"
"195690.0";"4.133658"
"195700.0";"3.94914"
"195710.0";"3.985067"
"195720.0";"3.865671"
"195730.0";"3.980183"
"195740.0";"4.008703"
"195750.0";"4.025584"
"195760.0";"3.880683"
"195770.0";"3.981987"
"195780.0";"4.15489"
"195790.0";"4.077093"
"195800.0";"4.126129"
"195810.0";"3.986941"
"195820.0";"3.953169"
"195830.0";"3.997175"
"195840.0";"4.032896"
"195850.0";"3.988037"
"195860.0";"3.882545"
"195870.0";"3.838196"
"195880.0";"3.75797"
"195890.0";"3.694003"
"195900.0";"3.717309"
"195910.0";"3.629523"
"195920.0";"3.642009"
"195930.0";"3.537097"
"195940.0";"3.657762"
"195950.0";"3.828954"
"195960.0";"3.923367"
"195970.0";"3.844671"
"195980.0";"3.872477"
"195990.0";"3.925971"
"196000.0";"3.969179"
"196010.0";"3.905256"
"196020.0";"3.89234"
"196030.0";"3.855489"
"196040.0";"3.88213"
"196050.0";"3.976399"
"196060.0";"4.142387"
"196070.0";"4.015234"
"196080.0";"4.042356"
"196090.0";"3.964339"
"196100.0";"3.98284"
"196110.0";"3.805851"
"196120.0";"3.934294"
"196130.0";"4.039917"
"196140.0";"3.98488"
"196150.0";"3.932024"
"196160.0";"3.990399"
"196170.0";"3.9275"
"196180.0";"4.006138"
"196190.0";"4.039896"
"196200.0";"4.007733"
"196210.0";"3.949516"
"196220.0";"4.001562"
"196230.0";"3.914424"
"196240.0";"3.960125"
"196250.0";"4.127074"
"196260.0";"4.062304"
"196270.0";"4.028835"
"196280.0";"4.064421"
"196290.0";"3.812876"
"196300.0";"3.807613"
"196310.0";"3.821755"
"196320.0";"3.7588"
"196330.0";"3.802386"
"196340.0";"4.109043"
"196350.0";"4.104225"
"196360.0";"4.216982"
"196370.0";"4.263757"
"196380.0";"4.057118"
"196390.0";"4.076989"
"196400.0";"4.030866"
"196410.0";"4.077676"
"196420.0";"4.086149"
"196430.0";"4.229127"
"196440.0";"4.178931"
"196450.0";"4.314969"
"196460.0";"4.202377"
"196470.0";"4.282709"
"196480.0";"4.198115"
"196490.0";"4.188828"
"196500.0";"4.187551"
"196510.0";"4.188076"
"196520.0";"4.133745"
"196530.0";"4.084071"
"196540.0";"4.113657"
"196550.0";"4.137429"
"196560.0";"3.999949"
"196570.0";"4.03907"
"196580.0";"4.089753"
"196590.0";"4.117008"
"196600.0";"4.129653"
"196610.0";"4.069678"
"196620.0";"4.108646"
"196630.0";"4.04166"
"196640.0";"4.008212"
"196650.0";"4.0325"
"196660.0";"4.08135"
"196670.0";"4.100261"
"196680.0";"4.04323"
"196690.0";"3.98472"
"196700.0";"4.000793"
"196710.0";"3.895348"
