# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"80950.0";"1.693465"
"80960.0";"1.69953"
"80970.0";"1.737109"
"80980.0";"1.699716"
"80990.0";"1.727573"
"81000.0";"1.708625"
"81010.0";"1.650096"
"81020.0";"1.594316"
"81030.0";"1.682522"
"81040.0";"1.624793"
"81050.0";"1.710835"
"81060.0";"1.734472"
"81070.0";"1.685515"
"81080.0";"1.678409"
"81090.0";"1.698012"
"81100.0";"1.750674"
"81110.0";"1.72129"
"81120.0";"1.741482"
"81130.0";"1.76878"
"81140.0";"1.707352"
"81150.0";"1.663586"
"81160.0";"1.74589"
"81170.0";"1.707638"
"81180.0";"1.599883"
"81190.0";"1.704569"
"81200.0";"1.694811"
"81210.0";"1.62785"
"81220.0";"1.715241"
"81230.0";"1.669611"
"81240.0";"1.701083"
"81250.0";"1.751238"
"81260.0";"1.703014"
"81270.0";"1.643474"
"81280.0";"1.682029"
"81290.0";"1.693467"
"81300.0";"1.707066"
"81310.0";"1.699118"
"81320.0";"1.724096"
"81330.0";"1.682933"
"81340.0";"1.710981"
"81350.0";"1.652965"
"81360.0";"1.725901"
"81370.0";"1.711584"
"81380.0";"1.749354"
"81390.0";"1.826645"
"81400.0";"1.695682"
"81410.0";"1.707608"
"81420.0";"1.79274"
"81430.0";"1.775692"
"81440.0";"1.725741"
"81450.0";"1.718922"
"81460.0";"1.650116"
"81470.0";"1.635754"
"81480.0";"1.784509"
"81490.0";"1.748419"
"81500.0";"1.686105"
"81510.0";"1.735044"
"81520.0";"1.768264"
"81530.0";"1.695937"
"81540.0";"1.768953"
"81550.0";"1.716628"
"81560.0";"1.72319"
"81570.0";"1.688534"
"81580.0";"1.693029"
"81590.0";"1.693226"
"81600.0";"1.686868"
"81610.0";"1.74238"
"81620.0";"1.750249"
"81630.0";"1.723094"
"81640.0";"1.78503"
"81650.0";"1.675029"
"81660.0";"1.706925"
"81670.0";"1.642451"
"81680.0";"1.729667"
"81690.0";"1.694633"
"81700.0";"1.625463"
"81710.0";"1.686507"
"81720.0";"1.725192"
"81730.0";"1.758599"
"81740.0";"1.727705"
"81750.0";"1.749174"
"81760.0";"1.719904"
"81770.0";"1.69761"
"81780.0";"1.684592"
"81790.0";"1.745811"
"81800.0";"1.76393"
"81810.0";"1.710254"
"81820.0";"1.71589"
"81830.0";"1.797871"
"81840.0";"1.801268"
"81850.0";"1.764922"
"81860.0";"1.744698"
"81870.0";"1.751637"
"81880.0";"1.714132"
"81890.0";"1.690726"
"81900.0";"1.739275"
"81910.0";"1.726103"
"81920.0";"1.707046"
"81930.0";"1.667068"
"81940.0";"1.710522"
"81950.0";"1.719709"
"81960.0";"1.70838"
"81970.0";"1.645632"
"81980.0";"1.755153"
"81990.0";"1.748978"
"82000.0";"1.699421"
"82010.0";"1.715097"
"82020.0";"1.787347"
"82030.0";"1.721807"
"82040.0";"1.75324"
"82050.0";"1.75719"
"82060.0";"1.7698"
"82070.0";"1.768202"
"82080.0";"1.749166"
"82090.0";"1.71584"
"82100.0";"1.654881"
"82110.0";"1.807368"
"82120.0";"1.717621"
"82130.0";"1.743451"
"82140.0";"1.701307"
"82150.0";"1.737987"
"82160.0";"1.714346"
"82170.0";"1.724756"
"82180.0";"1.750468"
"82190.0";"1.733037"
"82200.0";"1.809134"
"82210.0";"1.724304"
"82220.0";"1.761565"
"82230.0";"1.790283"
"82240.0";"1.774218"
"82250.0";"1.829827"
"82260.0";"1.811451"
"82270.0";"1.810082"
"82280.0";"1.72723"
"82290.0";"1.752062"
"82300.0";"1.74611"
"82310.0";"1.684372"
"82320.0";"1.693814"
"82330.0";"1.718123"
"82340.0";"1.76186"
"82350.0";"1.853486"
"82360.0";"1.745526"
"82370.0";"1.79065"
"82380.0";"1.740353"
"82390.0";"1.761574"
"82400.0";"1.715868"
"82410.0";"1.790823"
"82420.0";"1.802336"
"82430.0";"1.831806"
"82440.0";"1.789765"
"82450.0";"1.754954"
"82460.0";"1.729669"
"82470.0";"1.796707"
"82480.0";"1.7028"
"82490.0";"1.828449"
"82500.0";"1.761163"
"82510.0";"1.712992"
"82520.0";"1.706596"
"82530.0";"1.811864"
"82540.0";"1.796921"
"82550.0";"1.837716"
"82560.0";"1.725212"
"82570.0";"1.810084"
"82580.0";"1.775724"
"82590.0";"1.727735"
"82600.0";"1.809677"
"82610.0";"1.772918"
"82620.0";"1.756822"
"82630.0";"1.714065"
"82640.0";"1.726876"
"82650.0";"1.677178"
"82660.0";"1.764763"
"82670.0";"1.723171"
"82680.0";"1.778346"
"82690.0";"1.791208"
"82700.0";"1.70752"
"82710.0";"1.703511"
"82720.0";"1.818554"
"82730.0";"1.771348"
"82740.0";"1.67895"
"82750.0";"1.707432"
"82760.0";"1.72271"
"82770.0";"1.735508"
"82780.0";"1.820304"
"82790.0";"1.666905"
"82800.0";"1.759928"
"82810.0";"1.669677"
"82820.0";"1.720484"
"82830.0";"1.826479"
"82840.0";"1.759084"
"82850.0";"1.721943"
"82860.0";"1.705626"
"82870.0";"1.729122"
"82880.0";"1.740935"
"82890.0";"1.702229"
"82900.0";"1.790148"
"82910.0";"1.71939"
"82920.0";"1.710524"
"82930.0";"1.737004"
"82940.0";"1.671164"
"82950.0";"1.712351"
"82960.0";"1.578979"
"82970.0";"1.644562"
"82980.0";"1.637873"
"82990.0";"1.650851"
"83000.0";"1.75778"
"83010.0";"1.668449"
"83020.0";"1.735512"
"83030.0";"1.755273"
"83040.0";"1.722108"
"83050.0";"1.802806"
"83060.0";"1.710737"
"83070.0";"1.67157"
"83080.0";"1.638363"
"83090.0";"1.643624"
"83100.0";"1.745775"
"83110.0";"1.705533"
"83120.0";"1.796908"
"83130.0";"1.620391"
"83140.0";"1.653575"
"83150.0";"1.706869"
"83160.0";"1.735176"
"83170.0";"1.768775"
"83180.0";"1.697857"
"83190.0";"1.734218"
"83200.0";"1.732426"
"83210.0";"1.722583"
"83220.0";"1.731957"
"83230.0";"1.680312"
"83240.0";"1.756837"
"83250.0";"1.70831"
"83260.0";"1.767879"
"83270.0";"1.754759"
"83280.0";"1.771866"
"83290.0";"1.706884"
"83300.0";"1.791048"
"83310.0";"1.686831"
"83320.0";"1.658094"
"83330.0";"1.739896"
"83340.0";"1.680407"
"83350.0";"1.702192"
"83360.0";"1.721382"
"83370.0";"1.678172"
"83380.0";"1.701781"
"83390.0";"1.718513"
"83400.0";"1.720144"
"83410.0";"1.715493"
"83420.0";"1.692101"
"83430.0";"1.732071"
"83440.0";"1.697815"
"83450.0";"1.656864"
"83460.0";"1.633564"
"83470.0";"1.725615"
"83480.0";"1.69434"
"83490.0";"1.708177"
"83500.0";"1.736446"
"83510.0";"1.762074"
"83520.0";"1.804416"
"83530.0";"1.808177"
"83540.0";"1.735214"
"83550.0";"1.782478"
"83560.0";"1.764162"
"83570.0";"1.736418"
"83580.0";"1.759629"
"83590.0";"1.689014"
"83600.0";"1.701795"
"83610.0";"1.779715"
"83620.0";"1.792152"
"83630.0";"1.808192"
"83640.0";"1.713515"
"83650.0";"1.654878"
"83660.0";"1.662341"
"83670.0";"1.677258"
"83680.0";"1.725472"
"83690.0";"1.790522"
"83700.0";"1.685005"
"83710.0";"1.74746"
"83720.0";"1.765573"
"83730.0";"1.758407"
"83740.0";"1.770026"
"83750.0";"1.734537"
"83760.0";"1.716088"
"83770.0";"1.722082"
"83780.0";"1.757948"
"83790.0";"1.699805"
"83800.0";"1.739198"
"83810.0";"1.697705"
"83820.0";"1.759028"
"83830.0";"1.7701"
"83840.0";"1.666347"
"83850.0";"1.77653"
"83860.0";"1.743351"
"83870.0";"1.740164"
"83880.0";"1.785338"
"83890.0";"1.809833"
"83900.0";"1.719292"
"83910.0";"1.71628"
"83920.0";"1.672381"
"83930.0";"1.689702"
"83940.0";"1.646806"
"83950.0";"1.678208"
"83960.0";"1.740167"
"83970.0";"1.780231"
"83980.0";"1.652587"
"83990.0";"1.671987"
"84000.0";"1.673089"
"84010.0";"1.580578"
"84020.0";"1.719564"
"84030.0";"1.720324"
"84040.0";"1.690137"
"84050.0";"1.691803"
"84060.0";"1.749588"
"84070.0";"1.673029"
"84080.0";"1.722227"
"84090.0";"1.720587"
"84100.0";"1.717828"
"84110.0";"1.690916"
"84120.0";"1.709537"
"84130.0";"1.695567"
"84140.0";"1.810262"
"84150.0";"1.708685"
"84160.0";"1.759707"
"84170.0";"1.767179"
"84180.0";"1.74207"
"84190.0";"1.731044"
"84200.0";"1.776312"
"84210.0";"1.826781"
"84220.0";"1.725862"
"84230.0";"1.66634"
"84240.0";"1.729584"
"84250.0";"1.714876"
"84260.0";"1.68962"
"84270.0";"1.777622"
"84280.0";"1.717434"
"84290.0";"1.692192"
"84300.0";"1.637746"
"84310.0";"1.754391"
"84320.0";"1.694532"
"84330.0";"1.671724"
"84340.0";"1.730943"
"84350.0";"1.659133"
"84360.0";"1.726508"
"84370.0";"1.690395"
"84380.0";"1.656831"
"84390.0";"1.62472"
"84400.0";"1.644896"
"84410.0";"1.695484"
"84420.0";"1.657018"
"84430.0";"1.709968"
"84440.0";"1.667543"
"84450.0";"1.651042"
"84460.0";"1.732068"
"84470.0";"1.681476"
"84480.0";"1.695738"
"84490.0";"1.670665"
"84500.0";"1.71875"
"84510.0";"1.775537"
"84520.0";"1.772741"
"84530.0";"1.71383"
"84540.0";"1.633455"
"84550.0";"1.682265"
"84560.0";"1.719671"
"84570.0";"1.677984"
"84580.0";"1.745202"
"84590.0";"1.696604"
"84600.0";"1.671773"
"84610.0";"1.652532"
"84620.0";"1.623435"
"84630.0";"1.617821"
"84640.0";"1.709143"
"84650.0";"1.746515"
"84660.0";"1.666547"
"84670.0";"1.660113"
"84680.0";"1.658529"
"84690.0";"1.699764"
"84700.0";"1.715972"
"84710.0";"1.65799"
"84720.0";"1.662093"
"84730.0";"1.690968"
"84740.0";"1.752574"
"84750.0";"1.70797"
"84760.0";"1.648201"
"84770.0";"1.679325"
"84780.0";"1.706259"
"84790.0";"1.626411"
"84800.0";"1.662937"
"84810.0";"1.641505"
"84820.0";"1.671481"
"84830.0";"1.669287"
"84840.0";"1.70944"
"84850.0";"1.699338"
"84860.0";"1.646659"
"84870.0";"1.66876"
"84880.0";"1.660314"
"84890.0";"1.661356"
"84900.0";"1.63991"
"84910.0";"1.592846"
"84920.0";"1.675756"
"84930.0";"1.644021"
"84940.0";"1.601625"
"84950.0";"1.627939"
"84960.0";"1.633823"
"84970.0";"1.684335"
"84980.0";"1.707707"
"84990.0";"1.751203"
"85000.0";"1.707934"
"85010.0";"1.665709"
"85020.0";"1.708228"
"85030.0";"1.631113"
"85040.0";"1.711938"
"85050.0";"1.708264"
"85060.0";"1.584055"
"85070.0";"1.641869"
"85080.0";"1.680655"
"85090.0";"1.616074"
"85100.0";"1.599076"
"85110.0";"1.767856"
"85120.0";"1.665043"
"85130.0";"1.617536"
"85140.0";"1.698702"
"85150.0";"1.698486"
"85160.0";"1.666756"
"85170.0";"1.645691"
"85180.0";"1.677256"
"85190.0";"1.651767"
"85200.0";"1.632541"
"85210.0";"1.732999"
"85220.0";"1.667899"
"85230.0";"1.646593"
"85240.0";"1.695819"
"85250.0";"1.660856"
"85260.0";"1.744107"
"85270.0";"1.719938"
"85280.0";"1.714493"
"85290.0";"1.681929"
"85300.0";"1.737694"
"85310.0";"1.678425"
"85320.0";"1.706521"
"85330.0";"1.641922"
"85340.0";"1.706453"
"85350.0";"1.766329"
"85360.0";"1.727565"
"85370.0";"1.636906"
"85380.0";"1.759903"
"85390.0";"1.709135"
"85400.0";"1.771322"
"85410.0";"1.712071"
"85420.0";"1.649249"
"85430.0";"1.710325"
"85440.0";"1.719882"
"85450.0";"1.719187"
"85460.0";"1.657972"
"85470.0";"1.759793"
"85480.0";"1.787186"
"85490.0";"1.777196"
"85500.0";"1.811411"
"85510.0";"1.786419"
"85520.0";"1.753363"
"85530.0";"1.686939"
"85540.0";"1.73126"
"85550.0";"1.776812"
"85560.0";"1.777091"
"85570.0";"1.768691"
"85580.0";"1.749643"
"85590.0";"1.752884"
"85600.0";"1.739779"
"85610.0";"1.679077"
"85620.0";"1.669898"
"85630.0";"1.732016"
"85640.0";"1.735234"
"85650.0";"1.722755"
"85660.0";"1.722835"
"85670.0";"1.664059"
"85680.0";"1.696664"
"85690.0";"1.714959"
"85700.0";"1.703802"
"85710.0";"1.704874"
"85720.0";"1.734556"
"85730.0";"1.650254"
"85740.0";"1.683231"
"85750.0";"1.724173"
"85760.0";"1.731283"
"85770.0";"1.738274"
"85780.0";"1.720913"
"85790.0";"1.651052"
"85800.0";"1.677233"
"85810.0";"1.796212"
"85820.0";"1.662449"
"85830.0";"1.674007"
"85840.0";"1.760244"
"85850.0";"1.698769"
"85860.0";"1.674378"
"85870.0";"1.735388"
"85880.0";"1.627437"
"85890.0";"1.792181"
"85900.0";"1.796889"
"85910.0";"1.727892"
"85920.0";"1.665678"
"85930.0";"1.719587"
"85940.0";"1.667243"
"85950.0";"1.72056"
"85960.0";"1.66606"
"85970.0";"1.784318"
"85980.0";"1.703589"
"85990.0";"1.690266"
"86000.0";"1.77206"
"86010.0";"1.664973"
"86020.0";"1.766635"
"86030.0";"1.719956"
"86040.0";"1.731962"
"86050.0";"1.805209"
"86060.0";"1.767522"
"86070.0";"1.768703"
"86080.0";"1.798164"
"86090.0";"1.782019"
"86100.0";"1.759067"
"86110.0";"1.623543"
"86120.0";"1.737875"
"86130.0";"1.686929"
"86140.0";"1.758444"
"86150.0";"1.724402"
"86160.0";"1.668984"
"86170.0";"1.718383"
"86180.0";"1.726118"
"86190.0";"1.792847"
"86200.0";"1.744846"
"86210.0";"1.76061"
"86220.0";"1.785053"
"86230.0";"1.730816"
"86240.0";"1.767775"
"86250.0";"1.678429"
"86260.0";"1.775425"
"86270.0";"1.712441"
"86280.0";"1.687575"
"86290.0";"1.662448"
"86300.0";"1.805701"
"86310.0";"1.689206"
"86320.0";"1.68597"
"86330.0";"1.629555"
"86340.0";"1.616658"
"86350.0";"1.760607"
"86360.0";"1.708565"
"86370.0";"1.722279"
"86380.0";"1.669198"
"86390.0";"1.733637"
"86400.0";"1.730251"
"86410.0";"1.724265"
"86420.0";"1.68662"
"86430.0";"1.695106"
"86440.0";"1.634507"
"86450.0";"1.767103"
"86460.0";"1.745656"
"86470.0";"1.680262"
"86480.0";"1.704337"
"86490.0";"1.639129"
"86500.0";"1.750776"
"86510.0";"1.777968"
"86520.0";"1.690336"
"86530.0";"1.690191"
"86540.0";"1.824328"
"86550.0";"1.717306"
"86560.0";"1.727209"
"86570.0";"1.735245"
"86580.0";"1.740814"
"86590.0";"1.73075"
"86600.0";"1.771807"
"86610.0";"1.742926"
"86620.0";"1.650799"
"86630.0";"1.651325"
"86640.0";"1.721709"
"86650.0";"1.66827"
"86660.0";"1.766716"
"86670.0";"1.76133"
"86680.0";"1.727031"
"86690.0";"1.690202"
"86700.0";"1.694362"
"86710.0";"1.680312"
"86720.0";"1.721116"
"86730.0";"1.653164"
"86740.0";"1.679552"
"86750.0";"1.75862"
"86760.0";"1.72938"
"86770.0";"1.760753"
"86780.0";"1.699017"
"86790.0";"1.750569"
"86800.0";"1.651343"
"86810.0";"1.698436"
"86820.0";"1.753394"
"86830.0";"1.691284"
"86840.0";"1.753093"
"86850.0";"1.768546"
"86860.0";"1.778985"
"86870.0";"1.755653"
"86880.0";"1.657412"
"86890.0";"1.682563"
"86900.0";"1.751039"
"86910.0";"1.621651"
"86920.0";"1.705643"
"86930.0";"1.705611"
"86940.0";"1.724792"
"86950.0";"1.744551"
"86960.0";"1.693927"
"86970.0";"1.724833"
"86980.0";"1.686283"
"86990.0";"1.662925"
"87000.0";"1.618092"
"87010.0";"1.73881"
"87020.0";"1.669779"
"87030.0";"1.658769"
"87040.0";"1.676461"
"87050.0";"1.662791"
"87060.0";"1.679089"
"87070.0";"1.641699"
"87080.0";"1.747072"
"87090.0";"1.686927"
"87100.0";"1.690716"
"87110.0";"1.626329"
"87120.0";"1.747952"
"87130.0";"1.722222"
"87140.0";"1.694743"
"87150.0";"1.742996"
"87160.0";"1.718028"
"87170.0";"1.674002"
"87180.0";"1.679555"
"87190.0";"1.657206"
"87200.0";"1.668426"
"87210.0";"1.649721"
"87220.0";"1.638788"
"87230.0";"1.680115"
"87240.0";"1.649001"
"87250.0";"1.601064"
"87260.0";"1.601537"
"87270.0";"1.751221"
"87280.0";"1.651772"
"87290.0";"1.724114"
"87300.0";"1.723236"
"87310.0";"1.726532"
"87320.0";"1.695477"
"87330.0";"1.710602"
"87340.0";"1.728175"
"87350.0";"1.686218"
"87360.0";"1.680688"
"87370.0";"1.68747"
"87380.0";"1.677375"
"87390.0";"1.639428"
"87400.0";"1.700731"
"87410.0";"1.655219"
"87420.0";"1.689011"
"87430.0";"1.688566"
"87440.0";"1.648256"
"87450.0";"1.614957"
"87460.0";"1.63328"
"87470.0";"1.642813"
"87480.0";"1.78543"
"87490.0";"1.691542"
"87500.0";"1.704003"
"87510.0";"1.732229"
"87520.0";"1.695483"
"87530.0";"1.722771"
"87540.0";"1.7482"
"87550.0";"1.795453"
"87560.0";"1.705733"
"87570.0";"1.725976"
"87580.0";"1.695767"
"87590.0";"1.676709"
"87600.0";"1.747068"
"87610.0";"1.75168"
"87620.0";"1.595959"
"87630.0";"1.606865"
"87640.0";"1.628269"
"87650.0";"1.67874"
"87660.0";"1.602502"
"87670.0";"1.691576"
"87680.0";"1.676253"
"87690.0";"1.667206"
"87700.0";"1.657759"
"87710.0";"1.704638"
"87720.0";"1.705821"
"87730.0";"1.669558"
"87740.0";"1.784508"
"87750.0";"1.690682"
"87760.0";"1.696042"
"87770.0";"1.656719"
"87780.0";"1.715451"
"87790.0";"1.665138"
"87800.0";"1.78608"
"87810.0";"1.684002"
"87820.0";"1.714903"
"87830.0";"1.748582"
"87840.0";"1.77714"
"87850.0";"1.756875"
"87860.0";"1.635054"
"87870.0";"1.659319"
"87880.0";"1.706984"
"87890.0";"1.762098"
"87900.0";"1.647467"
"87910.0";"1.739489"
"87920.0";"1.679938"
"87930.0";"1.700271"
"87940.0";"1.72219"
"87950.0";"1.744708"
"87960.0";"1.682501"
"87970.0";"1.751033"
"87980.0";"1.748483"
"87990.0";"1.750957"
"88000.0";"1.682434"
"88010.0";"1.656256"
"88020.0";"1.679345"
"88030.0";"1.699196"
"88040.0";"1.66899"
"88050.0";"1.679173"
"88060.0";"1.641349"
"88070.0";"1.682463"
"88080.0";"1.71936"
"88090.0";"1.713395"
"88100.0";"1.626733"
"88110.0";"1.68071"
"88120.0";"1.677991"
"88130.0";"1.659719"
"88140.0";"1.643496"
"88150.0";"1.641588"
"88160.0";"1.684313"
"88170.0";"1.665244"
"88180.0";"1.688339"
"88190.0";"1.741032"
"88200.0";"1.716972"
"88210.0";"1.729478"
"88220.0";"1.695613"
"88230.0";"1.751636"
"88240.0";"1.725257"
"88250.0";"1.738456"
"88260.0";"1.822625"
"88270.0";"1.798506"
"88280.0";"1.796672"
"88290.0";"1.782383"
"88300.0";"1.739971"
"88310.0";"1.672004"
"88320.0";"1.695553"
"88330.0";"1.73573"
"88340.0";"1.749369"
"88350.0";"1.723584"
"88360.0";"1.72268"
"88370.0";"1.765025"
"88380.0";"1.77185"
"88390.0";"1.63487"
"88400.0";"1.7927"
"88410.0";"1.701598"
"88420.0";"1.761834"
"88430.0";"1.844387"
"88440.0";"1.776863"
"88450.0";"1.704046"
"88460.0";"1.718036"
"88470.0";"1.666746"
"88480.0";"1.716959"
"88490.0";"1.694346"
"88500.0";"1.737647"
"88510.0";"1.717573"
"88520.0";"1.695166"
"88530.0";"1.703749"
"88540.0";"1.685958"
"88550.0";"1.67803"
"88560.0";"1.716379"
"88570.0";"1.675955"
"88580.0";"1.676299"
"88590.0";"1.668448"
"88600.0";"1.658103"
"88610.0";"1.740904"
"88620.0";"1.651572"
"88630.0";"1.579327"
"88640.0";"1.669362"
"88650.0";"1.662106"
"88660.0";"1.74725"
"88670.0";"1.748682"
"88680.0";"1.587135"
"88690.0";"1.747866"
"88700.0";"1.651028"
"88710.0";"1.634297"
"88720.0";"1.588237"
"88730.0";"1.678884"
"88740.0";"1.676242"
"88750.0";"1.680101"
"88760.0";"1.737801"
"88770.0";"1.633828"
"88780.0";"1.664622"
"88790.0";"1.748042"
"88800.0";"1.742324"
"88810.0";"1.815065"
"88820.0";"1.740759"
"88830.0";"1.796572"
"88840.0";"1.718042"
"88850.0";"1.766609"
"88860.0";"1.775776"
"88870.0";"1.717175"
"88880.0";"1.6845"
"88890.0";"1.721628"
"88900.0";"1.700758"
"88910.0";"1.712658"
"88920.0";"1.711094"
"88930.0";"1.696347"
"88940.0";"1.678225"
"88950.0";"1.66158"
"88960.0";"1.622378"
"88970.0";"1.697546"
"88980.0";"1.665299"
"88990.0";"1.767263"
"89000.0";"1.607866"
"89010.0";"1.600342"
"89020.0";"1.729808"
"89030.0";"1.587111"
"89040.0";"1.704116"
"89050.0";"1.634638"
"89060.0";"1.614834"
"89070.0";"1.681507"
"89080.0";"1.643884"
"89090.0";"1.593993"
"89100.0";"1.743444"
"89110.0";"1.665297"
"89120.0";"1.661235"
"89130.0";"1.605894"
"89140.0";"1.689681"
"89150.0";"1.639154"
"89160.0";"1.661033"
"89170.0";"1.625355"
"89180.0";"1.695751"
"89190.0";"1.620689"
"89200.0";"1.666523"
"89210.0";"1.70736"
"89220.0";"1.709086"
"89230.0";"1.648626"
"89240.0";"1.665686"
"89250.0";"1.66809"
"89260.0";"1.659439"
"89270.0";"1.642425"
"89280.0";"1.588517"
"89290.0";"1.632137"
"89300.0";"1.697099"
"89310.0";"1.671353"
"89320.0";"1.615052"
"89330.0";"1.663674"
"89340.0";"1.612011"
"89350.0";"1.628359"
"89360.0";"1.611512"
"89370.0";"1.683036"
"89380.0";"1.654271"
"89390.0";"1.757619"
"89400.0";"1.707166"
"89410.0";"1.811344"
"89420.0";"1.712335"
"89430.0";"1.732526"
"89440.0";"1.75996"
"89450.0";"1.726536"
"89460.0";"1.744348"
"89470.0";"1.725982"
"89480.0";"1.675407"
"89490.0";"1.708251"
"89500.0";"1.664539"
"89510.0";"1.667014"
"89520.0";"1.672562"
"89530.0";"1.759063"
"89540.0";"1.67413"
"89550.0";"1.66055"
"89560.0";"1.608916"
"89570.0";"1.663806"
"89580.0";"1.709261"
"89590.0";"1.722551"
"89600.0";"1.646938"
"89610.0";"1.709702"
"89620.0";"1.566576"
"89630.0";"1.611785"
"89640.0";"1.704377"
"89650.0";"1.747023"
"89660.0";"1.672159"
"89670.0";"1.729374"
"89680.0";"1.658403"
"89690.0";"1.778924"
"89700.0";"1.719126"
"89710.0";"1.703368"
"89720.0";"1.728386"
"89730.0";"1.767316"
"89740.0";"1.717472"
"89750.0";"1.742057"
"89760.0";"1.744182"
"89770.0";"1.743581"
"89780.0";"1.660412"
"89790.0";"1.601065"
"89800.0";"1.674484"
"89810.0";"1.691972"
"89820.0";"1.74427"
"89830.0";"1.76442"
"89840.0";"1.696797"
"89850.0";"1.680527"
"89860.0";"1.738739"
"89870.0";"1.732797"
"89880.0";"1.692163"
"89890.0";"1.672241"
"89900.0";"1.679583"
"89910.0";"1.663272"
"89920.0";"1.706865"
"89930.0";"1.693455"
"89940.0";"1.809545"
"89950.0";"1.772688"
"89960.0";"1.766323"
"89970.0";"1.783691"
"89980.0";"1.733864"
"89990.0";"1.802935"
"90000.0";"1.70479"
"90010.0";"1.693363"
"90020.0";"1.714895"
"90030.0";"1.769308"
"90040.0";"1.796067"
"90050.0";"1.81216"
"90060.0";"1.779508"
"90070.0";"1.72646"
"90080.0";"1.777482"
"90090.0";"1.670807"
"90100.0";"1.805899"
"90110.0";"1.721201"
"90120.0";"1.765982"
"90130.0";"1.814055"
"90140.0";"1.707252"
"90150.0";"1.817598"
"90160.0";"1.877305"
"90170.0";"1.972881"
"90180.0";"1.724739"
"90190.0";"1.773826"
"90200.0";"1.840569"
"90210.0";"1.722486"
"90220.0";"1.759121"
"90230.0";"1.740077"
"90240.0";"1.729021"
"90250.0";"1.616342"
"90260.0";"1.615186"
"90270.0";"1.653792"
"90280.0";"1.648362"
"90290.0";"1.635159"
"90300.0";"1.675912"
"90310.0";"1.651347"
"90320.0";"1.682301"
"90330.0";"1.746177"
"90340.0";"1.71706"
"90350.0";"1.672838"
"90360.0";"1.643526"
"90370.0";"1.687018"
"90380.0";"1.664392"
"90390.0";"1.686372"
"90400.0";"1.683141"
"90410.0";"1.742722"
"90420.0";"1.652272"
"90430.0";"1.678446"
"90440.0";"1.700683"
"90450.0";"1.626805"
"90460.0";"1.722873"
"90470.0";"1.715596"
"90480.0";"1.684605"
"90490.0";"1.76796"
"90500.0";"1.724505"
"90510.0";"1.761676"
"90520.0";"1.733042"
"90530.0";"1.79451"
"90540.0";"1.714005"
"90550.0";"1.681668"
"90560.0";"1.727446"
"90570.0";"1.719207"
"90580.0";"1.706178"
"90590.0";"1.777529"
"90600.0";"1.712583"
"90610.0";"1.786245"
"90620.0";"1.726638"
"90630.0";"1.67731"
"90640.0";"1.696603"
"90650.0";"1.627993"
"90660.0";"1.75124"
"90670.0";"1.707511"
"90680.0";"1.711291"
"90690.0";"1.714431"
"90700.0";"1.652385"
"90710.0";"1.65703"
"90720.0";"1.674043"
"90730.0";"1.656264"
"90740.0";"1.721073"
"90750.0";"1.760565"
"90760.0";"1.689584"
"90770.0";"1.674917"
"90780.0";"1.63826"
"90790.0";"1.709426"
"90800.0";"1.599011"
"90810.0";"1.648313"
"90820.0";"1.717002"
"90830.0";"1.662416"
"90840.0";"1.739052"
"90850.0";"1.713735"
