# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"68880.0";"2.189865"
"68890.0";"2.171357"
"68900.0";"2.562017"
"68910.0";"2.719161"
"68920.0";"2.901416"
"68930.0";"2.759553"
"68940.0";"2.779325"
"68950.0";"2.772554"
"68960.0";"3.141495"
"68970.0";"2.712779"
"68980.0";"2.8331"
"68990.0";"3.066257"
"69000.0";"2.937482"
"69010.0";"3.166995"
"69020.0";"3.156197"
"69030.0";"3.270294"
"69040.0";"3.435622"
"69050.0";"3.168286"
"69060.0";"3.248042"
"69070.0";"3.425364"
"69080.0";"3.391389"
"69090.0";"3.20857"
"69100.0";"3.128092"
"69110.0";"3.102372"
"69120.0";"3.053377"
"69130.0";"3.241059"
"69140.0";"3.335597"
"69150.0";"3.235962"
"69160.0";"3.285256"
"69170.0";"3.285144"
"69180.0";"3.291253"
"69190.0";"3.496185"
"69200.0";"3.543438"
"69210.0";"3.202751"
"69220.0";"3.063955"
"69230.0";"2.978431"
"69240.0";"3.124349"
"69250.0";"3.050091"
"69260.0";"3.099585"
"69270.0";"3.031727"
"69280.0";"2.882451"
"69290.0";"2.94877"
"69300.0";"3.136748"
"69310.0";"3.051027"
"69320.0";"3.045705"
"69330.0";"3.138746"
"69340.0";"3.139635"
"69350.0";"2.922896"
"69360.0";"3.131552"
"69370.0";"3.258162"
"69380.0";"3.076594"
"69390.0";"3.091213"
"69400.0";"3.034604"
"69410.0";"3.3982"
"69420.0";"3.180952"
"69430.0";"3.161027"
"69440.0";"3.288267"
"69450.0";"3.438517"
"69460.0";"3.106565"
"69470.0";"2.928709"
"69480.0";"2.902828"
"69490.0";"2.938361"
"69500.0";"2.669011"
"69510.0";"2.874142"
"69520.0";"2.895843"
"69530.0";"2.688263"
"69540.0";"2.946787"
"69550.0";"2.930271"
"69560.0";"3.002452"
"69570.0";"3.027085"
"69580.0";"2.884791"
"69590.0";"2.916279"
"69600.0";"2.996395"
"69610.0";"2.818207"
"69620.0";"2.870294"
"69630.0";"2.586956"
"69640.0";"2.448167"
"69650.0";"2.22994"
"69660.0";"2.171972"
"69670.0";"1.930777"
"69680.0";"2.02105"
"69690.0";"1.633097"
"69700.0";"1.770114"
"69710.0";"1.79218"
"69720.0";"1.642755"
"69730.0";"2.074926"
"69740.0";"1.951434"
"69750.0";"2.031241"
"69760.0";"2.059056"
"69770.0";"1.857629"
"69780.0";"2.309106"
"69790.0";"2.2165"
"69800.0";"2.058511"
"69810.0";"2.075824"
"69820.0";"2.081686"
"69830.0";"2.30955"
"69840.0";"2.242966"
"69850.0";"2.219035"
"69860.0";"2.010955"
"69870.0";"1.874628"
"69880.0";"1.943221"
"69890.0";"1.809786"
"69900.0";"1.911669"
"69910.0";"1.777494"
"69920.0";"1.933188"
"69930.0";"1.887719"
"69940.0";"2.174484"
"69950.0";"2.140139"
"69960.0";"2.25545"
"69970.0";"2.455361"
"69980.0";"2.166236"
"69990.0";"2.160722"
"70000.0";"2.514893"
"70010.0";"2.727832"
"70020.0";"2.711521"
"70030.0";"2.763184"
"70040.0";"2.926326"
"70050.0";"2.850412"
"70060.0";"2.535313"
"70070.0";"2.778779"
"70080.0";"2.766169"
"70090.0";"3.005345"
"70100.0";"3.303134"
"70110.0";"3.170273"
"70120.0";"3.390815"
"70130.0";"3.448858"
"70140.0";"3.292743"
"70150.0";"3.200671"
"70160.0";"3.187879"
"70170.0";"2.98329"
"70180.0";"2.666301"
"70190.0";"2.8769"
"70200.0";"3.019489"
"70210.0";"3.009861"
"70220.0";"3.061799"
"70230.0";"3.272797"
"70240.0";"3.136954"
"70250.0";"3.345264"
"70260.0";"3.058132"
"70270.0";"2.917663"
"70280.0";"3.157185"
"70290.0";"3.282306"
"70300.0";"3.387073"
"70310.0";"3.664804"
"70320.0";"3.529282"
"70330.0";"3.274509"
"70340.0";"3.084189"
"70350.0";"3.238446"
"70360.0";"3.39933"
"70370.0";"3.662297"
"70380.0";"3.809586"
"70390.0";"3.773311"
"70400.0";"3.859826"
"70410.0";"3.805717"
"70420.0";"3.503498"
"70430.0";"3.421376"
"70440.0";"3.528973"
"70450.0";"3.638518"
"70460.0";"3.720482"
"70470.0";"3.823682"
"70480.0";"3.903831"
"70490.0";"3.661037"
"70500.0";"3.732161"
"70510.0";"3.945591"
"70520.0";"4.019989"
"70530.0";"4.035353"
"70540.0";"4.037541"
"70550.0";"4.098568"
"70560.0";"4.035179"
"70570.0";"3.858948"
"70580.0";"3.714214"
"70590.0";"3.839758"
"70600.0";"3.970656"
"70610.0";"4.124735"
"70620.0";"4.185925"
"70630.0";"3.988609"
"70640.0";"3.884962"
"70650.0";"3.863656"
"70660.0";"3.982839"
"70670.0";"3.983732"
"70680.0";"3.882393"
"70690.0";"3.6801"
"70700.0";"3.652238"
"70710.0";"3.577527"
"70720.0";"3.34621"
"70730.0";"3.22162"
"70740.0";"3.337819"
"70750.0";"3.428402"
"70760.0";"3.289083"
"70770.0";"3.39306"
"70780.0";"3.289405"
"70790.0";"3.23263"
"70800.0";"3.119831"
"70810.0";"3.237545"
"70820.0";"3.342731"
"70830.0";"3.334729"
"70840.0";"3.326293"
"70850.0";"3.366734"
"70860.0";"3.307977"
"70870.0";"3.454787"
"70880.0";"3.46737"
"70890.0";"3.458696"
"70900.0";"3.453204"
"70910.0";"3.298155"
"70920.0";"3.517413"
"70930.0";"3.70909"
"70940.0";"3.813827"
"70950.0";"3.716717"
"70960.0";"3.561575"
"70970.0";"3.470404"
"70980.0";"3.298484"
"70990.0";"3.38009"
"71000.0";"3.221506"
"71010.0";"3.143606"
"71020.0";"3.540538"
"71030.0";"3.601001"
"71040.0";"3.720331"
"71050.0";"3.693991"
"71060.0";"3.570139"
"71070.0";"3.406198"
"71080.0";"3.601475"
"71090.0";"3.672647"
"71100.0";"4.060989"
"71110.0";"3.932422"
"71120.0";"3.729816"
"71130.0";"3.53987"
"71140.0";"3.39378"
"71150.0";"3.58209"
"71160.0";"3.306332"
"71170.0";"3.085885"
"71180.0";"3.14607"
"71190.0";"3.359316"
"71200.0";"3.53471"
"71210.0";"3.309623"
"71220.0";"3.570054"
"71230.0";"3.504933"
"71240.0";"3.593061"
"71250.0";"3.719317"
"71260.0";"3.902961"
"71270.0";"3.74968"
"71280.0";"3.53587"
"71290.0";"3.500638"
"71300.0";"3.74163"
"71310.0";"3.973518"
"71320.0";"3.814765"
"71330.0";"3.748483"
"71340.0";"3.701588"
"71350.0";"3.425885"
"71360.0";"3.486892"
"71370.0";"3.777209"
"71380.0";"3.416601"
"71390.0";"3.851867"
"71400.0";"3.947757"
"71410.0";"3.723498"
"71420.0";"3.61704"
"71430.0";"3.530148"
"71440.0";"3.387731"
"71450.0";"3.657164"
"71460.0";"3.628355"
"71470.0";"3.64774"
"71480.0";"3.570848"
"71490.0";"3.504848"
"71500.0";"3.67301"
"71510.0";"3.74408"
"71520.0";"3.829997"
"71530.0";"4.209878"
"71540.0";"3.976789"
"71550.0";"3.674076"
"71560.0";"3.622101"
"71570.0";"3.703862"
"71580.0";"3.531893"
"71590.0";"3.339161"
"71600.0";"3.478041"
"71610.0";"3.354664"
"71620.0";"3.252844"
"71630.0";"3.672451"
"71640.0";"3.504199"
"71650.0";"3.673399"
"71660.0";"3.837308"
"71670.0";"3.846677"
"71680.0";"3.802239"
"71690.0";"3.89998"
"71700.0";"4.150801"
"71710.0";"4.083855"
"71720.0";"4.123664"
"71730.0";"3.831152"
"71740.0";"3.682124"
"71750.0";"3.628632"
"71760.0";"3.812013"
"71770.0";"3.904813"
"71780.0";"4.037301"
"71790.0";"4.020163"
"71800.0";"3.876403"
"71810.0";"3.825197"
"71820.0";"3.74094"
"71830.0";"3.857104"
"71840.0";"3.920179"
"71850.0";"3.881512"
"71860.0";"3.819748"
"71870.0";"3.609834"
"71880.0";"3.611425"
"71890.0";"3.602186"
"71900.0";"3.488579"
"71910.0";"3.571983"
"71920.0";"3.485973"
"71930.0";"3.348409"
"71940.0";"3.102968"
"71950.0";"3.113304"
"71960.0";"3.081004"
"71970.0";"2.784621"
"71980.0";"2.681936"
"71990.0";"2.717208"
"72000.0";"2.659011"
"72010.0";"2.674108"
"72020.0";"2.675494"
"72030.0";"2.756896"
"72040.0";"2.91749"
"72050.0";"2.704184"
"72060.0";"2.585191"
"72070.0";"2.765234"
"72080.0";"2.609554"
"72090.0";"2.366865"
"72100.0";"2.236487"
"72110.0";"2.095671"
"72120.0";"2.13285"
"72130.0";"2.380119"
"72140.0";"2.100454"
"72150.0";"2.050621"
"72160.0";"2.148928"
"72170.0";"2.300081"
"72180.0";"2.274264"
"72190.0";"2.285258"
"72200.0";"2.459137"
"72210.0";"2.486899"
"72220.0";"2.477786"
"72230.0";"2.717659"
"72240.0";"2.577368"
"72250.0";"2.610097"
"72260.0";"2.669705"
"72270.0";"2.576382"
"72280.0";"2.634869"
"72290.0";"2.794413"
"72300.0";"2.703742"
"72310.0";"2.950346"
"72320.0";"3.131936"
"72330.0";"3.044248"
"72340.0";"2.761883"
"72350.0";"2.871389"
"72360.0";"2.658456"
"72370.0";"2.398115"
"72380.0";"2.522705"
"72390.0";"2.182209"
"72400.0";"2.284694"
"72410.0";"2.447907"
"72420.0";"2.283308"
"72430.0";"2.264623"
"72440.0";"2.213985"
"72450.0";"2.511189"
"72460.0";"2.528318"
"72470.0";"2.593214"
"72480.0";"2.568304"
"72490.0";"2.693291"
"72500.0";"2.568303"
"72510.0";"2.6047"
"72520.0";"2.278806"
"72530.0";"2.028001"
"72540.0";"2.306647"
"72550.0";"2.499439"
"72560.0";"2.598787"
"72570.0";"2.568629"
"72580.0";"2.389916"
"72590.0";"2.322882"
"72600.0";"2.301152"
"72610.0";"2.381497"
"72620.0";"2.446205"
"72630.0";"2.65102"
"72640.0";"2.452629"
"72650.0";"2.366105"
"72660.0";"2.438524"
"72670.0";"2.881649"
"72680.0";"2.869476"
"72690.0";"2.509369"
"72700.0";"2.849285"
"72710.0";"2.644757"
"72720.0";"2.728939"
"72730.0";"2.744694"
"72740.0";"2.612788"
"72750.0";"2.304504"
"72760.0";"2.113419"
"72770.0";"1.814916"
"72780.0";"1.876512"
"72790.0";"2.078296"
"72800.0";"2.204338"
"72810.0";"2.061062"
"72820.0";"2.103756"
"72830.0";"2.268579"
"72840.0";"2.226005"
"72850.0";"2.1668"
"72860.0";"2.016479"
"72870.0";"1.961711"
"72880.0";"1.829068"
"72890.0";"1.958028"
"72900.0";"1.565363"
"72910.0";"1.510489"
"72920.0";"1.673436"
"72930.0";"1.690608"
"72940.0";"1.782148"
"72950.0";"1.864293"
"72960.0";"2.078346"
"72970.0";"1.963827"
"72980.0";"2.210944"
"72990.0";"2.211699"
"73000.0";"2.50867"
"73010.0";"2.575964"
"73020.0";"2.22953"
"73030.0";"2.015635"
"73040.0";"1.922306"
"73050.0";"1.788209"
"73060.0";"1.624392"
"73070.0";"1.624488"
"73080.0";"1.448078"
"73090.0";"1.56685"
"73100.0";"1.629796"
"73110.0";"1.564038"
"73120.0";"1.703544"
"73130.0";"1.613717"
"73140.0";"1.573428"
"73150.0";"1.464849"
"73160.0";"1.907309"
"73170.0";"1.716245"
"73180.0";"1.848678"
"73190.0";"2.016263"
"73200.0";"2.098166"
"73210.0";"2.112158"
"73220.0";"2.068816"
"73230.0";"2.085763"
"73240.0";"2.15501"
"73250.0";"2.019603"
"73260.0";"1.90367"
"73270.0";"2.003621"
"73280.0";"1.920223"
"73290.0";"1.957746"
"73300.0";"1.885782"
"73310.0";"2.346225"
"73320.0";"2.096307"
"73330.0";"2.168043"
"73340.0";"1.950399"
"73350.0";"1.86167"
"73360.0";"1.71357"
"73370.0";"1.774419"
"73380.0";"1.487607"
"73390.0";"1.423272"
"73400.0";"1.565511"
"73410.0";"1.702654"
"73420.0";"1.881142"
"73430.0";"1.715573"
"73440.0";"1.506747"
"73450.0";"1.558909"
"73460.0";"1.961292"
"73470.0";"1.697479"
"73480.0";"1.669968"
"73490.0";"1.798353"
"73500.0";"1.890388"
"73510.0";"1.776476"
"73520.0";"1.94183"
"73530.0";"1.873435"
"73540.0";"2.15722"
"73550.0";"2.133926"
"73560.0";"2.279776"
"73570.0";"2.039993"
"73580.0";"2.156401"
"73590.0";"2.077363"
"73600.0";"2.125599"
"73610.0";"2.266552"
"73620.0";"2.202917"
"73630.0";"2.45339"
"73640.0";"2.204794"
"73650.0";"2.166702"
"73660.0";"2.101902"
"73670.0";"1.948736"
"73680.0";"2.120993"
"73690.0";"2.063532"
"73700.0";"1.742123"
"73710.0";"2.038491"
"73720.0";"2.0981"
"73730.0";"1.725938"
"73740.0";"1.559175"
"73750.0";"1.578071"
"73760.0";"1.705376"
"73770.0";"1.972514"
"73780.0";"1.712179"
"73790.0";"1.492405"
"73800.0";"1.809246"
"73810.0";"1.57924"
"73820.0";"1.548393"
"73830.0";"1.740953"
"73840.0";"1.704825"
"73850.0";"2.067635"
"73860.0";"2.023382"
"73870.0";"2.006989"
"73880.0";"1.957251"
"73890.0";"1.772959"
"73900.0";"1.773409"
"73910.0";"1.785583"
"73920.0";"1.749917"
"73930.0";"1.711257"
"73940.0";"1.682032"
"73950.0";"1.157244"
"73960.0";"1.436072"
"73970.0";"1.347242"
"73980.0";"0.9892452"
"73990.0";"0.9927257"
"74000.0";"0.9142037"
"74010.0";"0.8721551"
"74020.0";"0.9228005"
"74030.0";"0.9381782"
"74040.0";"0.8008436"
"74050.0";"0.9030175"
"74060.0";"0.9989301"
"74070.0";"0.9796443"
"74080.0";"0.8862354"
"74090.0";"0.8434106"
"74100.0";"0.9312752"
"74110.0";"0.8814923"
"74120.0";"0.7709509"
"74130.0";"0.7850387"
"74140.0";"0.6695923"
"74150.0";"0.5866114"
"74160.0";"0.46375"
"74170.0";"0.5560032"
"74180.0";"0.5447176"
"74190.0";"0.3885518"
"74200.0";"0.3351535"
"74210.0";"0.3219849"
"74220.0";"0.3705913"
"74230.0";"0.41522"
"74240.0";"0.525534"
"74250.0";"0.5576397"
"74260.0";"0.4782025"
"74270.0";"0.398905"
"74280.0";"0.4022231"
"74290.0";"0.4550237"
"74300.0";"0.4294671"
"74310.0";"0.5497466"
"74320.0";"0.6258177"
"74330.0";"0.9384807"
"74340.0";"0.7613841"
"74350.0";"0.7619382"
"74360.0";"0.6578217"
"74370.0";"0.5933167"
"74380.0";"0.9617144"
"74390.0";"0.6534788"
"74400.0";"0.8660592"
"74410.0";"0.8684253"
"74420.0";"0.7486378"
"74430.0";"0.5841276"
"74440.0";"0.6125256"
"74450.0";"0.7725063"
"74460.0";"1.014241"
"74470.0";"0.9096477"
"74480.0";"1.080128"
"74490.0";"0.8830799"
"74500.0";"0.8633175"
"74510.0";"0.8803506"
"74520.0";"0.9256892"
"74530.0";"0.9766802"
"74540.0";"0.8629875"
"74550.0";"0.8718918"
"74560.0";"0.9312792"
"74570.0";"0.6700128"
"74580.0";"0.6917807"
"74590.0";"0.7741702"
"74600.0";"0.7552389"
"74610.0";"0.8911523"
"74620.0";"0.9185361"
"74630.0";"0.7327852"
"74640.0";"0.8323713"
"74650.0";"0.6549658"
"74660.0";"0.697659"
"74670.0";"0.4530505"
"74680.0";"0.3833136"
"74690.0";"0.252798"
"74700.0";"0.2314927"
"74710.0";"0.2417667"
"74720.0";"0.2598809"
"74730.0";"0.2574204"
"74740.0";"0.3105692"
"74750.0";"0.2138617"
"74760.0";"0.33715"
"74770.0";"0.2934155"
"74780.0";"0.3979057"
"74790.0";"0.2204815"
"74800.0";"0.2002067"
"74810.0";"0.2534453"
"74820.0";"0.2476207"
"74830.0";"0.1909606"
"74840.0";"0.2644733"
"74850.0";"0.2487192"
"74860.0";"0.2380654"
"74870.0";"0.2321609"
"74880.0";"0.2547235"
"74890.0";"0.2826417"
"74900.0";"0.3015725"
"74910.0";"0.3231517"
"74920.0";"0.2795097"
"74930.0";"0.2456037"
"74940.0";"0.2291153"
"74950.0";"0.1959615"
"74960.0";"0.2261617"
"74970.0";"0.1887013"
"74980.0";"0.2106206"
"74990.0";"0.2324302"
"75000.0";"0.3192739"
"75010.0";"0.2550572"
"75020.0";"0.5527077"
"75030.0";"0.5310982"
"75040.0";"0.5517408"
"75050.0";"0.6220521"
"75060.0";"0.4883914"
"75070.0";"0.5559444"
"75080.0";"0.5030189"
"75090.0";"0.5509214"
"75100.0";"0.5739518"
"75110.0";"0.6065398"
"75120.0";"0.6133874"
"75130.0";"0.5876157"
"75140.0";"0.6880829"
"75150.0";"0.793266"
"75160.0";"0.4455518"
"75170.0";"0.5485308"
"75180.0";"0.370763"
"75190.0";"0.2539409"
"75200.0";"0.2611266"
"75210.0";"0.3167854"
"75220.0";"0.2008113"
"75230.0";"0.236341"
"75240.0";"0.2191735"
"75250.0";"0.2590809"
"75260.0";"0.3420787"
"75270.0";"0.4613341"
"75280.0";"0.3435657"
"75290.0";"0.3897996"
"75300.0";"0.7018391"
"75310.0";"0.5717075"
"75320.0";"0.8006037"
"75330.0";"0.6497638"
"75340.0";"0.6780003"
"75350.0";"0.8345619"
"75360.0";"1.020242"
"75370.0";"1.146934"
"75380.0";"1.100126"
"75390.0";"1.062172"
"75400.0";"1.01795"
"75410.0";"0.8372773"
"75420.0";"0.4426463"
"75430.0";"0.7339613"
"75440.0";"0.7923285"
"75450.0";"1.046125"
"75460.0";"1.194382"
"75470.0";"1.333035"
"75480.0";"1.347449"
"75490.0";"1.453523"
"75500.0";"1.510097"
"75510.0";"1.563675"
"75520.0";"1.78253"
"75530.0";"1.835609"
"75540.0";"1.88045"
"75550.0";"1.68067"
"75560.0";"1.643836"
"75570.0";"1.537879"
"75580.0";"1.605676"
"75590.0";"1.66847"
"75600.0";"1.793802"
"75610.0";"1.804214"
"75620.0";"1.83045"
"75630.0";"1.775208"
"75640.0";"1.698432"
"75650.0";"1.680845"
"75660.0";"1.883867"
"75670.0";"1.552045"
"75680.0";"1.607489"
"75690.0";"1.633307"
"75700.0";"1.456937"
"75710.0";"1.637822"
"75720.0";"1.73939"
"75730.0";"1.492884"
"75740.0";"1.493444"
"75750.0";"1.468745"
"75760.0";"1.205563"
"75770.0";"1.154538"
"75780.0";"1.251248"
"75790.0";"1.292551"
"75800.0";"1.278268"
"75810.0";"1.184882"
"75820.0";"0.9516023"
"75830.0";"1.032201"
"75840.0";"0.9124308"
"75850.0";"0.8593766"
"75860.0";"0.9420237"
"75870.0";"1.311561"
"75880.0";"1.02333"
"75890.0";"1.055214"
"75900.0";"1.049636"
"75910.0";"1.216948"
"75920.0";"1.156508"
"75930.0";"1.376387"
"75940.0";"1.38054"
"75950.0";"1.312508"
"75960.0";"1.276982"
"75970.0";"1.281678"
"75980.0";"1.500311"
"75990.0";"1.77117"
"76000.0";"1.911546"
"76010.0";"1.704361"
"76020.0";"1.540898"
"76030.0";"1.301708"
"76040.0";"1.69578"
"76050.0";"1.925327"
"76060.0";"1.495172"
"76070.0";"1.331813"
"76080.0";"1.340926"
"76090.0";"1.387868"
"76100.0";"1.45302"
"76110.0";"1.35946"
"76120.0";"1.146496"
"76130.0";"1.402519"
"76140.0";"1.191027"
"76150.0";"1.39389"
"76160.0";"1.395151"
"76170.0";"1.516093"
"76180.0";"1.426765"
"76190.0";"1.253174"
"76200.0";"1.167984"
"76210.0";"1.200902"
"76220.0";"1.146022"
"76230.0";"1.293137"
"76240.0";"1.282618"
"76250.0";"1.279119"
"76260.0";"1.55093"
"76270.0";"1.411129"
"76280.0";"1.743595"
"76290.0";"1.670782"
"76300.0";"1.554377"
"76310.0";"1.281675"
"76320.0";"1.277771"
"76330.0";"1.341305"
"76340.0";"1.63707"
"76350.0";"1.761762"
"76360.0";"1.716118"
"76370.0";"1.675512"
"76380.0";"1.804865"
"76390.0";"1.701228"
"76400.0";"1.42963"
"76410.0";"1.511587"
"76420.0";"1.516339"
"76430.0";"1.447967"
"76440.0";"1.296326"
"76450.0";"1.274798"
"76460.0";"1.123722"
"76470.0";"1.421998"
"76480.0";"1.014744"
"76490.0";"1.03558"
"76500.0";"1.216499"
"76510.0";"1.399381"
"76520.0";"1.193888"
"76530.0";"1.371402"
"76540.0";"1.3758"
"76550.0";"1.39804"
"76560.0";"1.289336"
"76570.0";"1.53529"
"76580.0";"1.329624"
"76590.0";"1.519084"
"76600.0";"1.279363"
"76610.0";"1.075375"
"76620.0";"1.177544"
"76630.0";"1.266035"
"76640.0";"1.072428"
"76650.0";"0.9832523"
"76660.0";"0.8499801"
"76670.0";"0.9925759"
"76680.0";"0.6547709"
"76690.0";"0.7964231"
"76700.0";"0.7716535"
"76710.0";"0.7358243"
"76720.0";"0.6705757"
"76730.0";"0.9104248"
"76740.0";"0.6747233"
"76750.0";"0.7706202"
"76760.0";"0.8176223"
"76770.0";"0.9147601"
"76780.0";"0.9587649"
"76790.0";"0.9275267"
"76800.0";"1.13586"
"76810.0";"1.054604"
"76820.0";"1.180195"
"76830.0";"1.246361"
"76840.0";"1.319347"
"76850.0";"1.08536"
"76860.0";"1.520673"
"76870.0";"1.49119"
"76880.0";"1.37859"
"76890.0";"1.415549"
"76900.0";"1.250352"
"76910.0";"1.230445"
"76920.0";"1.67146"
"76930.0";"1.763226"
"76940.0";"1.755007"
"76950.0";"1.747795"
"76960.0";"1.429883"
"76970.0";"1.298625"
"76980.0";"1.537257"
"76990.0";"1.54997"
"77000.0";"1.753946"
"77010.0";"1.650257"
"77020.0";"1.567074"
"77030.0";"1.742763"
"77040.0";"1.449879"
"77050.0";"1.323517"
"77060.0";"1.146602"
"77070.0";"1.215677"
"77080.0";"0.9261092"
"77090.0";"1.152289"
"77100.0";"1.490039"
"77110.0";"1.289964"
"77120.0";"1.383273"
"77130.0";"1.244324"
"77140.0";"0.9890806"
"77150.0";"1.007709"
"77160.0";"1.252639"
"77170.0";"1.24801"
"77180.0";"1.323368"
"77190.0";"1.382679"
"77200.0";"0.9619567"
"77210.0";"1.175563"
"77220.0";"1.201158"
"77230.0";"0.9931535"
"77240.0";"0.9046631"
"77250.0";"0.905373"
"77260.0";"0.8897281"
"77270.0";"0.8442273"
"77280.0";"1.068984"
"77290.0";"0.8777938"
"77300.0";"1.017974"
"77310.0";"1.226185"
"77320.0";"1.065255"
"77330.0";"0.9330235"
"77340.0";"0.9557093"
"77350.0";"0.810963"
"77360.0";"0.7895415"
"77370.0";"0.7306612"
"77380.0";"0.7856175"
"77390.0";"0.6986088"
"77400.0";"1.046734"
"77410.0";"1.004012"
"77420.0";"0.8504428"
"77430.0";"0.8400062"
"77440.0";"1.069331"
"77450.0";"1.512524"
"77460.0";"1.603405"
"77470.0";"1.712864"
"77480.0";"1.916273"
"77490.0";"2.159755"
"77500.0";"2.150486"
"77510.0";"2.325258"
"77520.0";"2.501038"
"77530.0";"2.411377"
"77540.0";"2.489989"
"77550.0";"2.550143"
"77560.0";"2.663794"
"77570.0";"2.484867"
"77580.0";"2.259654"
"77590.0";"2.381619"
"77600.0";"2.531074"
"77610.0";"2.377387"
"77620.0";"2.577942"
"77630.0";"2.693429"
"77640.0";"2.894655"
"77650.0";"2.842351"
"77660.0";"2.889201"
"77670.0";"2.67438"
"77680.0";"2.7071"
"77690.0";"2.465985"
"77700.0";"2.648757"
"77710.0";"2.58567"
"77720.0";"2.505208"
"77730.0";"2.35687"
"77740.0";"2.277274"
"77750.0";"2.155249"
"77760.0";"1.86578"
"77770.0";"1.912349"
"77780.0";"2.023881"
"77790.0";"2.174012"
"77800.0";"2.140807"
"77810.0";"2.196928"
"77820.0";"1.989603"
"77830.0";"1.722434"
"77840.0";"1.7843"
"77850.0";"1.42795"
"77860.0";"1.261119"
"77870.0";"1.151575"
"77880.0";"1.397271"
"77890.0";"1.529544"
"77900.0";"1.425675"
"77910.0";"1.213727"
"77920.0";"1.203474"
"77930.0";"1.205868"
"77940.0";"1.50614"
"77950.0";"1.478592"
"77960.0";"1.701924"
"77970.0";"1.730484"
"77980.0";"1.580597"
"77990.0";"1.265732"
"78000.0";"1.267447"
"78010.0";"1.405679"
"78020.0";"1.331053"
"78030.0";"1.143793"
"78040.0";"0.9678317"
"78050.0";"0.8315992"
"78060.0";"0.7480222"
"78070.0";"0.9520687"
"78080.0";"0.9860781"
"78090.0";"1.040372"
"78100.0";"0.8987162"
"78110.0";"1.021271"
"78120.0";"0.6740591"
"78130.0";"0.6130216"
"78140.0";"0.5965704"
"78150.0";"0.5907329"
"78160.0";"0.5882565"
"78170.0";"0.5895979"
"78180.0";"0.618984"
"78190.0";"0.521708"
"78200.0";"0.5241594"
"78210.0";"0.4658"
"78220.0";"0.4329172"
"78230.0";"0.3029611"
"78240.0";"0.408307"
"78250.0";"0.346887"
"78260.0";"0.3450863"
"78270.0";"0.4429644"
"78280.0";"0.536347"
"78290.0";"0.659902"
"78300.0";"0.6908634"
"78310.0";"0.8683995"
"78320.0";"0.7435668"
"78330.0";"1.0871"
"78340.0";"1.221867"
"78350.0";"1.320108"
"78360.0";"1.292958"
"78370.0";"1.356092"
"78380.0";"1.521632"
"78390.0";"1.924965"
"78400.0";"1.908127"
"78410.0";"1.935147"
"78420.0";"1.786699"
"78430.0";"1.496431"
"78440.0";"1.600259"
"78450.0";"1.586649"
"78460.0";"1.304412"
"78470.0";"1.288086"
"78480.0";"1.265774"
"78490.0";"1.173564"
"78500.0";"1.325778"
"78510.0";"1.166861"
"78520.0";"1.065813"
"78530.0";"0.9542254"
"78540.0";"1.466359"
"78550.0";"1.397518"
"78560.0";"1.317505"
"78570.0";"1.414626"
"78580.0";"1.524207"
"78590.0";"1.249745"
"78600.0";"1.420371"
"78610.0";"1.299986"
"78620.0";"1.204152"
"78630.0";"0.8757885"
"78640.0";"0.8099518"
"78650.0";"0.8537499"
"78660.0";"0.8893306"
"78670.0";"0.9683713"
"78680.0";"1.168814"
"78690.0";"1.067275"
"78700.0";"1.023685"
"78710.0";"0.8864455"
"78720.0";"1.481179"
"78730.0";"1.378636"
