# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"179060.0";"0.7999107"
"179070.0";"0.7917713"
"179080.0";"0.8028136"
"179090.0";"0.8658972"
"179100.0";"0.796214"
"179110.0";"0.7968625"
"179120.0";"0.8640794"
"179130.0";"0.7951034"
"179140.0";"0.8366922"
"179150.0";"0.7754957"
"179160.0";"0.8003165"
"179170.0";"0.8160895"
"179180.0";"0.8384523"
"179190.0";"0.8056013"
"179200.0";"0.7947752"
"179210.0";"0.8070213"
"179220.0";"0.7650796"
"179230.0";"0.7881756"
"179240.0";"0.7512723"
"179250.0";"0.7455018"
"179260.0";"0.781952"
"179270.0";"0.8372104"
"179280.0";"0.7474716"
"179290.0";"0.8191537"
"179300.0";"0.7768165"
"179310.0";"0.8562797"
"179320.0";"0.8080458"
"179330.0";"0.7815846"
"179340.0";"0.8220648"
"179350.0";"0.7977433"
"179360.0";"0.789606"
"179370.0";"0.8507457"
"179380.0";"0.8034982"
"179390.0";"0.7749279"
"179400.0";"0.8412243"
"179410.0";"0.8408576"
"179420.0";"0.7501878"
"179430.0";"0.7893959"
"179440.0";"0.8080975"
"179450.0";"0.7681574"
"179460.0";"0.7498671"
"179470.0";"0.8170706"
"179480.0";"0.8279592"
"179490.0";"0.7848498"
"179500.0";"0.8006148"
"179510.0";"0.8462141"
"179520.0";"0.783648"
"179530.0";"0.8461705"
"179540.0";"0.7846141"
"179550.0";"0.7874028"
"179560.0";"0.8233181"
"179570.0";"0.7613442"
"179580.0";"0.8038743"
"179590.0";"0.7993881"
"179600.0";"0.8420153"
"179610.0";"0.8155897"
"179620.0";"0.7234125"
"179630.0";"0.7989722"
"179640.0";"0.770461"
"179650.0";"0.8202486"
"179660.0";"0.7887371"
"179670.0";"0.7899396"
"179680.0";"0.7799672"
"179690.0";"0.7853849"
"179700.0";"0.7264407"
"179710.0";"0.8753999"
"179720.0";"0.8082752"
"179730.0";"0.8190518"
"179740.0";"0.748528"
"179750.0";"0.7648278"
"179760.0";"0.7558273"
"179770.0";"0.7557993"
"179780.0";"0.8073629"
"179790.0";"0.8351552"
"179800.0";"0.8225356"
"179810.0";"0.8688374"
"179820.0";"0.7360199"
"179830.0";"0.6759335"
"179840.0";"0.7424525"
"179850.0";"0.802535"
"179860.0";"0.7678571"
"179870.0";"0.8089625"
"179880.0";"0.8547994"
"179890.0";"0.7094808"
"179900.0";"0.7824392"
"179910.0";"0.6690436"
"179920.0";"0.6423286"
"179930.0";"0.7903264"
"179940.0";"0.7591209"
"179950.0";"0.7283801"
"179960.0";"0.7588275"
"179970.0";"0.760222"
"179980.0";"0.7174907"
"179990.0";"0.7821395"
"180000.0";"0.6474704"
"180010.0";"0.7839937"
"180020.0";"0.8316373"
"180030.0";"0.6710628"
"180040.0";"0.6231482"
"180050.0";"0.7627175"
"180060.0";"0.8106328"
"180070.0";"0.772354"
"180080.0";"0.6664789"
"180090.0";"0.6127224"
"180100.0";"0.7933479"
"180110.0";"0.7214161"
"180120.0";"0.6900328"
"180130.0";"0.7249318"
"180140.0";"0.6664392"
"180150.0";"0.6997013"
"180160.0";"0.7732766"
"180170.0";"0.7497758"
"180180.0";"0.7415044"
"180190.0";"0.839649"
"180200.0";"0.790029"
"180210.0";"0.7947709"
"180220.0";"0.7805057"
"180230.0";"0.8011084"
"180240.0";"0.7162834"
"180250.0";"0.7889711"
"180260.0";"0.8254014"
"180270.0";"0.7438843"
"180280.0";"0.7565216"
"180290.0";"0.7828574"
"180300.0";"0.6936346"
"180310.0";"0.685555"
"180320.0";"0.7302147"
"180330.0";"0.7681887"
"180340.0";"0.7398815"
"180350.0";"0.7831647"
"180360.0";"0.7641679"
"180370.0";"0.7727703"
"180380.0";"0.8945597"
"180390.0";"0.8045129"
"180400.0";"0.8309599"
"180410.0";"0.8284177"
"180420.0";"0.8093323"
"180430.0";"0.7986945"
"180440.0";"0.8239354"
"180450.0";"0.7491814"
"180460.0";"0.8371524"
"180470.0";"0.8358861"
"180480.0";"0.8337115"
"180490.0";"0.862444"
"180500.0";"0.7791007"
"180510.0";"0.7762718"
"180520.0";"0.8339697"
"180530.0";"0.791251"
"180540.0";"0.7969778"
"180550.0";"0.7796878"
"180560.0";"0.804747"
"180570.0";"0.7836162"
"180580.0";"0.7986046"
"180590.0";"0.8546757"
"180600.0";"0.8343658"
"180610.0";"0.8164741"
"180620.0";"0.8047231"
"180630.0";"0.8793713"
"180640.0";"0.8006583"
"180650.0";"0.7854304"
"180660.0";"0.8955585"
"180670.0";"0.8324645"
"180680.0";"0.7951462"
"180690.0";"0.8133793"
"180700.0";"0.8407382"
"180710.0";"0.8339958"
"180720.0";"0.8057185"
"180730.0";"0.8574023"
"180740.0";"0.7885132"
"180750.0";"0.8363793"
"180760.0";"0.8265599"
"180770.0";"0.8709307"
"180780.0";"0.8457029"
"180790.0";"0.7970068"
"180800.0";"0.7868543"
"180810.0";"0.7731302"
"180820.0";"0.8330408"
"180830.0";"0.8765512"
"180840.0";"0.7792782"
"180850.0";"0.7973925"
"180860.0";"0.8131577"
"180870.0";"0.8262865"
"180880.0";"0.8001802"
"180890.0";"0.7702916"
"180900.0";"0.7930009"
"180910.0";"0.7830204"
"180920.0";"0.8612903"
"180930.0";"0.8754964"
"180940.0";"0.8348753"
"180950.0";"0.7369472"
"180960.0";"0.8013855"
"180970.0";"0.8414572"
"180980.0";"0.8148193"
"180990.0";"0.8819625"
"181000.0";"0.8494015"
"181010.0";"0.7773207"
"181020.0";"0.7814349"
"181030.0";"0.8560963"
"181040.0";"0.8596219"
"181050.0";"0.7327456"
"181060.0";"0.8633275"
"181070.0";"0.8691688"
"181080.0";"0.801151"
"181090.0";"0.7853161"
"181100.0";"0.8397536"
"181110.0";"0.7987337"
"181120.0";"0.7725706"
"181130.0";"0.863369"
"181140.0";"0.7708938"
"181150.0";"0.8009458"
"181160.0";"0.8493234"
"181170.0";"0.8984564"
"181180.0";"0.8103759"
"181190.0";"0.8485141"
"181200.0";"0.8445247"
"181210.0";"0.777191"
"181220.0";"0.8413547"
"181230.0";"0.7959916"
"181240.0";"0.782011"
"181250.0";"0.8139173"
"181260.0";"0.8006081"
"181270.0";"0.8542746"
"181280.0";"0.8051705"
"181290.0";"0.8045403"
"181300.0";"0.8613251"
"181310.0";"0.7535582"
"181320.0";"0.7538334"
"181330.0";"0.776456"
"181340.0";"0.7681856"
"181350.0";"0.7900345"
"181360.0";"0.8274328"
"181370.0";"0.8354144"
"181380.0";"0.8258955"
"181390.0";"0.8725435"
"181400.0";"0.8182666"
"181410.0";"0.7894644"
"181420.0";"0.7537772"
"181430.0";"0.7997965"
"181440.0";"0.8385909"
"181450.0";"0.7899273"
"181460.0";"0.8063067"
"181470.0";"0.791953"
"181480.0";"0.8189852"
"181490.0";"0.8034164"
"181500.0";"0.8575013"
"181510.0";"0.828708"
"181520.0";"0.820432"
"181530.0";"0.7941806"
"181540.0";"0.7833022"
"181550.0";"0.7652586"
"181560.0";"0.7736157"
"181570.0";"0.8347587"
"181580.0";"0.8268801"
"181590.0";"0.8258308"
"181600.0";"0.7820741"
"181610.0";"0.8090824"
"181620.0";"0.8292927"
"181630.0";"0.8344599"
"181640.0";"0.7792166"
"181650.0";"0.7594278"
"181660.0";"0.7684272"
"181670.0";"0.7683572"
"181680.0";"0.7459494"
"181690.0";"0.7855298"
"181700.0";"0.7794698"
"181710.0";"0.801362"
"181720.0";"0.7694533"
"181730.0";"0.7682929"
"181740.0";"0.8304721"
"181750.0";"0.861066"
"181760.0";"0.8266824"
"181770.0";"0.8147694"
"181780.0";"0.7787634"
"181790.0";"0.8419579"
"181800.0";"0.8351987"
"181810.0";"0.8434134"
"181820.0";"0.8114558"
"181830.0";"0.8016602"
"181840.0";"0.8992824"
"181850.0";"0.7970004"
"181860.0";"0.8065237"
"181870.0";"0.8024586"
"181880.0";"0.8478066"
"181890.0";"0.8073546"
"181900.0";"0.7529283"
"181910.0";"0.8575817"
"181920.0";"0.8050722"
"181930.0";"0.7680016"
"181940.0";"0.7110633"
"181950.0";"0.7650372"
"181960.0";"0.7994158"
"181970.0";"0.8615191"
"181980.0";"0.8854399"
"181990.0";"0.7679182"
"182000.0";"0.7968974"
"182010.0";"0.7428522"
"182020.0";"0.7783837"
"182030.0";"0.8736364"
"182040.0";"0.7450305"
"182050.0";"0.7891854"
"182060.0";"0.7986493"
"182070.0";"0.7503961"
"182080.0";"0.7705832"
"182090.0";"0.8136513"
"182100.0";"0.8071685"
"182110.0";"0.8147916"
"182120.0";"0.738211"
"182130.0";"0.7473295"
"182140.0";"0.7713709"
"182150.0";"0.7975895"
"182160.0";"0.8032891"
"182170.0";"0.813463"
"182180.0";"0.8127963"
"182190.0";"0.7925409"
"182200.0";"0.7468188"
"182210.0";"0.8380579"
"182220.0";"0.8592325"
"182230.0";"0.797739"
"182240.0";"0.7514746"
"182250.0";"0.825587"
"182260.0";"0.7726674"
"182270.0";"0.8368387"
"182280.0";"0.7816794"
"182290.0";"0.8517007"
"182300.0";"0.8619447"
"182310.0";"0.8210369"
"182320.0";"0.8561621"
"182330.0";"0.8073221"
"182340.0";"0.7884077"
"182350.0";"0.7695175"
"182360.0";"0.7527189"
"182370.0";"0.7452363"
"182380.0";"0.7824798"
"182390.0";"0.8473213"
"182400.0";"0.8424065"
"182410.0";"0.8011935"
"182420.0";"0.7633204"
"182430.0";"0.802064"
"182440.0";"0.7994165"
"182450.0";"0.7229686"
"182460.0";"0.8019409"
"182470.0";"0.8835384"
"182480.0";"0.8130321"
"182490.0";"0.7940286"
"182500.0";"0.8055686"
"182510.0";"0.7764801"
"182520.0";"0.8497208"
"182530.0";"0.8168012"
"182540.0";"0.8156055"
"182550.0";"0.7831133"
"182560.0";"0.8059892"
"182570.0";"0.8523853"
"182580.0";"0.852402"
"182590.0";"0.7844248"
"182600.0";"0.7907881"
"182610.0";"0.8132468"
"182620.0";"0.7781606"
"182630.0";"0.8388791"
"182640.0";"0.7630578"
"182650.0";"0.732915"
"182660.0";"0.6844606"
"182670.0";"0.767063"
"182680.0";"0.7547083"
"182690.0";"0.7913289"
"182700.0";"0.7890912"
"182710.0";"0.8571793"
"182720.0";"0.7828059"
"182730.0";"0.8139991"
"182740.0";"0.8394077"
"182750.0";"0.8788651"
"182760.0";"0.8266982"
"182770.0";"0.8159873"
"182780.0";"0.8257699"
"182790.0";"0.8341427"
"182800.0";"0.8840386"
"182810.0";"0.8204062"
"182820.0";"0.857059"
"182830.0";"0.8155565"
"182840.0";"0.8479846"
"182850.0";"0.7337612"
"182860.0";"0.7451395"
"182870.0";"0.7226247"
"182880.0";"0.6779502"
"182890.0";"0.7657831"
"182900.0";"0.7300048"
"182910.0";"0.8214096"
"182920.0";"0.8830183"
"182930.0";"0.6964152"
"182940.0";"0.7370015"
"182950.0";"0.6873443"
"182960.0";"0.7018326"
"182970.0";"0.76304"
"182980.0";"0.7295623"
"182990.0";"0.7785451"
"183000.0";"0.7119842"
"183010.0";"0.758837"
"183020.0";"0.7769432"
"183030.0";"0.731614"
"183040.0";"0.7693669"
"183050.0";"0.7410278"
"183060.0";"0.7554139"
"183070.0";"0.7734924"
"183080.0";"0.743823"
"183090.0";"0.75783"
"183100.0";"0.7861433"
"183110.0";"0.8344392"
"183120.0";"0.7835013"
"183130.0";"0.7439173"
"183140.0";"0.7326612"
"183150.0";"0.7625439"
"183160.0";"0.7533273"
"183170.0";"0.8198497"
"183180.0";"0.7928787"
"183190.0";"0.7933897"
"183200.0";"0.8393266"
"183210.0";"0.8463905"
"183220.0";"0.7597648"
"183230.0";"0.8337086"
"183240.0";"0.7735794"
"183250.0";"0.751847"
"183260.0";"0.7181852"
"183270.0";"0.8191911"
"183280.0";"0.7469728"
"183290.0";"0.7529184"
"183300.0";"0.7907491"
"183310.0";"0.7802687"
"183320.0";"0.7780009"
"183330.0";"0.768163"
"183340.0";"0.7974774"
"183350.0";"0.7868959"
"183360.0";"0.8382944"
"183370.0";"0.806927"
"183380.0";"0.7552729"
"183390.0";"0.7629849"
"183400.0";"0.7499883"
"183410.0";"0.7934018"
"183420.0";"0.7786276"
"183430.0";"0.8056033"
"183440.0";"0.7741835"
"183450.0";"0.7269018"
"183460.0";"0.7394225"
"183470.0";"0.7993162"
"183480.0";"0.8031747"
"183490.0";"0.7710541"
"183500.0";"0.7867439"
"183510.0";"0.8155742"
"183520.0";"0.8166129"
"183530.0";"0.7842048"
"183540.0";"0.7723767"
"183550.0";"0.7608504"
"183560.0";"0.7463101"
"183570.0";"0.8296425"
"183580.0";"0.7643047"
"183590.0";"0.8190746"
"183600.0";"0.7861758"
"183610.0";"0.7550974"
"183620.0";"0.7078161"
"183630.0";"0.7651523"
"183640.0";"0.714139"
"183650.0";"0.74735"
"183660.0";"0.7802369"
"183670.0";"0.750873"
"183680.0";"0.7384179"
"183690.0";"0.7952215"
"183700.0";"0.7735337"
"183710.0";"0.8194558"
"183720.0";"0.7421868"
"183730.0";"0.7276503"
"183740.0";"0.7859698"
"183750.0";"0.7584634"
"183760.0";"0.7736672"
"183770.0";"0.7812679"
"183780.0";"0.7697276"
"183790.0";"0.7662156"
"183800.0";"0.8006505"
"183810.0";"0.8423452"
"183820.0";"0.7716411"
"183830.0";"0.7976926"
"183840.0";"0.7374898"
"183850.0";"0.7313306"
"183860.0";"0.7740893"
"183870.0";"0.7738826"
"183880.0";"0.7446466"
"183890.0";"0.7810311"
"183900.0";"0.7618958"
"183910.0";"0.7618218"
"183920.0";"0.7423487"
"183930.0";"0.7744222"
"183940.0";"0.720936"
"183950.0";"0.7716174"
"183960.0";"0.7416277"
"183970.0";"0.8224709"
"183980.0";"0.7329623"
"183990.0";"0.7950148"
"184000.0";"0.794567"
"184010.0";"0.8248188"
"184020.0";"0.8333177"
"184030.0";"0.7463251"
"184040.0";"0.824003"
"184050.0";"0.7301089"
"184060.0";"0.8430244"
"184070.0";"0.7848097"
"184080.0";"0.7764128"
"184090.0";"0.7706959"
"184100.0";"0.763761"
"184110.0";"0.8144571"
"184120.0";"0.7686564"
"184130.0";"0.8140104"
"184140.0";"0.7503123"
"184150.0";"0.7139101"
"184160.0";"0.8465312"
"184170.0";"0.8350096"
"184180.0";"0.8389338"
"184190.0";"0.8067781"
"184200.0";"0.8547426"
"184210.0";"0.7765623"
"184220.0";"0.8051933"
"184230.0";"0.7688186"
"184240.0";"0.7243438"
"184250.0";"0.7497001"
"184260.0";"0.7962855"
"184270.0";"0.780845"
"184280.0";"0.7464541"
"184290.0";"0.7484563"
"184300.0";"0.7779465"
"184310.0";"0.7803718"
"184320.0";"0.7806103"
"184330.0";"0.7203781"
"184340.0";"0.7248408"
"184350.0";"0.7354084"
"184360.0";"0.8110105"
"184370.0";"0.8245341"
"184380.0";"0.8275588"
"184390.0";"0.8034295"
"184400.0";"0.8311763"
"184410.0";"0.8265857"
"184420.0";"0.8421133"
"184430.0";"0.8237603"
"184440.0";"0.8519126"
"184450.0";"0.8511516"
"184460.0";"0.8704448"
"184470.0";"0.8009923"
"184480.0";"0.8675144"
"184490.0";"0.8474748"
"184500.0";"0.8501506"
"184510.0";"0.8006838"
"184520.0";"0.818683"
"184530.0";"0.8088542"
"184540.0";"0.878459"
"184550.0";"0.8295668"
"184560.0";"0.8936278"
"184570.0";"0.732779"
"184580.0";"0.7766141"
"184590.0";"0.8826697"
"184600.0";"0.8882374"
"184610.0";"0.8622212"
"184620.0";"0.821334"
"184630.0";"0.8386962"
"184640.0";"0.7785463"
"184650.0";"0.7992465"
"184660.0";"0.739311"
"184670.0";"0.8046119"
"184680.0";"0.860838"
"184690.0";"0.8439927"
"184700.0";"0.8220801"
"184710.0";"0.8418939"
"184720.0";"0.8313155"
"184730.0";"0.8329918"
"184740.0";"0.7896971"
"184750.0";"0.8396319"
"184760.0";"0.868353"
"184770.0";"0.7846822"
"184780.0";"0.7789642"
"184790.0";"0.758201"
"184800.0";"0.7909555"
"184810.0";"0.7597275"
"184820.0";"0.8104314"
"184830.0";"0.7789972"
"184840.0";"0.7751012"
"184850.0";"0.7570609"
"184860.0";"0.8520365"
"184870.0";"0.8040926"
"184880.0";"0.7998968"
"184890.0";"0.8089386"
"184900.0";"0.8069664"
"184910.0";"0.8172672"
"184920.0";"0.7722368"
"184930.0";"0.7764676"
"184940.0";"0.742332"
"184950.0";"0.7565516"
"184960.0";"0.796237"
"184970.0";"0.7727443"
"184980.0";"0.8051249"
"184990.0";"0.8272057"
"185000.0";"0.8034165"
"185010.0";"0.7682062"
"185020.0";"0.7784021"
"185030.0";"0.7963933"
"185040.0";"0.7446373"
"185050.0";"0.7965071"
"185060.0";"0.8178365"
"185070.0";"0.7600864"
"185080.0";"0.8013401"
"185090.0";"0.771402"
"185100.0";"0.8022105"
"185110.0";"0.8003001"
"185120.0";"0.787704"
"185130.0";"0.7852442"
"185140.0";"0.7258227"
"185150.0";"0.809351"
"185160.0";"0.7805061"
"185170.0";"0.8058202"
"185180.0";"0.713081"
"185190.0";"0.810385"
"185200.0";"0.8432063"
"185210.0";"0.7578085"
"185220.0";"0.7478539"
"185230.0";"0.7708631"
"185240.0";"0.7315529"
"185250.0";"0.7832024"
"185260.0";"0.7748932"
"185270.0";"0.7918517"
"185280.0";"0.7542663"
"185290.0";"0.7440206"
"185300.0";"0.7923356"
"185310.0";"0.7536188"
"185320.0";"0.7858879"
"185330.0";"0.7707439"
"185340.0";"0.6886353"
"185350.0";"0.7100257"
"185360.0";"0.7489418"
"185370.0";"0.7843173"
"185380.0";"0.7143655"
"185390.0";"0.7494173"
"185400.0";"0.7339457"
"185410.0";"0.7170871"
"185420.0";"0.8064326"
"185430.0";"0.8156722"
"185440.0";"0.7908161"
"185450.0";"0.8151742"
"185460.0";"0.7478304"
"185470.0";"0.7829518"
"185480.0";"0.7378082"
"185490.0";"0.7710108"
"185500.0";"0.7589096"
"185510.0";"0.8126876"
"185520.0";"0.855556"
"185530.0";"0.848779"
"185540.0";"0.8318725"
"185550.0";"0.8094339"
"185560.0";"0.7744772"
"185570.0";"0.8229293"
"185580.0";"0.7984136"
"185590.0";"0.7629951"
"185600.0";"0.7803245"
"185610.0";"0.7394582"
"185620.0";"0.8085799"
"185630.0";"0.7831393"
"185640.0";"0.7360392"
"185650.0";"0.7414547"
"185660.0";"0.817546"
"185670.0";"0.7916246"
"185680.0";"0.833321"
"185690.0";"0.7953269"
"185700.0";"0.7903039"
"185710.0";"0.7640653"
"185720.0";"0.8179242"
"185730.0";"0.8286768"
"185740.0";"0.7547857"
"185750.0";"0.8333369"
"185760.0";"0.7819701"
"185770.0";"0.8042868"
"185780.0";"0.785082"
"185790.0";"0.7940915"
"185800.0";"0.8023944"
"185810.0";"0.8070062"
"185820.0";"0.7601075"
"185830.0";"0.7646603"
"185840.0";"0.7522623"
"185850.0";"0.7853928"
"185860.0";"0.7876739"
"185870.0";"0.7796386"
"185880.0";"0.72077"
"185890.0";"0.7821465"
"185900.0";"0.7049454"
"185910.0";"0.7696366"
"185920.0";"0.7416162"
"185930.0";"0.6872475"
"185940.0";"0.7351419"
"185950.0";"0.691173"
"185960.0";"0.753772"
"185970.0";"0.688632"
"185980.0";"0.7405299"
"185990.0";"0.76641"
"186000.0";"0.717335"
"186010.0";"0.7971076"
"186020.0";"0.7763849"
"186030.0";"0.7353693"
"186040.0";"0.7676463"
"186050.0";"0.8060681"
"186060.0";"0.7942679"
"186070.0";"0.7594582"
"186080.0";"0.7810005"
"186090.0";"0.7064342"
"186100.0";"0.7502455"
"186110.0";"0.7747083"
"186120.0";"0.7690182"
"186130.0";"0.7383562"
"186140.0";"0.7688627"
"186150.0";"0.6933212"
"186160.0";"0.7402002"
"186170.0";"0.808513"
"186180.0";"0.7799748"
"186190.0";"0.7251331"
"186200.0";"0.7534913"
"186210.0";"0.7312591"
"186220.0";"0.7516629"
"186230.0";"0.7476519"
"186240.0";"0.7511863"
"186250.0";"0.7429388"
"186260.0";"0.7534195"
"186270.0";"0.7722366"
"186280.0";"0.7707807"
"186290.0";"0.7726099"
"186300.0";"0.7342466"
"186310.0";"0.8131106"
"186320.0";"0.7551648"
"186330.0";"0.8103713"
"186340.0";"0.8419726"
"186350.0";"0.8024641"
"186360.0";"0.7813842"
"186370.0";"0.6811893"
"186380.0";"0.7509593"
"186390.0";"0.6954237"
"186400.0";"0.7693492"
"186410.0";"0.732346"
"186420.0";"0.7410726"
"186430.0";"0.7066322"
"186440.0";"0.8406258"
"186450.0";"0.7674907"
"186460.0";"0.7019269"
"186470.0";"0.801328"
"186480.0";"0.7695454"
"186490.0";"0.7532159"
"186500.0";"0.7819021"
"186510.0";"0.7843784"
"186520.0";"0.7999235"
"186530.0";"0.8014869"
"186540.0";"0.7764035"
"186550.0";"0.7698442"
"186560.0";"0.7093614"
"186570.0";"0.7578992"
"186580.0";"0.7469974"
"186590.0";"0.7407909"
"186600.0";"0.7764899"
"186610.0";"0.7960057"
"186620.0";"0.7945071"
"186630.0";"0.7597122"
"186640.0";"0.7945467"
"186650.0";"0.7955391"
"186660.0";"0.8393693"
"186670.0";"0.8709151"
"186680.0";"0.7763765"
"186690.0";"0.7592494"
"186700.0";"0.750483"
"186710.0";"0.8569608"
"186720.0";"0.7680622"
"186730.0";"0.806448"
"186740.0";"0.8096209"
"186750.0";"0.7928163"
"186760.0";"0.8401657"
"186770.0";"0.741845"
"186780.0";"0.7763789"
"186790.0";"0.7308484"
"186800.0";"0.7563848"
"186810.0";"0.770373"
"186820.0";"0.8449858"
"186830.0";"0.8597635"
"186840.0";"0.8465853"
"186850.0";"0.8438922"
"186860.0";"0.7750942"
"186870.0";"0.7900261"
"186880.0";"0.8358928"
"186890.0";"0.7956719"
"186900.0";"0.7927542"
"186910.0";"0.801265"
"186920.0";"0.7669321"
"186930.0";"0.7981123"
"186940.0";"0.7918744"
"186950.0";"0.7470301"
"186960.0";"0.7874887"
"186970.0";"0.7454642"
"186980.0";"0.757056"
"186990.0";"0.8002858"
"187000.0";"0.8491882"
"187010.0";"0.7591004"
"187020.0";"0.8027526"
"187030.0";"0.7799122"
"187040.0";"0.7466869"
"187050.0";"0.7440744"
"187060.0";"0.7881348"
"187070.0";"0.772024"
"187080.0";"0.7609645"
"187090.0";"0.762875"
"187100.0";"0.7372916"
"187110.0";"0.8574638"
"187120.0";"0.8043004"
"187130.0";"0.833539"
"187140.0";"0.7757599"
"187150.0";"0.7335379"
"187160.0";"0.7853737"
"187170.0";"0.7783902"
"187180.0";"0.8371593"
"187190.0";"0.7879752"
"187200.0";"0.799515"
"187210.0";"0.8229507"
"187220.0";"0.7622242"
"187230.0";"0.8189709"
"187240.0";"0.8222073"
"187250.0";"0.7692965"
"187260.0";"0.7205348"
"187270.0";"0.8026049"
"187280.0";"0.776951"
"187290.0";"0.8455579"
"187300.0";"0.7688472"
"187310.0";"0.7743391"
"187320.0";"0.7727618"
"187330.0";"0.8120995"
"187340.0";"0.7788532"
"187350.0";"0.7776302"
"187360.0";"0.7705749"
"187370.0";"0.6726561"
"187380.0";"0.6463199"
"187390.0";"0.7141388"
"187400.0";"0.7653039"
"187410.0";"0.7621671"
"187420.0";"0.740775"
"187430.0";"0.8207099"
"187440.0";"0.7543014"
"187450.0";"0.7143568"
"187460.0";"0.7103712"
"187470.0";"0.7675948"
"187480.0";"0.7246836"
"187490.0";"0.7531972"
"187500.0";"0.8232433"
"187510.0";"0.7928314"
"187520.0";"0.7026159"
"187530.0";"0.7589824"
"187540.0";"0.7812771"
"187550.0";"0.7299121"
"187560.0";"0.7857893"
"187570.0";"0.7836766"
"187580.0";"0.7726034"
"187590.0";"0.8250055"
"187600.0";"0.8378606"
"187610.0";"0.8103732"
"187620.0";"0.8077078"
"187630.0";"0.7603382"
"187640.0";"0.7314126"
"187650.0";"0.7693905"
"187660.0";"0.8217905"
"187670.0";"0.8291591"
"187680.0";"0.8526676"
"187690.0";"0.7825014"
"187700.0";"0.8225045"
"187710.0";"0.7529638"
"187720.0";"0.7718351"
"187730.0";"0.782747"
"187740.0";"0.8000271"
"187750.0";"0.7849186"
"187760.0";"0.7975991"
"187770.0";"0.8214624"
"187780.0";"0.7995455"
"187790.0";"0.7756618"
"187800.0";"0.7584335"
"187810.0";"0.8006195"
"187820.0";"0.7710999"
"187830.0";"0.7741201"
"187840.0";"0.778313"
"187850.0";"0.7160406"
"187860.0";"0.7458081"
"187870.0";"0.7369805"
"187880.0";"0.764111"
"187890.0";"0.7555468"
"187900.0";"0.7933033"
"187910.0";"0.8181618"
"187920.0";"0.741057"
"187930.0";"0.6860753"
