# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"102030.0";"2.765416"
"102040.0";"2.837599"
"102050.0";"2.834615"
"102060.0";"2.767604"
"102070.0";"2.772399"
"102080.0";"2.781855"
"102090.0";"2.819955"
"102100.0";"2.852726"
"102110.0";"2.834658"
"102120.0";"2.831431"
"102130.0";"2.811161"
"102140.0";"2.872749"
"102150.0";"2.792901"
"102160.0";"2.800674"
"102170.0";"2.786469"
"102180.0";"2.823802"
"102190.0";"2.813395"
"102200.0";"2.793877"
"102210.0";"2.751885"
"102220.0";"2.753537"
"102230.0";"2.801291"
"102240.0";"2.748981"
"102250.0";"2.728147"
"102260.0";"2.793824"
"102270.0";"2.761248"
"102280.0";"2.752873"
"102290.0";"2.76011"
"102300.0";"2.839506"
"102310.0";"2.883781"
"102320.0";"2.861287"
"102330.0";"2.806991"
"102340.0";"2.895102"
"102350.0";"2.849045"
"102360.0";"2.765826"
"102370.0";"2.779291"
"102380.0";"2.772583"
"102390.0";"2.795293"
"102400.0";"2.76931"
"102410.0";"2.74076"
"102420.0";"2.775047"
"102430.0";"2.852304"
"102440.0";"2.86521"
"102450.0";"2.84768"
"102460.0";"2.813819"
"102470.0";"2.797571"
"102480.0";"2.822756"
"102490.0";"2.851674"
"102500.0";"2.778467"
"102510.0";"2.852172"
"102520.0";"2.870448"
"102530.0";"2.811891"
"102540.0";"2.783312"
"102550.0";"2.80267"
"102560.0";"2.835395"
"102570.0";"2.795918"
"102580.0";"2.76623"
"102590.0";"2.828728"
"102600.0";"2.807631"
"102610.0";"2.873688"
"102620.0";"2.92047"
"102630.0";"2.919569"
"102640.0";"2.919244"
"102650.0";"2.848456"
"102660.0";"2.974609"
"102670.0";"2.837524"
"102680.0";"2.856163"
"102690.0";"2.835549"
"102700.0";"2.893937"
"102710.0";"2.752198"
"102720.0";"2.848177"
"102730.0";"2.897544"
"102740.0";"2.895876"
"102750.0";"2.853388"
"102760.0";"2.863065"
"102770.0";"2.832089"
"102780.0";"2.790615"
"102790.0";"2.759844"
"102800.0";"2.773004"
"102810.0";"2.789666"
"102820.0";"2.815132"
"102830.0";"2.868427"
"102840.0";"2.879128"
"102850.0";"2.842732"
"102860.0";"2.735728"
"102870.0";"2.860863"
"102880.0";"2.871111"
"102890.0";"2.857698"
"102900.0";"2.821855"
"102910.0";"2.794715"
"102920.0";"2.738987"
"102930.0";"2.800461"
"102940.0";"2.792766"
"102950.0";"2.829163"
"102960.0";"2.778724"
"102970.0";"2.850255"
"102980.0";"2.823205"
"102990.0";"2.730051"
"103000.0";"2.734228"
"103010.0";"2.779689"
"103020.0";"2.811655"
"103030.0";"2.790855"
"103040.0";"2.782105"
"103050.0";"2.773464"
"103060.0";"2.753355"
"103070.0";"2.720227"
"103080.0";"2.662318"
"103090.0";"2.73291"
"103100.0";"2.797351"
"103110.0";"2.728795"
"103120.0";"2.707257"
"103130.0";"2.779254"
"103140.0";"2.853709"
"103150.0";"2.790306"
"103160.0";"2.747103"
"103170.0";"2.814012"
"103180.0";"2.780852"
"103190.0";"2.943798"
"103200.0";"2.79138"
"103210.0";"2.866615"
"103220.0";"2.81101"
"103230.0";"2.851671"
"103240.0";"2.775901"
"103250.0";"2.918995"
"103260.0";"2.899705"
"103270.0";"2.810955"
"103280.0";"2.664693"
"103290.0";"2.829024"
"103300.0";"2.740314"
"103310.0";"2.787888"
"103320.0";"2.752929"
"103330.0";"2.781028"
"103340.0";"2.819418"
"103350.0";"2.759736"
"103360.0";"2.743118"
"103370.0";"2.840319"
"103380.0";"2.777195"
"103390.0";"2.795003"
"103400.0";"2.752652"
"103410.0";"2.844061"
"103420.0";"2.83065"
"103430.0";"2.741576"
"103440.0";"2.787301"
"103450.0";"2.797656"
"103460.0";"2.830275"
"103470.0";"2.836423"
"103480.0";"2.750409"
"103490.0";"2.850186"
"103500.0";"2.789333"
"103510.0";"2.786551"
"103520.0";"2.821811"
"103530.0";"2.784007"
"103540.0";"2.795522"
"103550.0";"2.541843"
"103560.0";"2.628807"
"103570.0";"2.790039"
"103580.0";"2.783216"
"103590.0";"2.824718"
"103600.0";"2.796799"
"103610.0";"2.723787"
"103620.0";"2.780021"
"103630.0";"2.760423"
"103640.0";"2.695555"
"103650.0";"2.741011"
"103660.0";"2.799271"
"103670.0";"2.808647"
"103680.0";"2.739737"
"103690.0";"2.711897"
"103700.0";"2.472816"
"103710.0";"2.49472"
"103720.0";"2.652946"
"103730.0";"2.61542"
"103740.0";"2.618743"
"103750.0";"2.613308"
"103760.0";"2.772116"
"103770.0";"2.82893"
"103780.0";"2.746043"
"103790.0";"2.753327"
"103800.0";"2.773089"
"103810.0";"2.748747"
"103820.0";"2.78747"
"103830.0";"2.853446"
"103840.0";"2.804214"
"103850.0";"2.807414"
"103860.0";"2.776555"
"103870.0";"2.67262"
"103880.0";"2.758453"
"103890.0";"2.739553"
"103900.0";"2.824347"
"103910.0";"2.708808"
"103920.0";"2.719601"
"103930.0";"2.765808"
"103940.0";"2.842716"
"103950.0";"2.813903"
"103960.0";"2.814168"
"103970.0";"2.825905"
"103980.0";"2.745974"
"103990.0";"2.880761"
"104000.0";"2.928018"
"104010.0";"2.774194"
"104020.0";"2.834993"
"104030.0";"2.813593"
"104040.0";"2.763761"
"104050.0";"2.804027"
"104060.0";"2.852551"
"104070.0";"2.840625"
"104080.0";"2.838273"
"104090.0";"2.829659"
"104100.0";"2.773139"
"104110.0";"2.764756"
"104120.0";"2.743304"
"104130.0";"2.693434"
"104140.0";"2.862469"
"104150.0";"2.764879"
"104160.0";"2.905454"
"104170.0";"2.859749"
"104180.0";"2.850944"
"104190.0";"2.808468"
"104200.0";"2.772622"
"104210.0";"2.778803"
"104220.0";"2.760881"
"104230.0";"2.745165"
"104240.0";"2.85696"
"104250.0";"2.662419"
"104260.0";"2.693777"
"104270.0";"2.656259"
"104280.0";"2.497292"
"104290.0";"2.459629"
"104300.0";"2.496199"
"104310.0";"2.494953"
"104320.0";"2.511489"
"104330.0";"2.486059"
"104340.0";"2.442359"
"104350.0";"2.496967"
"104360.0";"2.444694"
"104370.0";"2.41187"
"104380.0";"2.541233"
"104390.0";"2.512967"
"104400.0";"2.417918"
"104410.0";"2.523198"
"104420.0";"2.538643"
"104430.0";"2.607089"
"104440.0";"2.539192"
"104450.0";"2.503001"
"104460.0";"2.44241"
"104470.0";"2.487614"
"104480.0";"2.446401"
"104490.0";"2.42524"
"104500.0";"2.337013"
"104510.0";"2.313987"
"104520.0";"2.316549"
"104530.0";"2.258107"
"104540.0";"2.35183"
"104550.0";"2.227527"
"104560.0";"2.230669"
"104570.0";"2.287176"
"104580.0";"2.267134"
"104590.0";"2.369876"
"104600.0";"2.410855"
"104610.0";"2.382646"
"104620.0";"2.302981"
"104630.0";"2.337354"
"104640.0";"2.384616"
"104650.0";"2.393041"
"104660.0";"2.412697"
"104670.0";"2.588175"
"104680.0";"2.466814"
"104690.0";"2.577406"
"104700.0";"2.51879"
"104710.0";"2.588658"
"104720.0";"2.531155"
"104730.0";"2.435878"
"104740.0";"2.402709"
"104750.0";"2.402632"
"104760.0";"2.370028"
"104770.0";"2.222018"
"104780.0";"2.337921"
"104790.0";"2.394814"
"104800.0";"2.349677"
"104810.0";"2.347456"
"104820.0";"2.28972"
"104830.0";"2.376243"
"104840.0";"2.25855"
"104850.0";"2.376876"
"104860.0";"2.379017"
"104870.0";"2.416757"
"104880.0";"2.406493"
"104890.0";"2.48066"
"104900.0";"2.336332"
"104910.0";"2.241052"
"104920.0";"2.272235"
"104930.0";"2.178204"
"104940.0";"2.12539"
"104950.0";"2.264472"
"104960.0";"2.269235"
"104970.0";"2.304617"
"104980.0";"2.353768"
"104990.0";"2.265348"
"105000.0";"2.372112"
"105010.0";"2.292025"
"105020.0";"2.297012"
"105030.0";"2.373515"
"105040.0";"2.386078"
"105050.0";"2.389472"
"105060.0";"2.334707"
"105070.0";"2.227595"
"105080.0";"2.254575"
"105090.0";"2.374489"
"105100.0";"2.290203"
"105110.0";"2.340099"
"105120.0";"2.274087"
"105130.0";"2.167043"
"105140.0";"2.278767"
"105150.0";"2.216107"
"105160.0";"2.187611"
"105170.0";"2.084118"
"105180.0";"2.288293"
"105190.0";"2.126763"
"105200.0";"2.157519"
"105210.0";"2.09354"
"105220.0";"2.136256"
"105230.0";"2.343202"
"105240.0";"2.190817"
"105250.0";"2.099758"
"105260.0";"2.208779"
"105270.0";"2.192173"
"105280.0";"2.0639"
"105290.0";"2.221145"
"105300.0";"2.141168"
"105310.0";"2.192629"
"105320.0";"2.140522"
"105330.0";"2.176163"
"105340.0";"2.223307"
"105350.0";"2.074273"
"105360.0";"2.122446"
"105370.0";"2.078226"
"105380.0";"2.117277"
"105390.0";"2.13379"
"105400.0";"2.112474"
"105410.0";"2.032867"
"105420.0";"2.03079"
"105430.0";"2.091002"
"105440.0";"2.095285"
"105450.0";"2.193563"
"105460.0";"2.093807"
"105470.0";"2.081765"
"105480.0";"2.098234"
"105490.0";"2.004034"
"105500.0";"2.095878"
"105510.0";"2.075076"
"105520.0";"2.123831"
"105530.0";"2.123903"
"105540.0";"2.092446"
"105550.0";"2.062384"
"105560.0";"2.017302"
"105570.0";"2.039198"
"105580.0";"2.028005"
"105590.0";"2.047244"
"105600.0";"2.068207"
"105610.0";"2.006769"
"105620.0";"2.02045"
"105630.0";"2.078311"
"105640.0";"2.092762"
"105650.0";"2.126504"
"105660.0";"2.087776"
"105670.0";"2.062966"
"105680.0";"2.037443"
"105690.0";"2.090774"
"105700.0";"2.070964"
"105710.0";"2.025928"
"105720.0";"2.083179"
"105730.0";"2.089546"
"105740.0";"2.068544"
"105750.0";"2.117443"
"105760.0";"2.205132"
"105770.0";"2.056807"
"105780.0";"1.878693"
"105790.0";"1.989951"
"105800.0";"1.951915"
"105810.0";"2.113595"
"105820.0";"1.964422"
"105830.0";"1.968453"
"105840.0";"2.015484"
"105850.0";"2.060205"
"105860.0";"2.016672"
"105870.0";"1.958238"
"105880.0";"1.944886"
"105890.0";"1.991299"
"105900.0";"1.930511"
"105910.0";"1.975365"
"105920.0";"1.96669"
"105930.0";"2.025592"
"105940.0";"2.034348"
"105950.0";"1.999904"
"105960.0";"1.973177"
"105970.0";"2.076787"
"105980.0";"2.005085"
"105990.0";"2.006574"
"106000.0";"1.994312"
"106010.0";"1.946767"
"106020.0";"1.862509"
"106030.0";"1.983962"
"106040.0";"1.995044"
"106050.0";"1.949197"
"106060.0";"2.018324"
"106070.0";"1.919467"
"106080.0";"2.022237"
"106090.0";"2.005691"
"106100.0";"1.966354"
"106110.0";"1.920396"
"106120.0";"2.077777"
"106130.0";"2.017559"
"106140.0";"1.976183"
"106150.0";"2.041646"
"106160.0";"2.115384"
"106170.0";"2.022371"
"106180.0";"2.016764"
"106190.0";"2.060237"
"106200.0";"2.055848"
"106210.0";"2.021732"
"106220.0";"1.94211"
"106230.0";"2.022106"
"106240.0";"2.047259"
"106250.0";"2.097143"
"106260.0";"2.075944"
"106270.0";"2.04761"
"106280.0";"1.969107"
"106290.0";"2.011082"
"106300.0";"1.978792"
"106310.0";"2.069288"
"106320.0";"2.142627"
"106330.0";"2.031711"
"106340.0";"2.057101"
"106350.0";"2.059382"
"106360.0";"2.106447"
"106370.0";"2.110416"
"106380.0";"2.094092"
"106390.0";"2.063609"
"106400.0";"2.112478"
"106410.0";"2.083623"
"106420.0";"2.02409"
"106430.0";"2.099359"
"106440.0";"1.969376"
"106450.0";"2.094846"
"106460.0";"2.03915"
"106470.0";"2.091056"
"106480.0";"2.135068"
"106490.0";"2.205815"
"106500.0";"2.095899"
"106510.0";"2.126875"
"106520.0";"2.059223"
"106530.0";"1.964704"
"106540.0";"2.112816"
"106550.0";"2.065958"
"106560.0";"2.031874"
"106570.0";"2.101145"
"106580.0";"2.089596"
"106590.0";"2.060533"
"106600.0";"2.098843"
"106610.0";"2.154152"
"106620.0";"2.133071"
"106630.0";"2.104225"
"106640.0";"2.14314"
"106650.0";"2.264384"
"106660.0";"2.198873"
"106670.0";"2.134116"
"106680.0";"2.18079"
"106690.0";"2.197148"
"106700.0";"2.185077"
"106710.0";"2.182289"
"106720.0";"2.127661"
"106730.0";"2.145404"
"106740.0";"2.185848"
"106750.0";"2.227105"
"106760.0";"2.103523"
"106770.0";"2.18878"
"106780.0";"2.050811"
"106790.0";"1.972535"
"106800.0";"2.059543"
"106810.0";"2.094314"
"106820.0";"2.121491"
"106830.0";"2.118355"
"106840.0";"2.124634"
"106850.0";"2.038194"
"106860.0";"2.025367"
"106870.0";"2.124681"
"106880.0";"1.980723"
"106890.0";"2.072931"
"106900.0";"2.004203"
"106910.0";"2.089339"
"106920.0";"2.233335"
"106930.0";"2.16623"
"106940.0";"1.984416"
"106950.0";"2.096651"
"106960.0";"2.063926"
"106970.0";"2.218306"
"106980.0";"2.386991"
"106990.0";"2.120434"
"107000.0";"2.140457"
"107010.0";"2.127967"
"107020.0";"2.012455"
"107030.0";"2.036345"
"107040.0";"2.117925"
"107050.0";"2.059098"
"107060.0";"2.033713"
"107070.0";"2.013431"
"107080.0";"1.94526"
"107090.0";"2.059859"
"107100.0";"2.194458"
"107110.0";"2.269011"
"107120.0";"2.215601"
"107130.0";"2.1172"
"107140.0";"2.121686"
"107150.0";"2.097297"
"107160.0";"2.199862"
"107170.0";"2.110277"
"107180.0";"2.199961"
"107190.0";"2.392292"
"107200.0";"2.290359"
"107210.0";"2.258087"
"107220.0";"2.288464"
"107230.0";"2.341406"
"107240.0";"2.204242"
"107250.0";"2.270923"
"107260.0";"2.257282"
"107270.0";"2.317819"
"107280.0";"2.169808"
"107290.0";"2.216393"
"107300.0";"2.31178"
"107310.0";"2.291064"
"107320.0";"2.197037"
"107330.0";"2.247727"
"107340.0";"2.19386"
"107350.0";"2.337407"
"107360.0";"2.344579"
"107370.0";"2.314114"
"107380.0";"2.290367"
"107390.0";"2.217755"
"107400.0";"2.283997"
"107410.0";"2.362"
"107420.0";"2.286892"
"107430.0";"2.26589"
"107440.0";"2.253038"
"107450.0";"2.185255"
"107460.0";"2.233797"
"107470.0";"2.364882"
"107480.0";"2.27832"
"107490.0";"2.261075"
"107500.0";"2.307048"
"107510.0";"2.246118"
"107520.0";"2.342926"
"107530.0";"2.346166"
"107540.0";"2.319417"
"107550.0";"2.169397"
"107560.0";"2.208911"
"107570.0";"2.177649"
"107580.0";"2.203017"
"107590.0";"2.110964"
"107600.0";"2.235122"
"107610.0";"2.251137"
"107620.0";"2.322159"
"107630.0";"2.266105"
"107640.0";"2.258003"
"107650.0";"2.235477"
"107660.0";"2.257028"
"107670.0";"2.235327"
"107680.0";"2.189934"
"107690.0";"2.206528"
"107700.0";"2.147269"
"107710.0";"2.152453"
"107720.0";"2.063892"
"107730.0";"2.088422"
"107740.0";"2.117943"
"107750.0";"2.161098"
"107760.0";"2.129753"
"107770.0";"2.221306"
"107780.0";"2.189879"
"107790.0";"2.195194"
"107800.0";"2.064992"
"107810.0";"2.035082"
"107820.0";"2.0017"
"107830.0";"1.995381"
"107840.0";"2.008839"
"107850.0";"1.993354"
"107860.0";"2.055387"
"107870.0";"1.999897"
"107880.0";"2.098386"
"107890.0";"2.066612"
"107900.0";"2.022674"
"107910.0";"2.162235"
"107920.0";"2.136455"
"107930.0";"2.109649"
"107940.0";"2.235828"
"107950.0";"2.253492"
"107960.0";"2.295882"
"107970.0";"2.168815"
"107980.0";"2.235602"
"107990.0";"2.474187"
"108000.0";"2.192433"
"108010.0";"2.159112"
"108020.0";"2.179181"
"108030.0";"2.259702"
"108040.0";"2.016213"
"108050.0";"2.046528"
"108060.0";"2.070728"
"108070.0";"2.085317"
"108080.0";"2.025195"
"108090.0";"2.041906"
"108100.0";"2.012041"
"108110.0";"2.037593"
"108120.0";"2.051929"
"108130.0";"2.097723"
"108140.0";"1.979183"
"108150.0";"2.062699"
"108160.0";"2.060595"
"108170.0";"2.011423"
"108180.0";"2.055576"
"108190.0";"1.95074"
"108200.0";"2.067832"
"108210.0";"1.985439"
"108220.0";"1.968125"
"108230.0";"2.191374"
"108240.0";"2.182627"
"108250.0";"2.144332"
"108260.0";"2.260384"
"108270.0";"2.23405"
"108280.0";"2.175409"
"108290.0";"2.241879"
"108300.0";"2.375595"
"108310.0";"2.435371"
"108320.0";"2.4142"
"108330.0";"2.274787"
"108340.0";"2.360976"
"108350.0";"2.288777"
"108360.0";"2.14764"
"108370.0";"2.272697"
"108380.0";"2.152079"
"108390.0";"2.215037"
"108400.0";"2.281003"
"108410.0";"2.427161"
"108420.0";"2.283409"
"108430.0";"2.350739"
"108440.0";"2.399858"
"108450.0";"2.421072"
"108460.0";"2.463317"
"108470.0";"2.38945"
"108480.0";"2.431471"
"108490.0";"2.354021"
"108500.0";"2.386157"
"108510.0";"2.218176"
"108520.0";"2.259698"
"108530.0";"2.090877"
"108540.0";"2.110039"
"108550.0";"2.249684"
"108560.0";"2.122253"
"108570.0";"2.198973"
"108580.0";"2.090925"
"108590.0";"2.083987"
"108600.0";"2.11705"
"108610.0";"2.138731"
"108620.0";"2.133642"
"108630.0";"2.221536"
"108640.0";"2.126917"
"108650.0";"2.136306"
"108660.0";"2.090187"
"108670.0";"2.143974"
"108680.0";"2.056788"
"108690.0";"2.104178"
"108700.0";"2.146518"
"108710.0";"2.112505"
"108720.0";"2.109255"
"108730.0";"1.981285"
"108740.0";"2.164719"
"108750.0";"2.102442"
"108760.0";"2.026953"
"108770.0";"2.079102"
"108780.0";"2.080263"
"108790.0";"2.085884"
"108800.0";"2.011083"
"108810.0";"2.00119"
"108820.0";"2.143648"
"108830.0";"1.987947"
"108840.0";"2.057667"
"108850.0";"2.037091"
"108860.0";"2.052466"
"108870.0";"2.005427"
"108880.0";"2.151074"
"108890.0";"2.264697"
"108900.0";"2.239847"
"108910.0";"2.144569"
"108920.0";"2.091161"
"108930.0";"2.144987"
"108940.0";"2.08101"
"108950.0";"2.061749"
"108960.0";"2.031798"
"108970.0";"2.092057"
"108980.0";"2.06406"
"108990.0";"2.038434"
"109000.0";"2.094249"
"109010.0";"2.086729"
"109020.0";"2.093617"
"109030.0";"2.04698"
"109040.0";"2.112307"
"109050.0";"2.034683"
"109060.0";"2.095442"
"109070.0";"2.117131"
"109080.0";"2.258967"
"109090.0";"2.450772"
"109100.0";"2.183372"
"109110.0";"2.15611"
"109120.0";"2.176909"
"109130.0";"2.132188"
"109140.0";"2.12233"
"109150.0";"2.274881"
"109160.0";"2.030962"
"109170.0";"2.062408"
"109180.0";"2.059814"
"109190.0";"2.028659"
"109200.0";"2.141526"
"109210.0";"2.071406"
"109220.0";"2.131893"
"109230.0";"2.340073"
"109240.0";"2.333202"
"109250.0";"2.206746"
"109260.0";"2.391484"
"109270.0";"2.511913"
"109280.0";"2.187498"
"109290.0";"2.27376"
"109300.0";"2.218736"
"109310.0";"2.246536"
"109320.0";"2.330978"
"109330.0";"2.295469"
"109340.0";"2.514771"
"109350.0";"2.5027"
"109360.0";"2.477605"
"109370.0";"2.494833"
"109380.0";"2.462252"
"109390.0";"2.354872"
"109400.0";"2.227826"
"109410.0";"2.327262"
"109420.0";"2.311726"
"109430.0";"2.202803"
"109440.0";"2.184403"
"109450.0";"2.120103"
"109460.0";"2.215608"
"109470.0";"2.220806"
"109480.0";"2.117492"
"109490.0";"2.216822"
"109500.0";"2.305264"
"109510.0";"2.151876"
"109520.0";"2.15205"
"109530.0";"2.136123"
"109540.0";"2.231106"
"109550.0";"2.276793"
"109560.0";"2.230866"
"109570.0";"2.261027"
"109580.0";"2.124208"
"109590.0";"2.235761"
"109600.0";"2.431149"
"109610.0";"2.500649"
"109620.0";"2.40962"
"109630.0";"2.376774"
"109640.0";"2.423758"
"109650.0";"2.307005"
"109660.0";"2.376193"
"109670.0";"2.21665"
"109680.0";"2.156503"
"109690.0";"2.226916"
"109700.0";"2.221093"
"109710.0";"2.162068"
"109720.0";"2.367649"
"109730.0";"2.428559"
"109740.0";"2.424804"
"109750.0";"2.372448"
"109760.0";"2.403902"
"109770.0";"2.394222"
"109780.0";"2.276455"
"109790.0";"2.404989"
"109800.0";"2.447221"
"109810.0";"2.345893"
"109820.0";"2.258853"
"109830.0";"2.340329"
"109840.0";"2.300958"
"109850.0";"2.30316"
"109860.0";"2.273299"
"109870.0";"2.357393"
"109880.0";"2.291283"
"109890.0";"2.259923"
"109900.0";"2.244097"
"109910.0";"2.285093"
"109920.0";"2.284809"
"109930.0";"2.21806"
"109940.0";"2.280751"
"109950.0";"2.274139"
"109960.0";"2.430041"
"109970.0";"2.364233"
"109980.0";"2.266488"
"109990.0";"2.344048"
"110000.0";"2.385164"
"110010.0";"2.411924"
"110020.0";"2.506269"
"110030.0";"2.513596"
"110040.0";"2.201778"
"110050.0";"2.271967"
"110060.0";"2.37949"
"110070.0";"2.235409"
"110080.0";"2.408275"
"110090.0";"2.35157"
"110100.0";"2.355297"
"110110.0";"2.353295"
"110120.0";"2.291924"
"110130.0";"2.307823"
"110140.0";"2.332161"
"110150.0";"2.449611"
"110160.0";"2.401244"
"110170.0";"2.337392"
"110180.0";"2.315953"
"110190.0";"2.268764"
"110200.0";"2.259898"
"110210.0";"2.475131"
"110220.0";"2.337984"
"110230.0";"2.296016"
"110240.0";"2.235681"
"110250.0";"2.158801"
"110260.0";"2.143642"
"110270.0";"2.180597"
"110280.0";"2.278305"
"110290.0";"2.253763"
"110300.0";"2.271833"
"110310.0";"2.340857"
"110320.0";"2.345868"
"110330.0";"2.305088"
"110340.0";"2.221458"
"110350.0";"2.252726"
"110360.0";"2.182984"
"110370.0";"2.191218"
"110380.0";"2.23582"
"110390.0";"2.202176"
"110400.0";"2.171056"
"110410.0";"2.225197"
"110420.0";"2.207433"
"110430.0";"2.109036"
"110440.0";"2.062134"
"110450.0";"2.058637"
"110460.0";"2.04863"
"110470.0";"2.078399"
"110480.0";"2.193029"
"110490.0";"2.171135"
"110500.0";"2.108495"
"110510.0";"2.146206"
"110520.0";"2.05868"
"110530.0";"2.119777"
"110540.0";"2.212828"
"110550.0";"2.097724"
"110560.0";"2.100444"
"110570.0";"2.153614"
"110580.0";"2.136395"
"110590.0";"2.025056"
"110600.0";"2.067223"
"110610.0";"2.155076"
"110620.0";"2.18126"
"110630.0";"2.164657"
"110640.0";"2.070172"
"110650.0";"2.095995"
"110660.0";"2.066664"
"110670.0";"2.151024"
"110680.0";"2.179878"
"110690.0";"2.187849"
"110700.0";"2.235218"
"110710.0";"2.167579"
"110720.0";"2.118985"
"110730.0";"2.228749"
"110740.0";"2.20914"
"110750.0";"2.206436"
"110760.0";"2.168179"
"110770.0";"2.18846"
"110780.0";"2.165854"
"110790.0";"2.1215"
"110800.0";"2.1375"
"110810.0";"2.084251"
"110820.0";"2.122921"
"110830.0";"2.098975"
"110840.0";"2.058042"
"110850.0";"2.059742"
"110860.0";"2.080375"
"110870.0";"2.06036"
"110880.0";"2.032355"
"110890.0";"2.023913"
"110900.0";"2.030794"
"110910.0";"2.084886"
"110920.0";"2.036244"
"110930.0";"2.038907"
"110940.0";"2.192535"
"110950.0";"2.161456"
"110960.0";"2.249993"
"110970.0";"2.284407"
"110980.0";"2.288036"
"110990.0";"2.170996"
"111000.0";"1.956916"
"111010.0";"2.186765"
"111020.0";"2.092387"
"111030.0";"2.051966"
"111040.0";"2.1316"
"111050.0";"2.23792"
"111060.0";"2.201406"
"111070.0";"2.22315"
"111080.0";"2.221148"
"111090.0";"2.336095"
"111100.0";"1.958017"
"111110.0";"2.055189"
"111120.0";"2.064156"
"111130.0";"1.992821"
"111140.0";"2.074886"
"111150.0";"2.0434"
"111160.0";"2.116988"
"111170.0";"2.219853"
"111180.0";"2.146859"
"111190.0";"2.164183"
"111200.0";"2.251565"
"111210.0";"2.098466"
"111220.0";"2.190679"
"111230.0";"1.999414"
"111240.0";"2.032057"
"111250.0";"2.013017"
"111260.0";"2.02874"
"111270.0";"2.057505"
"111280.0";"2.158224"
"111290.0";"2.081587"
"111300.0";"2.075779"
"111310.0";"2.163397"
"111320.0";"2.220512"
"111330.0";"2.322063"
"111340.0";"2.313885"
"111350.0";"2.320288"
"111360.0";"2.224854"
"111370.0";"2.199858"
"111380.0";"2.289388"
"111390.0";"2.294636"
"111400.0";"2.225041"
