# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"56530.0";"2.90837"
"56540.0";"2.963186"
"56550.0";"2.912325"
"56560.0";"2.901996"
"56570.0";"2.931503"
"56580.0";"3.001241"
"56590.0";"2.912329"
"56600.0";"2.928976"
"56610.0";"2.960461"
"56620.0";"2.928311"
"56630.0";"2.866316"
"56640.0";"2.966279"
"56650.0";"2.927959"
"56660.0";"2.962533"
"56670.0";"2.890204"
"56680.0";"2.980956"
"56690.0";"2.954272"
"56700.0";"2.930294"
"56710.0";"2.985342"
"56720.0";"2.917225"
"56730.0";"2.938737"
"56740.0";"2.935568"
"56750.0";"2.936208"
"56760.0";"3.002793"
"56770.0";"2.942361"
"56780.0";"2.922563"
"56790.0";"2.972246"
"56800.0";"2.926262"
"56810.0";"2.975252"
"56820.0";"2.956974"
"56830.0";"2.980779"
"56840.0";"2.944164"
"56850.0";"2.950459"
"56860.0";"2.935247"
"56870.0";"2.976899"
"56880.0";"2.907683"
"56890.0";"2.93363"
"56900.0";"2.927786"
"56910.0";"2.867259"
"56920.0";"2.876637"
"56930.0";"2.950579"
"56940.0";"2.973498"
"56950.0";"2.963537"
"56960.0";"2.973048"
"56970.0";"2.832798"
"56980.0";"2.867448"
"56990.0";"2.925398"
"57000.0";"2.94594"
"57010.0";"3.017834"
"57020.0";"2.970718"
"57030.0";"2.962856"
"57040.0";"2.979073"
"57050.0";"3.008948"
"57060.0";"2.96647"
"57070.0";"2.923898"
"57080.0";"2.874915"
"57090.0";"2.955609"
"57100.0";"2.890006"
"57110.0";"2.940854"
"57120.0";"2.946853"
"57130.0";"2.873136"
"57140.0";"2.910458"
"57150.0";"2.96554"
"57160.0";"2.942137"
"57170.0";"2.953727"
"57180.0";"2.93876"
"57190.0";"2.948639"
"57200.0";"2.973979"
"57210.0";"2.943852"
"57220.0";"3.005879"
"57230.0";"2.97101"
"57240.0";"3.02458"
"57250.0";"3.01607"
"57260.0";"2.95002"
"57270.0";"3.007296"
"57280.0";"2.950572"
"57290.0";"2.900224"
"57300.0";"2.916088"
"57310.0";"2.891096"
"57320.0";"2.929644"
"57330.0";"2.940978"
"57340.0";"2.827854"
"57350.0";"2.909224"
"57360.0";"2.82597"
"57370.0";"2.920018"
"57380.0";"2.93083"
"57390.0";"2.924075"
"57400.0";"2.844316"
"57410.0";"2.966747"
"57420.0";"2.917224"
"57430.0";"2.948123"
"57440.0";"2.899388"
"57450.0";"2.944317"
"57460.0";"2.928505"
"57470.0";"2.955568"
"57480.0";"2.88747"
"57490.0";"2.931351"
"57500.0";"2.966011"
"57510.0";"2.90414"
"57520.0";"2.970718"
"57530.0";"2.95446"
"57540.0";"2.878292"
"57550.0";"2.89773"
"57560.0";"2.955474"
"57570.0";"2.991876"
"57580.0";"2.931326"
"57590.0";"2.980784"
"57600.0";"3.008527"
"57610.0";"2.91951"
"57620.0";"2.886801"
"57630.0";"2.896533"
"57640.0";"2.909828"
"57650.0";"2.846134"
"57660.0";"2.870825"
"57670.0";"2.935247"
"57680.0";"2.889721"
"57690.0";"2.908044"
"57700.0";"2.850908"
"57710.0";"2.915584"
"57720.0";"2.871448"
"57730.0";"2.885893"
"57740.0";"2.916965"
"57750.0";"2.89352"
"57760.0";"2.887019"
"57770.0";"2.910077"
"57780.0";"2.885597"
"57790.0";"2.8937"
"57800.0";"2.898339"
"57810.0";"2.851593"
"57820.0";"2.834927"
"57830.0";"2.828244"
"57840.0";"2.929944"
"57850.0";"2.877227"
"57860.0";"2.943382"
"57870.0";"2.942323"
"57880.0";"2.908659"
"57890.0";"2.894134"
"57900.0";"2.928173"
"57910.0";"2.910341"
"57920.0";"2.932844"
"57930.0";"2.960712"
"57940.0";"2.922134"
"57950.0";"2.93253"
"57960.0";"2.91287"
"57970.0";"2.939187"
"57980.0";"2.992554"
"57990.0";"2.918905"
"58000.0";"2.911699"
"58010.0";"2.882768"
"58020.0";"2.92551"
"58030.0";"2.897966"
"58040.0";"2.909053"
"58050.0";"2.917293"
"58060.0";"2.969577"
"58070.0";"2.961933"
"58080.0";"2.916739"
"58090.0";"2.920542"
"58100.0";"2.930736"
"58110.0";"2.939968"
"58120.0";"3.022793"
"58130.0";"2.910763"
"58140.0";"2.882793"
"58150.0";"2.835903"
"58160.0";"2.888711"
"58170.0";"2.960558"
"58180.0";"2.818262"
"58190.0";"2.919628"
"58200.0";"2.905135"
"58210.0";"2.947208"
"58220.0";"2.973558"
"58230.0";"3.031578"
"58240.0";"2.965828"
"58250.0";"2.868352"
"58260.0";"2.883935"
"58270.0";"2.885358"
"58280.0";"2.898003"
"58290.0";"2.912162"
"58300.0";"2.918852"
"58310.0";"2.970668"
"58320.0";"2.984772"
"58330.0";"2.920138"
"58340.0";"2.956085"
"58350.0";"2.896697"
"58360.0";"2.945893"
"58370.0";"2.948916"
"58380.0";"2.8816"
"58390.0";"2.962168"
"58400.0";"2.96674"
"58410.0";"2.91257"
"58420.0";"2.873984"
"58430.0";"2.946239"
"58440.0";"2.94223"
"58450.0";"2.937577"
"58460.0";"2.937065"
"58470.0";"2.912088"
"58480.0";"2.863319"
"58490.0";"2.97029"
"58500.0";"2.925627"
"58510.0";"2.975422"
"58520.0";"2.982611"
"58530.0";"2.99945"
"58540.0";"2.974402"
"58550.0";"3.004587"
"58560.0";"2.933089"
"58570.0";"2.947543"
"58580.0";"3.01523"
"58590.0";"2.950534"
"58600.0";"2.984274"
"58610.0";"2.928352"
"58620.0";"2.955767"
"58630.0";"2.954362"
"58640.0";"2.915638"
"58650.0";"2.922128"
"58660.0";"2.952465"
"58670.0";"2.965805"
"58680.0";"2.915085"
"58690.0";"2.843329"
"58700.0";"2.937077"
"58710.0";"2.929286"
"58720.0";"2.900169"
"58730.0";"2.927748"
"58740.0";"2.998771"
"58750.0";"2.928206"
"58760.0";"2.939264"
"58770.0";"2.920544"
"58780.0";"2.902461"
"58790.0";"2.942898"
"58800.0";"2.951119"
"58810.0";"2.909006"
"58820.0";"2.897969"
"58830.0";"2.936982"
"58840.0";"2.926597"
"58850.0";"2.980039"
"58860.0";"2.9348"
"58870.0";"2.899085"
"58880.0";"2.961591"
"58890.0";"2.954427"
"58900.0";"2.994736"
"58910.0";"2.920321"
"58920.0";"2.874295"
"58930.0";"2.898897"
"58940.0";"2.943158"
"58950.0";"2.968855"
"58960.0";"2.894003"
"58970.0";"2.945832"
"58980.0";"2.895745"
"58990.0";"2.995303"
"59000.0";"2.88703"
"59010.0";"2.921149"
"59020.0";"2.963088"
"59030.0";"2.890341"
"59040.0";"2.931679"
"59050.0";"2.913187"
"59060.0";"2.938918"
"59070.0";"2.925184"
"59080.0";"2.890207"
"59090.0";"2.935065"
"59100.0";"2.950258"
"59110.0";"2.930542"
"59120.0";"2.898488"
"59130.0";"2.919476"
"59140.0";"2.878096"
"59150.0";"2.91636"
"59160.0";"2.93248"
"59170.0";"2.972204"
"59180.0";"2.94107"
"59190.0";"2.94547"
"59200.0";"2.984493"
"59210.0";"2.965912"
"59220.0";"2.97279"
"59230.0";"2.889881"
"59240.0";"2.909732"
"59250.0";"2.969437"
"59260.0";"2.969738"
"59270.0";"2.968805"
"59280.0";"2.936173"
"59290.0";"2.92508"
"59300.0";"2.851781"
"59310.0";"2.862549"
"59320.0";"2.816168"
"59330.0";"2.84695"
"59340.0";"2.839058"
"59350.0";"2.935447"
"59360.0";"2.899653"
"59370.0";"2.90181"
"59380.0";"2.91591"
"59390.0";"2.912442"
"59400.0";"2.88718"
"59410.0";"2.904565"
"59420.0";"2.98166"
"59430.0";"2.960265"
"59440.0";"2.861525"
"59450.0";"2.909926"
"59460.0";"2.8622"
"59470.0";"2.928459"
"59480.0";"2.871548"
"59490.0";"2.871337"
"59500.0";"2.858021"
"59510.0";"2.934288"
"59520.0";"2.88159"
"59530.0";"2.9119"
"59540.0";"2.959266"
"59550.0";"2.926687"
"59560.0";"2.929127"
"59570.0";"2.972423"
"59580.0";"2.948458"
"59590.0";"2.950412"
"59600.0";"2.994149"
"59610.0";"2.919668"
"59620.0";"2.984695"
"59630.0";"3.009395"
"59640.0";"2.972709"
"59650.0";"2.964329"
"59660.0";"2.93466"
"59670.0";"2.933981"
"59680.0";"2.943449"
"59690.0";"2.965267"
"59700.0";"2.938356"
"59710.0";"2.938887"
"59720.0";"2.993704"
"59730.0";"2.965127"
"59740.0";"2.885698"
"59750.0";"2.876195"
"59760.0";"2.926461"
"59770.0";"2.959131"
"59780.0";"2.940916"
"59790.0";"2.970562"
"59800.0";"2.936722"
"59810.0";"2.984981"
"59820.0";"2.960849"
"59830.0";"2.95495"
"59840.0";"2.926566"
"59850.0";"2.917008"
"59860.0";"2.984614"
"59870.0";"2.989492"
"59880.0";"2.966764"
"59890.0";"2.952119"
"59900.0";"2.930132"
"59910.0";"2.947841"
"59920.0";"2.972295"
"59930.0";"3.045052"
"59940.0";"2.994645"
"59950.0";"2.878414"
"59960.0";"2.931405"
"59970.0";"2.920005"
"59980.0";"2.958872"
"59990.0";"2.956984"
"60000.0";"2.946481"
"60010.0";"2.941625"
"60020.0";"2.940888"
"60030.0";"2.967571"
"60040.0";"2.909621"
"60050.0";"2.951852"
"60060.0";"2.963533"
"60070.0";"2.866708"
"60080.0";"2.979269"
"60090.0";"2.993415"
"60100.0";"2.974076"
"60110.0";"2.997016"
"60120.0";"2.948583"
"60130.0";"2.947552"
"60140.0";"2.943512"
"60150.0";"2.930498"
"60160.0";"2.977813"
"60170.0";"2.972822"
"60180.0";"3.008178"
"60190.0";"3.00916"
"60200.0";"2.959974"
"60210.0";"2.918902"
"60220.0";"2.970169"
"60230.0";"2.952245"
"60240.0";"2.949484"
"60250.0";"2.978405"
"60260.0";"2.998381"
"60270.0";"2.978384"
"60280.0";"2.95191"
"60290.0";"2.98365"
"60300.0";"2.936352"
"60310.0";"2.911343"
"60320.0";"2.940608"
"60330.0";"2.934115"
"60340.0";"2.927489"
"60350.0";"2.913215"
"60360.0";"2.962516"
"60370.0";"2.946244"
"60380.0";"2.98185"
"60390.0";"2.936549"
"60400.0";"2.933849"
"60410.0";"2.958211"
"60420.0";"2.922997"
"60430.0";"2.985744"
"60440.0";"2.954217"
"60450.0";"2.995127"
"60460.0";"2.934897"
"60470.0";"2.956159"
"60480.0";"2.946861"
"60490.0";"2.984081"
"60500.0";"2.943144"
"60510.0";"2.949277"
"60520.0";"2.930393"
"60530.0";"2.966626"
"60540.0";"2.939329"
"60550.0";"2.975264"
"60560.0";"2.940669"
"60570.0";"2.97616"
"60580.0";"2.947913"
"60590.0";"2.906252"
"60600.0";"2.903276"
"60610.0";"2.925125"
"60620.0";"2.933895"
"60630.0";"2.892439"
"60640.0";"2.878341"
"60650.0";"2.855429"
"60660.0";"2.8869"
"60670.0";"2.930417"
"60680.0";"2.924268"
"60690.0";"2.853305"
"60700.0";"2.881371"
"60710.0";"2.913607"
"60720.0";"2.942615"
"60730.0";"2.950034"
"60740.0";"2.964882"
"60750.0";"2.961578"
"60760.0";"2.918886"
"60770.0";"2.923424"
"60780.0";"2.94752"
"60790.0";"2.928134"
"60800.0";"2.954832"
"60810.0";"2.969926"
"60820.0";"2.948284"
"60830.0";"2.999288"
"60840.0";"2.977894"
"60850.0";"3.004735"
"60860.0";"2.911154"
"60870.0";"2.938396"
"60880.0";"3.035625"
"60890.0";"3.008572"
"60900.0";"2.946733"
"60910.0";"2.979861"
"60920.0";"2.997984"
"60930.0";"2.991023"
"60940.0";"2.969553"
"60950.0";"2.977912"
"60960.0";"3.007884"
"60970.0";"2.991525"
"60980.0";"3.010392"
"60990.0";"3.052715"
"61000.0";"2.994712"
"61010.0";"2.985609"
"61020.0";"2.956692"
"61030.0";"2.928051"
"61040.0";"2.953624"
"61050.0";"2.954065"
"61060.0";"2.975617"
"61070.0";"2.992283"
"61080.0";"3.00703"
"61090.0";"2.980324"
"61100.0";"2.998354"
"61110.0";"3.011944"
"61120.0";"2.958719"
"61130.0";"2.926434"
"61140.0";"2.931341"
"61150.0";"2.907484"
"61160.0";"2.956658"
"61170.0";"2.90061"
"61180.0";"2.899772"
"61190.0";"2.968278"
"61200.0";"3.015579"
"61210.0";"2.936385"
"61220.0";"2.943768"
"61230.0";"2.841661"
"61240.0";"2.934062"
"61250.0";"2.949392"
"61260.0";"2.88468"
"61270.0";"2.96163"
"61280.0";"2.990793"
"61290.0";"2.957261"
"61300.0";"2.897465"
"61310.0";"2.971299"
"61320.0";"2.841051"
"61330.0";"2.910725"
"61340.0";"2.958248"
"61350.0";"2.949715"
"61360.0";"2.928168"
"61370.0";"2.943642"
"61380.0";"2.950486"
"61390.0";"2.918194"
"61400.0";"2.945176"
"61410.0";"2.911026"
"61420.0";"2.941481"
"61430.0";"2.86766"
"61440.0";"2.873768"
"61450.0";"2.893589"
"61460.0";"2.994219"
"61470.0";"2.937134"
"61480.0";"2.89304"
"61490.0";"2.844352"
"61500.0";"2.876014"
"61510.0";"2.925426"
"61520.0";"2.97464"
"61530.0";"2.927362"
"61540.0";"2.926648"
"61550.0";"2.935203"
"61560.0";"2.925033"
"61570.0";"2.832018"
"61580.0";"2.982541"
"61590.0";"2.991257"
"61600.0";"2.885887"
"61610.0";"2.936717"
"61620.0";"2.947661"
"61630.0";"3.025568"
"61640.0";"2.952363"
"61650.0";"2.986059"
"61660.0";"2.974865"
"61670.0";"2.985202"
"61680.0";"2.965533"
"61690.0";"2.950804"
"61700.0";"3.029081"
"61710.0";"2.956808"
"61720.0";"3.005187"
"61730.0";"2.944906"
"61740.0";"2.964272"
"61750.0";"2.908637"
"61760.0";"2.91235"
"61770.0";"2.93634"
"61780.0";"2.966316"
"61790.0";"2.888408"
"61800.0";"2.870232"
"61810.0";"2.915699"
"61820.0";"2.941146"
"61830.0";"2.895091"
"61840.0";"2.871018"
"61850.0";"2.82897"
"61860.0";"2.840034"
"61870.0";"2.907782"
"61880.0";"2.866717"
"61890.0";"2.83199"
"61900.0";"2.933238"
"61910.0";"2.94727"
"61920.0";"2.95243"
"61930.0";"3.013845"
"61940.0";"3.00082"
"61950.0";"2.987557"
"61960.0";"2.980132"
"61970.0";"2.901551"
"61980.0";"2.897117"
"61990.0";"2.952653"
"62000.0";"2.936734"
"62010.0";"2.905943"
"62020.0";"2.91263"
"62030.0";"2.905954"
"62040.0";"2.991092"
"62050.0";"2.91345"
"62060.0";"2.946967"
"62070.0";"2.892042"
"62080.0";"2.885151"
"62090.0";"2.897174"
"62100.0";"2.936022"
"62110.0";"2.98704"
"62120.0";"2.975816"
"62130.0";"2.912601"
"62140.0";"2.95317"
"62150.0";"2.892435"
"62160.0";"2.888485"
"62170.0";"2.949648"
"62180.0";"2.917046"
"62190.0";"2.89743"
"62200.0";"2.927597"
"62210.0";"2.925762"
"62220.0";"2.978731"
"62230.0";"2.989904"
"62240.0";"2.953733"
"62250.0";"2.982902"
"62260.0";"2.957327"
"62270.0";"2.992148"
"62280.0";"2.990393"
"62290.0";"2.954157"
"62300.0";"2.939447"
"62310.0";"2.99158"
"62320.0";"2.916741"
"62330.0";"2.923373"
"62340.0";"2.938344"
"62350.0";"3.009705"
"62360.0";"2.966674"
"62370.0";"2.91808"
"62380.0";"2.936175"
"62390.0";"2.997471"
"62400.0";"2.986079"
"62410.0";"2.940845"
"62420.0";"2.948642"
"62430.0";"2.97996"
"62440.0";"3.035902"
"62450.0";"2.96259"
"62460.0";"2.945172"
"62470.0";"2.990617"
"62480.0";"2.969112"
"62490.0";"2.987146"
"62500.0";"2.990981"
"62510.0";"2.9643"
"62520.0";"2.949053"
"62530.0";"2.938688"
"62540.0";"2.933968"
"62550.0";"2.946881"
"62560.0";"2.946573"
"62570.0";"2.883785"
"62580.0";"2.87775"
"62590.0";"2.952171"
"62600.0";"2.958388"
"62610.0";"2.963849"
"62620.0";"2.963057"
"62630.0";"2.976725"
"62640.0";"2.91519"
"62650.0";"2.917628"
"62660.0";"2.91727"
"62670.0";"2.995629"
"62680.0";"2.944605"
"62690.0";"2.936566"
"62700.0";"3.004066"
"62710.0";"2.943637"
"62720.0";"2.888965"
"62730.0";"2.946071"
"62740.0";"2.966108"
"62750.0";"2.953862"
"62760.0";"2.876559"
"62770.0";"2.927948"
"62780.0";"2.953343"
"62790.0";"2.94036"
"62800.0";"2.915118"
"62810.0";"2.884023"
"62820.0";"2.933148"
"62830.0";"2.970539"
"62840.0";"2.951463"
"62850.0";"2.968688"
"62860.0";"2.963581"
"62870.0";"2.969814"
"62880.0";"2.964114"
"62890.0";"2.956333"
"62900.0";"2.868302"
"62910.0";"2.911707"
"62920.0";"2.924066"
"62930.0";"3.041196"
"62940.0";"2.93559"
"62950.0";"2.948777"
"62960.0";"2.947801"
"62970.0";"2.900255"
"62980.0";"2.878745"
"62990.0";"2.976892"
"63000.0";"2.979316"
"63010.0";"2.952724"
"63020.0";"2.913611"
"63030.0";"2.967237"
"63040.0";"2.991373"
"63050.0";"2.959269"
"63060.0";"2.942872"
"63070.0";"2.904688"
"63080.0";"2.912145"
"63090.0";"2.892536"
"63100.0";"2.909765"
"63110.0";"2.936646"
"63120.0";"2.984861"
"63130.0";"2.982277"
"63140.0";"2.823918"
"63150.0";"2.899059"
"63160.0";"2.921967"
"63170.0";"2.94266"
"63180.0";"2.960407"
"63190.0";"2.989387"
"63200.0";"2.915028"
"63210.0";"3.007365"
"63220.0";"3.028743"
"63230.0";"2.924525"
"63240.0";"2.936052"
"63250.0";"2.952115"
"63260.0";"2.93198"
"63270.0";"2.938043"
"63280.0";"2.994411"
"63290.0";"2.974709"
"63300.0";"2.954348"
"63310.0";"2.901865"
"63320.0";"2.936162"
"63330.0";"2.917536"
"63340.0";"2.949834"
"63350.0";"2.919186"
"63360.0";"2.967839"
"63370.0";"2.984798"
"63380.0";"2.927737"
"63390.0";"2.971508"
"63400.0";"2.971591"
"63410.0";"2.982715"
"63420.0";"2.920816"
"63430.0";"2.902301"
"63440.0";"2.963682"
"63450.0";"2.929957"
"63460.0";"2.970522"
"63470.0";"2.999318"
"63480.0";"2.934178"
"63490.0";"2.958585"
"63500.0";"3.013113"
"63510.0";"3.053526"
"63520.0";"2.941698"
"63530.0";"2.946823"
"63540.0";"2.966998"
"63550.0";"2.957273"
"63560.0";"2.935343"
"63570.0";"2.923523"
"63580.0";"2.946955"
"63590.0";"2.883094"
"63600.0";"2.908016"
"63610.0";"2.933443"
"63620.0";"2.928313"
"63630.0";"2.960825"
"63640.0";"2.935599"
"63650.0";"2.940387"
"63660.0";"3.002612"
"63670.0";"2.942269"
"63680.0";"2.919859"
"63690.0";"2.981774"
"63700.0";"2.986898"
"63710.0";"2.922986"
"63720.0";"2.924161"
"63730.0";"2.897733"
"63740.0";"2.969782"
"63750.0";"2.98721"
"63760.0";"2.950105"
"63770.0";"3.020856"
"63780.0";"2.909358"
"63790.0";"2.952391"
"63800.0";"2.925266"
"63810.0";"2.99232"
"63820.0";"2.952093"
"63830.0";"2.949201"
"63840.0";"2.904696"
"63850.0";"2.972949"
"63860.0";"2.973781"
"63870.0";"2.91683"
"63880.0";"2.934404"
"63890.0";"3.012998"
"63900.0";"2.968457"
"63910.0";"2.955427"
"63920.0";"2.921031"
"63930.0";"2.989011"
"63940.0";"2.912169"
"63950.0";"2.957899"
"63960.0";"2.964053"
"63970.0";"2.951529"
"63980.0";"2.941388"
"63990.0";"3.013357"
"64000.0";"2.981719"
"64010.0";"3.007743"
"64020.0";"2.948209"
"64030.0";"2.980063"
"64040.0";"2.893529"
"64050.0";"2.896003"
"64060.0";"2.969142"
"64070.0";"2.953868"
"64080.0";"2.932375"
"64090.0";"2.980681"
"64100.0";"2.946782"
"64110.0";"3.024072"
"64120.0";"2.928398"
"64130.0";"2.855223"
"64140.0";"2.910221"
"64150.0";"2.913542"
"64160.0";"2.914113"
"64170.0";"2.931448"
"64180.0";"2.885086"
"64190.0";"2.931799"
"64200.0";"2.959815"
"64210.0";"2.961215"
"64220.0";"2.938744"
"64230.0";"2.938366"
"64240.0";"2.925005"
"64250.0";"2.987913"
"64260.0";"2.951669"
"64270.0";"3.025846"
"64280.0";"2.978816"
"64290.0";"2.989545"
"64300.0";"2.976346"
"64310.0";"2.906698"
"64320.0";"2.921769"
"64330.0";"2.986569"
"64340.0";"3.001302"
"64350.0";"2.942777"
"64360.0";"2.965914"
"64370.0";"2.958281"
"64380.0";"2.927447"
"64390.0";"2.972769"
"64400.0";"2.947991"
"64410.0";"2.886915"
"64420.0";"2.925633"
"64430.0";"2.897801"
"64440.0";"2.94745"
"64450.0";"2.921206"
"64460.0";"2.846643"
"64470.0";"2.924586"
"64480.0";"2.875045"
"64490.0";"2.90604"
"64500.0";"2.854398"
"64510.0";"2.967704"
"64520.0";"2.957686"
"64530.0";"3.007568"
"64540.0";"2.954509"
"64550.0";"2.909557"
"64560.0";"2.993043"
"64570.0";"2.998284"
"64580.0";"3.005033"
"64590.0";"2.919317"
"64600.0";"2.980077"
"64610.0";"2.946763"
"64620.0";"2.94557"
"64630.0";"2.99176"
"64640.0";"2.937171"
"64650.0";"2.955756"
"64660.0";"2.980799"
"64670.0";"2.990078"
"64680.0";"2.942383"
"64690.0";"2.956865"
"64700.0";"2.932863"
"64710.0";"2.993318"
"64720.0";"2.940519"
"64730.0";"2.943686"
"64740.0";"2.963154"
"64750.0";"2.99468"
"64760.0";"2.948504"
"64770.0";"2.931983"
"64780.0";"2.961929"
"64790.0";"2.951534"
"64800.0";"3.028648"
"64810.0";"3.003814"
"64820.0";"2.960685"
"64830.0";"2.937224"
"64840.0";"2.926733"
"64850.0";"3.012709"
"64860.0";"2.934968"
"64870.0";"2.940171"
"64880.0";"2.999072"
"64890.0";"2.970334"
"64900.0";"2.956194"
"64910.0";"2.986384"
"64920.0";"2.925592"
"64930.0";"2.957386"
"64940.0";"2.991588"
"64950.0";"2.956943"
"64960.0";"2.944954"
"64970.0";"2.941878"
"64980.0";"2.850826"
"64990.0";"2.980767"
"65000.0";"2.995887"
"65010.0";"2.921284"
"65020.0";"2.930146"
"65030.0";"2.954957"
"65040.0";"2.981999"
"65050.0";"2.936337"
"65060.0";"2.987785"
"65070.0";"2.963531"
"65080.0";"2.963415"
"65090.0";"2.925247"
"65100.0";"2.882817"
"65110.0";"2.762779"
"65120.0";"2.814749"
"65130.0";"2.87734"
"65140.0";"2.880675"
"65150.0";"2.961942"
"65160.0";"2.962115"
"65170.0";"2.889401"
"65180.0";"2.854104"
"65190.0";"2.951919"
"65200.0";"2.926185"
"65210.0";"2.904393"
"65220.0";"2.943705"
"65230.0";"2.93495"
"65240.0";"2.90404"
"65250.0";"2.904595"
"65260.0";"2.895731"
"65270.0";"2.92606"
"65280.0";"2.912274"
"65290.0";"2.932258"
"65300.0";"2.967316"
"65310.0";"2.909185"
"65320.0";"2.96937"
"65330.0";"2.934876"
"65340.0";"2.911672"
"65350.0";"2.90453"
"65360.0";"2.858591"
"65370.0";"2.855849"
"65380.0";"2.915879"
"65390.0";"2.961655"
"65400.0";"2.940635"
"65410.0";"2.97729"
"65420.0";"2.965209"
"65430.0";"2.947723"
"65440.0";"2.867186"
"65450.0";"2.89156"
"65460.0";"2.944417"
"65470.0";"2.903002"
"65480.0";"2.92314"
"65490.0";"2.892495"
"65500.0";"2.911095"
"65510.0";"2.85159"
"65520.0";"2.922565"
"65530.0";"2.857168"
"65540.0";"2.910867"
"65550.0";"2.787303"
"65560.0";"2.894615"
"65570.0";"2.897593"
"65580.0";"2.949823"
"65590.0";"2.876311"
"65600.0";"2.875492"
"65610.0";"2.967098"
"65620.0";"2.938856"
"65630.0";"2.949602"
"65640.0";"2.854835"
"65650.0";"2.922253"
"65660.0";"2.909277"
"65670.0";"2.862789"
"65680.0";"2.912072"
"65690.0";"2.935436"
"65700.0";"2.875062"
"65710.0";"2.890809"
"65720.0";"2.873314"
"65730.0";"2.936904"
"65740.0";"2.861767"
"65750.0";"2.900527"
"65760.0";"2.860026"
"65770.0";"2.885514"
"65780.0";"2.919672"
"65790.0";"2.884235"
"65800.0";"2.895588"
"65810.0";"2.927635"
"65820.0";"2.898908"
"65830.0";"2.896928"
"65840.0";"2.963669"
"65850.0";"2.868273"
"65860.0";"2.873775"
"65870.0";"2.918204"
"65880.0";"2.927252"
"65890.0";"2.86346"
"65900.0";"2.859067"
"65910.0";"2.861285"
"65920.0";"2.875884"
"65930.0";"2.885895"
"65940.0";"2.867993"
"65950.0";"2.917776"
"65960.0";"2.905295"
"65970.0";"2.967367"
"65980.0";"2.989278"
"65990.0";"2.923015"
"66000.0";"2.883468"
"66010.0";"2.87919"
"66020.0";"2.896774"
"66030.0";"2.94171"
"66040.0";"2.963724"
"66050.0";"2.87083"
"66060.0";"2.974351"
"66070.0";"2.963206"
"66080.0";"2.919957"
"66090.0";"2.897083"
"66100.0";"2.904726"
"66110.0";"2.939569"
"66120.0";"2.962286"
"66130.0";"2.84586"
"66140.0";"2.911998"
"66150.0";"2.916858"
"66160.0";"2.954553"
"66170.0";"2.858755"
"66180.0";"2.965402"
"66190.0";"2.965453"
"66200.0";"2.929468"
"66210.0";"2.897301"
"66220.0";"2.904611"
"66230.0";"2.981083"
"66240.0";"2.880677"
"66250.0";"2.933933"
"66260.0";"3.012011"
"66270.0";"2.980716"
"66280.0";"2.957356"
"66290.0";"2.965992"
"66300.0";"2.92538"
"66310.0";"2.985245"
"66320.0";"2.935993"
"66330.0";"2.908453"
"66340.0";"2.937322"
"66350.0";"2.916989"
"66360.0";"2.988437"
"66370.0";"2.952499"
"66380.0";"2.967893"
"66390.0";"2.955144"
"66400.0";"2.939836"
"66410.0";"2.894054"
"66420.0";"2.941716"
"66430.0";"2.918679"
