# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"128310.0";"6.049932"
"128320.0";"6.177915"
"128330.0";"6.469907"
"128340.0";"6.595222"
"128350.0";"6.757067"
"128360.0";"6.88011"
"128370.0";"7.020564"
"128380.0";"7.179399"
"128390.0";"7.031341"
"128400.0";"6.951256"
"128410.0";"6.946399"
"128420.0";"6.880581"
"128430.0";"7.020887"
"128440.0";"7.004039"
"128450.0";"7.132763"
"128460.0";"6.948183"
"128470.0";"6.791705"
"128480.0";"6.686544"
"128490.0";"6.838789"
"128500.0";"7.073152"
"128510.0";"7.152711"
"128520.0";"6.91443"
"128530.0";"6.853067"
"128540.0";"6.778018"
"128550.0";"6.80376"
"128560.0";"6.540827"
"128570.0";"6.423568"
"128580.0";"6.553721"
"128590.0";"6.610367"
"128600.0";"6.308608"
"128610.0";"6.416312"
"128620.0";"6.353175"
"128630.0";"6.396111"
"128640.0";"6.377115"
"128650.0";"6.472471"
"128660.0";"6.33508"
"128670.0";"6.097683"
"128680.0";"6.221408"
"128690.0";"6.188915"
"128700.0";"6.412312"
"128710.0";"6.365593"
"128720.0";"6.496905"
"128730.0";"6.521949"
"128740.0";"6.604928"
"128750.0";"6.614862"
"128760.0";"6.631401"
"128770.0";"6.586108"
"128780.0";"6.429212"
"128790.0";"6.491066"
"128800.0";"6.295963"
"128810.0";"6.291077"
"128820.0";"6.476389"
"128830.0";"6.40752"
"128840.0";"6.533576"
"128850.0";"6.448414"
"128860.0";"6.703687"
"128870.0";"6.920472"
"128880.0";"7.201977"
"128890.0";"7.096408"
"128900.0";"7.071132"
"128910.0";"7.0014"
"128920.0";"6.797918"
"128930.0";"6.649297"
"128940.0";"6.589908"
"128950.0";"6.453821"
"128960.0";"6.621848"
"128970.0";"6.839736"
"128980.0";"6.782449"
"128990.0";"6.459837"
"129000.0";"6.330035"
"129010.0";"6.270422"
"129020.0";"6.275902"
"129030.0";"6.253756"
"129040.0";"6.443873"
"129050.0";"6.545395"
"129060.0";"6.94652"
"129070.0";"6.887745"
"129080.0";"6.837934"
"129090.0";"6.573222"
"129100.0";"6.464015"
"129110.0";"6.56497"
"129120.0";"6.661183"
"129130.0";"6.422655"
"129140.0";"6.579171"
"129150.0";"6.46474"
"129160.0";"6.415586"
"129170.0";"6.918213"
"129180.0";"6.979975"
"129190.0";"6.907954"
"129200.0";"7.062745"
"129210.0";"6.931814"
"129220.0";"6.799003"
"129230.0";"6.540922"
"129240.0";"6.496763"
"129250.0";"6.376202"
"129260.0";"6.560316"
"129270.0";"6.538888"
"129280.0";"6.761006"
"129290.0";"6.594693"
"129300.0";"6.660376"
"129310.0";"6.150922"
"129320.0";"6.184379"
"129330.0";"6.18539"
"129340.0";"6.152049"
"129350.0";"6.133677"
"129360.0";"6.428637"
"129370.0";"6.414621"
"129380.0";"6.322399"
"129390.0";"6.556207"
"129400.0";"6.521168"
"129410.0";"6.308938"
"129420.0";"6.153989"
"129430.0";"6.013041"
"129440.0";"6.092853"
"129450.0";"6.12993"
"129460.0";"6.154339"
"129470.0";"6.051239"
"129480.0";"6.024058"
"129490.0";"5.890443"
"129500.0";"5.929745"
"129510.0";"5.740075"
"129520.0";"5.863208"
"129530.0";"5.855677"
"129540.0";"5.948546"
"129550.0";"6.04468"
"129560.0";"6.028742"
"129570.0";"5.891251"
"129580.0";"5.901004"
"129590.0";"5.675823"
"129600.0";"5.639594"
"129610.0";"5.570937"
"129620.0";"5.426963"
"129630.0";"5.314089"
"129640.0";"5.197151"
"129650.0";"5.015497"
"129660.0";"5.020948"
"129670.0";"5.13611"
"129680.0";"5.263342"
"129690.0";"5.187214"
"129700.0";"4.977846"
"129710.0";"5.098751"
"129720.0";"5.037097"
"129730.0";"4.993767"
"129740.0";"4.943145"
"129750.0";"4.913387"
"129760.0";"4.982915"
"129770.0";"5.152949"
"129780.0";"5.137207"
"129790.0";"5.140347"
"129800.0";"5.075109"
"129810.0";"5.017069"
"129820.0";"5.104469"
"129830.0";"4.797272"
"129840.0";"4.699143"
"129850.0";"4.633638"
"129860.0";"4.809568"
"129870.0";"4.811755"
"129880.0";"4.771776"
"129890.0";"4.729774"
"129900.0";"4.75035"
"129910.0";"4.708369"
"129920.0";"4.739822"
"129930.0";"4.841322"
"129940.0";"4.854705"
"129950.0";"4.963334"
"129960.0";"5.063656"
"129970.0";"4.8065"
"129980.0";"5.045765"
"129990.0";"5.039194"
"130000.0";"4.905547"
"130010.0";"4.804661"
"130020.0";"4.795766"
"130030.0";"4.828085"
"130040.0";"5.063933"
"130050.0";"4.935215"
"130060.0";"4.77249"
"130070.0";"4.705433"
"130080.0";"4.565432"
"130090.0";"4.530316"
"130100.0";"4.679696"
"130110.0";"4.978277"
"130120.0";"4.894209"
"130130.0";"4.899593"
"130140.0";"4.829147"
"130150.0";"4.807688"
"130160.0";"4.871144"
"130170.0";"5.017015"
"130180.0";"4.863254"
"130190.0";"5.020252"
"130200.0";"5.049157"
"130210.0";"4.880324"
"130220.0";"5.014865"
"130230.0";"4.819333"
"130240.0";"4.774202"
"130250.0";"4.826097"
"130260.0";"4.770713"
"130270.0";"4.766716"
"130280.0";"4.848214"
"130290.0";"5.029284"
"130300.0";"5.240891"
"130310.0";"5.479731"
"130320.0";"5.306919"
"130330.0";"5.481775"
"130340.0";"5.238286"
"130350.0";"5.255445"
"130360.0";"5.346024"
"130370.0";"5.240507"
"130380.0";"5.093692"
"130390.0";"5.408099"
"130400.0";"5.444578"
"130410.0";"5.218716"
"130420.0";"5.363002"
"130430.0";"5.27738"
"130440.0";"5.122379"
"130450.0";"4.889287"
"130460.0";"4.695494"
"130470.0";"4.552106"
"130480.0";"4.658772"
"130490.0";"4.87568"
"130500.0";"4.668512"
"130510.0";"4.787934"
"130520.0";"4.655622"
"130530.0";"4.951171"
"130540.0";"5.061093"
"130550.0";"4.832637"
"130560.0";"5.039673"
"130570.0";"4.879887"
"130580.0";"4.744213"
"130590.0";"4.551669"
"130600.0";"4.761329"
"130610.0";"4.806059"
"130620.0";"4.926258"
"130630.0";"4.95554"
"130640.0";"4.881424"
"130650.0";"4.785778"
"130660.0";"4.738972"
"130670.0";"4.535529"
"130680.0";"4.60846"
"130690.0";"4.354986"
"130700.0";"4.214688"
"130710.0";"4.28443"
"130720.0";"4.463428"
"130730.0";"4.260419"
"130740.0";"4.0946"
"130750.0";"4.228352"
"130760.0";"3.971455"
"130770.0";"3.934841"
"130780.0";"4.052513"
"130790.0";"3.973813"
"130800.0";"3.83883"
"130810.0";"3.894945"
"130820.0";"3.726494"
"130830.0";"3.854473"
"130840.0";"4.159401"
"130850.0";"4.210224"
"130860.0";"4.334221"
"130870.0";"4.307067"
"130880.0";"4.391025"
"130890.0";"4.208517"
"130900.0";"4.46391"
"130910.0";"4.494291"
"130920.0";"4.531826"
"130930.0";"4.659632"
"130940.0";"4.399505"
"130950.0";"4.452801"
"130960.0";"4.651925"
"130970.0";"4.366875"
"130980.0";"4.535613"
"130990.0";"4.448817"
"131000.0";"4.379664"
"131010.0";"4.523994"
"131020.0";"4.54922"
"131030.0";"4.620991"
"131040.0";"4.601781"
"131050.0";"4.752229"
"131060.0";"4.87995"
"131070.0";"4.859523"
"131080.0";"4.90252"
"131090.0";"5.071067"
"131100.0";"5.19344"
"131110.0";"4.90694"
"131120.0";"4.831039"
"131130.0";"4.829825"
"131140.0";"5.062348"
"131150.0";"5.077853"
"131160.0";"5.316007"
"131170.0";"5.523282"
"131180.0";"5.348835"
"131190.0";"5.315259"
"131200.0";"5.341217"
"131210.0";"5.268232"
"131220.0";"4.985724"
"131230.0";"5.07969"
"131240.0";"5.216619"
"131250.0";"5.173492"
"131260.0";"5.214373"
"131270.0";"5.168381"
"131280.0";"5.076393"
"131290.0";"5.089138"
"131300.0";"5.270739"
"131310.0";"5.260308"
"131320.0";"5.02228"
"131330.0";"5.15283"
"131340.0";"5.010946"
"131350.0";"4.888421"
"131360.0";"4.749232"
"131370.0";"4.759542"
"131380.0";"4.820423"
"131390.0";"4.987156"
"131400.0";"4.865124"
"131410.0";"5.119041"
"131420.0";"5.318548"
"131430.0";"5.189648"
"131440.0";"5.009365"
"131450.0";"4.973996"
"131460.0";"5.016535"
"131470.0";"4.807294"
"131480.0";"4.723334"
"131490.0";"4.772867"
"131500.0";"4.919371"
"131510.0";"4.900592"
"131520.0";"5.024642"
"131530.0";"4.941654"
"131540.0";"4.929969"
"131550.0";"4.67343"
"131560.0";"4.676702"
"131570.0";"4.733228"
"131580.0";"4.929468"
"131590.0";"5.056806"
"131600.0";"5.176132"
"131610.0";"5.245236"
"131620.0";"4.92466"
"131630.0";"5.037459"
"131640.0";"5.202679"
"131650.0";"5.42683"
"131660.0";"5.407076"
"131670.0";"5.388056"
"131680.0";"5.327592"
"131690.0";"5.49479"
"131700.0";"5.213137"
"131710.0";"5.411982"
"131720.0";"5.409462"
"131730.0";"5.66927"
"131740.0";"5.643712"
"131750.0";"5.727799"
"131760.0";"5.656145"
"131770.0";"5.599413"
"131780.0";"5.532163"
"131790.0";"5.759634"
"131800.0";"5.746629"
"131810.0";"5.624852"
"131820.0";"5.807685"
"131830.0";"5.778997"
"131840.0";"5.867985"
"131850.0";"5.777317"
"131860.0";"5.802834"
"131870.0";"5.743659"
"131880.0";"5.806527"
"131890.0";"5.865696"
"131900.0";"5.739119"
"131910.0";"5.684629"
"131920.0";"5.574845"
"131930.0";"5.427303"
"131940.0";"5.207695"
"131950.0";"5.225076"
"131960.0";"5.084645"
"131970.0";"5.212349"
"131980.0";"5.33934"
"131990.0";"4.922242"
"132000.0";"4.923507"
"132010.0";"4.97951"
"132020.0";"5.105265"
"132030.0";"5.342667"
"132040.0";"5.343101"
"132050.0";"5.457575"
"132060.0";"5.437957"
"132070.0";"5.430878"
"132080.0";"5.351843"
"132090.0";"5.373013"
"132100.0";"5.308213"
"132110.0";"5.15796"
"132120.0";"5.194536"
"132130.0";"5.077672"
"132140.0";"5.12772"
"132150.0";"5.053854"
"132160.0";"5.444855"
"132170.0";"5.237515"
"132180.0";"5.364121"
"132190.0";"5.420619"
"132200.0";"5.300674"
"132210.0";"5.29355"
"132220.0";"5.262831"
"132230.0";"5.180908"
"132240.0";"5.058056"
"132250.0";"5.103135"
"132260.0";"5.006602"
"132270.0";"5.036592"
"132280.0";"5.207293"
"132290.0";"5.017751"
"132300.0";"5.171829"
"132310.0";"5.22038"
"132320.0";"5.003118"
"132330.0";"5.138464"
"132340.0";"5.179726"
"132350.0";"5.198284"
"132360.0";"5.152483"
"132370.0";"5.115698"
"132380.0";"5.021251"
"132390.0";"5.153973"
"132400.0";"5.200375"
"132410.0";"5.227472"
"132420.0";"5.294608"
"132430.0";"5.096628"
"132440.0";"5.031494"
"132450.0";"4.965402"
"132460.0";"4.88767"
"132470.0";"4.914028"
"132480.0";"4.879677"
"132490.0";"4.976631"
"132500.0";"4.940097"
"132510.0";"4.766378"
"132520.0";"4.694581"
"132530.0";"4.726079"
"132540.0";"4.816116"
"132550.0";"4.978218"
"132560.0";"4.829859"
"132570.0";"4.807736"
"132580.0";"4.866257"
"132590.0";"4.789767"
"132600.0";"4.754601"
"132610.0";"4.680435"
"132620.0";"4.858464"
"132630.0";"4.896467"
"132640.0";"4.955324"
"132650.0";"4.721669"
"132660.0";"4.671067"
"132670.0";"4.641714"
"132680.0";"4.962396"
"132690.0";"5.049629"
"132700.0";"4.766653"
"132710.0";"4.622998"
"132720.0";"4.760062"
"132730.0";"4.749391"
"132740.0";"4.741587"
"132750.0";"4.615638"
"132760.0";"4.435601"
"132770.0";"4.221268"
"132780.0";"4.170426"
"132790.0";"4.238627"
"132800.0";"4.623446"
"132810.0";"4.498663"
"132820.0";"4.746305"
"132830.0";"5.01783"
"132840.0";"5.021369"
"132850.0";"4.809224"
"132860.0";"4.718333"
"132870.0";"4.750308"
"132880.0";"4.828609"
"132890.0";"4.9798"
"132900.0";"5.19689"
"132910.0";"5.357059"
"132920.0";"5.579003"
"132930.0";"5.640889"
"132940.0";"5.585802"
"132950.0";"5.311055"
"132960.0";"5.370621"
"132970.0";"5.286126"
"132980.0";"5.64992"
"132990.0";"5.531343"
"133000.0";"5.228721"
"133010.0";"5.117259"
"133020.0";"5.005006"
"133030.0";"4.901002"
"133040.0";"5.05375"
"133050.0";"4.94649"
"133060.0";"4.942983"
"133070.0";"4.747224"
"133080.0";"4.796571"
"133090.0";"4.786677"
"133100.0";"4.98511"
"133110.0";"5.043712"
"133120.0";"4.999233"
"133130.0";"5.07552"
"133140.0";"4.773282"
"133150.0";"4.818601"
"133160.0";"4.824593"
"133170.0";"5.120378"
"133180.0";"5.024592"
"133190.0";"5.216265"
"133200.0";"5.398612"
"133210.0";"5.356772"
"133220.0";"5.429314"
"133230.0";"5.384326"
"133240.0";"5.351345"
"133250.0";"5.330643"
"133260.0";"5.238571"
"133270.0";"5.021175"
"133280.0";"4.94032"
"133290.0";"4.967941"
"133300.0";"4.870587"
"133310.0";"4.690699"
"133320.0";"4.898265"
"133330.0";"5.162432"
"133340.0";"5.204192"
"133350.0";"5.139794"
"133360.0";"5.217102"
"133370.0";"5.353157"
"133380.0";"5.412827"
"133390.0";"5.515994"
"133400.0";"5.661838"
"133410.0";"5.679847"
"133420.0";"5.657219"
"133430.0";"5.686237"
"133440.0";"5.741452"
"133450.0";"5.851011"
"133460.0";"5.884411"
"133470.0";"5.747611"
"133480.0";"5.48386"
"133490.0";"5.534835"
"133500.0";"5.528904"
"133510.0";"5.431265"
"133520.0";"5.329068"
"133530.0";"5.328321"
"133540.0";"5.141294"
"133550.0";"5.052464"
"133560.0";"5.304062"
"133570.0";"5.519883"
"133580.0";"5.569571"
"133590.0";"5.463298"
"133600.0";"5.491539"
"133610.0";"5.672729"
"133620.0";"5.534979"
"133630.0";"5.619761"
"133640.0";"5.52687"
"133650.0";"5.271263"
"133660.0";"5.228262"
"133670.0";"5.160102"
"133680.0";"5.112482"
"133690.0";"5.209213"
"133700.0";"5.242057"
"133710.0";"5.277628"
"133720.0";"5.228874"
"133730.0";"5.253046"
"133740.0";"5.308596"
"133750.0";"5.043379"
"133760.0";"5.407424"
"133770.0";"5.362364"
"133780.0";"5.486334"
"133790.0";"5.270439"
"133800.0";"5.390738"
"133810.0";"5.401674"
"133820.0";"5.296441"
"133830.0";"5.45424"
"133840.0";"5.82024"
"133850.0";"5.728999"
"133860.0";"5.834137"
"133870.0";"5.730717"
"133880.0";"5.626965"
"133890.0";"5.651695"
"133900.0";"5.915167"
"133910.0";"6.000051"
"133920.0";"6.140881"
"133930.0";"6.173847"
"133940.0";"6.112552"
"133950.0";"6.181054"
"133960.0";"6.172385"
"133970.0";"6.102733"
"133980.0";"6.025986"
"133990.0";"5.906175"
"134000.0";"5.985145"
"134010.0";"5.940584"
"134020.0";"5.807781"
"134030.0";"5.862699"
"134040.0";"5.778442"
"134050.0";"5.998732"
"134060.0";"6.12266"
"134070.0";"6.245985"
"134080.0";"6.216697"
"134090.0";"6.251754"
"134100.0";"6.145095"
"134110.0";"6.052573"
"134120.0";"6.061816"
"134130.0";"6.273407"
"134140.0";"5.992332"
"134150.0";"6.129857"
"134160.0";"6.301874"
"134170.0";"6.252963"
"134180.0";"6.319117"
"134190.0";"6.00002"
"134200.0";"5.648868"
"134210.0";"5.73651"
"134220.0";"5.653838"
"134230.0";"5.347665"
"134240.0";"5.243187"
"134250.0";"4.994646"
"134260.0";"4.97714"
"134270.0";"5.100576"
"134280.0";"5.084242"
"134290.0";"5.016372"
"134300.0";"5.102908"
"134310.0";"4.936414"
"134320.0";"5.09954"
"134330.0";"5.151917"
"134340.0";"5.384934"
"134350.0";"5.490549"
"134360.0";"5.407984"
"134370.0";"5.134199"
"134380.0";"5.121862"
"134390.0";"5.038989"
"134400.0";"5.126467"
"134410.0";"5.046679"
"134420.0";"5.145045"
"134430.0";"5.281217"
"134440.0";"5.249563"
"134450.0";"5.362696"
"134460.0";"5.382547"
"134470.0";"5.562786"
"134480.0";"5.418991"
"134490.0";"5.586353"
"134500.0";"5.763737"
"134510.0";"5.803068"
"134520.0";"5.839447"
"134530.0";"5.845289"
"134540.0";"5.840919"
"134550.0";"5.980432"
"134560.0";"5.819258"
"134570.0";"5.948272"
"134580.0";"5.804372"
"134590.0";"5.858876"
"134600.0";"5.871078"
"134610.0";"5.858681"
"134620.0";"5.673546"
"134630.0";"5.818097"
"134640.0";"5.564884"
"134650.0";"5.530821"
"134660.0";"5.286067"
"134670.0";"5.200106"
"134680.0";"5.161292"
"134690.0";"5.087755"
"134700.0";"5.139829"
"134710.0";"4.962834"
"134720.0";"4.819762"
"134730.0";"4.897793"
"134740.0";"4.839662"
"134750.0";"4.566739"
"134760.0";"4.568218"
"134770.0";"4.794006"
"134780.0";"4.830651"
"134790.0";"4.687794"
"134800.0";"4.777208"
"134810.0";"4.889938"
"134820.0";"4.821768"
"134830.0";"5.106768"
"134840.0";"5.170626"
"134850.0";"5.151326"
"134860.0";"5.138958"
"134870.0";"5.361725"
"134880.0";"5.452466"
"134890.0";"5.508533"
"134900.0";"5.68871"
"134910.0";"5.525574"
"134920.0";"5.639079"
"134930.0";"5.553"
"134940.0";"5.427331"
"134950.0";"5.452456"
"134960.0";"5.755379"
"134970.0";"5.51075"
"134980.0";"5.505472"
"134990.0";"5.325239"
"135000.0";"5.111649"
"135010.0";"5.129257"
"135020.0";"5.020468"
"135030.0";"4.980503"
"135040.0";"4.878944"
"135050.0";"4.781478"
"135060.0";"5.013291"
"135070.0";"5.249879"
"135080.0";"5.167484"
"135090.0";"4.994478"
"135100.0";"5.345528"
"135110.0";"5.222744"
"135120.0";"5.181852"
"135130.0";"5.005326"
"135140.0";"4.917112"
"135150.0";"4.883265"
"135160.0";"4.583063"
"135170.0";"4.465691"
"135180.0";"4.584719"
"135190.0";"4.58224"
"135200.0";"4.567872"
"135210.0";"4.721298"
"135220.0";"4.60353"
"135230.0";"4.187926"
"135240.0";"4.396584"
"135250.0";"4.527535"
"135260.0";"4.344329"
"135270.0";"4.447176"
"135280.0";"4.655276"
"135290.0";"4.663389"
"135300.0";"4.783477"
"135310.0";"4.647882"
"135320.0";"4.69066"
"135330.0";"4.681726"
"135340.0";"4.513103"
"135350.0";"4.498222"
"135360.0";"4.438772"
"135370.0";"4.162543"
"135380.0";"3.973978"
"135390.0";"4.063398"
"135400.0";"3.969768"
"135410.0";"3.78727"
"135420.0";"3.896575"
"135430.0";"4.111151"
"135440.0";"4.054494"
"135450.0";"4.105408"
"135460.0";"4.003553"
"135470.0";"3.81728"
"135480.0";"3.897547"
"135490.0";"3.706971"
"135500.0";"3.549014"
"135510.0";"3.629191"
"135520.0";"3.613071"
"135530.0";"3.864418"
"135540.0";"4.018389"
"135550.0";"4.367411"
"135560.0";"4.301414"
"135570.0";"4.757397"
"135580.0";"4.711158"
"135590.0";"4.619993"
"135600.0";"4.490614"
"135610.0";"4.524129"
"135620.0";"4.475779"
"135630.0";"4.446373"
"135640.0";"4.691034"
"135650.0";"4.767395"
"135660.0";"4.788403"
"135670.0";"4.594533"
"135680.0";"4.457258"
"135690.0";"4.502627"
"135700.0";"4.467894"
"135710.0";"4.457763"
"135720.0";"4.19713"
"135730.0";"3.972879"
"135740.0";"3.814006"
"135750.0";"3.769341"
"135760.0";"3.93507"
"135770.0";"3.888916"
"135780.0";"3.749047"
"135790.0";"3.667756"
"135800.0";"3.688188"
"135810.0";"3.843024"
"135820.0";"3.78123"
"135830.0";"3.806775"
"135840.0";"3.687471"
"135850.0";"3.674568"
"135860.0";"3.470632"
"135870.0";"3.180107"
"135880.0";"3.393958"
"135890.0";"3.424634"
"135900.0";"3.389089"
"135910.0";"3.442617"
"135920.0";"3.622406"
"135930.0";"3.334799"
"135940.0";"3.275347"
"135950.0";"3.456807"
"135960.0";"3.298801"
"135970.0";"3.254703"
"135980.0";"3.503307"
"135990.0";"3.496878"
"136000.0";"3.477638"
"136010.0";"3.455122"
"136020.0";"3.619304"
"136030.0";"3.7108"
"136040.0";"3.601549"
"136050.0";"3.645474"
"136060.0";"3.682138"
"136070.0";"3.736547"
"136080.0";"3.915077"
"136090.0";"3.972311"
"136100.0";"3.805308"
"136110.0";"3.876804"
"136120.0";"4.031463"
"136130.0";"4.026102"
"136140.0";"4.192901"
"136150.0";"4.192213"
"136160.0";"4.239504"
"136170.0";"4.256081"
"136180.0";"3.933502"
"136190.0";"4.06222"
"136200.0";"4.052431"
"136210.0";"3.949248"
"136220.0";"4.010708"
"136230.0";"4.065979"
"136240.0";"3.756797"
"136250.0";"3.813306"
"136260.0";"3.750674"
"136270.0";"3.693275"
"136280.0";"3.519634"
"136290.0";"3.860043"
"136300.0";"3.596839"
"136310.0";"3.692801"
"136320.0";"3.77251"
"136330.0";"3.569075"
"136340.0";"3.622851"
"136350.0";"3.93645"
"136360.0";"4.046002"
"136370.0";"3.843934"
"136380.0";"3.967337"
"136390.0";"3.946027"
"136400.0";"3.790265"
"136410.0";"4.001953"
"136420.0";"3.898695"
"136430.0";"4.018425"
"136440.0";"3.68545"
"136450.0";"3.625191"
"136460.0";"3.623325"
"136470.0";"3.574764"
"136480.0";"3.49012"
"136490.0";"3.466074"
"136500.0";"3.551637"
"136510.0";"3.571988"
"136520.0";"3.685906"
"136530.0";"3.788835"
"136540.0";"3.39461"
"136550.0";"3.485874"
"136560.0";"3.481496"
"136570.0";"3.505963"
"136580.0";"3.758053"
"136590.0";"3.516655"
"136600.0";"3.633813"
"136610.0";"3.690261"
"136620.0";"3.671407"
"136630.0";"3.811255"
"136640.0";"3.788735"
"136650.0";"3.765214"
"136660.0";"3.614881"
"136670.0";"3.484869"
"136680.0";"3.467876"
"136690.0";"3.293675"
"136700.0";"3.23263"
"136710.0";"3.2646"
"136720.0";"3.269149"
"136730.0";"3.174327"
"136740.0";"3.207297"
"136750.0";"3.094117"
"136760.0";"3.228961"
"136770.0";"3.153697"
"136780.0";"3.187547"
"136790.0";"3.262093"
"136800.0";"3.338945"
"136810.0";"3.22152"
"136820.0";"3.16555"
"136830.0";"3.165683"
"136840.0";"3.421018"
"136850.0";"3.387516"
"136860.0";"3.407014"
"136870.0";"3.386347"
"136880.0";"3.325887"
"136890.0";"3.264982"
"136900.0";"2.909668"
"136910.0";"3.233542"
"136920.0";"3.34653"
"136930.0";"3.722329"
"136940.0";"3.839198"
"136950.0";"3.70016"
"136960.0";"3.587181"
"136970.0";"3.502352"
"136980.0";"3.816608"
"136990.0";"3.935399"
"137000.0";"4.015357"
"137010.0";"4.077248"
"137020.0";"4.097139"
"137030.0";"4.079746"
"137040.0";"4.076715"
"137050.0";"3.953672"
"137060.0";"4.068446"
"137070.0";"3.999524"
"137080.0";"4.139938"
"137090.0";"4.095811"
"137100.0";"4.196323"
"137110.0";"4.186127"
"137120.0";"4.259786"
"137130.0";"4.091095"
"137140.0";"4.106742"
"137150.0";"4.017473"
"137160.0";"4.072179"
"137170.0";"4.161659"
"137180.0";"4.242895"
"137190.0";"4.013307"
"137200.0";"3.81861"
"137210.0";"3.87742"
"137220.0";"3.996052"
"137230.0";"4.180892"
"137240.0";"4.431928"
"137250.0";"4.322053"
"137260.0";"4.414068"
"137270.0";"4.502972"
"137280.0";"4.547694"
"137290.0";"4.340894"
"137300.0";"4.421838"
