# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"129930.0";"0.2563479"
"129940.0";"0.2674397"
"129950.0";"0.2614234"
"129960.0";"0.2650703"
"129970.0";"0.2654539"
"129980.0";"0.2465725"
"129990.0";"0.2383738"
"130000.0";"0.2386813"
"130010.0";"0.2286677"
"130020.0";"0.2501898"
"130030.0";"0.2620836"
"130040.0";"0.221642"
"130050.0";"0.2430659"
"130060.0";"0.2486966"
"130070.0";"0.2685066"
"130080.0";"0.240418"
"130090.0";"0.2535746"
"130100.0";"0.1966545"
"130110.0";"0.2303802"
"130120.0";"0.186368"
"130130.0";"0.2405434"
"130140.0";"0.1936546"
"130150.0";"0.1693549"
"130160.0";"0.2132254"
"130170.0";"0.2434585"
"130180.0";"0.1612858"
"130190.0";"0.171971"
"130200.0";"0.1931034"
"130210.0";"0.1606766"
"130220.0";"0.1804303"
"130230.0";"0.1976589"
"130240.0";"0.1968834"
"130250.0";"0.1665924"
"130260.0";"0.1716273"
"130270.0";"0.1719184"
"130280.0";"0.2122077"
"130290.0";"0.2563224"
"130300.0";"0.2003344"
"130310.0";"0.1928576"
"130320.0";"0.1748174"
"130330.0";"0.1830711"
"130340.0";"0.1753796"
"130350.0";"0.1802054"
"130360.0";"0.2021637"
"130370.0";"0.1727803"
"130380.0";"0.1833576"
"130390.0";"0.1857229"
"130400.0";"0.1639788"
"130410.0";"0.1772541"
"130420.0";"0.1760115"
"130430.0";"0.1573466"
"130440.0";"0.1608729"
"130450.0";"0.1619533"
"130460.0";"0.1932591"
"130470.0";"0.1762753"
"130480.0";"0.1473127"
"130490.0";"0.1798914"
"130500.0";"0.1768192"
"130510.0";"0.1695583"
"130520.0";"0.1704172"
"130530.0";"0.1614249"
"130540.0";"0.182376"
"130550.0";"0.1821671"
"130560.0";"0.1755962"
"130570.0";"0.1861021"
"130580.0";"0.1842309"
"130590.0";"0.1728267"
"130600.0";"0.1593803"
"130610.0";"0.1807211"
"130620.0";"0.1838398"
"130630.0";"0.1652693"
"130640.0";"0.1784208"
"130650.0";"0.1821125"
"130660.0";"0.1828584"
"130670.0";"0.1749882"
"130680.0";"0.1623145"
"130690.0";"0.17814"
"130700.0";"0.1564864"
"130710.0";"0.1692957"
"130720.0";"0.1674095"
"130730.0";"0.1574139"
"130740.0";"0.1734276"
"130750.0";"0.1863864"
"130760.0";"0.1736894"
"130770.0";"0.1623669"
"130780.0";"0.1972337"
"130790.0";"0.1796607"
"130800.0";"0.1744189"
"130810.0";"0.1680329"
"130820.0";"0.1851734"
"130830.0";"0.1744393"
"130840.0";"0.1609719"
"130850.0";"0.1558014"
"130860.0";"0.1585618"
"130870.0";"0.2223765"
"130880.0";"0.1749343"
"130890.0";"0.172734"
"130900.0";"0.1703232"
"130910.0";"0.1756755"
"130920.0";"0.2201593"
"130930.0";"0.2278596"
"130940.0";"0.1947795"
"130950.0";"0.1838726"
"130960.0";"0.1865852"
"130970.0";"0.2007508"
"130980.0";"0.1752198"
"130990.0";"0.1626806"
"131000.0";"0.2289679"
"131010.0";"0.258648"
"131020.0";"0.2682892"
"131030.0";"0.221463"
"131040.0";"0.1996268"
"131050.0";"0.2672491"
"131060.0";"0.2478811"
"131070.0";"0.242392"
"131080.0";"0.2144851"
"131090.0";"0.2435342"
"131100.0";"0.2320472"
"131110.0";"0.2513439"
"131120.0";"0.251398"
"131130.0";"0.2410911"
"131140.0";"0.2350513"
"131150.0";"0.2341814"
"131160.0";"0.2214608"
"131170.0";"0.2248999"
"131180.0";"0.2398417"
"131190.0";"0.2290894"
"131200.0";"0.2215444"
"131210.0";"0.225366"
"131220.0";"0.2235064"
"131230.0";"0.26546"
"131240.0";"0.2482054"
"131250.0";"0.2367912"
"131260.0";"0.2561996"
"131270.0";"0.2378636"
"131280.0";"0.2625434"
"131290.0";"0.228241"
"131300.0";"0.2318557"
"131310.0";"0.2836526"
"131320.0";"0.2356289"
"131330.0";"0.2613255"
"131340.0";"0.2562611"
"131350.0";"0.2129812"
"131360.0";"0.2478603"
"131370.0";"0.2230222"
"131380.0";"0.2408388"
"131390.0";"0.2521584"
"131400.0";"0.2278528"
"131410.0";"0.2425057"
"131420.0";"0.2482519"
"131430.0";"0.2541217"
"131440.0";"0.2477112"
"131450.0";"0.2310737"
"131460.0";"0.231352"
"131470.0";"0.2432963"
"131480.0";"0.2606547"
"131490.0";"0.2341837"
"131500.0";"0.2438543"
"131510.0";"0.2267375"
"131520.0";"0.2267906"
"131530.0";"0.254468"
"131540.0";"0.2558495"
"131550.0";"0.2217677"
"131560.0";"0.215451"
"131570.0";"0.2281533"
"131580.0";"0.1884041"
"131590.0";"0.2393737"
"131600.0";"0.238751"
"131610.0";"0.2530555"
"131620.0";"0.2305904"
"131630.0";"0.2113979"
"131640.0";"0.2098234"
"131650.0";"0.2223688"
"131660.0";"0.2310737"
"131670.0";"0.2321745"
"131680.0";"0.2119955"
"131690.0";"0.2391926"
"131700.0";"0.2665592"
"131710.0";"0.2492704"
"131720.0";"0.2327184"
"131730.0";"0.2255928"
"131740.0";"0.2227237"
"131750.0";"0.2260507"
"131760.0";"0.2456992"
"131770.0";"0.2292029"
"131780.0";"0.2135112"
"131790.0";"0.1838855"
"131800.0";"0.1858305"
"131810.0";"0.2205306"
"131820.0";"0.2359553"
"131830.0";"0.2352465"
"131840.0";"0.2223982"
"131850.0";"0.2250755"
"131860.0";"0.2204677"
"131870.0";"0.1912095"
"131880.0";"0.1846316"
"131890.0";"0.2078895"
"131900.0";"0.1788182"
"131910.0";"0.1993413"
"131920.0";"0.1906464"
"131930.0";"0.1814305"
"131940.0";"0.1847427"
"131950.0";"0.1859737"
"131960.0";"0.1762386"
"131970.0";"0.2076416"
"131980.0";"0.1969489"
"131990.0";"0.2037571"
"132000.0";"0.1843117"
"132010.0";"0.1654841"
"132020.0";"0.1807045"
"132030.0";"0.1806127"
"132040.0";"0.1937062"
"132050.0";"0.1993015"
"132060.0";"0.1905906"
"132070.0";"0.1954975"
"132080.0";"0.1549482"
"132090.0";"0.1836981"
"132100.0";"0.1802885"
"132110.0";"0.1931456"
"132120.0";"0.187803"
"132130.0";"0.2192303"
"132140.0";"0.1999331"
"132150.0";"0.2109593"
"132160.0";"0.202901"
"132170.0";"0.212589"
"132180.0";"0.1935819"
"132190.0";"0.1822204"
"132200.0";"0.1831012"
"132210.0";"0.1780456"
"132220.0";"0.1864434"
"132230.0";"0.1728148"
"132240.0";"0.1788767"
"132250.0";"0.1914389"
"132260.0";"0.2004821"
"132270.0";"0.1667599"
"132280.0";"0.1879677"
"132290.0";"0.1719766"
"132300.0";"0.1705549"
"132310.0";"0.1897708"
"132320.0";"0.1850946"
"132330.0";"0.1722383"
"132340.0";"0.1945532"
"132350.0";"0.1821228"
"132360.0";"0.1691448"
"132370.0";"0.1897178"
"132380.0";"0.1685796"
"132390.0";"0.2041686"
"132400.0";"0.1547737"
"132410.0";"0.1576517"
"132420.0";"0.1853105"
"132430.0";"0.1805548"
"132440.0";"0.1653364"
"132450.0";"0.2002947"
"132460.0";"0.1717064"
"132470.0";"0.1810355"
"132480.0";"0.1700117"
"132490.0";"0.195573"
"132500.0";"0.1746942"
"132510.0";"0.1944765"
"132520.0";"0.2115143"
"132530.0";"0.180555"
"132540.0";"0.1908981"
"132550.0";"0.1915909"
"132560.0";"0.1654813"
"132570.0";"0.1952665"
"132580.0";"0.1753051"
"132590.0";"0.1793013"
"132600.0";"0.1864674"
"132610.0";"0.1689734"
"132620.0";"0.1609911"
"132630.0";"0.1862737"
"132640.0";"0.1711761"
"132650.0";"0.1743011"
"132660.0";"0.1925091"
"132670.0";"0.1778933"
"132680.0";"0.1825541"
"132690.0";"0.1906116"
"132700.0";"0.1924786"
"132710.0";"0.2071087"
"132720.0";"0.1899633"
"132730.0";"0.1873981"
"132740.0";"0.2038848"
"132750.0";"0.1818792"
"132760.0";"0.1759376"
"132770.0";"0.1839159"
"132780.0";"0.1833493"
"132790.0";"0.1894493"
"132800.0";"0.1811541"
"132810.0";"0.2084348"
"132820.0";"0.180563"
"132830.0";"0.1852288"
"132840.0";"0.1642862"
"132850.0";"0.1947845"
"132860.0";"0.1932153"
"132870.0";"0.2052827"
"132880.0";"0.1828468"
"132890.0";"0.1906282"
"132900.0";"0.1783285"
"132910.0";"0.1693693"
"132920.0";"0.1944044"
"132930.0";"0.1784684"
"132940.0";"0.180823"
"132950.0";"0.1742928"
"132960.0";"0.1726989"
"132970.0";"0.1747596"
"132980.0";"0.1888359"
"132990.0";"0.1986477"
"133000.0";"0.1772713"
"133010.0";"0.1748058"
"133020.0";"0.1598564"
"133030.0";"0.1978532"
"133040.0";"0.1709531"
"133050.0";"0.1934652"
"133060.0";"0.1859193"
"133070.0";"0.1705699"
"133080.0";"0.1822797"
"133090.0";"0.1788909"
"133100.0";"0.1672877"
"133110.0";"0.1870265"
"133120.0";"0.1681604"
"133130.0";"0.1790281"
"133140.0";"0.178269"
"133150.0";"0.1855396"
"133160.0";"0.1943347"
"133170.0";"0.1762415"
"133180.0";"0.1960331"
"133190.0";"0.1872673"
"133200.0";"0.2123698"
"133210.0";"0.1991529"
"133220.0";"0.1700172"
"133230.0";"0.1848404"
"133240.0";"0.184225"
"133250.0";"0.1691564"
"133260.0";"0.1836627"
"133270.0";"0.1735137"
"133280.0";"0.1874192"
"133290.0";"0.1960051"
"133300.0";"0.2112293"
"133310.0";"0.1770572"
"133320.0";"0.1800391"
"133330.0";"0.1986426"
"133340.0";"0.1826853"
"133350.0";"0.2144085"
"133360.0";"0.1992883"
"133370.0";"0.1689349"
"133380.0";"0.1757838"
"133390.0";"0.1746711"
"133400.0";"0.2039246"
"133410.0";"0.1720404"
"133420.0";"0.1901417"
"133430.0";"0.1906879"
"133440.0";"0.1661744"
"133450.0";"0.204697"
"133460.0";"0.1914314"
"133470.0";"0.2025488"
"133480.0";"0.1880694"
"133490.0";"0.1875125"
"133500.0";"0.2017776"
"133510.0";"0.1804141"
"133520.0";"0.1705932"
"133530.0";"0.1756986"
"133540.0";"0.1800947"
"133550.0";"0.1608916"
"133560.0";"0.1839837"
"133570.0";"0.1823428"
"133580.0";"0.1797388"
"133590.0";"0.1988394"
"133600.0";"0.1958803"
"133610.0";"0.1973853"
"133620.0";"0.1932717"
"133630.0";"0.1661387"
"133640.0";"0.1899391"
"133650.0";"0.2032879"
"133660.0";"0.2108317"
"133670.0";"0.1600404"
"133680.0";"0.1913556"
"133690.0";"0.1983232"
"133700.0";"0.1782725"
"133710.0";"0.1807593"
"133720.0";"0.1675973"
"133730.0";"0.1851806"
"133740.0";"0.1884914"
"133750.0";"0.1981744"
"133760.0";"0.2035925"
"133770.0";"0.2006213"
"133780.0";"0.1796354"
"133790.0";"0.202667"
"133800.0";"0.1987315"
"133810.0";"0.1858681"
"133820.0";"0.1967967"
"133830.0";"0.1878455"
"133840.0";"0.1732197"
"133850.0";"0.1945277"
"133860.0";"0.2006317"
"133870.0";"0.1729338"
"133880.0";"0.2097642"
"133890.0";"0.2046389"
"133900.0";"0.1729914"
"133910.0";"0.1712337"
"133920.0";"0.1667423"
"133930.0";"0.1760936"
"133940.0";"0.1885815"
"133950.0";"0.1986303"
"133960.0";"0.1969594"
"133970.0";"0.1974569"
"133980.0";"0.1916116"
"133990.0";"0.1898263"
"134000.0";"0.1817913"
"134010.0";"0.1943808"
"134020.0";"0.1680261"
"134030.0";"0.1724463"
"134040.0";"0.1772395"
"134050.0";"0.1909481"
"134060.0";"0.1767884"
"134070.0";"0.1783149"
"134080.0";"0.201182"
"134090.0";"0.1873525"
"134100.0";"0.1962498"
"134110.0";"0.1950644"
"134120.0";"0.190242"
"134130.0";"0.1910868"
"134140.0";"0.1909684"
"134150.0";"0.1764821"
"134160.0";"0.1828333"
"134170.0";"0.1694636"
"134180.0";"0.1817383"
"134190.0";"0.1815791"
"134200.0";"0.1900842"
"134210.0";"0.1667123"
"134220.0";"0.1877493"
"134230.0";"0.1719916"
"134240.0";"0.1654659"
"134250.0";"0.1959407"
"134260.0";"0.1791844"
"134270.0";"0.1992512"
"134280.0";"0.1647581"
"134290.0";"0.1980248"
"134300.0";"0.1811686"
"134310.0";"0.1736785"
"134320.0";"0.1771473"
"134330.0";"0.177387"
"134340.0";"0.190696"
"134350.0";"0.1847968"
"134360.0";"0.1899581"
"134370.0";"0.1650605"
"134380.0";"0.1950332"
"134390.0";"0.178219"
"134400.0";"0.179781"
"134410.0";"0.174023"
"134420.0";"0.1877309"
"134430.0";"0.1674874"
"134440.0";"0.1776005"
"134450.0";"0.1908324"
"134460.0";"0.1806708"
"134470.0";"0.1932691"
"134480.0";"0.1908427"
"134490.0";"0.1571177"
"134500.0";"0.1731214"
"134510.0";"0.1948693"
"134520.0";"0.1992536"
"134530.0";"0.1893515"
"134540.0";"0.190234"
"134550.0";"0.164563"
"134560.0";"0.1669315"
"134570.0";"0.178835"
"134580.0";"0.1731648"
"134590.0";"0.1871818"
"134600.0";"0.1894754"
"134610.0";"0.1830463"
"134620.0";"0.1865635"
"134630.0";"0.1914809"
"134640.0";"0.1814521"
"134650.0";"0.1866175"
"134660.0";"0.2045625"
"134670.0";"0.1666766"
"134680.0";"0.1759428"
"134690.0";"0.1600342"
"134700.0";"0.1854245"
"134710.0";"0.1890894"
"134720.0";"0.1681371"
"134730.0";"0.1648418"
"134740.0";"0.174014"
"134750.0";"0.170024"
"134760.0";"0.1892802"
"134770.0";"0.2116555"
"134780.0";"0.2464107"
"134790.0";"0.1753196"
"134800.0";"0.2006738"
"134810.0";"0.1845561"
"134820.0";"0.1819967"
"134830.0";"0.2528838"
"134840.0";"0.2171776"
"134850.0";"0.2618455"
"134860.0";"0.2602459"
"134870.0";"0.2247596"
"134880.0";"0.2083696"
"134890.0";"0.2676959"
"134900.0";"0.1744817"
"134910.0";"0.1818077"
"134920.0";"0.2066036"
"134930.0";"0.1734388"
"134940.0";"0.1880129"
"134950.0";"0.1929928"
"134960.0";"0.1905911"
"134970.0";"0.1745344"
"134980.0";"0.1643444"
"134990.0";"0.1778173"
"135000.0";"0.1654992"
"135010.0";"0.1669133"
"135020.0";"0.1857608"
"135030.0";"0.1673258"
"135040.0";"0.1986854"
"135050.0";"0.2092369"
"135060.0";"0.2150372"
"135070.0";"0.1908746"
"135080.0";"0.1551966"
"135090.0";"0.1816728"
"135100.0";"0.2101358"
"135110.0";"0.1756276"
"135120.0";"0.1980432"
"135130.0";"0.2064556"
"135140.0";"0.1898837"
"135150.0";"0.193522"
"135160.0";"0.1658316"
"135170.0";"0.1838526"
"135180.0";"0.1922105"
"135190.0";"0.2106705"
"135200.0";"0.1664723"
"135210.0";"0.162167"
"135220.0";"0.1774122"
"135230.0";"0.1489999"
"135240.0";"0.1683001"
"135250.0";"0.2515673"
"135260.0";"0.2001423"
"135270.0";"0.1962931"
"135280.0";"0.2003055"
"135290.0";"0.1730432"
"135300.0";"0.1797389"
"135310.0";"0.1873467"
"135320.0";"0.1796217"
"135330.0";"0.2384658"
"135340.0";"0.1893592"
"135350.0";"0.2112862"
"135360.0";"0.2029806"
"135370.0";"0.1701094"
"135380.0";"0.1760168"
"135390.0";"0.175596"
"135400.0";"0.1770905"
"135410.0";"0.1693369"
"135420.0";"0.1664455"
"135430.0";"0.17236"
"135440.0";"0.1846892"
"135450.0";"0.1727461"
"135460.0";"0.2127935"
"135470.0";"0.1893278"
"135480.0";"0.1921615"
"135490.0";"0.2071065"
"135500.0";"0.2305686"
"135510.0";"0.2192603"
"135520.0";"0.2448863"
"135530.0";"0.1829258"
"135540.0";"0.1921584"
"135550.0";"0.2226096"
"135560.0";"0.2138438"
"135570.0";"0.1758292"
"135580.0";"0.1733834"
"135590.0";"0.1796303"
"135600.0";"0.2047236"
"135610.0";"0.1992739"
"135620.0";"0.178623"
"135630.0";"0.2074345"
"135640.0";"0.1853971"
"135650.0";"0.2001852"
"135660.0";"0.1872885"
"135670.0";"0.2151512"
"135680.0";"0.1641523"
"135690.0";"0.206787"
"135700.0";"0.2047757"
"135710.0";"0.1975905"
"135720.0";"0.1670096"
"135730.0";"0.1950233"
"135740.0";"0.1722265"
"135750.0";"0.1854886"
"135760.0";"0.1821803"
"135770.0";"0.1745305"
"135780.0";"0.1797414"
"135790.0";"0.2293689"
"135800.0";"0.2281226"
"135810.0";"0.2578876"
"135820.0";"0.1869058"
"135830.0";"0.2029382"
"135840.0";"0.2268056"
"135850.0";"0.1622651"
"135860.0";"0.1802308"
"135870.0";"0.1891194"
"135880.0";"0.1847842"
"135890.0";"0.1719447"
"135900.0";"0.1861024"
"135910.0";"0.1825671"
"135920.0";"0.1809787"
"135930.0";"0.182894"
"135940.0";"0.1964837"
"135950.0";"0.1761736"
"135960.0";"0.1728672"
"135970.0";"0.1735831"
"135980.0";"0.2043274"
"135990.0";"0.1609562"
"136000.0";"0.2289566"
"136010.0";"0.170217"
"136020.0";"0.1630156"
"136030.0";"0.1710589"
"136040.0";"0.1893417"
"136050.0";"0.1739115"
"136060.0";"0.1884322"
"136070.0";"0.2183969"
"136080.0";"0.1903817"
"136090.0";"0.1993937"
"136100.0";"0.1877817"
"136110.0";"0.160527"
"136120.0";"0.177795"
"136130.0";"0.1631867"
"136140.0";"0.1648663"
"136150.0";"0.1598068"
"136160.0";"0.2191712"
"136170.0";"0.1608543"
"136180.0";"0.2085309"
"136190.0";"0.2127558"
"136200.0";"0.1934219"
"136210.0";"0.2226923"
"136220.0";"0.2213976"
"136230.0";"0.1915253"
"136240.0";"0.1884302"
"136250.0";"0.1673171"
"136260.0";"0.2206215"
"136270.0";"0.2286943"
"136280.0";"0.1580223"
"136290.0";"0.1651968"
"136300.0";"0.2208525"
"136310.0";"0.2361394"
"136320.0";"0.2451527"
"136330.0";"0.2316653"
"136340.0";"0.1655958"
"136350.0";"0.203261"
"136360.0";"0.2241635"
"136370.0";"0.1842552"
"136380.0";"0.1892616"
"136390.0";"0.1874317"
"136400.0";"0.2354848"
"136410.0";"0.2447605"
"136420.0";"0.2169059"
"136430.0";"0.1935922"
"136440.0";"0.173213"
"136450.0";"0.1768556"
"136460.0";"0.1859676"
"136470.0";"0.2011892"
"136480.0";"0.1991105"
"136490.0";"0.1724555"
"136500.0";"0.1918253"
"136510.0";"0.1598811"
"136520.0";"0.221542"
"136530.0";"0.2652364"
"136540.0";"0.155615"
"136550.0";"0.1875422"
"136560.0";"0.1627664"
"136570.0";"0.2049339"
"136580.0";"0.2609234"
"136590.0";"0.1920099"
"136600.0";"0.2415579"
"136610.0";"0.2215131"
"136620.0";"0.1755159"
"136630.0";"0.2418123"
"136640.0";"0.1781796"
"136650.0";"0.1776208"
"136660.0";"0.1615552"
"136670.0";"0.1619413"
"136680.0";"0.1664998"
"136690.0";"0.1583255"
"136700.0";"0.1762557"
"136710.0";"0.1777328"
"136720.0";"0.1681342"
"136730.0";"0.208904"
"136740.0";"0.1765959"
"136750.0";"0.1710529"
"136760.0";"0.1936517"
"136770.0";"0.1656893"
"136780.0";"0.1633005"
"136790.0";"0.1827729"
"136800.0";"0.1591379"
"136810.0";"0.1581926"
"136820.0";"0.1882046"
"136830.0";"0.179845"
"136840.0";"0.2075327"
"136850.0";"0.1644084"
"136860.0";"0.1889284"
"136870.0";"0.1605309"
"136880.0";"0.1710002"
"136890.0";"0.2080796"
"136900.0";"0.2231433"
"136910.0";"0.194496"
"136920.0";"0.1893827"
"136930.0";"0.208852"
"136940.0";"0.1872594"
"136950.0";"0.1805411"
"136960.0";"0.191296"
"136970.0";"0.196637"
"136980.0";"0.1817969"
"136990.0";"0.221849"
"137000.0";"0.2082066"
"137010.0";"0.1569641"
"137020.0";"0.1919114"
"137030.0";"0.2084164"
"137040.0";"0.170473"
"137050.0";"0.2105468"
"137060.0";"0.1877072"
"137070.0";"0.1739196"
"137080.0";"0.1984214"
"137090.0";"0.2162918"
"137100.0";"0.2106206"
"137110.0";"0.1852485"
"137120.0";"0.2123344"
"137130.0";"0.1932663"
"137140.0";"0.2149047"
"137150.0";"0.1636001"
"137160.0";"0.1901288"
"137170.0";"0.1661746"
"137180.0";"0.1831965"
"137190.0";"0.1885816"
"137200.0";"0.1907827"
"137210.0";"0.1686923"
"137220.0";"0.1904476"
"137230.0";"0.1686207"
"137240.0";"0.1829779"
"137250.0";"0.1963317"
"137260.0";"0.1941185"
"137270.0";"0.1732826"
"137280.0";"0.1833924"
"137290.0";"0.1798497"
"137300.0";"0.2298602"
"137310.0";"0.1804245"
"137320.0";"0.170912"
"137330.0";"0.1984693"
"137340.0";"0.1913349"
"137350.0";"0.1903208"
"137360.0";"0.1725252"
"137370.0";"0.1839482"
"137380.0";"0.2188539"
"137390.0";"0.2179571"
"137400.0";"0.1973295"
"137410.0";"0.1537824"
"137420.0";"0.1560421"
"137430.0";"0.1854649"
"137440.0";"0.1791478"
"137450.0";"0.1849566"
"137460.0";"0.2061215"
"137470.0";"0.182882"
"137480.0";"0.189705"
"137490.0";"0.1878434"
"137500.0";"0.2121551"
"137510.0";"0.1738126"
"137520.0";"0.1658495"
"137530.0";"0.1814005"
"137540.0";"0.1816674"
"137550.0";"0.1679698"
"137560.0";"0.1838511"
"137570.0";"0.1678129"
"137580.0";"0.1679105"
"137590.0";"0.1648603"
"137600.0";"0.2006986"
"137610.0";"0.1925205"
"137620.0";"0.2069421"
"137630.0";"0.2250866"
"137640.0";"0.2306756"
"137650.0";"0.194134"
"137660.0";"0.1981336"
"137670.0";"0.2043329"
"137680.0";"0.2027934"
"137690.0";"0.1868292"
"137700.0";"0.2415391"
"137710.0";"0.2183348"
"137720.0";"0.2392368"
"137730.0";"0.223406"
"137740.0";"0.1743677"
"137750.0";"0.1972082"
"137760.0";"0.1833685"
"137770.0";"0.1840925"
"137780.0";"0.1729305"
"137790.0";"0.1589595"
"137800.0";"0.1864461"
"137810.0";"0.1760972"
"137820.0";"0.2084062"
"137830.0";"0.1853884"
"137840.0";"0.1815511"
"137850.0";"0.176113"
"137860.0";"0.1656047"
"137870.0";"0.1692271"
"137880.0";"0.1626191"
"137890.0";"0.1721803"
"137900.0";"0.1736259"
"137910.0";"0.192445"
"137920.0";"0.1754026"
"137930.0";"0.1903727"
"137940.0";"0.1889548"
"137950.0";"0.1912611"
"137960.0";"0.1818492"
"137970.0";"0.1691988"
"137980.0";"0.1762415"
"137990.0";"0.1638324"
"138000.0";"0.2435777"
"138010.0";"0.1640308"
"138020.0";"0.2251242"
"138030.0";"0.2324868"
"138040.0";"0.1823189"
"138050.0";"0.1673734"
"138060.0";"0.1979137"
"138070.0";"0.2195768"
"138080.0";"0.1735596"
"138090.0";"0.1748892"
"138100.0";"0.2139156"
"138110.0";"0.2066831"
"138120.0";"0.18796"
"138130.0";"0.1780867"
"138140.0";"0.1759001"
"138150.0";"0.1616231"
"138160.0";"0.1670476"
"138170.0";"0.1870741"
"138180.0";"0.1819587"
"138190.0";"0.1736384"
"138200.0";"0.1823901"
"138210.0";"0.1771927"
"138220.0";"0.2037864"
"138230.0";"0.2043201"
"138240.0";"0.1879606"
"138250.0";"0.1935488"
"138260.0";"0.188048"
"138270.0";"0.255245"
"138280.0";"0.1666706"
"138290.0";"0.1876619"
"138300.0";"0.1970735"
"138310.0";"0.1938065"
"138320.0";"0.2485376"
"138330.0";"0.2147301"
"138340.0";"0.1735626"
"138350.0";"0.1900428"
"138360.0";"0.1837414"
"138370.0";"0.2251866"
"138380.0";"0.2400414"
"138390.0";"0.2352065"
"138400.0";"0.1793852"
"138410.0";"0.1547425"
"138420.0";"0.1848724"
"138430.0";"0.1582998"
"138440.0";"0.1468635"
"138450.0";"0.1722635"
"138460.0";"0.1724559"
"138470.0";"0.1868099"
"138480.0";"0.1972777"
"138490.0";"0.1824754"
"138500.0";"0.1669586"
"138510.0";"0.2359599"
"138520.0";"0.1629879"
"138530.0";"0.1630855"
"138540.0";"0.2325403"
"138550.0";"0.1859999"
"138560.0";"0.2143127"
"138570.0";"0.1611773"
"138580.0";"0.2181056"
"138590.0";"0.2229035"
"138600.0";"0.2128947"
"138610.0";"0.2314668"
"138620.0";"0.2372678"
"138630.0";"0.259517"
"138640.0";"0.229689"
"138650.0";"0.2255711"
"138660.0";"0.2195284"
"138670.0";"0.229264"
"138680.0";"0.2172854"
"138690.0";"0.199121"
"138700.0";"0.2248799"
"138710.0";"0.2116345"
"138720.0";"0.2162914"
"138730.0";"0.1971595"
"138740.0";"0.2304106"
"138750.0";"0.2014673"
"138760.0";"0.2297868"
"138770.0";"0.2396893"
"138780.0";"0.2430413"
