# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"99340.0";"0.2510256"
"99350.0";"0.1800529"
"99360.0";"0.2618872"
"99370.0";"0.4149143"
"99380.0";"0.4776536"
"99390.0";"0.4982879"
"99400.0";"0.6486712"
"99410.0";"0.7879472"
"99420.0";"0.6879669"
"99430.0";"0.5724909"
"99440.0";"0.452031"
"99450.0";"0.7138811"
"99460.0";"0.7013517"
"99470.0";"0.5757232"
"99480.0";"0.4959401"
"99490.0";"0.4945662"
"99500.0";"0.5079411"
"99510.0";"0.797863"
"99520.0";"1.031729"
"99530.0";"1.041175"
"99540.0";"0.8482435"
"99550.0";"0.9788351"
"99560.0";"1.186895"
"99570.0";"1.144939"
"99580.0";"0.9578602"
"99590.0";"1.240231"
"99600.0";"1.017305"
"99610.0";"1.215695"
"99620.0";"1.488087"
"99630.0";"1.416942"
"99640.0";"1.449759"
"99650.0";"1.316722"
"99660.0";"1.732597"
"99670.0";"1.42663"
"99680.0";"1.29824"
"99690.0";"0.8526108"
"99700.0";"0.7351534"
"99710.0";"1.071766"
"99720.0";"1.286635"
"99730.0";"1.289778"
"99740.0";"1.475203"
"99750.0";"1.231778"
"99760.0";"1.001721"
"99770.0";"0.9084195"
"99780.0";"1.135994"
"99790.0";"1.121682"
"99800.0";"1.252366"
"99810.0";"1.363233"
"99820.0";"1.158194"
"99830.0";"1.207777"
"99840.0";"1.393899"
"99850.0";"1.287811"
"99860.0";"1.584882"
"99870.0";"1.970308"
"99880.0";"1.772362"
"99890.0";"1.801448"
"99900.0";"1.610315"
"99910.0";"1.73174"
"99920.0";"1.518867"
"99930.0";"1.54719"
"99940.0";"1.829576"
"99950.0";"1.514835"
"99960.0";"1.343328"
"99970.0";"1.507322"
"99980.0";"1.4852"
"99990.0";"1.554678"
"100000.0";"1.26429"
"100010.0";"1.238649"
"100020.0";"1.012779"
"100030.0";"1.235559"
"100040.0";"1.188917"
"100050.0";"1.098855"
"100060.0";"1.017167"
"100070.0";"0.7171664"
"100080.0";"0.5568126"
"100090.0";"0.4234265"
"100100.0";"0.4342694"
"100110.0";"0.4041151"
"100120.0";"0.3755287"
"100130.0";"0.2053434"
"100140.0";"0.2000248"
"100150.0";"0.1905704"
"100160.0";"0.197879"
"100170.0";"0.2655356"
"100180.0";"0.1905463"
"100190.0";"0.1868741"
"100200.0";"0.1940233"
"100210.0";"0.1884834"
"100220.0";"0.168929"
"100230.0";"0.1717996"
"100240.0";"0.1797916"
"100250.0";"0.1930183"
"100260.0";"0.173003"
"100270.0";"0.1993337"
"100280.0";"0.2091816"
"100290.0";"0.1826937"
"100300.0";"0.1914943"
"100310.0";"0.1950643"
"100320.0";"0.180236"
"100330.0";"0.1861235"
"100340.0";"0.1895073"
"100350.0";"0.2183303"
"100360.0";"0.2041419"
"100370.0";"0.2835017"
"100380.0";"0.3135955"
"100390.0";"0.4487537"
"100400.0";"0.2685624"
"100410.0";"0.2510493"
"100420.0";"0.2648775"
"100430.0";"0.245532"
"100440.0";"0.2452124"
"100450.0";"0.259679"
"100460.0";"0.2370103"
"100470.0";"0.2374302"
"100480.0";"0.2310152"
"100490.0";"0.2100693"
"100500.0";"0.2693475"
"100510.0";"0.2630022"
"100520.0";"0.4101184"
"100530.0";"0.4397511"
"100540.0";"0.5160816"
"100550.0";"0.6983306"
"100560.0";"0.6622577"
"100570.0";"0.6358659"
"100580.0";"0.7486131"
"100590.0";"0.5628394"
"100600.0";"0.4886315"
"100610.0";"0.4032876"
"100620.0";"0.3973972"
"100630.0";"0.569526"
"100640.0";"0.4246621"
"100650.0";"0.5659032"
"100660.0";"0.4521329"
"100670.0";"0.4251653"
"100680.0";"0.4992916"
"100690.0";"0.4848068"
"100700.0";"0.4792775"
"100710.0";"0.5212804"
"100720.0";"0.3986839"
"100730.0";"0.4088939"
"100740.0";"0.4920341"
"100750.0";"0.4747064"
"100760.0";"0.2827541"
"100770.0";"0.275016"
"100780.0";"0.5762739"
"100790.0";"0.6223514"
"100800.0";"0.584938"
"100810.0";"0.5447219"
"100820.0";"0.5770553"
"100830.0";"0.5236039"
"100840.0";"0.5834543"
"100850.0";"0.6441624"
"100860.0";"0.6756849"
"100870.0";"0.6396548"
"100880.0";"0.4465255"
"100890.0";"0.6391161"
"100900.0";"0.8220159"
"100910.0";"0.8886669"
"100920.0";"0.807033"
"100930.0";"0.9654297"
"100940.0";"0.7186333"
"100950.0";"1.094922"
"100960.0";"0.9777205"
"100970.0";"1.048753"
"100980.0";"0.7812561"
"100990.0";"0.8434836"
"101000.0";"0.7818401"
"101010.0";"1.061176"
"101020.0";"1.003939"
"101030.0";"0.6562043"
"101040.0";"0.9417949"
"101050.0";"0.9899238"
"101060.0";"1.13929"
"101070.0";"1.301401"
"101080.0";"1.298757"
"101090.0";"1.242305"
"101100.0";"1.190556"
"101110.0";"1.191806"
"101120.0";"1.186867"
"101130.0";"1.129859"
"101140.0";"1.055467"
"101150.0";"1.094898"
"101160.0";"0.9677936"
"101170.0";"0.8975006"
"101180.0";"1.211488"
"101190.0";"0.8265918"
"101200.0";"1.053211"
"101210.0";"0.7668868"
"101220.0";"0.979211"
"101230.0";"0.9723978"
"101240.0";"0.9176827"
"101250.0";"1.07177"
"101260.0";"0.9872276"
"101270.0";"1.112622"
"101280.0";"1.009661"
"101290.0";"0.9937916"
"101300.0";"1.300065"
"101310.0";"1.238982"
"101320.0";"1.733944"
"101330.0";"1.212055"
"101340.0";"1.14849"
"101350.0";"1.182077"
"101360.0";"1.150531"
"101370.0";"0.7586556"
"101380.0";"0.8682336"
"101390.0";"0.7248879"
"101400.0";"0.7697137"
"101410.0";"0.7427065"
"101420.0";"0.6516145"
"101430.0";"0.9187022"
"101440.0";"0.823006"
"101450.0";"0.7257624"
"101460.0";"0.6560536"
"101470.0";"0.8184604"
"101480.0";"0.7832465"
"101490.0";"1.106346"
"101500.0";"1.284194"
"101510.0";"1.422968"
"101520.0";"1.584199"
"101530.0";"1.663851"
"101540.0";"1.861688"
"101550.0";"2.271107"
"101560.0";"2.09523"
"101570.0";"2.001254"
"101580.0";"1.825071"
"101590.0";"2.042248"
"101600.0";"1.976802"
"101610.0";"2.092296"
"101620.0";"1.759045"
"101630.0";"1.515118"
"101640.0";"1.533415"
"101650.0";"1.40809"
"101660.0";"1.3441"
"101670.0";"1.240149"
"101680.0";"1.42734"
"101690.0";"1.415886"
"101700.0";"1.25856"
"101710.0";"1.169654"
"101720.0";"1.308361"
"101730.0";"1.478814"
"101740.0";"1.373598"
"101750.0";"1.266102"
"101760.0";"1.341461"
"101770.0";"1.31486"
"101780.0";"1.43003"
"101790.0";"1.459886"
"101800.0";"1.466828"
"101810.0";"1.447026"
"101820.0";"1.386794"
"101830.0";"1.540347"
"101840.0";"1.695485"
"101850.0";"1.29335"
"101860.0";"1.258498"
"101870.0";"1.390509"
"101880.0";"1.722327"
"101890.0";"1.613354"
"101900.0";"1.394332"
"101910.0";"1.45975"
"101920.0";"1.404203"
"101930.0";"1.480631"
"101940.0";"1.436677"
"101950.0";"1.525159"
"101960.0";"1.490848"
"101970.0";"1.469126"
"101980.0";"1.646032"
"101990.0";"1.69024"
"102000.0";"1.785822"
"102010.0";"1.904743"
"102020.0";"2.216843"
"102030.0";"2.009045"
"102040.0";"1.875844"
"102050.0";"1.737136"
"102060.0";"1.741966"
"102070.0";"2.001494"
"102080.0";"2.14112"
"102090.0";"2.056826"
"102100.0";"2.042993"
"102110.0";"1.627303"
"102120.0";"1.649099"
"102130.0";"1.448568"
"102140.0";"1.279953"
"102150.0";"1.220555"
"102160.0";"1.268686"
"102170.0";"1.915408"
"102180.0";"1.598101"
"102190.0";"1.457615"
"102200.0";"1.50824"
"102210.0";"1.587913"
"102220.0";"1.477441"
"102230.0";"1.475423"
"102240.0";"1.520659"
"102250.0";"1.324989"
"102260.0";"1.399066"
"102270.0";"1.52851"
"102280.0";"1.351329"
"102290.0";"1.973749"
"102300.0";"2.217342"
"102310.0";"1.693869"
"102320.0";"1.949245"
"102330.0";"1.947718"
"102340.0";"2.211448"
"102350.0";"2.180687"
"102360.0";"2.134329"
"102370.0";"2.246967"
"102380.0";"2.302946"
"102390.0";"1.968896"
"102400.0";"1.852157"
"102410.0";"1.682994"
"102420.0";"1.960068"
"102430.0";"1.978136"
"102440.0";"1.664219"
"102450.0";"1.761096"
"102460.0";"1.688995"
"102470.0";"1.4639"
"102480.0";"1.44232"
"102490.0";"1.576277"
"102500.0";"1.822992"
"102510.0";"2.000745"
"102520.0";"1.864366"
"102530.0";"1.960248"
"102540.0";"1.883191"
"102550.0";"1.74694"
"102560.0";"1.7521"
"102570.0";"1.650977"
"102580.0";"1.654277"
"102590.0";"1.320174"
"102600.0";"1.07866"
"102610.0";"0.843385"
"102620.0";"1.050503"
"102630.0";"1.3931"
"102640.0";"1.234424"
"102650.0";"1.082625"
"102660.0";"1.360741"
"102670.0";"1.57045"
"102680.0";"1.51232"
"102690.0";"1.435201"
"102700.0";"1.236865"
"102710.0";"0.9637207"
"102720.0";"0.845313"
"102730.0";"0.9278307"
"102740.0";"0.6989723"
"102750.0";"0.6866357"
"102760.0";"1.082991"
"102770.0";"0.8793163"
"102780.0";"0.6935893"
"102790.0";"0.7068419"
"102800.0";"0.7692006"
"102810.0";"0.828333"
"102820.0";"0.8640937"
"102830.0";"0.889878"
"102840.0";"1.01444"
"102850.0";"0.4789302"
"102860.0";"0.9940327"
"102870.0";"1.104312"
"102880.0";"0.9889776"
"102890.0";"0.9508448"
"102900.0";"0.7865556"
"102910.0";"1.005957"
"102920.0";"0.8109533"
"102930.0";"0.6093653"
"102940.0";"0.4932082"
"102950.0";"0.5187909"
"102960.0";"0.5046478"
"102970.0";"0.4810067"
"102980.0";"0.46766"
"102990.0";"0.4737819"
"103000.0";"0.286528"
"103010.0";"0.4837312"
"103020.0";"0.282933"
"103030.0";"0.4033871"
"103040.0";"0.3541354"
"103050.0";"0.3570409"
"103060.0";"0.3944212"
"103070.0";"0.5674538"
"103080.0";"0.371035"
"103090.0";"0.566308"
"103100.0";"0.4406686"
"103110.0";"0.461854"
"103120.0";"0.2771914"
"103130.0";"0.3439666"
"103140.0";"0.1977094"
"103150.0";"0.2497083"
"103160.0";"0.2418663"
"103170.0";"0.2538542"
"103180.0";"0.2696837"
"103190.0";"0.2500583"
"103200.0";"0.2292181"
"103210.0";"0.2147858"
"103220.0";"0.2562129"
"103230.0";"0.2381155"
"103240.0";"0.239178"
"103250.0";"0.2659227"
"103260.0";"0.2700371"
"103270.0";"0.2507032"
"103280.0";"0.2374552"
"103290.0";"0.2356674"
"103300.0";"0.2449836"
"103310.0";"0.1978205"
"103320.0";"0.2307316"
"103330.0";"0.2167851"
"103340.0";"0.185192"
"103350.0";"0.1831637"
"103360.0";"0.1829756"
"103370.0";"0.1673675"
"103380.0";"0.18747"
"103390.0";"0.1801915"
"103400.0";"0.1794963"
"103410.0";"0.2229757"
"103420.0";"0.1881223"
"103430.0";"0.1786443"
"103440.0";"0.1690211"
"103450.0";"0.1988066"
"103460.0";"0.1843857"
"103470.0";"0.1903289"
"103480.0";"0.1936447"
"103490.0";"0.2763133"
"103500.0";"0.2403036"
"103510.0";"0.2621622"
"103520.0";"0.1963698"
"103530.0";"0.2447142"
"103540.0";"0.2304127"
"103550.0";"0.3029785"
"103560.0";"0.2670545"
"103570.0";"0.1856178"
"103580.0";"0.1835866"
"103590.0";"0.2989865"
"103600.0";"0.1781094"
"103610.0";"0.2089087"
"103620.0";"0.1952303"
"103630.0";"0.2592411"
"103640.0";"0.2222296"
"103650.0";"0.2563455"
"103660.0";"0.2174236"
"103670.0";"0.2398103"
"103680.0";"0.2230427"
"103690.0";"0.2390939"
"103700.0";"0.2295932"
"103710.0";"0.2626022"
"103720.0";"0.2608162"
"103730.0";"0.2733313"
"103740.0";"0.2195861"
"103750.0";"0.3024386"
"103760.0";"0.2690632"
"103770.0";"0.2487206"
"103780.0";"0.2242901"
"103790.0";"0.2585575"
"103800.0";"0.2748492"
"103810.0";"0.2780307"
"103820.0";"0.2577871"
"103830.0";"0.3102351"
"103840.0";"0.262208"
"103850.0";"0.2434479"
"103860.0";"0.1847863"
"103870.0";"0.2595266"
"103880.0";"0.327333"
"103890.0";"0.2310756"
"103900.0";"0.170376"
"103910.0";"0.1867938"
"103920.0";"0.1830791"
"103930.0";"0.2258339"
"103940.0";"0.2351258"
"103950.0";"0.2171586"
"103960.0";"0.2515014"
"103970.0";"0.2428171"
"103980.0";"0.2472588"
"103990.0";"0.2506649"
"104000.0";"0.2682702"
"104010.0";"0.2499959"
"104020.0";"0.2777645"
"104030.0";"0.2631069"
"104040.0";"0.2746361"
"104050.0";"0.2029901"
"104060.0";"0.2548153"
"104070.0";"0.2258757"
"104080.0";"0.2416006"
"104090.0";"0.2348058"
"104100.0";"0.2232596"
"104110.0";"0.2575152"
"104120.0";"0.2202499"
"104130.0";"0.2218849"
"104140.0";"0.2246375"
"104150.0";"0.2933951"
"104160.0";"0.2071737"
"104170.0";"0.249193"
"104180.0";"0.2369428"
"104190.0";"0.250268"
"104200.0";"0.2181403"
"104210.0";"0.2210547"
"104220.0";"0.1914734"
"104230.0";"0.2425465"
"104240.0";"0.2487856"
"104250.0";"0.370787"
"104260.0";"0.4635254"
"104270.0";"0.626555"
"104280.0";"0.5544888"
"104290.0";"0.4642725"
"104300.0";"0.4322522"
"104310.0";"0.438066"
"104320.0";"0.4988244"
"104330.0";"0.4885759"
"104340.0";"0.4526903"
"104350.0";"0.4998446"
"104360.0";"0.5309178"
"104370.0";"0.4978614"
"104380.0";"0.5884562"
"104390.0";"0.6599734"
"104400.0";"0.5960675"
"104410.0";"0.7456461"
"104420.0";"0.9610004"
"104430.0";"0.8820774"
"104440.0";"0.7475151"
"104450.0";"0.7016221"
"104460.0";"0.8345351"
"104470.0";"0.9550181"
"104480.0";"0.9057118"
"104490.0";"1.3139"
"104500.0";"1.444926"
"104510.0";"1.11701"
"104520.0";"0.8898461"
"104530.0";"0.9687335"
"104540.0";"1.147768"
"104550.0";"1.238797"
"104560.0";"1.454833"
"104570.0";"1.27806"
"104580.0";"1.375093"
"104590.0";"1.322903"
"104600.0";"1.288416"
"104610.0";"1.573762"
"104620.0";"1.725861"
"104630.0";"1.951162"
"104640.0";"2.034904"
"104650.0";"1.833713"
"104660.0";"1.77525"
"104670.0";"1.905694"
"104680.0";"1.960805"
"104690.0";"1.975014"
"104700.0";"2.051502"
"104710.0";"1.938479"
"104720.0";"2.08881"
"104730.0";"2.100235"
"104740.0";"2.177977"
"104750.0";"2.287733"
"104760.0";"1.977678"
"104770.0";"2.12476"
"104780.0";"2.099206"
"104790.0";"2.142314"
"104800.0";"2.115974"
"104810.0";"2.015497"
"104820.0";"1.963829"
"104830.0";"2.022751"
"104840.0";"2.018166"
"104850.0";"1.968836"
"104860.0";"1.651558"
"104870.0";"1.691046"
"104880.0";"1.810467"
"104890.0";"2.0706"
"104900.0";"2.086761"
"104910.0";"2.559429"
"104920.0";"2.674265"
"104930.0";"2.731761"
"104940.0";"2.744676"
"104950.0";"2.802948"
"104960.0";"2.586064"
"104970.0";"2.801916"
"104980.0";"2.774895"
"104990.0";"2.620169"
"105000.0";"2.878038"
"105010.0";"2.538144"
"105020.0";"2.516875"
"105030.0";"2.506211"
"105040.0";"2.266277"
"105050.0";"2.466124"
"105060.0";"2.14074"
"105070.0";"2.254844"
"105080.0";"2.371515"
"105090.0";"2.46857"
"105100.0";"2.447579"
"105110.0";"2.282752"
"105120.0";"2.209189"
"105130.0";"2.291013"
"105140.0";"2.247496"
"105150.0";"2.023129"
"105160.0";"2.563146"
"105170.0";"2.319399"
"105180.0";"2.123636"
"105190.0";"2.116381"
"105200.0";"1.986208"
"105210.0";"2.013632"
"105220.0";"1.642632"
"105230.0";"1.979529"
"105240.0";"1.987427"
"105250.0";"2.012561"
"105260.0";"2.086773"
"105270.0";"1.819244"
"105280.0";"1.913723"
"105290.0";"1.669788"
"105300.0";"1.719964"
"105310.0";"1.672139"
"105320.0";"2.056499"
"105330.0";"1.967793"
"105340.0";"1.899118"
"105350.0";"1.487512"
"105360.0";"1.324633"
"105370.0";"1.339844"
"105380.0";"1.822068"
"105390.0";"2.235889"
"105400.0";"2.106547"
"105410.0";"2.23047"
"105420.0";"2.293453"
"105430.0";"2.143592"
"105440.0";"2.421952"
"105450.0";"2.563082"
"105460.0";"2.725541"
"105470.0";"2.737552"
"105480.0";"2.443392"
"105490.0";"2.585975"
"105500.0";"2.486885"
"105510.0";"2.334425"
"105520.0";"2.347814"
"105530.0";"2.410837"
"105540.0";"2.430513"
"105550.0";"2.449575"
"105560.0";"2.287513"
"105570.0";"2.455848"
"105580.0";"2.731385"
"105590.0";"2.559594"
"105600.0";"2.393822"
"105610.0";"2.355754"
"105620.0";"2.192984"
"105630.0";"1.916539"
"105640.0";"2.026354"
"105650.0";"2.283603"
"105660.0";"2.220424"
"105670.0";"2.286597"
"105680.0";"2.501308"
"105690.0";"2.925678"
"105700.0";"2.773531"
"105710.0";"2.954345"
"105720.0";"2.997875"
"105730.0";"2.748933"
"105740.0";"2.88988"
"105750.0";"2.772637"
"105760.0";"2.959117"
"105770.0";"3.000848"
"105780.0";"3.041106"
"105790.0";"2.73406"
"105800.0";"2.694776"
"105810.0";"3.124496"
"105820.0";"3.391627"
"105830.0";"3.218674"
"105840.0";"3.037664"
"105850.0";"3.015086"
"105860.0";"2.70965"
"105870.0";"2.697912"
"105880.0";"2.916619"
"105890.0";"2.633665"
"105900.0";"2.639309"
"105910.0";"2.671951"
"105920.0";"2.998861"
"105930.0";"2.975424"
"105940.0";"3.022471"
"105950.0";"3.366319"
"105960.0";"3.254775"
"105970.0";"3.239503"
"105980.0";"3.251505"
"105990.0";"3.422162"
"106000.0";"3.473269"
"106010.0";"3.422352"
"106020.0";"3.177454"
"106030.0";"3.135001"
"106040.0";"3.28706"
"106050.0";"3.029961"
"106060.0";"3.022465"
"106070.0";"3.058609"
"106080.0";"3.101151"
"106090.0";"2.664577"
"106100.0";"2.703542"
"106110.0";"2.473473"
"106120.0";"2.294334"
"106130.0";"2.035469"
"106140.0";"2.219238"
"106150.0";"2.277172"
"106160.0";"2.316111"
"106170.0";"2.343076"
"106180.0";"2.143968"
"106190.0";"2.053913"
"106200.0";"2.395642"
"106210.0";"2.507222"
"106220.0";"2.394271"
"106230.0";"2.085183"
"106240.0";"2.179729"
"106250.0";"2.338453"
"106260.0";"3.296934"
"106270.0";"3.032404"
"106280.0";"2.990564"
"106290.0";"2.978464"
"106300.0";"3.272955"
"106310.0";"3.408233"
"106320.0";"3.411504"
"106330.0";"3.160869"
"106340.0";"3.047397"
"106350.0";"3.028539"
"106360.0";"2.904007"
"106370.0";"2.634011"
"106380.0";"2.283878"
"106390.0";"2.28051"
"106400.0";"2.205617"
"106410.0";"2.308045"
"106420.0";"2.736563"
"106430.0";"2.641549"
"106440.0";"2.92386"
"106450.0";"2.959257"
"106460.0";"3.129957"
"106470.0";"2.731747"
"106480.0";"2.523084"
"106490.0";"2.43921"
"106500.0";"2.279899"
"106510.0";"2.145748"
"106520.0";"2.180166"
"106530.0";"2.28325"
"106540.0";"2.452477"
"106550.0";"2.840103"
"106560.0";"2.987036"
"106570.0";"3.306321"
"106580.0";"3.288006"
"106590.0";"3.388617"
"106600.0";"3.519457"
"106610.0";"3.477416"
"106620.0";"3.348563"
"106630.0";"3.548183"
"106640.0";"4.025873"
"106650.0";"4.535511"
"106660.0";"4.549526"
"106670.0";"4.477237"
"106680.0";"4.175261"
"106690.0";"3.829939"
"106700.0";"4.043716"
"106710.0";"4.512749"
"106720.0";"4.633547"
"106730.0";"4.550795"
"106740.0";"4.461761"
"106750.0";"4.685645"
"106760.0";"4.645912"
"106770.0";"4.554804"
"106780.0";"4.718722"
"106790.0";"4.633059"
"106800.0";"4.752115"
"106810.0";"4.717555"
"106820.0";"4.501184"
"106830.0";"4.635158"
"106840.0";"4.188952"
"106850.0";"4.025542"
"106860.0";"4.394649"
"106870.0";"4.074956"
"106880.0";"3.992304"
"106890.0";"3.6394"
"106900.0";"3.412853"
"106910.0";"3.142818"
"106920.0";"3.310569"
"106930.0";"3.338322"
"106940.0";"3.334387"
"106950.0";"3.257142"
"106960.0";"3.357639"
"106970.0";"3.672488"
"106980.0";"3.92819"
"106990.0";"3.803684"
"107000.0";"3.666508"
"107010.0";"3.680924"
"107020.0";"3.872443"
"107030.0";"3.830085"
"107040.0";"3.810208"
"107050.0";"3.641904"
"107060.0";"3.609791"
"107070.0";"3.823809"
"107080.0";"3.979895"
"107090.0";"3.780196"
"107100.0";"4.242385"
"107110.0";"4.468109"
"107120.0";"4.385817"
"107130.0";"4.215335"
"107140.0";"4.009008"
"107150.0";"4.363043"
"107160.0";"4.62426"
"107170.0";"4.697337"
"107180.0";"4.682871"
"107190.0";"4.199918"
"107200.0";"3.85236"
"107210.0";"3.84152"
"107220.0";"4.111513"
"107230.0";"4.526"
"107240.0";"4.754968"
"107250.0";"4.873133"
"107260.0";"4.399303"
"107270.0";"4.604167"
"107280.0";"4.501155"
"107290.0";"4.699557"
"107300.0";"4.884158"
"107310.0";"4.771225"
"107320.0";"4.749744"
"107330.0";"4.863628"
"107340.0";"4.986011"
"107350.0";"5.033677"
"107360.0";"4.862294"
"107370.0";"4.789236"
"107380.0";"4.775186"
"107390.0";"4.392973"
"107400.0";"4.098536"
"107410.0";"4.13133"
"107420.0";"4.508434"
"107430.0";"4.709059"
"107440.0";"4.78262"
"107450.0";"4.864389"
"107460.0";"4.848127"
"107470.0";"4.890038"
"107480.0";"4.84396"
"107490.0";"4.900717"
"107500.0";"4.755141"
"107510.0";"4.643898"
"107520.0";"4.793018"
"107530.0";"4.441267"
"107540.0";"4.470593"
"107550.0";"4.643711"
"107560.0";"4.290681"
"107570.0";"4.303452"
"107580.0";"4.626992"
"107590.0";"4.42826"
"107600.0";"4.352583"
"107610.0";"4.077357"
"107620.0";"4.298304"
"107630.0";"4.281565"
"107640.0";"4.256401"
"107650.0";"4.714346"
"107660.0";"4.639279"
"107670.0";"4.398432"
"107680.0";"4.726945"
"107690.0";"4.338305"
"107700.0";"4.742975"
"107710.0";"4.316892"
"107720.0";"4.333561"
"107730.0";"4.388832"
"107740.0";"4.165987"
"107750.0";"4.020793"
"107760.0";"4.238915"
"107770.0";"4.417964"
"107780.0";"4.556886"
"107790.0";"4.469987"
"107800.0";"4.27988"
"107810.0";"4.326406"
"107820.0";"4.391045"
"107830.0";"4.569786"
"107840.0";"4.598222"
"107850.0";"4.911201"
"107860.0";"4.824721"
"107870.0";"4.843527"
"107880.0";"5.020789"
"107890.0";"5.161298"
"107900.0";"5.113414"
"107910.0";"5.105779"
"107920.0";"4.823143"
"107930.0";"4.716266"
"107940.0";"4.809286"
"107950.0";"4.71934"
"107960.0";"4.845942"
"107970.0";"4.739207"
"107980.0";"4.3847"
"107990.0";"4.368557"
"108000.0";"4.391228"
"108010.0";"4.119101"
"108020.0";"4.509547"
"108030.0";"4.565455"
"108040.0";"4.611163"
"108050.0";"4.686107"
"108060.0";"4.675073"
"108070.0";"4.829626"
"108080.0";"4.783565"
"108090.0";"4.846242"
"108100.0";"4.561215"
"108110.0";"4.442899"
"108120.0";"4.509489"
"108130.0";"4.54467"
"108140.0";"4.584349"
"108150.0";"4.771185"
"108160.0";"4.601997"
"108170.0";"4.33015"
"108180.0";"4.385243"
"108190.0";"4.355799"
"108200.0";"4.318931"
"108210.0";"4.461787"
"108220.0";"4.401008"
"108230.0";"4.600425"
"108240.0";"4.725435"
"108250.0";"4.662366"
"108260.0";"4.774521"
"108270.0";"4.697186"
"108280.0";"4.663895"
"108290.0";"4.640335"
"108300.0";"4.440271"
"108310.0";"4.339837"
"108320.0";"4.207882"
"108330.0";"4.33742"
"108340.0";"4.295477"
"108350.0";"4.524586"
"108360.0";"4.486125"
"108370.0";"3.96249"
"108380.0";"3.812155"
"108390.0";"3.565242"
"108400.0";"3.414278"
"108410.0";"3.151494"
"108420.0";"3.43239"
"108430.0";"3.394333"
"108440.0";"3.422199"
"108450.0";"3.476871"
"108460.0";"3.550298"
"108470.0";"3.682468"
"108480.0";"3.680838"
"108490.0";"3.595981"
"108500.0";"3.7148"
"108510.0";"3.687127"
"108520.0";"4.1063"
"108530.0";"4.302348"
"108540.0";"3.979692"
"108550.0";"3.729325"
"108560.0";"3.868718"
"108570.0";"3.816724"
"108580.0";"3.616206"
"108590.0";"3.373176"
"108600.0";"3.373311"
"108610.0";"3.467539"
"108620.0";"3.538875"
"108630.0";"3.623946"
"108640.0";"3.26476"
"108650.0";"3.767491"
"108660.0";"3.945826"
"108670.0";"3.772491"
"108680.0";"3.622526"
"108690.0";"3.499413"
"108700.0";"3.391149"
"108710.0";"3.638419"
"108720.0";"3.728647"
"108730.0";"3.603694"
"108740.0";"3.485896"
