# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"93040.0";"2.992469"
"93050.0";"3.016532"
"93060.0";"2.918468"
"93070.0";"3.017775"
"93080.0";"2.955912"
"93090.0";"2.976419"
"93100.0";"3.239082"
"93110.0";"3.201833"
"93120.0";"3.148526"
"93130.0";"3.135705"
"93140.0";"3.144292"
"93150.0";"3.261648"
"93160.0";"3.212378"
"93170.0";"3.252934"
"93180.0";"3.229204"
"93190.0";"3.309935"
"93200.0";"3.2667"
"93210.0";"3.209099"
"93220.0";"3.200156"
"93230.0";"3.281957"
"93240.0";"3.147932"
"93250.0";"3.154718"
"93260.0";"3.232932"
"93270.0";"3.12513"
"93280.0";"3.185939"
"93290.0";"3.018571"
"93300.0";"3.066063"
"93310.0";"3.239975"
"93320.0";"3.279111"
"93330.0";"3.266934"
"93340.0";"3.221203"
"93350.0";"3.143918"
"93360.0";"3.161559"
"93370.0";"3.17026"
"93380.0";"3.15682"
"93390.0";"3.24786"
"93400.0";"3.368711"
"93410.0";"3.413215"
"93420.0";"3.349517"
"93430.0";"3.17994"
"93440.0";"3.406377"
"93450.0";"3.21695"
"93460.0";"3.159896"
"93470.0";"3.131656"
"93480.0";"3.091706"
"93490.0";"3.187325"
"93500.0";"3.226055"
"93510.0";"3.245635"
"93520.0";"3.191092"
"93530.0";"3.280817"
"93540.0";"3.123689"
"93550.0";"3.297891"
"93560.0";"3.259874"
"93570.0";"3.408944"
"93580.0";"3.350201"
"93590.0";"3.374337"
"93600.0";"3.38705"
"93610.0";"3.357363"
"93620.0";"3.416302"
"93630.0";"3.354416"
"93640.0";"3.404663"
"93650.0";"3.342532"
"93660.0";"3.328183"
"93670.0";"3.302674"
"93680.0";"3.349813"
"93690.0";"3.363138"
"93700.0";"3.461769"
"93710.0";"3.398809"
"93720.0";"3.407931"
"93730.0";"3.416735"
"93740.0";"3.375852"
"93750.0";"3.437265"
"93760.0";"3.306944"
"93770.0";"3.421768"
"93780.0";"3.462929"
"93790.0";"3.469957"
"93800.0";"3.333614"
"93810.0";"3.348514"
"93820.0";"3.385178"
"93830.0";"3.268841"
"93840.0";"3.310751"
"93850.0";"3.123529"
"93860.0";"3.246245"
"93870.0";"3.286462"
"93880.0";"3.299941"
"93890.0";"3.357378"
"93900.0";"3.302645"
"93910.0";"3.361687"
"93920.0";"3.437644"
"93930.0";"3.461438"
"93940.0";"3.295147"
"93950.0";"3.391255"
"93960.0";"3.41371"
"93970.0";"3.354316"
"93980.0";"3.292912"
"93990.0";"3.283452"
"94000.0";"3.332772"
"94010.0";"3.284103"
"94020.0";"3.203807"
"94030.0";"3.306797"
"94040.0";"3.377393"
"94050.0";"3.336528"
"94060.0";"3.224929"
"94070.0";"3.229304"
"94080.0";"3.258878"
"94090.0";"3.183769"
"94100.0";"3.196426"
"94110.0";"3.150642"
"94120.0";"3.133313"
"94130.0";"3.226771"
"94140.0";"3.276729"
"94150.0";"3.278601"
"94160.0";"3.384857"
"94170.0";"3.365025"
"94180.0";"3.277366"
"94190.0";"3.262515"
"94200.0";"3.316906"
"94210.0";"3.217312"
"94220.0";"3.268137"
"94230.0";"3.058833"
"94240.0";"3.190435"
"94250.0";"3.209694"
"94260.0";"3.218638"
"94270.0";"3.231086"
"94280.0";"3.263618"
"94290.0";"3.173894"
"94300.0";"3.260195"
"94310.0";"3.404331"
"94320.0";"3.175514"
"94330.0";"3.233531"
"94340.0";"3.138569"
"94350.0";"3.28437"
"94360.0";"3.245178"
"94370.0";"3.291209"
"94380.0";"3.210771"
"94390.0";"3.272588"
"94400.0";"3.251165"
"94410.0";"3.283066"
"94420.0";"3.223507"
"94430.0";"3.148162"
"94440.0";"3.223216"
"94450.0";"3.162198"
"94460.0";"3.168628"
"94470.0";"3.242956"
"94480.0";"3.202158"
"94490.0";"3.281407"
"94500.0";"3.273436"
"94510.0";"3.17099"
"94520.0";"3.297225"
"94530.0";"3.258701"
"94540.0";"3.289937"
"94550.0";"3.201168"
"94560.0";"3.212499"
"94570.0";"3.249583"
"94580.0";"3.289469"
"94590.0";"3.31454"
"94600.0";"3.171486"
"94610.0";"3.280204"
"94620.0";"3.297217"
"94630.0";"3.296753"
"94640.0";"3.367134"
"94650.0";"3.395787"
"94660.0";"3.303863"
"94670.0";"3.370667"
"94680.0";"3.421992"
"94690.0";"3.430643"
"94700.0";"3.368073"
"94710.0";"3.2706"
"94720.0";"3.357071"
"94730.0";"3.381216"
"94740.0";"3.320912"
"94750.0";"3.392332"
"94760.0";"3.45087"
"94770.0";"3.358495"
"94780.0";"3.488621"
"94790.0";"3.450846"
"94800.0";"3.364537"
"94810.0";"3.339427"
"94820.0";"3.196051"
"94830.0";"3.320672"
"94840.0";"3.356657"
"94850.0";"3.3824"
"94860.0";"3.324617"
"94870.0";"3.27925"
"94880.0";"3.427345"
"94890.0";"3.303866"
"94900.0";"3.413563"
"94910.0";"3.36017"
"94920.0";"3.392191"
"94930.0";"3.343969"
"94940.0";"3.295046"
"94950.0";"3.32453"
"94960.0";"3.442546"
"94970.0";"3.395716"
"94980.0";"3.425488"
"94990.0";"3.447982"
"95000.0";"3.434851"
"95010.0";"3.309237"
"95020.0";"3.34038"
"95030.0";"3.290266"
"95040.0";"3.269783"
"95050.0";"3.352064"
"95060.0";"3.226666"
"95070.0";"3.350078"
"95080.0";"3.305811"
"95090.0";"3.349016"
"95100.0";"3.292029"
"95110.0";"3.246167"
"95120.0";"3.272187"
"95130.0";"3.278277"
"95140.0";"3.250355"
"95150.0";"3.298635"
"95160.0";"3.216573"
"95170.0";"3.268075"
"95180.0";"3.322835"
"95190.0";"3.366246"
"95200.0";"3.34758"
"95210.0";"3.229257"
"95220.0";"3.312216"
"95230.0";"3.296002"
"95240.0";"3.243671"
"95250.0";"3.278966"
"95260.0";"3.319855"
"95270.0";"3.316139"
"95280.0";"3.326767"
"95290.0";"3.310521"
"95300.0";"3.273535"
"95310.0";"3.352645"
"95320.0";"3.329639"
"95330.0";"3.378454"
"95340.0";"3.351404"
"95350.0";"3.319765"
"95360.0";"3.274954"
"95370.0";"3.256498"
"95380.0";"3.309376"
"95390.0";"3.277042"
"95400.0";"3.389657"
"95410.0";"3.370364"
"95420.0";"3.370708"
"95430.0";"3.411789"
"95440.0";"3.35196"
"95450.0";"3.343468"
"95460.0";"3.278446"
"95470.0";"3.202427"
"95480.0";"3.359323"
"95490.0";"3.291489"
"95500.0";"3.313216"
"95510.0";"3.293207"
"95520.0";"3.314939"
"95530.0";"3.240931"
"95540.0";"3.185156"
"95550.0";"3.289942"
"95560.0";"3.175251"
"95570.0";"3.338626"
"95580.0";"3.18429"
"95590.0";"3.14367"
"95600.0";"3.242814"
"95610.0";"3.161522"
"95620.0";"3.175143"
"95630.0";"3.252612"
"95640.0";"3.203742"
"95650.0";"3.295915"
"95660.0";"3.319141"
"95670.0";"3.277258"
"95680.0";"3.222223"
"95690.0";"3.163128"
"95700.0";"3.193055"
"95710.0";"3.111331"
"95720.0";"3.178367"
"95730.0";"3.187444"
"95740.0";"3.304335"
"95750.0";"3.244"
"95760.0";"3.277466"
"95770.0";"3.371781"
"95780.0";"3.205027"
"95790.0";"3.37386"
"95800.0";"3.32441"
"95810.0";"3.413067"
"95820.0";"3.267584"
"95830.0";"3.277129"
"95840.0";"3.257038"
"95850.0";"3.265491"
"95860.0";"3.264048"
"95870.0";"3.310068"
"95880.0";"3.248385"
"95890.0";"3.267832"
"95900.0";"3.307448"
"95910.0";"3.347096"
"95920.0";"3.285389"
"95930.0";"3.375551"
"95940.0";"3.278317"
"95950.0";"3.341133"
"95960.0";"3.294151"
"95970.0";"3.422879"
"95980.0";"3.415718"
"95990.0";"3.411368"
"96000.0";"3.34098"
"96010.0";"3.343148"
"96020.0";"3.415771"
"96030.0";"3.46786"
"96040.0";"3.371614"
"96050.0";"3.370909"
"96060.0";"3.398009"
"96070.0";"3.356986"
"96080.0";"3.385017"
"96090.0";"3.310278"
"96100.0";"3.230089"
"96110.0";"3.349776"
"96120.0";"3.454098"
"96130.0";"3.408315"
"96140.0";"3.357323"
"96150.0";"3.541939"
"96160.0";"3.456098"
"96170.0";"3.484557"
"96180.0";"3.428086"
"96190.0";"3.501214"
"96200.0";"3.474318"
"96210.0";"3.278333"
"96220.0";"3.313417"
"96230.0";"3.397614"
"96240.0";"3.392516"
"96250.0";"3.367501"
"96260.0";"3.523733"
"96270.0";"3.521217"
"96280.0";"3.330661"
"96290.0";"3.30712"
"96300.0";"3.441214"
"96310.0";"3.391726"
"96320.0";"3.566521"
"96330.0";"3.490124"
"96340.0";"3.440398"
"96350.0";"3.444949"
"96360.0";"3.417089"
"96370.0";"3.462102"
"96380.0";"3.394215"
"96390.0";"3.48564"
"96400.0";"3.421713"
"96410.0";"3.56824"
"96420.0";"3.400045"
"96430.0";"3.533073"
"96440.0";"3.527396"
"96450.0";"3.421561"
"96460.0";"3.382972"
"96470.0";"3.426634"
"96480.0";"3.465168"
"96490.0";"3.491408"
"96500.0";"3.483834"
"96510.0";"3.399704"
"96520.0";"3.393116"
"96530.0";"3.387389"
"96540.0";"3.44194"
"96550.0";"3.437792"
"96560.0";"3.417815"
"96570.0";"3.405877"
"96580.0";"3.485767"
"96590.0";"3.479684"
"96600.0";"3.522254"
"96610.0";"3.485206"
"96620.0";"3.44535"
"96630.0";"3.489786"
"96640.0";"3.588141"
"96650.0";"3.654992"
"96660.0";"3.52402"
"96670.0";"3.554429"
"96680.0";"3.545541"
"96690.0";"3.545888"
"96700.0";"3.47152"
"96710.0";"3.413951"
"96720.0";"3.512237"
"96730.0";"3.472873"
"96740.0";"3.506484"
"96750.0";"3.509784"
"96760.0";"3.539084"
"96770.0";"3.479889"
"96780.0";"3.50657"
"96790.0";"3.456698"
"96800.0";"3.389728"
"96810.0";"3.417352"
"96820.0";"3.235902"
"96830.0";"3.344293"
"96840.0";"3.24475"
"96850.0";"3.298451"
"96860.0";"3.296093"
"96870.0";"3.421521"
"96880.0";"3.257851"
"96890.0";"3.306054"
"96900.0";"3.324443"
"96910.0";"3.32092"
"96920.0";"3.34887"
"96930.0";"3.337761"
"96940.0";"3.418539"
"96950.0";"3.340364"
"96960.0";"3.310824"
"96970.0";"3.289399"
"96980.0";"3.252777"
"96990.0";"3.201687"
"97000.0";"3.31347"
"97010.0";"3.329748"
"97020.0";"3.432082"
"97030.0";"3.4169"
"97040.0";"3.403013"
"97050.0";"3.330043"
"97060.0";"3.313504"
"97070.0";"3.248361"
"97080.0";"3.149335"
"97090.0";"3.223973"
"97100.0";"3.346191"
"97110.0";"3.298344"
"97120.0";"3.314645"
"97130.0";"3.318905"
"97140.0";"3.296443"
"97150.0";"3.227468"
"97160.0";"3.279731"
"97170.0";"3.242008"
"97180.0";"3.325025"
"97190.0";"3.370426"
"97200.0";"3.426927"
"97210.0";"3.368913"
"97220.0";"3.283179"
"97230.0";"3.275957"
"97240.0";"3.373919"
"97250.0";"3.406727"
"97260.0";"3.439325"
"97270.0";"3.379695"
"97280.0";"3.408022"
"97290.0";"3.423918"
"97300.0";"3.346761"
"97310.0";"3.287575"
"97320.0";"3.340571"
"97330.0";"3.364945"
"97340.0";"3.341957"
"97350.0";"3.27442"
"97360.0";"3.25516"
"97370.0";"3.181986"
"97380.0";"3.229473"
"97390.0";"3.269098"
"97400.0";"3.33513"
"97410.0";"3.272113"
"97420.0";"3.234617"
"97430.0";"3.140676"
"97440.0";"3.218026"
"97450.0";"3.214403"
"97460.0";"3.34224"
"97470.0";"3.261491"
"97480.0";"3.24651"
"97490.0";"3.222396"
"97500.0";"3.224897"
"97510.0";"3.235569"
"97520.0";"3.307487"
"97530.0";"3.287843"
"97540.0";"3.423606"
"97550.0";"3.310151"
"97560.0";"3.149589"
"97570.0";"3.362103"
"97580.0";"3.191986"
"97590.0";"3.165761"
"97600.0";"3.105199"
"97610.0";"3.218816"
"97620.0";"3.230218"
"97630.0";"3.211464"
"97640.0";"3.07683"
"97650.0";"3.113556"
"97660.0";"3.290354"
"97670.0";"3.296301"
"97680.0";"3.347062"
"97690.0";"3.19539"
"97700.0";"3.242424"
"97710.0";"3.258211"
"97720.0";"3.273121"
"97730.0";"3.096522"
"97740.0";"3.220379"
"97750.0";"3.285235"
"97760.0";"3.085491"
"97770.0";"3.112084"
"97780.0";"3.06119"
"97790.0";"2.955302"
"97800.0";"3.130688"
"97810.0";"3.05012"
"97820.0";"3.006804"
"97830.0";"3.033566"
"97840.0";"3.011344"
"97850.0";"3.097222"
"97860.0";"3.071668"
"97870.0";"3.023597"
"97880.0";"3.090159"
"97890.0";"3.035122"
"97900.0";"3.085623"
"97910.0";"3.166392"
"97920.0";"3.125406"
"97930.0";"3.166181"
"97940.0";"3.178781"
"97950.0";"3.248774"
"97960.0";"3.150854"
"97970.0";"3.064823"
"97980.0";"2.991354"
"97990.0";"3.026725"
"98000.0";"2.966183"
"98010.0";"3.057403"
"98020.0";"2.927548"
"98030.0";"3.071814"
"98040.0";"2.981284"
"98050.0";"2.926121"
"98060.0";"2.936146"
"98070.0";"2.979681"
"98080.0";"3.000622"
"98090.0";"3.057483"
"98100.0";"3.083149"
"98110.0";"3.028164"
"98120.0";"3.016457"
"98130.0";"3.020652"
"98140.0";"3.0241"
"98150.0";"2.936725"
"98160.0";"2.983143"
"98170.0";"3.018497"
"98180.0";"3.050693"
"98190.0";"3.079879"
"98200.0";"3.03682"
"98210.0";"3.092388"
"98220.0";"3.041349"
"98230.0";"3.075821"
"98240.0";"3.101412"
"98250.0";"3.130955"
"98260.0";"3.032078"
"98270.0";"3.067099"
"98280.0";"3.018911"
"98290.0";"3.010491"
"98300.0";"2.947617"
"98310.0";"2.9665"
"98320.0";"3.057847"
"98330.0";"3.014708"
"98340.0";"3.061763"
"98350.0";"3.066749"
"98360.0";"3.072871"
"98370.0";"3.02769"
"98380.0";"3.011503"
"98390.0";"2.920486"
"98400.0";"3.004795"
"98410.0";"2.975979"
"98420.0";"3.049455"
"98430.0";"3.098538"
"98440.0";"3.045243"
"98450.0";"2.999788"
"98460.0";"2.989231"
"98470.0";"2.998345"
"98480.0";"2.966541"
"98490.0";"2.967114"
"98500.0";"2.947102"
"98510.0";"2.990782"
"98520.0";"2.953576"
"98530.0";"2.925803"
"98540.0";"2.982926"
"98550.0";"3.062351"
"98560.0";"3.008106"
"98570.0";"3.117714"
"98580.0";"3.136259"
"98590.0";"3.088713"
"98600.0";"3.1214"
"98610.0";"3.118999"
"98620.0";"3.024215"
"98630.0";"3.134581"
"98640.0";"3.114822"
"98650.0";"3.052662"
"98660.0";"3.003557"
"98670.0";"3.044345"
"98680.0";"2.96823"
"98690.0";"3.004305"
"98700.0";"3.020993"
"98710.0";"2.989882"
"98720.0";"3.079976"
"98730.0";"3.149127"
"98740.0";"3.150904"
"98750.0";"3.058104"
"98760.0";"3.068984"
"98770.0";"3.045814"
"98780.0";"3.093995"
"98790.0";"2.989587"
"98800.0";"2.995545"
"98810.0";"3.100931"
"98820.0";"2.993491"
"98830.0";"2.963071"
"98840.0";"2.96916"
"98850.0";"3.035604"
"98860.0";"3.109105"
"98870.0";"3.090221"
"98880.0";"3.031509"
"98890.0";"3.128579"
"98900.0";"3.073474"
"98910.0";"3.103637"
"98920.0";"3.110561"
"98930.0";"3.092801"
"98940.0";"3.076989"
"98950.0";"3.1248"
"98960.0";"3.121406"
"98970.0";"3.197376"
"98980.0";"3.16882"
"98990.0";"3.132056"
"99000.0";"3.193454"
"99010.0";"3.106151"
"99020.0";"3.070438"
"99030.0";"3.038974"
"99040.0";"3.116111"
"99050.0";"3.052466"
"99060.0";"3.172512"
"99070.0";"3.084858"
"99080.0";"3.182273"
"99090.0";"3.147644"
"99100.0";"3.239718"
"99110.0";"3.278237"
"99120.0";"3.130024"
"99130.0";"3.103077"
"99140.0";"3.130135"
"99150.0";"3.043733"
"99160.0";"3.064494"
"99170.0";"3.028302"
"99180.0";"3.177529"
"99190.0";"3.175016"
"99200.0";"3.082883"
"99210.0";"3.072963"
"99220.0";"3.176403"
"99230.0";"3.146742"
"99240.0";"3.102266"
"99250.0";"3.140975"
"99260.0";"3.130137"
"99270.0";"3.036299"
"99280.0";"3.083548"
"99290.0";"3.12268"
"99300.0";"3.237489"
"99310.0";"3.125945"
"99320.0";"3.116524"
"99330.0";"3.103811"
"99340.0";"3.084596"
"99350.0";"3.123262"
"99360.0";"3.107378"
"99370.0";"3.09018"
"99380.0";"3.153928"
"99390.0";"3.125737"
"99400.0";"3.225782"
"99410.0";"3.282497"
"99420.0";"3.271713"
"99430.0";"3.217088"
"99440.0";"3.189302"
"99450.0";"3.282956"
"99460.0";"3.273137"
"99470.0";"3.248164"
"99480.0";"3.264138"
"99490.0";"3.29"
"99500.0";"3.210028"
"99510.0";"3.239125"
"99520.0";"3.212813"
"99530.0";"3.225864"
"99540.0";"3.185769"
"99550.0";"3.207737"
"99560.0";"3.176497"
"99570.0";"3.187157"
"99580.0";"3.30286"
"99590.0";"3.340214"
"99600.0";"3.318119"
"99610.0";"3.288028"
"99620.0";"3.283246"
"99630.0";"3.247502"
"99640.0";"3.194608"
"99650.0";"3.202268"
"99660.0";"3.199723"
"99670.0";"3.296424"
"99680.0";"3.186249"
"99690.0";"3.142148"
"99700.0";"3.132958"
"99710.0";"3.32542"
"99720.0";"3.243029"
"99730.0";"3.211978"
"99740.0";"3.237677"
"99750.0";"3.198747"
"99760.0";"3.287956"
"99770.0";"3.196893"
"99780.0";"3.121503"
"99790.0";"3.128856"
"99800.0";"3.175602"
"99810.0";"3.163114"
"99820.0";"3.117977"
"99830.0";"3.080686"
"99840.0";"3.018346"
"99850.0";"3.125608"
"99860.0";"3.148834"
"99870.0";"3.145506"
"99880.0";"3.231737"
"99890.0";"3.181445"
"99900.0";"3.185419"
"99910.0";"3.177469"
"99920.0";"3.167733"
"99930.0";"3.124581"
"99940.0";"3.192615"
"99950.0";"3.115431"
"99960.0";"3.072669"
"99970.0";"3.192825"
"99980.0";"3.168838"
"99990.0";"3.181432"
"100000.0";"3.221093"
"100010.0";"3.176142"
"100020.0";"3.119502"
"100030.0";"3.152617"
"100040.0";"3.203087"
"100050.0";"3.143104"
"100060.0";"3.042089"
"100070.0";"3.149706"
"100080.0";"3.120816"
"100090.0";"3.100184"
"100100.0";"3.125443"
"100110.0";"3.12182"
"100120.0";"3.076253"
"100130.0";"3.144981"
"100140.0";"3.176545"
"100150.0";"3.125527"
"100160.0";"3.102823"
"100170.0";"3.156888"
"100180.0";"3.159916"
"100190.0";"3.138577"
"100200.0";"3.232087"
"100210.0";"3.248196"
"100220.0";"3.072184"
"100230.0";"3.147394"
"100240.0";"3.160359"
"100250.0";"3.163076"
"100260.0";"3.197598"
"100270.0";"3.074605"
"100280.0";"3.135432"
"100290.0";"3.057658"
"100300.0";"3.0516"
"100310.0";"3.023833"
"100320.0";"3.119942"
"100330.0";"3.093956"
"100340.0";"3.039927"
"100350.0";"3.081923"
"100360.0";"3.033445"
"100370.0";"2.958992"
"100380.0";"2.898346"
"100390.0";"2.997475"
"100400.0";"2.987082"
"100410.0";"3.022989"
"100420.0";"3.060982"
"100430.0";"2.889609"
"100440.0";"3.005903"
"100450.0";"2.942842"
"100460.0";"2.956621"
"100470.0";"2.98735"
"100480.0";"2.994731"
"100490.0";"2.963297"
"100500.0";"2.907249"
"100510.0";"2.838864"
"100520.0";"2.878335"
"100530.0";"2.887705"
"100540.0";"2.898886"
"100550.0";"2.98709"
"100560.0";"3.07842"
"100570.0";"3.040146"
"100580.0";"3.008054"
"100590.0";"3.01117"
"100600.0";"3.014229"
"100610.0";"3.006325"
"100620.0";"2.97364"
"100630.0";"2.980212"
"100640.0";"2.952726"
"100650.0";"2.936086"
"100660.0";"2.938581"
"100670.0";"2.883425"
"100680.0";"2.904672"
"100690.0";"2.955625"
"100700.0";"3.017838"
"100710.0";"2.975999"
"100720.0";"3.010243"
"100730.0";"2.974495"
"100740.0";"3.078884"
"100750.0";"3.005701"
"100760.0";"2.901574"
"100770.0";"2.954809"
"100780.0";"3.015532"
"100790.0";"2.885578"
"100800.0";"2.938391"
"100810.0";"3.065816"
"100820.0";"3.030099"
"100830.0";"2.969387"
"100840.0";"2.9744"
"100850.0";"2.959211"
"100860.0";"3.07779"
"100870.0";"3.102983"
"100880.0";"2.975464"
"100890.0";"2.989547"
"100900.0";"2.861917"
"100910.0";"3.011355"
"100920.0";"2.952673"
"100930.0";"3.031828"
"100940.0";"3.036638"
"100950.0";"3.098149"
"100960.0";"3.079346"
"100970.0";"2.994632"
"100980.0";"3.064878"
"100990.0";"2.975122"
"101000.0";"2.93734"
"101010.0";"2.949908"
"101020.0";"2.94788"
"101030.0";"3.02123"
"101040.0";"3.038002"
"101050.0";"2.981149"
"101060.0";"2.967933"
"101070.0";"2.962794"
"101080.0";"3.047193"
"101090.0";"3.022519"
"101100.0";"3.030713"
"101110.0";"3.077808"
"101120.0";"3.073081"
"101130.0";"3.028252"
"101140.0";"3.091471"
"101150.0";"3.125491"
"101160.0";"3.10006"
"101170.0";"3.063685"
"101180.0";"3.072525"
"101190.0";"3.066684"
"101200.0";"3.070184"
"101210.0";"3.066903"
"101220.0";"3.114986"
"101230.0";"3.063799"
"101240.0";"3.063759"
"101250.0";"3.164313"
"101260.0";"3.173942"
"101270.0";"3.107157"
"101280.0";"3.152263"
"101290.0";"3.060298"
"101300.0";"3.073173"
"101310.0";"3.161606"
"101320.0";"3.037261"
"101330.0";"3.112803"
"101340.0";"3.15092"
"101350.0";"3.206194"
"101360.0";"3.116344"
"101370.0";"3.057696"
"101380.0";"3.048695"
"101390.0";"3.058043"
"101400.0";"3.03578"
"101410.0";"3.042207"
"101420.0";"3.093919"
"101430.0";"3.013819"
"101440.0";"3.048724"
"101450.0";"3.033401"
"101460.0";"2.946842"
"101470.0";"3.033174"
"101480.0";"3.045602"
"101490.0";"3.10689"
"101500.0";"3.195153"
"101510.0";"3.157753"
"101520.0";"3.214124"
"101530.0";"3.088594"
"101540.0";"3.122122"
"101550.0";"3.099082"
"101560.0";"3.177508"
"101570.0";"3.11685"
"101580.0";"3.057621"
"101590.0";"3.074547"
"101600.0";"3.146145"
"101610.0";"3.098127"
"101620.0";"3.030359"
"101630.0";"3.11897"
"101640.0";"3.134853"
"101650.0";"3.002951"
"101660.0";"3.081024"
"101670.0";"3.09805"
"101680.0";"3.007729"
"101690.0";"3.055972"
"101700.0";"3.143564"
"101710.0";"3.062474"
"101720.0";"3.040285"
"101730.0";"3.13788"
"101740.0";"3.124492"
"101750.0";"3.136751"
"101760.0";"3.186668"
"101770.0";"3.120648"
"101780.0";"3.029327"
"101790.0";"3.086575"
"101800.0";"3.018199"
"101810.0";"3.035813"
"101820.0";"3.036444"
"101830.0";"2.93155"
"101840.0";"3.02683"
"101850.0";"2.984437"
"101860.0";"3.044363"
"101870.0";"3.046648"
"101880.0";"2.92641"
"101890.0";"3.008335"
"101900.0";"2.957034"
"101910.0";"2.934055"
"101920.0";"3.004397"
"101930.0";"3.011528"
"101940.0";"3.135076"
"101950.0";"3.031683"
"101960.0";"3.083558"
"101970.0";"3.035653"
"101980.0";"3.097542"
"101990.0";"3.121355"
"102000.0";"3.139095"
"102010.0";"3.08251"
"102020.0";"3.098765"
"102030.0";"3.194366"
"102040.0";"3.16945"
"102050.0";"3.114634"
"102060.0";"3.238862"
"102070.0";"3.093535"
"102080.0";"3.130077"
"102090.0";"3.013916"
"102100.0";"3.114385"
"102110.0";"3.106485"
"102120.0";"3.137392"
"102130.0";"3.264378"
"102140.0";"3.319883"
"102150.0";"3.142205"
"102160.0";"3.075263"
"102170.0";"3.123966"
"102180.0";"2.992011"
"102190.0";"3.000056"
"102200.0";"2.919635"
"102210.0";"2.991506"
"102220.0";"3.02641"
"102230.0";"3.135629"
"102240.0";"3.152898"
"102250.0";"3.104342"
"102260.0";"3.091855"
"102270.0";"3.029886"
"102280.0";"3.267453"
"102290.0";"3.153957"
"102300.0";"3.143605"
"102310.0";"3.137951"
"102320.0";"3.211563"
"102330.0";"3.201041"
"102340.0";"3.087345"
"102350.0";"3.026809"
"102360.0";"3.127915"
"102370.0";"3.080353"
"102380.0";"3.015927"
"102390.0";"3.095984"
"102400.0";"3.034102"
"102410.0";"3.01083"
"102420.0";"3.020165"
"102430.0";"3.048823"
"102440.0";"2.973932"
"102450.0";"3.093077"
"102460.0";"3.145726"
"102470.0";"3.014077"
"102480.0";"3.029213"
"102490.0";"3.042825"
"102500.0";"3.046567"
"102510.0";"3.056578"
"102520.0";"3.030633"
"102530.0";"3.014448"
"102540.0";"3.131674"
"102550.0";"3.014564"
"102560.0";"3.046327"
"102570.0";"3.011447"
"102580.0";"3.123926"
"102590.0";"3.017698"
"102600.0";"3.057319"
"102610.0";"3.058195"
"102620.0";"3.087468"
"102630.0";"3.0013"
"102640.0";"3.084837"
"102650.0";"3.149905"
"102660.0";"3.029848"
"102670.0";"3.059064"
"102680.0";"3.132059"
"102690.0";"3.187434"
"102700.0";"3.123137"
"102710.0";"3.190617"
"102720.0";"3.223492"
"102730.0";"3.208845"
"102740.0";"3.212403"
"102750.0";"3.081149"
"102760.0";"3.150569"
"102770.0";"3.23316"
"102780.0";"3.166231"
"102790.0";"3.118838"
"102800.0";"3.171766"
"102810.0";"3.175485"
