# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"76170.0";"0.3191884"
"76180.0";"0.3659143"
"76190.0";"0.4097971"
"76200.0";"0.3857646"
"76210.0";"0.369547"
"76220.0";"0.3643433"
"76230.0";"0.3944746"
"76240.0";"0.4335865"
"76250.0";"0.3648208"
"76260.0";"0.4470999"
"76270.0";"0.4745638"
"76280.0";"0.3880283"
"76290.0";"0.3506194"
"76300.0";"0.3925607"
"76310.0";"0.3955109"
"76320.0";"0.3954112"
"76330.0";"0.4702725"
"76340.0";"0.4305938"
"76350.0";"0.4537986"
"76360.0";"0.4849641"
"76370.0";"0.4536323"
"76380.0";"0.4839969"
"76390.0";"0.4768829"
"76400.0";"0.4399876"
"76410.0";"0.412661"
"76420.0";"0.4693399"
"76430.0";"0.4641518"
"76440.0";"0.4693028"
"76450.0";"0.3815886"
"76460.0";"0.3725669"
"76470.0";"0.4266253"
"76480.0";"0.4697456"
"76490.0";"0.4508727"
"76500.0";"0.4957539"
"76510.0";"0.3949339"
"76520.0";"0.4604376"
"76530.0";"0.4130208"
"76540.0";"0.4012107"
"76550.0";"0.4395409"
"76560.0";"0.3991294"
"76570.0";"0.3789261"
"76580.0";"0.4343857"
"76590.0";"0.431677"
"76600.0";"0.4899735"
"76610.0";"0.4371422"
"76620.0";"0.4661714"
"76630.0";"0.5028366"
"76640.0";"0.4566695"
"76650.0";"0.4280763"
"76660.0";"0.4619725"
"76670.0";"0.4430059"
"76680.0";"0.4893273"
"76690.0";"0.5521188"
"76700.0";"0.4644163"
"76710.0";"0.4778253"
"76720.0";"0.4848527"
"76730.0";"0.484163"
"76740.0";"0.4654343"
"76750.0";"0.4859319"
"76760.0";"0.491859"
"76770.0";"0.4701004"
"76780.0";"0.4276868"
"76790.0";"0.4585117"
"76800.0";"0.4431126"
"76810.0";"0.4200165"
"76820.0";"0.4914928"
"76830.0";"0.470269"
"76840.0";"0.4888584"
"76850.0";"0.4906699"
"76860.0";"0.4786161"
"76870.0";"0.4324603"
"76880.0";"0.4711379"
"76890.0";"0.484295"
"76900.0";"0.4544632"
"76910.0";"0.4606523"
"76920.0";"0.5099747"
"76930.0";"0.4722139"
"76940.0";"0.4503931"
"76950.0";"0.4709508"
"76960.0";"0.4829584"
"76970.0";"0.4838356"
"76980.0";"0.449573"
"76990.0";"0.4847771"
"77000.0";"0.4467601"
"77010.0";"0.4804029"
"77020.0";"0.4771435"
"77030.0";"0.4677874"
"77040.0";"0.4167397"
"77050.0";"0.4757241"
"77060.0";"0.4971364"
"77070.0";"0.474119"
"77080.0";"0.4805717"
"77090.0";"0.4339919"
"77100.0";"0.3929948"
"77110.0";"0.4800224"
"77120.0";"0.4126927"
"77130.0";"0.4039378"
"77140.0";"0.4124321"
"77150.0";"0.5032503"
"77160.0";"0.4981948"
"77170.0";"0.4413085"
"77180.0";"0.3697817"
"77190.0";"0.4277442"
"77200.0";"0.4128454"
"77210.0";"0.4164808"
"77220.0";"0.451995"
"77230.0";"0.4521968"
"77240.0";"0.4775302"
"77250.0";"0.5372421"
"77260.0";"0.408091"
"77270.0";"0.4162512"
"77280.0";"0.4682027"
"77290.0";"0.4342949"
"77300.0";"0.5068629"
"77310.0";"0.4599057"
"77320.0";"0.4973127"
"77330.0";"0.4051324"
"77340.0";"0.497196"
"77350.0";"0.4485836"
"77360.0";"0.470266"
"77370.0";"0.4345055"
"77380.0";"0.455652"
"77390.0";"0.3962449"
"77400.0";"0.5100882"
"77410.0";"0.4386171"
"77420.0";"0.4817406"
"77430.0";"0.5907127"
"77440.0";"0.5436456"
"77450.0";"0.5261558"
"77460.0";"0.4322336"
"77470.0";"0.5785961"
"77480.0";"0.4935037"
"77490.0";"0.5181989"
"77500.0";"0.4743944"
"77510.0";"0.4745467"
"77520.0";"0.4850762"
"77530.0";"0.4812286"
"77540.0";"0.4641216"
"77550.0";"0.359792"
"77560.0";"0.40548"
"77570.0";"0.4209204"
"77580.0";"0.3609693"
"77590.0";"0.4218864"
"77600.0";"0.4630993"
"77610.0";"0.3707007"
"77620.0";"0.4774959"
"77630.0";"0.4085546"
"77640.0";"0.4447496"
"77650.0";"0.4662395"
"77660.0";"0.3500874"
"77670.0";"0.416632"
"77680.0";"0.3574315"
"77690.0";"0.382791"
"77700.0";"0.401798"
"77710.0";"0.4035765"
"77720.0";"0.3964956"
"77730.0";"0.3710352"
"77740.0";"0.3369632"
"77750.0";"0.3275974"
"77760.0";"0.4345885"
"77770.0";"0.4566092"
"77780.0";"0.4045283"
"77790.0";"0.4506118"
"77800.0";"0.4538217"
"77810.0";"0.422329"
"77820.0";"0.3396719"
"77830.0";"0.3910613"
"77840.0";"0.5087264"
"77850.0";"0.4399919"
"77860.0";"0.487435"
"77870.0";"0.4329411"
"77880.0";"0.3813621"
"77890.0";"0.4374985"
"77900.0";"0.4369816"
"77910.0";"0.3842255"
"77920.0";"0.3906483"
"77930.0";"0.3706074"
"77940.0";"0.4153856"
"77950.0";"0.4487584"
"77960.0";"0.3982836"
"77970.0";"0.437024"
"77980.0";"0.4088205"
"77990.0";"0.4196689"
"78000.0";"0.4486405"
"78010.0";"0.486745"
"78020.0";"0.5144579"
"78030.0";"0.4347713"
"78040.0";"0.3831177"
"78050.0";"0.3519847"
"78060.0";"0.3567157"
"78070.0";"0.360103"
"78080.0";"0.3259847"
"78090.0";"0.4093863"
"78100.0";"0.3933204"
"78110.0";"0.3806116"
"78120.0";"0.4039086"
"78130.0";"0.3717934"
"78140.0";"0.3667832"
"78150.0";"0.3728541"
"78160.0";"0.4068538"
"78170.0";"0.4040719"
"78180.0";"0.3764277"
"78190.0";"0.2950203"
"78200.0";"0.3228249"
"78210.0";"0.3378058"
"78220.0";"0.3148981"
"78230.0";"0.3900218"
"78240.0";"0.3556428"
"78250.0";"0.3616435"
"78260.0";"0.3070427"
"78270.0";"0.3594859"
"78280.0";"0.348363"
"78290.0";"0.3346041"
"78300.0";"0.3082124"
"78310.0";"0.2970304"
"78320.0";"0.3866844"
"78330.0";"0.3391888"
"78340.0";"0.3495002"
"78350.0";"0.3058775"
"78360.0";"0.3306132"
"78370.0";"0.3920739"
"78380.0";"0.3242622"
"78390.0";"0.3376108"
"78400.0";"0.3452911"
"78410.0";"0.3401336"
"78420.0";"0.3467172"
"78430.0";"0.3448204"
"78440.0";"0.3607896"
"78450.0";"0.3232877"
"78460.0";"0.4273007"
"78470.0";"0.3764494"
"78480.0";"0.3628006"
"78490.0";"0.3733271"
"78500.0";"0.3711108"
"78510.0";"0.3322485"
"78520.0";"0.3306118"
"78530.0";"0.3222964"
"78540.0";"0.3941891"
"78550.0";"0.3626652"
"78560.0";"0.3307416"
"78570.0";"0.3556136"
"78580.0";"0.304342"
"78590.0";"0.3492548"
"78600.0";"0.3190316"
"78610.0";"0.4096794"
"78620.0";"0.3582976"
"78630.0";"0.3364683"
"78640.0";"0.3726782"
"78650.0";"0.4055255"
"78660.0";"0.3517301"
"78670.0";"0.3252169"
"78680.0";"0.3654488"
"78690.0";"0.3687752"
"78700.0";"0.3926397"
"78710.0";"0.3420132"
"78720.0";"0.3320378"
"78730.0";"0.3579234"
"78740.0";"0.346159"
"78750.0";"0.4124715"
"78760.0";"0.380133"
"78770.0";"0.3453609"
"78780.0";"0.3620565"
"78790.0";"0.3168425"
"78800.0";"0.3616255"
"78810.0";"0.2884737"
"78820.0";"0.3372732"
"78830.0";"0.363531"
"78840.0";"0.3112875"
"78850.0";"0.3255225"
"78860.0";"0.3034683"
"78870.0";"0.3280765"
"78880.0";"0.3338307"
"78890.0";"0.3308444"
"78900.0";"0.3416035"
"78910.0";"0.3742832"
"78920.0";"0.3643539"
"78930.0";"0.3671228"
"78940.0";"0.3214528"
"78950.0";"0.3386223"
"78960.0";"0.3323789"
"78970.0";"0.3571372"
"78980.0";"0.3723665"
"78990.0";"0.3855643"
"79000.0";"0.4191945"
"79010.0";"0.3215057"
"79020.0";"0.3388368"
"79030.0";"0.3897944"
"79040.0";"0.3233978"
"79050.0";"0.4474337"
"79060.0";"0.3504427"
"79070.0";"0.4073403"
"79080.0";"0.3007758"
"79090.0";"0.3231563"
"79100.0";"0.3139524"
"79110.0";"0.3411655"
"79120.0";"0.3118876"
"79130.0";"0.3309952"
"79140.0";"0.3144947"
"79150.0";"0.3301941"
"79160.0";"0.3379759"
"79170.0";"0.3725413"
"79180.0";"0.355511"
"79190.0";"0.4060212"
"79200.0";"0.3813618"
"79210.0";"0.3543021"
"79220.0";"0.350367"
"79230.0";"0.3719934"
"79240.0";"0.4038824"
"79250.0";"0.3439122"
"79260.0";"0.3166244"
"79270.0";"0.3108793"
"79280.0";"0.4071599"
"79290.0";"0.3885574"
"79300.0";"0.3351386"
"79310.0";"0.3946683"
"79320.0";"0.3387816"
"79330.0";"0.353569"
"79340.0";"0.3851567"
"79350.0";"0.3579403"
"79360.0";"0.4033893"
"79370.0";"0.4200981"
"79380.0";"0.4195639"
"79390.0";"0.381767"
"79400.0";"0.5123409"
"79410.0";"0.4575161"
"79420.0";"0.4660911"
"79430.0";"0.4473026"
"79440.0";"0.5143481"
"79450.0";"0.4174228"
"79460.0";"0.5201"
"79470.0";"0.3824844"
"79480.0";"0.4816678"
"79490.0";"0.4282685"
"79500.0";"0.4712513"
"79510.0";"0.5144873"
"79520.0";"0.5936036"
"79530.0";"0.552519"
"79540.0";"0.5269461"
"79550.0";"0.5607665"
"79560.0";"0.5351083"
"79570.0";"0.5344689"
"79580.0";"0.522361"
"79590.0";"0.4924642"
"79600.0";"0.520777"
"79610.0";"0.5964738"
"79620.0";"0.4609654"
"79630.0";"0.4499657"
"79640.0";"0.4976533"
"79650.0";"0.5250854"
"79660.0";"0.5017391"
"79670.0";"0.5395526"
"79680.0";"0.5393274"
"79690.0";"0.52567"
"79700.0";"0.4246812"
"79710.0";"0.4995301"
"79720.0";"0.4184996"
"79730.0";"0.4205959"
"79740.0";"0.5375149"
"79750.0";"0.4792868"
"79760.0";"0.5388551"
"79770.0";"0.4956099"
"79780.0";"0.4877021"
"79790.0";"0.5253354"
"79800.0";"0.5486957"
"79810.0";"0.4775466"
"79820.0";"0.5552346"
"79830.0";"0.5648599"
"79840.0";"0.5768346"
"79850.0";"0.5904176"
"79860.0";"0.5218523"
"79870.0";"0.4714997"
"79880.0";"0.5036272"
"79890.0";"0.5895692"
"79900.0";"0.5305367"
"79910.0";"0.546946"
"79920.0";"0.5429283"
"79930.0";"0.5952858"
"79940.0";"0.5534989"
"79950.0";"0.5121997"
"79960.0";"0.4654633"
"79970.0";"0.4336381"
"79980.0";"0.487542"
"79990.0";"0.5062976"
"80000.0";"0.470841"
"80010.0";"0.4609587"
"80020.0";"0.536082"
"80030.0";"0.5945271"
"80040.0";"0.4985519"
"80050.0";"0.4240697"
"80060.0";"0.5941802"
"80070.0";"0.6069308"
"80080.0";"0.499626"
"80090.0";"0.4873491"
"80100.0";"0.5308041"
"80110.0";"0.4085522"
"80120.0";"0.463089"
"80130.0";"0.5569822"
"80140.0";"0.5821639"
"80150.0";"0.5629664"
"80160.0";"0.5631983"
"80170.0";"0.4639535"
"80180.0";"0.4863446"
"80190.0";"0.4460707"
"80200.0";"0.4561019"
"80210.0";"0.5802493"
"80220.0";"0.6113206"
"80230.0";"0.4758742"
"80240.0";"0.4742098"
"80250.0";"0.5021206"
"80260.0";"0.4422773"
"80270.0";"0.4370731"
"80280.0";"0.4765818"
"80290.0";"0.4669539"
"80300.0";"0.5336985"
"80310.0";"0.3923722"
"80320.0";"0.3401912"
"80330.0";"0.4026438"
"80340.0";"0.4077523"
"80350.0";"0.3820409"
"80360.0";"0.3736574"
"80370.0";"0.4014425"
"80380.0";"0.4183254"
"80390.0";"0.4598577"
"80400.0";"0.4566497"
"80410.0";"0.4841013"
"80420.0";"0.5098176"
"80430.0";"0.338216"
"80440.0";"0.3677472"
"80450.0";"0.3393125"
"80460.0";"0.3358392"
"80470.0";"0.3824905"
"80480.0";"0.4725398"
"80490.0";"0.5230621"
"80500.0";"0.4870464"
"80510.0";"0.5695239"
"80520.0";"0.477887"
"80530.0";"0.534143"
"80540.0";"0.5731791"
"80550.0";"0.5355042"
"80560.0";"0.5018734"
"80570.0";"0.5060166"
"80580.0";"0.5042747"
"80590.0";"0.5085557"
"80600.0";"0.4847498"
"80610.0";"0.5316598"
"80620.0";"0.4668512"
"80630.0";"0.526477"
"80640.0";"0.4861749"
"80650.0";"0.4731203"
"80660.0";"0.5151163"
"80670.0";"0.4943653"
"80680.0";"0.490004"
"80690.0";"0.5059457"
"80700.0";"0.5563504"
"80710.0";"0.5034155"
"80720.0";"0.5192851"
"80730.0";"0.5074289"
"80740.0";"0.4934999"
"80750.0";"0.4832617"
"80760.0";"0.4667984"
"80770.0";"0.4898786"
"80780.0";"0.5847138"
"80790.0";"0.4679767"
"80800.0";"0.5242492"
"80810.0";"0.6093315"
"80820.0";"0.5130079"
"80830.0";"0.5506851"
"80840.0";"0.5752304"
"80850.0";"0.5387449"
"80860.0";"0.5043937"
"80870.0";"0.5450947"
"80880.0";"0.5737951"
"80890.0";"0.5215649"
"80900.0";"0.5791426"
"80910.0";"0.5296813"
"80920.0";"0.5306305"
"80930.0";"0.5660484"
"80940.0";"0.5360825"
"80950.0";"0.589482"
"80960.0";"0.5452972"
"80970.0";"0.5434219"
"80980.0";"0.5866159"
"80990.0";"0.6370353"
"81000.0";"0.5586816"
"81010.0";"0.5607496"
"81020.0";"0.6087926"
"81030.0";"0.5366135"
"81040.0";"0.4930964"
"81050.0";"0.5637385"
"81060.0";"0.5306479"
"81070.0";"0.5299755"
"81080.0";"0.5634561"
"81090.0";"0.4819833"
"81100.0";"0.5257509"
"81110.0";"0.4333058"
"81120.0";"0.4150786"
"81130.0";"0.5840428"
"81140.0";"0.5325908"
"81150.0";"0.5879006"
"81160.0";"0.5302916"
"81170.0";"0.5615098"
"81180.0";"0.4886194"
"81190.0";"0.5200569"
"81200.0";"0.4717258"
"81210.0";"0.4926266"
"81220.0";"0.4049913"
"81230.0";"0.484476"
"81240.0";"0.4583981"
"81250.0";"0.4815672"
"81260.0";"0.5192166"
"81270.0";"0.560122"
"81280.0";"0.549344"
"81290.0";"0.5381728"
"81300.0";"0.5585238"
"81310.0";"0.5273653"
"81320.0";"0.5336038"
"81330.0";"0.5593547"
"81340.0";"0.534701"
"81350.0";"0.5816948"
"81360.0";"0.5168801"
"81370.0";"0.5361426"
"81380.0";"0.4380995"
"81390.0";"0.3874263"
"81400.0";"0.4178915"
"81410.0";"0.3979257"
"81420.0";"0.3901654"
"81430.0";"0.3106654"
"81440.0";"0.3428132"
"81450.0";"0.3268073"
"81460.0";"0.3067458"
"81470.0";"0.3372209"
"81480.0";"0.3854053"
"81490.0";"0.4412493"
"81500.0";"0.4855739"
"81510.0";"0.4488572"
"81520.0";"0.4774642"
"81530.0";"0.4217749"
"81540.0";"0.4734353"
"81550.0";"0.4236756"
"81560.0";"0.3790198"
"81570.0";"0.4442973"
"81580.0";"0.3363466"
"81590.0";"0.4057215"
"81600.0";"0.254596"
"81610.0";"0.3970026"
"81620.0";"0.4698151"
"81630.0";"0.3953301"
"81640.0";"0.2877967"
"81650.0";"0.288588"
"81660.0";"0.371357"
"81670.0";"0.3636824"
"81680.0";"0.3726565"
"81690.0";"0.3177013"
"81700.0";"0.334477"
"81710.0";"0.379418"
"81720.0";"0.354308"
"81730.0";"0.1690769"
"81740.0";"0.1837253"
"81750.0";"0.2521069"
"81760.0";"0.2611073"
"81770.0";"0.3368278"
"81780.0";"0.290348"
"81790.0";"0.3721357"
"81800.0";"0.1883773"
"81810.0";"0.3518495"
"81820.0";"0.2769713"
"81830.0";"0.1961786"
"81840.0";"0.3101194"
"81850.0";"0.3932352"
"81860.0";"0.4147107"
"81870.0";"0.353579"
"81880.0";"0.2078555"
"81890.0";"0.1953712"
"81900.0";"0.230072"
"81910.0";"0.2737774"
"81920.0";"0.2441987"
"81930.0";"0.267264"
"81940.0";"0.3162056"
"81950.0";"0.2527765"
"81960.0";"0.2443483"
"81970.0";"0.3584606"
"81980.0";"0.2491606"
"81990.0";"0.2363577"
"82000.0";"0.2798625"
"82010.0";"0.2827312"
"82020.0";"0.2802035"
"82030.0";"0.3456962"
"82040.0";"0.3827626"
"82050.0";"0.3667275"
"82060.0";"0.2933427"
"82070.0";"0.2782193"
"82080.0";"0.2820038"
"82090.0";"0.2393745"
"82100.0";"0.3931555"
"82110.0";"0.2744248"
"82120.0";"0.3100032"
"82130.0";"0.3638915"
"82140.0";"0.3301593"
"82150.0";"0.3544998"
"82160.0";"0.3226668"
"82170.0";"0.3504212"
"82180.0";"0.2978356"
"82190.0";"0.2620134"
"82200.0";"0.3235584"
"82210.0";"0.3431749"
"82220.0";"0.3040672"
"82230.0";"0.3694184"
"82240.0";"0.2614004"
"82250.0";"0.3737486"
"82260.0";"0.3710229"
"82270.0";"0.3822942"
"82280.0";"0.4155645"
"82290.0";"0.3990225"
"82300.0";"0.3445852"
"82310.0";"0.3537076"
"82320.0";"0.4465198"
"82330.0";"0.3704985"
"82340.0";"0.4112006"
"82350.0";"0.3085677"
"82360.0";"0.335221"
"82370.0";"0.3493549"
"82380.0";"0.4039913"
"82390.0";"0.3159557"
"82400.0";"0.249337"
"82410.0";"0.1688815"
"82420.0";"0.1687218"
"82430.0";"0.1724123"
"82440.0";"0.1649637"
"82450.0";"0.1797941"
"82460.0";"0.1657587"
"82470.0";"0.1578038"
"82480.0";"0.1651848"
"82490.0";"0.1672843"
"82500.0";"0.1732772"
"82510.0";"0.1673379"
"82520.0";"0.1580411"
"82530.0";"0.1675559"
"82540.0";"0.1761505"
"82550.0";"0.1741522"
"82560.0";"0.1982196"
"82570.0";"0.160331"
"82580.0";"0.1790923"
"82590.0";"0.1714582"
"82600.0";"0.1667934"
"82610.0";"0.1695347"
"82620.0";"0.1650939"
"82630.0";"0.1954917"
"82640.0";"0.1613041"
"82650.0";"0.163429"
"82660.0";"0.154567"
"82670.0";"0.1823979"
"82680.0";"0.1512383"
"82690.0";"0.1655235"
"82700.0";"0.1901604"
"82710.0";"0.1701442"
"82720.0";"0.169204"
"82730.0";"0.1827922"
"82740.0";"0.1567608"
"82750.0";"0.1509371"
"82760.0";"0.1502664"
"82770.0";"0.1570413"
"82780.0";"0.153971"
"82790.0";"0.1600343"
"82800.0";"0.1708625"
"82810.0";"0.1561184"
"82820.0";"0.149161"
"82830.0";"0.1636032"
"82840.0";"0.1566205"
"82850.0";"0.1584331"
"82860.0";"0.1523285"
"82870.0";"0.1621452"
"82880.0";"0.1629417"
"82890.0";"0.1553737"
"82900.0";"0.2195997"
"82910.0";"0.1729565"
"82920.0";"0.181036"
"82930.0";"0.1740746"
"82940.0";"0.1707074"
"82950.0";"0.1484047"
"82960.0";"0.1536684"
"82970.0";"0.177116"
"82980.0";"0.1813062"
"82990.0";"0.1821593"
"83000.0";"0.1634412"
"83010.0";"0.1811463"
"83020.0";"0.1785357"
"83030.0";"0.1960256"
"83040.0";"0.1630461"
"83050.0";"0.1657257"
"83060.0";"0.1694874"
"83070.0";"0.1621295"
"83080.0";"0.1605305"
"83090.0";"0.197284"
"83100.0";"0.1775671"
"83110.0";"0.2005642"
"83120.0";"0.2098331"
"83130.0";"0.1752625"
"83140.0";"0.2029209"
"83150.0";"0.1937938"
"83160.0";"0.2168987"
"83170.0";"0.2309891"
"83180.0";"0.2891401"
"83190.0";"0.1518716"
"83200.0";"0.2838342"
"83210.0";"0.1887379"
"83220.0";"0.226623"
"83230.0";"0.2980621"
"83240.0";"0.3561867"
"83250.0";"0.2581261"
"83260.0";"0.2316723"
"83270.0";"0.303661"
"83280.0";"0.358858"
"83290.0";"0.3120545"
"83300.0";"0.2610844"
"83310.0";"0.3299607"
"83320.0";"0.425785"
"83330.0";"0.3893018"
"83340.0";"0.3206274"
"83350.0";"0.4147721"
"83360.0";"0.5525317"
"83370.0";"0.4693411"
"83380.0";"0.2795299"
"83390.0";"0.355705"
"83400.0";"0.3281189"
"83410.0";"0.2573482"
"83420.0";"0.3118172"
"83430.0";"0.4265642"
"83440.0";"0.4267775"
"83450.0";"0.3468329"
"83460.0";"0.2847701"
"83470.0";"0.3087589"
"83480.0";"0.2550469"
"83490.0";"0.2864422"
"83500.0";"0.2517739"
"83510.0";"0.2830087"
"83520.0";"0.331551"
"83530.0";"0.3403541"
"83540.0";"0.2438197"
"83550.0";"0.3209627"
"83560.0";"0.3445199"
"83570.0";"0.2939948"
"83580.0";"0.3410237"
"83590.0";"0.3120562"
"83600.0";"0.3493664"
"83610.0";"0.2874615"
"83620.0";"0.4451179"
"83630.0";"0.4113466"
"83640.0";"0.4422457"
"83650.0";"0.4218815"
"83660.0";"0.5098413"
"83670.0";"0.4204568"
"83680.0";"0.4598022"
"83690.0";"0.4885285"
"83700.0";"0.4827298"
"83710.0";"0.5423099"
"83720.0";"0.4734321"
"83730.0";"0.4886779"
"83740.0";"0.5144297"
"83750.0";"0.533604"
"83760.0";"0.5223736"
"83770.0";"0.4325944"
"83780.0";"0.5280275"
"83790.0";"0.4798093"
"83800.0";"0.4928428"
"83810.0";"0.5203556"
"83820.0";"0.4757079"
"83830.0";"0.5317672"
"83840.0";"0.4795718"
"83850.0";"0.5149106"
"83860.0";"0.4864084"
"83870.0";"0.5323015"
"83880.0";"0.5046642"
"83890.0";"0.4900071"
"83900.0";"0.5409073"
"83910.0";"0.4653117"
"83920.0";"0.4047581"
"83930.0";"0.3922474"
"83940.0";"0.424257"
"83950.0";"0.3859093"
"83960.0";"0.3678411"
"83970.0";"0.4375683"
"83980.0";"0.4692154"
"83990.0";"0.5346907"
"84000.0";"0.5663375"
"84010.0";"0.5403686"
"84020.0";"0.5213682"
"84030.0";"0.5610303"
"84040.0";"0.5387201"
"84050.0";"0.4600631"
"84060.0";"0.5175191"
"84070.0";"0.5360652"
"84080.0";"0.5186213"
"84090.0";"0.5212215"
"84100.0";"0.5297802"
"84110.0";"0.509549"
"84120.0";"0.4691205"
"84130.0";"0.50509"
"84140.0";"0.496294"
"84150.0";"0.5289053"
"84160.0";"0.4907037"
"84170.0";"0.4961058"
"84180.0";"0.5451561"
"84190.0";"0.5484915"
"84200.0";"0.482282"
"84210.0";"0.5414029"
"84220.0";"0.4998781"
"84230.0";"0.4642338"
"84240.0";"0.5055154"
"84250.0";"0.5372086"
"84260.0";"0.50767"
"84270.0";"0.5459179"
"84280.0";"0.4724556"
"84290.0";"0.5672514"
"84300.0";"0.5412504"
"84310.0";"0.4689701"
"84320.0";"0.5082853"
"84330.0";"0.5200584"
"84340.0";"0.5278258"
"84350.0";"0.5246654"
"84360.0";"0.4757401"
"84370.0";"0.4891984"
"84380.0";"0.5576862"
"84390.0";"0.4655758"
"84400.0";"0.5302926"
"84410.0";"0.5006317"
"84420.0";"0.4541398"
"84430.0";"0.4902126"
"84440.0";"0.5494632"
"84450.0";"0.4837657"
"84460.0";"0.4506563"
"84470.0";"0.5313633"
"84480.0";"0.4913929"
"84490.0";"0.5054999"
"84500.0";"0.4685401"
"84510.0";"0.4414046"
"84520.0";"0.4029356"
"84530.0";"0.522495"
"84540.0";"0.5271689"
"84550.0";"0.4617932"
"84560.0";"0.5092995"
"84570.0";"0.4874474"
"84580.0";"0.4356616"
"84590.0";"0.5752199"
"84600.0";"0.536042"
"84610.0";"0.4654471"
"84620.0";"0.5258527"
"84630.0";"0.4542335"
"84640.0";"0.4701256"
"84650.0";"0.3818808"
"84660.0";"0.4226525"
"84670.0";"0.4198739"
"84680.0";"0.4026636"
"84690.0";"0.4259144"
"84700.0";"0.4165776"
"84710.0";"0.406812"
"84720.0";"0.4004322"
"84730.0";"0.5004967"
"84740.0";"0.4805758"
"84750.0";"0.473787"
"84760.0";"0.4672793"
"84770.0";"0.566415"
"84780.0";"0.5794765"
"84790.0";"0.5085006"
"84800.0";"0.5531601"
"84810.0";"0.5256844"
"84820.0";"0.6022027"
"84830.0";"0.5320422"
"84840.0";"0.5181122"
"84850.0";"0.4523735"
"84860.0";"0.4932746"
"84870.0";"0.3283809"
"84880.0";"0.4577751"
"84890.0";"0.3634213"
"84900.0";"0.5368037"
"84910.0";"0.5331753"
"84920.0";"0.4954281"
"84930.0";"0.4933932"
"84940.0";"0.4068035"
"84950.0";"0.3636841"
"84960.0";"0.4529956"
"84970.0";"0.4584213"
"84980.0";"0.4784572"
"84990.0";"0.4523272"
"85000.0";"0.4710722"
"85010.0";"0.4078061"
"85020.0";"0.4064801"
"85030.0";"0.4524226"
"85040.0";"0.3849624"
"85050.0";"0.3700768"
"85060.0";"0.3127444"
"85070.0";"0.3731407"
"85080.0";"0.4124281"
"85090.0";"0.469034"
"85100.0";"0.41752"
"85110.0";"0.376444"
"85120.0";"0.3872185"
"85130.0";"0.3454229"
"85140.0";"0.4246516"
"85150.0";"0.4847878"
"85160.0";"0.4693111"
"85170.0";"0.4000827"
"85180.0";"0.4119054"
"85190.0";"0.3991903"
"85200.0";"0.4748938"
"85210.0";"0.3186033"
"85220.0";"0.4112153"
"85230.0";"0.5452577"
"85240.0";"0.5203201"
"85250.0";"0.4635947"
"85260.0";"0.4872321"
"85270.0";"0.5519474"
"85280.0";"0.4039927"
"85290.0";"0.5044422"
"85300.0";"0.4593713"
"85310.0";"0.4219492"
"85320.0";"0.4519965"
"85330.0";"0.4338537"
"85340.0";"0.4342234"
"85350.0";"0.4702819"
"85360.0";"0.4415663"
"85370.0";"0.4631143"
"85380.0";"0.4649611"
"85390.0";"0.4400332"
"85400.0";"0.5743098"
"85410.0";"0.5406538"
"85420.0";"0.5409307"
"85430.0";"0.5120049"
"85440.0";"0.4226876"
"85450.0";"0.5201855"
"85460.0";"0.5245208"
"85470.0";"0.5237079"
"85480.0";"0.4678676"
"85490.0";"0.5223504"
"85500.0";"0.436644"
"85510.0";"0.5047058"
"85520.0";"0.5165983"
"85530.0";"0.6002112"
"85540.0";"0.4698679"
"85550.0";"0.5043214"
"85560.0";"0.5402396"
"85570.0";"0.5035653"
"85580.0";"0.5443805"
"85590.0";"0.550001"
"85600.0";"0.5071992"
"85610.0";"0.5288763"
"85620.0";"0.5208744"
"85630.0";"0.5114549"
"85640.0";"0.5539314"
"85650.0";"0.6058654"
"85660.0";"0.5437437"
"85670.0";"0.5529221"
"85680.0";"0.6040164"
"85690.0";"0.5087438"
"85700.0";"0.5059891"
"85710.0";"0.5199403"
"85720.0";"0.5123653"
"85730.0";"0.5092749"
"85740.0";"0.4269775"
"85750.0";"0.3997536"
"85760.0";"0.4507804"
"85770.0";"0.4293879"
"85780.0";"0.4861583"
"85790.0";"0.4495554"
"85800.0";"0.4769709"
"85810.0";"0.5028132"
"85820.0";"0.3999138"
"85830.0";"0.5003378"
"85840.0";"0.5408596"
"85850.0";"0.4755408"
"85860.0";"0.4342329"
