# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"99480.0";"0.2499717"
"99490.0";"0.249146"
"99500.0";"0.2525288"
"99510.0";"0.2595657"
"99520.0";"0.2590193"
"99530.0";"0.2474518"
"99540.0";"0.2643012"
"99550.0";"0.2571906"
"99560.0";"0.244498"
"99570.0";"0.2433937"
"99580.0";"0.2493552"
"99590.0";"0.2459159"
"99600.0";"0.2417395"
"99610.0";"0.2509092"
"99620.0";"0.2467237"
"99630.0";"0.2514642"
"99640.0";"0.2414889"
"99650.0";"0.2452808"
"99660.0";"0.238291"
"99670.0";"0.2477248"
"99680.0";"0.2497341"
"99690.0";"0.2468534"
"99700.0";"0.2403964"
"99710.0";"0.2392005"
"99720.0";"0.2433969"
"99730.0";"0.2593082"
"99740.0";"0.2367262"
"99750.0";"0.239367"
"99760.0";"0.2539278"
"99770.0";"0.2474473"
"99780.0";"0.239576"
"99790.0";"0.2464084"
"99800.0";"0.2454237"
"99810.0";"0.2565466"
"99820.0";"0.2560299"
"99830.0";"0.2515049"
"99840.0";"0.2478586"
"99850.0";"0.2446482"
"99860.0";"0.2443062"
"99870.0";"0.2511517"
"99880.0";"0.2578226"
"99890.0";"0.2528511"
"99900.0";"0.2447998"
"99910.0";"0.2490437"
"99920.0";"0.2607132"
"99930.0";"0.251267"
"99940.0";"0.2631069"
"99950.0";"0.2508205"
"99960.0";"0.2524052"
"99970.0";"0.253247"
"99980.0";"0.2580109"
"99990.0";"0.2478531"
"100000.0";"0.2514588"
"100010.0";"0.2490886"
"100020.0";"0.2599405"
"100030.0";"0.256543"
"100040.0";"0.2698694"
"100050.0";"0.2589516"
"100060.0";"0.2688164"
"100070.0";"0.2515007"
"100080.0";"0.2513833"
"100090.0";"0.2523544"
"100100.0";"0.2420811"
"100110.0";"0.243067"
"100120.0";"0.2490879"
"100130.0";"0.2396433"
"100140.0";"0.2442134"
"100150.0";"0.263146"
"100160.0";"0.2473624"
"100170.0";"0.2590051"
"100180.0";"0.2490471"
"100190.0";"0.243796"
"100200.0";"0.2412362"
"100210.0";"0.2384209"
"100220.0";"0.249693"
"100230.0";"0.2435452"
"100240.0";"0.2379061"
"100250.0";"0.2467337"
"100260.0";"0.2434197"
"100270.0";"0.2510189"
"100280.0";"0.2439585"
"100290.0";"0.2569461"
"100300.0";"0.257831"
"100310.0";"0.2448032"
"100320.0";"0.2578988"
"100330.0";"0.2537045"
"100340.0";"0.2452931"
"100350.0";"0.2493667"
"100360.0";"0.2605531"
"100370.0";"0.2626155"
"100380.0";"0.2595664"
"100390.0";"0.2507332"
"100400.0";"0.2517378"
"100410.0";"0.2467209"
"100420.0";"0.2470867"
"100430.0";"0.2506753"
"100440.0";"0.246233"
"100450.0";"0.2606629"
"100460.0";"0.2636635"
"100470.0";"0.2702553"
"100480.0";"0.275034"
"100490.0";"0.2635799"
"100500.0";"0.2700372"
"100510.0";"0.2591023"
"100520.0";"0.2569079"
"100530.0";"0.265287"
"100540.0";"0.2783091"
"100550.0";"0.2810092"
"100560.0";"0.2768727"
"100570.0";"0.2658574"
"100580.0";"0.2613203"
"100590.0";"0.2594165"
"100600.0";"0.2461774"
"100610.0";"0.2551626"
"100620.0";"0.2600887"
"100630.0";"0.2602414"
"100640.0";"0.2616249"
"100650.0";"0.256034"
"100660.0";"0.2500191"
"100670.0";"0.2661625"
"100680.0";"0.2645607"
"100690.0";"0.2621038"
"100700.0";"0.2545188"
"100710.0";"0.2618892"
"100720.0";"0.2670301"
"100730.0";"0.2640809"
"100740.0";"0.2676935"
"100750.0";"0.2703776"
"100760.0";"0.2802357"
"100770.0";"0.27791"
"100780.0";"0.2707154"
"100790.0";"0.2746576"
"100800.0";"0.2752532"
"100810.0";"0.2747535"
"100820.0";"0.2726085"
"100830.0";"0.2706031"
"100840.0";"0.2823237"
"100850.0";"0.2671875"
"100860.0";"0.2750695"
"100870.0";"0.2744374"
"100880.0";"0.2631874"
"100890.0";"0.2588931"
"100900.0";"0.2658764"
"100910.0";"0.2522254"
"100920.0";"0.2584122"
"100930.0";"0.2539763"
"100940.0";"0.2491091"
"100950.0";"0.2477689"
"100960.0";"0.2495272"
"100970.0";"0.2451753"
"100980.0";"0.2549122"
"100990.0";"0.2454014"
"101000.0";"0.2454194"
"101010.0";"0.2407266"
"101020.0";"0.2401937"
"101030.0";"0.2481818"
"101040.0";"0.2483523"
"101050.0";"0.2415317"
"101060.0";"0.2492187"
"101070.0";"0.248089"
"101080.0";"0.2433408"
"101090.0";"0.2581991"
"101100.0";"0.2596202"
"101110.0";"0.2561856"
"101120.0";"0.2595718"
"101130.0";"0.2647915"
"101140.0";"0.2697566"
"101150.0";"0.2529106"
"101160.0";"0.2531843"
"101170.0";"0.2486545"
"101180.0";"0.2558749"
"101190.0";"0.2632203"
"101200.0";"0.2561727"
"101210.0";"0.2633584"
"101220.0";"0.2513379"
"101230.0";"0.2623707"
"101240.0";"0.2580585"
"101250.0";"0.2537751"
"101260.0";"0.2597309"
"101270.0";"0.2609705"
"101280.0";"0.2547714"
"101290.0";"0.2514936"
"101300.0";"0.2545856"
"101310.0";"0.2521526"
"101320.0";"0.2683803"
"101330.0";"0.2679948"
"101340.0";"0.2550697"
"101350.0";"0.2513043"
"101360.0";"0.2653665"
"101370.0";"0.269248"
"101380.0";"0.2456131"
"101390.0";"0.2451959"
"101400.0";"0.2570182"
"101410.0";"0.2540439"
"101420.0";"0.2648146"
"101430.0";"0.259932"
"101440.0";"0.2541646"
"101450.0";"0.2558183"
"101460.0";"0.2505082"
"101470.0";"0.2607142"
"101480.0";"0.2622374"
"101490.0";"0.2577203"
"101500.0";"0.2554537"
"101510.0";"0.2554673"
"101520.0";"0.2543505"
"101530.0";"0.2481464"
"101540.0";"0.2484301"
"101550.0";"0.2542492"
"101560.0";"0.2421529"
"101570.0";"0.2421171"
"101580.0";"0.2573565"
"101590.0";"0.2646311"
"101600.0";"0.2704172"
"101610.0";"0.250441"
"101620.0";"0.2667426"
"101630.0";"0.2593835"
"101640.0";"0.2482154"
"101650.0";"0.2567052"
"101660.0";"0.2615177"
"101670.0";"0.2581836"
"101680.0";"0.2635371"
"101690.0";"0.2672707"
"101700.0";"0.2726874"
"101710.0";"0.2661046"
"101720.0";"0.2634944"
"101730.0";"0.268419"
"101740.0";"0.2645211"
"101750.0";"0.2629858"
"101760.0";"0.2690529"
"101770.0";"0.2727764"
"101780.0";"0.2712642"
"101790.0";"0.272313"
"101800.0";"0.2752988"
"101810.0";"0.2695517"
"101820.0";"0.2745705"
"101830.0";"0.2735015"
"101840.0";"0.2728558"
"101850.0";"0.2699004"
"101860.0";"0.2780814"
"101870.0";"0.2685417"
"101880.0";"0.2673405"
"101890.0";"0.261185"
"101900.0";"0.2653462"
"101910.0";"0.2684265"
"101920.0";"0.2683962"
"101930.0";"0.2722398"
"101940.0";"0.2857754"
"101950.0";"0.2784871"
"101960.0";"0.2697428"
"101970.0";"0.267429"
"101980.0";"0.2665589"
"101990.0";"0.2691953"
"102000.0";"0.2850213"
"102010.0";"0.2785803"
"102020.0";"0.2634583"
"102030.0";"0.2625294"
"102040.0";"0.2654622"
"102050.0";"0.2600674"
"102060.0";"0.2681692"
"102070.0";"0.2642682"
"102080.0";"0.2694588"
"102090.0";"0.2570151"
"102100.0";"0.2570821"
"102110.0";"0.2711062"
"102120.0";"0.2632816"
"102130.0";"0.2742873"
"102140.0";"0.2717973"
"102150.0";"0.2757113"
"102160.0";"0.2764619"
"102170.0";"0.2677181"
"102180.0";"0.2737209"
"102190.0";"0.2622198"
"102200.0";"0.2702151"
"102210.0";"0.2844252"
"102220.0";"0.2813082"
"102230.0";"0.2652499"
"102240.0";"0.2716509"
"102250.0";"0.2752886"
"102260.0";"0.2561918"
"102270.0";"0.2621425"
"102280.0";"0.2726759"
"102290.0";"0.2785434"
"102300.0";"0.2627277"
"102310.0";"0.2619801"
"102320.0";"0.2746151"
"102330.0";"0.2833117"
"102340.0";"0.2634571"
"102350.0";"0.2677611"
"102360.0";"0.2726995"
"102370.0";"0.2915063"
"102380.0";"0.2874641"
"102390.0";"0.2689369"
"102400.0";"0.2672774"
"102410.0";"0.2580237"
"102420.0";"0.2594065"
"102430.0";"0.2524435"
"102440.0";"0.2529725"
"102450.0";"0.2607394"
"102460.0";"0.2536654"
"102470.0";"0.2562683"
"102480.0";"0.2568429"
"102490.0";"0.2630067"
"102500.0";"0.2794875"
"102510.0";"0.2694229"
"102520.0";"0.2783046"
"102530.0";"0.2778491"
"102540.0";"0.2713766"
"102550.0";"0.2690983"
"102560.0";"0.2629117"
"102570.0";"0.263008"
"102580.0";"0.2580368"
"102590.0";"0.2701346"
"102600.0";"0.2615575"
"102610.0";"0.2555683"
"102620.0";"0.2540566"
"102630.0";"0.2575666"
"102640.0";"0.2468704"
"102650.0";"0.2536112"
"102660.0";"0.2568014"
"102670.0";"0.2690763"
"102680.0";"0.2602139"
"102690.0";"0.2627708"
"102700.0";"0.2667148"
"102710.0";"0.2549542"
"102720.0";"0.2630761"
"102730.0";"0.2657962"
"102740.0";"0.2635264"
"102750.0";"0.2695384"
"102760.0";"0.2596177"
"102770.0";"0.2619333"
"102780.0";"0.2658511"
"102790.0";"0.2729342"
"102800.0";"0.2627254"
"102810.0";"0.2732467"
"102820.0";"0.2678357"
"102830.0";"0.2550304"
"102840.0";"0.251661"
"102850.0";"0.2540455"
"102860.0";"0.2592036"
"102870.0";"0.2619793"
"102880.0";"0.264162"
"102890.0";"0.2642878"
"102900.0";"0.247091"
"102910.0";"0.2517977"
"102920.0";"0.2505401"
"102930.0";"0.255284"
"102940.0";"0.2551831"
"102950.0";"0.2613553"
"102960.0";"0.2519046"
"102970.0";"0.2429386"
"102980.0";"0.2403116"
"102990.0";"0.248346"
"103000.0";"0.2460241"
"103010.0";"0.2487492"
"103020.0";"0.2461949"
"103030.0";"0.2441337"
"103040.0";"0.2524523"
"103050.0";"0.2709891"
"103060.0";"0.2570904"
"103070.0";"0.2487014"
"103080.0";"0.243795"
"103090.0";"0.2439482"
"103100.0";"0.2501566"
"103110.0";"0.2522625"
"103120.0";"0.2438361"
"103130.0";"0.2464684"
"103140.0";"0.24163"
"103150.0";"0.2369834"
"103160.0";"0.2492643"
"103170.0";"0.2475817"
"103180.0";"0.2554228"
"103190.0";"0.2377313"
"103200.0";"0.2490142"
"103210.0";"0.2595873"
"103220.0";"0.2506585"
"103230.0";"0.2549876"
"103240.0";"0.2501229"
"103250.0";"0.2501858"
"103260.0";"0.2477629"
"103270.0";"0.2507543"
"103280.0";"0.25419"
"103290.0";"0.252335"
"103300.0";"0.2504259"
"103310.0";"0.2485029"
"103320.0";"0.261482"
"103330.0";"0.2584414"
"103340.0";"0.2611656"
"103350.0";"0.2588896"
"103360.0";"0.2480103"
"103370.0";"0.2636092"
"103380.0";"0.2748858"
"103390.0";"0.2675551"
"103400.0";"0.2657939"
"103410.0";"0.2638781"
"103420.0";"0.2519738"
"103430.0";"0.2634136"
"103440.0";"0.2580752"
"103450.0";"0.2544916"
"103460.0";"0.2578259"
"103470.0";"0.2636788"
"103480.0";"0.2581231"
"103490.0";"0.2521386"
"103500.0";"0.2504115"
"103510.0";"0.2559675"
"103520.0";"0.2462106"
"103530.0";"0.259918"
"103540.0";"0.2572021"
"103550.0";"0.2515097"
"103560.0";"0.2630521"
"103570.0";"0.2631697"
"103580.0";"0.2609846"
"103590.0";"0.2622262"
"103600.0";"0.260473"
"103610.0";"0.2449891"
"103620.0";"0.2526494"
"103630.0";"0.2589933"
"103640.0";"0.2657248"
"103650.0";"0.2616766"
"103660.0";"0.2578272"
"103670.0";"0.2537227"
"103680.0";"0.2477048"
"103690.0";"0.2659234"
"103700.0";"0.2544982"
"103710.0";"0.2576976"
"103720.0";"0.2519729"
"103730.0";"0.2639211"
"103740.0";"0.2646358"
"103750.0";"0.2740251"
"103760.0";"0.2734388"
"103770.0";"0.2741981"
"103780.0";"0.2685207"
"103790.0";"0.2628388"
"103800.0";"0.2716394"
"103810.0";"0.251154"
"103820.0";"0.2549196"
"103830.0";"0.2454756"
"103840.0";"0.2477107"
"103850.0";"0.2521109"
"103860.0";"0.2462177"
"103870.0";"0.2446277"
"103880.0";"0.2457469"
"103890.0";"0.2471347"
"103900.0";"0.2400087"
"103910.0";"0.2439408"
"103920.0";"0.2392622"
"103930.0";"0.2543785"
"103940.0";"0.2548245"
"103950.0";"0.2447891"
"103960.0";"0.2381987"
"103970.0";"0.2333096"
"103980.0";"0.236597"
"103990.0";"0.2427776"
"104000.0";"0.2402934"
"104010.0";"0.2479243"
"104020.0";"0.2377784"
"104030.0";"0.2405023"
"104040.0";"0.2382652"
"104050.0";"0.2478576"
"104060.0";"0.242488"
"104070.0";"0.2495925"
"104080.0";"0.2461044"
"104090.0";"0.2489922"
"104100.0";"0.2470277"
"104110.0";"0.2308854"
"104120.0";"0.2411111"
"104130.0";"0.2377595"
"104140.0";"0.2349233"
"104150.0";"0.2424712"
"104160.0";"0.2473163"
"104170.0";"0.250777"
"104180.0";"0.2410894"
"104190.0";"0.2507211"
"104200.0";"0.2500939"
"104210.0";"0.2550467"
"104220.0";"0.2475562"
"104230.0";"0.2409995"
"104240.0";"0.2515838"
"104250.0";"0.2519257"
"104260.0";"0.2510275"
"104270.0";"0.2414351"
"104280.0";"0.2405471"
"104290.0";"0.2411436"
"104300.0";"0.2481278"
"104310.0";"0.2531009"
"104320.0";"0.2538911"
"104330.0";"0.2631641"
"104340.0";"0.2537118"
"104350.0";"0.2572254"
"104360.0";"0.2543665"
"104370.0";"0.2484988"
"104380.0";"0.2590181"
"104390.0";"0.2642055"
"104400.0";"0.2548319"
"104410.0";"0.2495818"
"104420.0";"0.2555242"
"104430.0";"0.2494074"
"104440.0";"0.2511345"
"104450.0";"0.2481358"
"104460.0";"0.2462284"
"104470.0";"0.2515571"
"104480.0";"0.249219"
"104490.0";"0.2521583"
"104500.0";"0.2541102"
"104510.0";"0.253855"
"104520.0";"0.2542363"
"104530.0";"0.2536406"
"104540.0";"0.2611606"
"104550.0";"0.2650869"
"104560.0";"0.2535627"
"104570.0";"0.2595596"
"104580.0";"0.2563878"
"104590.0";"0.2547073"
"104600.0";"0.2538731"
"104610.0";"0.2657497"
"104620.0";"0.2616325"
"104630.0";"0.2655699"
"104640.0";"0.2587517"
"104650.0";"0.2586094"
"104660.0";"0.2680457"
"104670.0";"0.2670736"
"104680.0";"0.2539533"
"104690.0";"0.2567372"
"104700.0";"0.2543098"
"104710.0";"0.2559831"
"104720.0";"0.2515947"
"104730.0";"0.2514568"
"104740.0";"0.2528301"
"104750.0";"0.2663937"
"104760.0";"0.2733089"
"104770.0";"0.2623386"
"104780.0";"0.2523923"
"104790.0";"0.2744466"
"104800.0";"0.2694251"
"104810.0";"0.2578048"
"104820.0";"0.2619319"
"104830.0";"0.2643861"
"104840.0";"0.2527177"
"104850.0";"0.2528505"
"104860.0";"0.2490356"
"104870.0";"0.2499037"
"104880.0";"0.2537457"
"104890.0";"0.2472585"
"104900.0";"0.2512901"
"104910.0";"0.2544338"
"104920.0";"0.2532925"
"104930.0";"0.2574182"
"104940.0";"0.2549247"
"104950.0";"0.2510593"
"104960.0";"0.2508429"
"104970.0";"0.2620874"
"104980.0";"0.2545707"
"104990.0";"0.2443545"
"105000.0";"0.2525102"
"105010.0";"0.2607427"
"105020.0";"0.2600326"
"105030.0";"0.2646713"
"105040.0";"0.272698"
"105050.0";"0.2626254"
"105060.0";"0.2726576"
"105070.0";"0.2517964"
"105080.0";"0.2583693"
"105090.0";"0.264188"
"105100.0";"0.2702123"
"105110.0";"0.2639844"
"105120.0";"0.2613674"
"105130.0";"0.2584044"
"105140.0";"0.264435"
"105150.0";"0.2637634"
"105160.0";"0.2728147"
"105170.0";"0.2704145"
"105180.0";"0.2717614"
"105190.0";"0.2742537"
"105200.0";"0.2857193"
"105210.0";"0.2577431"
"105220.0";"0.2675467"
"105230.0";"0.2633842"
"105240.0";"0.2620928"
"105250.0";"0.2765171"
"105260.0";"0.2748955"
"105270.0";"0.2719908"
"105280.0";"0.2835573"
"105290.0";"0.2710926"
"105300.0";"0.262852"
"105310.0";"0.2536603"
"105320.0";"0.2548827"
"105330.0";"0.2543379"
"105340.0";"0.2704534"
"105350.0";"0.2576289"
"105360.0";"0.2526664"
"105370.0";"0.2469211"
"105380.0";"0.2619921"
"105390.0";"0.2613139"
"105400.0";"0.2694941"
"105410.0";"0.2601905"
"105420.0";"0.2605248"
"105430.0";"0.2634558"
"105440.0";"0.2569226"
"105450.0";"0.2460906"
"105460.0";"0.2508422"
"105470.0";"0.2457741"
"105480.0";"0.257409"
"105490.0";"0.2627437"
"105500.0";"0.2508394"
"105510.0";"0.257654"
"105520.0";"0.2637379"
"105530.0";"0.2515613"
"105540.0";"0.2509029"
"105550.0";"0.2534113"
"105560.0";"0.2537841"
"105570.0";"0.2544554"
"105580.0";"0.2636056"
"105590.0";"0.2630973"
"105600.0";"0.2567186"
"105610.0";"0.2525592"
"105620.0";"0.2539329"
"105630.0";"0.2504593"
"105640.0";"0.2486821"
"105650.0";"0.256563"
"105660.0";"0.2507116"
"105670.0";"0.2660805"
"105680.0";"0.2689759"
"105690.0";"0.2563461"
"105700.0";"0.2801017"
"105710.0";"0.2613858"
"105720.0";"0.2522301"
"105730.0";"0.2551804"
"105740.0";"0.2682003"
"105750.0";"0.2587164"
"105760.0";"0.2630324"
"105770.0";"0.2743001"
"105780.0";"0.2731336"
"105790.0";"0.2722497"
"105800.0";"0.2681538"
"105810.0";"0.2652318"
"105820.0";"0.2719437"
"105830.0";"0.2707795"
"105840.0";"0.2653496"
"105850.0";"0.2772733"
"105860.0";"0.2689151"
"105870.0";"0.2680616"
"105880.0";"0.2620234"
"105890.0";"0.2664888"
"105900.0";"0.2582211"
"105910.0";"0.2472474"
"105920.0";"0.2579837"
"105930.0";"0.2457484"
"105940.0";"0.2561317"
"105950.0";"0.2581017"
"105960.0";"0.2602044"
"105970.0";"0.2635433"
"105980.0";"0.2564129"
"105990.0";"0.2566434"
"106000.0";"0.2592117"
"106010.0";"0.2512962"
"106020.0";"0.252538"
"106030.0";"0.2541813"
"106040.0";"0.2598972"
"106050.0";"0.2721329"
"106060.0";"0.2720639"
"106070.0";"0.2705106"
"106080.0";"0.2606269"
"106090.0";"0.2577534"
"106100.0";"0.2580654"
"106110.0";"0.2626866"
"106120.0";"0.2471542"
"106130.0";"0.2525352"
"106140.0";"0.2502656"
"106150.0";"0.2464548"
"106160.0";"0.2417158"
"106170.0";"0.2549599"
"106180.0";"0.2491431"
"106190.0";"0.2562803"
"106200.0";"0.2627465"
"106210.0";"0.2573669"
"106220.0";"0.2567016"
"106230.0";"0.2567532"
"106240.0";"0.2488034"
"106250.0";"0.2566392"
"106260.0";"0.2546194"
"106270.0";"0.2536727"
"106280.0";"0.2517497"
"106290.0";"0.251578"
"106300.0";"0.2516732"
"106310.0";"0.2564012"
"106320.0";"0.2593704"
"106330.0";"0.2566767"
"106340.0";"0.2593208"
"106350.0";"0.2590039"
"106360.0";"0.25395"
"106370.0";"0.2469306"
"106380.0";"0.247385"
"106390.0";"0.2489075"
"106400.0";"0.2489329"
"106410.0";"0.2469762"
"106420.0";"0.2567251"
"106430.0";"0.2570443"
"106440.0";"0.2534262"
"106450.0";"0.2582156"
"106460.0";"0.2566538"
"106470.0";"0.2519092"
"106480.0";"0.2506151"
"106490.0";"0.2482452"
"106500.0";"0.2540212"
"106510.0";"0.2584597"
"106520.0";"0.2692146"
"106530.0";"0.2611095"
"106540.0";"0.2526447"
"106550.0";"0.2566891"
"106560.0";"0.2686683"
"106570.0";"0.2677104"
"106580.0";"0.2522386"
"106590.0";"0.2540976"
"106600.0";"0.2556779"
"106610.0";"0.2547212"
"106620.0";"0.2652162"
"106630.0";"0.2629215"
"106640.0";"0.2721111"
"106650.0";"0.2707391"
"106660.0";"0.2697408"
"106670.0";"0.2734875"
"106680.0";"0.2633403"
"106690.0";"0.2593071"
"106700.0";"0.2611804"
"106710.0";"0.272322"
"106720.0";"0.2685561"
"106730.0";"0.2760344"
"106740.0";"0.271848"
"106750.0";"0.2725892"
"106760.0";"0.2674364"
"106770.0";"0.2822722"
"106780.0";"0.2653187"
"106790.0";"0.268871"
"106800.0";"0.2870326"
"106810.0";"0.2657517"
"106820.0";"0.272329"
"106830.0";"0.2783611"
"106840.0";"0.2735052"
"106850.0";"0.2751204"
"106860.0";"0.2729375"
"106870.0";"0.2848967"
"106880.0";"0.2788691"
"106890.0";"0.2734153"
"106900.0";"0.2622036"
"106910.0";"0.2704668"
"106920.0";"0.2656991"
"106930.0";"0.2709129"
"106940.0";"0.2568235"
"106950.0";"0.262799"
"106960.0";"0.2688008"
"106970.0";"0.2544338"
"106980.0";"0.2674153"
"106990.0";"0.2722089"
"107000.0";"0.2612652"
"107010.0";"0.2744428"
"107020.0";"0.2566266"
"107030.0";"0.258098"
"107040.0";"0.2564632"
"107050.0";"0.2460191"
"107060.0";"0.2554135"
"107070.0";"0.2416598"
"107080.0";"0.254919"
"107090.0";"0.2516347"
"107100.0";"0.2591658"
"107110.0";"0.2535789"
"107120.0";"0.2520071"
"107130.0";"0.2571445"
"107140.0";"0.2648022"
"107150.0";"0.2561727"
"107160.0";"0.2629013"
"107170.0";"0.2541382"
"107180.0";"0.2589463"
"107190.0";"0.2503956"
"107200.0";"0.2552969"
"107210.0";"0.262979"
"107220.0";"0.2431897"
"107230.0";"0.2422345"
"107240.0";"0.2486641"
"107250.0";"0.2527865"
"107260.0";"0.2456021"
"107270.0";"0.2577829"
"107280.0";"0.2489585"
"107290.0";"0.2513315"
"107300.0";"0.2450165"
"107310.0";"0.2465108"
"107320.0";"0.2444061"
"107330.0";"0.2402812"
"107340.0";"0.2481461"
"107350.0";"0.238101"
"107360.0";"0.246387"
"107370.0";"0.2467672"
"107380.0";"0.2460975"
"107390.0";"0.2469415"
"107400.0";"0.2487235"
"107410.0";"0.2440819"
"107420.0";"0.2463907"
"107430.0";"0.2522711"
"107440.0";"0.2466969"
"107450.0";"0.2498696"
"107460.0";"0.2562945"
"107470.0";"0.2495108"
"107480.0";"0.251043"
"107490.0";"0.2564766"
"107500.0";"0.2522072"
"107510.0";"0.2462691"
"107520.0";"0.2385858"
"107530.0";"0.2544668"
"107540.0";"0.2543988"
"107550.0";"0.2551706"
"107560.0";"0.2507887"
"107570.0";"0.2520156"
"107580.0";"0.2533478"
"107590.0";"0.2531867"
"107600.0";"0.2480564"
"107610.0";"0.2392657"
"107620.0";"0.2443233"
"107630.0";"0.2432643"
"107640.0";"0.2470544"
"107650.0";"0.2358226"
"107660.0";"0.2588181"
"107670.0";"0.2635253"
"107680.0";"0.24881"
"107690.0";"0.260534"
"107700.0";"0.2689806"
"107710.0";"0.2684996"
"107720.0";"0.2761804"
"107730.0";"0.2813058"
"107740.0";"0.2663015"
"107750.0";"0.2757813"
"107760.0";"0.262239"
"107770.0";"0.2654397"
"107780.0";"0.2687351"
"107790.0";"0.2699343"
"107800.0";"0.2611054"
"107810.0";"0.2683845"
"107820.0";"0.2717853"
"107830.0";"0.2630849"
"107840.0";"0.2564404"
"107850.0";"0.2591798"
"107860.0";"0.2541758"
"107870.0";"0.2664664"
"107880.0";"0.2568809"
"107890.0";"0.2695225"
"107900.0";"0.2525908"
"107910.0";"0.2671326"
"107920.0";"0.2703778"
"107930.0";"0.2798852"
"107940.0";"0.2633301"
"107950.0";"0.2643943"
"107960.0";"0.2604508"
"107970.0";"0.255671"
"107980.0";"0.2558939"
"107990.0";"0.2572671"
"108000.0";"0.2558915"
"108010.0";"0.261605"
"108020.0";"0.2607179"
"108030.0";"0.2690547"
"108040.0";"0.2645611"
"108050.0";"0.2735697"
"108060.0";"0.274006"
"108070.0";"0.2763045"
"108080.0";"0.2659151"
"108090.0";"0.2547962"
"108100.0";"0.2686801"
"108110.0";"0.2626475"
"108120.0";"0.2661968"
"108130.0";"0.2612751"
"108140.0";"0.2699153"
"108150.0";"0.2742539"
"108160.0";"0.2622733"
"108170.0";"0.2588406"
"108180.0";"0.2463845"
"108190.0";"0.2601587"
"108200.0";"0.2532682"
"108210.0";"0.2489628"
"108220.0";"0.2561543"
"108230.0";"0.2619018"
"108240.0";"0.2595718"
"108250.0";"0.2670383"
"108260.0";"0.2468727"
"108270.0";"0.2562659"
"108280.0";"0.2534204"
"108290.0";"0.2557116"
"108300.0";"0.2492851"
"108310.0";"0.2522023"
"108320.0";"0.2502963"
"108330.0";"0.2582379"
"108340.0";"0.2549523"
"108350.0";"0.2608775"
"108360.0";"0.2482501"
"108370.0";"0.2474206"
"108380.0";"0.2516144"
"108390.0";"0.2494064"
"108400.0";"0.2468807"
"108410.0";"0.2542772"
"108420.0";"0.2622918"
"108430.0";"0.2558024"
"108440.0";"0.2465709"
"108450.0";"0.2570494"
"108460.0";"0.2732477"
"108470.0";"0.2638594"
"108480.0";"0.2553231"
"108490.0";"0.2631058"
"108500.0";"0.2581216"
"108510.0";"0.2475981"
"108520.0";"0.2499873"
"108530.0";"0.2583196"
"108540.0";"0.2595955"
"108550.0";"0.2606015"
"108560.0";"0.2563253"
"108570.0";"0.2629588"
"108580.0";"0.2547861"
"108590.0";"0.2492886"
"108600.0";"0.2578518"
"108610.0";"0.2567933"
"108620.0";"0.2552357"
"108630.0";"0.2594943"
"108640.0";"0.2635554"
"108650.0";"0.258597"
"108660.0";"0.2775301"
"108670.0";"0.2672921"
"108680.0";"0.265468"
"108690.0";"0.2753931"
"108700.0";"0.2746406"
"108710.0";"0.2634948"
"108720.0";"0.2577422"
"108730.0";"0.255496"
"108740.0";"0.2597397"
"108750.0";"0.2730742"
"108760.0";"0.2596598"
