# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"179090.0";"3.269515"
"179100.0";"3.338935"
"179110.0";"3.321314"
"179120.0";"3.565058"
"179130.0";"3.505325"
"179140.0";"3.770165"
"179150.0";"3.686208"
"179160.0";"3.670848"
"179170.0";"3.874335"
"179180.0";"3.917353"
"179190.0";"3.984386"
"179200.0";"3.874401"
"179210.0";"3.998391"
"179220.0";"3.85998"
"179230.0";"3.772449"
"179240.0";"4.08485"
"179250.0";"4.175635"
"179260.0";"4.11116"
"179270.0";"4.163665"
"179280.0";"3.989959"
"179290.0";"4.151286"
"179300.0";"4.01804"
"179310.0";"4.152313"
"179320.0";"4.22465"
"179330.0";"4.097858"
"179340.0";"4.071875"
"179350.0";"4.139153"
"179360.0";"4.245749"
"179370.0";"4.363109"
"179380.0";"4.585273"
"179390.0";"4.172319"
"179400.0";"4.197427"
"179410.0";"4.118283"
"179420.0";"4.282636"
"179430.0";"4.240402"
"179440.0";"4.136243"
"179450.0";"4.179412"
"179460.0";"4.111768"
"179470.0";"4.16842"
"179480.0";"3.881238"
"179490.0";"3.843722"
"179500.0";"3.770762"
"179510.0";"3.8119"
"179520.0";"3.782758"
"179530.0";"3.739339"
"179540.0";"3.634204"
"179550.0";"3.485004"
"179560.0";"3.545178"
"179570.0";"3.713778"
"179580.0";"3.687612"
"179590.0";"3.450026"
"179600.0";"3.716139"
"179610.0";"3.893409"
"179620.0";"3.662276"
"179630.0";"3.597727"
"179640.0";"3.702085"
"179650.0";"3.632453"
"179660.0";"3.707187"
"179670.0";"3.766011"
"179680.0";"3.691237"
"179690.0";"3.570549"
"179700.0";"3.666821"
"179710.0";"3.447863"
"179720.0";"3.599649"
"179730.0";"3.742735"
"179740.0";"3.670164"
"179750.0";"3.958449"
"179760.0";"3.940836"
"179770.0";"3.768505"
"179780.0";"3.540654"
"179790.0";"3.378488"
"179800.0";"3.514366"
"179810.0";"3.841473"
"179820.0";"3.547148"
"179830.0";"3.54407"
"179840.0";"3.684766"
"179850.0";"3.321064"
"179860.0";"3.497866"
"179870.0";"3.286395"
"179880.0";"3.170202"
"179890.0";"3.031501"
"179900.0";"3.228561"
"179910.0";"3.312428"
"179920.0";"3.329073"
"179930.0";"3.601115"
"179940.0";"3.828473"
"179950.0";"3.655488"
"179960.0";"3.752985"
"179970.0";"3.977267"
"179980.0";"3.806539"
"179990.0";"3.66542"
"180000.0";"3.895706"
"180010.0";"3.699134"
"180020.0";"3.635179"
"180030.0";"3.556056"
"180040.0";"3.756307"
"180050.0";"3.707541"
"180060.0";"3.633586"
"180070.0";"3.632138"
"180080.0";"3.585622"
"180090.0";"3.653762"
"180100.0";"3.701699"
"180110.0";"3.712234"
"180120.0";"3.867782"
"180130.0";"3.714703"
"180140.0";"3.765632"
"180150.0";"3.788677"
"180160.0";"4.063963"
"180170.0";"4.255024"
"180180.0";"4.117287"
"180190.0";"4.138767"
"180200.0";"3.943307"
"180210.0";"3.945601"
"180220.0";"4.079913"
"180230.0";"3.936357"
"180240.0";"4.060437"
"180250.0";"4.036296"
"180260.0";"3.705853"
"180270.0";"3.673943"
"180280.0";"3.647972"
"180290.0";"3.388265"
"180300.0";"3.309878"
"180310.0";"3.261994"
"180320.0";"3.218419"
"180330.0";"3.225987"
"180340.0";"3.59033"
"180350.0";"3.620067"
"180360.0";"3.802996"
"180370.0";"3.845492"
"180380.0";"4.117418"
"180390.0";"4.065025"
"180400.0";"4.22733"
"180410.0";"4.188267"
"180420.0";"4.24826"
"180430.0";"4.05036"
"180440.0";"4.241517"
"180450.0";"4.396882"
"180460.0";"4.530085"
"180470.0";"4.176383"
"180480.0";"4.071803"
"180490.0";"3.967549"
"180500.0";"4.078415"
"180510.0";"4.159882"
"180520.0";"3.866688"
"180530.0";"3.735565"
"180540.0";"3.586725"
"180550.0";"3.43548"
"180560.0";"3.772961"
"180570.0";"3.724551"
"180580.0";"3.815716"
"180590.0";"3.852317"
"180600.0";"3.756781"
"180610.0";"3.89159"
"180620.0";"4.021502"
"180630.0";"3.980721"
"180640.0";"3.967606"
"180650.0";"3.91607"
"180660.0";"4.066508"
"180670.0";"3.899268"
"180680.0";"4.023495"
"180690.0";"4.419734"
"180700.0";"4.278727"
"180710.0";"4.441607"
"180720.0";"4.628803"
"180730.0";"4.500368"
"180740.0";"4.60638"
"180750.0";"4.657275"
"180760.0";"4.647108"
"180770.0";"4.743574"
"180780.0";"4.821884"
"180790.0";"4.876739"
"180800.0";"4.659971"
"180810.0";"4.766079"
"180820.0";"4.543911"
"180830.0";"4.462733"
"180840.0";"4.566432"
"180850.0";"4.738715"
"180860.0";"4.425038"
"180870.0";"4.698151"
"180880.0";"4.666122"
"180890.0";"4.546691"
"180900.0";"4.713506"
"180910.0";"4.656533"
"180920.0";"4.844468"
"180930.0";"4.834767"
"180940.0";"4.864117"
"180950.0";"4.886942"
"180960.0";"4.830684"
"180970.0";"4.781633"
"180980.0";"4.832537"
"180990.0";"4.872531"
"181000.0";"4.733911"
"181010.0";"4.81886"
"181020.0";"4.770673"
"181030.0";"4.91751"
"181040.0";"4.769573"
"181050.0";"4.937392"
"181060.0";"4.829841"
"181070.0";"4.840884"
"181080.0";"4.803297"
"181090.0";"4.702616"
"181100.0";"4.730009"
"181110.0";"4.704821"
"181120.0";"4.931277"
"181130.0";"4.798684"
"181140.0";"4.854855"
"181150.0";"4.869641"
"181160.0";"4.818768"
"181170.0";"5.067953"
"181180.0";"5.068508"
"181190.0";"5.079812"
"181200.0";"4.760874"
"181210.0";"4.833088"
"181220.0";"4.754106"
"181230.0";"4.660513"
"181240.0";"4.486772"
"181250.0";"4.321816"
"181260.0";"4.138084"
"181270.0";"4.305552"
"181280.0";"4.530782"
"181290.0";"4.300788"
"181300.0";"4.371771"
"181310.0";"4.313238"
"181320.0";"4.350653"
"181330.0";"3.97069"
"181340.0";"3.824756"
"181350.0";"3.842748"
"181360.0";"3.945543"
"181370.0";"3.761647"
"181380.0";"3.849367"
"181390.0";"3.694828"
"181400.0";"3.855147"
"181410.0";"3.854234"
"181420.0";"3.540408"
"181430.0";"3.664954"
"181440.0";"3.762679"
"181450.0";"3.675926"
"181460.0";"3.938063"
"181470.0";"3.783561"
"181480.0";"3.751744"
"181490.0";"3.545033"
"181500.0";"3.579084"
"181510.0";"3.655327"
"181520.0";"3.809143"
"181530.0";"3.766501"
"181540.0";"3.80603"
"181550.0";"3.874341"
"181560.0";"3.878227"
"181570.0";"3.953475"
"181580.0";"3.655298"
"181590.0";"3.799636"
"181600.0";"3.892299"
"181610.0";"3.711381"
"181620.0";"3.897225"
"181630.0";"4.101083"
"181640.0";"4.244084"
"181650.0";"4.237236"
"181660.0";"4.486748"
"181670.0";"4.468938"
"181680.0";"4.75403"
"181690.0";"4.433694"
"181700.0";"4.301307"
"181710.0";"4.431682"
"181720.0";"4.267704"
"181730.0";"4.306067"
"181740.0";"4.5207"
"181750.0";"4.431633"
"181760.0";"4.538385"
"181770.0";"4.563299"
"181780.0";"4.639168"
"181790.0";"4.817355"
"181800.0";"4.782671"
"181810.0";"4.632823"
"181820.0";"4.785645"
"181830.0";"5.037044"
"181840.0";"5.281156"
"181850.0";"5.285641"
"181860.0";"5.238766"
"181870.0";"5.593801"
"181880.0";"5.854134"
"181890.0";"5.474946"
"181900.0";"5.269203"
"181910.0";"5.296682"
"181920.0";"5.37031"
"181930.0";"5.196696"
"181940.0";"5.267079"
"181950.0";"5.202315"
"181960.0";"5.12175"
"181970.0";"5.022064"
"181980.0";"4.631999"
"181990.0";"4.536452"
"182000.0";"4.548952"
"182010.0";"4.799241"
"182020.0";"4.888731"
"182030.0";"5.001052"
"182040.0";"4.909534"
"182050.0";"4.524625"
"182060.0";"4.618395"
"182070.0";"4.722922"
"182080.0";"4.662415"
"182090.0";"4.791451"
"182100.0";"4.913849"
"182110.0";"4.944227"
"182120.0";"4.932071"
"182130.0";"4.710434"
"182140.0";"4.850013"
"182150.0";"4.822351"
"182160.0";"5.078484"
"182170.0";"4.983027"
"182180.0";"4.96557"
"182190.0";"5.037537"
"182200.0";"4.929131"
"182210.0";"5.187457"
"182220.0";"4.95749"
"182230.0";"4.986692"
"182240.0";"4.97289"
"182250.0";"5.10335"
"182260.0";"5.022004"
"182270.0";"5.034906"
"182280.0";"4.943173"
"182290.0";"4.854207"
"182300.0";"4.828505"
"182310.0";"4.808704"
"182320.0";"5.00058"
"182330.0";"5.007833"
"182340.0";"4.952366"
"182350.0";"4.867759"
"182360.0";"4.724531"
"182370.0";"4.501633"
"182380.0";"4.232033"
"182390.0";"4.0683"
"182400.0";"4.060642"
"182410.0";"4.032397"
"182420.0";"3.505227"
"182430.0";"3.652096"
"182440.0";"3.54926"
"182450.0";"3.595007"
"182460.0";"3.498352"
"182470.0";"3.695012"
"182480.0";"3.578661"
"182490.0";"3.557086"
"182500.0";"3.499828"
"182510.0";"3.405991"
"182520.0";"3.3543"
"182530.0";"3.780483"
"182540.0";"4.116501"
"182550.0";"4.0273"
"182560.0";"3.891419"
"182570.0";"3.982783"
"182580.0";"3.962102"
"182590.0";"4.094081"
"182600.0";"4.108788"
"182610.0";"4.131131"
"182620.0";"4.053693"
"182630.0";"3.738033"
"182640.0";"4.042084"
"182650.0";"3.845713"
"182660.0";"4.024051"
"182670.0";"4.235322"
"182680.0";"4.268771"
"182690.0";"4.328235"
"182700.0";"4.472343"
"182710.0";"4.195497"
"182720.0";"4.24849"
"182730.0";"4.194971"
"182740.0";"4.532889"
"182750.0";"4.76373"
"182760.0";"4.836519"
"182770.0";"4.636106"
"182780.0";"4.423795"
"182790.0";"4.52176"
"182800.0";"4.308448"
"182810.0";"4.292763"
"182820.0";"4.230732"
"182830.0";"4.517807"
"182840.0";"4.355896"
"182850.0";"4.441493"
"182860.0";"4.421393"
"182870.0";"4.47904"
"182880.0";"4.475451"
"182890.0";"4.543702"
"182900.0";"4.742785"
"182910.0";"4.483102"
"182920.0";"4.327748"
"182930.0";"4.183536"
"182940.0";"3.996255"
"182950.0";"4.122365"
"182960.0";"4.242172"
"182970.0";"3.967463"
"182980.0";"3.989216"
"182990.0";"4.146419"
"183000.0";"3.98903"
"183010.0";"3.850222"
"183020.0";"4.120992"
"183030.0";"4.450934"
"183040.0";"4.597941"
"183050.0";"4.669883"
"183060.0";"4.451177"
"183070.0";"4.480416"
"183080.0";"4.28349"
"183090.0";"4.401309"
"183100.0";"4.358232"
"183110.0";"4.38939"
"183120.0";"4.24888"
"183130.0";"4.132823"
"183140.0";"4.254395"
"183150.0";"4.178233"
"183160.0";"4.008921"
"183170.0";"3.854779"
"183180.0";"3.934624"
"183190.0";"3.668867"
"183200.0";"3.638061"
"183210.0";"3.579597"
"183220.0";"3.654571"
"183230.0";"3.630166"
"183240.0";"3.554202"
"183250.0";"3.608618"
"183260.0";"3.823863"
"183270.0";"3.870643"
"183280.0";"3.426619"
"183290.0";"3.519086"
"183300.0";"3.701015"
"183310.0";"3.730264"
"183320.0";"3.878341"
"183330.0";"3.670718"
"183340.0";"3.735041"
"183350.0";"3.689978"
"183360.0";"3.710107"
"183370.0";"3.56198"
"183380.0";"3.326602"
"183390.0";"3.177854"
"183400.0";"3.403241"
"183410.0";"3.421218"
"183420.0";"3.586353"
"183430.0";"3.791079"
"183440.0";"3.563464"
"183450.0";"3.847728"
"183460.0";"3.894997"
"183470.0";"3.873683"
"183480.0";"4.120566"
"183490.0";"4.19198"
"183500.0";"4.040972"
"183510.0";"4.041127"
"183520.0";"4.060773"
"183530.0";"4.152824"
"183540.0";"3.911694"
"183550.0";"3.944624"
"183560.0";"4.038614"
"183570.0";"4.194857"
"183580.0";"4.301883"
"183590.0";"4.354475"
"183600.0";"4.477264"
"183610.0";"4.707372"
"183620.0";"4.522776"
"183630.0";"4.740774"
"183640.0";"4.663935"
"183650.0";"4.749373"
"183660.0";"4.810438"
"183670.0";"4.823837"
"183680.0";"4.687573"
"183690.0";"4.723443"
"183700.0";"4.673991"
"183710.0";"4.62195"
"183720.0";"4.491946"
"183730.0";"4.226887"
"183740.0";"4.263344"
"183750.0";"4.449365"
"183760.0";"4.38896"
"183770.0";"4.588664"
"183780.0";"4.518837"
"183790.0";"4.770679"
"183800.0";"4.624421"
"183810.0";"4.473143"
"183820.0";"4.254919"
"183830.0";"4.313765"
"183840.0";"4.168836"
"183850.0";"3.887162"
"183860.0";"3.594513"
"183870.0";"3.831088"
"183880.0";"3.580118"
"183890.0";"3.399218"
"183900.0";"3.284171"
"183910.0";"3.240483"
"183920.0";"3.292793"
"183930.0";"3.624873"
"183940.0";"3.738754"
"183950.0";"3.72759"
"183960.0";"3.970035"
"183970.0";"4.02757"
"183980.0";"3.922618"
"183990.0";"3.782237"
"184000.0";"3.780999"
"184010.0";"3.688248"
"184020.0";"3.643498"
"184030.0";"3.634699"
"184040.0";"3.712197"
"184050.0";"3.806085"
"184060.0";"3.820685"
"184070.0";"4.032987"
"184080.0";"3.878704"
"184090.0";"3.777654"
"184100.0";"3.782651"
"184110.0";"3.719212"
"184120.0";"3.707688"
"184130.0";"3.585038"
"184140.0";"3.481322"
"184150.0";"3.799461"
"184160.0";"3.70205"
"184170.0";"3.748825"
"184180.0";"3.811275"
"184190.0";"3.937951"
"184200.0";"3.819001"
"184210.0";"3.847107"
"184220.0";"3.741388"
"184230.0";"3.888233"
"184240.0";"4.053378"
"184250.0";"4.055365"
"184260.0";"3.911021"
"184270.0";"3.685661"
"184280.0";"3.772031"
"184290.0";"3.795395"
"184300.0";"3.671963"
"184310.0";"3.548572"
"184320.0";"3.414183"
"184330.0";"3.164519"
"184340.0";"3.157588"
"184350.0";"3.215154"
"184360.0";"3.066494"
"184370.0";"3.197393"
"184380.0";"3.316288"
"184390.0";"3.384868"
"184400.0";"3.238595"
"184410.0";"3.367748"
"184420.0";"3.598825"
"184430.0";"3.363957"
"184440.0";"3.463595"
"184450.0";"3.384059"
"184460.0";"3.319814"
"184470.0";"3.61551"
"184480.0";"3.524072"
"184490.0";"3.476088"
"184500.0";"3.700037"
"184510.0";"3.82858"
"184520.0";"3.597244"
"184530.0";"3.542294"
"184540.0";"3.669387"
"184550.0";"3.589601"
"184560.0";"3.495472"
"184570.0";"3.566807"
"184580.0";"3.622525"
"184590.0";"3.614727"
"184600.0";"3.475667"
"184610.0";"3.536625"
"184620.0";"3.269617"
"184630.0";"3.276366"
"184640.0";"3.136721"
"184650.0";"3.353532"
"184660.0";"3.607972"
"184670.0";"3.12483"
"184680.0";"3.005925"
"184690.0";"3.026976"
"184700.0";"3.098693"
"184710.0";"3.12319"
"184720.0";"3.072459"
"184730.0";"3.179549"
"184740.0";"3.00971"
"184750.0";"2.874069"
"184760.0";"2.845129"
"184770.0";"2.785528"
"184780.0";"2.776457"
"184790.0";"2.581357"
"184800.0";"2.81683"
"184810.0";"3.060005"
"184820.0";"2.681276"
"184830.0";"2.536395"
"184840.0";"2.621776"
"184850.0";"2.702915"
"184860.0";"2.664573"
"184870.0";"2.511032"
"184880.0";"2.673338"
"184890.0";"2.582926"
"184900.0";"2.563335"
"184910.0";"2.779645"
"184920.0";"2.966063"
"184930.0";"3.001798"
"184940.0";"3.175872"
"184950.0";"3.38381"
"184960.0";"3.307039"
"184970.0";"3.047621"
"184980.0";"2.799228"
"184990.0";"2.855707"
"185000.0";"3.092404"
"185010.0";"3.384636"
"185020.0";"3.373039"
"185030.0";"3.26471"
"185040.0";"3.199254"
"185050.0";"3.34971"
"185060.0";"3.327978"
"185070.0";"3.609928"
"185080.0";"3.435298"
"185090.0";"3.464913"
"185100.0";"3.498854"
"185110.0";"3.597372"
"185120.0";"3.635084"
"185130.0";"3.847244"
"185140.0";"3.64171"
"185150.0";"3.521779"
"185160.0";"3.523459"
"185170.0";"3.482477"
"185180.0";"3.060375"
"185190.0";"3.076891"
"185200.0";"3.161905"
"185210.0";"3.35551"
"185220.0";"3.071857"
"185230.0";"3.13726"
"185240.0";"3.042294"
"185250.0";"3.09407"
"185260.0";"2.959891"
"185270.0";"3.018807"
"185280.0";"2.88929"
"185290.0";"3.012934"
"185300.0";"3.066107"
"185310.0";"2.758928"
"185320.0";"2.701166"
"185330.0";"2.817377"
"185340.0";"2.764951"
"185350.0";"2.528849"
"185360.0";"2.542145"
"185370.0";"2.767136"
"185380.0";"2.792911"
"185390.0";"2.859471"
"185400.0";"2.656249"
"185410.0";"2.640985"
"185420.0";"3.06524"
"185430.0";"2.774196"
"185440.0";"2.699547"
"185450.0";"2.58673"
"185460.0";"2.716069"
"185470.0";"2.548308"
"185480.0";"2.759657"
"185490.0";"2.773004"
"185500.0";"2.785909"
"185510.0";"2.45816"
"185520.0";"2.487499"
"185530.0";"2.633946"
"185540.0";"2.676948"
"185550.0";"2.842516"
"185560.0";"2.891583"
"185570.0";"2.774024"
"185580.0";"2.780125"
"185590.0";"2.888682"
"185600.0";"2.655494"
"185610.0";"2.719234"
"185620.0";"2.633673"
"185630.0";"2.801594"
"185640.0";"2.841524"
"185650.0";"2.663337"
"185660.0";"2.783754"
"185670.0";"2.93137"
"185680.0";"2.818388"
"185690.0";"2.858686"
"185700.0";"2.86174"
"185710.0";"2.821339"
"185720.0";"2.795296"
"185730.0";"2.684447"
"185740.0";"2.66312"
"185750.0";"3.022879"
"185760.0";"2.96303"
"185770.0";"2.885947"
"185780.0";"3.035488"
"185790.0";"3.31367"
"185800.0";"3.339218"
"185810.0";"3.438779"
"185820.0";"3.557956"
"185830.0";"3.661309"
"185840.0";"3.579619"
"185850.0";"3.533588"
"185860.0";"3.519978"
"185870.0";"3.273854"
"185880.0";"3.049907"
"185890.0";"3.125524"
"185900.0";"3.111126"
"185910.0";"3.042546"
"185920.0";"3.132509"
"185930.0";"3.215984"
"185940.0";"3.429735"
"185950.0";"3.466162"
"185960.0";"3.577334"
"185970.0";"3.643917"
"185980.0";"3.641494"
"185990.0";"3.683882"
"186000.0";"3.874079"
"186010.0";"3.787625"
"186020.0";"3.786375"
"186030.0";"3.619007"
"186040.0";"3.70532"
"186050.0";"3.409322"
"186060.0";"3.483235"
"186070.0";"3.614197"
"186080.0";"3.695957"
"186090.0";"3.808403"
"186100.0";"3.595389"
"186110.0";"3.456479"
"186120.0";"3.866477"
"186130.0";"3.432405"
"186140.0";"3.394793"
"186150.0";"3.475326"
"186160.0";"3.329341"
"186170.0";"3.491729"
"186180.0";"3.27463"
"186190.0";"3.365355"
"186200.0";"3.426556"
"186210.0";"3.319528"
"186220.0";"3.215786"
"186230.0";"3.410703"
"186240.0";"2.92116"
"186250.0";"3.149004"
"186260.0";"2.929704"
"186270.0";"2.927576"
"186280.0";"2.973237"
"186290.0";"3.043961"
"186300.0";"2.935239"
"186310.0";"2.845436"
"186320.0";"2.898594"
"186330.0";"3.053809"
"186340.0";"3.240926"
"186350.0";"3.035431"
"186360.0";"3.158443"
"186370.0";"3.547094"
"186380.0";"3.625057"
"186390.0";"3.477923"
"186400.0";"3.834939"
"186410.0";"3.877127"
"186420.0";"3.668408"
"186430.0";"3.770171"
"186440.0";"3.527611"
"186450.0";"3.502777"
"186460.0";"3.731221"
"186470.0";"3.787765"
"186480.0";"3.540529"
"186490.0";"3.389498"
"186500.0";"3.225182"
"186510.0";"3.21548"
"186520.0";"3.192682"
"186530.0";"3.393172"
"186540.0";"3.546712"
"186550.0";"3.594435"
"186560.0";"3.352326"
"186570.0";"3.429573"
"186580.0";"3.667397"
"186590.0";"3.471797"
"186600.0";"3.631601"
"186610.0";"3.686975"
"186620.0";"3.740588"
"186630.0";"3.77155"
"186640.0";"3.509449"
"186650.0";"3.402787"
"186660.0";"3.340811"
"186670.0";"3.360638"
"186680.0";"3.543009"
"186690.0";"3.261575"
"186700.0";"3.417747"
"186710.0";"3.414403"
"186720.0";"3.294488"
"186730.0";"3.312118"
"186740.0";"3.451854"
"186750.0";"3.663613"
"186760.0";"3.475912"
"186770.0";"3.522907"
"186780.0";"3.489467"
"186790.0";"3.418582"
"186800.0";"3.545184"
"186810.0";"3.567653"
"186820.0";"3.361907"
"186830.0";"3.657696"
"186840.0";"3.568349"
"186850.0";"3.997316"
"186860.0";"4.239229"
"186870.0";"3.920043"
"186880.0";"4.039256"
"186890.0";"4.028627"
"186900.0";"3.497175"
"186910.0";"3.807912"
"186920.0";"3.475198"
"186930.0";"3.536267"
"186940.0";"3.569337"
"186950.0";"3.477322"
"186960.0";"3.233663"
"186970.0";"3.203851"
"186980.0";"3.25036"
"186990.0";"3.438811"
"187000.0";"3.41532"
"187010.0";"3.391842"
"187020.0";"3.499506"
"187030.0";"3.590035"
"187040.0";"3.369412"
"187050.0";"3.61917"
"187060.0";"3.768309"
"187070.0";"3.620379"
"187080.0";"3.36864"
"187090.0";"3.352526"
"187100.0";"3.559763"
"187110.0";"3.725776"
"187120.0";"3.504501"
"187130.0";"3.62127"
"187140.0";"3.198264"
"187150.0";"3.425961"
"187160.0";"3.383871"
"187170.0";"3.288944"
"187180.0";"3.47569"
"187190.0";"3.783463"
"187200.0";"3.398786"
"187210.0";"3.491592"
"187220.0";"3.382189"
"187230.0";"3.410691"
"187240.0";"3.479046"
"187250.0";"3.5344"
"187260.0";"3.516531"
"187270.0";"3.69831"
"187280.0";"3.494111"
"187290.0";"3.688855"
"187300.0";"3.615321"
"187310.0";"3.540466"
"187320.0";"3.620321"
"187330.0";"3.611597"
"187340.0";"3.733643"
"187350.0";"3.66779"
"187360.0";"3.617494"
"187370.0";"3.560901"
"187380.0";"3.816324"
"187390.0";"3.836649"
"187400.0";"3.506414"
"187410.0";"3.313615"
"187420.0";"3.192824"
"187430.0";"3.045658"
"187440.0";"3.171524"
"187450.0";"3.151515"
"187460.0";"3.126491"
"187470.0";"2.971661"
"187480.0";"3.28621"
"187490.0";"3.409804"
"187500.0";"3.210264"
"187510.0";"3.247175"
"187520.0";"3.260486"
"187530.0";"3.653011"
"187540.0";"3.62554"
"187550.0";"3.526369"
"187560.0";"3.601635"
"187570.0";"3.701029"
"187580.0";"3.62872"
"187590.0";"3.781894"
"187600.0";"4.046154"
"187610.0";"3.690027"
"187620.0";"3.708191"
"187630.0";"3.845811"
"187640.0";"3.763927"
"187650.0";"3.457068"
"187660.0";"3.313081"
"187670.0";"3.320134"
"187680.0";"3.56552"
"187690.0";"3.513385"
"187700.0";"3.667531"
"187710.0";"3.64457"
"187720.0";"3.523146"
"187730.0";"3.503427"
"187740.0";"3.350972"
"187750.0";"3.36137"
"187760.0";"3.399299"
"187770.0";"3.270241"
"187780.0";"3.472082"
"187790.0";"3.476773"
"187800.0";"3.35253"
"187810.0";"3.259873"
"187820.0";"3.344528"
"187830.0";"3.153304"
"187840.0";"3.23234"
"187850.0";"3.274215"
"187860.0";"3.246347"
"187870.0";"3.274482"
"187880.0";"3.267776"
"187890.0";"3.293788"
"187900.0";"3.137153"
"187910.0";"3.241645"
"187920.0";"3.316292"
"187930.0";"3.483414"
"187940.0";"3.766518"
"187950.0";"3.944201"
"187960.0";"4.019595"
"187970.0";"3.981167"
"187980.0";"3.988624"
"187990.0";"4.067222"
"188000.0";"4.287755"
"188010.0";"4.365848"
"188020.0";"4.120204"
"188030.0";"4.40734"
"188040.0";"4.089362"
"188050.0";"3.896081"
"188060.0";"4.12665"
"188070.0";"3.661845"
"188080.0";"3.874731"
"188090.0";"3.689509"
"188100.0";"3.630591"
"188110.0";"3.84998"
"188120.0";"3.55324"
"188130.0";"3.982463"
"188140.0";"3.888965"
"188150.0";"3.609361"
"188160.0";"3.665413"
"188170.0";"3.919442"
"188180.0";"3.664809"
"188190.0";"3.969153"
"188200.0";"3.799882"
"188210.0";"3.574735"
"188220.0";"3.597589"
"188230.0";"3.66801"
"188240.0";"3.632018"
"188250.0";"3.491451"
