# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"97160.0";"5.262959"
"97170.0";"5.109006"
"97180.0";"5.043875"
"97190.0";"4.840582"
"97200.0";"5.021376"
"97210.0";"4.881063"
"97220.0";"4.87279"
"97230.0";"4.965521"
"97240.0";"4.589189"
"97250.0";"4.703903"
"97260.0";"5.006801"
"97270.0";"4.759243"
"97280.0";"5.110463"
"97290.0";"4.912158"
"97300.0";"4.976412"
"97310.0";"4.955195"
"97320.0";"4.995338"
"97330.0";"5.155749"
"97340.0";"5.024292"
"97350.0";"5.132586"
"97360.0";"4.816778"
"97370.0";"4.939897"
"97380.0";"5.119809"
"97390.0";"5.265863"
"97400.0";"5.542284"
"97410.0";"5.277422"
"97420.0";"5.239216"
"97430.0";"5.008915"
"97440.0";"4.911658"
"97450.0";"4.794641"
"97460.0";"4.987187"
"97470.0";"5.073496"
"97480.0";"4.617629"
"97490.0";"4.368526"
"97500.0";"4.495234"
"97510.0";"4.607309"
"97520.0";"4.622291"
"97530.0";"4.489903"
"97540.0";"4.68084"
"97550.0";"4.149658"
"97560.0";"4.267586"
"97570.0";"4.109607"
"97580.0";"4.167017"
"97590.0";"4.434148"
"97600.0";"4.345938"
"97610.0";"4.555245"
"97620.0";"4.352275"
"97630.0";"4.549837"
"97640.0";"4.57095"
"97650.0";"4.451148"
"97660.0";"4.683936"
"97670.0";"4.908257"
"97680.0";"4.984707"
"97690.0";"4.881372"
"97700.0";"5.164017"
"97710.0";"5.411193"
"97720.0";"5.395733"
"97730.0";"5.304938"
"97740.0";"5.134438"
"97750.0";"5.12332"
"97760.0";"5.163389"
"97770.0";"5.119625"
"97780.0";"5.001669"
"97790.0";"4.844099"
"97800.0";"5.355103"
"97810.0";"5.763678"
"97820.0";"5.779647"
"97830.0";"5.494305"
"97840.0";"5.610704"
"97850.0";"5.944076"
"97860.0";"5.990655"
"97870.0";"6.033656"
"97880.0";"5.720863"
"97890.0";"5.946336"
"97900.0";"6.020495"
"97910.0";"6.355612"
"97920.0";"6.309005"
"97930.0";"6.264482"
"97940.0";"6.059416"
"97950.0";"6.303083"
"97960.0";"6.324221"
"97970.0";"6.188031"
"97980.0";"6.294508"
"97990.0";"6.102224"
"98000.0";"5.998907"
"98010.0";"5.928776"
"98020.0";"5.653733"
"98030.0";"5.642488"
"98040.0";"5.16144"
"98050.0";"5.232819"
"98060.0";"5.440831"
"98070.0";"5.510871"
"98080.0";"5.060391"
"98090.0";"5.101816"
"98100.0";"5.322025"
"98110.0";"5.202124"
"98120.0";"5.480124"
"98130.0";"5.25619"
"98140.0";"5.007941"
"98150.0";"5.011445"
"98160.0";"5.295365"
"98170.0";"5.539112"
"98180.0";"5.701727"
"98190.0";"5.838146"
"98200.0";"5.804713"
"98210.0";"6.174114"
"98220.0";"6.132377"
"98230.0";"6.145568"
"98240.0";"5.985487"
"98250.0";"6.028954"
"98260.0";"5.961535"
"98270.0";"5.910925"
"98280.0";"5.905676"
"98290.0";"5.862666"
"98300.0";"6.030845"
"98310.0";"5.849091"
"98320.0";"5.641212"
"98330.0";"5.801532"
"98340.0";"5.635883"
"98350.0";"5.46206"
"98360.0";"5.640544"
"98370.0";"6.181386"
"98380.0";"6.018765"
"98390.0";"5.899252"
"98400.0";"6.23461"
"98410.0";"6.20554"
"98420.0";"6.283185"
"98430.0";"6.489156"
"98440.0";"6.59755"
"98450.0";"6.747664"
"98460.0";"6.579806"
"98470.0";"6.496909"
"98480.0";"6.357878"
"98490.0";"6.263284"
"98500.0";"6.61475"
"98510.0";"6.542058"
"98520.0";"6.241353"
"98530.0";"6.108206"
"98540.0";"6.390768"
"98550.0";"6.370601"
"98560.0";"6.225808"
"98570.0";"6.199004"
"98580.0";"6.009451"
"98590.0";"6.146667"
"98600.0";"6.233864"
"98610.0";"6.18902"
"98620.0";"6.140935"
"98630.0";"6.215646"
"98640.0";"6.325393"
"98650.0";"6.399161"
"98660.0";"6.484082"
"98670.0";"6.293801"
"98680.0";"6.303578"
"98690.0";"6.30032"
"98700.0";"6.220554"
"98710.0";"5.946609"
"98720.0";"6.092939"
"98730.0";"6.071722"
"98740.0";"6.162767"
"98750.0";"6.100676"
"98760.0";"6.235044"
"98770.0";"6.221062"
"98780.0";"6.570774"
"98790.0";"6.518339"
"98800.0";"6.497233"
"98810.0";"6.379381"
"98820.0";"6.138389"
"98830.0";"6.011344"
"98840.0";"6.014962"
"98850.0";"6.192855"
"98860.0";"6.248985"
"98870.0";"6.294103"
"98880.0";"6.382477"
"98890.0";"6.173428"
"98900.0";"5.72052"
"98910.0";"5.951582"
"98920.0";"6.25614"
"98930.0";"6.356843"
"98940.0";"6.206415"
"98950.0";"6.450724"
"98960.0";"6.340645"
"98970.0";"6.201194"
"98980.0";"6.48194"
"98990.0";"6.794009"
"99000.0";"6.645405"
"99010.0";"6.468134"
"99020.0";"6.391675"
"99030.0";"6.440372"
"99040.0";"6.354909"
"99050.0";"6.546645"
"99060.0";"6.530685"
"99070.0";"6.403265"
"99080.0";"6.438473"
"99090.0";"6.53668"
"99100.0";"6.82643"
"99110.0";"6.644745"
"99120.0";"6.417189"
"99130.0";"6.324435"
"99140.0";"6.338505"
"99150.0";"6.188264"
"99160.0";"6.222208"
"99170.0";"6.29382"
"99180.0";"6.58682"
"99190.0";"6.457551"
"99200.0";"6.258861"
"99210.0";"6.29797"
"99220.0";"6.135849"
"99230.0";"6.347233"
"99240.0";"6.17356"
"99250.0";"6.113051"
"99260.0";"6.116775"
"99270.0";"5.575212"
"99280.0";"5.56449"
"99290.0";"5.58251"
"99300.0";"5.33315"
"99310.0";"5.476119"
"99320.0";"5.773722"
"99330.0";"5.548095"
"99340.0";"5.311621"
"99350.0";"5.139293"
"99360.0";"5.10056"
"99370.0";"5.034571"
"99380.0";"5.034866"
"99390.0";"5.324542"
"99400.0";"5.245602"
"99410.0";"4.821575"
"99420.0";"4.781982"
"99430.0";"4.760382"
"99440.0";"4.826854"
"99450.0";"4.734262"
"99460.0";"4.588602"
"99470.0";"4.440348"
"99480.0";"4.41469"
"99490.0";"4.244101"
"99500.0";"3.984406"
"99510.0";"4.094297"
"99520.0";"4.353653"
"99530.0";"4.472383"
"99540.0";"4.309293"
"99550.0";"4.613799"
"99560.0";"4.63862"
"99570.0";"4.695506"
"99580.0";"4.704644"
"99590.0";"4.666952"
"99600.0";"4.867434"
"99610.0";"4.833488"
"99620.0";"4.94759"
"99630.0";"5.097905"
"99640.0";"5.202487"
"99650.0";"5.213977"
"99660.0";"5.253051"
"99670.0";"5.165547"
"99680.0";"5.074314"
"99690.0";"4.975168"
"99700.0";"4.82122"
"99710.0";"4.605425"
"99720.0";"4.75433"
"99730.0";"4.798672"
"99740.0";"4.92431"
"99750.0";"5.202221"
"99760.0";"5.222868"
"99770.0";"5.29474"
"99780.0";"5.067521"
"99790.0";"5.030173"
"99800.0";"5.315408"
"99810.0";"5.073787"
"99820.0";"5.297518"
"99830.0";"5.579081"
"99840.0";"5.650176"
"99850.0";"5.643293"
"99860.0";"5.598234"
"99870.0";"5.651039"
"99880.0";"5.670263"
"99890.0";"5.698633"
"99900.0";"5.607429"
"99910.0";"5.694282"
"99920.0";"5.633353"
"99930.0";"5.474553"
"99940.0";"5.867873"
"99950.0";"5.869892"
"99960.0";"5.617209"
"99970.0";"5.181154"
"99980.0";"5.193265"
"99990.0";"5.384328"
"100000.0";"5.3432"
"100010.0";"5.207278"
"100020.0";"5.389312"
"100030.0";"5.591679"
"100040.0";"5.786436"
"100050.0";"5.73841"
"100060.0";"5.71557"
"100070.0";"5.654788"
"100080.0";"5.892577"
"100090.0";"5.798914"
"100100.0";"5.966934"
"100110.0";"5.910642"
"100120.0";"5.704903"
"100130.0";"5.861633"
"100140.0";"6.04035"
"100150.0";"5.987413"
"100160.0";"5.981276"
"100170.0";"5.688622"
"100180.0";"5.749104"
"100190.0";"6.036755"
"100200.0";"6.12089"
"100210.0";"6.114026"
"100220.0";"6.151862"
"100230.0";"6.078432"
"100240.0";"6.316427"
"100250.0";"6.479115"
"100260.0";"6.496442"
"100270.0";"6.614866"
"100280.0";"6.651031"
"100290.0";"6.663314"
"100300.0";"6.691242"
"100310.0";"6.463591"
"100320.0";"6.394998"
"100330.0";"6.397748"
"100340.0";"6.392548"
"100350.0";"6.526926"
"100360.0";"6.313486"
"100370.0";"6.191725"
"100380.0";"6.408986"
"100390.0";"6.8748"
"100400.0";"6.891296"
"100410.0";"7.164239"
"100420.0";"6.808374"
"100430.0";"6.550988"
"100440.0";"6.594792"
"100450.0";"6.519171"
"100460.0";"6.759482"
"100470.0";"6.654262"
"100480.0";"6.752323"
"100490.0";"6.832046"
"100500.0";"6.498598"
"100510.0";"6.53875"
"100520.0";"6.499593"
"100530.0";"6.542833"
"100540.0";"6.806589"
"100550.0";"6.947118"
"100560.0";"6.872855"
"100570.0";"6.725416"
"100580.0";"6.506215"
"100590.0";"6.912042"
"100600.0";"6.880608"
"100610.0";"6.824344"
"100620.0";"6.668837"
"100630.0";"6.8379"
"100640.0";"6.819169"
"100650.0";"6.981901"
"100660.0";"6.842247"
"100670.0";"7.073872"
"100680.0";"7.205674"
"100690.0";"7.239789"
"100700.0";"7.336643"
"100710.0";"7.503783"
"100720.0";"7.66287"
"100730.0";"7.631131"
"100740.0";"7.65538"
"100750.0";"7.729288"
"100760.0";"7.460315"
"100770.0";"7.430783"
"100780.0";"7.605145"
"100790.0";"7.490226"
"100800.0";"7.741746"
"100810.0";"7.872142"
"100820.0";"7.701705"
"100830.0";"7.33535"
"100840.0";"7.557007"
"100850.0";"7.438014"
"100860.0";"7.250895"
"100870.0";"7.092406"
"100880.0";"7.066005"
"100890.0";"7.005798"
"100900.0";"7.019159"
"100910.0";"6.810326"
"100920.0";"6.980516"
"100930.0";"7.130492"
"100940.0";"6.993063"
"100950.0";"7.133935"
"100960.0";"7.216927"
"100970.0";"7.298943"
"100980.0";"6.981708"
"100990.0";"7.003554"
"101000.0";"6.484966"
"101010.0";"6.521778"
"101020.0";"6.539781"
"101030.0";"6.406737"
"101040.0";"6.355815"
"101050.0";"6.262267"
"101060.0";"6.369539"
"101070.0";"6.643432"
"101080.0";"6.453029"
"101090.0";"6.256088"
"101100.0";"6.177568"
"101110.0";"6.349118"
"101120.0";"6.08048"
"101130.0";"5.873095"
"101140.0";"5.998631"
"101150.0";"5.822757"
"101160.0";"5.859724"
"101170.0";"5.858737"
"101180.0";"5.959795"
"101190.0";"5.91054"
"101200.0";"5.844844"
"101210.0";"5.743092"
"101220.0";"5.712506"
"101230.0";"5.706147"
"101240.0";"5.747025"
"101250.0";"5.846725"
"101260.0";"5.993152"
"101270.0";"5.668855"
"101280.0";"5.971089"
"101290.0";"5.967335"
"101300.0";"6.096394"
"101310.0";"6.157763"
"101320.0";"6.007758"
"101330.0";"5.831228"
"101340.0";"5.394194"
"101350.0";"5.548265"
"101360.0";"5.255586"
"101370.0";"5.202082"
"101380.0";"5.497064"
"101390.0";"5.19104"
"101400.0";"5.398659"
"101410.0";"5.399267"
"101420.0";"5.621171"
"101430.0";"6.305335"
"101440.0";"6.243633"
"101450.0";"5.881732"
"101460.0";"6.146088"
"101470.0";"6.37436"
"101480.0";"6.360089"
"101490.0";"6.15365"
"101500.0";"5.865671"
"101510.0";"5.910951"
"101520.0";"6.036718"
"101530.0";"5.874475"
"101540.0";"5.925135"
"101550.0";"6.197633"
"101560.0";"5.901945"
"101570.0";"6.17156"
"101580.0";"6.035232"
"101590.0";"6.036442"
"101600.0";"6.213141"
"101610.0";"6.129984"
"101620.0";"6.519195"
"101630.0";"6.411044"
"101640.0";"6.86697"
"101650.0";"6.606022"
"101660.0";"6.798488"
"101670.0";"7.053311"
"101680.0";"6.784507"
"101690.0";"6.430382"
"101700.0";"6.341948"
"101710.0";"6.166377"
"101720.0";"6.28865"
"101730.0";"6.456233"
"101740.0";"6.370646"
"101750.0";"6.598107"
"101760.0";"6.41749"
"101770.0";"6.176386"
"101780.0";"6.3844"
"101790.0";"6.308449"
"101800.0";"6.079619"
"101810.0";"6.206097"
"101820.0";"6.040811"
"101830.0";"6.113505"
"101840.0";"6.377974"
"101850.0";"6.536199"
"101860.0";"6.432515"
"101870.0";"6.361533"
"101880.0";"6.31358"
"101890.0";"6.285755"
"101900.0";"5.951425"
"101910.0";"5.937235"
"101920.0";"5.819545"
"101930.0";"5.641853"
"101940.0";"5.552994"
"101950.0";"5.749399"
"101960.0";"5.622458"
"101970.0";"5.493421"
"101980.0";"5.460383"
"101990.0";"5.405202"
"102000.0";"5.428012"
"102010.0";"5.541169"
"102020.0";"5.413599"
"102030.0";"5.721961"
"102040.0";"6.249044"
"102050.0";"6.473807"
"102060.0";"6.699544"
"102070.0";"6.509929"
"102080.0";"6.260526"
"102090.0";"6.343082"
"102100.0";"6.388452"
"102110.0";"6.216496"
"102120.0";"6.584333"
"102130.0";"6.329118"
"102140.0";"5.808963"
"102150.0";"5.886206"
"102160.0";"5.92986"
"102170.0";"5.859181"
"102180.0";"6.123627"
"102190.0";"6.298595"
"102200.0";"6.531416"
"102210.0";"6.501109"
"102220.0";"6.227455"
"102230.0";"6.30002"
"102240.0";"6.12431"
"102250.0";"6.070712"
"102260.0";"6.111482"
"102270.0";"6.240902"
"102280.0";"6.508187"
"102290.0";"6.349334"
"102300.0";"6.213251"
"102310.0";"6.187081"
"102320.0";"6.043355"
"102330.0";"6.127217"
"102340.0";"6.273022"
"102350.0";"6.007902"
"102360.0";"6.24036"
"102370.0";"6.375864"
"102380.0";"6.240674"
"102390.0";"6.369699"
"102400.0";"6.515138"
"102410.0";"6.597347"
"102420.0";"6.525406"
"102430.0";"6.632633"
"102440.0";"6.505511"
"102450.0";"6.610031"
"102460.0";"6.433923"
"102470.0";"6.236749"
"102480.0";"6.385061"
"102490.0";"6.277587"
"102500.0";"6.612119"
"102510.0";"6.556087"
"102520.0";"6.72719"
"102530.0";"6.4528"
"102540.0";"6.615087"
"102550.0";"6.319498"
"102560.0";"6.418902"
"102570.0";"6.279966"
"102580.0";"6.436596"
"102590.0";"6.488444"
"102600.0";"6.51138"
"102610.0";"6.113568"
"102620.0";"6.299953"
"102630.0";"6.415685"
"102640.0";"6.470236"
"102650.0";"6.536367"
"102660.0";"6.871756"
"102670.0";"6.911177"
"102680.0";"6.796888"
"102690.0";"7.012533"
"102700.0";"7.170277"
"102710.0";"6.993148"
"102720.0";"6.961978"
"102730.0";"6.844063"
"102740.0";"7.035651"
"102750.0";"7.014608"
"102760.0";"7.088133"
"102770.0";"7.177294"
"102780.0";"7.112349"
"102790.0";"6.749403"
"102800.0";"7.205905"
"102810.0";"7.016303"
"102820.0";"6.952728"
"102830.0";"6.846954"
"102840.0";"6.825054"
"102850.0";"6.737419"
"102860.0";"6.626676"
"102870.0";"6.536391"
"102880.0";"6.532436"
"102890.0";"6.429338"
"102900.0";"6.262678"
"102910.0";"6.443429"
"102920.0";"6.263032"
"102930.0";"6.292334"
"102940.0";"6.046451"
"102950.0";"6.397899"
"102960.0";"6.574607"
"102970.0";"6.683939"
"102980.0";"6.837099"
"102990.0";"7.041608"
"103000.0";"7.151"
"103010.0";"7.126418"
"103020.0";"7.000259"
"103030.0";"7.105536"
"103040.0";"6.827061"
"103050.0";"6.617465"
"103060.0";"6.678214"
"103070.0";"6.538599"
"103080.0";"6.569752"
"103090.0";"6.482205"
"103100.0";"6.622999"
"103110.0";"6.770292"
"103120.0";"6.704385"
"103130.0";"6.789381"
"103140.0";"6.815958"
"103150.0";"6.798537"
"103160.0";"6.766292"
"103170.0";"6.643878"
"103180.0";"6.665288"
"103190.0";"6.910925"
"103200.0";"6.641319"
"103210.0";"6.75016"
"103220.0";"6.491995"
"103230.0";"6.529555"
"103240.0";"6.508268"
"103250.0";"6.449369"
"103260.0";"6.176677"
"103270.0";"6.290852"
"103280.0";"6.095119"
"103290.0";"6.17898"
"103300.0";"5.933917"
"103310.0";"6.060649"
"103320.0";"5.87288"
"103330.0";"5.605433"
"103340.0";"5.342547"
"103350.0";"5.467456"
"103360.0";"5.195093"
"103370.0";"5.309537"
"103380.0";"5.66615"
"103390.0";"5.728645"
"103400.0";"5.7344"
"103410.0";"5.599227"
"103420.0";"5.745286"
"103430.0";"5.838733"
"103440.0";"5.657175"
"103450.0";"5.460913"
"103460.0";"5.371915"
"103470.0";"4.913163"
"103480.0";"4.5711"
"103490.0";"4.479394"
"103500.0";"4.34797"
"103510.0";"4.588654"
"103520.0";"4.52552"
"103530.0";"4.638671"
"103540.0";"4.650991"
"103550.0";"5.033509"
"103560.0";"5.360991"
"103570.0";"5.542439"
"103580.0";"5.873315"
"103590.0";"5.944831"
"103600.0";"5.951768"
"103610.0";"5.817711"
"103620.0";"5.888046"
"103630.0";"5.936881"
"103640.0";"5.776118"
"103650.0";"5.686776"
"103660.0";"5.826039"
"103670.0";"5.675095"
"103680.0";"5.916632"
"103690.0";"5.964763"
"103700.0";"6.119081"
"103710.0";"6.388152"
"103720.0";"6.346354"
"103730.0";"6.375564"
"103740.0";"6.391485"
"103750.0";"6.571558"
"103760.0";"6.521141"
"103770.0";"6.552779"
"103780.0";"6.309189"
"103790.0";"6.552402"
"103800.0";"6.522159"
"103810.0";"6.460762"
"103820.0";"6.775403"
"103830.0";"6.444994"
"103840.0";"6.492539"
"103850.0";"6.294853"
"103860.0";"6.698739"
"103870.0";"6.219114"
"103880.0";"5.850765"
"103890.0";"5.789432"
"103900.0";"6.023336"
"103910.0";"5.797645"
"103920.0";"5.739596"
"103930.0";"5.992066"
"103940.0";"6.084712"
"103950.0";"6.153884"
"103960.0";"5.988826"
"103970.0";"6.001303"
"103980.0";"6.063209"
"103990.0";"5.914732"
"104000.0";"6.181732"
"104010.0";"6.282139"
"104020.0";"6.297999"
"104030.0";"6.438712"
"104040.0";"6.786232"
"104050.0";"6.500435"
"104060.0";"6.787058"
"104070.0";"6.629604"
"104080.0";"6.278595"
"104090.0";"6.388759"
"104100.0";"6.337533"
"104110.0";"5.842752"
"104120.0";"5.815689"
"104130.0";"5.752585"
"104140.0";"5.679856"
"104150.0";"5.214434"
"104160.0";"5.234267"
"104170.0";"5.270307"
"104180.0";"5.146344"
"104190.0";"5.381326"
"104200.0";"5.491592"
"104210.0";"5.335272"
"104220.0";"5.980897"
"104230.0";"5.869858"
"104240.0";"6.174286"
"104250.0";"6.025572"
"104260.0";"5.973502"
"104270.0";"5.933822"
"104280.0";"5.681421"
"104290.0";"5.661298"
"104300.0";"5.402129"
"104310.0";"5.228107"
"104320.0";"5.357522"
"104330.0";"5.270157"
"104340.0";"5.5149"
"104350.0";"5.550278"
"104360.0";"5.29402"
"104370.0";"5.649469"
"104380.0";"5.644942"
"104390.0";"5.618841"
"104400.0";"5.355898"
"104410.0";"5.544468"
"104420.0";"5.199821"
"104430.0";"5.147312"
"104440.0";"5.048285"
"104450.0";"5.040984"
"104460.0";"5.039582"
"104470.0";"5.249169"
"104480.0";"5.56917"
"104490.0";"5.661517"
"104500.0";"5.735994"
"104510.0";"5.764538"
"104520.0";"5.712907"
"104530.0";"5.766848"
"104540.0";"5.961358"
"104550.0";"5.679709"
"104560.0";"5.798437"
"104570.0";"5.534458"
"104580.0";"5.39272"
"104590.0";"5.479927"
"104600.0";"5.717752"
"104610.0";"5.517048"
"104620.0";"5.488032"
"104630.0";"5.243279"
"104640.0";"5.183685"
"104650.0";"5.259942"
"104660.0";"4.996905"
"104670.0";"4.868531"
"104680.0";"4.890926"
"104690.0";"5.022393"
"104700.0";"4.769529"
"104710.0";"5.214591"
"104720.0";"5.116564"
"104730.0";"5.071397"
"104740.0";"5.093235"
"104750.0";"5.203106"
"104760.0";"5.129929"
"104770.0";"4.98236"
"104780.0";"4.842029"
"104790.0";"4.967576"
"104800.0";"5.024669"
"104810.0";"4.894371"
"104820.0";"4.884109"
"104830.0";"5.026798"
"104840.0";"4.662353"
"104850.0";"4.667196"
"104860.0";"4.534296"
"104870.0";"4.77953"
"104880.0";"4.832415"
"104890.0";"4.933943"
"104900.0";"4.98016"
"104910.0";"5.218055"
"104920.0";"5.46313"
"104930.0";"5.293602"
"104940.0";"5.051511"
"104950.0";"5.013029"
"104960.0";"4.971496"
"104970.0";"4.912802"
"104980.0";"5.053645"
"104990.0";"5.104128"
"105000.0";"4.890934"
"105010.0";"5.001405"
"105020.0";"4.865625"
"105030.0";"4.999985"
"105040.0";"4.842471"
"105050.0";"4.878069"
"105060.0";"4.854483"
"105070.0";"4.880669"
"105080.0";"4.570823"
"105090.0";"4.630564"
"105100.0";"4.847802"
"105110.0";"4.945266"
"105120.0";"4.83203"
"105130.0";"4.744765"
"105140.0";"4.424444"
"105150.0";"4.492251"
"105160.0";"4.320855"
"105170.0";"4.210617"
"105180.0";"4.334742"
"105190.0";"4.54722"
"105200.0";"4.666918"
"105210.0";"4.742882"
"105220.0";"4.778354"
"105230.0";"4.871569"
"105240.0";"4.645154"
"105250.0";"4.442219"
"105260.0";"4.272376"
"105270.0";"4.501235"
"105280.0";"4.656806"
"105290.0";"4.812814"
"105300.0";"4.721175"
"105310.0";"4.650554"
"105320.0";"4.970727"
"105330.0";"4.998065"
"105340.0";"4.805752"
"105350.0";"4.883545"
"105360.0";"4.949965"
"105370.0";"4.958366"
"105380.0";"5.339394"
"105390.0";"5.313917"
"105400.0";"5.401338"
"105410.0";"5.304257"
"105420.0";"5.193163"
"105430.0";"5.341602"
"105440.0";"5.574492"
"105450.0";"5.675805"
"105460.0";"5.702335"
"105470.0";"5.49277"
"105480.0";"5.642676"
"105490.0";"5.701984"
"105500.0";"5.677965"
"105510.0";"5.451458"
"105520.0";"5.33207"
"105530.0";"5.419628"
"105540.0";"5.146034"
"105550.0";"5.311257"
"105560.0";"5.32669"
"105570.0";"5.368516"
"105580.0";"5.188936"
"105590.0";"5.219351"
"105600.0";"5.164517"
"105610.0";"5.13853"
"105620.0";"5.154613"
"105630.0";"5.165397"
"105640.0";"5.134492"
"105650.0";"5.019761"
"105660.0";"5.034672"
"105670.0";"5.179779"
"105680.0";"4.999636"
"105690.0";"4.81421"
"105700.0";"4.744888"
"105710.0";"4.727531"
"105720.0";"4.676492"
"105730.0";"4.62641"
"105740.0";"4.64486"
"105750.0";"4.383868"
"105760.0";"4.270424"
"105770.0";"4.681392"
"105780.0";"4.427855"
"105790.0";"4.570328"
"105800.0";"4.541344"
"105810.0";"4.702908"
"105820.0";"4.947534"
"105830.0";"4.887651"
"105840.0";"4.669707"
"105850.0";"5.183369"
"105860.0";"4.922472"
"105870.0";"5.029751"
"105880.0";"4.759755"
"105890.0";"4.462548"
"105900.0";"4.750859"
"105910.0";"5.047991"
"105920.0";"5.004732"
"105930.0";"4.956608"
"105940.0";"4.835737"
"105950.0";"4.719326"
"105960.0";"4.644175"
"105970.0";"4.26028"
"105980.0";"4.271557"
"105990.0";"4.357463"
"106000.0";"4.611906"
"106010.0";"4.871915"
"106020.0";"5.105644"
"106030.0";"4.982348"
"106040.0";"5.457151"
"106050.0";"5.734179"
"106060.0";"5.687076"
"106070.0";"5.389334"
"106080.0";"5.077319"
"106090.0";"5.345389"
"106100.0";"5.113886"
"106110.0";"5.129177"
"106120.0";"5.234834"
"106130.0";"5.620275"
"106140.0";"5.233865"
"106150.0";"5.242503"
"106160.0";"5.208775"
"106170.0";"5.329376"
"106180.0";"5.431643"
"106190.0";"5.500397"
"106200.0";"5.246051"
"106210.0";"5.255585"
"106220.0";"5.505538"
"106230.0";"5.347075"
"106240.0";"5.322354"
"106250.0";"5.498782"
"106260.0";"5.468775"
"106270.0";"5.164063"
"106280.0";"5.35055"
"106290.0";"5.441005"
"106300.0";"5.477777"
"106310.0";"5.579148"
"106320.0";"5.319338"
"106330.0";"5.329421"
"106340.0";"5.539794"
"106350.0";"5.865137"
"106360.0";"5.770389"
"106370.0";"5.727869"
"106380.0";"5.826075"
"106390.0";"5.794806"
"106400.0";"6.059632"
"106410.0";"5.651435"
"106420.0";"5.70099"
"106430.0";"5.843369"
"106440.0";"5.826926"
"106450.0";"5.936696"
"106460.0";"6.131172"
"106470.0";"6.153655"
"106480.0";"6.270877"
"106490.0";"6.188149"
"106500.0";"6.045897"
"106510.0";"6.268869"
"106520.0";"6.09185"
"106530.0";"6.219985"
"106540.0";"6.17677"
"106550.0";"6.236056"
"106560.0";"6.083502"
"106570.0";"6.298871"
"106580.0";"6.216669"
"106590.0";"6.165671"
"106600.0";"5.952125"
"106610.0";"5.602637"
"106620.0";"5.545049"
"106630.0";"5.645217"
"106640.0";"5.464018"
"106650.0";"5.56153"
"106660.0";"6.048656"
"106670.0";"5.76499"
"106680.0";"5.418138"
"106690.0";"5.726741"
"106700.0";"5.926525"
"106710.0";"5.733483"
"106720.0";"5.580443"
"106730.0";"5.592868"
"106740.0";"5.581618"
"106750.0";"5.437046"
