# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"104400.0";"1.480407"
"104410.0";"1.606194"
"104420.0";"1.656955"
"104430.0";"1.64242"
"104440.0";"1.597402"
"104450.0";"1.522757"
"104460.0";"1.381169"
"104470.0";"1.422427"
"104480.0";"1.334042"
"104490.0";"1.435969"
"104500.0";"1.438284"
"104510.0";"1.410459"
"104520.0";"1.303856"
"104530.0";"1.369835"
"104540.0";"1.37372"
"104550.0";"1.294745"
"104560.0";"1.360351"
"104570.0";"1.271827"
"104580.0";"1.295041"
"104590.0";"1.369842"
"104600.0";"1.364079"
"104610.0";"1.32121"
"104620.0";"1.382137"
"104630.0";"1.384726"
"104640.0";"1.310873"
"104650.0";"1.458583"
"104660.0";"1.404179"
"104670.0";"1.471323"
"104680.0";"1.44545"
"104690.0";"1.41217"
"104700.0";"1.369581"
"104710.0";"1.38246"
"104720.0";"1.39772"
"104730.0";"1.497387"
"104740.0";"1.42011"
"104750.0";"1.409673"
"104760.0";"1.548154"
"104770.0";"1.406164"
"104780.0";"1.438262"
"104790.0";"1.556985"
"104800.0";"1.565569"
"104810.0";"1.631753"
"104820.0";"1.595548"
"104830.0";"1.618678"
"104840.0";"1.568421"
"104850.0";"1.542959"
"104860.0";"1.481789"
"104870.0";"1.33621"
"104880.0";"1.501822"
"104890.0";"1.457828"
"104900.0";"1.541955"
"104910.0";"1.612638"
"104920.0";"1.626546"
"104930.0";"1.538865"
"104940.0";"1.761752"
"104950.0";"1.527542"
"104960.0";"1.607436"
"104970.0";"1.527405"
"104980.0";"1.439135"
"104990.0";"1.581279"
"105000.0";"1.466"
"105010.0";"1.55465"
"105020.0";"1.458746"
"105030.0";"1.421452"
"105040.0";"1.374938"
"105050.0";"1.499229"
"105060.0";"1.437195"
"105070.0";"1.425294"
"105080.0";"1.447482"
"105090.0";"1.490625"
"105100.0";"1.407863"
"105110.0";"1.414327"
"105120.0";"1.461239"
"105130.0";"1.363722"
"105140.0";"1.480264"
"105150.0";"1.495413"
"105160.0";"1.471977"
"105170.0";"1.383476"
"105180.0";"1.47436"
"105190.0";"1.500775"
"105200.0";"1.520514"
"105210.0";"1.523915"
"105220.0";"1.580398"
"105230.0";"1.578484"
"105240.0";"1.515228"
"105250.0";"1.586102"
"105260.0";"1.547458"
"105270.0";"1.546025"
"105280.0";"1.546233"
"105290.0";"1.505824"
"105300.0";"1.498121"
"105310.0";"1.56383"
"105320.0";"1.47182"
"105330.0";"1.423649"
"105340.0";"1.50174"
"105350.0";"1.445211"
"105360.0";"1.492635"
"105370.0";"1.460605"
"105380.0";"1.429371"
"105390.0";"1.395679"
"105400.0";"1.507953"
"105410.0";"1.429238"
"105420.0";"1.434373"
"105430.0";"1.451216"
"105440.0";"1.450163"
"105450.0";"1.486287"
"105460.0";"1.484104"
"105470.0";"1.477916"
"105480.0";"1.507401"
"105490.0";"1.467336"
"105500.0";"1.450564"
"105510.0";"1.532837"
"105520.0";"1.55414"
"105530.0";"1.518691"
"105540.0";"1.5442"
"105550.0";"1.446804"
"105560.0";"1.586307"
"105570.0";"1.456197"
"105580.0";"1.438571"
"105590.0";"1.30162"
"105600.0";"1.366291"
"105610.0";"1.400626"
"105620.0";"1.361549"
"105630.0";"1.431717"
"105640.0";"1.527213"
"105650.0";"1.507968"
"105660.0";"1.442367"
"105670.0";"1.529501"
"105680.0";"1.565984"
"105690.0";"1.487516"
"105700.0";"1.616475"
"105710.0";"1.410929"
"105720.0";"1.453274"
"105730.0";"1.426404"
"105740.0";"1.564078"
"105750.0";"1.674337"
"105760.0";"1.690052"
"105770.0";"1.579518"
"105780.0";"1.545495"
"105790.0";"1.588298"
"105800.0";"1.623641"
"105810.0";"1.628231"
"105820.0";"1.49317"
"105830.0";"1.434979"
"105840.0";"1.55635"
"105850.0";"1.550581"
"105860.0";"1.638269"
"105870.0";"1.575752"
"105880.0";"1.582245"
"105890.0";"1.594312"
"105900.0";"1.740276"
"105910.0";"1.684638"
"105920.0";"1.677031"
"105930.0";"1.606467"
"105940.0";"1.644212"
"105950.0";"1.632664"
"105960.0";"1.469536"
"105970.0";"1.515963"
"105980.0";"1.41236"
"105990.0";"1.391474"
"106000.0";"1.269118"
"106010.0";"1.329112"
"106020.0";"1.351925"
"106030.0";"1.488022"
"106040.0";"1.43908"
"106050.0";"1.420949"
"106060.0";"1.469651"
"106070.0";"1.492947"
"106080.0";"1.435783"
"106090.0";"1.402617"
"106100.0";"1.466387"
"106110.0";"1.386326"
"106120.0";"1.349165"
"106130.0";"1.379495"
"106140.0";"1.392354"
"106150.0";"1.466372"
"106160.0";"1.455366"
"106170.0";"1.447446"
"106180.0";"1.470372"
"106190.0";"1.438289"
"106200.0";"1.510631"
"106210.0";"1.55034"
"106220.0";"1.366743"
"106230.0";"1.420593"
"106240.0";"1.486942"
"106250.0";"1.568072"
"106260.0";"1.504826"
"106270.0";"1.555272"
"106280.0";"1.547257"
"106290.0";"1.471551"
"106300.0";"1.588957"
"106310.0";"1.470945"
"106320.0";"1.521769"
"106330.0";"1.430352"
"106340.0";"1.521455"
"106350.0";"1.540736"
"106360.0";"1.46791"
"106370.0";"1.439109"
"106380.0";"1.478065"
"106390.0";"1.406156"
"106400.0";"1.378275"
"106410.0";"1.438451"
"106420.0";"1.444992"
"106430.0";"1.436361"
"106440.0";"1.413831"
"106450.0";"1.429411"
"106460.0";"1.467184"
"106470.0";"1.425784"
"106480.0";"1.487109"
"106490.0";"1.47945"
"106500.0";"1.44475"
"106510.0";"1.354137"
"106520.0";"1.354097"
"106530.0";"1.415736"
"106540.0";"1.288126"
"106550.0";"1.447627"
"106560.0";"1.299924"
"106570.0";"1.309013"
"106580.0";"1.331319"
"106590.0";"1.398906"
"106600.0";"1.384537"
"106610.0";"1.40748"
"106620.0";"1.442957"
"106630.0";"1.418088"
"106640.0";"1.293989"
"106650.0";"1.353637"
"106660.0";"1.348842"
"106670.0";"1.455432"
"106680.0";"1.394467"
"106690.0";"1.37148"
"106700.0";"1.346496"
"106710.0";"1.336884"
"106720.0";"1.294566"
"106730.0";"1.246557"
"106740.0";"1.348019"
"106750.0";"1.418614"
"106760.0";"1.447346"
"106770.0";"1.556891"
"106780.0";"1.477762"
"106790.0";"1.440035"
"106800.0";"1.440884"
"106810.0";"1.42079"
"106820.0";"1.477474"
"106830.0";"1.435003"
"106840.0";"1.510889"
"106850.0";"1.435516"
"106860.0";"1.46333"
"106870.0";"1.419891"
"106880.0";"1.456139"
"106890.0";"1.393691"
"106900.0";"1.486487"
"106910.0";"1.456727"
"106920.0";"1.424299"
"106930.0";"1.440818"
"106940.0";"1.502272"
"106950.0";"1.431051"
"106960.0";"1.530926"
"106970.0";"1.46093"
"106980.0";"1.362631"
"106990.0";"1.410753"
"107000.0";"1.465485"
"107010.0";"1.404741"
"107020.0";"1.389673"
"107030.0";"1.360993"
"107040.0";"1.524095"
"107050.0";"1.431456"
"107060.0";"1.390801"
"107070.0";"1.402257"
"107080.0";"1.499238"
"107090.0";"1.403823"
"107100.0";"1.309134"
"107110.0";"1.340601"
"107120.0";"1.238995"
"107130.0";"1.218234"
"107140.0";"1.404181"
"107150.0";"1.404436"
"107160.0";"1.381716"
"107170.0";"1.397179"
"107180.0";"1.294344"
"107190.0";"1.396271"
"107200.0";"1.315844"
"107210.0";"1.297588"
"107220.0";"1.321093"
"107230.0";"1.291516"
"107240.0";"1.233249"
"107250.0";"1.186228"
"107260.0";"1.211856"
"107270.0";"1.216226"
"107280.0";"1.299866"
"107290.0";"1.241524"
"107300.0";"1.230596"
"107310.0";"1.25212"
"107320.0";"1.283781"
"107330.0";"1.216626"
"107340.0";"1.367692"
"107350.0";"1.275964"
"107360.0";"1.255504"
"107370.0";"1.288398"
"107380.0";"1.33303"
"107390.0";"1.313937"
"107400.0";"1.363739"
"107410.0";"1.241104"
"107420.0";"1.288487"
"107430.0";"1.294959"
"107440.0";"1.231523"
"107450.0";"1.370941"
"107460.0";"1.306257"
"107470.0";"1.328556"
"107480.0";"1.261153"
"107490.0";"1.223874"
"107500.0";"1.213572"
"107510.0";"1.210233"
"107520.0";"1.165025"
"107530.0";"1.161759"
"107540.0";"1.303849"
"107550.0";"1.197862"
"107560.0";"1.274637"
"107570.0";"1.245701"
"107580.0";"1.150166"
"107590.0";"1.174307"
"107600.0";"1.111339"
"107610.0";"1.17621"
"107620.0";"1.177681"
"107630.0";"1.067256"
"107640.0";"1.020841"
"107650.0";"1.07726"
"107660.0";"1.041462"
"107670.0";"1.067762"
"107680.0";"1.181246"
"107690.0";"1.150155"
"107700.0";"1.18004"
"107710.0";"1.168588"
"107720.0";"1.256104"
"107730.0";"1.213014"
"107740.0";"1.173156"
"107750.0";"1.182274"
"107760.0";"1.131153"
"107770.0";"1.19409"
"107780.0";"1.198014"
"107790.0";"1.128121"
"107800.0";"1.07913"
"107810.0";"1.174419"
"107820.0";"1.180598"
"107830.0";"1.299334"
"107840.0";"1.279691"
"107850.0";"1.167741"
"107860.0";"1.159182"
"107870.0";"1.150652"
"107880.0";"1.223171"
"107890.0";"1.1188"
"107900.0";"1.115228"
"107910.0";"1.185568"
"107920.0";"1.174852"
"107930.0";"1.184979"
"107940.0";"1.130677"
"107950.0";"1.044569"
"107960.0";"1.130181"
"107970.0";"0.9865097"
"107980.0";"0.9797887"
"107990.0";"1.013845"
"108000.0";"0.9675312"
"108010.0";"1.020649"
"108020.0";"1.066638"
"108030.0";"1.072115"
"108040.0";"1.09346"
"108050.0";"1.149799"
"108060.0";"1.072906"
"108070.0";"1.091884"
"108080.0";"1.017531"
"108090.0";"1.145163"
"108100.0";"1.031376"
"108110.0";"1.055264"
"108120.0";"0.9608085"
"108130.0";"1.083535"
"108140.0";"1.04585"
"108150.0";"1.002338"
"108160.0";"1.061896"
"108170.0";"1.037653"
"108180.0";"1.001799"
"108190.0";"1.155196"
"108200.0";"0.9891261"
"108210.0";"1.021493"
"108220.0";"1.159248"
"108230.0";"1.207268"
"108240.0";"1.130443"
"108250.0";"1.135168"
"108260.0";"1.214053"
"108270.0";"1.138825"
"108280.0";"1.178124"
"108290.0";"1.1844"
"108300.0";"1.207181"
"108310.0";"1.204722"
"108320.0";"1.140297"
"108330.0";"1.081105"
"108340.0";"1.168953"
"108350.0";"1.128257"
"108360.0";"1.104803"
"108370.0";"1.04712"
"108380.0";"1.115697"
"108390.0";"1.14467"
"108400.0";"1.192895"
"108410.0";"1.210363"
"108420.0";"1.25805"
"108430.0";"1.318058"
"108440.0";"1.259833"
"108450.0";"1.196864"
"108460.0";"1.195288"
"108470.0";"1.275647"
"108480.0";"1.292938"
"108490.0";"1.334209"
"108500.0";"1.39814"
"108510.0";"1.34483"
"108520.0";"1.388653"
"108530.0";"1.332207"
"108540.0";"1.345952"
"108550.0";"1.394405"
"108560.0";"1.370427"
"108570.0";"1.323443"
"108580.0";"1.27612"
"108590.0";"1.282711"
"108600.0";"1.337025"
"108610.0";"1.333786"
"108620.0";"1.382447"
"108630.0";"1.392113"
"108640.0";"1.202132"
"108650.0";"1.318519"
"108660.0";"1.353294"
"108670.0";"1.41066"
"108680.0";"1.50525"
"108690.0";"1.3417"
"108700.0";"1.301329"
"108710.0";"1.443744"
"108720.0";"1.41962"
"108730.0";"1.375371"
"108740.0";"1.320392"
"108750.0";"1.455506"
"108760.0";"1.41237"
"108770.0";"1.392364"
"108780.0";"1.269315"
"108790.0";"1.292593"
"108800.0";"1.318009"
"108810.0";"1.339866"
"108820.0";"1.370989"
"108830.0";"1.258876"
"108840.0";"1.365268"
"108850.0";"1.363438"
"108860.0";"1.434225"
"108870.0";"1.265889"
"108880.0";"1.272394"
"108890.0";"1.329318"
"108900.0";"1.411227"
"108910.0";"1.468381"
"108920.0";"1.363353"
"108930.0";"1.391813"
"108940.0";"1.425674"
"108950.0";"1.383217"
"108960.0";"1.3218"
"108970.0";"1.365069"
"108980.0";"1.304208"
"108990.0";"1.398039"
"109000.0";"1.389839"
"109010.0";"1.424816"
"109020.0";"1.504324"
"109030.0";"1.436207"
"109040.0";"1.606285"
"109050.0";"1.504918"
"109060.0";"1.508307"
"109070.0";"1.417374"
"109080.0";"1.506447"
"109090.0";"1.512468"
"109100.0";"1.548427"
"109110.0";"1.48418"
"109120.0";"1.459357"
"109130.0";"1.437853"
"109140.0";"1.330014"
"109150.0";"1.361955"
"109160.0";"1.320582"
"109170.0";"1.328094"
"109180.0";"1.314083"
"109190.0";"1.376082"
"109200.0";"1.444127"
"109210.0";"1.465229"
"109220.0";"1.481316"
"109230.0";"1.542016"
"109240.0";"1.455791"
"109250.0";"1.514524"
"109260.0";"1.543158"
"109270.0";"1.415725"
"109280.0";"1.43593"
"109290.0";"1.431267"
"109300.0";"1.443033"
"109310.0";"1.343462"
"109320.0";"1.50949"
"109330.0";"1.568532"
"109340.0";"1.480364"
"109350.0";"1.545793"
"109360.0";"1.493732"
"109370.0";"1.537334"
"109380.0";"1.466192"
"109390.0";"1.501409"
"109400.0";"1.544207"
"109410.0";"1.61689"
"109420.0";"1.444619"
"109430.0";"1.468412"
"109440.0";"1.453792"
"109450.0";"1.563328"
"109460.0";"1.457543"
"109470.0";"1.550988"
"109480.0";"1.458509"
"109490.0";"1.546005"
"109500.0";"1.56757"
"109510.0";"1.602425"
"109520.0";"1.685122"
"109530.0";"1.538311"
"109540.0";"1.509106"
"109550.0";"1.554939"
"109560.0";"1.615143"
"109570.0";"1.486963"
"109580.0";"1.510671"
"109590.0";"1.372471"
"109600.0";"1.455809"
"109610.0";"1.464872"
"109620.0";"1.467642"
"109630.0";"1.598236"
"109640.0";"1.674739"
"109650.0";"1.600538"
"109660.0";"1.528581"
"109670.0";"1.483891"
"109680.0";"1.528072"
"109690.0";"1.356728"
"109700.0";"1.528881"
"109710.0";"1.513026"
"109720.0";"1.531272"
"109730.0";"1.589555"
"109740.0";"1.639778"
"109750.0";"1.732402"
"109760.0";"1.59719"
"109770.0";"1.77363"
"109780.0";"1.618614"
"109790.0";"1.638001"
"109800.0";"1.558149"
"109810.0";"1.575536"
"109820.0";"1.587084"
"109830.0";"1.583245"
"109840.0";"1.515759"
"109850.0";"1.576633"
"109860.0";"1.718599"
"109870.0";"1.661012"
"109880.0";"1.66876"
"109890.0";"1.516635"
"109900.0";"1.544799"
"109910.0";"1.544811"
"109920.0";"1.515236"
"109930.0";"1.529533"
"109940.0";"1.567096"
"109950.0";"1.547045"
"109960.0";"1.586908"
"109970.0";"1.661578"
"109980.0";"1.626091"
"109990.0";"1.627139"
"110000.0";"1.592084"
"110010.0";"1.592828"
"110020.0";"1.681176"
"110030.0";"1.540615"
"110040.0";"1.607797"
"110050.0";"1.573626"
"110060.0";"1.442585"
"110070.0";"1.509031"
"110080.0";"1.378241"
"110090.0";"1.408158"
"110100.0";"1.461341"
"110110.0";"1.38589"
"110120.0";"1.414195"
"110130.0";"1.412616"
"110140.0";"1.611862"
"110150.0";"1.457965"
"110160.0";"1.514736"
"110170.0";"1.541918"
"110180.0";"1.547738"
"110190.0";"1.398832"
"110200.0";"1.471137"
"110210.0";"1.496583"
"110220.0";"1.445112"
"110230.0";"1.451809"
"110240.0";"1.498027"
"110250.0";"1.44952"
"110260.0";"1.468922"
"110270.0";"1.484133"
"110280.0";"1.437341"
"110290.0";"1.57509"
"110300.0";"1.468254"
"110310.0";"1.504589"
"110320.0";"1.532137"
"110330.0";"1.525487"
"110340.0";"1.582838"
"110350.0";"1.653295"
"110360.0";"1.679308"
"110370.0";"1.673072"
"110380.0";"1.709878"
"110390.0";"1.769172"
"110400.0";"1.926342"
"110410.0";"1.774155"
"110420.0";"1.733321"
"110430.0";"1.810711"
"110440.0";"1.837287"
"110450.0";"1.835051"
"110460.0";"1.87029"
"110470.0";"1.911302"
"110480.0";"1.888217"
"110490.0";"1.834024"
"110500.0";"1.838065"
"110510.0";"1.79969"
"110520.0";"1.861422"
"110530.0";"1.856408"
"110540.0";"1.725857"
"110550.0";"1.731018"
"110560.0";"1.816564"
"110570.0";"1.858744"
"110580.0";"1.787456"
"110590.0";"1.714161"
"110600.0";"1.688338"
"110610.0";"1.653429"
"110620.0";"1.48076"
"110630.0";"1.471427"
"110640.0";"1.450081"
"110650.0";"1.455221"
"110660.0";"1.460966"
"110670.0";"1.461555"
"110680.0";"1.478861"
"110690.0";"1.432786"
"110700.0";"1.483027"
"110710.0";"1.529817"
"110720.0";"1.409337"
"110730.0";"1.513007"
"110740.0";"1.474759"
"110750.0";"1.491713"
"110760.0";"1.454315"
"110770.0";"1.355675"
"110780.0";"1.423307"
"110790.0";"1.485512"
"110800.0";"1.403307"
"110810.0";"1.452176"
"110820.0";"1.604802"
"110830.0";"1.512775"
"110840.0";"1.649813"
"110850.0";"1.569581"
"110860.0";"1.431006"
"110870.0";"1.384395"
"110880.0";"1.382825"
"110890.0";"1.361232"
"110900.0";"1.295125"
"110910.0";"1.241882"
"110920.0";"1.239849"
"110930.0";"1.30835"
"110940.0";"1.261904"
"110950.0";"1.347924"
"110960.0";"1.219354"
"110970.0";"1.260867"
"110980.0";"1.320258"
"110990.0";"1.260396"
"111000.0";"1.257829"
"111010.0";"1.269446"
"111020.0";"1.282667"
"111030.0";"1.225823"
"111040.0";"1.306891"
"111050.0";"1.166948"
"111060.0";"1.274877"
"111070.0";"1.252698"
"111080.0";"1.191767"
"111090.0";"1.178579"
"111100.0";"1.273735"
"111110.0";"1.396205"
"111120.0";"1.316521"
"111130.0";"1.403678"
"111140.0";"1.153247"
"111150.0";"1.331813"
"111160.0";"1.234936"
"111170.0";"1.368238"
"111180.0";"1.328555"
"111190.0";"1.386837"
"111200.0";"1.328127"
"111210.0";"1.356143"
"111220.0";"1.341585"
"111230.0";"1.300449"
"111240.0";"1.369317"
"111250.0";"1.363453"
"111260.0";"1.343479"
"111270.0";"1.295055"
"111280.0";"1.301115"
"111290.0";"1.265381"
"111300.0";"1.423578"
"111310.0";"1.508297"
"111320.0";"1.568987"
"111330.0";"1.517689"
"111340.0";"1.496868"
"111350.0";"1.589956"
"111360.0";"1.589072"
"111370.0";"1.64985"
"111380.0";"1.471041"
"111390.0";"1.437461"
"111400.0";"1.437331"
"111410.0";"1.499352"
"111420.0";"1.496141"
"111430.0";"1.511314"
"111440.0";"1.597913"
"111450.0";"1.584846"
"111460.0";"1.57522"
"111470.0";"1.647804"
"111480.0";"1.530109"
"111490.0";"1.552168"
"111500.0";"1.519989"
"111510.0";"1.527917"
"111520.0";"1.395112"
"111530.0";"1.400691"
"111540.0";"1.365701"
"111550.0";"1.533371"
"111560.0";"1.544805"
"111570.0";"1.385273"
"111580.0";"1.436537"
"111590.0";"1.396024"
"111600.0";"1.494104"
"111610.0";"1.450391"
"111620.0";"1.558413"
"111630.0";"1.49562"
"111640.0";"1.489744"
"111650.0";"1.571769"
"111660.0";"1.403471"
"111670.0";"1.560592"
"111680.0";"1.475114"
"111690.0";"1.507179"
"111700.0";"1.382066"
"111710.0";"1.533578"
"111720.0";"1.536556"
"111730.0";"1.467721"
"111740.0";"1.527036"
"111750.0";"1.555805"
"111760.0";"1.590132"
"111770.0";"1.516289"
"111780.0";"1.496451"
"111790.0";"1.526867"
"111800.0";"1.505937"
"111810.0";"1.452811"
"111820.0";"1.492074"
"111830.0";"1.479463"
"111840.0";"1.464097"
"111850.0";"1.406345"
"111860.0";"1.422595"
"111870.0";"1.414025"
"111880.0";"1.424175"
"111890.0";"1.435785"
"111900.0";"1.478291"
"111910.0";"1.396466"
"111920.0";"1.417264"
"111930.0";"1.423616"
"111940.0";"1.421802"
"111950.0";"1.558492"
"111960.0";"1.489776"
"111970.0";"1.425987"
"111980.0";"1.469131"
"111990.0";"1.46838"
"112000.0";"1.47117"
"112010.0";"1.47492"
"112020.0";"1.501949"
"112030.0";"1.486664"
"112040.0";"1.430651"
"112050.0";"1.404494"
"112060.0";"1.489541"
"112070.0";"1.435312"
"112080.0";"1.485254"
"112090.0";"1.45145"
"112100.0";"1.3175"
"112110.0";"1.337718"
"112120.0";"1.220095"
"112130.0";"1.276938"
"112140.0";"1.330713"
"112150.0";"1.138315"
"112160.0";"1.246317"
"112170.0";"1.223733"
"112180.0";"1.265524"
"112190.0";"1.189157"
"112200.0";"1.209122"
"112210.0";"1.227407"
"112220.0";"1.224159"
"112230.0";"1.265703"
"112240.0";"1.349253"
"112250.0";"1.337402"
"112260.0";"1.329134"
"112270.0";"1.286619"
"112280.0";"1.266248"
"112290.0";"1.099411"
"112300.0";"1.208524"
"112310.0";"1.227746"
"112320.0";"1.29297"
"112330.0";"1.285577"
"112340.0";"1.174553"
"112350.0";"1.303918"
"112360.0";"1.262625"
"112370.0";"1.229461"
"112380.0";"1.23117"
"112390.0";"1.282817"
"112400.0";"1.345796"
"112410.0";"1.408104"
"112420.0";"1.269149"
"112430.0";"1.318267"
"112440.0";"1.322636"
"112450.0";"1.34334"
"112460.0";"1.309878"
"112470.0";"1.309444"
"112480.0";"1.349981"
"112490.0";"1.313754"
"112500.0";"1.377874"
"112510.0";"1.28435"
"112520.0";"1.29524"
"112530.0";"1.388944"
"112540.0";"1.301955"
"112550.0";"1.213257"
"112560.0";"1.288609"
"112570.0";"1.238194"
"112580.0";"1.224167"
"112590.0";"1.228049"
"112600.0";"1.338482"
"112610.0";"1.347885"
"112620.0";"1.378133"
"112630.0";"1.234183"
"112640.0";"1.340234"
"112650.0";"1.284562"
"112660.0";"1.271868"
"112670.0";"1.325509"
"112680.0";"1.270145"
"112690.0";"1.154984"
"112700.0";"1.161508"
"112710.0";"1.145779"
"112720.0";"1.151809"
"112730.0";"1.189449"
"112740.0";"1.166004"
"112750.0";"1.155306"
"112760.0";"1.162525"
"112770.0";"1.155216"
"112780.0";"1.183664"
"112790.0";"1.084883"
"112800.0";"1.144543"
"112810.0";"1.233334"
"112820.0";"1.201326"
"112830.0";"1.158365"
"112840.0";"1.19744"
"112850.0";"1.206593"
"112860.0";"1.183586"
"112870.0";"1.215886"
"112880.0";"1.246886"
"112890.0";"1.221912"
"112900.0";"1.330336"
"112910.0";"1.254685"
"112920.0";"1.249852"
"112930.0";"1.207852"
"112940.0";"1.259939"
"112950.0";"1.201007"
"112960.0";"1.21218"
"112970.0";"1.37002"
"112980.0";"1.413589"
"112990.0";"1.380118"
"113000.0";"1.387941"
"113010.0";"1.386617"
"113020.0";"1.398311"
"113030.0";"1.365828"
"113040.0";"1.360001"
"113050.0";"1.398031"
"113060.0";"1.393112"
"113070.0";"1.470656"
"113080.0";"1.490503"
"113090.0";"1.422484"
"113100.0";"1.492342"
"113110.0";"1.545911"
"113120.0";"1.566335"
"113130.0";"1.474641"
"113140.0";"1.445667"
"113150.0";"1.502783"
"113160.0";"1.531387"
"113170.0";"1.405094"
"113180.0";"1.372881"
"113190.0";"1.343415"
"113200.0";"1.222847"
"113210.0";"1.386726"
"113220.0";"1.277367"
"113230.0";"1.338562"
"113240.0";"1.358601"
"113250.0";"1.315833"
"113260.0";"1.399318"
"113270.0";"1.293028"
"113280.0";"1.376705"
"113290.0";"1.397816"
"113300.0";"1.453867"
"113310.0";"1.409634"
"113320.0";"1.333186"
"113330.0";"1.300168"
"113340.0";"1.244927"
"113350.0";"1.235452"
"113360.0";"1.318374"
"113370.0";"1.373321"
"113380.0";"1.322635"
"113390.0";"1.42701"
"113400.0";"1.299482"
"113410.0";"1.369021"
"113420.0";"1.305408"
"113430.0";"1.391559"
"113440.0";"1.352008"
"113450.0";"1.237935"
"113460.0";"1.190959"
"113470.0";"1.279063"
"113480.0";"1.266924"
"113490.0";"1.23904"
"113500.0";"1.315793"
"113510.0";"1.245465"
"113520.0";"1.270477"
"113530.0";"1.253999"
"113540.0";"1.395496"
"113550.0";"1.388397"
"113560.0";"1.327564"
"113570.0";"1.474518"
"113580.0";"1.358763"
"113590.0";"1.382095"
"113600.0";"1.454724"
"113610.0";"1.599277"
"113620.0";"1.505599"
"113630.0";"1.464273"
"113640.0";"1.417765"
"113650.0";"1.353602"
"113660.0";"1.351965"
