# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37700.0";"0.5743252"
"37710.0";"0.5813602"
"37720.0";"0.5778814"
"37730.0";"0.5875829"
"37740.0";"0.5837117"
"37750.0";"0.5907422"
"37760.0";"0.581642"
"37770.0";"0.5765335"
"37780.0";"0.5793076"
"37790.0";"0.5679016"
"37800.0";"0.5622953"
"37810.0";"0.5608391"
"37820.0";"0.5712672"
"37830.0";"0.5647237"
"37840.0";"0.5611632"
"37850.0";"0.5592472"
"37860.0";"0.5606922"
"37870.0";"0.5479478"
"37880.0";"0.5380999"
"37890.0";"0.5437937"
"37900.0";"0.5502232"
"37910.0";"0.5439869"
"37920.0";"0.5461577"
"37930.0";"0.5362859"
"37940.0";"0.5427381"
"37950.0";"0.5449052"
"37960.0";"0.5429452"
"37970.0";"0.5521002"
"37980.0";"0.5489211"
"37990.0";"0.5555764"
"38000.0";"0.5627897"
"38010.0";"0.5469606"
"38020.0";"0.5451573"
"38030.0";"0.5289011"
"38040.0";"0.5265718"
"38050.0";"0.5221638"
"38060.0";"0.5178575"
"38070.0";"0.521528"
"38080.0";"0.5235586"
"38090.0";"0.5297794"
"38100.0";"0.5324259"
"38110.0";"0.5407305"
"38120.0";"0.5356255"
"38130.0";"0.5305955"
"38140.0";"0.5294966"
"38150.0";"0.5313127"
"38160.0";"0.5430444"
"38170.0";"0.546863"
"38180.0";"0.5446398"
"38190.0";"0.5452774"
"38200.0";"0.5483916"
"38210.0";"0.5499285"
"38220.0";"0.545697"
"38230.0";"0.5442562"
"38240.0";"0.5417133"
"38250.0";"0.5424072"
"38260.0";"0.5438232"
"38270.0";"0.5345288"
"38280.0";"0.5290775"
"38290.0";"0.5203022"
"38300.0";"0.5156336"
"38310.0";"0.5142987"
"38320.0";"0.5150455"
"38330.0";"0.5148554"
"38340.0";"0.5235631"
"38350.0";"0.5217121"
"38360.0";"0.5271214"
"38370.0";"0.524592"
"38380.0";"0.5265653"
"38390.0";"0.5235391"
"38400.0";"0.5370533"
"38410.0";"0.5314158"
"38420.0";"0.5180977"
"38430.0";"0.5175247"
"38440.0";"0.5159316"
"38450.0";"0.5074461"
"38460.0";"0.5175245"
"38470.0";"0.5206829"
"38480.0";"0.5331024"
"38490.0";"0.5166141"
"38500.0";"0.5121872"
"38510.0";"0.5065877"
"38520.0";"0.5080475"
"38530.0";"0.5117989"
"38540.0";"0.5098106"
"38550.0";"0.5040711"
"38560.0";"0.4937154"
"38570.0";"0.4890508"
"38580.0";"0.4928348"
"38590.0";"0.4814284"
"38600.0";"0.4954087"
"38610.0";"0.4941278"
"38620.0";"0.4937524"
"38630.0";"0.4889631"
"38640.0";"0.4871728"
"38650.0";"0.5000209"
"38660.0";"0.5028476"
"38670.0";"0.5116231"
"38680.0";"0.5148377"
"38690.0";"0.5185939"
"38700.0";"0.5129354"
"38710.0";"0.5079798"
"38720.0";"0.5158203"
"38730.0";"0.526691"
"38740.0";"0.5298479"
"38750.0";"0.5239806"
"38760.0";"0.5178837"
"38770.0";"0.5220907"
"38780.0";"0.5174212"
"38790.0";"0.5236395"
"38800.0";"0.5421695"
"38810.0";"0.540595"
"38820.0";"0.5382227"
"38830.0";"0.5350159"
"38840.0";"0.5322917"
"38850.0";"0.5278133"
"38860.0";"0.5374962"
"38870.0";"0.5325194"
"38880.0";"0.5268764"
"38890.0";"0.5168576"
"38900.0";"0.5008426"
"38910.0";"0.4953604"
"38920.0";"0.4958155"
"38930.0";"0.4928745"
"38940.0";"0.4828093"
"38950.0";"0.4818926"
"38960.0";"0.4784985"
"38970.0";"0.4761404"
"38980.0";"0.4666578"
"38990.0";"0.4755331"
"39000.0";"0.4725056"
"39010.0";"0.482779"
"39020.0";"0.4799358"
"39030.0";"0.4781657"
"39040.0";"0.4784088"
"39050.0";"0.4781011"
"39060.0";"0.4833574"
"39070.0";"0.4917567"
"39080.0";"0.5034569"
"39090.0";"0.4965308"
"39100.0";"0.4939111"
"39110.0";"0.489195"
"39120.0";"0.4859205"
"39130.0";"0.4813119"
"39140.0";"0.4681422"
"39150.0";"0.4713634"
"39160.0";"0.464548"
"39170.0";"0.4693152"
"39180.0";"0.4657311"
"39190.0";"0.4752824"
"39200.0";"0.4784244"
"39210.0";"0.4789265"
"39220.0";"0.4809672"
"39230.0";"0.4876269"
"39240.0";"0.5019"
"39250.0";"0.4978302"
"39260.0";"0.4964018"
"39270.0";"0.4999514"
"39280.0";"0.495705"
"39290.0";"0.4970907"
"39300.0";"0.5079257"
"39310.0";"0.5134034"
"39320.0";"0.5159535"
"39330.0";"0.5194491"
"39340.0";"0.5228041"
"39350.0";"0.53697"
"39360.0";"0.5379125"
"39370.0";"0.5365769"
"39380.0";"0.5320071"
"39390.0";"0.543651"
"39400.0";"0.5420149"
"39410.0";"0.5289142"
"39420.0";"0.5191066"
"39430.0";"0.5181383"
"39440.0";"0.5115302"
"39450.0";"0.5150786"
"39460.0";"0.5072698"
"39470.0";"0.5108328"
"39480.0";"0.5213109"
"39490.0";"0.5264251"
"39500.0";"0.5212256"
"39510.0";"0.5166472"
"39520.0";"0.5198469"
"39530.0";"0.529712"
"39540.0";"0.5227256"
"39550.0";"0.5154012"
"39560.0";"0.5077932"
"39570.0";"0.5036783"
"39580.0";"0.5090074"
"39590.0";"0.5021622"
"39600.0";"0.5055252"
"39610.0";"0.5189021"
"39620.0";"0.5235642"
"39630.0";"0.5252361"
"39640.0";"0.5381089"
"39650.0";"0.5427578"
"39660.0";"0.5373151"
"39670.0";"0.543388"
"39680.0";"0.5415793"
"39690.0";"0.5446887"
"39700.0";"0.5525062"
"39710.0";"0.5542639"
"39720.0";"0.5536098"
"39730.0";"0.5576673"
"39740.0";"0.5467788"
"39750.0";"0.5525698"
"39760.0";"0.5583001"
"39770.0";"0.5470411"
"39780.0";"0.5475696"
"39790.0";"0.5459386"
"39800.0";"0.551747"
"39810.0";"0.5500959"
"39820.0";"0.562021"
"39830.0";"0.5736941"
"39840.0";"0.5628796"
"39850.0";"0.5696524"
"39860.0";"0.5762146"
"39870.0";"0.5762911"
"39880.0";"0.5855978"
"39890.0";"0.584041"
"39900.0";"0.5939315"
"39910.0";"0.5900716"
"39920.0";"0.583485"
"39930.0";"0.5895081"
"39940.0";"0.5947154"
"39950.0";"0.5884389"
"39960.0";"0.5942552"
"39970.0";"0.5952168"
"39980.0";"0.5969971"
"39990.0";"0.5989276"
"40000.0";"0.6000565"
"40010.0";"0.5993916"
"40020.0";"0.6003047"
"40030.0";"0.5996389"
"40040.0";"0.5906321"
"40050.0";"0.5921304"
"40060.0";"0.5854693"
"40070.0";"0.5846167"
"40080.0";"0.5791412"
"40090.0";"0.572547"
"40100.0";"0.5661229"
"40110.0";"0.5645422"
"40120.0";"0.5615768"
"40130.0";"0.5680566"
"40140.0";"0.5642867"
"40150.0";"0.5596944"
"40160.0";"0.5570999"
"40170.0";"0.5603427"
"40180.0";"0.5716839"
"40190.0";"0.5593007"
"40200.0";"0.5374511"
"40210.0";"0.5435832"
"40220.0";"0.5304375"
"40230.0";"0.5296477"
"40240.0";"0.5395779"
"40250.0";"0.5307811"
"40260.0";"0.5147949"
"40270.0";"0.4951898"
"40280.0";"0.4863228"
"40290.0";"0.4921771"
"40300.0";"0.4876981"
"40310.0";"0.478782"
"40320.0";"0.4857527"
"40330.0";"0.4764224"
"40340.0";"0.4800089"
"40350.0";"0.4837438"
"40360.0";"0.4716189"
"40370.0";"0.4625862"
"40380.0";"0.4681665"
"40390.0";"0.4690202"
"40400.0";"0.4885832"
"40410.0";"0.4860148"
"40420.0";"0.4875849"
"40430.0";"0.4868395"
"40440.0";"0.4938754"
"40450.0";"0.4919464"
"40460.0";"0.4943618"
"40470.0";"0.5092139"
"40480.0";"0.5166431"
"40490.0";"0.5199629"
"40500.0";"0.5182686"
"40510.0";"0.5213342"
"40520.0";"0.5178804"
"40530.0";"0.5277892"
"40540.0";"0.5269376"
"40550.0";"0.5183278"
"40560.0";"0.5265763"
"40570.0";"0.5142658"
"40580.0";"0.514553"
"40590.0";"0.5235602"
"40600.0";"0.5142841"
"40610.0";"0.5191182"
"40620.0";"0.5274749"
"40630.0";"0.5191082"
"40640.0";"0.5290203"
"40650.0";"0.5184881"
"40660.0";"0.5281516"
"40670.0";"0.5140169"
"40680.0";"0.5045393"
"40690.0";"0.5058441"
"40700.0";"0.4986901"
"40710.0";"0.4856743"
"40720.0";"0.4899614"
"40730.0";"0.4846855"
"40740.0";"0.4876311"
"40750.0";"0.501222"
"40760.0";"0.5201021"
"40770.0";"0.5066919"
"40780.0";"0.5154674"
"40790.0";"0.5059847"
"40800.0";"0.509331"
"40810.0";"0.502483"
"40820.0";"0.5020856"
"40830.0";"0.4892985"
"40840.0";"0.4815284"
"40850.0";"0.4965028"
"40860.0";"0.4841458"
"40870.0";"0.489953"
"40880.0";"0.4859884"
"40890.0";"0.4941759"
"40900.0";"0.4946075"
"40910.0";"0.507166"
"40920.0";"0.5109155"
"40930.0";"0.5184227"
"40940.0";"0.5094337"
"40950.0";"0.51302"
"40960.0";"0.5163748"
"40970.0";"0.5212042"
"40980.0";"0.5193141"
"40990.0";"0.5189596"
"41000.0";"0.529245"
"41010.0";"0.5252713"
"41020.0";"0.5228733"
"41030.0";"0.536498"
"41040.0";"0.5223854"
"41050.0";"0.5239543"
"41060.0";"0.518769"
"41070.0";"0.513989"
"41080.0";"0.5221385"
"41090.0";"0.5291086"
"41100.0";"0.5335259"
"41110.0";"0.537936"
"41120.0";"0.5278187"
"41130.0";"0.5324912"
"41140.0";"0.5334065"
"41150.0";"0.5466881"
"41160.0";"0.5552149"
"41170.0";"0.5383945"
"41180.0";"0.5290638"
"41190.0";"0.5212552"
"41200.0";"0.5208644"
"41210.0";"0.5245065"
"41220.0";"0.5203195"
"41230.0";"0.5205935"
"41240.0";"0.5241706"
"41250.0";"0.5249892"
"41260.0";"0.5291818"
"41270.0";"0.5323949"
"41280.0";"0.5362883"
"41290.0";"0.5380271"
"41300.0";"0.5414894"
"41310.0";"0.5361483"
"41320.0";"0.5397692"
"41330.0";"0.541586"
"41340.0";"0.5501844"
"41350.0";"0.5517098"
"41360.0";"0.5263689"
"41370.0";"0.5201841"
"41380.0";"0.5322585"
"41390.0";"0.5361537"
"41400.0";"0.5310966"
"41410.0";"0.5287657"
"41420.0";"0.5287799"
"41430.0";"0.5258577"
"41440.0";"0.5307953"
"41450.0";"0.5262108"
"41460.0";"0.5211728"
"41470.0";"0.5343128"
"41480.0";"0.5398198"
"41490.0";"0.547793"
"41500.0";"0.5482599"
"41510.0";"0.553416"
"41520.0";"0.5484753"
"41530.0";"0.5524145"
"41540.0";"0.5536538"
"41550.0";"0.5521654"
"41560.0";"0.5388774"
"41570.0";"0.5323175"
"41580.0";"0.544699"
"41590.0";"0.5427022"
"41600.0";"0.5572031"
"41610.0";"0.5672349"
"41620.0";"0.555936"
"41630.0";"0.5524562"
"41640.0";"0.559193"
"41650.0";"0.5488121"
"41660.0";"0.5549852"
"41670.0";"0.5446897"
"41680.0";"0.5368419"
"41690.0";"0.5212955"
"41700.0";"0.5244568"
"41710.0";"0.5198476"
"41720.0";"0.5160282"
"41730.0";"0.5278447"
"41740.0";"0.5442719"
"41750.0";"0.5352985"
"41760.0";"0.5450651"
"41770.0";"0.549414"
"41780.0";"0.543038"
"41790.0";"0.5492228"
"41800.0";"0.557978"
"41810.0";"0.5520098"
"41820.0";"0.5434694"
"41830.0";"0.5408523"
"41840.0";"0.5328801"
"41850.0";"0.5288134"
"41860.0";"0.5296707"
"41870.0";"0.5368166"
"41880.0";"0.5641563"
"41890.0";"0.5676152"
"41900.0";"0.5646296"
"41910.0";"0.5650086"
"41920.0";"0.5577553"
"41930.0";"0.5533335"
"41940.0";"0.5447357"
"41950.0";"0.5461867"
"41960.0";"0.5466155"
"41970.0";"0.5419771"
"41980.0";"0.5222571"
"41990.0";"0.5247645"
"42000.0";"0.5266206"
"42010.0";"0.5314193"
"42020.0";"0.5253892"
"42030.0";"0.5294396"
"42040.0";"0.5167322"
"42050.0";"0.515"
"42060.0";"0.5025378"
"42070.0";"0.5187643"
"42080.0";"0.5118054"
"42090.0";"0.5155933"
"42100.0";"0.516059"
"42110.0";"0.5133433"
"42120.0";"0.5020885"
"42130.0";"0.502872"
"42140.0";"0.4979306"
"42150.0";"0.5058386"
"42160.0";"0.5064793"
"42170.0";"0.5075775"
"42180.0";"0.4996273"
"42190.0";"0.497398"
"42200.0";"0.4860075"
"42210.0";"0.4955408"
"42220.0";"0.4882629"
"42230.0";"0.5098509"
"42240.0";"0.5166588"
"42250.0";"0.5239235"
"42260.0";"0.5278609"
"42270.0";"0.5374306"
"42280.0";"0.5266669"
"42290.0";"0.5252894"
"42300.0";"0.5274377"
"42310.0";"0.5201539"
"42320.0";"0.5185218"
"42330.0";"0.5282883"
"42340.0";"0.5303936"
"42350.0";"0.5105413"
"42360.0";"0.509844"
"42370.0";"0.5119759"
"42380.0";"0.5127488"
"42390.0";"0.5155323"
"42400.0";"0.5205411"
"42410.0";"0.5250316"
"42420.0";"0.5179106"
"42430.0";"0.5125239"
"42440.0";"0.5157948"
"42450.0";"0.5243365"
"42460.0";"0.5302058"
"42470.0";"0.5366681"
"42480.0";"0.5404813"
"42490.0";"0.5516307"
"42500.0";"0.5437803"
"42510.0";"0.5419894"
"42520.0";"0.542266"
"42530.0";"0.5289798"
"42540.0";"0.5451599"
"42550.0";"0.5459343"
"42560.0";"0.554665"
"42570.0";"0.5424398"
"42580.0";"0.5347703"
"42590.0";"0.5417397"
"42600.0";"0.54484"
"42610.0";"0.5440161"
"42620.0";"0.5398802"
"42630.0";"0.5417287"
"42640.0";"0.5389466"
"42650.0";"0.5251622"
"42660.0";"0.5317568"
"42670.0";"0.5320576"
"42680.0";"0.5216551"
"42690.0";"0.5257199"
"42700.0";"0.5276476"
"42710.0";"0.5305459"
"42720.0";"0.5315642"
"42730.0";"0.5244589"
"42740.0";"0.5191554"
"42750.0";"0.5234231"
"42760.0";"0.5258391"
"42770.0";"0.5263743"
"42780.0";"0.521318"
"42790.0";"0.5172479"
"42800.0";"0.5239699"
"42810.0";"0.5275104"
"42820.0";"0.538239"
"42830.0";"0.5330424"
"42840.0";"0.5279834"
"42850.0";"0.5302976"
"42860.0";"0.5404915"
"42870.0";"0.5439166"
"42880.0";"0.5438067"
"42890.0";"0.5397751"
"42900.0";"0.5430845"
"42910.0";"0.542861"
"42920.0";"0.5429358"
"42930.0";"0.5416433"
"42940.0";"0.5345054"
"42950.0";"0.5282855"
"42960.0";"0.5450345"
"42970.0";"0.538619"
"42980.0";"0.534622"
"42990.0";"0.5325655"
"43000.0";"0.5254295"
"43010.0";"0.519708"
"43020.0";"0.5197883"
"43030.0";"0.5172259"
"43040.0";"0.5271082"
"43050.0";"0.5167899"
"43060.0";"0.5157068"
"43070.0";"0.5102028"
"43080.0";"0.5129368"
"43090.0";"0.5252277"
"43100.0";"0.5407392"
"43110.0";"0.5316165"
"43120.0";"0.5235022"
"43130.0";"0.5206988"
"43140.0";"0.5260058"
"43150.0";"0.5182083"
"43160.0";"0.5010326"
"43170.0";"0.4958035"
"43180.0";"0.4997392"
"43190.0";"0.4989909"
"43200.0";"0.5123757"
"43210.0";"0.5209422"
"43220.0";"0.505766"
"43230.0";"0.5026225"
"43240.0";"0.4957041"
"43250.0";"0.4886236"
"43260.0";"0.4912083"
"43270.0";"0.4987906"
"43280.0";"0.4890192"
"43290.0";"0.4924051"
"43300.0";"0.4860253"
"43310.0";"0.495115"
"43320.0";"0.4982174"
"43330.0";"0.4900327"
"43340.0";"0.4850148"
"43350.0";"0.4719967"
"43360.0";"0.4762388"
"43370.0";"0.4714971"
"43380.0";"0.4712009"
"43390.0";"0.4614244"
"43400.0";"0.4670008"
"43410.0";"0.4598971"
"43420.0";"0.4625503"
"43430.0";"0.4582756"
"43440.0";"0.4495586"
"43450.0";"0.4320445"
"43460.0";"0.4370918"
"43470.0";"0.4388283"
"43480.0";"0.4533897"
"43490.0";"0.459453"
"43500.0";"0.4571606"
"43510.0";"0.4622625"
"43520.0";"0.461389"
"43530.0";"0.4566277"
"43540.0";"0.4612211"
"43550.0";"0.4642365"
"43560.0";"0.4649392"
"43570.0";"0.4719816"
"43580.0";"0.4637589"
"43590.0";"0.462934"
"43600.0";"0.4565592"
"43610.0";"0.4576966"
"43620.0";"0.4504183"
"43630.0";"0.4517904"
"43640.0";"0.4495481"
"43650.0";"0.4581264"
"43660.0";"0.4640758"
"43670.0";"0.477733"
"43680.0";"0.4820127"
"43690.0";"0.4766258"
"43700.0";"0.4863007"
"43710.0";"0.4834678"
"43720.0";"0.4746551"
"43730.0";"0.4753398"
"43740.0";"0.4650646"
"43750.0";"0.4717619"
"43760.0";"0.4609158"
"43770.0";"0.4588591"
"43780.0";"0.4672107"
"43790.0";"0.4845487"
"43800.0";"0.4824444"
"43810.0";"0.4889429"
"43820.0";"0.4852715"
"43830.0";"0.487904"
"43840.0";"0.4738461"
"43850.0";"0.4742514"
"43860.0";"0.4760328"
"43870.0";"0.4813746"
"43880.0";"0.4920156"
"43890.0";"0.4956516"
"43900.0";"0.4902178"
"43910.0";"0.4888894"
"43920.0";"0.4946174"
"43930.0";"0.5093603"
"43940.0";"0.5155863"
"43950.0";"0.5315732"
"43960.0";"0.5355558"
"43970.0";"0.5274942"
"43980.0";"0.5307589"
"43990.0";"0.5356363"
"44000.0";"0.5443855"
"44010.0";"0.5406873"
"44020.0";"0.5481018"
"44030.0";"0.54897"
"44040.0";"0.5652521"
"44050.0";"0.5646608"
"44060.0";"0.5638599"
"44070.0";"0.5635077"
"44080.0";"0.5688367"
"44090.0";"0.5655668"
"44100.0";"0.5711513"
"44110.0";"0.5730478"
"44120.0";"0.5745537"
"44130.0";"0.5776547"
"44140.0";"0.5669566"
"44150.0";"0.5561942"
"44160.0";"0.5520179"
"44170.0";"0.5471506"
"44180.0";"0.5406919"
"44190.0";"0.5348219"
"44200.0";"0.5379801"
"44210.0";"0.5387849"
"44220.0";"0.5431458"
"44230.0";"0.537763"
"44240.0";"0.5467834"
"44250.0";"0.5484567"
"44260.0";"0.5453073"
"44270.0";"0.5469796"
"44280.0";"0.5455564"
"44290.0";"0.5512621"
"44300.0";"0.5573319"
"44310.0";"0.5641912"
"44320.0";"0.566533"
"44330.0";"0.56251"
"44340.0";"0.5555055"
"44350.0";"0.5508319"
"44360.0";"0.5542604"
"44370.0";"0.5498074"
"44380.0";"0.5413715"
"44390.0";"0.5407526"
"44400.0";"0.5493073"
"44410.0";"0.5462121"
"44420.0";"0.5482453"
"44430.0";"0.5499845"
"44440.0";"0.5529786"
"44450.0";"0.5488847"
"44460.0";"0.5444716"
"44470.0";"0.5495067"
"44480.0";"0.5578596"
"44490.0";"0.5562877"
"44500.0";"0.5594493"
"44510.0";"0.5508356"
"44520.0";"0.5594575"
"44530.0";"0.5553376"
"44540.0";"0.5527055"
"44550.0";"0.540916"
"44560.0";"0.5387978"
"44570.0";"0.5376381"
"44580.0";"0.5345782"
"44590.0";"0.540198"
"44600.0";"0.5334837"
"44610.0";"0.536408"
"44620.0";"0.5364151"
"44630.0";"0.5434895"
"44640.0";"0.5416368"
"44650.0";"0.5426046"
"44660.0";"0.5486448"
"44670.0";"0.5440903"
"44680.0";"0.5420505"
"44690.0";"0.5398809"
"44700.0";"0.5376765"
"44710.0";"0.5344529"
"44720.0";"0.5214678"
"44730.0";"0.5276588"
"44740.0";"0.5210112"
"44750.0";"0.5225245"
"44760.0";"0.5329444"
"44770.0";"0.5331399"
"44780.0";"0.5311879"
"44790.0";"0.5407298"
"44800.0";"0.5455767"
"44810.0";"0.5468186"
"44820.0";"0.55051"
"44830.0";"0.5497831"
"44840.0";"0.5524346"
"44850.0";"0.5627881"
"44860.0";"0.5684177"
"44870.0";"0.5704985"
"44880.0";"0.5713772"
"44890.0";"0.5783825"
"44900.0";"0.5882593"
"44910.0";"0.5936978"
"44920.0";"0.5948632"
"44930.0";"0.6004934"
"44940.0";"0.5974219"
"44950.0";"0.5993108"
"44960.0";"0.60848"
"44970.0";"0.6076792"
"44980.0";"0.6114876"
"44990.0";"0.6049635"
"45000.0";"0.604075"
"45010.0";"0.610975"
"45020.0";"0.6131997"
"45030.0";"0.6078475"
"45040.0";"0.6229435"
"45050.0";"0.6268974"
"45060.0";"0.6233056"
"45070.0";"0.6151604"
"45080.0";"0.6170382"
"45090.0";"0.6199532"
"45100.0";"0.6272739"
"45110.0";"0.626876"
"45120.0";"0.6275556"
"45130.0";"0.6215825"
"45140.0";"0.6229454"
"45150.0";"0.6233819"
"45160.0";"0.628718"
"45170.0";"0.6261955"
"45180.0";"0.6351448"
"45190.0";"0.6402776"
"45200.0";"0.6505842"
"45210.0";"0.6433193"
"45220.0";"0.6499324"
"45230.0";"0.6474112"
"45240.0";"0.6531765"
"45250.0";"0.6633909"
"45260.0";"0.6531066"
"45270.0";"0.6482568"
"45280.0";"0.6491643"
"45290.0";"0.6496838"
"45300.0";"0.642505"
"45310.0";"0.6404539"
"45320.0";"0.6348647"
"45330.0";"0.6346973"
"45340.0";"0.6267881"
"45350.0";"0.6253867"
"45360.0";"0.6204652"
"45370.0";"0.6226025"
"45380.0";"0.6301013"
"45390.0";"0.6263918"
"45400.0";"0.6197557"
"45410.0";"0.6307173"
"45420.0";"0.6268344"
"45430.0";"0.6315715"
"45440.0";"0.6275618"
"45450.0";"0.6163491"
"45460.0";"0.6145339"
"45470.0";"0.6105813"
"45480.0";"0.6099461"
"45490.0";"0.6197599"
"45500.0";"0.6103392"
"45510.0";"0.6146709"
"45520.0";"0.6206001"
"45530.0";"0.6235684"
"45540.0";"0.6214955"
"45550.0";"0.6195709"
"45560.0";"0.6141751"
"45570.0";"0.6256697"
"45580.0";"0.6346089"
"45590.0";"0.6284564"
"45600.0";"0.617221"
"45610.0";"0.6225106"
"45620.0";"0.6188778"
"45630.0";"0.6142399"
"45640.0";"0.6100196"
"45650.0";"0.6068111"
"45660.0";"0.6088004"
"45670.0";"0.6008126"
"45680.0";"0.5960556"
"45690.0";"0.5813432"
"45700.0";"0.5760586"
"45710.0";"0.577569"
"45720.0";"0.5797764"
"45730.0";"0.5760691"
"45740.0";"0.5678007"
"45750.0";"0.5807975"
"45760.0";"0.5744679"
"45770.0";"0.5771977"
"45780.0";"0.579286"
"45790.0";"0.584509"
"45800.0";"0.5847371"
"45810.0";"0.587947"
"45820.0";"0.5925558"
"45830.0";"0.5911307"
"45840.0";"0.5854422"
"45850.0";"0.5949817"
"45860.0";"0.5944836"
"45870.0";"0.5928538"
"45880.0";"0.5949795"
"45890.0";"0.5995501"
"45900.0";"0.6002172"
"45910.0";"0.6014878"
"45920.0";"0.6019748"
"45930.0";"0.5949417"
"45940.0";"0.5982078"
"45950.0";"0.6028312"
"45960.0";"0.6012833"
"45970.0";"0.601064"
"45980.0";"0.6005243"
"45990.0";"0.6059735"
"46000.0";"0.6134209"
"46010.0";"0.6150184"
"46020.0";"0.6066634"
"46030.0";"0.6070062"
"46040.0";"0.6118421"
"46050.0";"0.6124876"
"46060.0";"0.6141725"
"46070.0";"0.6119124"
"46080.0";"0.6122829"
"46090.0";"0.5963671"
"46100.0";"0.5982588"
"46110.0";"0.5947015"
"46120.0";"0.5863241"
"46130.0";"0.5870556"
"46140.0";"0.5812339"
"46150.0";"0.5865099"
"46160.0";"0.5931859"
"46170.0";"0.5888169"
"46180.0";"0.5968862"
"46190.0";"0.5908618"
"46200.0";"0.590935"
"46210.0";"0.5954821"
"46220.0";"0.6008473"
"46230.0";"0.5939291"
"46240.0";"0.5867754"
"46250.0";"0.5904907"
"46260.0";"0.5915166"
"46270.0";"0.5900607"
"46280.0";"0.5902765"
"46290.0";"0.5903302"
"46300.0";"0.5854291"
"46310.0";"0.5795192"
"46320.0";"0.5737354"
"46330.0";"0.5732818"
"46340.0";"0.5719931"
"46350.0";"0.5666465"
"46360.0";"0.5616218"
"46370.0";"0.558615"
"46380.0";"0.5466015"
"46390.0";"0.544039"
"46400.0";"0.5445756"
"46410.0";"0.5411575"
"46420.0";"0.5432208"
"46430.0";"0.5524744"
"46440.0";"0.5529297"
"46450.0";"0.5442764"
"46460.0";"0.5412391"
"46470.0";"0.5473044"
"46480.0";"0.5615798"
"46490.0";"0.5518534"
"46500.0";"0.5547833"
"46510.0";"0.554456"
"46520.0";"0.5625728"
"46530.0";"0.5648707"
"46540.0";"0.5652083"
"46550.0";"0.5565116"
"46560.0";"0.5592213"
"46570.0";"0.5487899"
"46580.0";"0.550172"
"46590.0";"0.5381995"
"46600.0";"0.5452458"
"46610.0";"0.5449308"
"46620.0";"0.5558066"
"46630.0";"0.5494742"
"46640.0";"0.5530424"
"46650.0";"0.5534656"
"46660.0";"0.5599223"
"46670.0";"0.5576779"
"46680.0";"0.5584486"
"46690.0";"0.5516939"
"46700.0";"0.5622627"
"46710.0";"0.5421212"
"46720.0";"0.5412487"
"46730.0";"0.5427241"
"46740.0";"0.5519949"
"46750.0";"0.5556005"
"46760.0";"0.5506975"
"46770.0";"0.5494431"
"46780.0";"0.54321"
"46790.0";"0.5506986"
"46800.0";"0.557413"
"46810.0";"0.5559111"
"46820.0";"0.5505202"
"46830.0";"0.5552065"
"46840.0";"0.5536314"
"46850.0";"0.5468415"
"46860.0";"0.5478928"
"46870.0";"0.5423573"
"46880.0";"0.537259"
"46890.0";"0.5466124"
"46900.0";"0.5455006"
"46910.0";"0.5456426"
"46920.0";"0.5315289"
"46930.0";"0.5299867"
"46940.0";"0.5357636"
"46950.0";"0.5282766"
"46960.0";"0.5269877"
"46970.0";"0.5232143"
"46980.0";"0.5314181"
"46990.0";"0.5408106"
"47000.0";"0.554548"
"47010.0";"0.5457362"
"47020.0";"0.547652"
"47030.0";"0.5565438"
"47040.0";"0.5623651"
"47050.0";"0.5555976"
"47060.0";"0.5557538"
"47070.0";"0.5556123"
"47080.0";"0.5590013"
"47090.0";"0.5631864"
"47100.0";"0.5663375"
"47110.0";"0.5644605"
"47120.0";"0.5669355"
"47130.0";"0.5638284"
"47140.0";"0.5669551"
"47150.0";"0.5548687"
"47160.0";"0.5600945"
"47170.0";"0.5659872"
"47180.0";"0.5512062"
"47190.0";"0.5600768"
"47200.0";"0.5643123"
"47210.0";"0.5514912"
"47220.0";"0.5587007"
"47230.0";"0.562939"
"47240.0";"0.5812047"
"47250.0";"0.5894628"
"47260.0";"0.5810534"
"47270.0";"0.5730161"
"47280.0";"0.5678216"
"47290.0";"0.5741541"
"47300.0";"0.5710855"
"47310.0";"0.5699698"
"47320.0";"0.5798488"
"47330.0";"0.5859652"
"47340.0";"0.5867261"
"47350.0";"0.5726531"
"47360.0";"0.5700166"
"47370.0";"0.5705724"
"47380.0";"0.5737346"
