# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"48380.0";"0.7122942"
"48390.0";"0.6215096"
"48400.0";"0.5811048"
"48410.0";"0.6906874"
"48420.0";"0.6287292"
"48430.0";"0.6504737"
"48440.0";"0.6743782"
"48450.0";"0.6585388"
"48460.0";"0.5839469"
"48470.0";"0.6870525"
"48480.0";"0.7334464"
"48490.0";"0.5855743"
"48500.0";"0.5378483"
"48510.0";"0.4985687"
"48520.0";"0.5501723"
"48530.0";"0.4180302"
"48540.0";"0.5210792"
"48550.0";"0.5559225"
"48560.0";"0.5709545"
"48570.0";"0.5858576"
"48580.0";"0.5724561"
"48590.0";"0.608507"
"48600.0";"0.568934"
"48610.0";"0.5824241"
"48620.0";"0.5434604"
"48630.0";"0.5431371"
"48640.0";"0.5383105"
"48650.0";"0.571254"
"48660.0";"0.6115107"
"48670.0";"0.6097111"
"48680.0";"0.6631522"
"48690.0";"0.5711619"
"48700.0";"0.5918801"
"48710.0";"0.6477144"
"48720.0";"0.6596733"
"48730.0";"0.6299613"
"48740.0";"0.5608118"
"48750.0";"0.5147047"
"48760.0";"0.4634154"
"48770.0";"0.5137649"
"48780.0";"0.5294781"
"48790.0";"0.4002812"
"48800.0";"0.4444927"
"48810.0";"0.5496775"
"48820.0";"0.5028422"
"48830.0";"0.6756257"
"48840.0";"0.5631235"
"48850.0";"0.5316851"
"48860.0";"0.4140545"
"48870.0";"0.6271236"
"48880.0";"0.4337592"
"48890.0";"0.4602585"
"48900.0";"0.4609785"
"48910.0";"0.5572415"
"48920.0";"0.5000915"
"48930.0";"0.5620411"
"48940.0";"0.6247277"
"48950.0";"0.6041532"
"48960.0";"0.6025661"
"48970.0";"0.5836058"
"48980.0";"0.7759954"
"48990.0";"0.6913688"
"49000.0";"0.7089128"
"49010.0";"0.633429"
"49020.0";"0.6001957"
"49030.0";"0.474621"
"49040.0";"0.6648753"
"49050.0";"0.7166277"
"49060.0";"0.6815439"
"49070.0";"0.6336439"
"49080.0";"0.5803494"
"49090.0";"0.5813747"
"49100.0";"0.7092202"
"49110.0";"0.5597118"
"49120.0";"0.5030687"
"49130.0";"0.6098737"
"49140.0";"0.5427241"
"49150.0";"0.6644727"
"49160.0";"0.685382"
"49170.0";"0.7804857"
"49180.0";"0.6935875"
"49190.0";"0.8149537"
"49200.0";"0.658154"
"49210.0";"0.7245172"
"49220.0";"0.5460428"
"49230.0";"0.6475661"
"49240.0";"0.6462399"
"49250.0";"0.7239592"
"49260.0";"0.5270498"
"49270.0";"0.4918876"
"49280.0";"0.4368227"
"49290.0";"0.5466505"
"49300.0";"0.5691723"
"49310.0";"0.7054877"
"49320.0";"0.745721"
"49330.0";"0.700352"
"49340.0";"0.7387632"
"49350.0";"0.5213031"
"49360.0";"0.48873"
"49370.0";"0.5124313"
"49380.0";"0.446401"
"49390.0";"0.4876905"
"49400.0";"0.4765085"
"49410.0";"0.5819098"
"49420.0";"0.650672"
"49430.0";"0.5066805"
"49440.0";"0.504255"
"49450.0";"0.4700149"
"49460.0";"0.6039311"
"49470.0";"0.6051089"
"49480.0";"0.4937559"
"49490.0";"0.4593486"
"49500.0";"0.42832"
"49510.0";"0.5034859"
"49520.0";"0.4481142"
"49530.0";"0.4874229"
"49540.0";"0.518681"
"49550.0";"0.5268066"
"49560.0";"0.4755048"
"49570.0";"0.4468672"
"49580.0";"0.5105323"
"49590.0";"0.4769458"
"49600.0";"0.4988825"
"49610.0";"0.487227"
"49620.0";"0.4406428"
"49630.0";"0.595817"
"49640.0";"0.4519854"
"49650.0";"0.4160532"
"49660.0";"0.4088252"
"49670.0";"0.4885868"
"49680.0";"0.4372525"
"49690.0";"0.5159894"
"49700.0";"0.4531064"
"49710.0";"0.4983088"
"49720.0";"0.4300721"
"49730.0";"0.5455796"
"49740.0";"0.5620462"
"49750.0";"0.5056103"
"49760.0";"0.3731303"
"49770.0";"0.4741737"
"49780.0";"0.4380082"
"49790.0";"0.48033"
"49800.0";"0.5646743"
"49810.0";"0.5574533"
"49820.0";"0.5143317"
"49830.0";"0.6243595"
"49840.0";"0.489222"
"49850.0";"0.50524"
"49860.0";"0.5641003"
"49870.0";"0.4866261"
"49880.0";"0.4010861"
"49890.0";"0.4345332"
"49900.0";"0.4463287"
"49910.0";"0.5313803"
"49920.0";"0.4669026"
"49930.0";"0.5123523"
"49940.0";"0.5495052"
"49950.0";"0.5210506"
"49960.0";"0.5511808"
"49970.0";"0.5626697"
"49980.0";"0.4824748"
"49990.0";"0.4978916"
"50000.0";"0.4316076"
"50010.0";"0.7511022"
"50020.0";"0.5571263"
"50030.0";"0.6280241"
"50040.0";"0.5370793"
"50050.0";"0.5707231"
"50060.0";"0.5321558"
"50070.0";"0.5065098"
"50080.0";"0.5431796"
"50090.0";"0.5313106"
"50100.0";"0.4934214"
"50110.0";"0.4900071"
"50120.0";"0.5091769"
"50130.0";"0.4925463"
"50140.0";"0.5987946"
"50150.0";"0.4975342"
"50160.0";"0.4699681"
"50170.0";"0.4458308"
"50180.0";"0.4966386"
"50190.0";"0.4993207"
"50200.0";"0.5073725"
"50210.0";"0.5587111"
"50220.0";"0.5344275"
"50230.0";"0.5973358"
"50240.0";"0.5749095"
"50250.0";"0.5233"
"50260.0";"0.5985869"
"50270.0";"0.711504"
"50280.0";"0.6750551"
"50290.0";"0.5790285"
"50300.0";"0.6036707"
"50310.0";"0.5058983"
"50320.0";"0.5166243"
"50330.0";"0.3881506"
"50340.0";"0.4412314"
"50350.0";"0.4960544"
"50360.0";"0.5234357"
"50370.0";"0.4887228"
"50380.0";"0.4156404"
"50390.0";"0.5742774"
"50400.0";"0.5426422"
"50410.0";"0.5348128"
"50420.0";"0.537053"
"50430.0";"0.5708011"
"50440.0";"0.5424657"
"50450.0";"0.4589837"
"50460.0";"0.4266643"
"50470.0";"0.4586568"
"50480.0";"0.4029219"
"50490.0";"0.3506677"
"50500.0";"0.4416539"
"50510.0";"0.4092384"
"50520.0";"0.5183457"
"50530.0";"0.4031838"
"50540.0";"0.4129031"
"50550.0";"0.3907055"
"50560.0";"0.4435236"
"50570.0";"0.3770134"
"50580.0";"0.3645161"
"50590.0";"0.401248"
"50600.0";"0.4099709"
"50610.0";"0.431919"
"50620.0";"0.4524919"
"50630.0";"0.3916872"
"50640.0";"0.4518369"
"50650.0";"0.4149733"
"50660.0";"0.3394734"
"50670.0";"0.4153867"
"50680.0";"0.4174147"
"50690.0";"0.3273771"
"50700.0";"0.3970541"
"50710.0";"0.4608308"
"50720.0";"0.4252727"
"50730.0";"0.5012122"
"50740.0";"0.426171"
"50750.0";"0.4422601"
"50760.0";"0.448969"
"50770.0";"0.4997981"
"50780.0";"0.4867249"
"50790.0";"0.4974827"
"50800.0";"0.5251368"
"50810.0";"0.5253295"
"50820.0";"0.5457188"
"50830.0";"0.4455255"
"50840.0";"0.4868099"
"50850.0";"0.5198085"
"50860.0";"0.5240478"
"50870.0";"0.4373064"
"50880.0";"0.4887514"
"50890.0";"0.4735917"
"50900.0";"0.5380462"
"50910.0";"0.5607368"
"50920.0";"0.5090365"
"50930.0";"0.5834996"
"50940.0";"0.5481734"
"50950.0";"0.5465609"
"50960.0";"0.5182875"
"50970.0";"0.4602373"
"50980.0";"0.5313651"
"50990.0";"0.4403872"
"51000.0";"0.3747718"
"51010.0";"0.4925578"
"51020.0";"0.3950554"
"51030.0";"0.5335634"
"51040.0";"0.4639762"
"51050.0";"0.4908573"
"51060.0";"0.5548811"
"51070.0";"0.5153311"
"51080.0";"0.4622413"
"51090.0";"0.496962"
"51100.0";"0.5207168"
"51110.0";"0.5582928"
"51120.0";"0.5287364"
"51130.0";"0.4700956"
"51140.0";"0.5024038"
"51150.0";"0.43306"
"51160.0";"0.4486659"
"51170.0";"0.44082"
"51180.0";"0.540838"
"51190.0";"0.565312"
"51200.0";"0.4295647"
"51210.0";"0.4270549"
"51220.0";"0.4862477"
"51230.0";"0.4781939"
"51240.0";"0.4138842"
"51250.0";"0.4211842"
"51260.0";"0.3573433"
"51270.0";"0.3909822"
"51280.0";"0.4229717"
"51290.0";"0.4720555"
"51300.0";"0.5126508"
"51310.0";"0.3771553"
"51320.0";"0.5042399"
"51330.0";"0.4120848"
"51340.0";"0.3831423"
"51350.0";"0.4250624"
"51360.0";"0.3735588"
"51370.0";"0.3878891"
"51380.0";"0.2209071"
"51390.0";"0.3674057"
"51400.0";"0.4471261"
"51410.0";"0.3928878"
"51420.0";"0.3821663"
"51430.0";"0.4635667"
"51440.0";"0.4181019"
"51450.0";"0.3335027"
"51460.0";"0.2773789"
"51470.0";"0.3943949"
"51480.0";"0.4003761"
"51490.0";"0.4644762"
"51500.0";"0.5428244"
"51510.0";"0.4189906"
"51520.0";"0.2755447"
"51530.0";"0.3040628"
"51540.0";"0.2624097"
"51550.0";"0.257973"
"51560.0";"0.3329186"
"51570.0";"0.3786571"
"51580.0";"0.2852472"
"51590.0";"0.3398173"
"51600.0";"0.2673294"
"51610.0";"0.3308414"
"51620.0";"0.2440514"
"51630.0";"0.3155392"
"51640.0";"0.2842289"
"51650.0";"0.3293937"
"51660.0";"0.3117146"
"51670.0";"0.2435138"
"51680.0";"0.318989"
"51690.0";"0.4072114"
"51700.0";"0.2627299"
"51710.0";"0.2832209"
"51720.0";"0.2606781"
"51730.0";"0.2950489"
"51740.0";"0.2186985"
"51750.0";"0.3005647"
"51760.0";"0.2278421"
"51770.0";"0.2971482"
"51780.0";"0.3784135"
"51790.0";"0.4195783"
"51800.0";"0.3674901"
"51810.0";"0.4619318"
"51820.0";"0.5711265"
"51830.0";"0.4938309"
"51840.0";"0.4371247"
"51850.0";"0.5022607"
"51860.0";"0.5335857"
"51870.0";"0.4963289"
"51880.0";"0.5041765"
"51890.0";"0.4336671"
"51900.0";"0.4930052"
"51910.0";"0.4365237"
"51920.0";"0.4369681"
"51930.0";"0.3971497"
"51940.0";"0.4190295"
"51950.0";"0.3977751"
"51960.0";"0.5003647"
"51970.0";"0.4988177"
"51980.0";"0.3921797"
"51990.0";"0.3300862"
"52000.0";"0.4504188"
"52010.0";"0.4591665"
"52020.0";"0.375113"
"52030.0";"0.3843438"
"52040.0";"0.4234065"
"52050.0";"0.4313526"
"52060.0";"0.3942919"
"52070.0";"0.4172263"
"52080.0";"0.3824906"
"52090.0";"0.4950486"
"52100.0";"0.4550022"
"52110.0";"0.6035109"
"52120.0";"0.6718794"
"52130.0";"0.6662951"
"52140.0";"0.4069475"
"52150.0";"0.4088129"
"52160.0";"0.4517377"
"52170.0";"0.4696308"
"52180.0";"0.3634541"
"52190.0";"0.4641415"
"52200.0";"0.3426211"
"52210.0";"0.3956296"
"52220.0";"0.421337"
"52230.0";"0.5144997"
"52240.0";"0.3988459"
"52250.0";"0.4338425"
"52260.0";"0.5992157"
"52270.0";"0.381205"
"52280.0";"0.4650968"
"52290.0";"0.4356291"
"52300.0";"0.5179682"
"52310.0";"0.4045365"
"52320.0";"0.5703414"
"52330.0";"0.4058702"
"52340.0";"0.4270887"
"52350.0";"0.438293"
"52360.0";"0.5051476"
"52370.0";"0.4377692"
"52380.0";"0.4266957"
"52390.0";"0.3753465"
"52400.0";"0.35866"
"52410.0";"0.3118558"
"52420.0";"0.3542443"
"52430.0";"0.3239768"
"52440.0";"0.3669822"
"52450.0";"0.2854838"
"52460.0";"0.3867995"
"52470.0";"0.2675257"
"52480.0";"0.2599559"
"52490.0";"0.3248107"
"52500.0";"0.311053"
"52510.0";"0.4057942"
"52520.0";"0.3764214"
"52530.0";"0.392771"
"52540.0";"0.4691623"
"52550.0";"0.4924985"
"52560.0";"0.4071757"
"52570.0";"0.3943713"
"52580.0";"0.4001038"
"52590.0";"0.4281938"
"52600.0";"0.408983"
"52610.0";"0.3772003"
"52620.0";"0.3445634"
"52630.0";"0.4084726"
"52640.0";"0.4181518"
"52650.0";"0.403304"
"52660.0";"0.4127963"
"52670.0";"0.4256958"
"52680.0";"0.473018"
"52690.0";"0.3970504"
"52700.0";"0.3950405"
"52710.0";"0.4375819"
"52720.0";"0.4502745"
"52730.0";"0.4050307"
"52740.0";"0.4576703"
"52750.0";"0.4367573"
"52760.0";"0.4854246"
"52770.0";"0.4511942"
"52780.0";"0.5050575"
"52790.0";"0.4195726"
"52800.0";"0.3896024"
"52810.0";"0.4444337"
"52820.0";"0.4896713"
"52830.0";"0.4505517"
"52840.0";"0.383643"
"52850.0";"0.4483502"
"52860.0";"0.3900576"
"52870.0";"0.4009752"
"52880.0";"0.386079"
"52890.0";"0.3697042"
"52900.0";"0.4296475"
"52910.0";"0.4228393"
"52920.0";"0.4431498"
"52930.0";"0.4065379"
"52940.0";"0.4334614"
"52950.0";"0.4038908"
"52960.0";"0.4291493"
"52970.0";"0.4101062"
"52980.0";"0.4146686"
"52990.0";"0.4350702"
"53000.0";"0.436921"
"53010.0";"0.4266249"
"53020.0";"0.4283063"
"53030.0";"0.4617677"
"53040.0";"0.4850094"
"53050.0";"0.4810838"
"53060.0";"0.5747538"
"53070.0";"0.4499165"
"53080.0";"0.5760472"
"53090.0";"0.5278153"
"53100.0";"0.4170383"
"53110.0";"0.4201533"
"53120.0";"0.4348082"
"53130.0";"0.4478939"
"53140.0";"0.4479509"
"53150.0";"0.4665391"
"53160.0";"0.4765856"
"53170.0";"0.5071944"
"53180.0";"0.4992895"
"53190.0";"0.459959"
"53200.0";"0.4423074"
"53210.0";"0.504676"
"53220.0";"0.4438536"
"53230.0";"0.4781916"
"53240.0";"0.3876107"
"53250.0";"0.3958854"
"53260.0";"0.4373247"
"53270.0";"0.3996645"
"53280.0";"0.3496241"
"53290.0";"0.3176997"
"53300.0";"0.3818128"
"53310.0";"0.3877034"
"53320.0";"0.3885356"
"53330.0";"0.3755677"
"53340.0";"0.4125884"
"53350.0";"0.3994119"
"53360.0";"0.3204698"
"53370.0";"0.4224924"
"53380.0";"0.3859572"
"53390.0";"0.3818834"
"53400.0";"0.4085793"
"53410.0";"0.4297976"
"53420.0";"0.4197164"
"53430.0";"0.4413309"
"53440.0";"0.4997389"
"53450.0";"0.4394655"
"53460.0";"0.5126021"
"53470.0";"0.4147713"
"53480.0";"0.5278042"
"53490.0";"0.4099928"
"53500.0";"0.3858739"
"53510.0";"0.4972543"
"53520.0";"0.4831212"
"53530.0";"0.4381712"
"53540.0";"0.4767133"
"53550.0";"0.4234594"
"53560.0";"0.4903808"
"53570.0";"0.5793865"
"53580.0";"0.5839109"
"53590.0";"0.5728197"
"53600.0";"0.6325364"
"53610.0";"0.5699308"
"53620.0";"0.5205953"
"53630.0";"0.64977"
"53640.0";"0.6269137"
"53650.0";"0.4851279"
"53660.0";"0.5420369"
"53670.0";"0.5354127"
"53680.0";"0.4264151"
"53690.0";"0.5107827"
"53700.0";"0.4842833"
"53710.0";"0.518687"
"53720.0";"0.447349"
"53730.0";"0.5251483"
"53740.0";"0.4932807"
"53750.0";"0.5239638"
"53760.0";"0.5051586"
"53770.0";"0.5069528"
"53780.0";"0.6040871"
"53790.0";"0.6083995"
"53800.0";"0.5686715"
"53810.0";"0.5929428"
"53820.0";"0.5984791"
"53830.0";"0.6261517"
"53840.0";"0.5985432"
"53850.0";"0.5253912"
"53860.0";"0.6717919"
"53870.0";"0.7143292"
"53880.0";"0.6599917"
"53890.0";"0.6794563"
"53900.0";"0.7497331"
"53910.0";"0.7981466"
"53920.0";"0.6749793"
"53930.0";"0.7089073"
"53940.0";"0.5844081"
"53950.0";"0.6590539"
"53960.0";"0.600184"
"53970.0";"0.6945314"
"53980.0";"0.6413971"
"53990.0";"0.6028972"
"54000.0";"0.6242126"
"54010.0";"0.6890969"
"54020.0";"0.7230635"
"54030.0";"0.7345381"
"54040.0";"0.7132145"
"54050.0";"0.7100629"
"54060.0";"0.6533182"
"54070.0";"0.7295952"
"54080.0";"0.7620305"
"54090.0";"0.7373429"
"54100.0";"0.6326658"
"54110.0";"0.691914"
"54120.0";"0.6260014"
"54130.0";"0.8453361"
"54140.0";"0.6965037"
"54150.0";"0.6656281"
"54160.0";"0.6516602"
"54170.0";"0.696062"
"54180.0";"0.7260654"
"54190.0";"0.7478089"
"54200.0";"0.6372928"
"54210.0";"0.660524"
"54220.0";"0.6802456"
"54230.0";"0.6558336"
"54240.0";"0.6495944"
"54250.0";"0.6473644"
"54260.0";"0.7723739"
"54270.0";"0.7015189"
"54280.0";"0.7758519"
"54290.0";"0.6984993"
"54300.0";"0.7379174"
"54310.0";"0.7701727"
"54320.0";"0.6916946"
"54330.0";"0.6616868"
"54340.0";"0.6594983"
"54350.0";"0.6613778"
"54360.0";"0.6902"
"54370.0";"0.7336723"
"54380.0";"0.7045057"
"54390.0";"0.7375597"
"54400.0";"0.7007433"
"54410.0";"0.7214105"
"54420.0";"0.7871352"
"54430.0";"0.7310272"
"54440.0";"0.8312218"
"54450.0";"0.7935792"
"54460.0";"0.7516655"
"54470.0";"0.6942796"
"54480.0";"0.6896912"
"54490.0";"0.6033928"
"54500.0";"0.7315249"
"54510.0";"0.6611212"
"54520.0";"0.6631703"
"54530.0";"0.6974616"
"54540.0";"0.6917233"
"54550.0";"0.5560871"
"54560.0";"0.4975761"
"54570.0";"0.5274675"
"54580.0";"0.4125844"
"54590.0";"0.4371553"
"54600.0";"0.6122955"
"54610.0";"0.407113"
"54620.0";"0.3636703"
"54630.0";"0.4371239"
"54640.0";"0.4531423"
"54650.0";"0.4445197"
"54660.0";"0.3373589"
"54670.0";"0.3786976"
"54680.0";"0.3847034"
"54690.0";"0.4421777"
"54700.0";"0.4363599"
"54710.0";"0.4757237"
"54720.0";"0.4467596"
"54730.0";"0.4346963"
"54740.0";"0.4150158"
"54750.0";"0.4315844"
"54760.0";"0.4154202"
"54770.0";"0.6020312"
"54780.0";"0.4414791"
"54790.0";"0.4954363"
"54800.0";"0.5195466"
"54810.0";"0.5617765"
"54820.0";"0.4503878"
"54830.0";"0.5966012"
"54840.0";"0.5651026"
"54850.0";"0.5443457"
"54860.0";"0.3839515"
"54870.0";"0.5158652"
"54880.0";"0.3794219"
"54890.0";"0.5482865"
"54900.0";"0.3823297"
"54910.0";"0.5075223"
"54920.0";"0.4099671"
"54930.0";"0.5680091"
"54940.0";"0.4774602"
"54950.0";"0.526348"
"54960.0";"0.4993554"
"54970.0";"0.5039853"
"54980.0";"0.4451079"
"54990.0";"0.5644192"
"55000.0";"0.6141015"
"55010.0";"0.5990278"
"55020.0";"0.565439"
"55030.0";"0.5270795"
"55040.0";"0.5507116"
"55050.0";"0.5203595"
"55060.0";"0.5328094"
"55070.0";"0.5370978"
"55080.0";"0.4862395"
"55090.0";"0.5204101"
"55100.0";"0.3527237"
"55110.0";"0.4930528"
"55120.0";"0.5357417"
"55130.0";"0.5355174"
"55140.0";"0.5281537"
"55150.0";"0.514178"
"55160.0";"0.4559135"
"55170.0";"0.4672482"
"55180.0";"0.5112289"
"55190.0";"0.4652752"
"55200.0";"0.5372858"
"55210.0";"0.5021328"
"55220.0";"0.4725149"
"55230.0";"0.4556365"
"55240.0";"0.4723822"
"55250.0";"0.4832371"
"55260.0";"0.4348643"
"55270.0";"0.4095226"
"55280.0";"0.4472978"
"55290.0";"0.5060357"
"55300.0";"0.6046708"
"55310.0";"0.6428224"
"55320.0";"0.5088202"
"55330.0";"0.5449644"
"55340.0";"0.6239319"
"55350.0";"0.6103542"
"55360.0";"0.5802026"
"55370.0";"0.49459"
"55380.0";"0.5941261"
"55390.0";"0.6148639"
"55400.0";"0.6133531"
"55410.0";"0.6079096"
"55420.0";"0.5719701"
"55430.0";"0.6689875"
"55440.0";"0.7151292"
"55450.0";"0.6210039"
"55460.0";"0.4223617"
"55470.0";"0.3816949"
"55480.0";"0.4072468"
"55490.0";"0.436526"
"55500.0";"0.518522"
"55510.0";"0.5578542"
"55520.0";"0.4052534"
"55530.0";"0.4507217"
"55540.0";"0.4710411"
"55550.0";"0.3900525"
"55560.0";"0.4215925"
"55570.0";"0.4623332"
"55580.0";"0.4423045"
"55590.0";"0.4435831"
"55600.0";"0.4887012"
"55610.0";"0.4446887"
"55620.0";"0.4475812"
"55630.0";"0.4300464"
"55640.0";"0.4346273"
"55650.0";"0.4542519"
"55660.0";"0.4240873"
"55670.0";"0.4737204"
"55680.0";"0.5187802"
"55690.0";"0.5001901"
"55700.0";"0.5673745"
"55710.0";"0.5455502"
"55720.0";"0.4341807"
"55730.0";"0.4660057"
"55740.0";"0.4517675"
"55750.0";"0.4561152"
"55760.0";"0.3971576"
"55770.0";"0.4185621"
"55780.0";"0.5063805"
"55790.0";"0.4784997"
"55800.0";"0.4607051"
"55810.0";"0.4133146"
"55820.0";"0.4216697"
"55830.0";"0.3721426"
"55840.0";"0.4297582"
"55850.0";"0.4059234"
"55860.0";"0.4427877"
"55870.0";"0.4553459"
"55880.0";"0.4303925"
"55890.0";"0.412893"
"55900.0";"0.4181076"
"55910.0";"0.351114"
"55920.0";"0.4245071"
"55930.0";"0.4212205"
"55940.0";"0.3617667"
"55950.0";"0.3985599"
"55960.0";"0.4416276"
"55970.0";"0.4367795"
"55980.0";"0.4338672"
"55990.0";"0.4242744"
"56000.0";"0.3981171"
"56010.0";"0.5424995"
"56020.0";"0.5174442"
"56030.0";"0.385152"
"56040.0";"0.3733844"
"56050.0";"0.4192527"
"56060.0";"0.4540637"
"56070.0";"0.3999937"
"56080.0";"0.3715347"
"56090.0";"0.3697042"
"56100.0";"0.4775617"
"56110.0";"0.4597924"
"56120.0";"0.4960977"
"56130.0";"0.4129433"
"56140.0";"0.3596941"
"56150.0";"0.3470719"
"56160.0";"0.4073108"
"56170.0";"0.3913578"
"56180.0";"0.4511605"
"56190.0";"0.4103487"
"56200.0";"0.4340602"
"56210.0";"0.3642567"
"56220.0";"0.3673431"
"56230.0";"0.3935439"
"56240.0";"0.3978055"
"56250.0";"0.3509883"
"56260.0";"0.4310336"
"56270.0";"0.4415301"
"56280.0";"0.4200664"
"56290.0";"0.4157159"
"56300.0";"0.4036708"
"56310.0";"0.4665224"
"56320.0";"0.4742456"
"56330.0";"0.4236262"
"56340.0";"0.4497598"
"56350.0";"0.4995336"
"56360.0";"0.4470093"
"56370.0";"0.4812382"
"56380.0";"0.516075"
"56390.0";"0.3886361"
"56400.0";"0.3743822"
"56410.0";"0.4137412"
"56420.0";"0.4250057"
"56430.0";"0.436461"
"56440.0";"0.4227504"
"56450.0";"0.6008011"
"56460.0";"0.5318063"
"56470.0";"0.4399775"
"56480.0";"0.4568546"
"56490.0";"0.4404645"
"56500.0";"0.578612"
"56510.0";"0.5015866"
"56520.0";"0.585739"
"56530.0";"0.6393943"
"56540.0";"0.6901254"
"56550.0";"0.7299103"
"56560.0";"0.6761842"
"56570.0";"0.6660712"
"56580.0";"0.7499906"
"56590.0";"0.7649285"
"56600.0";"0.7846667"
"56610.0";"0.7040671"
"56620.0";"0.6674945"
"56630.0";"0.7423022"
"56640.0";"0.6945335"
"56650.0";"0.782694"
"56660.0";"0.7747072"
"56670.0";"0.8552974"
"56680.0";"0.7254018"
"56690.0";"0.757682"
"56700.0";"0.7834325"
"56710.0";"0.7927452"
"56720.0";"0.7503619"
"56730.0";"0.7983223"
"56740.0";"0.7948265"
"56750.0";"0.8610395"
"56760.0";"0.7072045"
"56770.0";"0.8106195"
"56780.0";"0.8884076"
"56790.0";"0.840439"
"56800.0";"0.9070072"
"56810.0";"0.8293697"
"56820.0";"0.8817654"
"56830.0";"0.7975944"
"56840.0";"0.8485404"
"56850.0";"0.8436035"
"56860.0";"0.8737395"
"56870.0";"0.7430869"
"56880.0";"0.8951665"
"56890.0";"0.8809999"
"56900.0";"0.9809657"
"56910.0";"0.8108547"
"56920.0";"0.7776765"
"56930.0";"0.7771109"
"56940.0";"0.749289"
"56950.0";"0.7868975"
"56960.0";"0.7778878"
"56970.0";"0.8078472"
"56980.0";"0.8808237"
"56990.0";"0.8544769"
"57000.0";"0.8877701"
"57010.0";"0.752421"
"57020.0";"0.7265823"
"57030.0";"0.7436759"
"57040.0";"0.7414812"
"57050.0";"0.7822026"
"57060.0";"0.7734378"
"57070.0";"0.8390245"
"57080.0";"0.8811026"
"57090.0";"0.8957798"
"57100.0";"0.9250589"
"57110.0";"0.8434659"
"57120.0";"0.7041571"
"57130.0";"0.7188178"
"57140.0";"0.791591"
"57150.0";"1.031501"
"57160.0";"0.8325688"
"57170.0";"0.8894554"
"57180.0";"0.8700668"
"57190.0";"0.8485333"
"57200.0";"0.8435268"
"57210.0";"0.8067667"
"57220.0";"0.7997286"
"57230.0";"0.8820143"
"57240.0";"0.7499879"
"57250.0";"0.7186086"
"57260.0";"0.7987118"
"57270.0";"0.8155723"
"57280.0";"0.8855649"
"57290.0";"0.7729777"
"57300.0";"0.8688602"
"57310.0";"0.7643005"
"57320.0";"0.8029975"
"57330.0";"0.9309638"
"57340.0";"0.8944253"
"57350.0";"0.9994949"
"57360.0";"0.9679073"
"57370.0";"0.9688661"
"57380.0";"0.9833535"
"57390.0";"1.048086"
"57400.0";"1.160799"
"57410.0";"1.020907"
"57420.0";"1.110683"
"57430.0";"1.042206"
"57440.0";"0.9895699"
"57450.0";"0.9833973"
"57460.0";"1.07956"
"57470.0";"0.9724498"
"57480.0";"0.9940237"
"57490.0";"0.9203968"
"57500.0";"0.8986291"
"57510.0";"0.9554785"
"57520.0";"1.024747"
"57530.0";"0.9162627"
"57540.0";"0.9315268"
"57550.0";"0.9012601"
"57560.0";"0.867238"
"57570.0";"0.9050006"
"57580.0";"0.9015134"
"57590.0";"0.8859937"
"57600.0";"0.9324175"
"57610.0";"1.000084"
"57620.0";"0.9823412"
"57630.0";"1.011141"
"57640.0";"0.9059989"
"57650.0";"0.9437036"
"57660.0";"0.9375259"
"57670.0";"0.942751"
"57680.0";"0.9792421"
"57690.0";"0.9187151"
"57700.0";"0.8823004"
"57710.0";"0.9091595"
"57720.0";"0.9772668"
"57730.0";"1.027415"
"57740.0";"0.9803201"
"57750.0";"0.9503906"
"57760.0";"0.9215345"
"57770.0";"0.9139066"
"57780.0";"0.942387"
"57790.0";"0.8857003"
"57800.0";"0.963457"
"57810.0";"0.9002699"
"57820.0";"0.9208285"
"57830.0";"0.9663112"
"57840.0";"0.9421048"
"57850.0";"0.9236341"
"57860.0";"1.005634"
"57870.0";"0.9783551"
"57880.0";"0.888375"
"57890.0";"0.9345101"
"57900.0";"0.8852872"
"57910.0";"0.9278638"
"57920.0";"0.8682604"
"57930.0";"0.9061624"
"57940.0";"0.8821166"
"57950.0";"0.9030095"
"57960.0";"0.8734511"
"57970.0";"0.9040383"
"57980.0";"0.9585268"
"57990.0";"0.8234763"
"58000.0";"0.7587517"
"58010.0";"0.8560404"
"58020.0";"0.8823006"
"58030.0";"0.895762"
"58040.0";"0.8892269"
"58050.0";"0.8340048"
"58060.0";"0.730841"
"58070.0";"0.8144226"
