# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"144270.0";"0.1901393"
"144280.0";"0.1856773"
"144290.0";"0.1860887"
"144300.0";"0.1857014"
"144310.0";"0.1927923"
"144320.0";"0.1859948"
"144330.0";"0.2066739"
"144340.0";"0.2017921"
"144350.0";"0.2049122"
"144360.0";"0.1975297"
"144370.0";"0.2218922"
"144380.0";"0.2011392"
"144390.0";"0.1971497"
"144400.0";"0.1795271"
"144410.0";"0.175872"
"144420.0";"0.2388933"
"144430.0";"0.1995322"
"144440.0";"0.1869679"
"144450.0";"0.226497"
"144460.0";"0.1980834"
"144470.0";"0.1839864"
"144480.0";"0.2028251"
"144490.0";"0.1886717"
"144500.0";"0.1938325"
"144510.0";"0.1665563"
"144520.0";"0.1936465"
"144530.0";"0.2150836"
"144540.0";"0.1829891"
"144550.0";"0.2187373"
"144560.0";"0.191536"
"144570.0";"0.1934554"
"144580.0";"0.1921276"
"144590.0";"0.2041595"
"144600.0";"0.1774119"
"144610.0";"0.1722149"
"144620.0";"0.2092751"
"144630.0";"0.1913402"
"144640.0";"0.1772089"
"144650.0";"0.1800252"
"144660.0";"0.2091962"
"144670.0";"0.184762"
"144680.0";"0.1945866"
"144690.0";"0.1962243"
"144700.0";"0.1915307"
"144710.0";"0.1757583"
"144720.0";"0.1888941"
"144730.0";"0.2173225"
"144740.0";"0.1951974"
"144750.0";"0.1983557"
"144760.0";"0.2010072"
"144770.0";"0.2026182"
"144780.0";"0.2065383"
"144790.0";"0.209881"
"144800.0";"0.1866843"
"144810.0";"0.1972055"
"144820.0";"0.2127087"
"144830.0";"0.1792569"
"144840.0";"0.1787766"
"144850.0";"0.1826063"
"144860.0";"0.2071087"
"144870.0";"0.1871843"
"144880.0";"0.1895548"
"144890.0";"0.2074344"
"144900.0";"0.1873446"
"144910.0";"0.2066177"
"144920.0";"0.2085065"
"144930.0";"0.1909005"
"144940.0";"0.1881571"
"144950.0";"0.2038897"
"144960.0";"0.1728846"
"144970.0";"0.201606"
"144980.0";"0.2166864"
"144990.0";"0.2261903"
"145000.0";"0.2177361"
"145010.0";"0.178824"
"145020.0";"0.1970434"
"145030.0";"0.1923068"
"145040.0";"0.193582"
"145050.0";"0.1931269"
"145060.0";"0.1770225"
"145070.0";"0.196746"
"145080.0";"0.1823705"
"145090.0";"0.2210271"
"145100.0";"0.2014671"
"145110.0";"0.178544"
"145120.0";"0.2339273"
"145130.0";"0.2162245"
"145140.0";"0.1972764"
"145150.0";"0.2150369"
"145160.0";"0.2053414"
"145170.0";"0.2329314"
"145180.0";"0.2247332"
"145190.0";"0.2266407"
"145200.0";"0.2158934"
"145210.0";"0.2183528"
"145220.0";"0.2081659"
"145230.0";"0.2598982"
"145240.0";"0.243996"
"145250.0";"0.2077209"
"145260.0";"0.2152535"
"145270.0";"0.2270617"
"145280.0";"0.2230451"
"145290.0";"0.2045949"
"145300.0";"0.2050829"
"145310.0";"0.2021805"
"145320.0";"0.2336791"
"145330.0";"0.2011692"
"145340.0";"0.2221914"
"145350.0";"0.204751"
"145360.0";"0.1861773"
"145370.0";"0.1925333"
"145380.0";"0.1982171"
"145390.0";"0.198308"
"145400.0";"0.208818"
"145410.0";"0.2111352"
"145420.0";"0.1922576"
"145430.0";"0.2013504"
"145440.0";"0.2181951"
"145450.0";"0.2060969"
"145460.0";"0.2046391"
"145470.0";"0.1741524"
"145480.0";"0.1882579"
"145490.0";"0.2078197"
"145500.0";"0.2208755"
"145510.0";"0.2219054"
"145520.0";"0.2171106"
"145530.0";"0.1920782"
"145540.0";"0.2008408"
"145550.0";"0.2022104"
"145560.0";"0.212718"
"145570.0";"0.2014819"
"145580.0";"0.1742815"
"145590.0";"0.2173134"
"145600.0";"0.2283088"
"145610.0";"0.1965324"
"145620.0";"0.2143687"
"145630.0";"0.2104352"
"145640.0";"0.2283442"
"145650.0";"0.2257919"
"145660.0";"0.2252198"
"145670.0";"0.2233519"
"145680.0";"0.2045118"
"145690.0";"0.18357"
"145700.0";"0.1895494"
"145710.0";"0.1965985"
"145720.0";"0.1758012"
"145730.0";"0.2094688"
"145740.0";"0.2190114"
"145750.0";"0.1977903"
"145760.0";"0.1729914"
"145770.0";"0.1888413"
"145780.0";"0.1850026"
"145790.0";"0.1832211"
"145800.0";"0.1815986"
"145810.0";"0.215653"
"145820.0";"0.194651"
"145830.0";"0.1961581"
"145840.0";"0.1910655"
"145850.0";"0.187694"
"145860.0";"0.1808921"
"145870.0";"0.1806347"
"145880.0";"0.2094896"
"145890.0";"0.2138106"
"145900.0";"0.181805"
"145910.0";"0.1749171"
"145920.0";"0.1806572"
"145930.0";"0.1890134"
"145940.0";"0.2084562"
"145950.0";"0.1882233"
"145960.0";"0.174181"
"145970.0";"0.1753284"
"145980.0";"0.1682647"
"145990.0";"0.2272201"
"146000.0";"0.1857337"
"146010.0";"0.2074492"
"146020.0";"0.2218578"
"146030.0";"0.2157268"
"146040.0";"0.2088973"
"146050.0";"0.1972257"
"146060.0";"0.1877714"
"146070.0";"0.1955783"
"146080.0";"0.2068091"
"146090.0";"0.1922938"
"146100.0";"0.2005443"
"146110.0";"0.2152324"
"146120.0";"0.1825241"
"146130.0";"0.204617"
"146140.0";"0.1813313"
"146150.0";"0.1909158"
"146160.0";"0.1811795"
"146170.0";"0.163649"
"146180.0";"0.1973375"
"146190.0";"0.1838314"
"146200.0";"0.1699942"
"146210.0";"0.1937785"
"146220.0";"0.1730118"
"146230.0";"0.1960332"
"146240.0";"0.1954203"
"146250.0";"0.1915437"
"146260.0";"0.1990026"
"146270.0";"0.1836028"
"146280.0";"0.177144"
"146290.0";"0.1948076"
"146300.0";"0.1752171"
"146310.0";"0.1758268"
"146320.0";"0.191974"
"146330.0";"0.1890633"
"146340.0";"0.1979142"
"146350.0";"0.1959108"
"146360.0";"0.1861317"
"146370.0";"0.213544"
"146380.0";"0.1909005"
"146390.0";"0.1883641"
"146400.0";"0.192546"
"146410.0";"0.1874299"
"146420.0";"0.1926759"
"146430.0";"0.1784405"
"146440.0";"0.1805991"
"146450.0";"0.1949077"
"146460.0";"0.1687544"
"146470.0";"0.1899185"
"146480.0";"0.1792734"
"146490.0";"0.1718458"
"146500.0";"0.1977954"
"146510.0";"0.1821868"
"146520.0";"0.2060241"
"146530.0";"0.1922499"
"146540.0";"0.175034"
"146550.0";"0.1749972"
"146560.0";"0.1746882"
"146570.0";"0.1961989"
"146580.0";"0.1871256"
"146590.0";"0.1819889"
"146600.0";"0.1875845"
"146610.0";"0.1824009"
"146620.0";"0.1784739"
"146630.0";"0.1783087"
"146640.0";"0.2075429"
"146650.0";"0.195676"
"146660.0";"0.1820356"
"146670.0";"0.2015787"
"146680.0";"0.208291"
"146690.0";"0.1715752"
"146700.0";"0.189829"
"146710.0";"0.1899501"
"146720.0";"0.1867248"
"146730.0";"0.1883399"
"146740.0";"0.1988619"
"146750.0";"0.184459"
"146760.0";"0.1724007"
"146770.0";"0.1729133"
"146780.0";"0.1785889"
"146790.0";"0.1882791"
"146800.0";"0.1933027"
"146810.0";"0.1836137"
"146820.0";"0.1915568"
"146830.0";"0.1705287"
"146840.0";"0.185313"
"146850.0";"0.1920989"
"146860.0";"0.1931889"
"146870.0";"0.1991307"
"146880.0";"0.1908111"
"146890.0";"0.1739944"
"146900.0";"0.1933158"
"146910.0";"0.1822304"
"146920.0";"0.174714"
"146930.0";"0.1942912"
"146940.0";"0.1785861"
"146950.0";"0.1892116"
"146960.0";"0.1833412"
"146970.0";"0.1843747"
"146980.0";"0.1714176"
"146990.0";"0.1903419"
"147000.0";"0.200863"
"147010.0";"0.1732773"
"147020.0";"0.1841086"
"147030.0";"0.1984966"
"147040.0";"0.1749344"
"147050.0";"0.182376"
"147060.0";"0.1912326"
"147070.0";"0.1833766"
"147080.0";"0.2018542"
"147090.0";"0.1754936"
"147100.0";"0.2086937"
"147110.0";"0.1951435"
"147120.0";"0.1801418"
"147130.0";"0.1925846"
"147140.0";"0.2086215"
"147150.0";"0.2055187"
"147160.0";"0.2171176"
"147170.0";"0.1880986"
"147180.0";"0.1929611"
"147190.0";"0.2042767"
"147200.0";"0.1817554"
"147210.0";"0.1741783"
"147220.0";"0.1806102"
"147230.0";"0.1847187"
"147240.0";"0.1918176"
"147250.0";"0.1849647"
"147260.0";"0.187747"
"147270.0";"0.2097116"
"147280.0";"0.1849052"
"147290.0";"0.1947433"
"147300.0";"0.1848973"
"147310.0";"0.1833579"
"147320.0";"0.1766295"
"147330.0";"0.172621"
"147340.0";"0.1787458"
"147350.0";"0.1817717"
"147360.0";"0.1783286"
"147370.0";"0.1732222"
"147380.0";"0.1846862"
"147390.0";"0.1845562"
"147400.0";"0.2039436"
"147410.0";"0.200873"
"147420.0";"0.1795941"
"147430.0";"0.1879492"
"147440.0";"0.1847753"
"147450.0";"0.1797108"
"147460.0";"0.1906252"
"147470.0";"0.1724241"
"147480.0";"0.1808286"
"147490.0";"0.1737986"
"147500.0";"0.1893489"
"147510.0";"0.1787429"
"147520.0";"0.1852052"
"147530.0";"0.1955941"
"147540.0";"0.1764342"
"147550.0";"0.1670062"
"147560.0";"0.1952972"
"147570.0";"0.1748745"
"147580.0";"0.1698998"
"147590.0";"0.1881966"
"147600.0";"0.1767852"
"147610.0";"0.1915436"
"147620.0";"0.1931346"
"147630.0";"0.1782302"
"147640.0";"0.1830437"
"147650.0";"0.1853942"
"147660.0";"0.18357"
"147670.0";"0.1844343"
"147680.0";"0.1830903"
"147690.0";"0.1758495"
"147700.0";"0.1878668"
"147710.0";"0.1807708"
"147720.0";"0.1751601"
"147730.0";"0.1808894"
"147740.0";"0.1804244"
"147750.0";"0.1630092"
"147760.0";"0.1959414"
"147770.0";"0.1960257"
"147780.0";"0.1851351"
"147790.0";"0.1801804"
"147800.0";"0.1788266"
"147810.0";"0.171898"
"147820.0";"0.1841902"
"147830.0";"0.1700265"
"147840.0";"0.1703554"
"147850.0";"0.1594616"
"147860.0";"0.1895627"
"147870.0";"0.2228205"
"147880.0";"0.1794714"
"147890.0";"0.1855209"
"147900.0";"0.1760284"
"147910.0";"0.1840164"
"147920.0";"0.1853671"
"147930.0";"0.1719621"
"147940.0";"0.2064849"
"147950.0";"0.2121156"
"147960.0";"0.1911886"
"147970.0";"0.1903338"
"147980.0";"0.193582"
"147990.0";"0.1794492"
"148000.0";"0.1992134"
"148010.0";"0.1592828"
"148020.0";"0.2003123"
"148030.0";"0.1874835"
"148040.0";"0.1774204"
"148050.0";"0.1773668"
"148060.0";"0.2109807"
"148070.0";"0.1885763"
"148080.0";"0.1826308"
"148090.0";"0.1858765"
"148100.0";"0.2053824"
"148110.0";"0.1830876"
"148120.0";"0.1882845"
"148130.0";"0.1974159"
"148140.0";"0.1876087"
"148150.0";"0.1792735"
"148160.0";"0.2023388"
"148170.0";"0.1871604"
"148180.0";"0.1806129"
"148190.0";"0.1777781"
"148200.0";"0.1886823"
"148210.0";"0.2003921"
"148220.0";"0.1840273"
"148230.0";"0.179622"
"148240.0";"0.1687366"
"148250.0";"0.1828714"
"148260.0";"0.176873"
"148270.0";"0.1906988"
"148280.0";"0.2060097"
"148290.0";"0.1752514"
"148300.0";"0.1910551"
"148310.0";"0.1826937"
"148320.0";"0.1783116"
"148330.0";"0.1782386"
"148340.0";"0.1800362"
"148350.0";"0.1782611"
"148360.0";"0.175696"
"148370.0";"0.1737067"
"148380.0";"0.1770228"
"148390.0";"0.1675768"
"148400.0";"0.170874"
"148410.0";"0.172919"
"148420.0";"0.1838532"
"148430.0";"0.1759461"
"148440.0";"0.1917967"
"148450.0";"0.1682797"
"148460.0";"0.1938195"
"148470.0";"0.1864298"
"148480.0";"0.1944761"
"148490.0";"0.1680952"
"148500.0";"0.1653696"
"148510.0";"0.1835674"
"148520.0";"0.1830247"
"148530.0";"0.1691007"
"148540.0";"0.181276"
"148550.0";"0.1734417"
"148560.0";"0.1840787"
"148570.0";"0.1906357"
"148580.0";"0.1821267"
"148590.0";"0.1696615"
"148600.0";"0.1703673"
"148610.0";"0.1831529"
"148620.0";"0.1874777"
"148630.0";"0.1645599"
"148640.0";"0.1829264"
"148650.0";"0.1951359"
"148660.0";"0.1766295"
"148670.0";"0.2130211"
"148680.0";"0.1710702"
"148690.0";"0.196301"
"148700.0";"0.1821234"
"148710.0";"0.1801696"
"148720.0";"0.1806045"
"148730.0";"0.1848808"
"148740.0";"0.2221216"
"148750.0";"0.1745767"
"148760.0";"0.1900659"
"148770.0";"0.2171128"
"148780.0";"0.2244662"
"148790.0";"0.186325"
"148800.0";"0.1897891"
"148810.0";"0.16985"
"148820.0";"0.1757558"
"148830.0";"0.1847672"
"148840.0";"0.2127183"
"148850.0";"0.1858765"
"148860.0";"0.1821595"
"148870.0";"0.2033815"
"148880.0";"0.19982"
"148890.0";"0.2099572"
"148900.0";"0.1972535"
"148910.0";"0.1855508"
"148920.0";"0.2070848"
"148930.0";"0.1755476"
"148940.0";"0.1988516"
"148950.0";"0.20374"
"148960.0";"0.1792571"
"148970.0";"0.1868341"
"148980.0";"0.1769123"
"148990.0";"0.2236382"
"149000.0";"0.1948078"
"149010.0";"0.1986782"
"149020.0";"0.1788436"
"149030.0";"0.1917759"
"149040.0";"0.2068091"
"149050.0";"0.1939765"
"149060.0";"0.1745737"
"149070.0";"0.1944864"
"149080.0";"0.1811765"
"149090.0";"0.1791369"
"149100.0";"0.1811906"
"149110.0";"0.1914474"
"149120.0";"0.2172762"
"149130.0";"0.2021955"
"149140.0";"0.2077569"
"149150.0";"0.2002048"
"149160.0";"0.2253904"
"149170.0";"0.2098998"
"149180.0";"0.1876007"
"149190.0";"0.1990602"
"149200.0";"0.1985422"
"149210.0";"0.1992408"
"149220.0";"0.1912353"
"149230.0";"0.1794797"
"149240.0";"0.19501"
"149250.0";"0.2323831"
"149260.0";"0.204414"
"149270.0";"0.184201"
"149280.0";"0.1788995"
"149290.0";"0.1789803"
"149300.0";"0.1782078"
"149310.0";"0.1691628"
"149320.0";"0.1753451"
"149330.0";"0.1720493"
"149340.0";"0.208787"
"149350.0";"0.1945739"
"149360.0";"0.1786672"
"149370.0";"0.1878378"
"149380.0";"0.1893701"
"149390.0";"0.1791785"
"149400.0";"0.1981818"
"149410.0";"0.21"
"149420.0";"0.1897708"
"149430.0";"0.2285454"
"149440.0";"0.195072"
"149450.0";"0.2023584"
"149460.0";"0.1672364"
"149470.0";"0.1806986"
"149480.0";"0.1887536"
"149490.0";"0.2433823"
"149500.0";"0.1834504"
"149510.0";"0.1822197"
"149520.0";"0.2125134"
"149530.0";"0.1864566"
"149540.0";"0.1998224"
"149550.0";"0.1725861"
"149560.0";"0.2024006"
"149570.0";"0.2082762"
"149580.0";"0.1854319"
"149590.0";"0.196698"
"149600.0";"0.1793042"
"149610.0";"0.183243"
"149620.0";"0.1937707"
"149630.0";"0.1874541"
"149640.0";"0.2158956"
"149650.0";"0.1868395"
"149660.0";"0.1785889"
"149670.0";"0.211182"
"149680.0";"0.197246"
"149690.0";"0.1880026"
"149700.0";"0.2141518"
"149710.0";"0.1812624"
"149720.0";"0.1798918"
"149730.0";"0.1805797"
"149740.0";"0.1862071"
"149750.0";"0.1805407"
"149760.0";"0.1817308"
"149770.0";"0.1820688"
"149780.0";"0.1714786"
"149790.0";"0.2114851"
"149800.0";"0.1922241"
"149810.0";"0.169791"
"149820.0";"0.1803555"
"149830.0";"0.2009029"
"149840.0";"0.1941237"
"149850.0";"0.1879309"
"149860.0";"0.1936518"
"149870.0";"0.1706048"
"149880.0";"0.2009824"
"149890.0";"0.1818624"
"149900.0";"0.1896154"
"149910.0";"0.1922657"
"149920.0";"0.2078221"
"149930.0";"0.1832403"
"149940.0";"0.1930751"
"149950.0";"0.2033349"
"149960.0";"0.169095"
"149970.0";"0.1817633"
"149980.0";"0.1817693"
"149990.0";"0.2106511"
"150000.0";"0.177564"
"150010.0";"0.1797694"
"150020.0";"0.199394"
"150030.0";"0.1695905"
"150040.0";"0.1849462"
"150050.0";"0.1750457"
"150060.0";"0.1850273"
"150070.0";"0.1959949"
"150080.0";"0.1848811"
"150090.0";"0.1954432"
"150100.0";"0.2188745"
"150110.0";"0.1928653"
"150120.0";"0.1710964"
"150130.0";"0.196878"
"150140.0";"0.2011317"
"150150.0";"0.2006937"
"150160.0";"0.1703819"
"150170.0";"0.1841005"
"150180.0";"0.1969058"
"150190.0";"0.1809667"
"150200.0";"0.1850433"
"150210.0";"0.1853242"
"150220.0";"0.2223084"
"150230.0";"0.1660392"
"150240.0";"0.1825075"
"150250.0";"0.1799834"
"150260.0";"0.190966"
"150270.0";"0.1866819"
"150280.0";"0.1944765"
"150290.0";"0.1978358"
"150300.0";"0.1848947"
"150310.0";"0.1779073"
"150320.0";"0.1848076"
"150330.0";"0.1755733"
"150340.0";"0.1822004"
"150350.0";"0.1875472"
"150360.0";"0.1780056"
"150370.0";"0.1899262"
"150380.0";"0.1836654"
"150390.0";"0.1757212"
"150400.0";"0.1761958"
"150410.0";"0.211672"
"150420.0";"0.177457"
"150430.0";"0.2005716"
"150440.0";"0.1867967"
"150450.0";"0.1721016"
"150460.0";"0.1981642"
"150470.0";"0.1757525"
"150480.0";"0.1816753"
"150490.0";"0.1952074"
"150500.0";"0.179449"
"150510.0";"0.1792985"
"150520.0";"0.1808535"
"150530.0";"0.172151"
"150540.0";"0.2012511"
"150550.0";"0.1958597"
"150560.0";"0.207976"
"150570.0";"0.1853593"
"150580.0";"0.1789691"
"150590.0";"0.1799193"
"150600.0";"0.188351"
"150610.0";"0.2124291"
"150620.0";"0.1853241"
"150630.0";"0.191068"
"150640.0";"0.1840545"
"150650.0";"0.1922965"
"150660.0";"0.1950872"
"150670.0";"0.1715576"
"150680.0";"0.1741291"
"150690.0";"0.1689114"
"150700.0";"0.1812044"
"150710.0";"0.1595558"
"150720.0";"0.2003623"
"150730.0";"0.1854452"
"150740.0";"0.1760055"
"150750.0";"0.187859"
"150760.0";"0.1916743"
"150770.0";"0.1838179"
"150780.0";"0.1896023"
"150790.0";"0.1645997"
"150800.0";"0.1809696"
"150810.0";"0.1774345"
"150820.0";"0.1769293"
"150830.0";"0.1908246"
"150840.0";"0.2118891"
"150850.0";"0.1781798"
"150860.0";"0.1936001"
"150870.0";"0.1856098"
"150880.0";"0.1905597"
"150890.0";"0.1864351"
"150900.0";"0.2138669"
"150910.0";"0.1710147"
"150920.0";"0.1932304"
"150930.0";"0.2209933"
"150940.0";"0.1976942"
"150950.0";"0.2084926"
"150960.0";"0.2083338"
"150970.0";"0.2137921"
"150980.0";"0.1900974"
"150990.0";"0.1859971"
"151000.0";"0.1752626"
"151010.0";"0.185281"
"151020.0";"0.1738534"
"151030.0";"0.1888014"
"151040.0";"0.1700998"
"151050.0";"0.1803248"
"151060.0";"0.1707423"
"151070.0";"0.1844721"
"151080.0";"0.1785666"
"151090.0";"0.1712919"
"151100.0";"0.171444"
"151110.0";"0.1944273"
"151120.0";"0.1933365"
"151130.0";"0.2235799"
"151140.0";"0.2006714"
"151150.0";"0.1960869"
"151160.0";"0.2182775"
"151170.0";"0.1854212"
"151180.0";"0.1776797"
"151190.0";"0.1960716"
"151200.0";"0.1837308"
"151210.0";"0.1949204"
"151220.0";"0.1784432"
"151230.0";"0.2215424"
"151240.0";"0.1768222"
"151250.0";"0.1877525"
"151260.0";"0.2042965"
"151270.0";"0.1861532"
"151280.0";"0.193026"
"151290.0";"0.1771189"
"151300.0";"0.1793796"
"151310.0";"0.18228"
"151320.0";"0.1967081"
"151330.0";"0.1820029"
"151340.0";"0.1978485"
"151350.0";"0.2069397"
"151360.0";"0.1865959"
"151370.0";"0.1696968"
"151380.0";"0.1801057"
"151390.0";"0.1825517"
"151400.0";"0.1823267"
"151410.0";"0.1882712"
"151420.0";"0.1855747"
"151430.0";"0.1848974"
"151440.0";"0.1783955"
"151450.0";"0.2054094"
"151460.0";"0.1708039"
"151470.0";"0.1731846"
"151480.0";"0.1875473"
"151490.0";"0.1875369"
"151500.0";"0.1916793"
"151510.0";"0.1822772"
"151520.0";"0.1795214"
"151530.0";"0.1837418"
"151540.0";"0.1835266"
"151550.0";"0.1709182"
"151560.0";"0.2094422"
"151570.0";"0.2109623"
"151580.0";"0.1839076"
"151590.0";"0.1850864"
"151600.0";"0.1729453"
"151610.0";"0.1818654"
"151620.0";"0.1695729"
"151630.0";"0.1961376"
"151640.0";"0.1820358"
"151650.0";"0.1863275"
"151660.0";"0.1931736"
"151670.0";"0.1810938"
"151680.0";"0.1733263"
"151690.0";"0.2008658"
"151700.0";"0.2265703"
"151710.0";"0.1878644"
"151720.0";"0.1892669"
"151730.0";"0.2306039"
"151740.0";"0.2129435"
"151750.0";"0.2052949"
"151760.0";"0.1882896"
"151770.0";"0.209962"
"151780.0";"0.1916796"
"151790.0";"0.2169125"
"151800.0";"0.2118137"
"151810.0";"0.215845"
"151820.0";"0.1801385"
"151830.0";"0.2176467"
"151840.0";"0.2170851"
"151850.0";"0.210243"
"151860.0";"0.2224523"
"151870.0";"0.2189454"
"151880.0";"0.1883455"
"151890.0";"0.2192372"
"151900.0";"0.1996473"
"151910.0";"0.237937"
"151920.0";"0.2271674"
"151930.0";"0.2030471"
"151940.0";"0.2268436"
"151950.0";"0.1918073"
"151960.0";"0.2190025"
"151970.0";"0.214154"
"151980.0";"0.2061335"
"151990.0";"0.2022031"
"152000.0";"0.2008629"
"152010.0";"0.2354867"
"152020.0";"0.2108557"
"152030.0";"0.2070798"
"152040.0";"0.2074174"
"152050.0";"0.1892114"
"152060.0";"0.2112322"
"152070.0";"0.1894121"
"152080.0";"0.2015466"
"152090.0";"0.165481"
"152100.0";"0.1873766"
"152110.0";"0.2299302"
"152120.0";"0.2077067"
"152130.0";"0.2100904"
"152140.0";"0.223913"
"152150.0";"0.2044748"
"152160.0";"0.2210772"
"152170.0";"0.2144507"
"152180.0";"0.2387761"
"152190.0";"0.1938917"
"152200.0";"0.2135719"
"152210.0";"0.2023586"
"152220.0";"0.2245396"
"152230.0";"0.201693"
"152240.0";"0.2041225"
"152250.0";"0.2065481"
"152260.0";"0.1854399"
"152270.0";"0.2410084"
"152280.0";"0.1911671"
"152290.0";"0.221452"
"152300.0";"0.2140189"
"152310.0";"0.2099072"
"152320.0";"0.2192374"
"152330.0";"0.2094777"
"152340.0";"0.2112769"
"152350.0";"0.1955812"
"152360.0";"0.2121536"
"152370.0";"0.1910524"
"152380.0";"0.1907303"
"152390.0";"0.2149626"
"152400.0";"0.1872351"
"152410.0";"0.2161988"
"152420.0";"0.2238638"
"152430.0";"0.22518"
"152440.0";"0.2179653"
"152450.0";"0.2276905"
"152460.0";"0.1998224"
"152470.0";"0.2184011"
"152480.0";"0.2085233"
"152490.0";"0.202618"
"152500.0";"0.2158354"
"152510.0";"0.1956655"
"152520.0";"0.2365822"
"152530.0";"0.1730376"
"152540.0";"0.2185474"
"152550.0";"0.2050999"
"152560.0";"0.2312531"
"152570.0";"0.2015788"
"152580.0";"0.2042573"
"152590.0";"0.2123324"
"152600.0";"0.2113528"
"152610.0";"0.2117875"
"152620.0";"0.2236806"
"152630.0";"0.2235846"
"152640.0";"0.2176902"
"152650.0";"0.2113313"
"152660.0";"0.2050193"
"152670.0";"0.2133754"
"152680.0";"0.2019505"
"152690.0";"0.21962"
"152700.0";"0.2077619"
"152710.0";"0.2163078"
"152720.0";"0.220991"
"152730.0";"0.2089906"
"152740.0";"0.1940747"
"152750.0";"0.2277146"
"152760.0";"0.205806"
"152770.0";"0.2182202"
"152780.0";"0.2174788"
"152790.0";"0.2116294"
"152800.0";"0.2192668"
"152810.0";"0.2090672"
"152820.0";"0.2265063"
"152830.0";"0.2132088"
"152840.0";"0.1867138"
"152850.0";"0.2126122"
"152860.0";"0.2040123"
"152870.0";"0.2226523"
"152880.0";"0.1963008"
"152890.0";"0.2230898"
"152900.0";"0.2259425"
"152910.0";"0.2125232"
"152920.0";"0.2303153"
"152930.0";"0.2101097"
"152940.0";"0.2177406"
"152950.0";"0.203681"
"152960.0";"0.2101547"
"152970.0";"0.2205901"
"152980.0";"0.2009929"
"152990.0";"0.1940388"
"153000.0";"0.1939512"
"153010.0";"0.1992059"
"153020.0";"0.2065938"
"153030.0";"0.1866574"
"153040.0";"0.2085425"
"153050.0";"0.2035436"
"153060.0";"0.2246643"
"153070.0";"0.1971928"
"153080.0";"0.181736"
"153090.0";"0.2084469"
"153100.0";"0.1850542"
"153110.0";"0.2277411"
"153120.0";"0.2222972"
"153130.0";"0.2070628"
"153140.0";"0.2080843"
