# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"42430.0";"2.382405"
"42440.0";"2.444955"
"42450.0";"2.383384"
"42460.0";"2.476738"
"42470.0";"2.566532"
"42480.0";"2.451083"
"42490.0";"2.526263"
"42500.0";"2.504702"
"42510.0";"2.458479"
"42520.0";"2.36227"
"42530.0";"2.456338"
"42540.0";"2.457279"
"42550.0";"2.391337"
"42560.0";"2.43524"
"42570.0";"2.41464"
"42580.0";"2.441866"
"42590.0";"2.407778"
"42600.0";"2.403404"
"42610.0";"2.465811"
"42620.0";"2.46573"
"42630.0";"2.393843"
"42640.0";"2.490354"
"42650.0";"2.397411"
"42660.0";"2.436857"
"42670.0";"2.409581"
"42680.0";"2.447125"
"42690.0";"2.486803"
"42700.0";"2.530933"
"42710.0";"2.472445"
"42720.0";"2.427799"
"42730.0";"2.496847"
"42740.0";"2.359113"
"42750.0";"2.400602"
"42760.0";"2.528959"
"42770.0";"2.461178"
"42780.0";"2.393211"
"42790.0";"2.440786"
"42800.0";"2.484687"
"42810.0";"2.509068"
"42820.0";"2.515783"
"42830.0";"2.507937"
"42840.0";"2.470229"
"42850.0";"2.394958"
"42860.0";"2.436446"
"42870.0";"2.356727"
"42880.0";"2.406852"
"42890.0";"2.441032"
"42900.0";"2.443107"
"42910.0";"2.396616"
"42920.0";"2.384291"
"42930.0";"2.367645"
"42940.0";"2.413626"
"42950.0";"2.422605"
"42960.0";"2.465793"
"42970.0";"2.556"
"42980.0";"2.446399"
"42990.0";"2.550551"
"43000.0";"2.511496"
"43010.0";"2.378364"
"43020.0";"2.342329"
"43030.0";"2.359477"
"43040.0";"2.42022"
"43050.0";"2.377472"
"43060.0";"2.464324"
"43070.0";"2.372211"
"43080.0";"2.434052"
"43090.0";"2.429486"
"43100.0";"2.41063"
"43110.0";"2.359562"
"43120.0";"2.427194"
"43130.0";"2.390244"
"43140.0";"2.443941"
"43150.0";"2.386973"
"43160.0";"2.396048"
"43170.0";"2.539669"
"43180.0";"2.510879"
"43190.0";"2.436841"
"43200.0";"2.450416"
"43210.0";"2.460149"
"43220.0";"2.402897"
"43230.0";"2.477126"
"43240.0";"2.382661"
"43250.0";"2.413835"
"43260.0";"2.35935"
"43270.0";"2.418267"
"43280.0";"2.391367"
"43290.0";"2.369628"
"43300.0";"2.439738"
"43310.0";"2.43737"
"43320.0";"2.416927"
"43330.0";"2.414524"
"43340.0";"2.353975"
"43350.0";"2.349786"
"43360.0";"2.340988"
"43370.0";"2.417442"
"43380.0";"2.366103"
"43390.0";"2.451206"
"43400.0";"2.446788"
"43410.0";"2.390844"
"43420.0";"2.412126"
"43430.0";"2.413713"
"43440.0";"2.390437"
"43450.0";"2.397776"
"43460.0";"2.405484"
"43470.0";"2.424444"
"43480.0";"2.515218"
"43490.0";"2.432313"
"43500.0";"2.301232"
"43510.0";"2.322915"
"43520.0";"2.298436"
"43530.0";"2.326389"
"43540.0";"2.389479"
"43550.0";"2.36168"
"43560.0";"2.381303"
"43570.0";"2.256965"
"43580.0";"2.282576"
"43590.0";"2.307573"
"43600.0";"2.291962"
"43610.0";"2.264721"
"43620.0";"2.38565"
"43630.0";"2.324578"
"43640.0";"2.414829"
"43650.0";"2.37844"
"43660.0";"2.251172"
"43670.0";"2.368591"
"43680.0";"2.348035"
"43690.0";"2.351905"
"43700.0";"2.314387"
"43710.0";"2.342451"
"43720.0";"2.2232"
"43730.0";"2.335543"
"43740.0";"2.216115"
"43750.0";"2.341894"
"43760.0";"2.35694"
"43770.0";"2.377858"
"43780.0";"2.370686"
"43790.0";"2.374721"
"43800.0";"2.408359"
"43810.0";"2.454476"
"43820.0";"2.396355"
"43830.0";"2.381344"
"43840.0";"2.319382"
"43850.0";"2.363632"
"43860.0";"2.383528"
"43870.0";"2.489139"
"43880.0";"2.42848"
"43890.0";"2.42233"
"43900.0";"2.39471"
"43910.0";"2.332307"
"43920.0";"2.400366"
"43930.0";"2.409471"
"43940.0";"2.438933"
"43950.0";"2.502679"
"43960.0";"2.324104"
"43970.0";"2.376988"
"43980.0";"2.331278"
"43990.0";"2.422432"
"44000.0";"2.4448"
"44010.0";"2.331145"
"44020.0";"2.390042"
"44030.0";"2.384201"
"44040.0";"2.523519"
"44050.0";"2.358576"
"44060.0";"2.408026"
"44070.0";"2.427952"
"44080.0";"2.431981"
"44090.0";"2.382239"
"44100.0";"2.424417"
"44110.0";"2.407478"
"44120.0";"2.348245"
"44130.0";"2.439211"
"44140.0";"2.330199"
"44150.0";"2.452098"
"44160.0";"2.394696"
"44170.0";"2.419321"
"44180.0";"2.375324"
"44190.0";"2.343729"
"44200.0";"2.485771"
"44210.0";"2.405186"
"44220.0";"2.443287"
"44230.0";"2.454824"
"44240.0";"2.427245"
"44250.0";"2.470468"
"44260.0";"2.379872"
"44270.0";"2.318817"
"44280.0";"2.399549"
"44290.0";"2.423796"
"44300.0";"2.270833"
"44310.0";"2.333358"
"44320.0";"2.442556"
"44330.0";"2.382214"
"44340.0";"2.381493"
"44350.0";"2.292275"
"44360.0";"2.296561"
"44370.0";"2.348558"
"44380.0";"2.379328"
"44390.0";"2.349542"
"44400.0";"2.336721"
"44410.0";"2.309721"
"44420.0";"2.352476"
"44430.0";"2.404531"
"44440.0";"2.502882"
"44450.0";"2.367531"
"44460.0";"2.358967"
"44470.0";"2.420684"
"44480.0";"2.413266"
"44490.0";"2.437842"
"44500.0";"2.481191"
"44510.0";"2.385822"
"44520.0";"2.402817"
"44530.0";"2.401584"
"44540.0";"2.365634"
"44550.0";"2.479831"
"44560.0";"2.453754"
"44570.0";"2.562234"
"44580.0";"2.433413"
"44590.0";"2.435649"
"44600.0";"2.356772"
"44610.0";"2.40239"
"44620.0";"2.384744"
"44630.0";"2.500498"
"44640.0";"2.445688"
"44650.0";"2.534014"
"44660.0";"2.405802"
"44670.0";"2.412513"
"44680.0";"2.435015"
"44690.0";"2.331314"
"44700.0";"2.441703"
"44710.0";"2.414055"
"44720.0";"2.377726"
"44730.0";"2.433725"
"44740.0";"2.434383"
"44750.0";"2.543013"
"44760.0";"2.457708"
"44770.0";"2.469818"
"44780.0";"2.435154"
"44790.0";"2.399116"
"44800.0";"2.409938"
"44810.0";"2.366077"
"44820.0";"2.412246"
"44830.0";"2.337128"
"44840.0";"2.381465"
"44850.0";"2.451144"
"44860.0";"2.451264"
"44870.0";"2.485276"
"44880.0";"2.45866"
"44890.0";"2.472912"
"44900.0";"2.411378"
"44910.0";"2.43616"
"44920.0";"2.440224"
"44930.0";"2.389223"
"44940.0";"2.449884"
"44950.0";"2.390765"
"44960.0";"2.523216"
"44970.0";"2.566266"
"44980.0";"2.448771"
"44990.0";"2.404854"
"45000.0";"2.44717"
"45010.0";"2.506375"
"45020.0";"2.404824"
"45030.0";"2.447681"
"45040.0";"2.417758"
"45050.0";"2.526954"
"45060.0";"2.437119"
"45070.0";"2.367088"
"45080.0";"2.425434"
"45090.0";"2.49101"
"45100.0";"2.481743"
"45110.0";"2.443808"
"45120.0";"2.514051"
"45130.0";"2.450629"
"45140.0";"2.522648"
"45150.0";"2.374808"
"45160.0";"2.472817"
"45170.0";"2.465662"
"45180.0";"2.392073"
"45190.0";"2.481363"
"45200.0";"2.455583"
"45210.0";"2.361002"
"45220.0";"2.369534"
"45230.0";"2.223686"
"45240.0";"2.306298"
"45250.0";"2.347739"
"45260.0";"2.265335"
"45270.0";"2.368183"
"45280.0";"2.287452"
"45290.0";"2.353417"
"45300.0";"2.355036"
"45310.0";"2.369226"
"45320.0";"2.275683"
"45330.0";"2.403244"
"45340.0";"2.524802"
"45350.0";"2.358994"
"45360.0";"2.437316"
"45370.0";"2.387156"
"45380.0";"2.392232"
"45390.0";"2.337508"
"45400.0";"2.317149"
"45410.0";"2.34196"
"45420.0";"2.476991"
"45430.0";"2.352424"
"45440.0";"2.449608"
"45450.0";"2.406435"
"45460.0";"2.503503"
"45470.0";"2.455065"
"45480.0";"2.444213"
"45490.0";"2.365347"
"45500.0";"2.428085"
"45510.0";"2.391807"
"45520.0";"2.402227"
"45530.0";"2.592456"
"45540.0";"2.566036"
"45550.0";"2.431355"
"45560.0";"2.451161"
"45570.0";"2.369923"
"45580.0";"2.44975"
"45590.0";"2.373536"
"45600.0";"2.456632"
"45610.0";"2.465145"
"45620.0";"2.541295"
"45630.0";"2.491392"
"45640.0";"2.428395"
"45650.0";"2.429227"
"45660.0";"2.401458"
"45670.0";"2.376583"
"45680.0";"2.502595"
"45690.0";"2.43388"
"45700.0";"2.49316"
"45710.0";"2.436606"
"45720.0";"2.396227"
"45730.0";"2.515575"
"45740.0";"2.402409"
"45750.0";"2.353282"
"45760.0";"2.397854"
"45770.0";"2.351958"
"45780.0";"2.38047"
"45790.0";"2.45862"
"45800.0";"2.39589"
"45810.0";"2.427126"
"45820.0";"2.377341"
"45830.0";"2.405371"
"45840.0";"2.384429"
"45850.0";"2.333675"
"45860.0";"2.432588"
"45870.0";"2.446529"
"45880.0";"2.468783"
"45890.0";"2.464394"
"45900.0";"2.499377"
"45910.0";"2.529386"
"45920.0";"2.555161"
"45930.0";"2.457859"
"45940.0";"2.521595"
"45950.0";"2.464118"
"45960.0";"2.415714"
"45970.0";"2.388024"
"45980.0";"2.39351"
"45990.0";"2.412456"
"46000.0";"2.352273"
"46010.0";"2.443163"
"46020.0";"2.461855"
"46030.0";"2.488633"
"46040.0";"2.397779"
"46050.0";"2.451776"
"46060.0";"2.519473"
"46070.0";"2.463912"
"46080.0";"2.493306"
"46090.0";"2.463345"
"46100.0";"2.494911"
"46110.0";"2.463288"
"46120.0";"2.433141"
"46130.0";"2.453361"
"46140.0";"2.515571"
"46150.0";"2.51475"
"46160.0";"2.432095"
"46170.0";"2.439779"
"46180.0";"2.47616"
"46190.0";"2.385929"
"46200.0";"2.519564"
"46210.0";"2.421842"
"46220.0";"2.432784"
"46230.0";"2.512081"
"46240.0";"2.468115"
"46250.0";"2.478337"
"46260.0";"2.505057"
"46270.0";"2.496027"
"46280.0";"2.45221"
"46290.0";"2.496511"
"46300.0";"2.516464"
"46310.0";"2.46059"
"46320.0";"2.501729"
"46330.0";"2.464669"
"46340.0";"2.471897"
"46350.0";"2.426861"
"46360.0";"2.534853"
"46370.0";"2.419439"
"46380.0";"2.472991"
"46390.0";"2.379503"
"46400.0";"2.506753"
"46410.0";"2.492657"
"46420.0";"2.452619"
"46430.0";"2.550212"
"46440.0";"2.537462"
"46450.0";"2.505517"
"46460.0";"2.398287"
"46470.0";"2.416308"
"46480.0";"2.46127"
"46490.0";"2.446927"
"46500.0";"2.511181"
"46510.0";"2.631494"
"46520.0";"2.395714"
"46530.0";"2.362648"
"46540.0";"2.405175"
"46550.0";"2.370021"
"46560.0";"2.386348"
"46570.0";"2.481659"
"46580.0";"2.426856"
"46590.0";"2.494816"
"46600.0";"2.4239"
"46610.0";"2.410091"
"46620.0";"2.394676"
"46630.0";"2.490647"
"46640.0";"2.498812"
"46650.0";"2.449259"
"46660.0";"2.445566"
"46670.0";"2.389794"
"46680.0";"2.490282"
"46690.0";"2.482594"
"46700.0";"2.49142"
"46710.0";"2.421095"
"46720.0";"2.389941"
"46730.0";"2.409754"
"46740.0";"2.477974"
"46750.0";"2.458457"
"46760.0";"2.349715"
"46770.0";"2.343686"
"46780.0";"2.367771"
"46790.0";"2.379146"
"46800.0";"2.400504"
"46810.0";"2.432313"
"46820.0";"2.422493"
"46830.0";"2.444972"
"46840.0";"2.3714"
"46850.0";"2.294896"
"46860.0";"2.334452"
"46870.0";"2.42498"
"46880.0";"2.298117"
"46890.0";"2.504241"
"46900.0";"2.524514"
"46910.0";"2.394616"
"46920.0";"2.425594"
"46930.0";"2.428388"
"46940.0";"2.457844"
"46950.0";"2.475188"
"46960.0";"2.48183"
"46970.0";"2.430046"
"46980.0";"2.552221"
"46990.0";"2.510055"
"47000.0";"2.497974"
"47010.0";"2.419886"
"47020.0";"2.393118"
"47030.0";"2.493124"
"47040.0";"2.435098"
"47050.0";"2.446464"
"47060.0";"2.419648"
"47070.0";"2.477092"
"47080.0";"2.425124"
"47090.0";"2.500779"
"47100.0";"2.41308"
"47110.0";"2.382518"
"47120.0";"2.447131"
"47130.0";"2.380874"
"47140.0";"2.376307"
"47150.0";"2.386087"
"47160.0";"2.45763"
"47170.0";"2.582074"
"47180.0";"2.415519"
"47190.0";"2.502253"
"47200.0";"2.418782"
"47210.0";"2.479049"
"47220.0";"2.56037"
"47230.0";"2.386828"
"47240.0";"2.416461"
"47250.0";"2.470439"
"47260.0";"2.480917"
"47270.0";"2.478225"
"47280.0";"2.394353"
"47290.0";"2.317122"
"47300.0";"2.456848"
"47310.0";"2.447977"
"47320.0";"2.438603"
"47330.0";"2.560933"
"47340.0";"2.422877"
"47350.0";"2.448999"
"47360.0";"2.46201"
"47370.0";"2.438703"
"47380.0";"2.481361"
"47390.0";"2.460168"
"47400.0";"2.357011"
"47410.0";"2.446519"
"47420.0";"2.523463"
"47430.0";"2.41744"
"47440.0";"2.432727"
"47450.0";"2.436041"
"47460.0";"2.447612"
"47470.0";"2.363504"
"47480.0";"2.466936"
"47490.0";"2.412859"
"47500.0";"2.397833"
"47510.0";"2.352108"
"47520.0";"2.455723"
"47530.0";"2.457902"
"47540.0";"2.490921"
"47550.0";"2.495121"
"47560.0";"2.508576"
"47570.0";"2.529377"
"47580.0";"2.485344"
"47590.0";"2.483139"
"47600.0";"2.519488"
"47610.0";"2.463264"
"47620.0";"2.404597"
"47630.0";"2.368325"
"47640.0";"2.388534"
"47650.0";"2.380364"
"47660.0";"2.40988"
"47670.0";"2.387058"
"47680.0";"2.375121"
"47690.0";"2.410207"
"47700.0";"2.582896"
"47710.0";"2.541003"
"47720.0";"2.496211"
"47730.0";"2.497106"
"47740.0";"2.488313"
"47750.0";"2.465647"
"47760.0";"2.43577"
"47770.0";"2.512"
"47780.0";"2.532766"
"47790.0";"2.455655"
"47800.0";"2.468493"
"47810.0";"2.506541"
"47820.0";"2.437835"
"47830.0";"2.460168"
"47840.0";"2.412116"
"47850.0";"2.460359"
"47860.0";"2.343549"
"47870.0";"2.348685"
"47880.0";"2.444779"
"47890.0";"2.458564"
"47900.0";"2.415214"
"47910.0";"2.448208"
"47920.0";"2.341515"
"47930.0";"2.399012"
"47940.0";"2.45907"
"47950.0";"2.447723"
"47960.0";"2.456994"
"47970.0";"2.526515"
"47980.0";"2.479345"
"47990.0";"2.443915"
"48000.0";"2.453784"
"48010.0";"2.519236"
"48020.0";"2.39404"
"48030.0";"2.421526"
"48040.0";"2.448188"
"48050.0";"2.458706"
"48060.0";"2.414692"
"48070.0";"2.381012"
"48080.0";"2.423199"
"48090.0";"2.472898"
"48100.0";"2.512514"
"48110.0";"2.421277"
"48120.0";"2.4135"
"48130.0";"2.378843"
"48140.0";"2.464249"
"48150.0";"2.391061"
"48160.0";"2.447292"
"48170.0";"2.453447"
"48180.0";"2.481349"
"48190.0";"2.433418"
"48200.0";"2.569406"
"48210.0";"2.487747"
"48220.0";"2.406948"
"48230.0";"2.498085"
"48240.0";"2.400175"
"48250.0";"2.345106"
"48260.0";"2.370999"
"48270.0";"2.417328"
"48280.0";"2.365481"
"48290.0";"2.363045"
"48300.0";"2.423097"
"48310.0";"2.325844"
"48320.0";"2.420715"
"48330.0";"2.418583"
"48340.0";"2.450101"
"48350.0";"2.434603"
"48360.0";"2.510242"
"48370.0";"2.421558"
"48380.0";"2.470095"
"48390.0";"2.511998"
"48400.0";"2.438386"
"48410.0";"2.498292"
"48420.0";"2.405832"
"48430.0";"2.527526"
"48440.0";"2.436108"
"48450.0";"2.33918"
"48460.0";"2.300956"
"48470.0";"2.346582"
"48480.0";"2.386878"
"48490.0";"2.344778"
"48500.0";"2.315174"
"48510.0";"2.307478"
"48520.0";"2.366575"
"48530.0";"2.3354"
"48540.0";"2.34676"
"48550.0";"2.487054"
"48560.0";"2.435546"
"48570.0";"2.387825"
"48580.0";"2.47562"
"48590.0";"2.391808"
"48600.0";"2.469638"
"48610.0";"2.47397"
"48620.0";"2.422774"
"48630.0";"2.421253"
"48640.0";"2.428735"
"48650.0";"2.476156"
"48660.0";"2.511211"
"48670.0";"2.463631"
"48680.0";"2.423566"
"48690.0";"2.523683"
"48700.0";"2.432591"
"48710.0";"2.358149"
"48720.0";"2.485612"
"48730.0";"2.464009"
"48740.0";"2.383998"
"48750.0";"2.464986"
"48760.0";"2.431806"
"48770.0";"2.454853"
"48780.0";"2.387616"
"48790.0";"2.348655"
"48800.0";"2.399138"
"48810.0";"2.421539"
"48820.0";"2.413659"
"48830.0";"2.451515"
"48840.0";"2.48806"
"48850.0";"2.443017"
"48860.0";"2.385383"
"48870.0";"2.368315"
"48880.0";"2.388459"
"48890.0";"2.318472"
"48900.0";"2.420771"
"48910.0";"2.390467"
"48920.0";"2.433687"
"48930.0";"2.413895"
"48940.0";"2.425445"
"48950.0";"2.452435"
"48960.0";"2.483888"
"48970.0";"2.420225"
"48980.0";"2.38773"
"48990.0";"2.346074"
"49000.0";"2.508477"
"49010.0";"2.35172"
"49020.0";"2.390352"
"49030.0";"2.472151"
"49040.0";"2.425187"
"49050.0";"2.509228"
"49060.0";"2.472881"
"49070.0";"2.456501"
"49080.0";"2.482572"
"49090.0";"2.468697"
"49100.0";"2.472202"
"49110.0";"2.529428"
"49120.0";"2.438291"
"49130.0";"2.369287"
"49140.0";"2.488008"
"49150.0";"2.477559"
"49160.0";"2.466909"
"49170.0";"2.429358"
"49180.0";"2.52627"
"49190.0";"2.440493"
"49200.0";"2.466095"
"49210.0";"2.414851"
"49220.0";"2.426442"
"49230.0";"2.397307"
"49240.0";"2.409151"
"49250.0";"2.434098"
"49260.0";"2.483679"
"49270.0";"2.55344"
"49280.0";"2.513108"
"49290.0";"2.521756"
"49300.0";"2.570336"
"49310.0";"2.458481"
"49320.0";"2.502585"
"49330.0";"2.482259"
"49340.0";"2.477817"
"49350.0";"2.442005"
"49360.0";"2.472887"
"49370.0";"2.454105"
"49380.0";"2.486668"
"49390.0";"2.40213"
"49400.0";"2.42463"
"49410.0";"2.439949"
"49420.0";"2.370559"
"49430.0";"2.478242"
"49440.0";"2.416146"
"49450.0";"2.343066"
"49460.0";"2.475527"
"49470.0";"2.443932"
"49480.0";"2.455715"
"49490.0";"2.467174"
"49500.0";"2.459302"
"49510.0";"2.473349"
"49520.0";"2.400565"
"49530.0";"2.501937"
"49540.0";"2.531443"
"49550.0";"2.478357"
"49560.0";"2.494607"
"49570.0";"2.504398"
"49580.0";"2.434996"
"49590.0";"2.362839"
"49600.0";"2.504946"
"49610.0";"2.465232"
"49620.0";"2.457613"
"49630.0";"2.396704"
"49640.0";"2.37039"
"49650.0";"2.386696"
"49660.0";"2.334114"
"49670.0";"2.309108"
"49680.0";"2.404552"
"49690.0";"2.45036"
"49700.0";"2.459227"
"49710.0";"2.406746"
"49720.0";"2.481677"
"49730.0";"2.452703"
"49740.0";"2.455384"
"49750.0";"2.533015"
"49760.0";"2.464169"
"49770.0";"2.355311"
"49780.0";"2.419944"
"49790.0";"2.493161"
"49800.0";"2.451446"
"49810.0";"2.360387"
"49820.0";"2.452722"
"49830.0";"2.443118"
"49840.0";"2.450099"
"49850.0";"2.47257"
"49860.0";"2.589458"
"49870.0";"2.49748"
"49880.0";"2.535663"
"49890.0";"2.514976"
"49900.0";"2.365704"
"49910.0";"2.484071"
"49920.0";"2.503991"
"49930.0";"2.471603"
"49940.0";"2.490531"
"49950.0";"2.532177"
"49960.0";"2.350956"
"49970.0";"2.415852"
"49980.0";"2.373206"
"49990.0";"2.399729"
"50000.0";"2.483891"
"50010.0";"2.419595"
"50020.0";"2.431601"
"50030.0";"2.478703"
"50040.0";"2.416802"
"50050.0";"2.401793"
"50060.0";"2.435671"
"50070.0";"2.433196"
"50080.0";"2.441689"
"50090.0";"2.464599"
"50100.0";"2.439451"
"50110.0";"2.526742"
"50120.0";"2.51578"
"50130.0";"2.491145"
"50140.0";"2.594638"
"50150.0";"2.509071"
"50160.0";"2.556139"
"50170.0";"2.504454"
"50180.0";"2.543112"
"50190.0";"2.503305"
"50200.0";"2.527272"
"50210.0";"2.524164"
"50220.0";"2.427618"
"50230.0";"2.483213"
"50240.0";"2.493201"
"50250.0";"2.44607"
"50260.0";"2.483316"
"50270.0";"2.496663"
"50280.0";"2.54847"
"50290.0";"2.500107"
"50300.0";"2.571414"
"50310.0";"2.522936"
"50320.0";"2.571151"
"50330.0";"2.514341"
"50340.0";"2.504959"
"50350.0";"2.535927"
"50360.0";"2.577151"
"50370.0";"2.527183"
"50380.0";"2.56359"
"50390.0";"2.597387"
"50400.0";"2.605219"
"50410.0";"2.576565"
"50420.0";"2.620209"
"50430.0";"2.625623"
"50440.0";"2.652812"
"50450.0";"2.722057"
"50460.0";"2.749964"
"50470.0";"2.826161"
"50480.0";"2.827372"
"50490.0";"2.787749"
"50500.0";"2.781002"
"50510.0";"2.763153"
"50520.0";"2.764233"
"50530.0";"2.745515"
"50540.0";"2.789554"
"50550.0";"2.736543"
"50560.0";"2.730535"
"50570.0";"2.734092"
"50580.0";"2.759996"
"50590.0";"2.790639"
"50600.0";"2.766829"
"50610.0";"2.858001"
"50620.0";"2.83748"
"50630.0";"2.837869"
"50640.0";"2.820513"
"50650.0";"2.752707"
"50660.0";"2.800348"
"50670.0";"2.824324"
"50680.0";"2.827771"
"50690.0";"2.76582"
"50700.0";"2.687957"
"50710.0";"2.700358"
"50720.0";"2.787757"
"50730.0";"2.741576"
"50740.0";"2.807062"
"50750.0";"2.841454"
"50760.0";"2.80432"
"50770.0";"2.820903"
"50780.0";"2.761904"
"50790.0";"2.708377"
"50800.0";"2.688919"
"50810.0";"2.647633"
"50820.0";"2.669377"
"50830.0";"2.733497"
"50840.0";"2.743026"
"50850.0";"2.707109"
"50860.0";"2.667969"
"50870.0";"2.769125"
"50880.0";"2.6878"
"50890.0";"2.690667"
"50900.0";"2.795444"
"50910.0";"2.719235"
"50920.0";"2.706465"
"50930.0";"2.689138"
"50940.0";"2.615391"
"50950.0";"2.673282"
"50960.0";"2.630531"
"50970.0";"2.672491"
"50980.0";"2.692892"
"50990.0";"2.761523"
"51000.0";"2.709726"
"51010.0";"2.738959"
"51020.0";"2.701506"
"51030.0";"2.750628"
"51040.0";"2.733055"
"51050.0";"2.748602"
"51060.0";"2.727429"
"51070.0";"2.683051"
"51080.0";"2.788526"
"51090.0";"2.695889"
"51100.0";"2.672017"
"51110.0";"2.542604"
"51120.0";"2.565773"
"51130.0";"2.57349"
"51140.0";"2.659156"
"51150.0";"2.741235"
"51160.0";"2.736161"
"51170.0";"2.659337"
"51180.0";"2.690395"
"51190.0";"2.648884"
"51200.0";"2.690323"
"51210.0";"2.619379"
"51220.0";"2.668235"
"51230.0";"2.567065"
"51240.0";"2.615147"
"51250.0";"2.627658"
"51260.0";"2.626899"
"51270.0";"2.633743"
"51280.0";"2.668803"
"51290.0";"2.571442"
"51300.0";"2.667346"
"51310.0";"2.601564"
"51320.0";"2.551763"
"51330.0";"2.545707"
"51340.0";"2.585851"
"51350.0";"2.517315"
"51360.0";"2.51632"
"51370.0";"2.544813"
"51380.0";"2.604628"
"51390.0";"2.573201"
"51400.0";"2.518096"
"51410.0";"2.552893"
"51420.0";"2.573102"
"51430.0";"2.428306"
"51440.0";"2.574533"
"51450.0";"2.519593"
"51460.0";"2.536469"
"51470.0";"2.591027"
"51480.0";"2.505077"
"51490.0";"2.476506"
"51500.0";"2.454703"
"51510.0";"2.502227"
"51520.0";"2.510717"
"51530.0";"2.513675"
"51540.0";"2.502063"
"51550.0";"2.474965"
"51560.0";"2.502831"
"51570.0";"2.47402"
"51580.0";"2.551732"
"51590.0";"2.562174"
"51600.0";"2.497101"
"51610.0";"2.570661"
"51620.0";"2.563109"
"51630.0";"2.537315"
"51640.0";"2.517832"
"51650.0";"2.597558"
"51660.0";"2.52351"
"51670.0";"2.55544"
"51680.0";"2.537713"
"51690.0";"2.567653"
"51700.0";"2.531899"
"51710.0";"2.550544"
"51720.0";"2.533397"
"51730.0";"2.40818"
"51740.0";"2.391426"
"51750.0";"2.437751"
"51760.0";"2.446904"
"51770.0";"2.405067"
"51780.0";"2.472545"
"51790.0";"2.414924"
"51800.0";"2.374736"
"51810.0";"2.4305"
"51820.0";"2.418256"
"51830.0";"2.433223"
"51840.0";"2.470118"
"51850.0";"2.53393"
"51860.0";"2.466395"
"51870.0";"2.446851"
"51880.0";"2.439471"
"51890.0";"2.481874"
"51900.0";"2.444267"
"51910.0";"2.431277"
"51920.0";"2.485682"
"51930.0";"2.406078"
"51940.0";"2.468348"
"51950.0";"2.454365"
"51960.0";"2.451459"
"51970.0";"2.398745"
"51980.0";"2.407645"
"51990.0";"2.426693"
"52000.0";"2.43655"
"52010.0";"2.382282"
"52020.0";"2.380731"
"52030.0";"2.360787"
"52040.0";"2.448001"
"52050.0";"2.281319"
"52060.0";"2.43908"
"52070.0";"2.297888"
"52080.0";"2.397636"
"52090.0";"2.501504"
"52100.0";"2.361023"
"52110.0";"2.44963"
"52120.0";"2.379627"
"52130.0";"2.356562"
"52140.0";"2.409668"
"52150.0";"2.475796"
"52160.0";"2.45503"
"52170.0";"2.39449"
"52180.0";"2.448097"
"52190.0";"2.370098"
"52200.0";"2.478609"
"52210.0";"2.485932"
"52220.0";"2.391135"
"52230.0";"2.444803"
"52240.0";"2.452719"
"52250.0";"2.449186"
"52260.0";"2.364032"
"52270.0";"2.272585"
"52280.0";"2.368693"
"52290.0";"2.441293"
"52300.0";"2.411197"
"52310.0";"2.34047"
