# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"41770.0";"0.3449272"
"41780.0";"0.3570739"
"41790.0";"0.3696004"
"41800.0";"0.3573585"
"41810.0";"0.3619538"
"41820.0";"0.3581531"
"41830.0";"0.3550286"
"41840.0";"0.3616854"
"41850.0";"0.3563452"
"41860.0";"0.3562607"
"41870.0";"0.3607427"
"41880.0";"0.3469537"
"41890.0";"0.3411977"
"41900.0";"0.3451677"
"41910.0";"0.3581696"
"41920.0";"0.3405274"
"41930.0";"0.3359705"
"41940.0";"0.3454758"
"41950.0";"0.3359156"
"41960.0";"0.3279119"
"41970.0";"0.3105197"
"41980.0";"0.3053961"
"41990.0";"0.2974391"
"42000.0";"0.2973223"
"42010.0";"0.300605"
"42020.0";"0.3074302"
"42030.0";"0.300622"
"42040.0";"0.2944857"
"42050.0";"0.2830602"
"42060.0";"0.2820912"
"42070.0";"0.2886209"
"42080.0";"0.288279"
"42090.0";"0.285638"
"42100.0";"0.2794718"
"42110.0";"0.2819101"
"42120.0";"0.3002427"
"42130.0";"0.2950976"
"42140.0";"0.3053558"
"42150.0";"0.3077814"
"42160.0";"0.3055106"
"42170.0";"0.3089896"
"42180.0";"0.3006268"
"42190.0";"0.301124"
"42200.0";"0.2993163"
"42210.0";"0.3022915"
"42220.0";"0.3033144"
"42230.0";"0.308151"
"42240.0";"0.3039426"
"42250.0";"0.3049971"
"42260.0";"0.3168646"
"42270.0";"0.3389662"
"42280.0";"0.3351577"
"42290.0";"0.3322985"
"42300.0";"0.3383469"
"42310.0";"0.328347"
"42320.0";"0.3310813"
"42330.0";"0.3320548"
"42340.0";"0.331076"
"42350.0";"0.3410389"
"42360.0";"0.3339883"
"42370.0";"0.3432645"
"42380.0";"0.3479816"
"42390.0";"0.3472588"
"42400.0";"0.3325212"
"42410.0";"0.3425902"
"42420.0";"0.3508661"
"42430.0";"0.3502874"
"42440.0";"0.351684"
"42450.0";"0.3593853"
"42460.0";"0.3527354"
"42470.0";"0.3593015"
"42480.0";"0.3529662"
"42490.0";"0.3498131"
"42500.0";"0.3498354"
"42510.0";"0.3607643"
"42520.0";"0.3627977"
"42530.0";"0.3557791"
"42540.0";"0.3556969"
"42550.0";"0.3485667"
"42560.0";"0.3596972"
"42570.0";"0.3438745"
"42580.0";"0.3386794"
"42590.0";"0.3406806"
"42600.0";"0.3303991"
"42610.0";"0.3361452"
"42620.0";"0.3354742"
"42630.0";"0.3289193"
"42640.0";"0.3282812"
"42650.0";"0.32412"
"42660.0";"0.3117768"
"42670.0";"0.3195949"
"42680.0";"0.3243863"
"42690.0";"0.3171253"
"42700.0";"0.3283451"
"42710.0";"0.3449524"
"42720.0";"0.3501048"
"42730.0";"0.3568028"
"42740.0";"0.359813"
"42750.0";"0.3667184"
"42760.0";"0.3651467"
"42770.0";"0.3638087"
"42780.0";"0.3720972"
"42790.0";"0.367643"
"42800.0";"0.3617603"
"42810.0";"0.3655961"
"42820.0";"0.376007"
"42830.0";"0.3714743"
"42840.0";"0.3786063"
"42850.0";"0.3859027"
"42860.0";"0.3936844"
"42870.0";"0.4101985"
"42880.0";"0.3957574"
"42890.0";"0.3972068"
"42900.0";"0.3913795"
"42910.0";"0.3851279"
"42920.0";"0.3855293"
"42930.0";"0.3860608"
"42940.0";"0.3921863"
"42950.0";"0.3954313"
"42960.0";"0.398996"
"42970.0";"0.3923448"
"42980.0";"0.4098055"
"42990.0";"0.4021754"
"43000.0";"0.3948152"
"43010.0";"0.3873135"
"43020.0";"0.3899391"
"43030.0";"0.3988074"
"43040.0";"0.3990152"
"43050.0";"0.4049028"
"43060.0";"0.3931379"
"43070.0";"0.3834124"
"43080.0";"0.388666"
"43090.0";"0.3849484"
"43100.0";"0.39513"
"43110.0";"0.3894061"
"43120.0";"0.3872566"
"43130.0";"0.4031742"
"43140.0";"0.3864146"
"43150.0";"0.3742322"
"43160.0";"0.3865397"
"43170.0";"0.4006582"
"43180.0";"0.3942336"
"43190.0";"0.4144627"
"43200.0";"0.4010362"
"43210.0";"0.3985458"
"43220.0";"0.3660743"
"43230.0";"0.3504882"
"43240.0";"0.3504315"
"43250.0";"0.3385779"
"43260.0";"0.3355665"
"43270.0";"0.3503545"
"43280.0";"0.3392276"
"43290.0";"0.3358926"
"43300.0";"0.3299327"
"43310.0";"0.3265041"
"43320.0";"0.3211003"
"43330.0";"0.3263152"
"43340.0";"0.3193298"
"43350.0";"0.3176283"
"43360.0";"0.3116598"
"43370.0";"0.3065547"
"43380.0";"0.3112488"
"43390.0";"0.3072076"
"43400.0";"0.3046029"
"43410.0";"0.3163815"
"43420.0";"0.3272449"
"43430.0";"0.3349599"
"43440.0";"0.3387883"
"43450.0";"0.3401187"
"43460.0";"0.333551"
"43470.0";"0.3362954"
"43480.0";"0.3324537"
"43490.0";"0.3334708"
"43500.0";"0.3234817"
"43510.0";"0.3286195"
"43520.0";"0.3233887"
"43530.0";"0.3162497"
"43540.0";"0.3084414"
"43550.0";"0.3128249"
"43560.0";"0.3166627"
"43570.0";"0.3083206"
"43580.0";"0.3230475"
"43590.0";"0.3141076"
"43600.0";"0.3186037"
"43610.0";"0.3220273"
"43620.0";"0.3261489"
"43630.0";"0.3210042"
"43640.0";"0.3329041"
"43650.0";"0.330843"
"43660.0";"0.3256204"
"43670.0";"0.3136185"
"43680.0";"0.315025"
"43690.0";"0.3233749"
"43700.0";"0.3221302"
"43710.0";"0.3249117"
"43720.0";"0.3196091"
"43730.0";"0.3113657"
"43740.0";"0.3076902"
"43750.0";"0.2974386"
"43760.0";"0.3061749"
"43770.0";"0.3019808"
"43780.0";"0.3072382"
"43790.0";"0.3042397"
"43800.0";"0.3073304"
"43810.0";"0.3108239"
"43820.0";"0.3093783"
"43830.0";"0.310473"
"43840.0";"0.2972617"
"43850.0";"0.2998115"
"43860.0";"0.3054998"
"43870.0";"0.298437"
"43880.0";"0.2892974"
"43890.0";"0.2983975"
"43900.0";"0.300637"
"43910.0";"0.2898843"
"43920.0";"0.2967763"
"43930.0";"0.291737"
"43940.0";"0.2967381"
"43950.0";"0.2947085"
"43960.0";"0.2973288"
"43970.0";"0.2981147"
"43980.0";"0.2944825"
"43990.0";"0.2986733"
"44000.0";"0.2920457"
"44010.0";"0.2966616"
"44020.0";"0.303027"
"44030.0";"0.3102019"
"44040.0";"0.3113552"
"44050.0";"0.3130483"
"44060.0";"0.3137322"
"44070.0";"0.3105214"
"44080.0";"0.3065881"
"44090.0";"0.3110197"
"44100.0";"0.3121353"
"44110.0";"0.318083"
"44120.0";"0.3129282"
"44130.0";"0.3153057"
"44140.0";"0.3156103"
"44150.0";"0.3230352"
"44160.0";"0.3259556"
"44170.0";"0.3335053"
"44180.0";"0.3444814"
"44190.0";"0.3393359"
"44200.0";"0.3337589"
"44210.0";"0.3264817"
"44220.0";"0.3306444"
"44230.0";"0.3359241"
"44240.0";"0.3393191"
"44250.0";"0.3405731"
"44260.0";"0.346299"
"44270.0";"0.3503135"
"44280.0";"0.356468"
"44290.0";"0.3418821"
"44300.0";"0.332034"
"44310.0";"0.3387431"
"44320.0";"0.333966"
"44330.0";"0.332518"
"44340.0";"0.3388841"
"44350.0";"0.3427168"
"44360.0";"0.3399763"
"44370.0";"0.3439605"
"44380.0";"0.3427326"
"44390.0";"0.3276442"
"44400.0";"0.3297046"
"44410.0";"0.3312487"
"44420.0";"0.3359692"
"44430.0";"0.3423985"
"44440.0";"0.3494964"
"44450.0";"0.3479397"
"44460.0";"0.3507519"
"44470.0";"0.3605355"
"44480.0";"0.3565811"
"44490.0";"0.3608807"
"44500.0";"0.3674316"
"44510.0";"0.3802368"
"44520.0";"0.3792643"
"44530.0";"0.3773122"
"44540.0";"0.3630705"
"44550.0";"0.367667"
"44560.0";"0.3757304"
"44570.0";"0.3617735"
"44580.0";"0.3636664"
"44590.0";"0.378254"
"44600.0";"0.3718983"
"44610.0";"0.3672128"
"44620.0";"0.3583374"
"44630.0";"0.3567705"
"44640.0";"0.357463"
"44650.0";"0.3559814"
"44660.0";"0.3639887"
"44670.0";"0.3615803"
"44680.0";"0.3496794"
"44690.0";"0.344503"
"44700.0";"0.3280419"
"44710.0";"0.3295306"
"44720.0";"0.3374864"
"44730.0";"0.3473333"
"44740.0";"0.3328885"
"44750.0";"0.3242345"
"44760.0";"0.3298356"
"44770.0";"0.3316292"
"44780.0";"0.3167251"
"44790.0";"0.3020876"
"44800.0";"0.3000287"
"44810.0";"0.3137018"
"44820.0";"0.3073089"
"44830.0";"0.3148517"
"44840.0";"0.3167194"
"44850.0";"0.3268884"
"44860.0";"0.3214954"
"44870.0";"0.3276693"
"44880.0";"0.326214"
"44890.0";"0.3285299"
"44900.0";"0.3286298"
"44910.0";"0.3272967"
"44920.0";"0.3428253"
"44930.0";"0.3433649"
"44940.0";"0.345177"
"44950.0";"0.3481787"
"44960.0";"0.3510354"
"44970.0";"0.340945"
"44980.0";"0.3478319"
"44990.0";"0.3437352"
"45000.0";"0.3436662"
"45010.0";"0.343687"
"45020.0";"0.3388548"
"45030.0";"0.3358322"
"45040.0";"0.3383624"
"45050.0";"0.3381982"
"45060.0";"0.3361962"
"45070.0";"0.3347874"
"45080.0";"0.3336957"
"45090.0";"0.3418913"
"45100.0";"0.352942"
"45110.0";"0.346268"
"45120.0";"0.3351804"
"45130.0";"0.3390301"
"45140.0";"0.3387588"
"45150.0";"0.3406194"
"45160.0";"0.3446881"
"45170.0";"0.338598"
"45180.0";"0.3452286"
"45190.0";"0.340259"
"45200.0";"0.341794"
"45210.0";"0.3506345"
"45220.0";"0.3587376"
"45230.0";"0.3703257"
"45240.0";"0.3726097"
"45250.0";"0.3852853"
"45260.0";"0.3925217"
"45270.0";"0.3809524"
"45280.0";"0.3811357"
"45290.0";"0.3791073"
"45300.0";"0.3789994"
"45310.0";"0.3953168"
"45320.0";"0.3812662"
"45330.0";"0.3917331"
"45340.0";"0.3931848"
"45350.0";"0.3928307"
"45360.0";"0.399893"
"45370.0";"0.400465"
"45380.0";"0.3917395"
"45390.0";"0.3877695"
"45400.0";"0.3778181"
"45410.0";"0.3655578"
"45420.0";"0.3697113"
"45430.0";"0.3623575"
"45440.0";"0.3711967"
"45450.0";"0.3775283"
"45460.0";"0.3693572"
"45470.0";"0.3734447"
"45480.0";"0.3788009"
"45490.0";"0.3757221"
"45500.0";"0.3725699"
"45510.0";"0.3785179"
"45520.0";"0.3701319"
"45530.0";"0.3767785"
"45540.0";"0.3624825"
"45550.0";"0.3606583"
"45560.0";"0.3564039"
"45570.0";"0.352189"
"45580.0";"0.3451365"
"45590.0";"0.3484659"
"45600.0";"0.3434459"
"45610.0";"0.3531948"
"45620.0";"0.3579347"
"45630.0";"0.3470512"
"45640.0";"0.3513022"
"45650.0";"0.3558736"
"45660.0";"0.3523894"
"45670.0";"0.3439663"
"45680.0";"0.3437569"
"45690.0";"0.3384056"
"45700.0";"0.3308805"
"45710.0";"0.3245836"
"45720.0";"0.3185034"
"45730.0";"0.3283266"
"45740.0";"0.3295843"
"45750.0";"0.3305175"
"45760.0";"0.3310754"
"45770.0";"0.3320046"
"45780.0";"0.3345793"
"45790.0";"0.3337099"
"45800.0";"0.3329212"
"45810.0";"0.3247177"
"45820.0";"0.3333102"
"45830.0";"0.3236775"
"45840.0";"0.3354608"
"45850.0";"0.3468617"
"45860.0";"0.3499145"
"45870.0";"0.3467926"
"45880.0";"0.3521689"
"45890.0";"0.3503164"
"45900.0";"0.3566773"
"45910.0";"0.3608359"
"45920.0";"0.357784"
"45930.0";"0.3519351"
"45940.0";"0.359239"
"45950.0";"0.3437187"
"45960.0";"0.3401358"
"45970.0";"0.327872"
"45980.0";"0.3335305"
"45990.0";"0.3262726"
"46000.0";"0.3299385"
"46010.0";"0.3410014"
"46020.0";"0.3525163"
"46030.0";"0.3410143"
"46040.0";"0.3408164"
"46050.0";"0.3437054"
"46060.0";"0.3339578"
"46070.0";"0.3374864"
"46080.0";"0.3208204"
"46090.0";"0.3183676"
"46100.0";"0.3195212"
"46110.0";"0.3220322"
"46120.0";"0.3183656"
"46130.0";"0.3200209"
"46140.0";"0.3265835"
"46150.0";"0.3373778"
"46160.0";"0.3288513"
"46170.0";"0.3177612"
"46180.0";"0.3171359"
"46190.0";"0.3125548"
"46200.0";"0.3175677"
"46210.0";"0.3176188"
"46220.0";"0.3107142"
"46230.0";"0.3115079"
"46240.0";"0.3105215"
"46250.0";"0.316776"
"46260.0";"0.3185261"
"46270.0";"0.3184351"
"46280.0";"0.32568"
"46290.0";"0.3211076"
"46300.0";"0.332445"
"46310.0";"0.327392"
"46320.0";"0.3351573"
"46330.0";"0.3310976"
"46340.0";"0.3344192"
"46350.0";"0.3266213"
"46360.0";"0.3369135"
"46370.0";"0.3425201"
"46380.0";"0.3443835"
"46390.0";"0.3404975"
"46400.0";"0.3462782"
"46410.0";"0.3542192"
"46420.0";"0.355904"
"46430.0";"0.3637072"
"46440.0";"0.3451052"
"46450.0";"0.3329248"
"46460.0";"0.3272422"
"46470.0";"0.3327155"
"46480.0";"0.3425691"
"46490.0";"0.344726"
"46500.0";"0.3434988"
"46510.0";"0.3360791"
"46520.0";"0.3335294"
"46530.0";"0.3361504"
"46540.0";"0.3394286"
"46550.0";"0.3426241"
"46560.0";"0.358327"
"46570.0";"0.3583247"
"46580.0";"0.3527773"
"46590.0";"0.3519194"
"46600.0";"0.3561796"
"46610.0";"0.3500948"
"46620.0";"0.3597359"
"46630.0";"0.3622604"
"46640.0";"0.3709978"
"46650.0";"0.379609"
"46660.0";"0.3792709"
"46670.0";"0.3796107"
"46680.0";"0.3780883"
"46690.0";"0.3764272"
"46700.0";"0.3780346"
"46710.0";"0.3785059"
"46720.0";"0.3778217"
"46730.0";"0.3795"
"46740.0";"0.3776573"
"46750.0";"0.3724266"
"46760.0";"0.366479"
"46770.0";"0.3609515"
"46780.0";"0.3564419"
"46790.0";"0.3504132"
"46800.0";"0.356324"
"46810.0";"0.3658687"
"46820.0";"0.37356"
"46830.0";"0.3673786"
"46840.0";"0.3669193"
"46850.0";"0.371505"
"46860.0";"0.3806972"
"46870.0";"0.375185"
"46880.0";"0.3754936"
"46890.0";"0.3823111"
"46900.0";"0.3880532"
"46910.0";"0.377018"
"46920.0";"0.3753092"
"46930.0";"0.3675521"
"46940.0";"0.3732968"
"46950.0";"0.3680146"
"46960.0";"0.361469"
"46970.0";"0.3658114"
"46980.0";"0.3803714"
"46990.0";"0.3751643"
"47000.0";"0.3742585"
"47010.0";"0.374201"
"47020.0";"0.3647974"
"47030.0";"0.3587441"
"47040.0";"0.3599427"
"47050.0";"0.3664309"
"47060.0";"0.3636108"
"47070.0";"0.3605936"
"47080.0";"0.3631172"
"47090.0";"0.3525091"
"47100.0";"0.3479454"
"47110.0";"0.3462721"
"47120.0";"0.3585673"
"47130.0";"0.3571133"
"47140.0";"0.3573389"
"47150.0";"0.3486268"
"47160.0";"0.3619364"
"47170.0";"0.3689985"
"47180.0";"0.3599098"
"47190.0";"0.3578758"
"47200.0";"0.3667664"
"47210.0";"0.3646976"
"47220.0";"0.3733509"
"47230.0";"0.368372"
"47240.0";"0.3815523"
"47250.0";"0.387601"
"47260.0";"0.3900889"
"47270.0";"0.3752592"
"47280.0";"0.3705796"
"47290.0";"0.3701188"
"47300.0";"0.3644255"
"47310.0";"0.3855187"
"47320.0";"0.3785991"
"47330.0";"0.3649612"
"47340.0";"0.3619997"
"47350.0";"0.3640826"
"47360.0";"0.3644426"
"47370.0";"0.3636383"
"47380.0";"0.3637621"
"47390.0";"0.3686088"
"47400.0";"0.3626727"
"47410.0";"0.3475366"
"47420.0";"0.3574462"
"47430.0";"0.3544184"
"47440.0";"0.35086"
"47450.0";"0.351405"
"47460.0";"0.3616988"
"47470.0";"0.3778566"
"47480.0";"0.3692624"
"47490.0";"0.3583665"
"47500.0";"0.3570841"
"47510.0";"0.3656255"
"47520.0";"0.3685438"
"47530.0";"0.3724287"
"47540.0";"0.3645301"
"47550.0";"0.3766157"
"47560.0";"0.3829367"
"47570.0";"0.376854"
"47580.0";"0.3747039"
"47590.0";"0.3722905"
"47600.0";"0.3648373"
"47610.0";"0.3606943"
"47620.0";"0.3622771"
"47630.0";"0.3528969"
"47640.0";"0.3599499"
"47650.0";"0.3597237"
"47660.0";"0.3664252"
"47670.0";"0.369825"
"47680.0";"0.370272"
"47690.0";"0.3613081"
"47700.0";"0.3654618"
"47710.0";"0.3519071"
"47720.0";"0.3493137"
"47730.0";"0.350174"
"47740.0";"0.3461386"
"47750.0";"0.3386083"
"47760.0";"0.3402625"
"47770.0";"0.3248175"
"47780.0";"0.3353843"
"47790.0";"0.3409691"
"47800.0";"0.3356062"
"47810.0";"0.3311852"
"47820.0";"0.3440879"
"47830.0";"0.3470432"
"47840.0";"0.3564709"
"47850.0";"0.3515961"
"47860.0";"0.348499"
"47870.0";"0.3389983"
"47880.0";"0.3449533"
"47890.0";"0.3485324"
"47900.0";"0.3487634"
"47910.0";"0.3414908"
"47920.0";"0.3518047"
"47930.0";"0.3370048"
"47940.0";"0.3360241"
"47950.0";"0.3343903"
"47960.0";"0.3305157"
"47970.0";"0.319617"
"47980.0";"0.331828"
"47990.0";"0.3332356"
"48000.0";"0.3376579"
"48010.0";"0.3388588"
"48020.0";"0.3501553"
"48030.0";"0.3342924"
"48040.0";"0.3350972"
"48050.0";"0.3341415"
"48060.0";"0.3290449"
"48070.0";"0.3251571"
"48080.0";"0.3361005"
"48090.0";"0.3329744"
"48100.0";"0.332181"
"48110.0";"0.3320458"
"48120.0";"0.3349885"
"48130.0";"0.3386413"
"48140.0";"0.3360106"
"48150.0";"0.3264297"
"48160.0";"0.3109077"
"48170.0";"0.3099275"
"48180.0";"0.3123572"
"48190.0";"0.3114417"
"48200.0";"0.3049356"
"48210.0";"0.2980096"
"48220.0";"0.3003007"
"48230.0";"0.2977635"
"48240.0";"0.299753"
"48250.0";"0.3013986"
"48260.0";"0.2977605"
"48270.0";"0.2809774"
"48280.0";"0.2782422"
"48290.0";"0.2774544"
"48300.0";"0.2778469"
"48310.0";"0.2708946"
"48320.0";"0.2742009"
"48330.0";"0.2855712"
"48340.0";"0.2852755"
"48350.0";"0.2886978"
"48360.0";"0.2892854"
"48370.0";"0.2721681"
"48380.0";"0.2783788"
"48390.0";"0.280292"
"48400.0";"0.2954047"
"48410.0";"0.2807506"
"48420.0";"0.2892267"
"48430.0";"0.2947789"
"48440.0";"0.2943289"
"48450.0";"0.282715"
"48460.0";"0.2818114"
"48470.0";"0.2863437"
"48480.0";"0.2840187"
"48490.0";"0.2806033"
"48500.0";"0.290839"
"48510.0";"0.289335"
"48520.0";"0.2815789"
"48530.0";"0.2815643"
"48540.0";"0.2798655"
"48550.0";"0.2855261"
"48560.0";"0.2777963"
"48570.0";"0.2773116"
"48580.0";"0.264127"
"48590.0";"0.2603661"
"48600.0";"0.2519997"
"48610.0";"0.258062"
"48620.0";"0.2635759"
"48630.0";"0.2662139"
"48640.0";"0.2648999"
"48650.0";"0.2562971"
"48660.0";"0.2565886"
"48670.0";"0.2507645"
"48680.0";"0.2546013"
"48690.0";"0.2542592"
"48700.0";"0.2576669"
"48710.0";"0.2688972"
"48720.0";"0.2576886"
"48730.0";"0.2542268"
"48740.0";"0.2681862"
"48750.0";"0.2713793"
"48760.0";"0.268821"
"48770.0";"0.2715214"
"48780.0";"0.2643281"
"48790.0";"0.2782306"
"48800.0";"0.282523"
"48810.0";"0.2894133"
"48820.0";"0.2720804"
"48830.0";"0.2604787"
"48840.0";"0.2641233"
"48850.0";"0.2669466"
"48860.0";"0.2666822"
"48870.0";"0.2808388"
"48880.0";"0.2783054"
"48890.0";"0.2814102"
"48900.0";"0.2764799"
"48910.0";"0.265832"
"48920.0";"0.2620844"
"48930.0";"0.2491258"
"48940.0";"0.2447072"
"48950.0";"0.2562166"
"48960.0";"0.2533942"
"48970.0";"0.2599572"
"48980.0";"0.2737044"
"48990.0";"0.2687014"
"49000.0";"0.2631278"
"49010.0";"0.2613027"
"49020.0";"0.2567689"
"49030.0";"0.2534345"
"49040.0";"0.2576811"
"49050.0";"0.2591571"
"49060.0";"0.2774609"
"49070.0";"0.2666231"
"49080.0";"0.2572932"
"49090.0";"0.259555"
"49100.0";"0.2645783"
"49110.0";"0.2624062"
"49120.0";"0.2768414"
"49130.0";"0.2885998"
"49140.0";"0.2820625"
"49150.0";"0.2758985"
"49160.0";"0.281664"
"49170.0";"0.2789399"
"49180.0";"0.2716107"
"49190.0";"0.2815087"
"49200.0";"0.2701461"
"49210.0";"0.2751153"
"49220.0";"0.2764457"
"49230.0";"0.2726731"
"49240.0";"0.278938"
"49250.0";"0.2679871"
"49260.0";"0.2747983"
"49270.0";"0.2786813"
"49280.0";"0.277943"
"49290.0";"0.2676087"
"49300.0";"0.2703184"
"49310.0";"0.2699127"
"49320.0";"0.2610571"
"49330.0";"0.257376"
"49340.0";"0.273584"
"49350.0";"0.2780458"
"49360.0";"0.283716"
"49370.0";"0.2590051"
"49380.0";"0.2515971"
"49390.0";"0.2550345"
"49400.0";"0.2414792"
"49410.0";"0.2387823"
"49420.0";"0.2400544"
"49430.0";"0.2516435"
"49440.0";"0.2500505"
"49450.0";"0.2520795"
"49460.0";"0.2469323"
"49470.0";"0.2461074"
"49480.0";"0.2456549"
"49490.0";"0.2530564"
"49500.0";"0.2474891"
"49510.0";"0.2463387"
"49520.0";"0.2582766"
"49530.0";"0.2534207"
"49540.0";"0.2446182"
"49550.0";"0.2470719"
"49560.0";"0.2549727"
"49570.0";"0.2643489"
"49580.0";"0.2744085"
"49590.0";"0.2754146"
"49600.0";"0.2786587"
"49610.0";"0.2755277"
"49620.0";"0.2898162"
"49630.0";"0.2974588"
"49640.0";"0.2932317"
"49650.0";"0.3034109"
"49660.0";"0.2969841"
"49670.0";"0.294158"
"49680.0";"0.3048406"
"49690.0";"0.3004653"
"49700.0";"0.2968492"
"49710.0";"0.2808604"
"49720.0";"0.28287"
"49730.0";"0.2813762"
"49740.0";"0.2741306"
"49750.0";"0.2752504"
"49760.0";"0.2826661"
"49770.0";"0.2724863"
"49780.0";"0.2776019"
"49790.0";"0.2853895"
"49800.0";"0.2869393"
"49810.0";"0.281797"
"49820.0";"0.2877049"
"49830.0";"0.2805323"
"49840.0";"0.2687449"
"49850.0";"0.2633699"
"49860.0";"0.2658849"
"49870.0";"0.2610416"
"49880.0";"0.262047"
"49890.0";"0.2557743"
"49900.0";"0.2571214"
"49910.0";"0.248862"
"49920.0";"0.2496794"
"49930.0";"0.2435713"
"49940.0";"0.2472032"
"49950.0";"0.2522588"
"49960.0";"0.2455221"
"49970.0";"0.2471859"
"49980.0";"0.2441049"
"49990.0";"0.2515434"
"50000.0";"0.2534258"
"50010.0";"0.2629821"
"50020.0";"0.2611556"
"50030.0";"0.2564561"
"50040.0";"0.2497707"
"50050.0";"0.2521781"
"50060.0";"0.2464076"
"50070.0";"0.2420344"
"50080.0";"0.2474051"
"50090.0";"0.2542262"
"50100.0";"0.2517299"
"50110.0";"0.2609288"
"50120.0";"0.2672083"
"50130.0";"0.2653977"
"50140.0";"0.2698151"
"50150.0";"0.2662492"
"50160.0";"0.2604542"
"50170.0";"0.2566204"
"50180.0";"0.2633853"
"50190.0";"0.2653149"
"50200.0";"0.2717054"
"50210.0";"0.2702697"
"50220.0";"0.280093"
"50230.0";"0.2869503"
"50240.0";"0.2808616"
"50250.0";"0.2771702"
"50260.0";"0.2824243"
"50270.0";"0.292954"
"50280.0";"0.2899926"
"50290.0";"0.2955357"
"50300.0";"0.3041131"
"50310.0";"0.3094626"
"50320.0";"0.3051273"
"50330.0";"0.3072337"
"50340.0";"0.3078163"
"50350.0";"0.3023156"
"50360.0";"0.2897916"
"50370.0";"0.2863373"
"50380.0";"0.2932639"
"50390.0";"0.2926514"
"50400.0";"0.2913634"
"50410.0";"0.2776641"
"50420.0";"0.2822257"
"50430.0";"0.2833779"
"50440.0";"0.2928354"
"50450.0";"0.2856095"
"50460.0";"0.2843996"
"50470.0";"0.2923573"
"50480.0";"0.2947787"
"50490.0";"0.2879061"
"50500.0";"0.2899289"
"50510.0";"0.2857758"
"50520.0";"0.293598"
"50530.0";"0.2985953"
"50540.0";"0.3131055"
"50550.0";"0.3222644"
"50560.0";"0.3145206"
"50570.0";"0.3107323"
"50580.0";"0.3021052"
"50590.0";"0.2932465"
"50600.0";"0.295704"
"50610.0";"0.3018091"
"50620.0";"0.3084587"
"50630.0";"0.3075734"
"50640.0";"0.3138044"
"50650.0";"0.3111652"
"50660.0";"0.3086115"
"50670.0";"0.3103826"
"50680.0";"0.3131858"
"50690.0";"0.3223374"
"50700.0";"0.3166083"
"50710.0";"0.3087083"
"50720.0";"0.3046925"
"50730.0";"0.3040234"
"50740.0";"0.3051589"
"50750.0";"0.3064174"
"50760.0";"0.3028385"
"50770.0";"0.2972309"
"50780.0";"0.299137"
"50790.0";"0.287081"
"50800.0";"0.2963931"
"50810.0";"0.3051236"
"50820.0";"0.3092659"
"50830.0";"0.3063205"
"50840.0";"0.3155046"
"50850.0";"0.301365"
"50860.0";"0.3067754"
"50870.0";"0.304919"
"50880.0";"0.3015229"
"50890.0";"0.3101868"
"50900.0";"0.3152185"
"50910.0";"0.3090142"
"50920.0";"0.317432"
"50930.0";"0.3133518"
"50940.0";"0.3167838"
"50950.0";"0.3135745"
"50960.0";"0.3152626"
"50970.0";"0.3082371"
"50980.0";"0.3155041"
"50990.0";"0.3183145"
"51000.0";"0.3251181"
"51010.0";"0.3164605"
"51020.0";"0.3115408"
"51030.0";"0.3151598"
"51040.0";"0.3210075"
"51050.0";"0.3137999"
"51060.0";"0.3225947"
"51070.0";"0.3231654"
"51080.0";"0.3302578"
"51090.0";"0.3333827"
"51100.0";"0.3312715"
"51110.0";"0.3263216"
"51120.0";"0.3273875"
"51130.0";"0.3380417"
"51140.0";"0.3320739"
"51150.0";"0.3364629"
"51160.0";"0.334171"
"51170.0";"0.3284057"
"51180.0";"0.3319151"
"51190.0";"0.3293062"
"51200.0";"0.3279503"
"51210.0";"0.3267115"
"51220.0";"0.3340967"
"51230.0";"0.3306854"
"51240.0";"0.3271062"
"51250.0";"0.3265646"
"51260.0";"0.3247642"
"51270.0";"0.3325142"
"51280.0";"0.3235698"
"51290.0";"0.3196201"
"51300.0";"0.3197889"
"51310.0";"0.3166245"
"51320.0";"0.3088976"
"51330.0";"0.3117627"
"51340.0";"0.3113678"
"51350.0";"0.3170115"
"51360.0";"0.3087791"
"51370.0";"0.3068908"
"51380.0";"0.3079332"
"51390.0";"0.3050091"
"51400.0";"0.3005327"
"51410.0";"0.3019173"
"51420.0";"0.303652"
"51430.0";"0.3033845"
"51440.0";"0.2983662"
"51450.0";"0.2949163"
