# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"87390.0";"0.2445773"
"87400.0";"0.2566746"
"87410.0";"0.2571577"
"87420.0";"0.2522982"
"87430.0";"0.2628548"
"87440.0";"0.2697774"
"87450.0";"0.2595137"
"87460.0";"0.260496"
"87470.0";"0.2512572"
"87480.0";"0.2569668"
"87490.0";"0.261184"
"87500.0";"0.2568288"
"87510.0";"0.2517061"
"87520.0";"0.250767"
"87530.0";"0.2520068"
"87540.0";"0.2544294"
"87550.0";"0.258259"
"87560.0";"0.258681"
"87570.0";"0.2629648"
"87580.0";"0.2616763"
"87590.0";"0.2695282"
"87600.0";"0.2657878"
"87610.0";"0.2599654"
"87620.0";"0.2755427"
"87630.0";"0.2640072"
"87640.0";"0.2560598"
"87650.0";"0.2535661"
"87660.0";"0.2555982"
"87670.0";"0.2706213"
"87680.0";"0.2629145"
"87690.0";"0.2543466"
"87700.0";"0.2569084"
"87710.0";"0.2640236"
"87720.0";"0.2490547"
"87730.0";"0.261994"
"87740.0";"0.2438391"
"87750.0";"0.2495327"
"87760.0";"0.2466814"
"87770.0";"0.2538919"
"87780.0";"0.2500105"
"87790.0";"0.2653989"
"87800.0";"0.2626244"
"87810.0";"0.262234"
"87820.0";"0.2711026"
"87830.0";"0.2699229"
"87840.0";"0.26371"
"87850.0";"0.2652234"
"87860.0";"0.2650344"
"87870.0";"0.2660752"
"87880.0";"0.2556661"
"87890.0";"0.259335"
"87900.0";"0.2704754"
"87910.0";"0.2640793"
"87920.0";"0.2608168"
"87930.0";"0.2626114"
"87940.0";"0.2736613"
"87950.0";"0.2599938"
"87960.0";"0.2657793"
"87970.0";"0.2810753"
"87980.0";"0.2941541"
"87990.0";"0.2823433"
"88000.0";"0.2788768"
"88010.0";"0.2794174"
"88020.0";"0.263998"
"88030.0";"0.2588935"
"88040.0";"0.2556406"
"88050.0";"0.2580415"
"88060.0";"0.2669777"
"88070.0";"0.2675866"
"88080.0";"0.2740627"
"88090.0";"0.2826471"
"88100.0";"0.266984"
"88110.0";"0.258814"
"88120.0";"0.263263"
"88130.0";"0.2541009"
"88140.0";"0.258897"
"88150.0";"0.2662588"
"88160.0";"0.2591316"
"88170.0";"0.2546683"
"88180.0";"0.2512711"
"88190.0";"0.2536549"
"88200.0";"0.2566313"
"88210.0";"0.2673274"
"88220.0";"0.2599837"
"88230.0";"0.2620732"
"88240.0";"0.2626535"
"88250.0";"0.2666081"
"88260.0";"0.2560194"
"88270.0";"0.2580599"
"88280.0";"0.2678998"
"88290.0";"0.2689298"
"88300.0";"0.2626409"
"88310.0";"0.2623885"
"88320.0";"0.2607822"
"88330.0";"0.2538369"
"88340.0";"0.2490827"
"88350.0";"0.2471035"
"88360.0";"0.2472692"
"88370.0";"0.2450171"
"88380.0";"0.2437149"
"88390.0";"0.2530691"
"88400.0";"0.259367"
"88410.0";"0.247796"
"88420.0";"0.2467433"
"88430.0";"0.2540522"
"88440.0";"0.2713735"
"88450.0";"0.2653954"
"88460.0";"0.2652172"
"88470.0";"0.2659532"
"88480.0";"0.2661152"
"88490.0";"0.262386"
"88500.0";"0.2753792"
"88510.0";"0.2658405"
"88520.0";"0.2684242"
"88530.0";"0.266006"
"88540.0";"0.282605"
"88550.0";"0.2885867"
"88560.0";"0.2755261"
"88570.0";"0.2606103"
"88580.0";"0.2527453"
"88590.0";"0.2563668"
"88600.0";"0.2694367"
"88610.0";"0.2613256"
"88620.0";"0.262736"
"88630.0";"0.2686224"
"88640.0";"0.2776439"
"88650.0";"0.2739649"
"88660.0";"0.2666164"
"88670.0";"0.2657542"
"88680.0";"0.2791627"
"88690.0";"0.2675261"
"88700.0";"0.2849085"
"88710.0";"0.2732634"
"88720.0";"0.2722934"
"88730.0";"0.2813545"
"88740.0";"0.2897881"
"88750.0";"0.2792054"
"88760.0";"0.2899492"
"88770.0";"0.269784"
"88780.0";"0.2851456"
"88790.0";"0.2746827"
"88800.0";"0.2832542"
"88810.0";"0.2861009"
"88820.0";"0.2879295"
"88830.0";"0.2754399"
"88840.0";"0.2650671"
"88850.0";"0.2699231"
"88860.0";"0.283121"
"88870.0";"0.2884056"
"88880.0";"0.2750039"
"88890.0";"0.2724653"
"88900.0";"0.2748997"
"88910.0";"0.2885421"
"88920.0";"0.2782274"
"88930.0";"0.2769942"
"88940.0";"0.2877425"
"88950.0";"0.2827444"
"88960.0";"0.276406"
"88970.0";"0.2761267"
"88980.0";"0.2873168"
"88990.0";"0.2810495"
"89000.0";"0.2825501"
"89010.0";"0.2812451"
"89020.0";"0.2687751"
"89030.0";"0.2758576"
"89040.0";"0.2827589"
"89050.0";"0.2799192"
"89060.0";"0.2690111"
"89070.0";"0.2768815"
"89080.0";"0.2789683"
"89090.0";"0.273782"
"89100.0";"0.282392"
"89110.0";"0.2733995"
"89120.0";"0.2670774"
"89130.0";"0.2574666"
"89140.0";"0.2600198"
"89150.0";"0.2625527"
"89160.0";"0.2647485"
"89170.0";"0.264106"
"89180.0";"0.2670983"
"89190.0";"0.2812176"
"89200.0";"0.2727069"
"89210.0";"0.2635593"
"89220.0";"0.2583039"
"89230.0";"0.2706216"
"89240.0";"0.2578257"
"89250.0";"0.2601632"
"89260.0";"0.2580431"
"89270.0";"0.2593163"
"89280.0";"0.2580191"
"89290.0";"0.2578122"
"89300.0";"0.2716208"
"89310.0";"0.2616015"
"89320.0";"0.2640282"
"89330.0";"0.2686647"
"89340.0";"0.2714423"
"89350.0";"0.2690577"
"89360.0";"0.262341"
"89370.0";"0.2617459"
"89380.0";"0.2632221"
"89390.0";"0.2606255"
"89400.0";"0.2736181"
"89410.0";"0.2719271"
"89420.0";"0.2852747"
"89430.0";"0.287668"
"89440.0";"0.2744482"
"89450.0";"0.2805376"
"89460.0";"0.2781467"
"89470.0";"0.2713767"
"89480.0";"0.2754439"
"89490.0";"0.2808494"
"89500.0";"0.283788"
"89510.0";"0.2765065"
"89520.0";"0.2748486"
"89530.0";"0.2796029"
"89540.0";"0.2758749"
"89550.0";"0.2764062"
"89560.0";"0.2756911"
"89570.0";"0.2715687"
"89580.0";"0.2646314"
"89590.0";"0.2636439"
"89600.0";"0.2621408"
"89610.0";"0.2608344"
"89620.0";"0.2719157"
"89630.0";"0.2740038"
"89640.0";"0.2723047"
"89650.0";"0.2713112"
"89660.0";"0.2652313"
"89670.0";"0.2711352"
"89680.0";"0.2712137"
"89690.0";"0.2717876"
"89700.0";"0.2710554"
"89710.0";"0.2616714"
"89720.0";"0.2654524"
"89730.0";"0.2550645"
"89740.0";"0.2704249"
"89750.0";"0.2600046"
"89760.0";"0.2527072"
"89770.0";"0.2506711"
"89780.0";"0.2631283"
"89790.0";"0.2609079"
"89800.0";"0.2620591"
"89810.0";"0.2677802"
"89820.0";"0.2660146"
"89830.0";"0.2638895"
"89840.0";"0.2607892"
"89850.0";"0.2671404"
"89860.0";"0.2647602"
"89870.0";"0.2606911"
"89880.0";"0.2654833"
"89890.0";"0.2736655"
"89900.0";"0.2605745"
"89910.0";"0.2717654"
"89920.0";"0.2725111"
"89930.0";"0.277616"
"89940.0";"0.2754703"
"89950.0";"0.2916557"
"89960.0";"0.2858283"
"89970.0";"0.2808228"
"89980.0";"0.2719222"
"89990.0";"0.268488"
"90000.0";"0.269188"
"90010.0";"0.2600498"
"90020.0";"0.2668795"
"90030.0";"0.2621798"
"90040.0";"0.2574035"
"90050.0";"0.2564881"
"90060.0";"0.2616506"
"90070.0";"0.2591374"
"90080.0";"0.2539801"
"90090.0";"0.2610076"
"90100.0";"0.2593212"
"90110.0";"0.264159"
"90120.0";"0.2675467"
"90130.0";"0.2651888"
"90140.0";"0.2632299"
"90150.0";"0.2578343"
"90160.0";"0.2686889"
"90170.0";"0.2614728"
"90180.0";"0.2665361"
"90190.0";"0.2718119"
"90200.0";"0.2640628"
"90210.0";"0.2699693"
"90220.0";"0.2720041"
"90230.0";"0.2632616"
"90240.0";"0.2640754"
"90250.0";"0.2708293"
"90260.0";"0.2604552"
"90270.0";"0.2620836"
"90280.0";"0.2664348"
"90290.0";"0.2725907"
"90300.0";"0.262675"
"90310.0";"0.26679"
"90320.0";"0.2796375"
"90330.0";"0.2575141"
"90340.0";"0.2532878"
"90350.0";"0.2559286"
"90360.0";"0.2501879"
"90370.0";"0.2563481"
"90380.0";"0.2548648"
"90390.0";"0.259413"
"90400.0";"0.2595084"
"90410.0";"0.2613715"
"90420.0";"0.257655"
"90430.0";"0.2648417"
"90440.0";"0.2638371"
"90450.0";"0.2682301"
"90460.0";"0.2579115"
"90470.0";"0.257232"
"90480.0";"0.2613367"
"90490.0";"0.2635235"
"90500.0";"0.261931"
"90510.0";"0.2692145"
"90520.0";"0.2602557"
"90530.0";"0.2555049"
"90540.0";"0.2660333"
"90550.0";"0.2624518"
"90560.0";"0.2618695"
"90570.0";"0.2756582"
"90580.0";"0.2634186"
"90590.0";"0.2576554"
"90600.0";"0.2631964"
"90610.0";"0.2554798"
"90620.0";"0.2550532"
"90630.0";"0.2561228"
"90640.0";"0.259426"
"90650.0";"0.2542093"
"90660.0";"0.2611595"
"90670.0";"0.252875"
"90680.0";"0.2484592"
"90690.0";"0.2495766"
"90700.0";"0.2416386"
"90710.0";"0.2435064"
"90720.0";"0.2478383"
"90730.0";"0.2468189"
"90740.0";"0.2561086"
"90750.0";"0.259811"
"90760.0";"0.2437938"
"90770.0";"0.24964"
"90780.0";"0.2455594"
"90790.0";"0.2526367"
"90800.0";"0.2561626"
"90810.0";"0.2521687"
"90820.0";"0.2469778"
"90830.0";"0.2582697"
"90840.0";"0.248081"
"90850.0";"0.2560314"
"90860.0";"0.2433958"
"90870.0";"0.2523699"
"90880.0";"0.2611986"
"90890.0";"0.2620667"
"90900.0";"0.2646517"
"90910.0";"0.2606718"
"90920.0";"0.2607418"
"90930.0";"0.2606938"
"90940.0";"0.2663634"
"90950.0";"0.2791194"
"90960.0";"0.2607536"
"90970.0";"0.2564328"
"90980.0";"0.265289"
"90990.0";"0.2605587"
"91000.0";"0.2683463"
"91010.0";"0.258613"
"91020.0";"0.2697667"
"91030.0";"0.2709905"
"91040.0";"0.2567395"
"91050.0";"0.2719119"
"91060.0";"0.2856275"
"91070.0";"0.27561"
"91080.0";"0.2702824"
"91090.0";"0.2725114"
"91100.0";"0.2612232"
"91110.0";"0.264981"
"91120.0";"0.2740325"
"91130.0";"0.2670126"
"91140.0";"0.2814304"
"91150.0";"0.2773407"
"91160.0";"0.2727123"
"91170.0";"0.283681"
"91180.0";"0.2719728"
"91190.0";"0.2745403"
"91200.0";"0.2743467"
"91210.0";"0.2822131"
"91220.0";"0.2689047"
"91230.0";"0.2807465"
"91240.0";"0.279606"
"91250.0";"0.2756625"
"91260.0";"0.269562"
"91270.0";"0.2719806"
"91280.0";"0.2585051"
"91290.0";"0.2699098"
"91300.0";"0.275257"
"91310.0";"0.2720911"
"91320.0";"0.2709843"
"91330.0";"0.2723987"
"91340.0";"0.2669607"
"91350.0";"0.2698"
"91360.0";"0.2685381"
"91370.0";"0.2665441"
"91380.0";"0.2598481"
"91390.0";"0.256312"
"91400.0";"0.2649356"
"91410.0";"0.2551382"
"91420.0";"0.2562504"
"91430.0";"0.2491577"
"91440.0";"0.2510563"
"91450.0";"0.2412562"
"91460.0";"0.2479062"
"91470.0";"0.2532176"
"91480.0";"0.2592026"
"91490.0";"0.2389211"
"91500.0";"0.2490275"
"91510.0";"0.242642"
"91520.0";"0.2456497"
"91530.0";"0.2472984"
"91540.0";"0.2539388"
"91550.0";"0.2438985"
"91560.0";"0.2532699"
"91570.0";"0.257867"
"91580.0";"0.2578619"
"91590.0";"0.2452227"
"91600.0";"0.2524851"
"91610.0";"0.2634701"
"91620.0";"0.2520477"
"91630.0";"0.2484911"
"91640.0";"0.244365"
"91650.0";"0.2581908"
"91660.0";"0.2474636"
"91670.0";"0.2532966"
"91680.0";"0.2433723"
"91690.0";"0.2491195"
"91700.0";"0.2546703"
"91710.0";"0.2482222"
"91720.0";"0.2461677"
"91730.0";"0.2480912"
"91740.0";"0.2551071"
"91750.0";"0.2574134"
"91760.0";"0.2757682"
"91770.0";"0.2604034"
"91780.0";"0.2539359"
"91790.0";"0.2664385"
"91800.0";"0.2570724"
"91810.0";"0.264633"
"91820.0";"0.2539779"
"91830.0";"0.2424198"
"91840.0";"0.2483929"
"91850.0";"0.2464066"
"91860.0";"0.2560648"
"91870.0";"0.2612388"
"91880.0";"0.267837"
"91890.0";"0.2600124"
"91900.0";"0.2505446"
"91910.0";"0.2588768"
"91920.0";"0.2649977"
"91930.0";"0.2600673"
"91940.0";"0.258931"
"91950.0";"0.2480851"
"91960.0";"0.2649184"
"91970.0";"0.2579907"
"91980.0";"0.2603932"
"91990.0";"0.2603408"
"92000.0";"0.2554602"
"92010.0";"0.2545718"
"92020.0";"0.252285"
"92030.0";"0.2569377"
"92040.0";"0.2606635"
"92050.0";"0.2643377"
"92060.0";"0.2643277"
"92070.0";"0.2609034"
"92080.0";"0.2735043"
"92090.0";"0.2671925"
"92100.0";"0.2594799"
"92110.0";"0.2587895"
"92120.0";"0.249941"
"92130.0";"0.2585233"
"92140.0";"0.25293"
"92150.0";"0.2562941"
"92160.0";"0.2522407"
"92170.0";"0.2592881"
"92180.0";"0.2460689"
"92190.0";"0.2522668"
"92200.0";"0.2672143"
"92210.0";"0.2446933"
"92220.0";"0.2427801"
"92230.0";"0.2551914"
"92240.0";"0.2583622"
"92250.0";"0.2700983"
"92260.0";"0.2639571"
"92270.0";"0.2635573"
"92280.0";"0.2629975"
"92290.0";"0.2603137"
"92300.0";"0.2735112"
"92310.0";"0.2699425"
"92320.0";"0.2641458"
"92330.0";"0.2566571"
"92340.0";"0.2608325"
"92350.0";"0.2644297"
"92360.0";"0.2596714"
"92370.0";"0.2619574"
"92380.0";"0.2616339"
"92390.0";"0.2521595"
"92400.0";"0.2512111"
"92410.0";"0.2612699"
"92420.0";"0.2625916"
"92430.0";"0.2649376"
"92440.0";"0.2491879"
"92450.0";"0.248795"
"92460.0";"0.2481964"
"92470.0";"0.246545"
"92480.0";"0.2290631"
"92490.0";"0.2286178"
"92500.0";"0.2315944"
"92510.0";"0.2347287"
"92520.0";"0.232241"
"92530.0";"0.2350902"
"92540.0";"0.232342"
"92550.0";"0.2394518"
"92560.0";"0.232703"
"92570.0";"0.2379855"
"92580.0";"0.2432284"
"92590.0";"0.2580777"
"92600.0";"0.2449183"
"92610.0";"0.2584669"
"92620.0";"0.2375934"
"92630.0";"0.2516561"
"92640.0";"0.2380905"
"92650.0";"0.2330069"
"92660.0";"0.2409012"
"92670.0";"0.2325"
"92680.0";"0.2344159"
"92690.0";"0.2366233"
"92700.0";"0.2408071"
"92710.0";"0.2522689"
"92720.0";"0.2429644"
"92730.0";"0.2465434"
"92740.0";"0.2483245"
"92750.0";"0.2428311"
"92760.0";"0.2355431"
"92770.0";"0.240185"
"92780.0";"0.2358427"
"92790.0";"0.2357199"
"92800.0";"0.2344519"
"92810.0";"0.2491629"
"92820.0";"0.251782"
"92830.0";"0.2495523"
"92840.0";"0.2408595"
"92850.0";"0.2489397"
"92860.0";"0.2480094"
"92870.0";"0.2435729"
"92880.0";"0.2553956"
"92890.0";"0.256723"
"92900.0";"0.2468954"
"92910.0";"0.2405514"
"92920.0";"0.2314516"
"92930.0";"0.2403463"
"92940.0";"0.2474809"
"92950.0";"0.2538451"
"92960.0";"0.2554207"
"92970.0";"0.2404932"
"92980.0";"0.237045"
"92990.0";"0.2464196"
"93000.0";"0.2359195"
"93010.0";"0.2346923"
"93020.0";"0.2435947"
"93030.0";"0.2394119"
"93040.0";"0.2371961"
"93050.0";"0.2389842"
"93060.0";"0.2511358"
"93070.0";"0.2519181"
"93080.0";"0.2482479"
"93090.0";"0.243006"
"93100.0";"0.2566477"
"93110.0";"0.2484809"
"93120.0";"0.2469106"
"93130.0";"0.2553458"
"93140.0";"0.251141"
"93150.0";"0.2434745"
"93160.0";"0.2415425"
"93170.0";"0.2499411"
"93180.0";"0.2496701"
"93190.0";"0.2425387"
"93200.0";"0.2402496"
"93210.0";"0.2478521"
"93220.0";"0.2421831"
"93230.0";"0.2411455"
"93240.0";"0.2461652"
"93250.0";"0.2467149"
"93260.0";"0.2559783"
"93270.0";"0.2482941"
"93280.0";"0.2469071"
"93290.0";"0.2481057"
"93300.0";"0.2671703"
"93310.0";"0.2579067"
"93320.0";"0.2584501"
"93330.0";"0.2556352"
"93340.0";"0.2518925"
"93350.0";"0.2448886"
"93360.0";"0.2453534"
"93370.0";"0.2408966"
"93380.0";"0.2391566"
"93390.0";"0.2472858"
"93400.0";"0.2478468"
"93410.0";"0.262563"
"93420.0";"0.2557698"
"93430.0";"0.2445873"
"93440.0";"0.2524239"
"93450.0";"0.2501628"
"93460.0";"0.2659956"
"93470.0";"0.2564957"
"93480.0";"0.2524323"
"93490.0";"0.2551156"
"93500.0";"0.2504101"
"93510.0";"0.2612395"
"93520.0";"0.2623563"
"93530.0";"0.2577796"
"93540.0";"0.2569283"
"93550.0";"0.2447659"
"93560.0";"0.2555689"
"93570.0";"0.2571328"
"93580.0";"0.2630254"
"93590.0";"0.2510007"
"93600.0";"0.2484059"
"93610.0";"0.256256"
"93620.0";"0.2542463"
"93630.0";"0.2495255"
"93640.0";"0.2498841"
"93650.0";"0.249687"
"93660.0";"0.2576488"
"93670.0";"0.2771904"
"93680.0";"0.2717701"
"93690.0";"0.2705342"
"93700.0";"0.2551451"
"93710.0";"0.2657385"
"93720.0";"0.2539591"
"93730.0";"0.250735"
"93740.0";"0.2569361"
"93750.0";"0.2564302"
"93760.0";"0.2501822"
"93770.0";"0.2464611"
"93780.0";"0.2656886"
"93790.0";"0.2598741"
"93800.0";"0.2456525"
"93810.0";"0.2499694"
"93820.0";"0.2477416"
"93830.0";"0.2448605"
"93840.0";"0.2507244"
"93850.0";"0.253783"
"93860.0";"0.2498589"
"93870.0";"0.25393"
"93880.0";"0.2486167"
"93890.0";"0.2590685"
"93900.0";"0.2590863"
"93910.0";"0.2579548"
"93920.0";"0.2441118"
"93930.0";"0.2472126"
"93940.0";"0.2349415"
"93950.0";"0.2451439"
"93960.0";"0.2381298"
"93970.0";"0.2457583"
"93980.0";"0.2396534"
"93990.0";"0.2587628"
"94000.0";"0.2592819"
"94010.0";"0.2538752"
"94020.0";"0.2515274"
"94030.0";"0.2445081"
"94040.0";"0.2451747"
"94050.0";"0.2453129"
"94060.0";"0.2441677"
"94070.0";"0.2542958"
"94080.0";"0.2456127"
"94090.0";"0.2485613"
"94100.0";"0.249852"
"94110.0";"0.2472233"
"94120.0";"0.2391309"
"94130.0";"0.2478069"
"94140.0";"0.2525069"
"94150.0";"0.2545727"
"94160.0";"0.2589752"
"94170.0";"0.2462321"
"94180.0";"0.2532784"
"94190.0";"0.250034"
"94200.0";"0.2609895"
"94210.0";"0.2582"
"94220.0";"0.2493771"
"94230.0";"0.2593686"
"94240.0";"0.2645913"
"94250.0";"0.2585273"
"94260.0";"0.2484496"
"94270.0";"0.2506041"
"94280.0";"0.2392914"
"94290.0";"0.2473333"
"94300.0";"0.2468178"
"94310.0";"0.2412712"
"94320.0";"0.2398069"
"94330.0";"0.2465613"
"94340.0";"0.2435491"
"94350.0";"0.2462187"
"94360.0";"0.2470662"
"94370.0";"0.2411797"
"94380.0";"0.2517375"
"94390.0";"0.2485718"
"94400.0";"0.2547704"
"94410.0";"0.2453781"
"94420.0";"0.2382239"
"94430.0";"0.2375584"
"94440.0";"0.2490771"
"94450.0";"0.2602293"
"94460.0";"0.2498215"
"94470.0";"0.2477815"
"94480.0";"0.2394296"
"94490.0";"0.2419472"
"94500.0";"0.2582703"
"94510.0";"0.2634457"
"94520.0";"0.2542777"
"94530.0";"0.2422348"
"94540.0";"0.2341297"
"94550.0";"0.2377987"
"94560.0";"0.236836"
"94570.0";"0.2443181"
"94580.0";"0.240712"
"94590.0";"0.2251348"
"94600.0";"0.2283973"
"94610.0";"0.2484965"
"94620.0";"0.2349934"
"94630.0";"0.2325504"
"94640.0";"0.2310152"
"94650.0";"0.2437246"
"94660.0";"0.2354689"
"94670.0";"0.2356497"
"94680.0";"0.2331241"
"94690.0";"0.2220579"
"94700.0";"0.2210257"
"94710.0";"0.23726"
"94720.0";"0.2465893"
"94730.0";"0.2484351"
"94740.0";"0.2417823"
"94750.0";"0.2381392"
"94760.0";"0.2294359"
"94770.0";"0.2282582"
"94780.0";"0.2338074"
"94790.0";"0.232084"
"94800.0";"0.2531954"
"94810.0";"0.2358437"
"94820.0";"0.2323269"
"94830.0";"0.2315192"
"94840.0";"0.2340393"
"94850.0";"0.2540362"
"94860.0";"0.2256744"
"94870.0";"0.2310269"
"94880.0";"0.2358483"
"94890.0";"0.2363963"
"94900.0";"0.241254"
"94910.0";"0.2426899"
"94920.0";"0.2429665"
"94930.0";"0.2537186"
"94940.0";"0.2365194"
"94950.0";"0.2332726"
"94960.0";"0.2410534"
"94970.0";"0.2408583"
"94980.0";"0.245806"
"94990.0";"0.2436502"
"95000.0";"0.2418361"
"95010.0";"0.2352461"
"95020.0";"0.2421818"
"95030.0";"0.2441929"
"95040.0";"0.2325325"
"95050.0";"0.2397685"
"95060.0";"0.2432661"
"95070.0";"0.2497397"
"95080.0";"0.2483084"
"95090.0";"0.2473679"
"95100.0";"0.2383481"
"95110.0";"0.2409591"
"95120.0";"0.2398054"
"95130.0";"0.2417544"
"95140.0";"0.2507711"
"95150.0";"0.2439395"
"95160.0";"0.2509229"
"95170.0";"0.2379397"
"95180.0";"0.2390887"
"95190.0";"0.2477185"
"95200.0";"0.2446273"
"95210.0";"0.2369572"
"95220.0";"0.2358542"
"95230.0";"0.2323959"
"95240.0";"0.2295347"
"95250.0";"0.2462502"
"95260.0";"0.2462453"
"95270.0";"0.2444924"
"95280.0";"0.241193"
"95290.0";"0.2380707"
"95300.0";"0.2348482"
"95310.0";"0.2367513"
"95320.0";"0.2412689"
"95330.0";"0.2391404"
"95340.0";"0.2454555"
"95350.0";"0.2406676"
"95360.0";"0.2382424"
"95370.0";"0.2383727"
"95380.0";"0.238092"
"95390.0";"0.2453269"
"95400.0";"0.2438644"
"95410.0";"0.2483477"
"95420.0";"0.2452479"
"95430.0";"0.2409535"
"95440.0";"0.233062"
"95450.0";"0.2442676"
"95460.0";"0.2370307"
"95470.0";"0.239389"
"95480.0";"0.2423313"
"95490.0";"0.2386079"
"95500.0";"0.2489468"
"95510.0";"0.2452402"
"95520.0";"0.2499081"
"95530.0";"0.2482632"
"95540.0";"0.2508771"
"95550.0";"0.2549913"
"95560.0";"0.2563743"
"95570.0";"0.2521154"
"95580.0";"0.2566145"
"95590.0";"0.2571527"
"95600.0";"0.2517613"
"95610.0";"0.2581842"
"95620.0";"0.2406619"
"95630.0";"0.2418085"
"95640.0";"0.2378319"
"95650.0";"0.2455388"
"95660.0";"0.2412008"
"95670.0";"0.2505884"
"95680.0";"0.247283"
"95690.0";"0.2429845"
"95700.0";"0.2497452"
"95710.0";"0.2537535"
"95720.0";"0.2402109"
"95730.0";"0.2491756"
"95740.0";"0.2477524"
"95750.0";"0.2469216"
"95760.0";"0.2397824"
"95770.0";"0.2459242"
"95780.0";"0.2433116"
"95790.0";"0.2404305"
"95800.0";"0.2446407"
"95810.0";"0.2501393"
"95820.0";"0.2445061"
"95830.0";"0.2418152"
"95840.0";"0.2401382"
"95850.0";"0.2430682"
"95860.0";"0.2493046"
"95870.0";"0.2455108"
"95880.0";"0.2500145"
"95890.0";"0.2388741"
"95900.0";"0.2458013"
"95910.0";"0.2408136"
"95920.0";"0.2450122"
"95930.0";"0.2458158"
"95940.0";"0.2410571"
"95950.0";"0.246989"
"95960.0";"0.2444243"
"95970.0";"0.2486209"
"95980.0";"0.2454628"
"95990.0";"0.2442272"
"96000.0";"0.2488414"
"96010.0";"0.244861"
"96020.0";"0.2429938"
"96030.0";"0.2511671"
"96040.0";"0.2532075"
"96050.0";"0.2482118"
"96060.0";"0.2490203"
"96070.0";"0.2403964"
"96080.0";"0.2432701"
"96090.0";"0.2431435"
"96100.0";"0.2410803"
"96110.0";"0.2372178"
"96120.0";"0.2344855"
"96130.0";"0.2377117"
"96140.0";"0.2306138"
"96150.0";"0.2370707"
"96160.0";"0.2436729"
"96170.0";"0.2402639"
"96180.0";"0.238564"
"96190.0";"0.2409562"
"96200.0";"0.2345527"
"96210.0";"0.2453026"
"96220.0";"0.2360346"
"96230.0";"0.239897"
"96240.0";"0.2310676"
"96250.0";"0.2326848"
"96260.0";"0.2427125"
"96270.0";"0.2325107"
"96280.0";"0.2323405"
"96290.0";"0.2407463"
"96300.0";"0.2381561"
"96310.0";"0.255532"
"96320.0";"0.2482436"
"96330.0";"0.2445799"
"96340.0";"0.2454048"
"96350.0";"0.2339621"
"96360.0";"0.2401527"
"96370.0";"0.234508"
"96380.0";"0.2375394"
"96390.0";"0.2316405"
"96400.0";"0.2441954"
"96410.0";"0.2421795"
"96420.0";"0.2308811"
"96430.0";"0.2363928"
"96440.0";"0.2332634"
"96450.0";"0.2377943"
"96460.0";"0.2309991"
"96470.0";"0.2415888"
"96480.0";"0.2429838"
"96490.0";"0.2397039"
"96500.0";"0.2321939"
"96510.0";"0.2348636"
"96520.0";"0.2278138"
"96530.0";"0.2303338"
"96540.0";"0.2373906"
"96550.0";"0.2279418"
"96560.0";"0.2319183"
"96570.0";"0.2351759"
"96580.0";"0.2437923"
"96590.0";"0.2383714"
"96600.0";"0.2384101"
"96610.0";"0.2404209"
"96620.0";"0.2422352"
"96630.0";"0.2433434"
"96640.0";"0.2459366"
"96650.0";"0.243646"
"96660.0";"0.2619741"
"96670.0";"0.2511856"
"96680.0";"0.2472962"
"96690.0";"0.2607708"
"96700.0";"0.2433654"
"96710.0";"0.2452384"
"96720.0";"0.2445373"
"96730.0";"0.2400756"
"96740.0";"0.2363817"
"96750.0";"0.2365246"
"96760.0";"0.2413567"
"96770.0";"0.2400433"
"96780.0";"0.2444717"
"96790.0";"0.2387143"
"96800.0";"0.2466192"
"96810.0";"0.2389646"
"96820.0";"0.2401472"
"96830.0";"0.2488533"
"96840.0";"0.2386617"
"96850.0";"0.255805"
"96860.0";"0.2473117"
"96870.0";"0.2375174"
"96880.0";"0.2477737"
"96890.0";"0.2468277"
"96900.0";"0.2515189"
"96910.0";"0.2438505"
"96920.0";"0.2322896"
"96930.0";"0.2328765"
"96940.0";"0.2374509"
"96950.0";"0.2477874"
"96960.0";"0.2444609"
"96970.0";"0.2479527"
"96980.0";"0.2373596"
"96990.0";"0.2497883"
"97000.0";"0.2422003"
"97010.0";"0.2408991"
"97020.0";"0.2362397"
"97030.0";"0.2298995"
"97040.0";"0.2388525"
"97050.0";"0.239628"
"97060.0";"0.2362019"
"97070.0";"0.2290395"
