# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"96610.0";"0.8483142"
"96620.0";"0.8578184"
"96630.0";"0.8495542"
"96640.0";"0.8724335"
"96650.0";"0.8355844"
"96660.0";"0.8545489"
"96670.0";"0.8587322"
"96680.0";"0.8014758"
"96690.0";"0.6656572"
"96700.0";"0.7336591"
"96710.0";"0.8491153"
"96720.0";"0.6744913"
"96730.0";"0.7814758"
"96740.0";"0.8090528"
"96750.0";"0.8609421"
"96760.0";"0.8908987"
"96770.0";"0.8605479"
"96780.0";"0.8539405"
"96790.0";"0.7461134"
"96800.0";"0.7841753"
"96810.0";"0.7758869"
"96820.0";"0.7847051"
"96830.0";"0.6677853"
"96840.0";"0.717069"
"96850.0";"0.8472501"
"96860.0";"0.7471178"
"96870.0";"0.7081814"
"96880.0";"0.686482"
"96890.0";"0.7446381"
"96900.0";"0.6279458"
"96910.0";"0.6554511"
"96920.0";"0.6444486"
"96930.0";"0.6134399"
"96940.0";"0.6584544"
"96950.0";"0.681041"
"96960.0";"0.6889853"
"96970.0";"0.7078574"
"96980.0";"0.7073651"
"96990.0";"0.6736"
"97000.0";"0.6236746"
"97010.0";"0.7756097"
"97020.0";"0.9047809"
"97030.0";"0.8399111"
"97040.0";"0.8119063"
"97050.0";"0.8813978"
"97060.0";"0.8948711"
"97070.0";"0.8806656"
"97080.0";"0.8253013"
"97090.0";"0.8606382"
"97100.0";"0.8324457"
"97110.0";"0.6875673"
"97120.0";"0.6705141"
"97130.0";"0.6668161"
"97140.0";"0.8220003"
"97150.0";"0.8575891"
"97160.0";"0.8025996"
"97170.0";"0.7433928"
"97180.0";"0.799471"
"97190.0";"0.6817905"
"97200.0";"0.7388327"
"97210.0";"0.6920328"
"97220.0";"0.713671"
"97230.0";"0.6898185"
"97240.0";"0.7533832"
"97250.0";"0.7233216"
"97260.0";"0.6729831"
"97270.0";"0.6624755"
"97280.0";"0.6800541"
"97290.0";"0.6427582"
"97300.0";"0.7128578"
"97310.0";"0.7038887"
"97320.0";"0.6681929"
"97330.0";"0.6340824"
"97340.0";"0.6923309"
"97350.0";"0.7465314"
"97360.0";"0.7708512"
"97370.0";"0.7292777"
"97380.0";"0.6991788"
"97390.0";"0.6702751"
"97400.0";"0.6497697"
"97410.0";"0.719614"
"97420.0";"0.671617"
"97430.0";"0.8361109"
"97440.0";"0.6304958"
"97450.0";"0.8194085"
"97460.0";"0.7490985"
"97470.0";"0.6213181"
"97480.0";"0.6841295"
"97490.0";"0.6331652"
"97500.0";"0.5420716"
"97510.0";"0.5798068"
"97520.0";"0.5630543"
"97530.0";"0.550988"
"97540.0";"0.4536277"
"97550.0";"0.5548355"
"97560.0";"0.5763221"
"97570.0";"0.658506"
"97580.0";"0.7300918"
"97590.0";"0.7966967"
"97600.0";"0.7345402"
"97610.0";"0.7024144"
"97620.0";"0.5969012"
"97630.0";"0.6676934"
"97640.0";"0.6091768"
"97650.0";"0.5802261"
"97660.0";"0.6097713"
"97670.0";"0.560843"
"97680.0";"0.568965"
"97690.0";"0.4967273"
"97700.0";"0.5986277"
"97710.0";"0.6454965"
"97720.0";"0.6520356"
"97730.0";"0.5242731"
"97740.0";"0.6151204"
"97750.0";"0.573322"
"97760.0";"0.4564044"
"97770.0";"0.6271924"
"97780.0";"0.6373044"
"97790.0";"0.6231344"
"97800.0";"0.6578799"
"97810.0";"0.7202573"
"97820.0";"0.6912482"
"97830.0";"0.7063036"
"97840.0";"0.6891465"
"97850.0";"0.6749471"
"97860.0";"0.7530567"
"97870.0";"0.7566896"
"97880.0";"0.7392664"
"97890.0";"0.7703411"
"97900.0";"0.8236294"
"97910.0";"0.7995213"
"97920.0";"0.6393543"
"97930.0";"0.6826261"
"97940.0";"0.6705302"
"97950.0";"0.7646024"
"97960.0";"0.745202"
"97970.0";"0.6666542"
"97980.0";"0.9014149"
"97990.0";"0.621502"
"98000.0";"0.7293974"
"98010.0";"0.8358626"
"98020.0";"0.9022303"
"98030.0";"0.7836817"
"98040.0";"0.7832692"
"98050.0";"0.8078337"
"98060.0";"0.9244698"
"98070.0";"0.9511008"
"98080.0";"0.9148174"
"98090.0";"0.90693"
"98100.0";"0.8517122"
"98110.0";"0.8606358"
"98120.0";"0.9387655"
"98130.0";"0.9324022"
"98140.0";"0.7958423"
"98150.0";"0.7165494"
"98160.0";"0.8711332"
"98170.0";"0.7596848"
"98180.0";"0.7044862"
"98190.0";"0.8208835"
"98200.0";"0.6658674"
"98210.0";"0.6774644"
"98220.0";"0.6640384"
"98230.0";"0.6525285"
"98240.0";"0.6418138"
"98250.0";"0.7081994"
"98260.0";"0.6483493"
"98270.0";"0.6646546"
"98280.0";"0.6135607"
"98290.0";"0.6553054"
"98300.0";"0.5807976"
"98310.0";"0.650876"
"98320.0";"0.7179005"
"98330.0";"0.673318"
"98340.0";"0.6903954"
"98350.0";"0.7153296"
"98360.0";"0.6383871"
"98370.0";"0.6597152"
"98380.0";"0.6310506"
"98390.0";"0.6374709"
"98400.0";"0.6453968"
"98410.0";"0.6429886"
"98420.0";"0.6226349"
"98430.0";"0.7196786"
"98440.0";"0.6933936"
"98450.0";"0.7436407"
"98460.0";"0.7205505"
"98470.0";"0.7835515"
"98480.0";"0.7050008"
"98490.0";"0.7644452"
"98500.0";"0.8722047"
"98510.0";"0.9009491"
"98520.0";"0.7815717"
"98530.0";"0.860252"
"98540.0";"0.8859199"
"98550.0";"0.8632784"
"98560.0";"0.6757226"
"98570.0";"0.6953815"
"98580.0";"0.7451023"
"98590.0";"0.6705856"
"98600.0";"0.6488465"
"98610.0";"0.7449086"
"98620.0";"0.7076541"
"98630.0";"0.6946498"
"98640.0";"0.6607111"
"98650.0";"0.7510927"
"98660.0";"0.8587602"
"98670.0";"0.7674879"
"98680.0";"0.6864475"
"98690.0";"0.7281023"
"98700.0";"0.6138516"
"98710.0";"0.6089551"
"98720.0";"0.6866754"
"98730.0";"0.6605915"
"98740.0";"0.6332083"
"98750.0";"0.820827"
"98760.0";"0.8606895"
"98770.0";"0.787243"
"98780.0";"0.7546983"
"98790.0";"0.6559036"
"98800.0";"0.7507128"
"98810.0";"0.6883395"
"98820.0";"0.7044564"
"98830.0";"0.6949031"
"98840.0";"0.7577922"
"98850.0";"0.7858905"
"98860.0";"0.8507633"
"98870.0";"0.794357"
"98880.0";"0.8175905"
"98890.0";"0.7266231"
"98900.0";"0.615152"
"98910.0";"0.6716862"
"98920.0";"0.7622789"
"98930.0";"0.7726079"
"98940.0";"0.745735"
"98950.0";"0.7317994"
"98960.0";"0.7720591"
"98970.0";"0.7663433"
"98980.0";"0.610812"
"98990.0";"0.6925167"
"99000.0";"0.7223085"
"99010.0";"0.6624243"
"99020.0";"0.7615649"
"99030.0";"0.8528927"
"99040.0";"0.7473073"
"99050.0";"0.8166791"
"99060.0";"0.9020071"
"99070.0";"0.8259957"
"99080.0";"0.8311042"
"99090.0";"0.8869278"
"99100.0";"0.9123057"
"99110.0";"0.908681"
"99120.0";"0.8779346"
"99130.0";"0.7784025"
"99140.0";"0.8363022"
"99150.0";"0.7715889"
"99160.0";"0.7102013"
"99170.0";"0.7393864"
"99180.0";"0.8146292"
"99190.0";"0.7095865"
"99200.0";"0.7453303"
"99210.0";"0.7291976"
"99220.0";"0.6380729"
"99230.0";"0.7104568"
"99240.0";"0.6853822"
"99250.0";"0.7170953"
"99260.0";"0.6804955"
"99270.0";"0.7241837"
"99280.0";"0.7150034"
"99290.0";"0.7108179"
"99300.0";"0.7122259"
"99310.0";"0.7360508"
"99320.0";"0.7067409"
"99330.0";"0.6295277"
"99340.0";"0.676258"
"99350.0";"0.7069839"
"99360.0";"0.7290657"
"99370.0";"0.7412019"
"99380.0";"0.7298035"
"99390.0";"0.7034701"
"99400.0";"0.6925558"
"99410.0";"0.8057659"
"99420.0";"0.9000677"
"99430.0";"0.7790157"
"99440.0";"0.8712671"
"99450.0";"0.865557"
"99460.0";"0.8977939"
"99470.0";"0.8736341"
"99480.0";"0.8364405"
"99490.0";"0.8601522"
"99500.0";"0.7565823"
"99510.0";"0.6893477"
"99520.0";"0.7281884"
"99530.0";"0.7131796"
"99540.0";"0.7091753"
"99550.0";"0.685711"
"99560.0";"0.7885771"
"99570.0";"0.7841921"
"99580.0";"0.7756319"
"99590.0";"0.7644278"
"99600.0";"0.747026"
"99610.0";"0.7792838"
"99620.0";"0.7364955"
"99630.0";"0.7696269"
"99640.0";"0.8360568"
"99650.0";"0.9088528"
"99660.0";"0.8623486"
"99670.0";"0.7625047"
"99680.0";"0.8422078"
"99690.0";"0.8068532"
"99700.0";"0.7688184"
"99710.0";"0.6164747"
"99720.0";"0.6841647"
"99730.0";"0.6843671"
"99740.0";"0.7368711"
"99750.0";"0.7387888"
"99760.0";"0.8912262"
"99770.0";"0.8772419"
"99780.0";"0.9277205"
"99790.0";"0.873093"
"99800.0";"0.7005461"
"99810.0";"0.8695782"
"99820.0";"0.9379522"
"99830.0";"0.9189605"
"99840.0";"0.8601545"
"99850.0";"0.8646484"
"99860.0";"0.8459904"
"99870.0";"0.8975274"
"99880.0";"0.8852408"
"99890.0";"0.9174423"
"99900.0";"0.8804065"
"99910.0";"0.7021807"
"99920.0";"0.8175198"
"99930.0";"0.8436689"
"99940.0";"0.8405671"
"99950.0";"0.8761942"
"99960.0";"0.8139451"
"99970.0";"0.6911016"
"99980.0";"0.7257096"
"99990.0";"0.7896444"
"100000.0";"0.819664"
"100010.0";"0.8594765"
"100020.0";"0.8346962"
"100030.0";"0.8280163"
"100040.0";"0.8780258"
"100050.0";"0.8310858"
"100060.0";"0.7467946"
"100070.0";"0.6415488"
"100080.0";"0.6893262"
"100090.0";"0.7211032"
"100100.0";"0.6218371"
"100110.0";"0.6578255"
"100120.0";"0.6306564"
"100130.0";"0.6622414"
"100140.0";"0.6728812"
"100150.0";"0.6536471"
"100160.0";"0.7027869"
"100170.0";"0.6816362"
"100180.0";"0.6243957"
"100190.0";"0.7997069"
"100200.0";"0.7382355"
"100210.0";"0.8623142"
"100220.0";"0.847048"
"100230.0";"0.8823955"
"100240.0";"0.8382424"
"100250.0";"0.8575777"
"100260.0";"0.8445575"
"100270.0";"0.834878"
"100280.0";"0.8156786"
"100290.0";"0.8287227"
"100300.0";"0.854898"
"100310.0";"0.8195455"
"100320.0";"0.844525"
"100330.0";"0.880331"
"100340.0";"0.8166404"
"100350.0";"0.8539528"
"100360.0";"0.815427"
"100370.0";"0.8048241"
"100380.0";"0.783894"
"100390.0";"0.7791498"
"100400.0";"0.8528535"
"100410.0";"0.7745254"
"100420.0";"0.8047665"
"100430.0";"0.8116852"
"100440.0";"0.818548"
"100450.0";"0.833846"
"100460.0";"0.8238183"
"100470.0";"0.8548744"
"100480.0";"0.804297"
"100490.0";"0.8066234"
"100500.0";"0.8175246"
"100510.0";"0.8452932"
"100520.0";"0.8169215"
"100530.0";"0.819072"
"100540.0";"0.8179477"
"100550.0";"0.8526868"
"100560.0";"0.8911063"
"100570.0";"0.8592056"
"100580.0";"0.8237172"
"100590.0";"0.865653"
"100600.0";"0.8187635"
"100610.0";"0.882975"
"100620.0";"0.8447677"
"100630.0";"0.8341348"
"100640.0";"0.7798846"
"100650.0";"0.8708897"
"100660.0";"0.7807931"
"100670.0";"0.7927866"
"100680.0";"0.837108"
"100690.0";"0.8403267"
"100700.0";"0.8687657"
"100710.0";"0.8658184"
"100720.0";"0.8978606"
"100730.0";"0.8837848"
"100740.0";"0.8877217"
"100750.0";"0.8649003"
"100760.0";"0.7932526"
"100770.0";"0.8310413"
"100780.0";"0.8454446"
"100790.0";"0.8738457"
"100800.0";"0.8733348"
"100810.0";"0.8451543"
"100820.0";"0.8815609"
"100830.0";"0.8419366"
"100840.0";"0.8912076"
"100850.0";"0.8971457"
"100860.0";"0.9558809"
"100870.0";"0.893849"
"100880.0";"0.8518365"
"100890.0";"0.9108982"
"100900.0";"0.9020136"
"100910.0";"0.9307033"
"100920.0";"0.9821882"
"100930.0";"0.9107547"
"100940.0";"0.8854148"
"100950.0";"0.8718112"
"100960.0";"0.9595736"
"100970.0";"0.8872896"
"100980.0";"0.8967443"
"100990.0";"0.8767292"
"101000.0";"0.9330398"
"101010.0";"0.9047121"
"101020.0";"0.8238136"
"101030.0";"0.9141912"
"101040.0";"0.9109086"
"101050.0";"0.9667849"
"101060.0";"0.8760577"
"101070.0";"0.912073"
"101080.0";"0.8876976"
"101090.0";"0.8751104"
"101100.0";"0.9375768"
"101110.0";"0.8988697"
"101120.0";"0.9361389"
"101130.0";"0.9036311"
"101140.0";"0.8887401"
"101150.0";"0.9645282"
"101160.0";"0.9431453"
"101170.0";"0.9466447"
"101180.0";"0.9292564"
"101190.0";"0.967871"
"101200.0";"0.9168848"
"101210.0";"0.9180964"
"101220.0";"0.9121542"
"101230.0";"0.9914081"
"101240.0";"0.9116251"
"101250.0";"0.7910312"
"101260.0";"0.8351437"
"101270.0";"0.7897023"
"101280.0";"0.8546208"
"101290.0";"0.9176467"
"101300.0";"0.9082869"
"101310.0";"0.8008261"
"101320.0";"0.9507288"
"101330.0";"0.9080944"
"101340.0";"0.8840299"
"101350.0";"0.8639542"
"101360.0";"0.8403979"
"101370.0";"0.8179519"
"101380.0";"0.8452974"
"101390.0";"0.8203304"
"101400.0";"0.8344445"
"101410.0";"0.8358431"
"101420.0";"0.8818223"
"101430.0";"0.8932394"
"101440.0";"0.8664871"
"101450.0";"0.8732274"
"101460.0";"0.8877051"
"101470.0";"0.8670565"
"101480.0";"0.8760355"
"101490.0";"0.907075"
"101500.0";"0.9316139"
"101510.0";"0.9100142"
"101520.0";"0.9266857"
"101530.0";"0.9171914"
"101540.0";"0.9634548"
"101550.0";"0.8876092"
"101560.0";"0.9106777"
"101570.0";"0.8558329"
"101580.0";"0.9212766"
"101590.0";"0.8977528"
"101600.0";"0.8972766"
"101610.0";"0.9220784"
"101620.0";"0.9074903"
"101630.0";"0.8958222"
"101640.0";"0.9301406"
"101650.0";"0.775678"
"101660.0";"0.8766776"
"101670.0";"0.8451018"
"101680.0";"0.7545501"
"101690.0";"0.8824853"
"101700.0";"0.878482"
"101710.0";"0.8454448"
"101720.0";"0.8209584"
"101730.0";"0.8330914"
"101740.0";"0.8240694"
"101750.0";"0.7908534"
"101760.0";"0.872506"
"101770.0";"0.877796"
"101780.0";"0.8755538"
"101790.0";"0.8673349"
"101800.0";"0.8514987"
"101810.0";"0.8690376"
"101820.0";"0.7603373"
"101830.0";"0.6972464"
"101840.0";"0.6928914"
"101850.0";"0.8021642"
"101860.0";"0.8297203"
"101870.0";"0.790966"
"101880.0";"0.7087697"
"101890.0";"0.6889141"
"101900.0";"0.6808826"
"101910.0";"0.683158"
"101920.0";"0.6978408"
"101930.0";"0.701339"
"101940.0";"0.7486859"
"101950.0";"0.664992"
"101960.0";"0.727347"
"101970.0";"0.725199"
"101980.0";"0.7503602"
"101990.0";"0.7765576"
"102000.0";"0.763691"
"102010.0";"0.8129246"
"102020.0";"0.7983397"
"102030.0";"0.871506"
"102040.0";"0.8101291"
"102050.0";"0.836517"
"102060.0";"0.8324789"
"102070.0";"0.8483315"
"102080.0";"0.908883"
"102090.0";"0.9077491"
"102100.0";"0.8822051"
"102110.0";"0.7558588"
"102120.0";"0.7921747"
"102130.0";"0.7735769"
"102140.0";"0.6819333"
"102150.0";"0.6685578"
"102160.0";"0.6803246"
"102170.0";"0.7900608"
"102180.0";"0.8334235"
"102190.0";"0.8422782"
"102200.0";"0.8688433"
"102210.0";"0.8826894"
"102220.0";"0.8135225"
"102230.0";"0.905953"
"102240.0";"0.868491"
"102250.0";"0.943339"
"102260.0";"0.9467555"
"102270.0";"0.8846864"
"102280.0";"0.8763639"
"102290.0";"0.8548156"
"102300.0";"0.8491324"
"102310.0";"0.8769656"
"102320.0";"0.8928089"
"102330.0";"0.927624"
"102340.0";"0.8394584"
"102350.0";"0.8881958"
"102360.0";"0.8737773"
"102370.0";"0.8763485"
"102380.0";"0.8111043"
"102390.0";"0.7980846"
"102400.0";"0.7272419"
"102410.0";"0.7533363"
"102420.0";"0.8949706"
"102430.0";"0.866944"
"102440.0";"0.7992348"
"102450.0";"0.8023773"
"102460.0";"0.9259216"
"102470.0";"0.9272572"
"102480.0";"0.9178376"
"102490.0";"0.8953772"
"102500.0";"0.8517776"
"102510.0";"0.868911"
"102520.0";"0.8635659"
"102530.0";"0.8891218"
"102540.0";"0.8818324"
"102550.0";"0.9012266"
"102560.0";"0.9200926"
"102570.0";"0.8725283"
"102580.0";"0.9137778"
"102590.0";"0.782122"
"102600.0";"0.8634037"
"102610.0";"0.7943769"
"102620.0";"0.7628139"
"102630.0";"0.7288706"
"102640.0";"0.7560084"
"102650.0";"0.6946232"
"102660.0";"0.6540985"
"102670.0";"0.6895467"
"102680.0";"0.6171318"
"102690.0";"0.6583449"
"102700.0";"0.6637295"
"102710.0";"0.6733816"
"102720.0";"0.7004377"
"102730.0";"0.6817304"
"102740.0";"0.660991"
"102750.0";"0.7811134"
"102760.0";"0.7996816"
"102770.0";"0.7709075"
"102780.0";"0.7592192"
"102790.0";"0.6738523"
"102800.0";"0.689729"
"102810.0";"0.6762092"
"102820.0";"0.7312707"
"102830.0";"0.6929609"
"102840.0";"0.6501394"
"102850.0";"0.7118461"
"102860.0";"0.7136177"
"102870.0";"0.6617942"
"102880.0";"0.6556235"
"102890.0";"0.6329565"
"102900.0";"0.7275724"
"102910.0";"0.6964583"
"102920.0";"0.6485476"
"102930.0";"0.6124721"
"102940.0";"0.7494122"
"102950.0";"0.7184283"
"102960.0";"0.7558613"
"102970.0";"0.7040614"
"102980.0";"0.6669304"
"102990.0";"0.7143653"
"103000.0";"0.6552826"
"103010.0";"0.7032416"
"103020.0";"0.7686937"
"103030.0";"0.6707084"
"103040.0";"0.6756258"
"103050.0";"0.7431834"
"103060.0";"0.6537953"
"103070.0";"0.6419431"
"103080.0";"0.808437"
"103090.0";"0.7072159"
"103100.0";"0.7490451"
"103110.0";"0.7400041"
"103120.0";"0.6486771"
"103130.0";"0.6755842"
"103140.0";"0.7986509"
"103150.0";"0.7452284"
"103160.0";"0.7019095"
"103170.0";"0.876294"
"103180.0";"0.9181155"
"103190.0";"0.8962255"
"103200.0";"0.8143527"
"103210.0";"0.7741504"
"103220.0";"0.7468411"
"103230.0";"0.8226612"
"103240.0";"0.8711722"
"103250.0";"0.8174923"
"103260.0";"0.7133319"
"103270.0";"0.7160834"
"103280.0";"0.7571898"
"103290.0";"0.7488045"
"103300.0";"0.8182409"
"103310.0";"0.8767623"
"103320.0";"0.8639848"
"103330.0";"0.837316"
"103340.0";"0.8003437"
"103350.0";"0.8501093"
"103360.0";"0.8028867"
"103370.0";"0.8471574"
"103380.0";"0.8293646"
"103390.0";"0.8430577"
"103400.0";"0.8500748"
"103410.0";"0.8868645"
"103420.0";"0.8731235"
"103430.0";"0.7450141"
"103440.0";"0.7174855"
"103450.0";"0.7892843"
"103460.0";"0.729637"
"103470.0";"0.8229702"
"103480.0";"0.885617"
"103490.0";"0.7288189"
"103500.0";"0.7318488"
"103510.0";"0.7173379"
"103520.0";"0.656324"
"103530.0";"0.7069198"
"103540.0";"0.5570958"
"103550.0";"0.6705704"
"103560.0";"0.6948825"
"103570.0";"0.7467767"
"103580.0";"0.7238604"
"103590.0";"0.670786"
"103600.0";"0.6479086"
"103610.0";"0.750527"
"103620.0";"0.7296283"
"103630.0";"0.6929997"
"103640.0";"0.6761897"
"103650.0";"0.6158272"
"103660.0";"0.8188377"
"103670.0";"0.6798906"
"103680.0";"0.6466759"
"103690.0";"0.738605"
"103700.0";"0.7791209"
"103710.0";"0.8930365"
"103720.0";"0.6930261"
"103730.0";"0.665022"
"103740.0";"0.7118239"
"103750.0";"0.7313823"
"103760.0";"0.645583"
"103770.0";"0.7103479"
"103780.0";"0.7986549"
"103790.0";"0.6945457"
"103800.0";"0.686315"
"103810.0";"0.8485338"
"103820.0";"0.8424926"
"103830.0";"0.7259793"
"103840.0";"0.7702904"
"103850.0";"0.8121438"
"103860.0";"0.7036939"
"103870.0";"0.6893186"
"103880.0";"0.7825817"
"103890.0";"0.656678"
"103900.0";"0.6794666"
"103910.0";"0.7419898"
"103920.0";"0.7557091"
"103930.0";"0.7893838"
"103940.0";"0.8044235"
"103950.0";"0.8432328"
"103960.0";"0.7152999"
"103970.0";"0.7356603"
"103980.0";"0.7318153"
"103990.0";"0.7566015"
"104000.0";"0.7520061"
"104010.0";"0.6986256"
"104020.0";"0.7540374"
"104030.0";"0.7672896"
"104040.0";"0.8718679"
"104050.0";"0.7065569"
"104060.0";"0.7465717"
"104070.0";"0.7631778"
"104080.0";"0.6824209"
"104090.0";"0.7920517"
"104100.0";"0.6833344"
"104110.0";"0.7641329"
"104120.0";"0.7670025"
"104130.0";"0.8289019"
"104140.0";"0.8697802"
"104150.0";"0.8406755"
"104160.0";"0.8309551"
"104170.0";"0.8316613"
"104180.0";"0.832934"
"104190.0";"0.6881711"
"104200.0";"0.6874141"
"104210.0";"0.7616343"
"104220.0";"0.7693157"
"104230.0";"0.7445416"
"104240.0";"0.7912077"
"104250.0";"0.7002385"
"104260.0";"0.6591092"
"104270.0";"0.6924056"
"104280.0";"0.7903572"
"104290.0";"0.7663041"
"104300.0";"0.803496"
"104310.0";"0.7126251"
"104320.0";"0.6597226"
"104330.0";"0.813197"
"104340.0";"0.7619477"
"104350.0";"0.7939075"
"104360.0";"0.8132839"
"104370.0";"0.8652369"
"104380.0";"0.8631642"
"104390.0";"0.7146361"
"104400.0";"0.8349522"
"104410.0";"0.8971483"
"104420.0";"0.8888417"
"104430.0";"0.8755531"
"104440.0";"0.7958754"
"104450.0";"0.8095168"
"104460.0";"0.8227971"
"104470.0";"0.8025348"
"104480.0";"0.8568471"
"104490.0";"0.8506076"
"104500.0";"0.8429582"
"104510.0";"0.8459805"
"104520.0";"0.8207426"
"104530.0";"0.8179423"
"104540.0";"0.8575332"
"104550.0";"0.8643675"
"104560.0";"0.869755"
"104570.0";"0.796927"
"104580.0";"0.8538018"
"104590.0";"0.8681094"
"104600.0";"0.8744152"
"104610.0";"0.8448782"
"104620.0";"0.8211954"
"104630.0";"0.7914929"
"104640.0";"0.8453764"
"104650.0";"0.8555759"
"104660.0";"0.9110801"
"104670.0";"0.8582408"
"104680.0";"0.8618659"
"104690.0";"0.8791552"
"104700.0";"0.7946729"
"104710.0";"0.8662153"
"104720.0";"0.85031"
"104730.0";"0.9396073"
"104740.0";"0.8525136"
"104750.0";"0.8442673"
"104760.0";"0.8877904"
"104770.0";"0.8336926"
"104780.0";"0.8952457"
"104790.0";"0.845646"
"104800.0";"0.7034408"
"104810.0";"0.7029755"
"104820.0";"0.6502126"
"104830.0";"0.6821796"
"104840.0";"0.6612338"
"104850.0";"0.7117327"
"104860.0";"0.7584849"
"104870.0";"0.6068878"
"104880.0";"0.7182677"
"104890.0";"0.8327679"
"104900.0";"0.8116674"
"104910.0";"0.8946389"
"104920.0";"0.8555111"
"104930.0";"0.858625"
"104940.0";"0.8429851"
"104950.0";"0.8319153"
"104960.0";"0.8572948"
"104970.0";"0.8490089"
"104980.0";"0.8582472"
"104990.0";"0.8180718"
"105000.0";"0.8372095"
"105010.0";"0.8105429"
"105020.0";"0.6755227"
"105030.0";"0.7481862"
"105040.0";"0.6532213"
"105050.0";"0.7380139"
"105060.0";"0.7137887"
"105070.0";"0.6724362"
"105080.0";"0.6141694"
"105090.0";"0.7616882"
"105100.0";"0.739114"
"105110.0";"0.7067884"
"105120.0";"0.8205644"
"105130.0";"0.7179564"
"105140.0";"0.6413158"
"105150.0";"0.7022607"
"105160.0";"0.7241358"
"105170.0";"0.6815608"
"105180.0";"0.7787618"
"105190.0";"0.6894318"
"105200.0";"0.8067105"
"105210.0";"0.7917405"
"105220.0";"0.8555943"
"105230.0";"0.7933081"
"105240.0";"0.8212534"
"105250.0";"0.7680897"
"105260.0";"0.7168345"
"105270.0";"0.8298149"
"105280.0";"0.8592538"
"105290.0";"0.8087996"
"105300.0";"0.8550589"
"105310.0";"0.6834945"
"105320.0";"0.7188256"
"105330.0";"0.7428264"
"105340.0";"0.6788433"
"105350.0";"0.69823"
"105360.0";"0.6522071"
"105370.0";"0.7175053"
"105380.0";"0.7204901"
"105390.0";"0.7449737"
"105400.0";"0.6685363"
"105410.0";"0.6159167"
"105420.0";"0.7935626"
"105430.0";"0.693456"
"105440.0";"0.6217225"
"105450.0";"0.6911105"
"105460.0";"0.6718635"
"105470.0";"0.7803933"
"105480.0";"0.8576977"
"105490.0";"0.7420499"
"105500.0";"0.6306954"
"105510.0";"0.7429905"
"105520.0";"0.7438045"
"105530.0";"0.7347742"
"105540.0";"0.6540316"
"105550.0";"0.777297"
"105560.0";"0.6969864"
"105570.0";"0.736401"
"105580.0";"0.5768064"
"105590.0";"0.6287203"
"105600.0";"0.5498827"
"105610.0";"0.6402139"
"105620.0";"0.6856489"
"105630.0";"0.5818917"
"105640.0";"0.6081322"
"105650.0";"0.8563107"
"105660.0";"0.8663505"
"105670.0";"0.8967737"
"105680.0";"0.9437313"
"105690.0";"1.010839"
"105700.0";"0.9512866"
"105710.0";"0.7859038"
"105720.0";"0.8659874"
"105730.0";"0.9511941"
"105740.0";"0.9063095"
"105750.0";"0.7639176"
"105760.0";"0.7046087"
"105770.0";"0.8786269"
"105780.0";"0.7286721"
"105790.0";"0.7388976"
"105800.0";"0.7250367"
"105810.0";"0.6871044"
"105820.0";"0.7469099"
"105830.0";"0.6986026"
"105840.0";"0.7314131"
"105850.0";"0.6865023"
"105860.0";"0.8517601"
"105870.0";"0.8574064"
"105880.0";"0.8515897"
"105890.0";"0.9129873"
"105900.0";"0.8938773"
"105910.0";"0.7743474"
"105920.0";"0.8114686"
"105930.0";"0.8611697"
"105940.0";"0.9239227"
"105950.0";"0.9077676"
"105960.0";"0.8643636"
"105970.0";"0.8646462"
"105980.0";"0.8758751"
"105990.0";"0.8410932"
"106000.0";"0.7487651"
"106010.0";"0.7016692"
"106020.0";"0.7255901"
"106030.0";"0.6853912"
"106040.0";"0.7271894"
