# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"171230.0";"1.65297"
"171240.0";"1.597466"
"171250.0";"1.63598"
"171260.0";"1.613035"
"171270.0";"1.640788"
"171280.0";"1.608555"
"171290.0";"1.639299"
"171300.0";"1.576511"
"171310.0";"1.625278"
"171320.0";"1.59117"
"171330.0";"1.585309"
"171340.0";"1.59287"
"171350.0";"1.63026"
"171360.0";"1.60861"
"171370.0";"1.559935"
"171380.0";"1.614567"
"171390.0";"1.560749"
"171400.0";"1.590639"
"171410.0";"1.602883"
"171420.0";"1.598295"
"171430.0";"1.599487"
"171440.0";"1.657723"
"171450.0";"1.569886"
"171460.0";"1.658344"
"171470.0";"1.643626"
"171480.0";"1.658802"
"171490.0";"1.620965"
"171500.0";"1.601239"
"171510.0";"1.577396"
"171520.0";"1.631968"
"171530.0";"1.609369"
"171540.0";"1.614912"
"171550.0";"1.581141"
"171560.0";"1.595055"
"171570.0";"1.552715"
"171580.0";"1.570651"
"171590.0";"1.552524"
"171600.0";"1.552426"
"171610.0";"1.547407"
"171620.0";"1.583478"
"171630.0";"1.522317"
"171640.0";"1.521671"
"171650.0";"1.579285"
"171660.0";"1.613661"
"171670.0";"1.549407"
"171680.0";"1.534836"
"171690.0";"1.609112"
"171700.0";"1.683997"
"171710.0";"1.625687"
"171720.0";"1.712696"
"171730.0";"1.636609"
"171740.0";"1.653352"
"171750.0";"1.646348"
"171760.0";"1.623678"
"171770.0";"1.59558"
"171780.0";"1.609902"
"171790.0";"1.674436"
"171800.0";"1.571848"
"171810.0";"1.627521"
"171820.0";"1.677537"
"171830.0";"1.694913"
"171840.0";"1.636608"
"171850.0";"1.642667"
"171860.0";"1.623657"
"171870.0";"1.631821"
"171880.0";"1.630166"
"171890.0";"1.639768"
"171900.0";"1.621916"
"171910.0";"1.62182"
"171920.0";"1.61902"
"171930.0";"1.603478"
"171940.0";"1.612842"
"171950.0";"1.567218"
"171960.0";"1.545643"
"171970.0";"1.567145"
"171980.0";"1.602177"
"171990.0";"1.621655"
"172000.0";"1.661833"
"172010.0";"1.604918"
"172020.0";"1.625823"
"172030.0";"1.578058"
"172040.0";"1.651576"
"172050.0";"1.636065"
"172060.0";"1.696317"
"172070.0";"1.550856"
"172080.0";"1.568203"
"172090.0";"1.634139"
"172100.0";"1.573612"
"172110.0";"1.549667"
"172120.0";"1.609755"
"172130.0";"1.597302"
"172140.0";"1.602098"
"172150.0";"1.640176"
"172160.0";"1.631438"
"172170.0";"1.631919"
"172180.0";"1.631001"
"172190.0";"1.641165"
"172200.0";"1.599709"
"172210.0";"1.595644"
"172220.0";"1.566053"
"172230.0";"1.586545"
"172240.0";"1.614041"
"172250.0";"1.615593"
"172260.0";"1.592675"
"172270.0";"1.647293"
"172280.0";"1.649148"
"172290.0";"1.662486"
"172300.0";"1.598748"
"172310.0";"1.632917"
"172320.0";"1.600752"
"172330.0";"1.617197"
"172340.0";"1.609377"
"172350.0";"1.651859"
"172360.0";"1.575579"
"172370.0";"1.62287"
"172380.0";"1.544065"
"172390.0";"1.559659"
"172400.0";"1.601929"
"172410.0";"1.543131"
"172420.0";"1.60342"
"172430.0";"1.607792"
"172440.0";"1.611692"
"172450.0";"1.601465"
"172460.0";"1.595508"
"172470.0";"1.532421"
"172480.0";"1.56547"
"172490.0";"1.620253"
"172500.0";"1.594145"
"172510.0";"1.67056"
"172520.0";"1.613954"
"172530.0";"1.578786"
"172540.0";"1.626397"
"172550.0";"1.6264"
"172560.0";"1.578248"
"172570.0";"1.60815"
"172580.0";"1.629177"
"172590.0";"1.591035"
"172600.0";"1.641318"
"172610.0";"1.587053"
"172620.0";"1.579367"
"172630.0";"1.614339"
"172640.0";"1.605881"
"172650.0";"1.595932"
"172660.0";"1.602987"
"172670.0";"1.589849"
"172680.0";"1.603637"
"172690.0";"1.61136"
"172700.0";"1.660931"
"172710.0";"1.637566"
"172720.0";"1.597863"
"172730.0";"1.635057"
"172740.0";"1.667507"
"172750.0";"1.636016"
"172760.0";"1.623641"
"172770.0";"1.622438"
"172780.0";"1.614815"
"172790.0";"1.64456"
"172800.0";"1.630798"
"172810.0";"1.656687"
"172820.0";"1.642378"
"172830.0";"1.649042"
"172840.0";"1.646514"
"172850.0";"1.631127"
"172860.0";"1.627319"
"172870.0";"1.675113"
"172880.0";"1.688622"
"172890.0";"1.622494"
"172900.0";"1.688963"
"172910.0";"1.672558"
"172920.0";"1.678068"
"172930.0";"1.689759"
"172940.0";"1.665764"
"172950.0";"1.653531"
"172960.0";"1.643746"
"172970.0";"1.653668"
"172980.0";"1.63396"
"172990.0";"1.609448"
"173000.0";"1.656523"
"173010.0";"1.593782"
"173020.0";"1.641863"
"173030.0";"1.62684"
"173040.0";"1.632387"
"173050.0";"1.607845"
"173060.0";"1.61024"
"173070.0";"1.629981"
"173080.0";"1.639604"
"173090.0";"1.717281"
"173100.0";"1.66711"
"173110.0";"1.584411"
"173120.0";"1.695756"
"173130.0";"1.601918"
"173140.0";"1.639953"
"173150.0";"1.564784"
"173160.0";"1.665819"
"173170.0";"1.681296"
"173180.0";"1.652497"
"173190.0";"1.637219"
"173200.0";"1.643121"
"173210.0";"1.663146"
"173220.0";"1.606823"
"173230.0";"1.599745"
"173240.0";"1.545132"
"173250.0";"1.570605"
"173260.0";"1.595201"
"173270.0";"1.588741"
"173280.0";"1.546561"
"173290.0";"1.598127"
"173300.0";"1.559127"
"173310.0";"1.564453"
"173320.0";"1.607589"
"173330.0";"1.633506"
"173340.0";"1.651383"
"173350.0";"1.630189"
"173360.0";"1.586246"
"173370.0";"1.612655"
"173380.0";"1.596677"
"173390.0";"1.610676"
"173400.0";"1.669921"
"173410.0";"1.666209"
"173420.0";"1.640953"
"173430.0";"1.622237"
"173440.0";"1.564841"
"173450.0";"1.641862"
"173460.0";"1.719805"
"173470.0";"1.612133"
"173480.0";"1.656447"
"173490.0";"1.586546"
"173500.0";"1.579691"
"173510.0";"1.563456"
"173520.0";"1.626456"
"173530.0";"1.568477"
"173540.0";"1.602508"
"173550.0";"1.642765"
"173560.0";"1.608888"
"173570.0";"1.595547"
"173580.0";"1.601024"
"173590.0";"1.593997"
"173600.0";"1.613113"
"173610.0";"1.600443"
"173620.0";"1.594008"
"173630.0";"1.647518"
"173640.0";"1.612554"
"173650.0";"1.582593"
"173660.0";"1.564486"
"173670.0";"1.604597"
"173680.0";"1.51285"
"173690.0";"1.618395"
"173700.0";"1.538031"
"173710.0";"1.582613"
"173720.0";"1.612912"
"173730.0";"1.563904"
"173740.0";"1.519325"
"173750.0";"1.586105"
"173760.0";"1.620275"
"173770.0";"1.532243"
"173780.0";"1.598204"
"173790.0";"1.597091"
"173800.0";"1.531225"
"173810.0";"1.596991"
"173820.0";"1.602718"
"173830.0";"1.610373"
"173840.0";"1.565958"
"173850.0";"1.605363"
"173860.0";"1.610438"
"173870.0";"1.585742"
"173880.0";"1.539655"
"173890.0";"1.595403"
"173900.0";"1.577211"
"173910.0";"1.551798"
"173920.0";"1.608552"
"173930.0";"1.61746"
"173940.0";"1.626681"
"173950.0";"1.600042"
"173960.0";"1.620944"
"173970.0";"1.58887"
"173980.0";"1.610163"
"173990.0";"1.629902"
"174000.0";"1.650441"
"174010.0";"1.646081"
"174020.0";"1.62374"
"174030.0";"1.600063"
"174040.0";"1.62595"
"174050.0";"1.617897"
"174060.0";"1.590771"
"174070.0";"1.594276"
"174080.0";"1.599325"
"174090.0";"1.624291"
"174100.0";"1.603968"
"174110.0";"1.571648"
"174120.0";"1.57404"
"174130.0";"1.573634"
"174140.0";"1.585341"
"174150.0";"1.590077"
"174160.0";"1.649321"
"174170.0";"1.62944"
"174180.0";"1.588379"
"174190.0";"1.564305"
"174200.0";"1.678883"
"174210.0";"1.590739"
"174220.0";"1.632001"
"174230.0";"1.564227"
"174240.0";"1.555276"
"174250.0";"1.652464"
"174260.0";"1.594247"
"174270.0";"1.610178"
"174280.0";"1.563434"
"174290.0";"1.53249"
"174300.0";"1.537716"
"174310.0";"1.604161"
"174320.0";"1.61867"
"174330.0";"1.554422"
"174340.0";"1.637602"
"174350.0";"1.632402"
"174360.0";"1.71241"
"174370.0";"1.633202"
"174380.0";"1.56959"
"174390.0";"1.578295"
"174400.0";"1.585631"
"174410.0";"1.610895"
"174420.0";"1.53214"
"174430.0";"1.571155"
"174440.0";"1.504873"
"174450.0";"1.591967"
"174460.0";"1.620712"
"174470.0";"1.578261"
"174480.0";"1.559699"
"174490.0";"1.567899"
"174500.0";"1.541333"
"174510.0";"1.566656"
"174520.0";"1.592307"
"174530.0";"1.582115"
"174540.0";"1.609898"
"174550.0";"1.545775"
"174560.0";"1.607037"
"174570.0";"1.601287"
"174580.0";"1.59501"
"174590.0";"1.566816"
"174600.0";"1.620386"
"174610.0";"1.643217"
"174620.0";"1.586297"
"174630.0";"1.573204"
"174640.0";"1.577184"
"174650.0";"1.532561"
"174660.0";"1.548251"
"174670.0";"1.575092"
"174680.0";"1.63099"
"174690.0";"1.575848"
"174700.0";"1.668732"
"174710.0";"1.605364"
"174720.0";"1.575985"
"174730.0";"1.575005"
"174740.0";"1.559044"
"174750.0";"1.598785"
"174760.0";"1.60332"
"174770.0";"1.529001"
"174780.0";"1.590012"
"174790.0";"1.57358"
"174800.0";"1.547402"
"174810.0";"1.58514"
"174820.0";"1.591613"
"174830.0";"1.577639"
"174840.0";"1.616537"
"174850.0";"1.662558"
"174860.0";"1.625204"
"174870.0";"1.613192"
"174880.0";"1.64571"
"174890.0";"1.60868"
"174900.0";"1.697894"
"174910.0";"1.60166"
"174920.0";"1.653392"
"174930.0";"1.653979"
"174940.0";"1.621945"
"174950.0";"1.544796"
"174960.0";"1.650314"
"174970.0";"1.562382"
"174980.0";"1.648597"
"174990.0";"1.660292"
"175000.0";"1.602076"
"175010.0";"1.602989"
"175020.0";"1.63722"
"175030.0";"1.601154"
"175040.0";"1.592766"
"175050.0";"1.609028"
"175060.0";"1.6259"
"175070.0";"1.670024"
"175080.0";"1.628522"
"175090.0";"1.687902"
"175100.0";"1.743146"
"175110.0";"1.650367"
"175120.0";"1.639561"
"175130.0";"1.61655"
"175140.0";"1.648609"
"175150.0";"1.640965"
"175160.0";"1.624852"
"175170.0";"1.646128"
"175180.0";"1.605805"
"175190.0";"1.578799"
"175200.0";"1.591681"
"175210.0";"1.600372"
"175220.0";"1.58147"
"175230.0";"1.669464"
"175240.0";"1.670053"
"175250.0";"1.644539"
"175260.0";"1.639832"
"175270.0";"1.666401"
"175280.0";"1.615784"
"175290.0";"1.652965"
"175300.0";"1.670859"
"175310.0";"1.67609"
"175320.0";"1.571627"
"175330.0";"1.582434"
"175340.0";"1.645403"
"175350.0";"1.578829"
"175360.0";"1.634798"
"175370.0";"1.569187"
"175380.0";"1.713504"
"175390.0";"1.615449"
"175400.0";"1.651464"
"175410.0";"1.610336"
"175420.0";"1.629447"
"175430.0";"1.609702"
"175440.0";"1.62292"
"175450.0";"1.646394"
"175460.0";"1.565907"
"175470.0";"1.628764"
"175480.0";"1.552262"
"175490.0";"1.607773"
"175500.0";"1.656769"
"175510.0";"1.591934"
"175520.0";"1.641949"
"175530.0";"1.612615"
"175540.0";"1.561893"
"175550.0";"1.578797"
"175560.0";"1.612909"
"175570.0";"1.577085"
"175580.0";"1.608201"
"175590.0";"1.645172"
"175600.0";"1.610438"
"175610.0";"1.609539"
"175620.0";"1.671291"
"175630.0";"1.693952"
"175640.0";"1.709269"
"175650.0";"1.660521"
"175660.0";"1.661358"
"175670.0";"1.632911"
"175680.0";"1.607442"
"175690.0";"1.643049"
"175700.0";"1.629437"
"175710.0";"1.637554"
"175720.0";"1.555301"
"175730.0";"1.590595"
"175740.0";"1.580831"
"175750.0";"1.64844"
"175760.0";"1.592851"
"175770.0";"1.606325"
"175780.0";"1.578501"
"175790.0";"1.540276"
"175800.0";"1.565195"
"175810.0";"1.564419"
"175820.0";"1.565332"
"175830.0";"1.576153"
"175840.0";"1.549928"
"175850.0";"1.524591"
"175860.0";"1.592645"
"175870.0";"1.595684"
"175880.0";"1.624449"
"175890.0";"1.549598"
"175900.0";"1.572921"
"175910.0";"1.585089"
"175920.0";"1.62449"
"175930.0";"1.644213"
"175940.0";"1.563039"
"175950.0";"1.557398"
"175960.0";"1.681207"
"175970.0";"1.599568"
"175980.0";"1.526369"
"175990.0";"1.556563"
"176000.0";"1.515677"
"176010.0";"1.584318"
"176020.0";"1.602092"
"176030.0";"1.673142"
"176040.0";"1.617689"
"176050.0";"1.711264"
"176060.0";"1.634707"
"176070.0";"1.626311"
"176080.0";"1.657266"
"176090.0";"1.593368"
"176100.0";"1.63168"
"176110.0";"1.603712"
"176120.0";"1.61346"
"176130.0";"1.641735"
"176140.0";"1.649039"
"176150.0";"1.558621"
"176160.0";"1.63236"
"176170.0";"1.625545"
"176180.0";"1.618791"
"176190.0";"1.585301"
"176200.0";"1.630718"
"176210.0";"1.604615"
"176220.0";"1.626477"
"176230.0";"1.551769"
"176240.0";"1.56277"
"176250.0";"1.588643"
"176260.0";"1.620013"
"176270.0";"1.561454"
"176280.0";"1.608738"
"176290.0";"1.602901"
"176300.0";"1.56232"
"176310.0";"1.545177"
"176320.0";"1.632349"
"176330.0";"1.566001"
"176340.0";"1.613701"
"176350.0";"1.635484"
"176360.0";"1.626648"
"176370.0";"1.569582"
"176380.0";"1.563007"
"176390.0";"1.608521"
"176400.0";"1.540008"
"176410.0";"1.532806"
"176420.0";"1.658344"
"176430.0";"1.64295"
"176440.0";"1.601518"
"176450.0";"1.536409"
"176460.0";"1.561241"
"176470.0";"1.573817"
"176480.0";"1.576228"
"176490.0";"1.620051"
"176500.0";"1.6036"
"176510.0";"1.48343"
"176520.0";"1.616595"
"176530.0";"1.600743"
"176540.0";"1.570856"
"176550.0";"1.565578"
"176560.0";"1.535364"
"176570.0";"1.597522"
"176580.0";"1.589346"
"176590.0";"1.591453"
"176600.0";"1.601358"
"176610.0";"1.587375"
"176620.0";"1.588314"
"176630.0";"1.549159"
"176640.0";"1.612405"
"176650.0";"1.57738"
"176660.0";"1.56784"
"176670.0";"1.567207"
"176680.0";"1.565221"
"176690.0";"1.549713"
"176700.0";"1.552199"
"176710.0";"1.604851"
"176720.0";"1.586403"
"176730.0";"1.538932"
"176740.0";"1.562826"
"176750.0";"1.568798"
"176760.0";"1.567935"
"176770.0";"1.573691"
"176780.0";"1.597635"
"176790.0";"1.612079"
"176800.0";"1.575598"
"176810.0";"1.578138"
"176820.0";"1.566093"
"176830.0";"1.576031"
"176840.0";"1.67105"
"176850.0";"1.656295"
"176860.0";"1.578341"
"176870.0";"1.599344"
"176880.0";"1.648834"
"176890.0";"1.542967"
"176900.0";"1.616303"
"176910.0";"1.588411"
"176920.0";"1.579969"
"176930.0";"1.589248"
"176940.0";"1.585985"
"176950.0";"1.563211"
"176960.0";"1.588916"
"176970.0";"1.581522"
"176980.0";"1.63954"
"176990.0";"1.612226"
"177000.0";"1.597567"
"177010.0";"1.633194"
"177020.0";"1.631016"
"177030.0";"1.593099"
"177040.0";"1.518349"
"177050.0";"1.573315"
"177060.0";"1.618994"
"177070.0";"1.567773"
"177080.0";"1.598152"
"177090.0";"1.5931"
"177100.0";"1.617883"
"177110.0";"1.636664"
"177120.0";"1.634731"
"177130.0";"1.640191"
"177140.0";"1.647946"
"177150.0";"1.621022"
"177160.0";"1.623615"
"177170.0";"1.606239"
"177180.0";"1.637017"
"177190.0";"1.555725"
"177200.0";"1.522301"
"177210.0";"1.579317"
"177220.0";"1.655868"
"177230.0";"1.55893"
"177240.0";"1.542478"
"177250.0";"1.537553"
"177260.0";"1.578267"
"177270.0";"1.555631"
"177280.0";"1.633094"
"177290.0";"1.529789"
"177300.0";"1.58571"
"177310.0";"1.655599"
"177320.0";"1.595751"
"177330.0";"1.613547"
"177340.0";"1.666691"
"177350.0";"1.542033"
"177360.0";"1.562835"
"177370.0";"1.604215"
"177380.0";"1.614369"
"177390.0";"1.603578"
"177400.0";"1.598027"
"177410.0";"1.540231"
"177420.0";"1.619603"
"177430.0";"1.589199"
"177440.0";"1.59776"
"177450.0";"1.575113"
"177460.0";"1.558929"
"177470.0";"1.630861"
"177480.0";"1.564763"
"177490.0";"1.58689"
"177500.0";"1.578207"
"177510.0";"1.618045"
"177520.0";"1.546155"
"177530.0";"1.612175"
"177540.0";"1.608454"
"177550.0";"1.4952"
"177560.0";"1.527745"
"177570.0";"1.581657"
"177580.0";"1.593153"
"177590.0";"1.566876"
"177600.0";"1.571639"
"177610.0";"1.542683"
"177620.0";"1.545664"
"177630.0";"1.536654"
"177640.0";"1.627496"
"177650.0";"1.60235"
"177660.0";"1.647486"
"177670.0";"1.640025"
"177680.0";"1.680888"
"177690.0";"1.595613"
"177700.0";"1.594789"
"177710.0";"1.552754"
"177720.0";"1.577785"
"177730.0";"1.59433"
"177740.0";"1.600429"
"177750.0";"1.555451"
"177760.0";"1.600205"
"177770.0";"1.507923"
"177780.0";"1.650818"
"177790.0";"1.555835"
"177800.0";"1.541459"
"177810.0";"1.58165"
"177820.0";"1.596276"
"177830.0";"1.567604"
"177840.0";"1.558908"
"177850.0";"1.57863"
"177860.0";"1.497683"
"177870.0";"1.567708"
"177880.0";"1.528224"
"177890.0";"1.589904"
"177900.0";"1.590082"
"177910.0";"1.530246"
"177920.0";"1.572468"
"177930.0";"1.570063"
"177940.0";"1.575574"
"177950.0";"1.555043"
"177960.0";"1.536311"
"177970.0";"1.63937"
"177980.0";"1.611736"
"177990.0";"1.614224"
"178000.0";"1.653477"
"178010.0";"1.60845"
"178020.0";"1.602311"
"178030.0";"1.661959"
"178040.0";"1.671584"
"178050.0";"1.628187"
"178060.0";"1.609856"
"178070.0";"1.570297"
"178080.0";"1.555921"
"178090.0";"1.580409"
"178100.0";"1.632653"
"178110.0";"1.599845"
"178120.0";"1.590901"
"178130.0";"1.567439"
"178140.0";"1.618719"
"178150.0";"1.640444"
"178160.0";"1.605303"
"178170.0";"1.635107"
"178180.0";"1.619268"
"178190.0";"1.658212"
"178200.0";"1.64581"
"178210.0";"1.602358"
"178220.0";"1.568914"
"178230.0";"1.580366"
"178240.0";"1.584173"
"178250.0";"1.574841"
"178260.0";"1.567882"
"178270.0";"1.621999"
"178280.0";"1.546773"
"178290.0";"1.581022"
"178300.0";"1.565361"
"178310.0";"1.556467"
"178320.0";"1.56684"
"178330.0";"1.529877"
"178340.0";"1.509761"
"178350.0";"1.520035"
"178360.0";"1.56229"
"178370.0";"1.531343"
"178380.0";"1.548261"
"178390.0";"1.546596"
"178400.0";"1.508009"
"178410.0";"1.534829"
"178420.0";"1.52274"
"178430.0";"1.578218"
"178440.0";"1.601216"
"178450.0";"1.557204"
"178460.0";"1.488528"
"178470.0";"1.560472"
"178480.0";"1.619338"
"178490.0";"1.596581"
"178500.0";"1.624553"
"178510.0";"1.658627"
"178520.0";"1.633368"
"178530.0";"1.52827"
"178540.0";"1.616006"
"178550.0";"1.633648"
"178560.0";"1.602694"
"178570.0";"1.593779"
"178580.0";"1.657691"
"178590.0";"1.584763"
"178600.0";"1.607038"
"178610.0";"1.598987"
"178620.0";"1.578263"
"178630.0";"1.538332"
"178640.0";"1.511101"
"178650.0";"1.599626"
"178660.0";"1.541066"
"178670.0";"1.585737"
"178680.0";"1.579068"
"178690.0";"1.539813"
"178700.0";"1.535923"
"178710.0";"1.564057"
"178720.0";"1.554853"
"178730.0";"1.558018"
"178740.0";"1.590986"
"178750.0";"1.566869"
"178760.0";"1.570264"
"178770.0";"1.584655"
"178780.0";"1.581289"
"178790.0";"1.579067"
"178800.0";"1.545145"
"178810.0";"1.545655"
"178820.0";"1.538967"
"178830.0";"1.559128"
"178840.0";"1.559438"
"178850.0";"1.612874"
"178860.0";"1.627068"
"178870.0";"1.646837"
"178880.0";"1.65255"
"178890.0";"1.667723"
"178900.0";"1.574774"
"178910.0";"1.647079"
"178920.0";"1.607444"
"178930.0";"1.591177"
"178940.0";"1.626095"
"178950.0";"1.634069"
"178960.0";"1.663432"
"178970.0";"1.620594"
"178980.0";"1.589228"
"178990.0";"1.525091"
"179000.0";"1.574742"
"179010.0";"1.597808"
"179020.0";"1.6095"
"179030.0";"1.610327"
"179040.0";"1.616489"
"179050.0";"1.576222"
"179060.0";"1.635793"
"179070.0";"1.515284"
"179080.0";"1.599983"
"179090.0";"1.574153"
"179100.0";"1.596117"
"179110.0";"1.569042"
"179120.0";"1.53472"
"179130.0";"1.590853"
"179140.0";"1.55905"
"179150.0";"1.591343"
"179160.0";"1.677137"
"179170.0";"1.601278"
"179180.0";"1.622155"
"179190.0";"1.56924"
"179200.0";"1.561929"
"179210.0";"1.550808"
"179220.0";"1.623332"
"179230.0";"1.644106"
"179240.0";"1.571215"
"179250.0";"1.58187"
"179260.0";"1.60923"
"179270.0";"1.595253"
"179280.0";"1.619008"
"179290.0";"1.622264"
"179300.0";"1.659887"
"179310.0";"1.658514"
"179320.0";"1.623907"
"179330.0";"1.637082"
"179340.0";"1.548439"
"179350.0";"1.637054"
"179360.0";"1.591968"
"179370.0";"1.592931"
"179380.0";"1.633203"
"179390.0";"1.649773"
"179400.0";"1.613775"
"179410.0";"1.644903"
"179420.0";"1.567619"
"179430.0";"1.626662"
"179440.0";"1.690497"
"179450.0";"1.629956"
"179460.0";"1.628757"
"179470.0";"1.587339"
"179480.0";"1.583913"
"179490.0";"1.574841"
"179500.0";"1.532365"
"179510.0";"1.588033"
"179520.0";"1.5717"
"179530.0";"1.60512"
"179540.0";"1.640765"
"179550.0";"1.586629"
"179560.0";"1.594505"
"179570.0";"1.630935"
"179580.0";"1.579581"
"179590.0";"1.723842"
"179600.0";"1.668216"
"179610.0";"1.619999"
"179620.0";"1.619457"
"179630.0";"1.668161"
"179640.0";"1.573231"
"179650.0";"1.605398"
"179660.0";"1.583967"
"179670.0";"1.580692"
"179680.0";"1.618902"
"179690.0";"1.665874"
"179700.0";"1.654414"
"179710.0";"1.61771"
"179720.0";"1.631487"
"179730.0";"1.613966"
"179740.0";"1.679041"
"179750.0";"1.615061"
"179760.0";"1.60832"
"179770.0";"1.578077"
"179780.0";"1.62795"
"179790.0";"1.607267"
"179800.0";"1.642373"
"179810.0";"1.581318"
"179820.0";"1.573609"
"179830.0";"1.606145"
"179840.0";"1.533661"
"179850.0";"1.567546"
"179860.0";"1.57055"
"179870.0";"1.567863"
"179880.0";"1.608621"
"179890.0";"1.594885"
"179900.0";"1.609115"
"179910.0";"1.658454"
"179920.0";"1.630076"
"179930.0";"1.58777"
"179940.0";"1.57663"
"179950.0";"1.650814"
"179960.0";"1.6049"
"179970.0";"1.595459"
"179980.0";"1.604185"
"179990.0";"1.615188"
"180000.0";"1.688324"
"180010.0";"1.613524"
"180020.0";"1.598616"
"180030.0";"1.588944"
"180040.0";"1.585273"
"180050.0";"1.552974"
"180060.0";"1.60562"
"180070.0";"1.613314"
"180080.0";"1.618667"
"180090.0";"1.668424"
"180100.0";"1.591855"
"180110.0";"1.587912"
"180120.0";"1.620367"
"180130.0";"1.576431"
"180140.0";"1.655361"
"180150.0";"1.624802"
"180160.0";"1.578346"
"180170.0";"1.583775"
"180180.0";"1.587336"
"180190.0";"1.656068"
"180200.0";"1.644801"
"180210.0";"1.610095"
"180220.0";"1.591031"
"180230.0";"1.572781"
