# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"60810.0";"0.6227793"
"60820.0";"0.6910643"
"60830.0";"0.7337508"
"60840.0";"0.8818083"
"60850.0";"0.9400274"
"60860.0";"0.8727536"
"60870.0";"0.9252205"
"60880.0";"1.11879"
"60890.0";"1.630633"
"60900.0";"1.693037"
"60910.0";"1.628766"
"60920.0";"1.64756"
"60930.0";"1.831339"
"60940.0";"2.072816"
"60950.0";"2.306782"
"60960.0";"2.21368"
"60970.0";"2.147042"
"60980.0";"2.133577"
"60990.0";"2.359066"
"61000.0";"2.686572"
"61010.0";"2.677389"
"61020.0";"2.713961"
"61030.0";"2.404489"
"61040.0";"2.486271"
"61050.0";"2.379843"
"61060.0";"2.464139"
"61070.0";"2.426001"
"61080.0";"2.614888"
"61090.0";"1.9219"
"61100.0";"1.755731"
"61110.0";"1.590044"
"61120.0";"1.794842"
"61130.0";"1.852136"
"61140.0";"1.955479"
"61150.0";"2.207597"
"61160.0";"2.068205"
"61170.0";"1.942549"
"61180.0";"1.985571"
"61190.0";"1.885997"
"61200.0";"1.688542"
"61210.0";"1.923879"
"61220.0";"1.902904"
"61230.0";"1.807957"
"61240.0";"2.018726"
"61250.0";"2.004411"
"61260.0";"2.066261"
"61270.0";"2.214911"
"61280.0";"2.529149"
"61290.0";"2.321848"
"61300.0";"2.31888"
"61310.0";"1.962626"
"61320.0";"1.786548"
"61330.0";"2.000077"
"61340.0";"1.989829"
"61350.0";"1.599113"
"61360.0";"1.742413"
"61370.0";"1.676745"
"61380.0";"1.613722"
"61390.0";"1.519745"
"61400.0";"1.533035"
"61410.0";"1.487264"
"61420.0";"1.779448"
"61430.0";"1.930439"
"61440.0";"2.060912"
"61450.0";"2.255971"
"61460.0";"2.412407"
"61470.0";"2.749554"
"61480.0";"2.492851"
"61490.0";"2.173277"
"61500.0";"2.170875"
"61510.0";"2.296354"
"61520.0";"2.19606"
"61530.0";"2.132164"
"61540.0";"1.999508"
"61550.0";"1.792673"
"61560.0";"1.646532"
"61570.0";"1.692547"
"61580.0";"1.616704"
"61590.0";"1.683451"
"61600.0";"1.626474"
"61610.0";"1.889657"
"61620.0";"1.939783"
"61630.0";"1.874426"
"61640.0";"2.131552"
"61650.0";"2.165901"
"61660.0";"2.038317"
"61670.0";"1.87476"
"61680.0";"1.877009"
"61690.0";"1.657076"
"61700.0";"1.399851"
"61710.0";"1.531388"
"61720.0";"1.660556"
"61730.0";"1.56572"
"61740.0";"1.318915"
"61750.0";"1.854425"
"61760.0";"1.782288"
"61770.0";"1.586405"
"61780.0";"1.921194"
"61790.0";"1.660481"
"61800.0";"1.619413"
"61810.0";"1.819284"
"61820.0";"1.776481"
"61830.0";"2.139455"
"61840.0";"1.85672"
"61850.0";"1.788002"
"61860.0";"1.507954"
"61870.0";"1.343015"
"61880.0";"1.417103"
"61890.0";"1.824792"
"61900.0";"1.73383"
"61910.0";"1.862115"
"61920.0";"1.583688"
"61930.0";"1.905078"
"61940.0";"1.719948"
"61950.0";"1.544278"
"61960.0";"1.571407"
"61970.0";"1.3119"
"61980.0";"1.601613"
"61990.0";"1.653836"
"62000.0";"1.73463"
"62010.0";"1.646805"
"62020.0";"1.842936"
"62030.0";"1.761795"
"62040.0";"1.522555"
"62050.0";"1.247646"
"62060.0";"1.174104"
"62070.0";"1.002516"
"62080.0";"0.7958467"
"62090.0";"0.7307113"
"62100.0";"0.8469229"
"62110.0";"0.935061"
"62120.0";"1.046143"
"62130.0";"1.084612"
"62140.0";"0.8303071"
"62150.0";"1.045599"
"62160.0";"0.9690078"
"62170.0";"1.072411"
"62180.0";"1.130289"
"62190.0";"0.9353471"
"62200.0";"1.350702"
"62210.0";"1.358024"
"62220.0";"1.300943"
"62230.0";"1.454796"
"62240.0";"0.9518057"
"62250.0";"0.9736939"
"62260.0";"1.094632"
"62270.0";"1.187957"
"62280.0";"1.410237"
"62290.0";"1.660424"
"62300.0";"1.568763"
"62310.0";"1.595136"
"62320.0";"1.734781"
"62330.0";"1.589187"
"62340.0";"1.204497"
"62350.0";"1.195111"
"62360.0";"1.291147"
"62370.0";"1.343929"
"62380.0";"1.248827"
"62390.0";"1.252427"
"62400.0";"1.158778"
"62410.0";"1.010197"
"62420.0";"0.9157112"
"62430.0";"1.016368"
"62440.0";"0.9023515"
"62450.0";"0.6879674"
"62460.0";"0.7458641"
"62470.0";"0.7396859"
"62480.0";"1.037355"
"62490.0";"0.9752781"
"62500.0";"0.6529775"
"62510.0";"0.6009585"
"62520.0";"0.7132967"
"62530.0";"1.032994"
"62540.0";"0.878418"
"62550.0";"0.7998765"
"62560.0";"0.9452121"
"62570.0";"0.9426603"
"62580.0";"0.8804596"
"62590.0";"0.7846519"
"62600.0";"1.054721"
"62610.0";"1.455505"
"62620.0";"1.267079"
"62630.0";"1.041917"
"62640.0";"0.8583474"
"62650.0";"0.8351961"
"62660.0";"0.8237378"
"62670.0";"0.9484403"
"62680.0";"1.235688"
"62690.0";"1.260126"
"62700.0";"1.167205"
"62710.0";"1.406964"
"62720.0";"1.025992"
"62730.0";"0.8699208"
"62740.0";"0.7380059"
"62750.0";"0.9057474"
"62760.0";"0.7371492"
"62770.0";"0.6544338"
"62780.0";"0.615822"
"62790.0";"0.5355646"
"62800.0";"0.4214675"
"62810.0";"0.5767539"
"62820.0";"0.2725306"
"62830.0";"0.2356479"
"62840.0";"0.2998745"
"62850.0";"0.3101497"
"62860.0";"0.2440574"
"62870.0";"0.2476974"
"62880.0";"0.2745982"
"62890.0";"0.248946"
"62900.0";"0.2145832"
"62910.0";"0.2302282"
"62920.0";"0.2651981"
"62930.0";"0.193259"
"62940.0";"0.2749581"
"62950.0";"0.336378"
"62960.0";"0.2958955"
"62970.0";"0.2445527"
"62980.0";"0.4781768"
"62990.0";"0.3755075"
"63000.0";"0.1924573"
"63010.0";"0.1668235"
"63020.0";"0.2052365"
"63030.0";"0.1751286"
"63040.0";"0.1947022"
"63050.0";"0.181"
"63060.0";"0.1979011"
"63070.0";"0.1790672"
"63080.0";"0.1668232"
"63090.0";"0.1798806"
"63100.0";"0.2273346"
"63110.0";"0.1941883"
"63120.0";"0.189034"
"63130.0";"0.2033003"
"63140.0";"0.1824556"
"63150.0";"0.2215876"
"63160.0";"0.1985071"
"63170.0";"0.1864673"
"63180.0";"0.1961373"
"63190.0";"0.2271342"
"63200.0";"0.1781628"
"63210.0";"0.182718"
"63220.0";"0.1927335"
"63230.0";"0.1720755"
"63240.0";"0.1966312"
"63250.0";"0.1991004"
"63260.0";"0.1766493"
"63270.0";"0.1843638"
"63280.0";"0.2255087"
"63290.0";"0.1837219"
"63300.0";"0.2127744"
"63310.0";"0.1836002"
"63320.0";"0.1685941"
"63330.0";"0.5071746"
"63340.0";"0.3506307"
"63350.0";"0.3777735"
"63360.0";"0.2852372"
"63370.0";"0.2546687"
"63380.0";"0.2364974"
"63390.0";"0.1827569"
"63400.0";"0.1851918"
"63410.0";"0.183265"
"63420.0";"0.1973171"
"63430.0";"0.1930132"
"63440.0";"0.2864697"
"63450.0";"0.2354953"
"63460.0";"0.2421756"
"63470.0";"0.3949986"
"63480.0";"0.3210763"
"63490.0";"0.5774133"
"63500.0";"0.3838398"
"63510.0";"0.2308485"
"63520.0";"0.3136573"
"63530.0";"0.2480342"
"63540.0";"0.2518454"
"63550.0";"0.2681752"
"63560.0";"0.294282"
"63570.0";"0.2943058"
"63580.0";"0.4439691"
"63590.0";"0.2261613"
"63600.0";"0.2570814"
"63610.0";"0.3114217"
"63620.0";"0.2920702"
"63630.0";"0.2640645"
"63640.0";"0.2214695"
"63650.0";"0.253973"
"63660.0";"0.2977249"
"63670.0";"0.2794204"
"63680.0";"0.2281867"
"63690.0";"0.3094092"
"63700.0";"0.3230185"
"63710.0";"0.349295"
"63720.0";"0.463113"
"63730.0";"0.3405183"
"63740.0";"0.2940141"
"63750.0";"0.302192"
"63760.0";"0.2987062"
"63770.0";"0.3039769"
"63780.0";"0.3008737"
"63790.0";"0.2965417"
"63800.0";"0.264651"
"63810.0";"0.2913983"
"63820.0";"0.2596176"
"63830.0";"0.2437862"
"63840.0";"0.2223916"
"63850.0";"0.2335597"
"63860.0";"0.4757168"
"63870.0";"0.5917452"
"63880.0";"0.5377644"
"63890.0";"0.858139"
"63900.0";"0.8737519"
"63910.0";"0.71908"
"63920.0";"0.4921583"
"63930.0";"0.6619634"
"63940.0";"0.8104119"
"63950.0";"0.8477836"
"63960.0";"0.8195031"
"63970.0";"0.8199272"
"63980.0";"1.041911"
"63990.0";"1.193491"
"64000.0";"1.334092"
"64010.0";"1.328702"
"64020.0";"1.371679"
"64030.0";"1.533691"
"64040.0";"1.713535"
"64050.0";"1.986913"
"64060.0";"2.017964"
"64070.0";"2.137709"
"64080.0";"1.841039"
"64090.0";"1.825092"
"64100.0";"1.763193"
"64110.0";"2.067818"
"64120.0";"1.937631"
"64130.0";"1.951338"
"64140.0";"1.701461"
"64150.0";"1.453129"
"64160.0";"1.610682"
"64170.0";"1.517972"
"64180.0";"1.372814"
"64190.0";"1.029638"
"64200.0";"1.55915"
"64210.0";"1.665827"
"64220.0";"1.66122"
"64230.0";"1.493228"
"64240.0";"1.162203"
"64250.0";"1.283888"
"64260.0";"1.179039"
"64270.0";"1.09333"
"64280.0";"0.803884"
"64290.0";"0.8203393"
"64300.0";"0.9972209"
"64310.0";"1.084393"
"64320.0";"1.282736"
"64330.0";"1.365447"
"64340.0";"1.584047"
"64350.0";"1.735404"
"64360.0";"1.620267"
"64370.0";"1.59586"
"64380.0";"1.767837"
"64390.0";"1.481995"
"64400.0";"1.780316"
"64410.0";"1.635671"
"64420.0";"2.144827"
"64430.0";"2.191143"
"64440.0";"2.124164"
"64450.0";"1.922803"
"64460.0";"1.840616"
"64470.0";"2.055968"
"64480.0";"2.134217"
"64490.0";"2.204377"
"64500.0";"1.951203"
"64510.0";"1.973104"
"64520.0";"1.997651"
"64530.0";"2.118295"
"64540.0";"2.344433"
"64550.0";"2.246755"
"64560.0";"2.218822"
"64570.0";"2.236904"
"64580.0";"2.143173"
"64590.0";"2.091577"
"64600.0";"2.069995"
"64610.0";"2.400412"
"64620.0";"2.509574"
"64630.0";"2.49574"
"64640.0";"2.357143"
"64650.0";"2.400294"
"64660.0";"2.409066"
"64670.0";"2.423762"
"64680.0";"2.298969"
"64690.0";"2.466868"
"64700.0";"2.558841"
"64710.0";"2.650405"
"64720.0";"2.686431"
"64730.0";"2.870296"
"64740.0";"2.898784"
"64750.0";"2.759196"
"64760.0";"2.971331"
"64770.0";"3.191703"
"64780.0";"3.289408"
"64790.0";"3.068364"
"64800.0";"2.96845"
"64810.0";"2.923002"
"64820.0";"3.061031"
"64830.0";"2.73812"
"64840.0";"3.082213"
"64850.0";"3.364389"
"64860.0";"3.349791"
"64870.0";"3.385305"
"64880.0";"3.395621"
"64890.0";"3.522871"
"64900.0";"3.414285"
"64910.0";"3.261819"
"64920.0";"3.473957"
"64930.0";"3.478912"
"64940.0";"3.597969"
"64950.0";"3.63397"
"64960.0";"3.548699"
"64970.0";"3.552466"
"64980.0";"3.64071"
"64990.0";"3.570232"
"65000.0";"3.645799"
"65010.0";"3.581171"
"65020.0";"3.546985"
"65030.0";"3.25424"
"65040.0";"3.382027"
"65050.0";"3.241706"
"65060.0";"3.607261"
"65070.0";"3.501395"
"65080.0";"3.244315"
"65090.0";"3.49093"
"65100.0";"3.518082"
"65110.0";"3.339655"
"65120.0";"3.315619"
"65130.0";"3.558511"
"65140.0";"3.241664"
"65150.0";"3.359294"
"65160.0";"3.445295"
"65170.0";"3.454473"
"65180.0";"3.21767"
"65190.0";"3.539506"
"65200.0";"3.422535"
"65210.0";"3.42813"
"65220.0";"3.264988"
"65230.0";"3.121071"
"65240.0";"3.183921"
"65250.0";"2.793969"
"65260.0";"2.820141"
"65270.0";"2.942593"
"65280.0";"2.998179"
"65290.0";"2.948081"
"65300.0";"2.91435"
"65310.0";"2.5464"
"65320.0";"2.606936"
"65330.0";"2.584527"
"65340.0";"2.492367"
"65350.0";"2.760925"
"65360.0";"2.459832"
"65370.0";"2.542864"
"65380.0";"2.590658"
"65390.0";"2.702441"
"65400.0";"2.639163"
"65410.0";"2.446905"
"65420.0";"2.578281"
"65430.0";"2.759561"
"65440.0";"2.826523"
"65450.0";"2.647174"
"65460.0";"2.474147"
"65470.0";"2.744603"
"65480.0";"2.550345"
"65490.0";"2.640366"
"65500.0";"2.380009"
"65510.0";"2.413902"
"65520.0";"2.338793"
"65530.0";"2.380173"
"65540.0";"2.488269"
"65550.0";"2.369085"
"65560.0";"2.538072"
"65570.0";"2.396733"
"65580.0";"2.678464"
"65590.0";"2.673035"
"65600.0";"2.949162"
"65610.0";"3.110857"
"65620.0";"3.191"
"65630.0";"3.278897"
"65640.0";"2.827483"
"65650.0";"2.949051"
"65660.0";"2.759296"
"65670.0";"2.812834"
"65680.0";"3.200996"
"65690.0";"3.453568"
"65700.0";"3.260635"
"65710.0";"3.095955"
"65720.0";"3.190557"
"65730.0";"3.152549"
"65740.0";"3.222617"
"65750.0";"3.427058"
"65760.0";"3.239561"
"65770.0";"3.222405"
"65780.0";"3.058536"
"65790.0";"3.240695"
"65800.0";"3.09596"
"65810.0";"3.080779"
"65820.0";"3.061664"
"65830.0";"3.154732"
"65840.0";"3.038096"
"65850.0";"3.166522"
"65860.0";"2.940065"
"65870.0";"3.027101"
"65880.0";"3.056302"
"65890.0";"3.055747"
"65900.0";"2.698726"
"65910.0";"2.558641"
"65920.0";"2.415654"
"65930.0";"2.61512"
"65940.0";"2.672236"
"65950.0";"2.659357"
"65960.0";"2.6435"
"65970.0";"2.937985"
"65980.0";"2.953107"
"65990.0";"3.070441"
"66000.0";"3.145322"
"66010.0";"3.248346"
"66020.0";"3.042137"
"66030.0";"3.255787"
"66040.0";"3.350538"
"66050.0";"3.231518"
"66060.0";"3.067271"
"66070.0";"3.39941"
"66080.0";"3.565598"
"66090.0";"3.561589"
"66100.0";"3.486208"
"66110.0";"3.595134"
"66120.0";"3.941092"
"66130.0";"3.554573"
"66140.0";"3.522135"
"66150.0";"3.541927"
"66160.0";"3.368608"
"66170.0";"3.63581"
"66180.0";"3.607147"
"66190.0";"3.426398"
"66200.0";"3.396317"
"66210.0";"3.304536"
"66220.0";"3.422173"
"66230.0";"3.276336"
"66240.0";"3.329122"
"66250.0";"3.383116"
"66260.0";"3.704292"
"66270.0";"3.749325"
"66280.0";"3.816195"
"66290.0";"3.752583"
"66300.0";"3.488942"
"66310.0";"3.512727"
"66320.0";"3.285417"
"66330.0";"3.087626"
"66340.0";"2.990083"
"66350.0";"2.839218"
"66360.0";"2.599466"
"66370.0";"2.574216"
"66380.0";"2.533156"
"66390.0";"2.408796"
"66400.0";"2.339799"
"66410.0";"2.545456"
"66420.0";"2.621438"
"66430.0";"2.212582"
"66440.0";"1.971334"
"66450.0";"2.368303"
"66460.0";"2.311788"
"66470.0";"2.206753"
"66480.0";"2.396724"
"66490.0";"2.590252"
"66500.0";"2.481194"
"66510.0";"2.977533"
"66520.0";"2.68213"
"66530.0";"2.668525"
"66540.0";"2.634185"
"66550.0";"2.594743"
"66560.0";"2.660558"
"66570.0";"2.741998"
"66580.0";"2.787182"
"66590.0";"3.154555"
"66600.0";"3.189601"
"66610.0";"3.292847"
"66620.0";"2.96317"
"66630.0";"3.128588"
"66640.0";"3.316494"
"66650.0";"3.61028"
"66660.0";"3.726392"
"66670.0";"3.709822"
"66680.0";"3.412312"
"66690.0";"3.080859"
"66700.0";"2.834296"
"66710.0";"3.019982"
"66720.0";"3.335802"
"66730.0";"3.51111"
"66740.0";"3.69789"
"66750.0";"3.753358"
"66760.0";"3.770027"
"66770.0";"3.570994"
"66780.0";"3.315115"
"66790.0";"3.689983"
"66800.0";"3.873375"
"66810.0";"3.748705"
"66820.0";"4.058078"
"66830.0";"3.897976"
"66840.0";"3.867539"
"66850.0";"3.675592"
"66860.0";"3.594312"
"66870.0";"3.706449"
"66880.0";"3.76514"
"66890.0";"3.8005"
"66900.0";"3.855934"
"66910.0";"4.052425"
"66920.0";"4.262329"
"66930.0";"4.198321"
"66940.0";"4.364881"
"66950.0";"4.370062"
"66960.0";"4.631815"
"66970.0";"4.673399"
"66980.0";"4.712222"
"66990.0";"4.382632"
"67000.0";"4.064963"
"67010.0";"3.918954"
"67020.0";"3.792673"
"67030.0";"3.93752"
"67040.0";"4.057142"
"67050.0";"3.910903"
"67060.0";"3.583039"
"67070.0";"3.541789"
"67080.0";"3.632255"
"67090.0";"3.655693"
"67100.0";"3.471919"
"67110.0";"3.371258"
"67120.0";"3.35748"
"67130.0";"3.075725"
"67140.0";"2.812803"
"67150.0";"3.051042"
"67160.0";"2.678153"
"67170.0";"2.803428"
"67180.0";"2.99559"
"67190.0";"3.177223"
"67200.0";"3.122901"
"67210.0";"3.461352"
"67220.0";"3.549128"
"67230.0";"3.637613"
"67240.0";"3.660557"
"67250.0";"3.840397"
"67260.0";"3.787933"
"67270.0";"3.901142"
"67280.0";"3.72658"
"67290.0";"3.546852"
"67300.0";"3.6041"
"67310.0";"3.608124"
"67320.0";"3.502705"
"67330.0";"3.530518"
"67340.0";"3.76816"
"67350.0";"3.872951"
"67360.0";"3.761209"
"67370.0";"3.555002"
"67380.0";"3.502547"
"67390.0";"3.609755"
"67400.0";"3.484263"
"67410.0";"3.566833"
"67420.0";"3.544487"
"67430.0";"3.341095"
"67440.0";"3.293646"
"67450.0";"3.134075"
"67460.0";"2.910682"
"67470.0";"3.113292"
"67480.0";"2.940018"
"67490.0";"3.101976"
"67500.0";"3.232384"
"67510.0";"3.178748"
"67520.0";"2.994535"
"67530.0";"2.760162"
"67540.0";"2.78852"
"67550.0";"2.5678"
"67560.0";"2.416311"
"67570.0";"2.250691"
"67580.0";"2.265426"
"67590.0";"1.920586"
"67600.0";"2.133591"
"67610.0";"2.162199"
"67620.0";"2.200551"
"67630.0";"1.995998"
"67640.0";"1.523268"
"67650.0";"1.446737"
"67660.0";"1.217802"
"67670.0";"1.327288"
"67680.0";"1.232335"
"67690.0";"1.295629"
"67700.0";"1.390828"
"67710.0";"1.473227"
"67720.0";"1.33954"
"67730.0";"1.698914"
"67740.0";"1.934269"
"67750.0";"1.483853"
"67760.0";"1.57179"
"67770.0";"1.666384"
"67780.0";"1.504263"
"67790.0";"1.564241"
"67800.0";"1.561915"
"67810.0";"1.504978"
"67820.0";"1.418504"
"67830.0";"1.231709"
"67840.0";"1.262494"
"67850.0";"1.372016"
"67860.0";"1.258249"
"67870.0";"1.373439"
"67880.0";"1.40709"
"67890.0";"1.794618"
"67900.0";"1.625039"
"67910.0";"1.837198"
"67920.0";"2.186196"
"67930.0";"2.256084"
"67940.0";"2.076104"
"67950.0";"2.07654"
"67960.0";"1.825348"
"67970.0";"2.022606"
"67980.0";"1.892429"
"67990.0";"1.776192"
"68000.0";"1.652556"
"68010.0";"1.516459"
"68020.0";"1.511155"
"68030.0";"1.204015"
"68040.0";"1.125523"
"68050.0";"1.482547"
"68060.0";"1.714574"
"68070.0";"1.54574"
"68080.0";"1.534974"
"68090.0";"1.446133"
"68100.0";"1.760781"
"68110.0";"1.997865"
"68120.0";"2.090827"
"68130.0";"2.081199"
"68140.0";"2.289666"
"68150.0";"2.592531"
"68160.0";"2.843084"
"68170.0";"3.087078"
"68180.0";"3.342414"
"68190.0";"3.439592"
"68200.0";"3.258606"
"68210.0";"3.411545"
"68220.0";"3.49645"
"68230.0";"3.651331"
"68240.0";"3.993429"
"68250.0";"3.801021"
"68260.0";"3.70228"
"68270.0";"3.394927"
"68280.0";"3.586144"
"68290.0";"3.902944"
"68300.0";"3.889707"
"68310.0";"3.900879"
"68320.0";"3.599125"
"68330.0";"3.611723"
"68340.0";"3.685334"
"68350.0";"3.515552"
"68360.0";"3.167061"
"68370.0";"2.940776"
"68380.0";"2.91465"
"68390.0";"2.679093"
"68400.0";"2.537369"
"68410.0";"2.411884"
"68420.0";"2.595559"
"68430.0";"2.344307"
"68440.0";"2.424608"
"68450.0";"2.530558"
"68460.0";"2.618836"
"68470.0";"2.459746"
"68480.0";"2.787626"
"68490.0";"2.230675"
"68500.0";"2.554227"
"68510.0";"2.49178"
"68520.0";"2.576231"
"68530.0";"2.358263"
"68540.0";"2.321169"
"68550.0";"2.226654"
"68560.0";"2.246881"
"68570.0";"2.410232"
"68580.0";"2.598792"
"68590.0";"2.556109"
"68600.0";"2.510013"
"68610.0";"2.963329"
"68620.0";"2.851132"
"68630.0";"2.973817"
"68640.0";"2.739825"
"68650.0";"2.918434"
"68660.0";"2.792932"
"68670.0";"2.549323"
"68680.0";"2.808446"
"68690.0";"2.313026"
"68700.0";"2.471207"
"68710.0";"2.461878"
"68720.0";"2.732321"
"68730.0";"2.210143"
"68740.0";"2.490739"
"68750.0";"2.776412"
"68760.0";"2.94973"
"68770.0";"2.906734"
"68780.0";"2.718562"
"68790.0";"2.690281"
"68800.0";"2.596524"
"68810.0";"2.781294"
"68820.0";"2.806674"
"68830.0";"2.572877"
"68840.0";"2.769843"
"68850.0";"2.716472"
"68860.0";"2.8145"
"68870.0";"2.758201"
"68880.0";"2.824746"
"68890.0";"2.906766"
"68900.0";"2.85982"
"68910.0";"2.613114"
"68920.0";"2.595635"
"68930.0";"2.47654"
"68940.0";"2.527647"
"68950.0";"2.449907"
"68960.0";"2.650784"
"68970.0";"2.667295"
"68980.0";"2.548457"
"68990.0";"2.310983"
"69000.0";"2.216769"
"69010.0";"1.88638"
"69020.0";"2.191067"
"69030.0";"2.418571"
"69040.0";"2.453933"
"69050.0";"2.235886"
"69060.0";"2.082159"
"69070.0";"2.086592"
"69080.0";"2.323357"
"69090.0";"2.744617"
"69100.0";"2.856608"
"69110.0";"3.043727"
"69120.0";"2.661817"
"69130.0";"2.684005"
"69140.0";"2.887977"
"69150.0";"2.774237"
"69160.0";"2.948028"
"69170.0";"2.763737"
"69180.0";"2.484684"
"69190.0";"2.160798"
"69200.0";"2.190221"
"69210.0";"2.148206"
"69220.0";"2.165871"
"69230.0";"2.042711"
"69240.0";"2.031729"
"69250.0";"2.115813"
"69260.0";"1.647506"
"69270.0";"1.763182"
"69280.0";"1.666674"
"69290.0";"2.089232"
"69300.0";"1.831257"
"69310.0";"1.734336"
"69320.0";"1.751806"
"69330.0";"1.83506"
"69340.0";"1.835982"
"69350.0";"1.765517"
"69360.0";"1.705031"
"69370.0";"1.751501"
"69380.0";"1.883552"
"69390.0";"1.89445"
"69400.0";"2.292569"
"69410.0";"2.291667"
"69420.0";"2.214536"
"69430.0";"2.007342"
"69440.0";"2.085831"
"69450.0";"2.043535"
"69460.0";"2.269506"
"69470.0";"2.317418"
"69480.0";"2.687631"
"69490.0";"2.600244"
"69500.0";"2.630577"
"69510.0";"2.649636"
"69520.0";"2.562178"
"69530.0";"2.42048"
"69540.0";"2.275792"
"69550.0";"2.088893"
"69560.0";"2.409801"
"69570.0";"2.528845"
"69580.0";"2.600958"
"69590.0";"2.49381"
"69600.0";"2.412684"
"69610.0";"2.311919"
"69620.0";"2.46355"
"69630.0";"2.1251"
"69640.0";"1.881109"
"69650.0";"1.963584"
"69660.0";"1.832112"
"69670.0";"1.754805"
"69680.0";"1.73741"
"69690.0";"1.957367"
"69700.0";"1.971548"
"69710.0";"1.731818"
"69720.0";"1.738034"
"69730.0";"1.809089"
"69740.0";"1.803343"
"69750.0";"2.033866"
"69760.0";"2.486452"
"69770.0";"2.477209"
"69780.0";"2.428528"
"69790.0";"2.428661"
"69800.0";"2.389072"
"69810.0";"2.535166"
"69820.0";"2.378315"
"69830.0";"2.583333"
"69840.0";"2.625695"
"69850.0";"2.596744"
"69860.0";"3.037125"
"69870.0";"2.853974"
"69880.0";"2.977018"
"69890.0";"3.075143"
"69900.0";"2.989199"
"69910.0";"3.002194"
"69920.0";"3.372863"
"69930.0";"3.168461"
"69940.0";"3.302035"
"69950.0";"3.438375"
"69960.0";"3.516057"
"69970.0";"3.552016"
"69980.0";"3.511598"
"69990.0";"3.329262"
"70000.0";"3.132625"
"70010.0";"3.178471"
"70020.0";"3.178545"
"70030.0";"3.353096"
"70040.0";"3.42845"
"70050.0";"3.465326"
"70060.0";"3.696518"
"70070.0";"3.94354"
"70080.0";"4.041227"
"70090.0";"3.834754"
"70100.0";"3.849189"
"70110.0";"3.916575"
"70120.0";"3.952044"
"70130.0";"4.021827"
"70140.0";"4.046136"
"70150.0";"4.124657"
"70160.0";"4.016509"
"70170.0";"3.995699"
"70180.0";"3.69666"
"70190.0";"3.811025"
"70200.0";"3.686579"
"70210.0";"3.230959"
"70220.0";"3.53349"
"70230.0";"3.492815"
"70240.0";"3.660073"
"70250.0";"3.527114"
"70260.0";"3.586952"
"70270.0";"3.355166"
"70280.0";"3.380808"
"70290.0";"3.400404"
"70300.0";"3.357911"
"70310.0";"3.475222"
"70320.0";"3.177314"
"70330.0";"3.216914"
"70340.0";"3.022319"
"70350.0";"2.965841"
"70360.0";"2.996124"
"70370.0";"3.115318"
"70380.0";"3.102295"
"70390.0";"2.88523"
"70400.0";"2.806408"
"70410.0";"2.576774"
"70420.0";"2.703579"
"70430.0";"2.632306"
"70440.0";"2.464765"
"70450.0";"2.685551"
"70460.0";"2.864476"
"70470.0";"2.863383"
"70480.0";"2.649653"
"70490.0";"2.629929"
"70500.0";"2.230692"
"70510.0";"2.119831"
"70520.0";"1.782408"
"70530.0";"1.935317"
"70540.0";"2.286378"
"70550.0";"2.217971"
"70560.0";"2.553468"
"70570.0";"2.653166"
"70580.0";"2.732023"
"70590.0";"2.394319"
"70600.0";"2.33591"
"70610.0";"2.586663"
"70620.0";"2.386856"
"70630.0";"1.926486"
"70640.0";"1.839482"
"70650.0";"1.908793"
