# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"176600.0";"1.99479"
"176610.0";"1.943998"
"176620.0";"1.935758"
"176630.0";"1.978864"
"176640.0";"1.939664"
"176650.0";"1.94404"
"176660.0";"1.939626"
"176670.0";"1.974919"
"176680.0";"1.909959"
"176690.0";"1.924047"
"176700.0";"1.961987"
"176710.0";"1.912834"
"176720.0";"1.938925"
"176730.0";"1.896301"
"176740.0";"1.908686"
"176750.0";"1.91281"
"176760.0";"1.932508"
"176770.0";"1.92215"
"176780.0";"1.938437"
"176790.0";"1.970213"
"176800.0";"1.907487"
"176810.0";"1.928606"
"176820.0";"1.95455"
"176830.0";"1.943187"
"176840.0";"1.97788"
"176850.0";"1.976414"
"176860.0";"1.921277"
"176870.0";"1.956448"
"176880.0";"1.953207"
"176890.0";"1.899198"
"176900.0";"1.937069"
"176910.0";"1.934916"
"176920.0";"1.912747"
"176930.0";"1.957281"
"176940.0";"1.980901"
"176950.0";"1.921978"
"176960.0";"1.963602"
"176970.0";"1.910419"
"176980.0";"1.904294"
"176990.0";"1.962433"
"177000.0";"1.916148"
"177010.0";"1.922251"
"177020.0";"1.950673"
"177030.0";"1.927566"
"177040.0";"1.976463"
"177050.0";"1.951176"
"177060.0";"1.901099"
"177070.0";"1.951373"
"177080.0";"1.982003"
"177090.0";"1.901398"
"177100.0";"1.969087"
"177110.0";"1.960432"
"177120.0";"1.88515"
"177130.0";"1.978598"
"177140.0";"1.944134"
"177150.0";"1.891362"
"177160.0";"1.938608"
"177170.0";"1.91751"
"177180.0";"1.927551"
"177190.0";"1.965343"
"177200.0";"1.956334"
"177210.0";"1.989111"
"177220.0";"1.963172"
"177230.0";"2.042243"
"177240.0";"2.000871"
"177250.0";"1.925139"
"177260.0";"1.946265"
"177270.0";"1.891105"
"177280.0";"1.933587"
"177290.0";"1.923936"
"177300.0";"1.945023"
"177310.0";"1.873943"
"177320.0";"1.890088"
"177330.0";"1.91722"
"177340.0";"1.945547"
"177350.0";"1.883405"
"177360.0";"1.951876"
"177370.0";"1.933322"
"177380.0";"1.897223"
"177390.0";"1.913926"
"177400.0";"2.009966"
"177410.0";"1.958892"
"177420.0";"1.879179"
"177430.0";"1.96777"
"177440.0";"1.945255"
"177450.0";"1.981303"
"177460.0";"1.952944"
"177470.0";"2.000253"
"177480.0";"1.974555"
"177490.0";"1.92578"
"177500.0";"1.949501"
"177510.0";"1.995"
"177520.0";"2.001131"
"177530.0";"1.999003"
"177540.0";"1.999398"
"177550.0";"2.012515"
"177560.0";"1.954155"
"177570.0";"1.93566"
"177580.0";"1.918483"
"177590.0";"1.923238"
"177600.0";"1.942338"
"177610.0";"1.89541"
"177620.0";"1.935937"
"177630.0";"1.914091"
"177640.0";"1.909249"
"177650.0";"1.969651"
"177660.0";"1.94334"
"177670.0";"1.983458"
"177680.0";"1.975562"
"177690.0";"1.937721"
"177700.0";"1.928422"
"177710.0";"1.959103"
"177720.0";"1.918215"
"177730.0";"1.888082"
"177740.0";"1.918283"
"177750.0";"1.954109"
"177760.0";"1.920811"
"177770.0";"1.937761"
"177780.0";"1.943509"
"177790.0";"2.009889"
"177800.0";"1.94241"
"177810.0";"1.982669"
"177820.0";"1.968004"
"177830.0";"1.991376"
"177840.0";"1.938854"
"177850.0";"1.978163"
"177860.0";"1.928893"
"177870.0";"1.93181"
"177880.0";"1.916101"
"177890.0";"1.949782"
"177900.0";"1.990014"
"177910.0";"1.899094"
"177920.0";"1.887153"
"177930.0";"1.95761"
"177940.0";"1.959044"
"177950.0";"1.963738"
"177960.0";"1.964844"
"177970.0";"1.93116"
"177980.0";"1.929509"
"177990.0";"2.002288"
"178000.0";"1.974176"
"178010.0";"1.953163"
"178020.0";"2.004642"
"178030.0";"1.955223"
"178040.0";"1.97495"
"178050.0";"1.930274"
"178060.0";"1.953195"
"178070.0";"1.940933"
"178080.0";"1.965597"
"178090.0";"1.997363"
"178100.0";"1.932415"
"178110.0";"1.971063"
"178120.0";"1.898295"
"178130.0";"1.962436"
"178140.0";"1.947862"
"178150.0";"1.973931"
"178160.0";"1.98568"
"178170.0";"1.932235"
"178180.0";"1.974296"
"178190.0";"1.919744"
"178200.0";"1.853675"
"178210.0";"1.928195"
"178220.0";"1.924388"
"178230.0";"1.886694"
"178240.0";"1.859221"
"178250.0";"1.955722"
"178260.0";"1.990441"
"178270.0";"1.915834"
"178280.0";"1.946537"
"178290.0";"1.879341"
"178300.0";"1.930868"
"178310.0";"1.9399"
"178320.0";"1.936715"
"178330.0";"1.940188"
"178340.0";"1.946647"
"178350.0";"1.936854"
"178360.0";"1.927314"
"178370.0";"1.94066"
"178380.0";"1.893364"
"178390.0";"1.978756"
"178400.0";"1.925727"
"178410.0";"1.933863"
"178420.0";"1.857082"
"178430.0";"1.857511"
"178440.0";"1.871189"
"178450.0";"1.940434"
"178460.0";"1.908947"
"178470.0";"1.906878"
"178480.0";"1.988221"
"178490.0";"1.919525"
"178500.0";"1.919518"
"178510.0";"1.919497"
"178520.0";"1.877457"
"178530.0";"1.906394"
"178540.0";"1.900357"
"178550.0";"1.905164"
"178560.0";"1.921564"
"178570.0";"1.969289"
"178580.0";"1.957966"
"178590.0";"1.935698"
"178600.0";"1.904823"
"178610.0";"1.961013"
"178620.0";"1.986411"
"178630.0";"1.890097"
"178640.0";"1.934536"
"178650.0";"1.965654"
"178660.0";"1.931185"
"178670.0";"1.878246"
"178680.0";"1.905828"
"178690.0";"1.906147"
"178700.0";"1.93139"
"178710.0";"1.879876"
"178720.0";"1.943463"
"178730.0";"1.921178"
"178740.0";"1.972998"
"178750.0";"2.002245"
"178760.0";"1.909279"
"178770.0";"1.972488"
"178780.0";"1.886916"
"178790.0";"1.915896"
"178800.0";"1.888347"
"178810.0";"1.941128"
"178820.0";"1.930002"
"178830.0";"1.938071"
"178840.0";"1.977047"
"178850.0";"1.987366"
"178860.0";"1.951356"
"178870.0";"1.923349"
"178880.0";"1.89808"
"178890.0";"1.939315"
"178900.0";"1.981739"
"178910.0";"1.959105"
"178920.0";"1.949579"
"178930.0";"1.969786"
"178940.0";"1.932757"
"178950.0";"1.99955"
"178960.0";"2.040978"
"178970.0";"1.916347"
"178980.0";"1.986031"
"178990.0";"1.988107"
"179000.0";"1.979594"
"179010.0";"1.925673"
"179020.0";"2.014756"
"179030.0";"1.968579"
"179040.0";"1.900311"
"179050.0";"1.915556"
"179060.0";"1.879425"
"179070.0";"1.909437"
"179080.0";"1.894705"
"179090.0";"1.914143"
"179100.0";"1.897017"
"179110.0";"1.905221"
"179120.0";"1.923719"
"179130.0";"1.888908"
"179140.0";"1.972058"
"179150.0";"1.911152"
"179160.0";"1.889928"
"179170.0";"1.872575"
"179180.0";"1.894749"
"179190.0";"2.03855"
"179200.0";"1.894964"
"179210.0";"1.923207"
"179220.0";"1.905365"
"179230.0";"1.966263"
"179240.0";"2.076669"
"179250.0";"2.042828"
"179260.0";"2.007225"
"179270.0";"2.003333"
"179280.0";"1.939107"
"179290.0";"1.933435"
"179300.0";"1.981461"
"179310.0";"2.058256"
"179320.0";"2.000123"
"179330.0";"2.002349"
"179340.0";"2.033137"
"179350.0";"2.041608"
"179360.0";"2.04957"
"179370.0";"1.986669"
"179380.0";"1.953683"
"179390.0";"1.972068"
"179400.0";"1.968672"
"179410.0";"1.985757"
"179420.0";"2.030828"
"179430.0";"1.967788"
"179440.0";"1.957482"
"179450.0";"1.96198"
"179460.0";"1.937796"
"179470.0";"1.968591"
"179480.0";"2.056863"
"179490.0";"1.93989"
"179500.0";"1.956465"
"179510.0";"1.96139"
"179520.0";"2.027705"
"179530.0";"2.013986"
"179540.0";"1.964998"
"179550.0";"1.931077"
"179560.0";"2.009172"
"179570.0";"2.045582"
"179580.0";"1.995679"
"179590.0";"1.943727"
"179600.0";"1.959091"
"179610.0";"1.973621"
"179620.0";"1.926757"
"179630.0";"1.973857"
"179640.0";"1.935162"
"179650.0";"2.026846"
"179660.0";"2.002204"
"179670.0";"1.953443"
"179680.0";"2.016637"
"179690.0";"1.999729"
"179700.0";"1.974956"
"179710.0";"1.958879"
"179720.0";"1.976887"
"179730.0";"1.92262"
"179740.0";"2.014852"
"179750.0";"1.96663"
"179760.0";"2.011973"
"179770.0";"2.032786"
"179780.0";"1.976322"
"179790.0";"2.029329"
"179800.0";"2.000133"
"179810.0";"1.972084"
"179820.0";"1.944925"
"179830.0";"1.939121"
"179840.0";"2.049092"
"179850.0";"1.980104"
"179860.0";"2.004721"
"179870.0";"1.932621"
"179880.0";"1.951931"
"179890.0";"1.925733"
"179900.0";"1.957258"
"179910.0";"2.045693"
"179920.0";"1.953708"
"179930.0";"1.983536"
"179940.0";"2.052135"
"179950.0";"2.050285"
"179960.0";"2.013615"
"179970.0";"2.051989"
"179980.0";"2.013376"
"179990.0";"1.981242"
"180000.0";"2.014716"
"180010.0";"1.987733"
"180020.0";"1.970479"
"180030.0";"1.939456"
"180040.0";"1.926815"
"180050.0";"1.953101"
"180060.0";"1.962073"
"180070.0";"1.932685"
"180080.0";"1.911478"
"180090.0";"1.854212"
"180100.0";"1.923381"
"180110.0";"1.93897"
"180120.0";"1.983894"
"180130.0";"1.87349"
"180140.0";"1.941667"
"180150.0";"1.933599"
"180160.0";"1.970237"
"180170.0";"2.033583"
"180180.0";"2.010242"
"180190.0";"1.938849"
"180200.0";"2.036679"
"180210.0";"1.938285"
"180220.0";"1.993561"
"180230.0";"1.969632"
"180240.0";"1.935315"
"180250.0";"1.966864"
"180260.0";"1.966206"
"180270.0";"1.997625"
"180280.0";"2.007456"
"180290.0";"1.941806"
"180300.0";"1.943257"
"180310.0";"1.963629"
"180320.0";"1.96477"
"180330.0";"1.921817"
"180340.0";"1.946423"
"180350.0";"1.919821"
"180360.0";"1.898651"
"180370.0";"1.959317"
"180380.0";"1.930258"
"180390.0";"1.928596"
"180400.0";"1.941342"
"180410.0";"1.970885"
"180420.0";"1.944187"
"180430.0";"2.012354"
"180440.0";"1.991675"
"180450.0";"2.030743"
"180460.0";"1.913555"
"180470.0";"1.964398"
"180480.0";"1.925717"
"180490.0";"2.010952"
"180500.0";"1.993566"
"180510.0";"1.965799"
"180520.0";"1.945565"
"180530.0";"1.942119"
"180540.0";"2.036563"
"180550.0";"1.985904"
"180560.0";"1.982483"
"180570.0";"1.98134"
"180580.0";"1.955145"
"180590.0";"1.951782"
"180600.0";"2.004964"
"180610.0";"2.010725"
"180620.0";"1.920297"
"180630.0";"1.913447"
"180640.0";"1.961109"
"180650.0";"1.953001"
"180660.0";"1.952435"
"180670.0";"1.994395"
"180680.0";"1.940219"
"180690.0";"1.930381"
"180700.0";"2.03746"
"180710.0";"1.959782"
"180720.0";"1.953093"
"180730.0";"1.93263"
"180740.0";"1.927948"
"180750.0";"1.924704"
"180760.0";"1.94299"
"180770.0";"1.947518"
"180780.0";"1.917912"
"180790.0";"1.913828"
"180800.0";"1.900455"
"180810.0";"1.887833"
"180820.0";"1.852075"
"180830.0";"1.917708"
"180840.0";"1.923681"
"180850.0";"1.931023"
"180860.0";"1.876139"
"180870.0";"1.941938"
"180880.0";"1.937645"
"180890.0";"1.892961"
"180900.0";"1.90231"
"180910.0";"1.873869"
"180920.0";"1.885957"
"180930.0";"1.886874"
"180940.0";"1.914097"
"180950.0";"1.908429"
"180960.0";"1.880633"
"180970.0";"1.938062"
"180980.0";"2.012225"
"180990.0";"2.026403"
"181000.0";"2.008592"
"181010.0";"2.04574"
"181020.0";"1.918012"
"181030.0";"1.957988"
"181040.0";"1.91556"
"181050.0";"1.962273"
"181060.0";"1.997549"
"181070.0";"1.96192"
"181080.0";"1.905155"
"181090.0";"1.931221"
"181100.0";"1.944545"
"181110.0";"1.971354"
"181120.0";"1.927979"
"181130.0";"1.918834"
"181140.0";"1.91282"
"181150.0";"1.879602"
"181160.0";"2.013597"
"181170.0";"2.06251"
"181180.0";"1.932265"
"181190.0";"1.921046"
"181200.0";"1.866634"
"181210.0";"1.936833"
"181220.0";"1.933643"
"181230.0";"1.95604"
"181240.0";"1.964505"
"181250.0";"1.922542"
"181260.0";"1.964837"
"181270.0";"1.934121"
"181280.0";"1.912706"
"181290.0";"1.944535"
"181300.0";"1.970034"
"181310.0";"1.950268"
"181320.0";"1.966513"
"181330.0";"1.951243"
"181340.0";"1.917114"
"181350.0";"1.912548"
"181360.0";"1.916269"
"181370.0";"1.932158"
"181380.0";"1.902254"
"181390.0";"1.899483"
"181400.0";"1.944611"
"181410.0";"1.959266"
"181420.0";"1.901188"
"181430.0";"1.926239"
"181440.0";"1.945527"
"181450.0";"1.939891"
"181460.0";"1.913861"
"181470.0";"1.919947"
"181480.0";"1.899056"
"181490.0";"1.960786"
"181500.0";"1.892233"
"181510.0";"1.920313"
"181520.0";"1.94796"
"181530.0";"1.866134"
"181540.0";"1.928397"
"181550.0";"1.922367"
"181560.0";"1.929583"
"181570.0";"1.936761"
"181580.0";"1.862094"
"181590.0";"1.939874"
"181600.0";"1.959625"
"181610.0";"1.930008"
"181620.0";"1.9176"
"181630.0";"1.958249"
"181640.0";"1.94456"
"181650.0";"1.907985"
"181660.0";"2.000789"
"181670.0";"1.925555"
"181680.0";"2.000996"
"181690.0";"1.947467"
"181700.0";"1.944774"
"181710.0";"1.926873"
"181720.0";"1.948307"
"181730.0";"1.941232"
"181740.0";"1.915951"
"181750.0";"1.905546"
"181760.0";"1.924879"
"181770.0";"1.854224"
"181780.0";"1.896209"
"181790.0";"1.916781"
"181800.0";"1.92581"
"181810.0";"1.859959"
"181820.0";"1.939007"
"181830.0";"1.946009"
"181840.0";"1.902221"
"181850.0";"1.87162"
"181860.0";"1.936778"
"181870.0";"1.946127"
"181880.0";"1.884379"
"181890.0";"1.887998"
"181900.0";"1.921095"
"181910.0";"1.888348"
"181920.0";"1.928427"
"181930.0";"1.895272"
"181940.0";"1.959027"
"181950.0";"1.868877"
"181960.0";"1.939355"
"181970.0";"1.944445"
"181980.0";"1.929134"
"181990.0";"1.894922"
"182000.0";"1.904906"
"182010.0";"1.921389"
"182020.0";"1.959015"
"182030.0";"1.9382"
"182040.0";"1.962551"
"182050.0";"1.916864"
"182060.0";"1.936387"
"182070.0";"1.894634"
"182080.0";"1.898071"
"182090.0";"1.947176"
"182100.0";"1.982457"
"182110.0";"1.953211"
"182120.0";"1.927837"
"182130.0";"1.942948"
"182140.0";"1.878162"
"182150.0";"1.935908"
"182160.0";"1.937165"
"182170.0";"1.966464"
"182180.0";"1.932728"
"182190.0";"1.899709"
"182200.0";"1.933981"
"182210.0";"1.999231"
"182220.0";"1.928842"
"182230.0";"1.941971"
"182240.0";"2.012633"
"182250.0";"1.970397"
"182260.0";"2.013467"
"182270.0";"1.953401"
"182280.0";"1.908854"
"182290.0";"1.935113"
"182300.0";"1.898529"
"182310.0";"1.958429"
"182320.0";"1.93041"
"182330.0";"1.91436"
"182340.0";"1.91263"
"182350.0";"1.919217"
"182360.0";"1.948958"
"182370.0";"1.918871"
"182380.0";"1.929459"
"182390.0";"1.962919"
"182400.0";"1.923198"
"182410.0";"1.934677"
"182420.0";"1.911084"
"182430.0";"1.876989"
"182440.0";"1.958511"
"182450.0";"1.975333"
"182460.0";"1.916394"
"182470.0";"1.904667"
"182480.0";"1.96143"
"182490.0";"1.96744"
"182500.0";"1.940879"
"182510.0";"1.90773"
"182520.0";"1.909194"
"182530.0";"1.922926"
"182540.0";"1.951538"
"182550.0";"1.951299"
"182560.0";"1.939741"
"182570.0";"1.988459"
"182580.0";"1.980406"
"182590.0";"1.948467"
"182600.0";"1.909254"
"182610.0";"1.911776"
"182620.0";"1.898275"
"182630.0";"1.916094"
"182640.0";"1.91668"
"182650.0";"1.99412"
"182660.0";"1.959909"
"182670.0";"1.952184"
"182680.0";"1.856995"
"182690.0";"1.874982"
"182700.0";"1.888062"
"182710.0";"1.902877"
"182720.0";"1.934393"
"182730.0";"1.90037"
"182740.0";"1.930873"
"182750.0";"1.959255"
"182760.0";"1.904442"
"182770.0";"1.895621"
"182780.0";"1.920721"
"182790.0";"1.895406"
"182800.0";"1.931045"
"182810.0";"1.822428"
"182820.0";"1.927225"
"182830.0";"1.91027"
"182840.0";"1.984679"
"182850.0";"1.984832"
"182860.0";"1.951954"
"182870.0";"1.989102"
"182880.0";"1.998617"
"182890.0";"1.977999"
"182900.0";"1.915251"
"182910.0";"1.943312"
"182920.0";"1.937507"
"182930.0";"1.953081"
"182940.0";"1.994903"
"182950.0";"1.927587"
"182960.0";"1.92294"
"182970.0";"1.937793"
"182980.0";"1.940966"
"182990.0";"1.963977"
"183000.0";"1.931761"
"183010.0";"1.916996"
"183020.0";"1.988003"
"183030.0";"1.950943"
"183040.0";"1.942021"
"183050.0";"1.942324"
"183060.0";"2.034157"
"183070.0";"1.970284"
"183080.0";"1.971789"
"183090.0";"2.015871"
"183100.0";"1.94917"
"183110.0";"1.948931"
"183120.0";"1.926874"
"183130.0";"1.976398"
"183140.0";"1.982065"
"183150.0";"1.917597"
"183160.0";"1.947785"
"183170.0";"1.968842"
"183180.0";"1.92572"
"183190.0";"1.901729"
"183200.0";"1.937243"
"183210.0";"1.92138"
"183220.0";"1.964198"
"183230.0";"1.930527"
"183240.0";"1.930584"
"183250.0";"1.864046"
"183260.0";"1.933382"
"183270.0";"1.977582"
"183280.0";"1.936526"
"183290.0";"1.931432"
"183300.0";"1.881215"
"183310.0";"1.896351"
"183320.0";"1.882213"
"183330.0";"1.917881"
"183340.0";"1.91866"
"183350.0";"1.976855"
"183360.0";"1.91423"
"183370.0";"1.972767"
"183380.0";"1.94058"
"183390.0";"2.081133"
"183400.0";"1.971203"
"183410.0";"1.964587"
"183420.0";"1.960435"
"183430.0";"1.896396"
"183440.0";"1.915689"
"183450.0";"1.908882"
"183460.0";"1.892703"
"183470.0";"1.931368"
"183480.0";"1.979568"
"183490.0";"2.022984"
"183500.0";"1.952703"
"183510.0";"1.969681"
"183520.0";"1.945212"
"183530.0";"1.966749"
"183540.0";"1.989671"
"183550.0";"1.986953"
"183560.0";"1.933798"
"183570.0";"1.886223"
"183580.0";"1.923392"
"183590.0";"1.9482"
"183600.0";"1.916595"
"183610.0";"1.952354"
"183620.0";"1.923186"
"183630.0";"1.955581"
"183640.0";"1.919611"
"183650.0";"1.968599"
"183660.0";"1.943569"
"183670.0";"1.938131"
"183680.0";"1.978336"
"183690.0";"1.922043"
"183700.0";"2.037113"
"183710.0";"1.968274"
"183720.0";"1.949048"
"183730.0";"1.94669"
"183740.0";"1.953574"
"183750.0";"1.948276"
"183760.0";"1.92611"
"183770.0";"1.941013"
"183780.0";"1.896025"
"183790.0";"1.921867"
"183800.0";"1.918013"
"183810.0";"1.973022"
"183820.0";"1.916015"
"183830.0";"1.966351"
"183840.0";"1.96022"
"183850.0";"1.910154"
"183860.0";"1.938069"
"183870.0";"1.872056"
"183880.0";"1.938173"
"183890.0";"1.934071"
"183900.0";"1.901708"
"183910.0";"1.961328"
"183920.0";"1.975799"
"183930.0";"1.974378"
"183940.0";"1.931229"
"183950.0";"1.979906"
"183960.0";"1.94295"
"183970.0";"1.983497"
"183980.0";"1.931917"
"183990.0";"1.910269"
"184000.0";"1.892723"
"184010.0";"1.95129"
"184020.0";"1.913661"
"184030.0";"1.951857"
"184040.0";"1.889447"
"184050.0";"1.985394"
"184060.0";"1.963928"
"184070.0";"1.970359"
"184080.0";"2.027182"
"184090.0";"1.919576"
"184100.0";"1.949186"
"184110.0";"1.955801"
"184120.0";"1.918976"
"184130.0";"1.936817"
"184140.0";"1.92345"
"184150.0";"1.993456"
"184160.0";"1.891144"
"184170.0";"1.9366"
"184180.0";"1.941042"
"184190.0";"1.905377"
"184200.0";"1.951592"
"184210.0";"1.951121"
"184220.0";"1.979949"
"184230.0";"1.971938"
"184240.0";"1.903858"
"184250.0";"1.969732"
"184260.0";"1.965381"
"184270.0";"1.958149"
"184280.0";"1.950267"
"184290.0";"2.098862"
"184300.0";"1.918261"
"184310.0";"2.028077"
"184320.0";"2.068573"
"184330.0";"1.954961"
"184340.0";"1.969507"
"184350.0";"1.972205"
"184360.0";"2.002908"
"184370.0";"1.983966"
"184380.0";"2.041697"
"184390.0";"1.959239"
"184400.0";"2.016467"
"184410.0";"2.097197"
"184420.0";"1.945507"
"184430.0";"2.008517"
"184440.0";"2.057808"
"184450.0";"2.038138"
"184460.0";"2.000034"
"184470.0";"2.034571"
"184480.0";"1.99289"
"184490.0";"1.96779"
"184500.0";"1.995129"
"184510.0";"1.98464"
"184520.0";"1.989209"
"184530.0";"1.981613"
"184540.0";"1.988526"
"184550.0";"1.902016"
"184560.0";"1.891063"
"184570.0";"1.911513"
"184580.0";"1.918298"
"184590.0";"1.94287"
"184600.0";"1.882913"
"184610.0";"1.854138"
"184620.0";"1.933846"
"184630.0";"1.903026"
"184640.0";"1.960317"
"184650.0";"1.899341"
"184660.0";"2.003328"
"184670.0";"1.941089"
"184680.0";"2.018509"
"184690.0";"1.990404"
"184700.0";"1.95178"
"184710.0";"1.96781"
"184720.0";"1.986423"
"184730.0";"1.941897"
"184740.0";"1.986883"
"184750.0";"1.977866"
"184760.0";"1.995529"
"184770.0";"2.021823"
"184780.0";"1.990709"
"184790.0";"1.945732"
"184800.0";"1.961536"
"184810.0";"1.962898"
"184820.0";"1.96809"
"184830.0";"1.948493"
"184840.0";"2.017372"
"184850.0";"2.003067"
"184860.0";"2.066076"
"184870.0";"2.11865"
"184880.0";"2.092594"
"184890.0";"2.004997"
"184900.0";"1.911494"
"184910.0";"2.03718"
"184920.0";"2.15302"
"184930.0";"2.14108"
"184940.0";"2.147977"
"184950.0";"2.16252"
"184960.0";"2.133542"
"184970.0";"2.115565"
"184980.0";"2.160181"
"184990.0";"1.984256"
"185000.0";"2.039386"
"185010.0";"1.973463"
"185020.0";"1.946846"
"185030.0";"1.955469"
"185040.0";"2.086188"
"185050.0";"2.201562"
"185060.0";"2.189527"
"185070.0";"2.122762"
"185080.0";"2.105199"
"185090.0";"2.098433"
"185100.0";"2.1377"
"185110.0";"2.074852"
"185120.0";"2.130301"
"185130.0";"2.158846"
"185140.0";"2.134145"
"185150.0";"2.126848"
"185160.0";"2.178395"
"185170.0";"2.144274"
"185180.0";"2.030508"
"185190.0";"2.08301"
"185200.0";"2.117452"
"185210.0";"2.101817"
"185220.0";"2.04002"
"185230.0";"2.192284"
"185240.0";"2.20654"
"185250.0";"2.132113"
"185260.0";"2.098981"
"185270.0";"2.125307"
"185280.0";"2.156528"
"185290.0";"2.125129"
"185300.0";"2.14009"
"185310.0";"2.171976"
"185320.0";"2.204419"
"185330.0";"2.126616"
"185340.0";"2.111498"
"185350.0";"2.066854"
"185360.0";"2.226455"
"185370.0";"2.14933"
"185380.0";"2.096442"
"185390.0";"2.211699"
"185400.0";"2.130773"
"185410.0";"2.157812"
"185420.0";"2.190741"
"185430.0";"2.169023"
"185440.0";"2.183155"
"185450.0";"2.190798"
"185460.0";"2.138556"
"185470.0";"2.149512"
"185480.0";"1.973144"
"185490.0";"2.002951"
"185500.0";"1.950073"
"185510.0";"1.942755"
"185520.0";"1.986211"
"185530.0";"1.931032"
"185540.0";"1.951939"
"185550.0";"1.916875"
"185560.0";"1.965706"
"185570.0";"2.025832"
"185580.0";"2.011162"
"185590.0";"1.916883"
"185600.0";"1.932651"
"185610.0";"1.962188"
