# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"98290.0";"2.869452"
"98300.0";"2.884827"
"98310.0";"3.041044"
"98320.0";"3.189167"
"98330.0";"3.169394"
"98340.0";"3.17057"
"98350.0";"3.078856"
"98360.0";"3.018333"
"98370.0";"2.838969"
"98380.0";"2.889459"
"98390.0";"2.86128"
"98400.0";"2.865627"
"98410.0";"2.843995"
"98420.0";"2.794039"
"98430.0";"2.840599"
"98440.0";"2.773954"
"98450.0";"2.783909"
"98460.0";"2.749087"
"98470.0";"2.764498"
"98480.0";"2.751651"
"98490.0";"2.665539"
"98500.0";"2.653516"
"98510.0";"2.763952"
"98520.0";"2.814808"
"98530.0";"2.748348"
"98540.0";"2.722049"
"98550.0";"2.705346"
"98560.0";"2.746342"
"98570.0";"2.716896"
"98580.0";"2.626652"
"98590.0";"2.751455"
"98600.0";"2.730206"
"98610.0";"2.702762"
"98620.0";"2.762431"
"98630.0";"2.740103"
"98640.0";"2.775859"
"98650.0";"2.791303"
"98660.0";"2.69714"
"98670.0";"2.764835"
"98680.0";"2.676153"
"98690.0";"2.717839"
"98700.0";"2.691941"
"98710.0";"2.83337"
"98720.0";"2.799614"
"98730.0";"2.730976"
"98740.0";"2.741001"
"98750.0";"2.715752"
"98760.0";"2.619957"
"98770.0";"2.728624"
"98780.0";"2.691139"
"98790.0";"2.771635"
"98800.0";"2.729879"
"98810.0";"2.843412"
"98820.0";"2.793247"
"98830.0";"2.734708"
"98840.0";"2.743893"
"98850.0";"2.722843"
"98860.0";"2.771562"
"98870.0";"2.746994"
"98880.0";"2.77417"
"98890.0";"2.713398"
"98900.0";"2.712494"
"98910.0";"2.747694"
"98920.0";"2.710433"
"98930.0";"2.699725"
"98940.0";"2.715114"
"98950.0";"2.678208"
"98960.0";"2.746095"
"98970.0";"2.722193"
"98980.0";"2.755299"
"98990.0";"2.778983"
"99000.0";"2.770876"
"99010.0";"2.7515"
"99020.0";"2.692174"
"99030.0";"2.7526"
"99040.0";"2.731384"
"99050.0";"2.768604"
"99060.0";"2.682082"
"99070.0";"2.803704"
"99080.0";"2.730317"
"99090.0";"2.632402"
"99100.0";"2.630055"
"99110.0";"2.640641"
"99120.0";"2.602853"
"99130.0";"2.717612"
"99140.0";"2.662519"
"99150.0";"2.702841"
"99160.0";"2.644643"
"99170.0";"2.659419"
"99180.0";"2.777932"
"99190.0";"2.71054"
"99200.0";"2.733011"
"99210.0";"2.662984"
"99220.0";"2.671597"
"99230.0";"2.7408"
"99240.0";"2.715239"
"99250.0";"2.606014"
"99260.0";"2.755104"
"99270.0";"2.722938"
"99280.0";"2.682074"
"99290.0";"2.709305"
"99300.0";"2.668314"
"99310.0";"2.801438"
"99320.0";"2.706531"
"99330.0";"2.706689"
"99340.0";"2.836624"
"99350.0";"2.716013"
"99360.0";"2.609107"
"99370.0";"2.652004"
"99380.0";"2.703722"
"99390.0";"2.776544"
"99400.0";"2.712432"
"99410.0";"2.663265"
"99420.0";"2.649252"
"99430.0";"2.606309"
"99440.0";"2.67895"
"99450.0";"2.647069"
"99460.0";"2.780868"
"99470.0";"2.778211"
"99480.0";"2.757981"
"99490.0";"2.73254"
"99500.0";"2.723779"
"99510.0";"2.805795"
"99520.0";"2.819142"
"99530.0";"2.783046"
"99540.0";"2.791769"
"99550.0";"2.811668"
"99560.0";"2.734275"
"99570.0";"2.799167"
"99580.0";"2.725012"
"99590.0";"2.691261"
"99600.0";"2.722591"
"99610.0";"2.737511"
"99620.0";"2.71416"
"99630.0";"2.818875"
"99640.0";"2.704538"
"99650.0";"2.763811"
"99660.0";"2.677831"
"99670.0";"2.727716"
"99680.0";"2.667283"
"99690.0";"2.734029"
"99700.0";"2.69645"
"99710.0";"2.624668"
"99720.0";"2.755779"
"99730.0";"2.731219"
"99740.0";"2.730629"
"99750.0";"2.722843"
"99760.0";"2.675556"
"99770.0";"2.753155"
"99780.0";"2.729789"
"99790.0";"2.734876"
"99800.0";"2.645003"
"99810.0";"2.612455"
"99820.0";"2.698563"
"99830.0";"2.692819"
"99840.0";"2.676965"
"99850.0";"2.722637"
"99860.0";"2.652045"
"99870.0";"2.727639"
"99880.0";"2.757458"
"99890.0";"2.649711"
"99900.0";"2.73338"
"99910.0";"2.697057"
"99920.0";"2.647703"
"99930.0";"2.669637"
"99940.0";"2.736053"
"99950.0";"2.710037"
"99960.0";"2.694925"
"99970.0";"2.713697"
"99980.0";"2.662219"
"99990.0";"2.609099"
"100000.0";"2.67564"
"100010.0";"2.714227"
"100020.0";"2.605304"
"100030.0";"2.642262"
"100040.0";"2.628426"
"100050.0";"2.658124"
"100060.0";"2.619051"
"100070.0";"2.641615"
"100080.0";"2.653337"
"100090.0";"2.570233"
"100100.0";"2.655708"
"100110.0";"2.663709"
"100120.0";"2.652561"
"100130.0";"2.65552"
"100140.0";"2.674776"
"100150.0";"2.665511"
"100160.0";"2.669768"
"100170.0";"2.70454"
"100180.0";"2.716341"
"100190.0";"2.710395"
"100200.0";"2.727888"
"100210.0";"2.687847"
"100220.0";"2.69878"
"100230.0";"2.775835"
"100240.0";"2.718391"
"100250.0";"2.686623"
"100260.0";"2.697142"
"100270.0";"2.684436"
"100280.0";"2.6722"
"100290.0";"2.706344"
"100300.0";"2.655111"
"100310.0";"2.659513"
"100320.0";"2.686548"
"100330.0";"2.688192"
"100340.0";"2.687374"
"100350.0";"2.677335"
"100360.0";"2.680318"
"100370.0";"2.63085"
"100380.0";"2.620501"
"100390.0";"2.640549"
"100400.0";"2.649162"
"100410.0";"2.716213"
"100420.0";"2.734501"
"100430.0";"2.770903"
"100440.0";"2.694392"
"100450.0";"2.676261"
"100460.0";"2.66466"
"100470.0";"2.699135"
"100480.0";"2.677735"
"100490.0";"2.709297"
"100500.0";"2.704233"
"100510.0";"2.646872"
"100520.0";"2.578959"
"100530.0";"2.62817"
"100540.0";"2.608201"
"100550.0";"2.685992"
"100560.0";"2.658141"
"100570.0";"2.640334"
"100580.0";"2.659206"
"100590.0";"2.635619"
"100600.0";"2.67052"
"100610.0";"2.650654"
"100620.0";"2.728869"
"100630.0";"2.796136"
"100640.0";"2.749402"
"100650.0";"2.712841"
"100660.0";"2.771792"
"100670.0";"2.706273"
"100680.0";"2.728038"
"100690.0";"2.733091"
"100700.0";"2.723545"
"100710.0";"2.625933"
"100720.0";"2.648575"
"100730.0";"2.691149"
"100740.0";"2.778144"
"100750.0";"2.740752"
"100760.0";"2.676835"
"100770.0";"2.667343"
"100780.0";"2.68169"
"100790.0";"2.684198"
"100800.0";"2.724657"
"100810.0";"2.653868"
"100820.0";"2.75896"
"100830.0";"2.752096"
"100840.0";"2.691172"
"100850.0";"2.663047"
"100860.0";"2.695638"
"100870.0";"2.634103"
"100880.0";"2.69461"
"100890.0";"2.689057"
"100900.0";"2.726644"
"100910.0";"2.681054"
"100920.0";"2.699708"
"100930.0";"2.694246"
"100940.0";"2.706029"
"100950.0";"2.708364"
"100960.0";"2.735009"
"100970.0";"2.685112"
"100980.0";"2.680459"
"100990.0";"2.664313"
"101000.0";"2.748482"
"101010.0";"2.59341"
"101020.0";"2.616458"
"101030.0";"2.705575"
"101040.0";"2.66683"
"101050.0";"2.674955"
"101060.0";"2.657346"
"101070.0";"2.668908"
"101080.0";"2.677895"
"101090.0";"2.589169"
"101100.0";"2.709588"
"101110.0";"2.675904"
"101120.0";"2.623693"
"101130.0";"2.636389"
"101140.0";"2.682856"
"101150.0";"2.632754"
"101160.0";"2.660474"
"101170.0";"2.703349"
"101180.0";"2.621963"
"101190.0";"2.663406"
"101200.0";"2.706783"
"101210.0";"2.675167"
"101220.0";"2.70151"
"101230.0";"2.620421"
"101240.0";"2.60123"
"101250.0";"2.623494"
"101260.0";"2.701274"
"101270.0";"2.642238"
"101280.0";"2.713878"
"101290.0";"2.73718"
"101300.0";"2.662621"
"101310.0";"2.660486"
"101320.0";"2.722148"
"101330.0";"2.701003"
"101340.0";"2.69851"
"101350.0";"2.691488"
"101360.0";"2.672268"
"101370.0";"2.685266"
"101380.0";"2.681784"
"101390.0";"2.657522"
"101400.0";"2.646948"
"101410.0";"2.676224"
"101420.0";"2.707857"
"101430.0";"2.701477"
"101440.0";"2.588594"
"101450.0";"2.693179"
"101460.0";"2.628242"
"101470.0";"2.675841"
"101480.0";"2.695193"
"101490.0";"2.723964"
"101500.0";"2.726747"
"101510.0";"2.664328"
"101520.0";"2.634014"
"101530.0";"2.752058"
"101540.0";"2.651505"
"101550.0";"2.642833"
"101560.0";"2.698027"
"101570.0";"2.792112"
"101580.0";"2.766348"
"101590.0";"2.704602"
"101600.0";"2.756271"
"101610.0";"2.759567"
"101620.0";"2.688926"
"101630.0";"2.690398"
"101640.0";"2.710985"
"101650.0";"2.684205"
"101660.0";"2.682065"
"101670.0";"2.666296"
"101680.0";"2.717005"
"101690.0";"2.670169"
"101700.0";"2.751037"
"101710.0";"2.721888"
"101720.0";"2.770678"
"101730.0";"2.778746"
"101740.0";"2.731136"
"101750.0";"2.722716"
"101760.0";"2.725726"
"101770.0";"2.690228"
"101780.0";"2.749143"
"101790.0";"2.73903"
"101800.0";"2.732789"
"101810.0";"2.720009"
"101820.0";"2.75736"
"101830.0";"2.791119"
"101840.0";"2.751534"
"101850.0";"2.729588"
"101860.0";"2.74641"
"101870.0";"2.746259"
"101880.0";"2.729353"
"101890.0";"2.690629"
"101900.0";"2.708792"
"101910.0";"2.715574"
"101920.0";"2.757892"
"101930.0";"2.693195"
"101940.0";"2.765677"
"101950.0";"2.748785"
"101960.0";"2.724287"
"101970.0";"2.692147"
"101980.0";"2.718581"
"101990.0";"2.752714"
"102000.0";"2.758519"
"102010.0";"2.735611"
"102020.0";"2.760007"
"102030.0";"2.783888"
"102040.0";"2.675997"
"102050.0";"2.639012"
"102060.0";"2.719151"
"102070.0";"2.722486"
"102080.0";"2.698771"
"102090.0";"2.621184"
"102100.0";"2.748405"
"102110.0";"2.724346"
"102120.0";"2.695414"
"102130.0";"2.703546"
"102140.0";"2.680981"
"102150.0";"2.672525"
"102160.0";"2.675524"
"102170.0";"2.643786"
"102180.0";"2.670859"
"102190.0";"2.736177"
"102200.0";"2.686964"
"102210.0";"2.718425"
"102220.0";"2.769904"
"102230.0";"2.66035"
"102240.0";"2.625107"
"102250.0";"2.67224"
"102260.0";"2.747168"
"102270.0";"2.632941"
"102280.0";"2.736503"
"102290.0";"2.69198"
"102300.0";"2.750052"
"102310.0";"2.717463"
"102320.0";"2.734753"
"102330.0";"2.706908"
"102340.0";"2.692037"
"102350.0";"2.705778"
"102360.0";"2.748172"
"102370.0";"2.743926"
"102380.0";"2.727423"
"102390.0";"2.746917"
"102400.0";"2.6846"
"102410.0";"2.687919"
"102420.0";"2.75498"
"102430.0";"2.71069"
"102440.0";"2.674115"
"102450.0";"2.710741"
"102460.0";"2.647775"
"102470.0";"2.769103"
"102480.0";"2.781802"
"102490.0";"2.754909"
"102500.0";"2.807708"
"102510.0";"2.665917"
"102520.0";"2.773951"
"102530.0";"2.762224"
"102540.0";"2.703888"
"102550.0";"2.754379"
"102560.0";"2.733861"
"102570.0";"2.720653"
"102580.0";"2.697687"
"102590.0";"2.725931"
"102600.0";"2.789048"
"102610.0";"2.731359"
"102620.0";"2.749978"
"102630.0";"2.773551"
"102640.0";"2.817739"
"102650.0";"2.741161"
"102660.0";"2.705787"
"102670.0";"2.775967"
"102680.0";"2.779929"
"102690.0";"2.705203"
"102700.0";"2.661283"
"102710.0";"2.724564"
"102720.0";"2.723959"
"102730.0";"2.65343"
"102740.0";"2.680242"
"102750.0";"2.736717"
"102760.0";"2.673734"
"102770.0";"2.697824"
"102780.0";"2.710354"
"102790.0";"2.649244"
"102800.0";"2.628162"
"102810.0";"2.679264"
"102820.0";"2.65988"
"102830.0";"2.615253"
"102840.0";"2.655534"
"102850.0";"2.580562"
"102860.0";"2.619953"
"102870.0";"2.67445"
"102880.0";"2.707678"
"102890.0";"2.691301"
"102900.0";"2.595642"
"102910.0";"2.684159"
"102920.0";"2.65627"
"102930.0";"2.570554"
"102940.0";"2.581941"
"102950.0";"2.5887"
"102960.0";"2.606569"
"102970.0";"2.583562"
"102980.0";"2.582093"
"102990.0";"2.517629"
"103000.0";"2.605759"
"103010.0";"2.53438"
"103020.0";"2.610229"
"103030.0";"2.614245"
"103040.0";"2.592419"
"103050.0";"2.66152"
"103060.0";"2.670846"
"103070.0";"2.641285"
"103080.0";"2.603688"
"103090.0";"2.580108"
"103100.0";"2.722349"
"103110.0";"2.649683"
"103120.0";"2.679145"
"103130.0";"2.695794"
"103140.0";"2.634958"
"103150.0";"2.648941"
"103160.0";"2.572882"
"103170.0";"2.61865"
"103180.0";"2.666156"
"103190.0";"2.693393"
"103200.0";"2.679725"
"103210.0";"2.691983"
"103220.0";"2.680059"
"103230.0";"2.748286"
"103240.0";"2.735725"
"103250.0";"2.741771"
"103260.0";"2.701056"
"103270.0";"2.725501"
"103280.0";"2.760518"
"103290.0";"2.748608"
"103300.0";"2.723376"
"103310.0";"2.746658"
"103320.0";"2.730099"
"103330.0";"2.750347"
"103340.0";"2.697207"
"103350.0";"2.709857"
"103360.0";"2.735725"
"103370.0";"2.707092"
"103380.0";"2.645514"
"103390.0";"2.729402"
"103400.0";"2.692328"
"103410.0";"2.643153"
"103420.0";"2.680566"
"103430.0";"2.680635"
"103440.0";"2.768804"
"103450.0";"2.71591"
"103460.0";"2.704205"
"103470.0";"2.788274"
"103480.0";"2.774256"
"103490.0";"2.72449"
"103500.0";"2.747149"
"103510.0";"2.789082"
"103520.0";"2.691648"
"103530.0";"2.699026"
"103540.0";"2.705913"
"103550.0";"2.734614"
"103560.0";"2.714738"
"103570.0";"2.70162"
"103580.0";"2.736537"
"103590.0";"2.736999"
"103600.0";"2.724349"
"103610.0";"2.717829"
"103620.0";"2.735292"
"103630.0";"2.717712"
"103640.0";"2.730266"
"103650.0";"2.755268"
"103660.0";"2.767262"
"103670.0";"2.713084"
"103680.0";"2.806705"
"103690.0";"2.691409"
"103700.0";"2.709168"
"103710.0";"2.765147"
"103720.0";"2.794126"
"103730.0";"2.751857"
"103740.0";"2.681363"
"103750.0";"2.756261"
"103760.0";"2.697653"
"103770.0";"2.734444"
"103780.0";"2.72328"
"103790.0";"2.690715"
"103800.0";"2.72165"
"103810.0";"2.692534"
"103820.0";"2.772944"
"103830.0";"2.654265"
"103840.0";"2.708279"
"103850.0";"2.725654"
"103860.0";"2.752622"
"103870.0";"2.737809"
"103880.0";"2.725205"
"103890.0";"2.726994"
"103900.0";"2.735146"
"103910.0";"2.69488"
"103920.0";"2.800437"
"103930.0";"2.742519"
"103940.0";"2.74911"
"103950.0";"2.679903"
"103960.0";"2.744668"
"103970.0";"2.735293"
"103980.0";"2.694569"
"103990.0";"2.74538"
"104000.0";"2.740524"
"104010.0";"2.708763"
"104020.0";"2.754764"
"104030.0";"2.779124"
"104040.0";"2.769226"
"104050.0";"2.761902"
"104060.0";"2.71603"
"104070.0";"2.750501"
"104080.0";"2.711807"
"104090.0";"2.693875"
"104100.0";"2.792207"
"104110.0";"2.778963"
"104120.0";"2.769908"
"104130.0";"2.776763"
"104140.0";"2.713947"
"104150.0";"2.769962"
"104160.0";"2.785609"
"104170.0";"2.721862"
"104180.0";"2.690277"
"104190.0";"2.720331"
"104200.0";"2.786699"
"104210.0";"2.785285"
"104220.0";"2.711915"
"104230.0";"2.732912"
"104240.0";"2.7953"
"104250.0";"2.737936"
"104260.0";"2.758173"
"104270.0";"2.692391"
"104280.0";"2.667147"
"104290.0";"2.661855"
"104300.0";"2.681492"
"104310.0";"2.681129"
"104320.0";"2.653404"
"104330.0";"2.650747"
"104340.0";"2.686765"
"104350.0";"2.638065"
"104360.0";"2.627873"
"104370.0";"2.800252"
"104380.0";"2.750393"
"104390.0";"2.702018"
"104400.0";"2.741962"
"104410.0";"2.749168"
"104420.0";"2.77844"
"104430.0";"2.724013"
"104440.0";"2.783146"
"104450.0";"2.713473"
"104460.0";"2.73359"
"104470.0";"2.707069"
"104480.0";"2.715914"
"104490.0";"2.757545"
"104500.0";"2.781885"
"104510.0";"2.700727"
"104520.0";"2.708779"
"104530.0";"2.620994"
"104540.0";"2.720712"
"104550.0";"2.675362"
"104560.0";"2.664492"
"104570.0";"2.672953"
"104580.0";"2.718816"
"104590.0";"2.724751"
"104600.0";"2.659255"
"104610.0";"2.596494"
"104620.0";"2.728113"
"104630.0";"2.704672"
"104640.0";"2.718394"
"104650.0";"2.786432"
"104660.0";"2.772693"
"104670.0";"2.710063"
"104680.0";"2.70258"
"104690.0";"2.714932"
"104700.0";"2.727937"
"104710.0";"2.671801"
"104720.0";"2.676178"
"104730.0";"2.744794"
"104740.0";"2.762799"
"104750.0";"2.726449"
"104760.0";"2.689111"
"104770.0";"2.702267"
"104780.0";"2.697304"
"104790.0";"2.727385"
"104800.0";"2.691956"
"104810.0";"2.706693"
"104820.0";"2.717681"
"104830.0";"2.721709"
"104840.0";"2.722512"
"104850.0";"2.682516"
"104860.0";"2.7513"
"104870.0";"2.74216"
"104880.0";"2.72294"
"104890.0";"2.680304"
"104900.0";"2.716832"
"104910.0";"2.750355"
"104920.0";"2.735366"
"104930.0";"2.704185"
"104940.0";"2.652448"
"104950.0";"2.744582"
"104960.0";"2.738225"
"104970.0";"2.660339"
"104980.0";"2.694093"
"104990.0";"2.718485"
"105000.0";"2.694697"
"105010.0";"2.710366"
"105020.0";"2.658212"
"105030.0";"2.568815"
"105040.0";"2.605278"
"105050.0";"2.55422"
"105060.0";"2.617453"
"105070.0";"2.696592"
"105080.0";"2.73038"
"105090.0";"2.688645"
"105100.0";"2.722277"
"105110.0";"2.709447"
"105120.0";"2.699264"
"105130.0";"2.682841"
"105140.0";"2.688669"
"105150.0";"2.774355"
"105160.0";"2.670896"
"105170.0";"2.705216"
"105180.0";"2.686932"
"105190.0";"2.652141"
"105200.0";"2.771152"
"105210.0";"2.692885"
"105220.0";"2.674341"
"105230.0";"2.701596"
"105240.0";"2.718637"
"105250.0";"2.735107"
"105260.0";"2.701635"
"105270.0";"2.718984"
"105280.0";"2.740774"
"105290.0";"2.767"
"105300.0";"2.665598"
"105310.0";"2.682795"
"105320.0";"2.741407"
"105330.0";"2.710981"
"105340.0";"2.741737"
"105350.0";"2.700068"
"105360.0";"2.684888"
"105370.0";"2.671282"
"105380.0";"2.693317"
"105390.0";"2.691799"
"105400.0";"2.71982"
"105410.0";"2.755332"
"105420.0";"2.75003"
"105430.0";"2.725507"
"105440.0";"2.712731"
"105450.0";"2.762096"
"105460.0";"2.723974"
"105470.0";"2.700776"
"105480.0";"2.695548"
"105490.0";"2.677151"
"105500.0";"2.676441"
"105510.0";"2.721234"
"105520.0";"2.694975"
"105530.0";"2.701364"
"105540.0";"2.67107"
"105550.0";"2.654938"
"105560.0";"2.6933"
"105570.0";"2.688227"
"105580.0";"2.654803"
"105590.0";"2.739893"
"105600.0";"2.734011"
"105610.0";"2.715937"
"105620.0";"2.769296"
"105630.0";"2.653678"
"105640.0";"2.834828"
"105650.0";"2.73169"
"105660.0";"2.727727"
"105670.0";"2.774122"
"105680.0";"2.759459"
"105690.0";"2.736322"
"105700.0";"2.768408"
"105710.0";"2.682104"
"105720.0";"2.707144"
"105730.0";"2.761341"
"105740.0";"2.715788"
"105750.0";"2.701898"
"105760.0";"2.746179"
"105770.0";"2.766097"
"105780.0";"2.679168"
"105790.0";"2.74387"
"105800.0";"2.728786"
"105810.0";"2.659914"
"105820.0";"2.677654"
"105830.0";"2.685705"
"105840.0";"2.662111"
"105850.0";"2.675475"
"105860.0";"2.720963"
"105870.0";"2.723915"
"105880.0";"2.749966"
"105890.0";"2.779628"
"105900.0";"2.755393"
"105910.0";"2.735601"
"105920.0";"2.687656"
"105930.0";"2.723153"
"105940.0";"2.768486"
"105950.0";"2.674014"
"105960.0";"2.721973"
"105970.0";"2.689125"
"105980.0";"2.628692"
"105990.0";"2.567858"
"106000.0";"2.653112"
"106010.0";"2.627635"
"106020.0";"2.752706"
"106030.0";"2.751918"
"106040.0";"2.767039"
"106050.0";"2.717607"
"106060.0";"2.698025"
"106070.0";"2.63879"
"106080.0";"2.673436"
"106090.0";"2.631989"
"106100.0";"2.711253"
"106110.0";"2.725128"
"106120.0";"2.750633"
"106130.0";"2.729346"
"106140.0";"2.701677"
"106150.0";"2.765722"
"106160.0";"2.790556"
"106170.0";"2.710497"
"106180.0";"2.776074"
"106190.0";"2.753595"
"106200.0";"2.688876"
"106210.0";"2.751191"
"106220.0";"2.714342"
"106230.0";"2.722547"
"106240.0";"2.741202"
"106250.0";"2.67852"
"106260.0";"2.763721"
"106270.0";"2.75891"
"106280.0";"2.802055"
"106290.0";"2.773304"
"106300.0";"2.722306"
"106310.0";"2.680321"
"106320.0";"2.644863"
"106330.0";"2.641483"
"106340.0";"2.718005"
"106350.0";"2.709982"
"106360.0";"2.765391"
"106370.0";"2.714931"
"106380.0";"2.717976"
"106390.0";"2.758387"
"106400.0";"2.749756"
"106410.0";"2.758025"
"106420.0";"2.728442"
"106430.0";"2.645637"
"106440.0";"2.652777"
"106450.0";"2.714038"
"106460.0";"2.675521"
"106470.0";"2.648601"
"106480.0";"2.706243"
"106490.0";"2.65202"
"106500.0";"2.619318"
"106510.0";"2.710438"
"106520.0";"2.745033"
"106530.0";"2.714692"
"106540.0";"2.612921"
"106550.0";"2.711566"
"106560.0";"2.669065"
"106570.0";"2.678142"
"106580.0";"2.777201"
"106590.0";"2.731321"
"106600.0";"2.722702"
"106610.0";"2.711246"
"106620.0";"2.714921"
"106630.0";"2.740557"
"106640.0";"2.725209"
"106650.0";"2.781493"
"106660.0";"2.680138"
"106670.0";"2.740709"
"106680.0";"2.734755"
"106690.0";"2.768881"
"106700.0";"2.856181"
"106710.0";"2.7428"
"106720.0";"2.784688"
"106730.0";"2.791796"
"106740.0";"2.712946"
"106750.0";"2.743443"
"106760.0";"2.776713"
"106770.0";"2.72953"
"106780.0";"2.754141"
"106790.0";"2.825128"
"106800.0";"2.75795"
"106810.0";"2.708337"
"106820.0";"2.704828"
"106830.0";"2.775213"
"106840.0";"2.749249"
"106850.0";"2.751486"
"106860.0";"2.710545"
"106870.0";"2.711794"
"106880.0";"2.705821"
"106890.0";"2.801065"
"106900.0";"2.700029"
"106910.0";"2.689604"
"106920.0";"2.722696"
"106930.0";"2.714029"
"106940.0";"2.759299"
"106950.0";"2.799553"
"106960.0";"2.740907"
"106970.0";"2.7642"
"106980.0";"2.714761"
"106990.0";"2.621943"
"107000.0";"2.723365"
"107010.0";"2.807698"
"107020.0";"2.799485"
"107030.0";"2.746085"
"107040.0";"2.767947"
"107050.0";"2.693131"
"107060.0";"2.632183"
"107070.0";"2.673041"
"107080.0";"2.680007"
"107090.0";"2.712663"
"107100.0";"2.677597"
"107110.0";"2.58601"
"107120.0";"2.708514"
"107130.0";"2.683138"
"107140.0";"2.722938"
"107150.0";"2.730205"
"107160.0";"2.782878"
"107170.0";"2.735264"
"107180.0";"2.748793"
"107190.0";"2.731592"
"107200.0";"2.680796"
"107210.0";"2.699809"
"107220.0";"2.702565"
"107230.0";"2.686295"
"107240.0";"2.725631"
"107250.0";"2.748037"
"107260.0";"2.779288"
"107270.0";"2.75618"
"107280.0";"2.804082"
"107290.0";"2.69879"
"107300.0";"2.722394"
"107310.0";"2.70345"
"107320.0";"2.666106"
"107330.0";"2.762702"
"107340.0";"2.692538"
"107350.0";"2.750225"
"107360.0";"2.699687"
"107370.0";"2.703991"
"107380.0";"2.753203"
"107390.0";"2.703983"
"107400.0";"2.737076"
"107410.0";"2.666658"
"107420.0";"2.715877"
"107430.0";"2.751045"
"107440.0";"2.749677"
"107450.0";"2.745564"
"107460.0";"2.73364"
"107470.0";"2.653293"
"107480.0";"2.659131"
"107490.0";"2.632402"
"107500.0";"2.67548"
"107510.0";"2.63562"
"107520.0";"2.599099"
"107530.0";"2.689013"
"107540.0";"2.758872"
"107550.0";"2.691947"
"107560.0";"2.725679"
"107570.0";"2.710771"
"107580.0";"2.754395"
"107590.0";"2.71717"
"107600.0";"2.781927"
"107610.0";"2.77149"
"107620.0";"2.712977"
"107630.0";"2.727644"
"107640.0";"2.799545"
"107650.0";"2.754894"
"107660.0";"2.69646"
"107670.0";"2.679932"
"107680.0";"2.708162"
"107690.0";"2.725595"
"107700.0";"2.683444"
"107710.0";"2.656113"
"107720.0";"2.662414"
"107730.0";"2.661948"
"107740.0";"2.687351"
"107750.0";"2.717098"
"107760.0";"2.667685"
"107770.0";"2.630533"
"107780.0";"2.719392"
"107790.0";"2.684358"
"107800.0";"2.716852"
"107810.0";"2.689726"
