# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"42770.0";"5.42034"
"42780.0";"5.487206"
"42790.0";"5.361159"
"42800.0";"5.342987"
"42810.0";"5.33118"
"42820.0";"5.29635"
"42830.0";"5.361795"
"42840.0";"5.3288"
"42850.0";"5.154263"
"42860.0";"5.381749"
"42870.0";"5.417428"
"42880.0";"5.573794"
"42890.0";"5.35178"
"42900.0";"5.463667"
"42910.0";"5.585697"
"42920.0";"5.677909"
"42930.0";"5.592583"
"42940.0";"5.61148"
"42950.0";"5.650173"
"42960.0";"5.922883"
"42970.0";"5.899661"
"42980.0";"5.880169"
"42990.0";"6.025675"
"43000.0";"6.124293"
"43010.0";"6.184428"
"43020.0";"6.075932"
"43030.0";"6.118731"
"43040.0";"6.191808"
"43050.0";"6.083744"
"43060.0";"6.115246"
"43070.0";"5.946042"
"43080.0";"5.900188"
"43090.0";"6.054259"
"43100.0";"6.120214"
"43110.0";"6.135938"
"43120.0";"6.282752"
"43130.0";"6.330903"
"43140.0";"6.390584"
"43150.0";"6.313745"
"43160.0";"6.38994"
"43170.0";"6.447919"
"43180.0";"6.438393"
"43190.0";"6.313361"
"43200.0";"6.267487"
"43210.0";"6.421952"
"43220.0";"6.411634"
"43230.0";"6.203041"
"43240.0";"6.107087"
"43250.0";"5.994732"
"43260.0";"6.00618"
"43270.0";"6.011214"
"43280.0";"5.904524"
"43290.0";"5.921165"
"43300.0";"6.020524"
"43310.0";"6.045167"
"43320.0";"5.980875"
"43330.0";"6.172082"
"43340.0";"6.42606"
"43350.0";"6.328071"
"43360.0";"6.316561"
"43370.0";"6.452555"
"43380.0";"6.258759"
"43390.0";"6.309007"
"43400.0";"6.272741"
"43410.0";"6.323314"
"43420.0";"6.416368"
"43430.0";"6.588469"
"43440.0";"6.658154"
"43450.0";"6.66259"
"43460.0";"6.552032"
"43470.0";"6.33493"
"43480.0";"6.368879"
"43490.0";"6.502056"
"43500.0";"6.520242"
"43510.0";"6.340641"
"43520.0";"6.516242"
"43530.0";"6.397792"
"43540.0";"6.382236"
"43550.0";"6.488389"
"43560.0";"6.420356"
"43570.0";"6.592204"
"43580.0";"6.474517"
"43590.0";"6.404524"
"43600.0";"6.435584"
"43610.0";"6.579988"
"43620.0";"6.722656"
"43630.0";"6.798951"
"43640.0";"6.669178"
"43650.0";"6.683926"
"43660.0";"6.737457"
"43670.0";"6.722672"
"43680.0";"6.617667"
"43690.0";"6.557897"
"43700.0";"6.595432"
"43710.0";"6.577676"
"43720.0";"6.354628"
"43730.0";"6.458323"
"43740.0";"6.415419"
"43750.0";"6.531018"
"43760.0";"6.561993"
"43770.0";"6.703192"
"43780.0";"6.86425"
"43790.0";"6.983601"
"43800.0";"7.042706"
"43810.0";"7.092142"
"43820.0";"6.98573"
"43830.0";"7.136117"
"43840.0";"7.200464"
"43850.0";"6.985682"
"43860.0";"7.166893"
"43870.0";"7.04649"
"43880.0";"6.955214"
"43890.0";"6.985055"
"43900.0";"6.986866"
"43910.0";"6.76683"
"43920.0";"6.633214"
"43930.0";"6.316401"
"43940.0";"6.341522"
"43950.0";"6.331099"
"43960.0";"6.256991"
"43970.0";"6.303444"
"43980.0";"6.258835"
"43990.0";"6.218835"
"44000.0";"6.153859"
"44010.0";"5.959607"
"44020.0";"6.210104"
"44030.0";"6.116102"
"44040.0";"5.957216"
"44050.0";"5.966271"
"44060.0";"6.229066"
"44070.0";"6.24669"
"44080.0";"6.377819"
"44090.0";"6.427484"
"44100.0";"6.353464"
"44110.0";"6.363776"
"44120.0";"6.433229"
"44130.0";"6.376606"
"44140.0";"6.342628"
"44150.0";"6.446433"
"44160.0";"6.440328"
"44170.0";"6.45268"
"44180.0";"6.379703"
"44190.0";"6.487064"
"44200.0";"6.446785"
"44210.0";"6.328266"
"44220.0";"6.416677"
"44230.0";"6.429562"
"44240.0";"6.336158"
"44250.0";"6.35413"
"44260.0";"6.414656"
"44270.0";"6.187802"
"44280.0";"6.201622"
"44290.0";"6.257092"
"44300.0";"6.062807"
"44310.0";"6.021609"
"44320.0";"6.131227"
"44330.0";"6.019326"
"44340.0";"6.055572"
"44350.0";"6.052524"
"44360.0";"6.312834"
"44370.0";"6.323887"
"44380.0";"6.290929"
"44390.0";"6.405062"
"44400.0";"6.092511"
"44410.0";"5.911516"
"44420.0";"5.796209"
"44430.0";"5.962773"
"44440.0";"5.972154"
"44450.0";"5.754463"
"44460.0";"5.868093"
"44470.0";"5.749049"
"44480.0";"5.74393"
"44490.0";"5.626027"
"44500.0";"5.715569"
"44510.0";"5.858081"
"44520.0";"5.807575"
"44530.0";"5.835576"
"44540.0";"5.522314"
"44550.0";"5.575242"
"44560.0";"5.599999"
"44570.0";"5.677088"
"44580.0";"5.745757"
"44590.0";"5.782934"
"44600.0";"5.843894"
"44610.0";"5.844142"
"44620.0";"5.882207"
"44630.0";"5.9681"
"44640.0";"5.974372"
"44650.0";"5.995228"
"44660.0";"5.785818"
"44670.0";"5.802447"
"44680.0";"5.737182"
"44690.0";"5.852525"
"44700.0";"5.633574"
"44710.0";"5.62643"
"44720.0";"5.689119"
"44730.0";"5.725842"
"44740.0";"5.587578"
"44750.0";"5.671936"
"44760.0";"5.567933"
"44770.0";"5.658214"
"44780.0";"5.402531"
"44790.0";"5.425984"
"44800.0";"5.493375"
"44810.0";"5.348734"
"44820.0";"5.26072"
"44830.0";"5.278035"
"44840.0";"5.290491"
"44850.0";"5.251133"
"44860.0";"5.253129"
"44870.0";"5.283621"
"44880.0";"5.065818"
"44890.0";"5.224363"
"44900.0";"5.508372"
"44910.0";"5.450785"
"44920.0";"5.401566"
"44930.0";"5.38628"
"44940.0";"5.253562"
"44950.0";"5.17074"
"44960.0";"4.99547"
"44970.0";"5.135912"
"44980.0";"5.078681"
"44990.0";"5.132336"
"45000.0";"5.074337"
"45010.0";"5.268466"
"45020.0";"5.201799"
"45030.0";"5.278433"
"45040.0";"5.233564"
"45050.0";"5.361098"
"45060.0";"5.33814"
"45070.0";"5.338482"
"45080.0";"5.213603"
"45090.0";"5.214648"
"45100.0";"5.047378"
"45110.0";"5.143288"
"45120.0";"5.286216"
"45130.0";"5.344193"
"45140.0";"5.48137"
"45150.0";"5.272376"
"45160.0";"4.941914"
"45170.0";"4.969418"
"45180.0";"4.778298"
"45190.0";"4.590274"
"45200.0";"4.557305"
"45210.0";"4.870664"
"45220.0";"5.046707"
"45230.0";"4.887249"
"45240.0";"5.010356"
"45250.0";"5.023396"
"45260.0";"4.897647"
"45270.0";"4.811339"
"45280.0";"4.76892"
"45290.0";"4.857794"
"45300.0";"4.781075"
"45310.0";"4.866503"
"45320.0";"4.851522"
"45330.0";"4.668942"
"45340.0";"4.843149"
"45350.0";"4.648955"
"45360.0";"4.932818"
"45370.0";"4.918376"
"45380.0";"4.828779"
"45390.0";"4.771474"
"45400.0";"4.689798"
"45410.0";"4.651502"
"45420.0";"4.513824"
"45430.0";"4.445071"
"45440.0";"4.383925"
"45450.0";"4.313747"
"45460.0";"4.393885"
"45470.0";"4.487922"
"45480.0";"4.483722"
"45490.0";"4.551"
"45500.0";"4.682737"
"45510.0";"4.783642"
"45520.0";"4.420861"
"45530.0";"4.390982"
"45540.0";"4.191469"
"45550.0";"4.161088"
"45560.0";"4.271515"
"45570.0";"4.415067"
"45580.0";"4.38111"
"45590.0";"4.403406"
"45600.0";"4.37847"
"45610.0";"4.409136"
"45620.0";"4.416227"
"45630.0";"4.267662"
"45640.0";"4.482395"
"45650.0";"4.284602"
"45660.0";"4.410195"
"45670.0";"4.336132"
"45680.0";"4.481379"
"45690.0";"4.516645"
"45700.0";"4.514883"
"45710.0";"4.394104"
"45720.0";"4.672219"
"45730.0";"4.72204"
"45740.0";"4.624766"
"45750.0";"4.618695"
"45760.0";"4.84724"
"45770.0";"5.019929"
"45780.0";"4.899589"
"45790.0";"4.881231"
"45800.0";"4.804156"
"45810.0";"4.720945"
"45820.0";"4.667374"
"45830.0";"4.741176"
"45840.0";"4.825551"
"45850.0";"4.865026"
"45860.0";"4.818823"
"45870.0";"4.672969"
"45880.0";"4.619585"
"45890.0";"4.597367"
"45900.0";"4.699243"
"45910.0";"4.753214"
"45920.0";"4.502765"
"45930.0";"4.17741"
"45940.0";"4.346785"
"45950.0";"4.318434"
"45960.0";"4.300245"
"45970.0";"4.350162"
"45980.0";"4.421849"
"45990.0";"4.460273"
"46000.0";"4.357915"
"46010.0";"4.122857"
"46020.0";"4.249662"
"46030.0";"4.171023"
"46040.0";"3.980885"
"46050.0";"3.91475"
"46060.0";"4.155948"
"46070.0";"4.092105"
"46080.0";"4.14217"
"46090.0";"4.209164"
"46100.0";"4.181381"
"46110.0";"4.062881"
"46120.0";"3.876969"
"46130.0";"3.981528"
"46140.0";"4.27963"
"46150.0";"4.255518"
"46160.0";"4.144739"
"46170.0";"4.28262"
"46180.0";"4.279086"
"46190.0";"4.161551"
"46200.0";"4.25867"
"46210.0";"4.264812"
"46220.0";"4.193917"
"46230.0";"4.232053"
"46240.0";"4.114281"
"46250.0";"4.090153"
"46260.0";"4.072088"
"46270.0";"3.905767"
"46280.0";"3.864954"
"46290.0";"3.840177"
"46300.0";"4.039584"
"46310.0";"3.877574"
"46320.0";"3.894413"
"46330.0";"3.799116"
"46340.0";"4.074022"
"46350.0";"3.979183"
"46360.0";"4.133892"
"46370.0";"4.046114"
"46380.0";"3.847569"
"46390.0";"3.835117"
"46400.0";"3.990184"
"46410.0";"4.018137"
"46420.0";"3.945285"
"46430.0";"3.949102"
"46440.0";"3.942068"
"46450.0";"3.836129"
"46460.0";"3.976152"
"46470.0";"3.920651"
"46480.0";"3.879809"
"46490.0";"3.782395"
"46500.0";"3.816202"
"46510.0";"3.744949"
"46520.0";"3.723149"
"46530.0";"3.922271"
"46540.0";"3.894742"
"46550.0";"3.829234"
"46560.0";"3.790508"
"46570.0";"3.645957"
"46580.0";"3.700253"
"46590.0";"3.658997"
"46600.0";"3.560071"
"46610.0";"3.58953"
"46620.0";"3.749368"
"46630.0";"3.733449"
"46640.0";"3.809078"
"46650.0";"3.889785"
"46660.0";"3.639066"
"46670.0";"3.571232"
"46680.0";"3.599544"
"46690.0";"3.85692"
"46700.0";"3.654058"
"46710.0";"3.730809"
"46720.0";"3.667045"
"46730.0";"3.714616"
"46740.0";"3.634869"
"46750.0";"3.571372"
"46760.0";"3.486794"
"46770.0";"3.520251"
"46780.0";"3.583694"
"46790.0";"3.779358"
"46800.0";"3.689399"
"46810.0";"3.721609"
"46820.0";"3.809623"
"46830.0";"3.797644"
"46840.0";"3.791927"
"46850.0";"3.577977"
"46860.0";"3.524575"
"46870.0";"3.396157"
"46880.0";"3.583175"
"46890.0";"3.508745"
"46900.0";"3.799768"
"46910.0";"3.97542"
"46920.0";"4.041565"
"46930.0";"4.03326"
"46940.0";"4.22225"
"46950.0";"4.247065"
"46960.0";"4.434864"
"46970.0";"4.589548"
"46980.0";"4.358407"
"46990.0";"4.348886"
"47000.0";"4.489472"
"47010.0";"4.70622"
"47020.0";"4.814092"
"47030.0";"4.918379"
"47040.0";"4.971528"
"47050.0";"4.963951"
"47060.0";"5.061208"
"47070.0";"4.886852"
"47080.0";"5.024746"
"47090.0";"4.827676"
"47100.0";"4.902857"
"47110.0";"4.852911"
"47120.0";"4.864311"
"47130.0";"4.923453"
"47140.0";"4.802526"
"47150.0";"4.883457"
"47160.0";"4.794998"
"47170.0";"4.821731"
"47180.0";"4.74792"
"47190.0";"4.98283"
"47200.0";"4.940577"
"47210.0";"4.882974"
"47220.0";"4.885389"
"47230.0";"4.728067"
"47240.0";"4.983867"
"47250.0";"4.825768"
"47260.0";"4.583818"
"47270.0";"4.779509"
"47280.0";"4.770617"
"47290.0";"4.872883"
"47300.0";"4.656037"
"47310.0";"4.567798"
"47320.0";"4.598348"
"47330.0";"4.418089"
"47340.0";"4.395619"
"47350.0";"4.351475"
"47360.0";"4.332928"
"47370.0";"4.601119"
"47380.0";"4.565667"
"47390.0";"4.666855"
"47400.0";"4.521046"
"47410.0";"4.665963"
"47420.0";"4.786869"
"47430.0";"4.915036"
"47440.0";"4.864816"
"47450.0";"4.809176"
"47460.0";"4.679517"
"47470.0";"4.600299"
"47480.0";"4.944838"
"47490.0";"4.994514"
"47500.0";"5.006305"
"47510.0";"5.010627"
"47520.0";"5.069791"
"47530.0";"4.95109"
"47540.0";"5.12261"
"47550.0";"4.976579"
"47560.0";"4.931002"
"47570.0";"4.829116"
"47580.0";"4.870849"
"47590.0";"4.919558"
"47600.0";"4.95682"
"47610.0";"4.8505"
"47620.0";"4.805211"
"47630.0";"4.812323"
"47640.0";"4.984966"
"47650.0";"5.180101"
"47660.0";"5.290248"
"47670.0";"5.281884"
"47680.0";"5.272403"
"47690.0";"5.306977"
"47700.0";"5.444435"
"47710.0";"5.380705"
"47720.0";"5.492057"
"47730.0";"5.452944"
"47740.0";"5.618946"
"47750.0";"5.351076"
"47760.0";"5.393151"
"47770.0";"5.351974"
"47780.0";"5.261705"
"47790.0";"5.32365"
"47800.0";"5.488397"
"47810.0";"5.477148"
"47820.0";"5.486251"
"47830.0";"5.39928"
"47840.0";"5.44338"
"47850.0";"5.396865"
"47860.0";"5.471281"
"47870.0";"5.112648"
"47880.0";"4.93018"
"47890.0";"4.935262"
"47900.0";"4.96261"
"47910.0";"5.191153"
"47920.0";"5.17433"
"47930.0";"5.27772"
"47940.0";"5.333079"
"47950.0";"5.448443"
"47960.0";"5.35121"
"47970.0";"5.525539"
"47980.0";"5.527543"
"47990.0";"5.53903"
"48000.0";"5.675967"
"48010.0";"5.642014"
"48020.0";"5.60556"
"48030.0";"5.425992"
"48040.0";"5.470161"
"48050.0";"5.623193"
"48060.0";"5.358076"
"48070.0";"5.339381"
"48080.0";"5.236162"
"48090.0";"5.11469"
"48100.0";"5.295585"
"48110.0";"5.48265"
"48120.0";"5.484667"
"48130.0";"5.402555"
"48140.0";"5.392864"
"48150.0";"5.459687"
"48160.0";"5.221681"
"48170.0";"5.121234"
"48180.0";"5.033178"
"48190.0";"5.079169"
"48200.0";"5.083013"
"48210.0";"5.082574"
"48220.0";"4.686446"
"48230.0";"4.784585"
"48240.0";"4.806966"
"48250.0";"4.613714"
"48260.0";"4.684758"
"48270.0";"4.730563"
"48280.0";"4.8142"
"48290.0";"4.575208"
"48300.0";"4.578902"
"48310.0";"4.634282"
"48320.0";"4.587396"
"48330.0";"4.498468"
"48340.0";"4.694086"
"48350.0";"4.718225"
"48360.0";"4.655406"
"48370.0";"4.696789"
"48380.0";"4.619959"
"48390.0";"4.707029"
"48400.0";"4.877059"
"48410.0";"4.894395"
"48420.0";"4.908775"
"48430.0";"4.921148"
"48440.0";"4.727434"
"48450.0";"4.758814"
"48460.0";"4.851944"
"48470.0";"5.028326"
"48480.0";"5.006626"
"48490.0";"4.898995"
"48500.0";"4.854924"
"48510.0";"4.875892"
"48520.0";"4.870539"
"48530.0";"4.867961"
"48540.0";"4.945614"
"48550.0";"4.940544"
"48560.0";"5.136152"
"48570.0";"5.145966"
"48580.0";"5.09745"
"48590.0";"5.068824"
"48600.0";"5.205686"
"48610.0";"5.194622"
"48620.0";"5.164107"
"48630.0";"5.114079"
"48640.0";"5.066031"
"48650.0";"5.113702"
"48660.0";"5.131943"
"48670.0";"5.163704"
"48680.0";"5.28407"
"48690.0";"5.400434"
"48700.0";"5.268211"
"48710.0";"5.112087"
"48720.0";"4.94969"
"48730.0";"4.834868"
"48740.0";"4.979781"
"48750.0";"5.231498"
"48760.0";"5.322707"
"48770.0";"5.360249"
"48780.0";"5.156048"
"48790.0";"5.307397"
"48800.0";"5.269827"
"48810.0";"5.092207"
"48820.0";"5.045131"
"48830.0";"5.01655"
"48840.0";"4.927747"
"48850.0";"5.013747"
"48860.0";"4.839418"
"48870.0";"4.662415"
"48880.0";"4.728855"
"48890.0";"4.814912"
"48900.0";"4.730814"
"48910.0";"4.669939"
"48920.0";"4.704765"
"48930.0";"4.544572"
"48940.0";"4.67394"
"48950.0";"4.602296"
"48960.0";"4.680038"
"48970.0";"4.67837"
"48980.0";"4.490489"
"48990.0";"4.461713"
"49000.0";"4.427879"
"49010.0";"4.635349"
"49020.0";"4.772698"
"49030.0";"4.717072"
"49040.0";"4.796772"
"49050.0";"4.833323"
"49060.0";"4.804914"
"49070.0";"4.850313"
"49080.0";"4.821549"
"49090.0";"4.904941"
"49100.0";"4.819941"
"49110.0";"4.934079"
"49120.0";"4.945871"
"49130.0";"4.750896"
"49140.0";"4.968143"
"49150.0";"5.013829"
"49160.0";"4.85404"
"49170.0";"4.751987"
"49180.0";"4.863191"
"49190.0";"4.762462"
"49200.0";"4.646902"
"49210.0";"4.636925"
"49220.0";"4.867665"
"49230.0";"4.620739"
"49240.0";"4.889531"
"49250.0";"4.869182"
"49260.0";"4.830595"
"49270.0";"4.94015"
"49280.0";"4.837155"
"49290.0";"4.814515"
"49300.0";"5.051408"
"49310.0";"5.130986"
"49320.0";"5.319708"
"49330.0";"5.270712"
"49340.0";"5.251331"
"49350.0";"5.364651"
"49360.0";"5.445328"
"49370.0";"5.387682"
"49380.0";"5.425722"
"49390.0";"5.546998"
"49400.0";"5.295771"
"49410.0";"5.32636"
"49420.0";"5.493423"
"49430.0";"5.535709"
"49440.0";"5.44783"
"49450.0";"5.654792"
"49460.0";"5.683528"
"49470.0";"5.906523"
"49480.0";"5.82965"
"49490.0";"6.029483"
"49500.0";"5.927939"
"49510.0";"6.044062"
"49520.0";"5.914924"
"49530.0";"6.124457"
"49540.0";"6.094537"
"49550.0";"6.028341"
"49560.0";"6.03406"
"49570.0";"5.892026"
"49580.0";"6.001128"
"49590.0";"5.950641"
"49600.0";"5.875311"
"49610.0";"5.939517"
"49620.0";"5.808068"
"49630.0";"5.847748"
"49640.0";"5.832088"
"49650.0";"5.839444"
"49660.0";"5.797176"
"49670.0";"5.872905"
"49680.0";"5.889061"
"49690.0";"6.218436"
"49700.0";"6.285358"
"49710.0";"5.944002"
"49720.0";"6.075643"
"49730.0";"6.107275"
"49740.0";"6.049303"
"49750.0";"6.122998"
"49760.0";"5.955894"
"49770.0";"5.820367"
"49780.0";"5.912184"
"49790.0";"5.848903"
"49800.0";"5.781538"
"49810.0";"5.825084"
"49820.0";"5.696909"
"49830.0";"5.789022"
"49840.0";"5.702996"
"49850.0";"5.757045"
"49860.0";"5.805354"
"49870.0";"5.935833"
"49880.0";"5.928438"
"49890.0";"6.020194"
"49900.0";"6.055998"
"49910.0";"6.06843"
"49920.0";"6.157099"
"49930.0";"6.039816"
"49940.0";"6.177279"
"49950.0";"6.073951"
"49960.0";"6.191104"
"49970.0";"6.365193"
"49980.0";"6.450002"
"49990.0";"6.303935"
"50000.0";"6.245486"
"50010.0";"6.200448"
"50020.0";"6.311779"
"50030.0";"6.374286"
"50040.0";"6.381498"
"50050.0";"6.180964"
"50060.0";"6.353751"
"50070.0";"6.29921"
"50080.0";"6.196835"
"50090.0";"6.121295"
"50100.0";"6.206629"
"50110.0";"6.26724"
"50120.0";"6.341341"
"50130.0";"6.052791"
"50140.0";"6.248848"
"50150.0";"6.180516"
"50160.0";"6.067838"
"50170.0";"5.938259"
"50180.0";"5.837047"
"50190.0";"5.949105"
"50200.0";"5.963427"
"50210.0";"5.966998"
"50220.0";"5.822495"
"50230.0";"5.700636"
"50240.0";"5.749801"
"50250.0";"5.843732"
"50260.0";"5.838236"
"50270.0";"5.781123"
"50280.0";"5.749064"
"50290.0";"5.531036"
"50300.0";"5.345442"
"50310.0";"5.326148"
"50320.0";"5.267858"
"50330.0";"5.358789"
"50340.0";"5.328727"
"50350.0";"5.095193"
"50360.0";"5.006823"
"50370.0";"5.059052"
"50380.0";"4.894925"
"50390.0";"4.903162"
"50400.0";"4.966177"
"50410.0";"4.9156"
"50420.0";"5.185071"
"50430.0";"5.149621"
"50440.0";"5.243309"
"50450.0";"5.474283"
"50460.0";"5.641286"
"50470.0";"5.649114"
"50480.0";"5.584677"
"50490.0";"5.518632"
"50500.0";"5.390569"
"50510.0";"5.496162"
"50520.0";"5.563728"
"50530.0";"5.580652"
"50540.0";"5.635612"
"50550.0";"5.821346"
"50560.0";"6.089795"
"50570.0";"6.088979"
"50580.0";"6.229568"
"50590.0";"6.336676"
"50600.0";"6.474557"
"50610.0";"6.387908"
"50620.0";"6.352555"
"50630.0";"6.243599"
"50640.0";"6.130738"
"50650.0";"6.195542"
"50660.0";"6.04974"
"50670.0";"5.906544"
"50680.0";"6.180299"
"50690.0";"6.255813"
"50700.0";"6.431998"
"50710.0";"6.358776"
"50720.0";"6.206994"
"50730.0";"6.426075"
"50740.0";"6.23783"
"50750.0";"6.336804"
"50760.0";"6.434321"
"50770.0";"6.487979"
"50780.0";"6.39994"
"50790.0";"6.344735"
"50800.0";"6.309537"
"50810.0";"6.405924"
"50820.0";"6.386739"
"50830.0";"6.382273"
"50840.0";"6.267842"
"50850.0";"6.386225"
"50860.0";"6.532707"
"50870.0";"6.371623"
"50880.0";"6.336344"
"50890.0";"6.220274"
"50900.0";"6.105344"
"50910.0";"6.153544"
"50920.0";"6.087428"
"50930.0";"6.147879"
"50940.0";"6.11354"
"50950.0";"5.981865"
"50960.0";"6.026129"
"50970.0";"6.192848"
"50980.0";"6.114846"
"50990.0";"6.193644"
"51000.0";"6.240199"
"51010.0";"6.24433"
"51020.0";"6.470949"
"51030.0";"6.269558"
"51040.0";"6.212132"
"51050.0";"6.09736"
"51060.0";"6.200562"
"51070.0";"6.359116"
"51080.0";"6.351777"
"51090.0";"6.410091"
"51100.0";"6.484838"
"51110.0";"6.54326"
"51120.0";"6.568981"
"51130.0";"6.574752"
"51140.0";"6.478062"
"51150.0";"6.662189"
"51160.0";"6.588201"
"51170.0";"6.664702"
"51180.0";"6.71995"
"51190.0";"6.920092"
"51200.0";"6.905545"
"51210.0";"6.871899"
"51220.0";"6.856754"
"51230.0";"7.023476"
"51240.0";"6.992207"
"51250.0";"6.998847"
"51260.0";"7.084669"
"51270.0";"6.987517"
"51280.0";"6.884388"
"51290.0";"6.80057"
"51300.0";"6.636312"
"51310.0";"6.519236"
"51320.0";"6.630555"
"51330.0";"6.549906"
"51340.0";"6.534531"
"51350.0";"6.550013"
"51360.0";"6.367508"
"51370.0";"6.439203"
"51380.0";"6.405954"
"51390.0";"6.490389"
"51400.0";"6.510966"
"51410.0";"6.461683"
"51420.0";"6.309002"
"51430.0";"6.365942"
"51440.0";"6.358819"
"51450.0";"6.530715"
"51460.0";"6.517592"
"51470.0";"6.484223"
"51480.0";"6.554855"
"51490.0";"6.465036"
"51500.0";"6.617742"
"51510.0";"6.665073"
"51520.0";"6.708431"
"51530.0";"6.313659"
"51540.0";"6.417435"
"51550.0";"6.291346"
"51560.0";"6.30696"
"51570.0";"6.005741"
"51580.0";"5.821513"
"51590.0";"5.934358"
"51600.0";"5.942916"
"51610.0";"6.171539"
"51620.0";"6.123082"
"51630.0";"6.404877"
"51640.0";"6.334366"
"51650.0";"6.19054"
"51660.0";"6.105565"
"51670.0";"6.202388"
"51680.0";"6.405004"
"51690.0";"6.313045"
"51700.0";"6.301001"
"51710.0";"6.200143"
"51720.0";"5.873017"
"51730.0";"5.971146"
"51740.0";"6.098169"
"51750.0";"5.653811"
"51760.0";"5.703315"
"51770.0";"5.63878"
"51780.0";"5.699094"
"51790.0";"5.70935"
"51800.0";"5.925434"
"51810.0";"6.042139"
"51820.0";"6.261335"
"51830.0";"6.322931"
"51840.0";"6.272003"
"51850.0";"6.392171"
"51860.0";"6.291499"
"51870.0";"6.312854"
"51880.0";"5.797984"
"51890.0";"5.970322"
"51900.0";"5.821896"
"51910.0";"6.080089"
"51920.0";"6.016438"
"51930.0";"6.20105"
"51940.0";"6.083812"
"51950.0";"6.137585"
"51960.0";"6.322843"
"51970.0";"6.31377"
"51980.0";"6.637534"
"51990.0";"6.450782"
"52000.0";"6.264689"
"52010.0";"6.406445"
"52020.0";"6.262909"
"52030.0";"5.960166"
"52040.0";"5.777596"
"52050.0";"6.025896"
"52060.0";"6.014306"
"52070.0";"6.031788"
"52080.0";"5.849811"
"52090.0";"5.772593"
"52100.0";"5.686461"
"52110.0";"5.762022"
"52120.0";"5.7725"
"52130.0";"5.727443"
"52140.0";"5.840387"
"52150.0";"5.660643"
"52160.0";"5.636966"
"52170.0";"5.79623"
"52180.0";"5.81868"
"52190.0";"5.934871"
"52200.0";"6.060672"
"52210.0";"6.181412"
"52220.0";"6.046544"
"52230.0";"6.231769"
"52240.0";"6.447296"
"52250.0";"6.523857"
"52260.0";"6.46963"
"52270.0";"6.27351"
"52280.0";"6.105784"
"52290.0";"6.221727"
"52300.0";"6.159897"
"52310.0";"6.147079"
"52320.0";"6.142324"
"52330.0";"6.153505"
"52340.0";"6.187852"
"52350.0";"6.394393"
"52360.0";"6.262224"
"52370.0";"6.137813"
"52380.0";"6.099743"
"52390.0";"6.114516"
"52400.0";"6.151177"
"52410.0";"6.31671"
"52420.0";"6.246229"
"52430.0";"6.321579"
"52440.0";"6.373909"
"52450.0";"6.345801"
"52460.0";"6.223885"
"52470.0";"6.270721"
"52480.0";"6.181992"
"52490.0";"6.130452"
"52500.0";"6.321368"
"52510.0";"6.284607"
"52520.0";"6.215086"
"52530.0";"6.346921"
"52540.0";"6.369088"
"52550.0";"6.575151"
"52560.0";"6.569036"
"52570.0";"6.650435"
"52580.0";"6.659805"
"52590.0";"6.559107"
"52600.0";"6.387252"
"52610.0";"6.534929"
"52620.0";"6.387494"
"52630.0";"6.166339"
"52640.0";"5.968612"
"52650.0";"5.978768"
"52660.0";"6.134192"
