# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"140170.0";"2.94053"
"140180.0";"2.907382"
"140190.0";"2.988666"
"140200.0";"2.934994"
"140210.0";"3.019571"
"140220.0";"2.95169"
"140230.0";"3.006505"
"140240.0";"2.948577"
"140250.0";"2.972253"
"140260.0";"2.922148"
"140270.0";"3.068532"
"140280.0";"2.938756"
"140290.0";"2.933006"
"140300.0";"2.914327"
"140310.0";"2.909542"
"140320.0";"2.98055"
"140330.0";"2.878086"
"140340.0";"3.020366"
"140350.0";"2.935785"
"140360.0";"2.988098"
"140370.0";"3.037857"
"140380.0";"3.071644"
"140390.0";"2.975956"
"140400.0";"2.778644"
"140410.0";"2.876516"
"140420.0";"2.820973"
"140430.0";"2.929782"
"140440.0";"2.998439"
"140450.0";"2.961673"
"140460.0";"3.003821"
"140470.0";"3.032208"
"140480.0";"3.070015"
"140490.0";"3.117097"
"140500.0";"2.973994"
"140510.0";"3.014711"
"140520.0";"2.905432"
"140530.0";"2.874822"
"140540.0";"3.017244"
"140550.0";"2.932722"
"140560.0";"2.890102"
"140570.0";"2.95951"
"140580.0";"2.908273"
"140590.0";"3.024509"
"140600.0";"2.941065"
"140610.0";"3.034723"
"140620.0";"2.993287"
"140630.0";"3.000965"
"140640.0";"2.994754"
"140650.0";"3.056934"
"140660.0";"2.978213"
"140670.0";"3.004015"
"140680.0";"3.017134"
"140690.0";"3.016754"
"140700.0";"2.941007"
"140710.0";"2.953018"
"140720.0";"2.971777"
"140730.0";"2.971318"
"140740.0";"2.978658"
"140750.0";"3.028965"
"140760.0";"2.989553"
"140770.0";"3.055933"
"140780.0";"2.879962"
"140790.0";"2.970587"
"140800.0";"2.917615"
"140810.0";"2.925546"
"140820.0";"3.050922"
"140830.0";"3.02502"
"140840.0";"2.991806"
"140850.0";"2.953336"
"140860.0";"3.062697"
"140870.0";"3.037924"
"140880.0";"3.043553"
"140890.0";"3.085754"
"140900.0";"3.018652"
"140910.0";"2.996602"
"140920.0";"3.014672"
"140930.0";"2.939807"
"140940.0";"3.002274"
"140950.0";"2.966858"
"140960.0";"2.890501"
"140970.0";"2.954491"
"140980.0";"3.038593"
"140990.0";"3.047698"
"141000.0";"2.986172"
"141010.0";"2.973314"
"141020.0";"2.926519"
"141030.0";"2.944336"
"141040.0";"2.921777"
"141050.0";"3.075684"
"141060.0";"2.935394"
"141070.0";"2.987163"
"141080.0";"2.982335"
"141090.0";"3.054773"
"141100.0";"2.933955"
"141110.0";"2.992786"
"141120.0";"2.986778"
"141130.0";"3.005394"
"141140.0";"3.058664"
"141150.0";"3.037076"
"141160.0";"3.081451"
"141170.0";"3.045504"
"141180.0";"2.980796"
"141190.0";"3.033365"
"141200.0";"3.039364"
"141210.0";"3.059589"
"141220.0";"2.999805"
"141230.0";"3.010602"
"141240.0";"3.071201"
"141250.0";"3.000503"
"141260.0";"2.997135"
"141270.0";"3.023663"
"141280.0";"3.092669"
"141290.0";"3.083422"
"141300.0";"3.070678"
"141310.0";"3.02112"
"141320.0";"2.962035"
"141330.0";"2.950966"
"141340.0";"2.98274"
"141350.0";"2.886931"
"141360.0";"3.010864"
"141370.0";"2.989259"
"141380.0";"2.971816"
"141390.0";"2.941194"
"141400.0";"2.923807"
"141410.0";"2.938933"
"141420.0";"2.986715"
"141430.0";"3.019146"
"141440.0";"2.953156"
"141450.0";"2.900545"
"141460.0";"3.010754"
"141470.0";"3.069522"
"141480.0";"3.044189"
"141490.0";"2.926425"
"141500.0";"2.96914"
"141510.0";"2.97775"
"141520.0";"2.983099"
"141530.0";"2.954213"
"141540.0";"3.078223"
"141550.0";"3.013314"
"141560.0";"2.938407"
"141570.0";"2.9075"
"141580.0";"3.031098"
"141590.0";"3.044623"
"141600.0";"2.921962"
"141610.0";"2.869466"
"141620.0";"2.900376"
"141630.0";"3.075761"
"141640.0";"3.030503"
"141650.0";"2.988763"
"141660.0";"3.011769"
"141670.0";"3.012779"
"141680.0";"2.949497"
"141690.0";"3.054451"
"141700.0";"3.020388"
"141710.0";"3.073406"
"141720.0";"3.101508"
"141730.0";"3.063783"
"141740.0";"2.980595"
"141750.0";"2.976929"
"141760.0";"2.988376"
"141770.0";"3.025705"
"141780.0";"2.989829"
"141790.0";"3.020011"
"141800.0";"3.047648"
"141810.0";"2.998713"
"141820.0";"2.98662"
"141830.0";"3.058834"
"141840.0";"2.993926"
"141850.0";"2.980278"
"141860.0";"2.926421"
"141870.0";"2.947748"
"141880.0";"3.03045"
"141890.0";"2.961916"
"141900.0";"3.054285"
"141910.0";"3.017828"
"141920.0";"3.047269"
"141930.0";"3.05618"
"141940.0";"3.064491"
"141950.0";"2.958697"
"141960.0";"3.037695"
"141970.0";"3.048364"
"141980.0";"3.00157"
"141990.0";"2.933589"
"142000.0";"3.00747"
"142010.0";"3.003546"
"142020.0";"2.997911"
"142030.0";"3.111369"
"142040.0";"2.935805"
"142050.0";"3.019326"
"142060.0";"3.062983"
"142070.0";"3.045497"
"142080.0";"2.926566"
"142090.0";"3.015093"
"142100.0";"2.970167"
"142110.0";"3.060125"
"142120.0";"3.066183"
"142130.0";"2.979087"
"142140.0";"3.009108"
"142150.0";"2.897104"
"142160.0";"2.915932"
"142170.0";"2.993651"
"142180.0";"2.884572"
"142190.0";"2.939307"
"142200.0";"2.888314"
"142210.0";"2.910887"
"142220.0";"2.876307"
"142230.0";"2.932504"
"142240.0";"2.963557"
"142250.0";"2.991507"
"142260.0";"2.94544"
"142270.0";"2.949512"
"142280.0";"2.947994"
"142290.0";"3.066365"
"142300.0";"3.02451"
"142310.0";"2.98782"
"142320.0";"3.045504"
"142330.0";"2.978245"
"142340.0";"3.05019"
"142350.0";"2.974814"
"142360.0";"2.959429"
"142370.0";"2.988189"
"142380.0";"3.023951"
"142390.0";"3.079395"
"142400.0";"2.973919"
"142410.0";"2.930183"
"142420.0";"2.995961"
"142430.0";"3.013293"
"142440.0";"2.984766"
"142450.0";"2.951812"
"142460.0";"2.953909"
"142470.0";"2.962106"
"142480.0";"3.029498"
"142490.0";"2.963716"
"142500.0";"3.031308"
"142510.0";"2.952752"
"142520.0";"3.014128"
"142530.0";"3.03876"
"142540.0";"2.976329"
"142550.0";"2.901501"
"142560.0";"2.92786"
"142570.0";"2.777859"
"142580.0";"2.874725"
"142590.0";"2.776784"
"142600.0";"2.846466"
"142610.0";"2.817159"
"142620.0";"2.71115"
"142630.0";"2.793001"
"142640.0";"3.02267"
"142650.0";"3.083047"
"142660.0";"2.960837"
"142670.0";"2.998394"
"142680.0";"3.008652"
"142690.0";"2.955117"
"142700.0";"2.950932"
"142710.0";"3.089438"
"142720.0";"3.014494"
"142730.0";"2.964702"
"142740.0";"2.919253"
"142750.0";"2.953428"
"142760.0";"3.061788"
"142770.0";"3.034286"
"142780.0";"3.057293"
"142790.0";"2.958146"
"142800.0";"3.056955"
"142810.0";"3.040815"
"142820.0";"2.973192"
"142830.0";"2.955354"
"142840.0";"3.043654"
"142850.0";"3.084518"
"142860.0";"3.032211"
"142870.0";"2.959023"
"142880.0";"3.066192"
"142890.0";"3.031414"
"142900.0";"3.017183"
"142910.0";"2.985556"
"142920.0";"3.071708"
"142930.0";"3.031115"
"142940.0";"3.04576"
"142950.0";"3.120943"
"142960.0";"3.004884"
"142970.0";"3.023335"
"142980.0";"2.975163"
"142990.0";"3.004077"
"143000.0";"3.008788"
"143010.0";"3.057464"
"143020.0";"3.108836"
"143030.0";"3.057276"
"143040.0";"3.005287"
"143050.0";"2.987373"
"143060.0";"3.054546"
"143070.0";"2.99984"
"143080.0";"3.07307"
"143090.0";"3.02556"
"143100.0";"3.036986"
"143110.0";"2.990527"
"143120.0";"3.003815"
"143130.0";"2.987093"
"143140.0";"3.038928"
"143150.0";"2.976352"
"143160.0";"3.049725"
"143170.0";"2.98368"
"143180.0";"3.035058"
"143190.0";"3.029984"
"143200.0";"3.015122"
"143210.0";"3.016138"
"143220.0";"3.047696"
"143230.0";"3.011586"
"143240.0";"3.023169"
"143250.0";"3.038972"
"143260.0";"2.934437"
"143270.0";"2.975485"
"143280.0";"3.015491"
"143290.0";"3.021188"
"143300.0";"2.962458"
"143310.0";"2.94976"
"143320.0";"2.968277"
"143330.0";"2.932988"
"143340.0";"2.984095"
"143350.0";"3.008371"
"143360.0";"2.829738"
"143370.0";"2.898119"
"143380.0";"2.88341"
"143390.0";"2.993696"
"143400.0";"3.061247"
"143410.0";"3.0114"
"143420.0";"3.040905"
"143430.0";"2.976113"
"143440.0";"3.01632"
"143450.0";"2.986158"
"143460.0";"2.973865"
"143470.0";"3.020468"
"143480.0";"2.968324"
"143490.0";"2.911854"
"143500.0";"2.971783"
"143510.0";"2.99922"
"143520.0";"2.941416"
"143530.0";"2.938463"
"143540.0";"3.052395"
"143550.0";"3.024431"
"143560.0";"3.018955"
"143570.0";"2.932748"
"143580.0";"2.993011"
"143590.0";"2.959613"
"143600.0";"2.973196"
"143610.0";"2.976837"
"143620.0";"3.061342"
"143630.0";"3.096064"
"143640.0";"3.079276"
"143650.0";"3.077904"
"143660.0";"3.011758"
"143670.0";"3.018057"
"143680.0";"2.994949"
"143690.0";"2.918903"
"143700.0";"2.910378"
"143710.0";"2.917309"
"143720.0";"3.000713"
"143730.0";"2.945269"
"143740.0";"2.954052"
"143750.0";"2.996732"
"143760.0";"2.92148"
"143770.0";"2.940565"
"143780.0";"2.933453"
"143790.0";"2.998538"
"143800.0";"2.998763"
"143810.0";"2.89185"
"143820.0";"3.080885"
"143830.0";"3.074776"
"143840.0";"2.994477"
"143850.0";"2.990725"
"143860.0";"3.037725"
"143870.0";"2.99543"
"143880.0";"2.92319"
"143890.0";"2.844674"
"143900.0";"2.956146"
"143910.0";"2.941519"
"143920.0";"2.809506"
"143930.0";"2.839483"
"143940.0";"2.911494"
"143950.0";"3.00875"
"143960.0";"2.979991"
"143970.0";"3.014231"
"143980.0";"3.097698"
"143990.0";"3.013398"
"144000.0";"3.02293"
"144010.0";"3.031677"
"144020.0";"3.059683"
"144030.0";"3.120517"
"144040.0";"3.020932"
"144050.0";"2.981501"
"144060.0";"2.98485"
"144070.0";"2.938594"
"144080.0";"3.035032"
"144090.0";"3.081526"
"144100.0";"3.003382"
"144110.0";"3.093707"
"144120.0";"3.026146"
"144130.0";"3.007316"
"144140.0";"3.063457"
"144150.0";"2.977009"
"144160.0";"2.975262"
"144170.0";"3.041877"
"144180.0";"2.955611"
"144190.0";"2.979526"
"144200.0";"2.938361"
"144210.0";"2.848309"
"144220.0";"2.871069"
"144230.0";"3.02065"
"144240.0";"2.85545"
"144250.0";"2.867365"
"144260.0";"2.927986"
"144270.0";"2.97476"
"144280.0";"2.901742"
"144290.0";"2.869827"
"144300.0";"3.036004"
"144310.0";"3.047583"
"144320.0";"2.928549"
"144330.0";"2.832403"
"144340.0";"2.881174"
"144350.0";"2.97414"
"144360.0";"3.056072"
"144370.0";"3.012728"
"144380.0";"2.935874"
"144390.0";"3.06391"
"144400.0";"2.946888"
"144410.0";"3.012773"
"144420.0";"3.029242"
"144430.0";"3.012702"
"144440.0";"3.006022"
"144450.0";"3.058542"
"144460.0";"3.065818"
"144470.0";"3.007211"
"144480.0";"3.036351"
"144490.0";"2.947264"
"144500.0";"2.982954"
"144510.0";"2.961906"
"144520.0";"2.998276"
"144530.0";"2.963434"
"144540.0";"2.976854"
"144550.0";"2.795188"
"144560.0";"2.898577"
"144570.0";"2.94604"
"144580.0";"2.827886"
"144590.0";"2.767366"
"144600.0";"2.719792"
"144610.0";"2.945516"
"144620.0";"2.906007"
"144630.0";"2.884588"
"144640.0";"2.908914"
"144650.0";"2.942831"
"144660.0";"3.004956"
"144670.0";"3.027115"
"144680.0";"2.984174"
"144690.0";"2.983816"
"144700.0";"2.875034"
"144710.0";"2.839722"
"144720.0";"2.897797"
"144730.0";"2.96838"
"144740.0";"2.88512"
"144750.0";"2.933153"
"144760.0";"2.90223"
"144770.0";"2.878142"
"144780.0";"2.883642"
"144790.0";"2.821872"
"144800.0";"2.885199"
"144810.0";"2.979254"
"144820.0";"2.819724"
"144830.0";"2.896045"
"144840.0";"3.019273"
"144850.0";"2.97564"
"144860.0";"2.889515"
"144870.0";"2.986378"
"144880.0";"2.931008"
"144890.0";"2.992786"
"144900.0";"2.947181"
"144910.0";"2.902731"
"144920.0";"2.752516"
"144930.0";"2.87598"
"144940.0";"2.917396"
"144950.0";"2.845125"
"144960.0";"2.821747"
"144970.0";"2.857998"
"144980.0";"2.931571"
"144990.0";"2.918723"
"145000.0";"2.867103"
"145010.0";"2.889867"
"145020.0";"2.910763"
"145030.0";"2.960143"
"145040.0";"2.958241"
"145050.0";"2.926795"
"145060.0";"2.950807"
"145070.0";"2.930905"
"145080.0";"2.906173"
"145090.0";"2.92741"
"145100.0";"2.855582"
"145110.0";"2.910692"
"145120.0";"2.831948"
"145130.0";"2.942019"
"145140.0";"3.012854"
"145150.0";"2.922187"
"145160.0";"2.93854"
"145170.0";"2.929782"
"145180.0";"3.010365"
"145190.0";"2.979616"
"145200.0";"2.975666"
"145210.0";"3.044714"
"145220.0";"2.986282"
"145230.0";"2.986897"
"145240.0";"2.939471"
"145250.0";"3.020303"
"145260.0";"3.014639"
"145270.0";"2.978764"
"145280.0";"3.041005"
"145290.0";"2.948106"
"145300.0";"2.94565"
"145310.0";"3.000598"
"145320.0";"2.963674"
"145330.0";"2.974313"
"145340.0";"2.952491"
"145350.0";"3.019323"
"145360.0";"2.995693"
"145370.0";"3.016016"
"145380.0";"2.988494"
"145390.0";"3.006432"
"145400.0";"2.964589"
"145410.0";"2.960283"
"145420.0";"2.993006"
"145430.0";"2.98944"
"145440.0";"2.979033"
"145450.0";"2.887794"
"145460.0";"2.89994"
"145470.0";"2.950825"
"145480.0";"2.966082"
"145490.0";"2.903085"
"145500.0";"2.981585"
"145510.0";"2.971218"
"145520.0";"2.960531"
"145530.0";"2.875425"
"145540.0";"2.844916"
"145550.0";"2.839212"
"145560.0";"2.921909"
"145570.0";"2.903586"
"145580.0";"2.955292"
"145590.0";"2.8683"
"145600.0";"2.742043"
"145610.0";"2.836581"
"145620.0";"2.871914"
"145630.0";"2.847796"
"145640.0";"2.876433"
"145650.0";"3.013676"
"145660.0";"2.964161"
"145670.0";"3.019704"
"145680.0";"3.013439"
"145690.0";"2.937914"
"145700.0";"3.013531"
"145710.0";"3.072476"
"145720.0";"2.814924"
"145730.0";"2.990388"
"145740.0";"2.819474"
"145750.0";"3.015201"
"145760.0";"2.840436"
"145770.0";"2.784699"
"145780.0";"2.818575"
"145790.0";"3.003641"
"145800.0";"2.918654"
"145810.0";"2.957727"
"145820.0";"2.99426"
"145830.0";"2.995532"
"145840.0";"2.949833"
"145850.0";"3.040685"
"145860.0";"2.936389"
"145870.0";"2.966295"
"145880.0";"2.902957"
"145890.0";"2.90243"
"145900.0";"2.943966"
"145910.0";"2.966254"
"145920.0";"2.945959"
"145930.0";"2.983724"
"145940.0";"3.05644"
"145950.0";"2.9698"
"145960.0";"2.979249"
"145970.0";"2.987531"
"145980.0";"3.065021"
"145990.0";"2.958578"
"146000.0";"2.9763"
"146010.0";"2.944628"
"146020.0";"2.983202"
"146030.0";"2.92923"
"146040.0";"2.843166"
"146050.0";"2.988428"
"146060.0";"2.94696"
"146070.0";"2.913956"
"146080.0";"2.845937"
"146090.0";"3.079568"
"146100.0";"2.999603"
"146110.0";"2.991456"
"146120.0";"3.011552"
"146130.0";"2.984843"
"146140.0";"2.942752"
"146150.0";"2.99898"
"146160.0";"3.016666"
"146170.0";"2.95632"
"146180.0";"2.924334"
"146190.0";"3.035587"
"146200.0";"2.945625"
"146210.0";"2.94662"
"146220.0";"2.914143"
"146230.0";"2.930571"
"146240.0";"2.911288"
"146250.0";"2.932956"
"146260.0";"2.983923"
"146270.0";"2.943532"
"146280.0";"3.01852"
"146290.0";"2.930588"
"146300.0";"2.905403"
"146310.0";"2.993322"
"146320.0";"2.992958"
"146330.0";"2.967859"
"146340.0";"2.984079"
"146350.0";"3.035167"
"146360.0";"2.964196"
"146370.0";"2.863765"
"146380.0";"2.970504"
"146390.0";"2.97509"
"146400.0";"2.87749"
"146410.0";"2.942243"
"146420.0";"2.934724"
"146430.0";"2.955339"
"146440.0";"2.966125"
"146450.0";"2.976067"
"146460.0";"3.01535"
"146470.0";"2.974553"
"146480.0";"2.901932"
"146490.0";"2.913251"
"146500.0";"2.971887"
"146510.0";"2.842452"
"146520.0";"2.949841"
"146530.0";"2.819717"
"146540.0";"2.973103"
"146550.0";"2.919746"
"146560.0";"2.952469"
"146570.0";"3.02846"
"146580.0";"2.934529"
"146590.0";"2.918868"
"146600.0";"2.933821"
"146610.0";"2.971398"
"146620.0";"2.876875"
"146630.0";"3.06557"
"146640.0";"2.978851"
"146650.0";"2.840069"
"146660.0";"2.732582"
"146670.0";"2.79244"
"146680.0";"2.726805"
"146690.0";"2.881895"
"146700.0";"2.732589"
"146710.0";"2.820105"
"146720.0";"2.792598"
"146730.0";"2.664066"
"146740.0";"2.92132"
"146750.0";"2.959425"
"146760.0";"2.981749"
"146770.0";"2.952385"
"146780.0";"2.934078"
"146790.0";"2.982649"
"146800.0";"3.007681"
"146810.0";"3.000195"
"146820.0";"3.011629"
"146830.0";"2.946508"
"146840.0";"3.024863"
"146850.0";"2.875661"
"146860.0";"3.022565"
"146870.0";"2.987319"
"146880.0";"2.940265"
"146890.0";"2.955714"
"146900.0";"3.049141"
"146910.0";"2.983138"
"146920.0";"2.824886"
"146930.0";"2.906278"
"146940.0";"2.901957"
"146950.0";"2.937617"
"146960.0";"3.017486"
"146970.0";"2.941146"
"146980.0";"2.95453"
"146990.0";"2.928002"
"147000.0";"2.90264"
"147010.0";"2.982305"
"147020.0";"2.976394"
"147030.0";"2.934812"
"147040.0";"2.988012"
"147050.0";"3.069643"
"147060.0";"2.91616"
"147070.0";"2.943748"
"147080.0";"2.921616"
"147090.0";"2.943961"
"147100.0";"2.939597"
"147110.0";"2.932539"
"147120.0";"2.930606"
"147130.0";"2.964092"
"147140.0";"3.031668"
"147150.0";"2.899885"
"147160.0";"2.841778"
"147170.0";"2.932156"
"147180.0";"2.850658"
"147190.0";"2.943452"
"147200.0";"2.9212"
"147210.0";"2.903775"
"147220.0";"2.891359"
"147230.0";"2.859236"
"147240.0";"2.759288"
"147250.0";"2.95579"
"147260.0";"2.908628"
"147270.0";"2.774459"
"147280.0";"2.834038"
"147290.0";"2.708393"
"147300.0";"2.793322"
"147310.0";"2.767096"
"147320.0";"2.800925"
"147330.0";"2.907333"
"147340.0";"2.785236"
"147350.0";"2.874983"
"147360.0";"2.890213"
"147370.0";"2.839139"
"147380.0";"2.889956"
"147390.0";"2.914348"
"147400.0";"2.785204"
"147410.0";"2.80972"
"147420.0";"2.827195"
"147430.0";"2.8789"
"147440.0";"2.847897"
"147450.0";"2.836636"
"147460.0";"2.783234"
"147470.0";"2.802493"
"147480.0";"2.858144"
"147490.0";"2.885856"
"147500.0";"2.763604"
"147510.0";"2.754864"
"147520.0";"2.783947"
"147530.0";"2.896362"
"147540.0";"2.841863"
"147550.0";"2.853978"
"147560.0";"2.863212"
"147570.0";"2.925425"
"147580.0";"3.00521"
"147590.0";"3.042569"
"147600.0";"3.021312"
"147610.0";"2.956241"
"147620.0";"2.848007"
"147630.0";"2.967916"
"147640.0";"2.839407"
"147650.0";"2.865638"
"147660.0";"2.820701"
"147670.0";"2.816153"
"147680.0";"2.881506"
"147690.0";"2.972866"
"147700.0";"2.883947"
"147710.0";"2.828452"
"147720.0";"2.745359"
"147730.0";"2.951438"
"147740.0";"2.8621"
"147750.0";"2.908381"
"147760.0";"2.714451"
"147770.0";"2.931028"
"147780.0";"2.991746"
"147790.0";"2.999941"
"147800.0";"2.963891"
"147810.0";"2.982985"
"147820.0";"2.861887"
"147830.0";"2.925039"
"147840.0";"2.939692"
"147850.0";"2.992386"
"147860.0";"2.957682"
"147870.0";"2.867029"
"147880.0";"2.885891"
"147890.0";"2.959405"
"147900.0";"2.912006"
"147910.0";"2.893255"
"147920.0";"2.81297"
"147930.0";"2.866682"
"147940.0";"2.89079"
"147950.0";"2.952844"
"147960.0";"2.998539"
"147970.0";"3.068907"
"147980.0";"2.939832"
"147990.0";"3.035258"
"148000.0";"2.98208"
"148010.0";"2.997828"
"148020.0";"2.772232"
"148030.0";"2.875117"
"148040.0";"2.931703"
"148050.0";"2.909732"
"148060.0";"3.003073"
"148070.0";"2.914753"
"148080.0";"2.997059"
"148090.0";"2.891047"
"148100.0";"2.937374"
"148110.0";"2.840273"
"148120.0";"2.769013"
"148130.0";"2.925574"
"148140.0";"2.813966"
"148150.0";"2.856619"
"148160.0";"2.664588"
"148170.0";"2.731589"
"148180.0";"2.711601"
"148190.0";"2.617211"
"148200.0";"2.687063"
"148210.0";"2.914821"
"148220.0";"2.658847"
"148230.0";"2.781242"
"148240.0";"2.650923"
"148250.0";"2.830973"
"148260.0";"2.702425"
"148270.0";"2.712911"
"148280.0";"2.794705"
"148290.0";"2.862351"
"148300.0";"2.814659"
"148310.0";"2.835723"
"148320.0";"2.780586"
"148330.0";"2.778643"
"148340.0";"2.742522"
"148350.0";"2.7606"
"148360.0";"2.877441"
"148370.0";"2.728505"
"148380.0";"2.817686"
"148390.0";"2.904507"
"148400.0";"2.757493"
"148410.0";"2.783947"
"148420.0";"2.81844"
"148430.0";"2.80424"
"148440.0";"2.779766"
"148450.0";"2.747237"
"148460.0";"2.829396"
"148470.0";"2.877672"
"148480.0";"2.723023"
"148490.0";"2.871972"
"148500.0";"2.837009"
"148510.0";"2.918626"
"148520.0";"2.886694"
"148530.0";"2.887377"
"148540.0";"2.769366"
"148550.0";"2.763927"
"148560.0";"2.686827"
"148570.0";"2.758249"
"148580.0";"2.875422"
"148590.0";"2.817047"
"148600.0";"2.689863"
"148610.0";"2.802271"
"148620.0";"2.73102"
"148630.0";"2.806189"
"148640.0";"2.68007"
"148650.0";"2.766723"
"148660.0";"2.75265"
"148670.0";"2.763736"
"148680.0";"2.7996"
"148690.0";"2.796726"
"148700.0";"2.695715"
"148710.0";"2.726135"
"148720.0";"2.712871"
"148730.0";"2.745417"
"148740.0";"2.730574"
"148750.0";"2.736472"
"148760.0";"2.6882"
"148770.0";"2.717656"
"148780.0";"2.730621"
"148790.0";"2.710271"
"148800.0";"2.768168"
"148810.0";"2.715185"
"148820.0";"2.741114"
"148830.0";"2.763338"
"148840.0";"2.773572"
"148850.0";"2.812562"
"148860.0";"2.807225"
"148870.0";"2.688553"
"148880.0";"2.770927"
"148890.0";"2.707094"
"148900.0";"2.729084"
"148910.0";"2.780489"
"148920.0";"2.724497"
"148930.0";"2.796936"
"148940.0";"2.728127"
"148950.0";"2.792948"
"148960.0";"2.874114"
"148970.0";"2.82438"
"148980.0";"2.805722"
"148990.0";"2.98589"
"149000.0";"2.864192"
"149010.0";"2.789351"
"149020.0";"2.872428"
"149030.0";"2.777159"
"149040.0";"2.760842"
"149050.0";"2.845282"
"149060.0";"2.869058"
"149070.0";"2.805504"
"149080.0";"2.854509"
"149090.0";"2.865612"
"149100.0";"2.873039"
"149110.0";"2.840271"
"149120.0";"2.855781"
"149130.0";"2.924596"
"149140.0";"2.790621"
"149150.0";"2.843376"
"149160.0";"2.792286"
"149170.0";"2.814457"
"149180.0";"2.791699"
