# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"103190.0";"0.1512218"
"103200.0";"0.1479223"
"103210.0";"0.1650784"
"103220.0";"0.1575245"
"103230.0";"0.1525942"
"103240.0";"0.1584331"
"103250.0";"0.1443124"
"103260.0";"0.1577498"
"103270.0";"0.1607735"
"103280.0";"0.1581452"
"103290.0";"0.153548"
"103300.0";"0.1513308"
"103310.0";"0.1464445"
"103320.0";"0.1597405"
"103330.0";"0.1648453"
"103340.0";"0.1571177"
"103350.0";"0.1488287"
"103360.0";"0.1673889"
"103370.0";"0.1525317"
"103380.0";"0.1630859"
"103390.0";"0.1599436"
"103400.0";"0.152381"
"103410.0";"0.1585622"
"103420.0";"0.1496963"
"103430.0";"0.1641401"
"103440.0";"0.1592259"
"103450.0";"0.1561603"
"103460.0";"0.1509174"
"103470.0";"0.1611707"
"103480.0";"0.1653058"
"103490.0";"0.157159"
"103500.0";"0.1655384"
"103510.0";"0.1538117"
"103520.0";"0.1654513"
"103530.0";"0.1620061"
"103540.0";"0.1572802"
"103550.0";"0.1622835"
"103560.0";"0.1554798"
"103570.0";"0.1533202"
"103580.0";"0.157188"
"103590.0";"0.1758922"
"103600.0";"0.1630339"
"103610.0";"0.1607046"
"103620.0";"0.1656321"
"103630.0";"0.1619909"
"103640.0";"0.1543243"
"103650.0";"0.1541884"
"103660.0";"0.1757441"
"103670.0";"0.1467585"
"103680.0";"0.1640121"
"103690.0";"0.1500303"
"103700.0";"0.155772"
"103710.0";"0.159518"
"103720.0";"0.1517462"
"103730.0";"0.1603657"
"103740.0";"0.1558237"
"103750.0";"0.1609535"
"103760.0";"0.1550646"
"103770.0";"0.1426672"
"103780.0";"0.1435479"
"103790.0";"0.1641219"
"103800.0";"0.1611733"
"103810.0";"0.1535741"
"103820.0";"0.1630122"
"103830.0";"0.1586851"
"103840.0";"0.1510431"
"103850.0";"0.1571086"
"103860.0";"0.139789"
"103870.0";"0.1528238"
"103880.0";"0.1503494"
"103890.0";"0.149295"
"103900.0";"0.1593672"
"103910.0";"0.1537205"
"103920.0";"0.1448207"
"103930.0";"0.1542756"
"103940.0";"0.1490435"
"103950.0";"0.1471799"
"103960.0";"0.1630214"
"103970.0";"0.1596279"
"103980.0";"0.1560255"
"103990.0";"0.1561281"
"104000.0";"0.1582216"
"104010.0";"0.1580063"
"104020.0";"0.166292"
"104030.0";"0.1564674"
"104040.0";"0.1616573"
"104050.0";"0.1718893"
"104060.0";"0.1615458"
"104070.0";"0.1588899"
"104080.0";"0.1563905"
"104090.0";"0.1535219"
"104100.0";"0.1466082"
"104110.0";"0.1586727"
"104120.0";"0.1470815"
"104130.0";"0.1536917"
"104140.0";"0.1503698"
"104150.0";"0.1522761"
"104160.0";"0.1545766"
"104170.0";"0.1436139"
"104180.0";"0.1643319"
"104190.0";"0.1626931"
"104200.0";"0.1567454"
"104210.0";"0.1514231"
"104220.0";"0.1579649"
"104230.0";"0.1520066"
"104240.0";"0.1608044"
"104250.0";"0.1592263"
"104260.0";"0.1504225"
"104270.0";"0.162324"
"104280.0";"0.1590157"
"104290.0";"0.1450139"
"104300.0";"0.1549128"
"104310.0";"0.1554671"
"104320.0";"0.1551067"
"104330.0";"0.1610653"
"104340.0";"0.1616355"
"104350.0";"0.1612638"
"104360.0";"0.1674424"
"104370.0";"0.1829128"
"104380.0";"0.1634288"
"104390.0";"0.1603402"
"104400.0";"0.1638962"
"104410.0";"0.1488524"
"104420.0";"0.1569237"
"104430.0";"0.1596903"
"104440.0";"0.1450136"
"104450.0";"0.1592734"
"104460.0";"0.1587735"
"104470.0";"0.148691"
"104480.0";"0.1519934"
"104490.0";"0.1587641"
"104500.0";"0.1591416"
"104510.0";"0.1599625"
"104520.0";"0.1650756"
"104530.0";"0.1660965"
"104540.0";"0.1501302"
"104550.0";"0.156019"
"104560.0";"0.1495159"
"104570.0";"0.166003"
"104580.0";"0.1644721"
"104590.0";"0.1511093"
"104600.0";"0.1578134"
"104610.0";"0.1555119"
"104620.0";"0.1643565"
"104630.0";"0.1525552"
"104640.0";"0.1550938"
"104650.0";"0.1542921"
"104660.0";"0.1487145"
"104670.0";"0.1513969"
"104680.0";"0.1543438"
"104690.0";"0.150957"
"104700.0";"0.154858"
"104710.0";"0.1603152"
"104720.0";"0.1678388"
"104730.0";"0.1667511"
"104740.0";"0.1576133"
"104750.0";"0.1676484"
"104760.0";"0.1449447"
"104770.0";"0.1531274"
"104780.0";"0.1485427"
"104790.0";"0.1517532"
"104800.0";"0.1726672"
"104810.0";"0.1505493"
"104820.0";"0.1521905"
"104830.0";"0.1616542"
"104840.0";"0.1670388"
"104850.0";"0.1560867"
"104860.0";"0.1630552"
"104870.0";"0.159091"
"104880.0";"0.1594805"
"104890.0";"0.1625453"
"104900.0";"0.1646727"
"104910.0";"0.164642"
"104920.0";"0.1594802"
"104930.0";"0.1658373"
"104940.0";"0.1536004"
"104950.0";"0.1528135"
"104960.0";"0.1453067"
"104970.0";"0.1560798"
"104980.0";"0.1472722"
"104990.0";"0.1591383"
"105000.0";"0.1530519"
"105010.0";"0.1562209"
"105020.0";"0.1602186"
"105030.0";"0.1506649"
"105040.0";"0.1504827"
"105050.0";"0.1452929"
"105060.0";"0.162785"
"105070.0";"0.1528984"
"105080.0";"0.1610405"
"105090.0";"0.1521119"
"105100.0";"0.1694316"
"105110.0";"0.1594678"
"105120.0";"0.1563871"
"105130.0";"0.1600282"
"105140.0";"0.1531667"
"105150.0";"0.1544795"
"105160.0";"0.1583764"
"105170.0";"0.1596749"
"105180.0";"0.1532188"
"105190.0";"0.1551387"
"105200.0";"0.1602404"
"105210.0";"0.168941"
"105220.0";"0.1461948"
"105230.0";"0.1555216"
"105240.0";"0.1562591"
"105250.0";"0.1597783"
"105260.0";"0.1675143"
"105270.0";"0.1633493"
"105280.0";"0.1654509"
"105290.0";"0.1589024"
"105300.0";"0.1562304"
"105310.0";"0.1608008"
"105320.0";"0.1619507"
"105330.0";"0.1617682"
"105340.0";"0.1564765"
"105350.0";"0.156726"
"105360.0";"0.1650153"
"105370.0";"0.149067"
"105380.0";"0.1505325"
"105390.0";"0.1543048"
"105400.0";"0.1541363"
"105410.0";"0.1472714"
"105420.0";"0.1536132"
"105430.0";"0.1475164"
"105440.0";"0.1657166"
"105450.0";"0.1575372"
"105460.0";"0.1560287"
"105470.0";"0.1572103"
"105480.0";"0.1657589"
"105490.0";"0.1624374"
"105500.0";"0.1615985"
"105510.0";"0.1650757"
"105520.0";"0.1595654"
"105530.0";"0.1592671"
"105540.0";"0.168514"
"105550.0";"0.1608259"
"105560.0";"0.1739281"
"105570.0";"0.1458838"
"105580.0";"0.1548998"
"105590.0";"0.1570797"
"105600.0";"0.1614873"
"105610.0";"0.157277"
"105620.0";"0.1521941"
"105630.0";"0.1478006"
"105640.0";"0.1563168"
"105650.0";"0.1545642"
"105660.0";"0.1488823"
"105670.0";"0.1515289"
"105680.0";"0.1588021"
"105690.0";"0.15282"
"105700.0";"0.1520267"
"105710.0";"0.1554384"
"105720.0";"0.1545086"
"105730.0";"0.1562595"
"105740.0";"0.1557593"
"105750.0";"0.1732428"
"105760.0";"0.1483814"
"105770.0";"0.1630613"
"105780.0";"0.1595524"
"105790.0";"0.1529283"
"105800.0";"0.1706049"
"105810.0";"0.1613692"
"105820.0";"0.1608757"
"105830.0";"0.1553611"
"105840.0";"0.15264"
"105850.0";"0.1702027"
"105860.0";"0.1514892"
"105870.0";"0.1710846"
"105880.0";"0.1473979"
"105890.0";"0.1587387"
"105900.0";"0.1640121"
"105910.0";"0.1601159"
"105920.0";"0.1584328"
"105930.0";"0.1642014"
"105940.0";"0.1656081"
"105950.0";"0.1510529"
"105960.0";"0.1536524"
"105970.0";"0.1541884"
"105980.0";"0.1740719"
"105990.0";"0.1511818"
"106000.0";"0.1510828"
"106010.0";"0.1621389"
"106020.0";"0.1489427"
"106030.0";"0.1734876"
"106040.0";"0.1524893"
"106050.0";"0.1644654"
"106060.0";"0.1540161"
"106070.0";"0.1534308"
"106080.0";"0.1697911"
"106090.0";"0.1657166"
"106100.0";"0.1572803"
"106110.0";"0.1543534"
"106120.0";"0.1442845"
"106130.0";"0.1505524"
"106140.0";"0.1616355"
"106150.0";"0.1613135"
"106160.0";"0.1623358"
"106170.0";"0.172421"
"106180.0";"0.1514235"
"106190.0";"0.1484621"
"106200.0";"0.1636917"
"106210.0";"0.1636584"
"106220.0";"0.1722379"
"106230.0";"0.1598622"
"106240.0";"0.1475704"
"106250.0";"0.1646662"
"106260.0";"0.1648604"
"106270.0";"0.166355"
"106280.0";"0.1522106"
"106290.0";"0.1667122"
"106300.0";"0.1661597"
"106310.0";"0.1538343"
"106320.0";"0.1459214"
"106330.0";"0.1506821"
"106340.0";"0.1545381"
"106350.0";"0.1557212"
"106360.0";"0.1605646"
"106370.0";"0.1627918"
"106380.0";"0.1515717"
"106390.0";"0.1600158"
"106400.0";"0.1522003"
"106410.0";"0.1644295"
"106420.0";"0.1596278"
"106430.0";"0.1487178"
"106440.0";"0.1490171"
"106450.0";"0.1597339"
"106460.0";"0.1767174"
"106470.0";"0.1607019"
"106480.0";"0.158357"
"106490.0";"0.1539255"
"106500.0";"0.1543536"
"106510.0";"0.164405"
"106520.0";"0.1601278"
"106530.0";"0.1642038"
"106540.0";"0.1571273"
"106550.0";"0.1566685"
"106560.0";"0.1570638"
"106570.0";"0.1546674"
"106580.0";"0.1637467"
"106590.0";"0.1636277"
"106600.0";"0.1699501"
"106610.0";"0.1613567"
"106620.0";"0.1547936"
"106630.0";"0.1599812"
"106640.0";"0.1497131"
"106650.0";"0.1634653"
"106660.0";"0.1511058"
"106670.0";"0.1528824"
"106680.0";"0.1547223"
"106690.0";"0.1644236"
"106700.0";"0.1561216"
"106710.0";"0.1646177"
"106720.0";"0.1537892"
"106730.0";"0.1554095"
"106740.0";"0.164259"
"106750.0";"0.1716217"
"106760.0";"0.1718428"
"106770.0";"0.1591508"
"106780.0";"0.1555669"
"106790.0";"0.1606981"
"106800.0";"0.1517037"
"106810.0";"0.1564959"
"106820.0";"0.1589969"
"106830.0";"0.1600781"
"106840.0";"0.1564767"
"106850.0";"0.1562465"
"106860.0";"0.1630458"
"106870.0";"0.150778"
"106880.0";"0.1599598"
"106890.0";"0.1618584"
"106900.0";"0.1536031"
"106910.0";"0.158152"
"106920.0";"0.1637957"
"106930.0";"0.165206"
"106940.0";"0.158877"
"106950.0";"0.1656651"
"106960.0";"0.157261"
"106970.0";"0.1539286"
"106980.0";"0.1618424"
"106990.0";"0.160661"
"107000.0";"0.1561438"
"107010.0";"0.17047"
"107020.0";"0.1698557"
"107030.0";"0.1604897"
"107040.0";"0.1644083"
"107050.0";"0.1637105"
"107060.0";"0.1528462"
"107070.0";"0.1698354"
"107080.0";"0.1636823"
"107090.0";"0.1659396"
"107100.0";"0.1585718"
"107110.0";"0.1627576"
"107120.0";"0.1545767"
"107130.0";"0.1704933"
"107140.0";"0.1590915"
"107150.0";"0.1568439"
"107160.0";"0.1502099"
"107170.0";"0.1552872"
"107180.0";"0.1562884"
"107190.0";"0.1560064"
"107200.0";"0.1685527"
"107210.0";"0.1637223"
"107220.0";"0.1535382"
"107230.0";"0.1504195"
"107240.0";"0.1463763"
"107250.0";"0.1678272"
"107260.0";"0.1595149"
"107270.0";"0.1531893"
"107280.0";"0.1477124"
"107290.0";"0.1629755"
"107300.0";"0.1541623"
"107310.0";"0.1614715"
"107320.0";"0.155419"
"107330.0";"0.1618178"
"107340.0";"0.1670363"
"107350.0";"0.1595306"
"107360.0";"0.1751969"
"107370.0";"0.1528529"
"107380.0";"0.1499135"
"107390.0";"0.1703289"
"107400.0";"0.1631133"
"107410.0";"0.1565244"
"107420.0";"0.1503131"
"107430.0";"0.1695582"
"107440.0";"0.1488928"
"107450.0";"0.1623022"
"107460.0";"0.167359"
"107470.0";"0.1567769"
"107480.0";"0.157385"
"107490.0";"0.1573308"
"107500.0";"0.1414675"
"107510.0";"0.1640547"
"107520.0";"0.1602529"
"107530.0";"0.1608543"
"107540.0";"0.1465163"
"107550.0";"0.1606675"
"107560.0";"0.154945"
"107570.0";"0.1581643"
"107580.0";"0.1560064"
"107590.0";"0.1570672"
"107600.0";"0.1706515"
"107610.0";"0.1586474"
"107620.0";"0.1547158"
"107630.0";"0.1519837"
"107640.0";"0.1608632"
"107650.0";"0.1627204"
"107660.0";"0.1636431"
"107670.0";"0.159402"
"107680.0";"0.1447134"
"107690.0";"0.1565214"
"107700.0";"0.1560675"
"107710.0";"0.1526464"
"107720.0";"0.1594679"
"107730.0";"0.1629384"
"107740.0";"0.149218"
"107750.0";"0.1621175"
"107760.0";"0.159339"
"107770.0";"0.1651789"
"107780.0";"0.1602312"
"107790.0";"0.1536067"
"107800.0";"0.1656048"
"107810.0";"0.1499167"
"107820.0";"0.1658372"
"107830.0";"0.1658946"
"107840.0";"0.1570508"
"107850.0";"0.1704845"
"107860.0";"0.158638"
"107870.0";"0.1732112"
"107880.0";"0.1703556"
"107890.0";"0.1502299"
"107900.0";"0.1677052"
"107910.0";"0.1512184"
"107920.0";"0.1603403"
"107930.0";"0.1524371"
"107940.0";"0.1503664"
"107950.0";"0.1629849"
"107960.0";"0.1654119"
"107970.0";"0.173813"
"107980.0";"0.1601811"
"107990.0";"0.177564"
"108000.0";"0.1601905"
"108010.0";"0.1621139"
"108020.0";"0.1577658"
"108030.0";"0.1678481"
"108040.0";"0.1529739"
"108050.0";"0.1543958"
"108060.0";"0.1560288"
"108070.0";"0.1636183"
"108080.0";"0.1703114"
"108090.0";"0.1612578"
"108100.0";"0.162656"
"108110.0";"0.1676009"
"108120.0";"0.1529871"
"108130.0";"0.1459487"
"108140.0";"0.1663582"
"108150.0";"0.1603903"
"108160.0";"0.1525614"
"108170.0";"0.1507842"
"108180.0";"0.1733234"
"108190.0";"0.1607792"
"108200.0";"0.1598403"
"108210.0";"0.1572833"
"108220.0";"0.1550125"
"108230.0";"0.1616354"
"108240.0";"0.1554187"
"108250.0";"0.1507479"
"108260.0";"0.1554958"
"108270.0";"0.1658494"
"108280.0";"0.1648062"
"108290.0";"0.1592642"
"108300.0";"0.1600406"
"108310.0";"0.1704053"
"108320.0";"0.1531633"
"108330.0";"0.1689616"
"108340.0";"0.1623022"
"108350.0";"0.1538995"
"108360.0";"0.1565535"
"108370.0";"0.1585182"
"108380.0";"0.1592325"
"108390.0";"0.1560287"
"108400.0";"0.1703469"
"108410.0";"0.1603031"
"108420.0";"0.1454712"
"108430.0";"0.1519503"
"108440.0";"0.1480439"
"108450.0";"0.1489902"
"108460.0";"0.1492045"
"108470.0";"0.1551291"
"108480.0";"0.1701355"
"108490.0";"0.1558048"
"108500.0";"0.1481959"
"108510.0";"0.1692959"
"108520.0";"0.1476822"
"108530.0";"0.1680149"
"108540.0";"0.151509"
"108550.0";"0.1558362"
"108560.0";"0.1526465"
"108570.0";"0.1573371"
"108580.0";"0.1631137"
"108590.0";"0.1589651"
"108600.0";"0.1587893"
"108610.0";"0.1755961"
"108620.0";"0.1516869"
"108630.0";"0.1555669"
"108640.0";"0.1628773"
"108650.0";"0.1644443"
"108660.0";"0.1584172"
"108670.0";"0.1565408"
"108680.0";"0.1447484"
"108690.0";"0.1623145"
"108700.0";"0.1609536"
"108710.0";"0.1630613"
"108720.0";"0.1727832"
"108730.0";"0.1582182"
"108740.0";"0.1555572"
"108750.0";"0.1514632"
"108760.0";"0.1421584"
"108770.0";"0.150456"
"108780.0";"0.1461985"
"108790.0";"0.1407586"
"108800.0";"0.1508772"
"108810.0";"0.1521349"
"108820.0";"0.1623606"
"108830.0";"0.1539123"
"108840.0";"0.1783787"
"108850.0";"0.1627575"
"108860.0";"0.1610622"
"108870.0";"0.1695203"
"108880.0";"0.1518354"
"108890.0";"0.1723891"
"108900.0";"0.1596779"
"108910.0";"0.150725"
"108920.0";"0.1646362"
"108930.0";"0.1473564"
"108940.0";"0.1678035"
"108950.0";"0.1606767"
"108960.0";"0.1553736"
"108970.0";"0.1662798"
"108980.0";"0.1577176"
"108990.0";"0.1636671"
"109000.0";"0.1614777"
"109010.0";"0.1576897"
"109020.0";"0.1601315"
"109030.0";"0.1546155"
"109040.0";"0.1663909"
"109050.0";"0.1585716"
"109060.0";"0.1573532"
"109070.0";"0.1611519"
"109080.0";"0.1553513"
"109090.0";"0.1710701"
"109100.0";"0.1706779"
"109110.0";"0.1716098"
"109120.0";"0.1681129"
"109130.0";"0.1614185"
"109140.0";"0.1570124"
"109150.0";"0.1457772"
"109160.0";"0.1676275"
"109170.0";"0.1548712"
"109180.0";"0.1567832"
"109190.0";"0.1653875"
"109200.0";"0.1438229"
"109210.0";"0.1637375"
"109220.0";"0.1480369"
"109230.0";"0.1564257"
"109240.0";"0.1554286"
"109250.0";"0.1800472"
"109260.0";"0.1534078"
"109270.0";"0.1487747"
"109280.0";"0.1635176"
"109290.0";"0.1487444"
"109300.0";"0.1633461"
"109310.0";"0.1545122"
"109320.0";"0.1688106"
"109330.0";"0.1507413"
"109340.0";"0.1601686"
"109350.0";"0.1543278"
"109360.0";"0.160618"
"109370.0";"0.1502997"
"109380.0";"0.157902"
"109390.0";"0.1529019"
"109400.0";"0.1653208"
"109410.0";"0.1489599"
"109420.0";"0.1516609"
"109430.0";"0.1665505"
"109440.0";"0.1554122"
"109450.0";"0.1686032"
"109460.0";"0.1597689"
"109470.0";"0.1581648"
"109480.0";"0.165979"
"109490.0";"0.1506286"
"109500.0";"0.1631012"
"109510.0";"0.1580125"
"109520.0";"0.1638627"
"109530.0";"0.1586221"
"109540.0";"0.1564672"
"109550.0";"0.1511919"
"109560.0";"0.1565536"
"109570.0";"0.1489497"
"109580.0";"0.1497801"
"109590.0";"0.1514797"
"109600.0";"0.1540648"
"109610.0";"0.1581236"
"109620.0";"0.1570539"
"109630.0";"0.1473565"
"109640.0";"0.1675555"
"109650.0";"0.1544345"
"109660.0";"0.1503628"
"109670.0";"0.1637866"
"109680.0";"0.1558779"
"109690.0";"0.1784685"
"109700.0";"0.155467"
"109710.0";"0.1629294"
"109720.0";"0.1679639"
"109730.0";"0.1576261"
"109740.0";"0.1648698"
"109750.0";"0.1670747"
"109760.0";"0.1560966"
"109770.0";"0.1547225"
"109780.0";"0.1675858"
"109790.0";"0.1595525"
"109800.0";"0.1759351"
"109810.0";"0.1606052"
"109820.0";"0.1537594"
"109830.0";"0.1690027"
"109840.0";"0.1674545"
"109850.0";"0.1575881"
"109860.0";"0.1623606"
"109870.0";"0.1600691"
"109880.0";"0.1633829"
"109890.0";"0.1583573"
"109900.0";"0.146294"
"109910.0";"0.1515885"
"109920.0";"0.1709536"
"109930.0";"0.1543244"
"109940.0";"0.1505856"
"109950.0";"0.1520556"
"109960.0";"0.1538372"
"109970.0";"0.1658556"
"109980.0";"0.1396317"
"109990.0";"0.1490904"
"110000.0";"0.1638965"
"110010.0";"0.1484894"
"110020.0";"0.1610278"
"110030.0";"0.1542887"
"110040.0";"0.1600904"
"110050.0";"0.157712"
"110060.0";"0.1534924"
"110070.0";"0.1541977"
"110080.0";"0.1776403"
"110090.0";"0.1536948"
"110100.0";"0.1592323"
"110110.0";"0.159003"
"110120.0";"0.1621142"
"110130.0";"0.149803"
"110140.0";"0.1593082"
"110150.0";"0.1526632"
"110160.0";"0.1722239"
"110170.0";"0.1662526"
"110180.0";"0.1515389"
"110190.0";"0.1641005"
"110200.0";"0.1651243"
"110210.0";"0.1561861"
"110220.0";"0.154525"
"110230.0";"0.1561827"
"110240.0";"0.167302"
"110250.0";"0.1540583"
"110260.0";"0.1627695"
"110270.0";"0.1607419"
"110280.0";"0.1476382"
"110290.0";"0.178737"
"110300.0";"0.167347"
"110310.0";"0.1772033"
"110320.0";"0.1590282"
"110330.0";"0.155271"
"110340.0";"0.1562239"
"110350.0";"0.1525455"
"110360.0";"0.1582593"
"110370.0";"0.1760511"
"110380.0";"0.1702642"
"110390.0";"0.141439"
"110400.0";"0.1694758"
"110410.0";"0.1533788"
"110420.0";"0.1560285"
"110430.0";"0.148064"
"110440.0";"0.1682674"
"110450.0";"0.1748857"
"110460.0";"0.1522172"
"110470.0";"0.1496595"
"110480.0";"0.1543018"
"110490.0";"0.1696496"
"110500.0";"0.156218"
"110510.0";"0.1531438"
"110520.0";"0.1512645"
"110530.0";"0.1629387"
"110540.0";"0.1549032"
"110550.0";"0.1564543"
"110560.0";"0.1557788"
"110570.0";"0.1571783"
"110580.0";"0.1902105"
"110590.0";"0.1607015"
"110600.0";"0.1674424"
"110610.0";"0.1512815"
"110620.0";"0.1580411"
"110630.0";"0.1636614"
"110640.0";"0.1528299"
"110650.0";"0.152676"
"110660.0";"0.1573882"
"110670.0";"0.1598907"
"110680.0";"0.1526631"
"110690.0";"0.1486571"
"110700.0";"0.1553995"
"110710.0";"0.1571496"
"110720.0";"0.1529737"
"110730.0";"0.1681935"
"110740.0";"0.1565759"
"110750.0";"0.1463729"
"110760.0";"0.1562145"
"110770.0";"0.1543083"
"110780.0";"0.1574324"
"110790.0";"0.1585466"
"110800.0";"0.1542012"
"110810.0";"0.1630124"
"110820.0";"0.1572325"
"110830.0";"0.155271"
"110840.0";"0.160689"
"110850.0";"0.146622"
"110860.0";"0.1661026"
"110870.0";"0.1554925"
"110880.0";"0.15728"
"110890.0";"0.1614746"
"110900.0";"0.1641767"
"110910.0";"0.1479257"
"110920.0";"0.1694224"
"110930.0";"0.1605024"
"110940.0";"0.1673259"
"110950.0";"0.1523055"
"110960.0";"0.1537333"
"110970.0";"0.1579936"
"110980.0";"0.1733929"
"110990.0";"0.1622653"
"111000.0";"0.1522629"
"111010.0";"0.1514663"
"111020.0";"0.1630953"
"111030.0";"0.1436454"
"111040.0";"0.1584487"
"111050.0";"0.1574229"
"111060.0";"0.1542016"
"111070.0";"0.1660936"
"111080.0";"0.1696352"
"111090.0";"0.145062"
"111100.0";"0.1509335"
"111110.0";"0.1504724"
"111120.0";"0.1725718"
"111130.0";"0.1490132"
"111140.0";"0.1574834"
"111150.0";"0.1551933"
"111160.0";"0.1651848"
"111170.0";"0.1479122"
"111180.0";"0.1637956"
"111190.0";"0.1650518"
"111200.0";"0.1641981"
"111210.0";"0.166976"
"111220.0";"0.1545509"
"111230.0";"0.1857043"
"111240.0";"0.1617562"
"111250.0";"0.1746109"
"111260.0";"0.1558556"
"111270.0";"0.1746395"
"111280.0";"0.1792958"
"111290.0";"0.1608169"
"111300.0";"0.1635753"
"111310.0";"0.183311"
"111320.0";"0.1931502"
"111330.0";"0.3022898"
"111340.0";"0.244266"
"111350.0";"0.2540982"
"111360.0";"0.1652393"
"111370.0";"0.1561698"
"111380.0";"0.159756"
"111390.0";"0.1935488"
"111400.0";"0.1555796"
"111410.0";"0.1747544"
"111420.0";"0.1605646"
"111430.0";"0.1624376"
"111440.0";"0.1616353"
"111450.0";"0.1657255"
"111460.0";"0.1578639"
"111470.0";"0.3171579"
"111480.0";"0.4946779"
"111490.0";"0.4143101"
"111500.0";"0.5675683"
"111510.0";"0.6962473"
"111520.0";"0.6464613"
"111530.0";"0.7862184"
"111540.0";"0.9229677"
"111550.0";"0.9383009"
"111560.0";"0.7858096"
"111570.0";"0.8196767"
"111580.0";"0.460862"
"111590.0";"0.1839294"
"111600.0";"0.153261"
"111610.0";"0.1513437"
"111620.0";"0.2583042"
"111630.0";"0.4239835"
"111640.0";"0.6045337"
"111650.0";"0.3882808"
"111660.0";"0.4224003"
"111670.0";"0.3908988"
"111680.0";"0.3826093"
"111690.0";"0.6278074"
"111700.0";"1.124471"
"111710.0";"1.495437"
"111720.0";"1.512371"
"111730.0";"1.362345"
"111740.0";"1.190823"
"111750.0";"1.092132"
"111760.0";"0.8689111"
"111770.0";"0.8125837"
"111780.0";"0.766763"
"111790.0";"0.8709054"
"111800.0";"1.050212"
"111810.0";"1.605008"
"111820.0";"1.585451"
"111830.0";"1.283015"
"111840.0";"1.433927"
"111850.0";"1.629479"
"111860.0";"1.328466"
"111870.0";"1.529511"
"111880.0";"1.729688"
"111890.0";"2.270346"
"111900.0";"2.426948"
"111910.0";"2.393188"
"111920.0";"2.045925"
"111930.0";"2.254879"
"111940.0";"2.37312"
"111950.0";"2.351002"
"111960.0";"2.21646"
"111970.0";"2.153653"
"111980.0";"2.036193"
"111990.0";"2.335115"
"112000.0";"2.531083"
"112010.0";"2.635022"
"112020.0";"2.785076"
"112030.0";"2.643102"
"112040.0";"2.561533"
"112050.0";"2.543395"
"112060.0";"2.336711"
"112070.0";"2.427777"
"112080.0";"2.506123"
"112090.0";"2.656337"
"112100.0";"2.526688"
"112110.0";"2.714103"
"112120.0";"2.674223"
"112130.0";"2.968463"
"112140.0";"3.200881"
"112150.0";"3.405855"
"112160.0";"3.4579"
"112170.0";"3.620777"
"112180.0";"3.594787"
"112190.0";"3.934504"
"112200.0";"4.008233"
"112210.0";"4.279764"
"112220.0";"4.175132"
"112230.0";"4.302637"
"112240.0";"4.145059"
"112250.0";"4.270008"
"112260.0";"4.451814"
"112270.0";"4.523093"
"112280.0";"4.669719"
"112290.0";"4.640138"
"112300.0";"4.772777"
"112310.0";"4.534607"
"112320.0";"4.625164"
"112330.0";"4.806212"
"112340.0";"4.670804"
"112350.0";"4.623826"
