# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"83300.0";"0.2004719"
"83310.0";"0.2004147"
"83320.0";"0.2131782"
"83330.0";"0.1964638"
"83340.0";"0.2003821"
"83350.0";"0.2008108"
"83360.0";"0.1967613"
"83370.0";"0.1918881"
"83380.0";"0.2118749"
"83390.0";"0.2061577"
"83400.0";"0.2191297"
"83410.0";"0.1804605"
"83420.0";"0.2173245"
"83430.0";"0.2181949"
"83440.0";"0.1981867"
"83450.0";"0.2242074"
"83460.0";"0.2259489"
"83470.0";"0.1936337"
"83480.0";"0.2212894"
"83490.0";"0.2080241"
"83500.0";"0.206257"
"83510.0";"0.1925903"
"83520.0";"0.215135"
"83530.0";"0.2172488"
"83540.0";"0.1993516"
"83550.0";"0.2044115"
"83560.0";"0.2107083"
"83570.0";"0.2176723"
"83580.0";"0.195783"
"83590.0";"0.2140398"
"83600.0";"0.2136634"
"83610.0";"0.200933"
"83620.0";"0.2100714"
"83630.0";"0.2132882"
"83640.0";"0.210395"
"83650.0";"0.2216527"
"83660.0";"0.2059054"
"83670.0";"0.1979699"
"83680.0";"0.1937239"
"83690.0";"0.1792037"
"83700.0";"0.1953001"
"83710.0";"0.2044163"
"83720.0";"0.1850025"
"83730.0";"0.194561"
"83740.0";"0.1800804"
"83750.0";"0.1697702"
"83760.0";"0.1676607"
"83770.0";"0.1700853"
"83780.0";"0.1969319"
"83790.0";"0.1903314"
"83800.0";"0.1768474"
"83810.0";"0.1851919"
"83820.0";"0.1839623"
"83830.0";"0.1869145"
"83840.0";"0.1720609"
"83850.0";"0.2055676"
"83860.0";"0.1927979"
"83870.0";"0.187107"
"83880.0";"0.2046315"
"83890.0";"0.1899314"
"83900.0";"0.2092316"
"83910.0";"0.1927089"
"83920.0";"0.1630952"
"83930.0";"0.1825269"
"83940.0";"0.1984868"
"83950.0";"0.1981565"
"83960.0";"0.1900053"
"83970.0";"0.1887673"
"83980.0";"0.2273984"
"83990.0";"0.1939226"
"84000.0";"0.1944892"
"84010.0";"0.2065094"
"84020.0";"0.175963"
"84030.0";"0.194959"
"84040.0";"0.1700295"
"84050.0";"0.1794461"
"84060.0";"0.1981515"
"84070.0";"0.2030812"
"84080.0";"0.169794"
"84090.0";"0.2159283"
"84100.0";"0.159875"
"84110.0";"0.1824748"
"84120.0";"0.1679554"
"84130.0";"0.1749199"
"84140.0";"0.1987286"
"84150.0";"0.1866842"
"84160.0";"0.1777045"
"84170.0";"0.1991832"
"84180.0";"0.186121"
"84190.0";"0.2087511"
"84200.0";"0.2271101"
"84210.0";"0.1872858"
"84220.0";"0.1844726"
"84230.0";"0.1982446"
"84240.0";"0.200564"
"84250.0";"0.2050025"
"84260.0";"0.2094874"
"84270.0";"0.2002273"
"84280.0";"0.2078797"
"84290.0";"0.2239509"
"84300.0";"0.2074488"
"84310.0";"0.2007609"
"84320.0";"0.2024746"
"84330.0";"0.215578"
"84340.0";"0.2032167"
"84350.0";"0.2238637"
"84360.0";"0.1929351"
"84370.0";"0.2094111"
"84380.0";"0.1862631"
"84390.0";"0.187907"
"84400.0";"0.1977877"
"84410.0";"0.1601283"
"84420.0";"0.2251244"
"84430.0";"0.2245753"
"84440.0";"0.1732081"
"84450.0";"0.2255413"
"84460.0";"0.214695"
"84470.0";"0.2096214"
"84480.0";"0.1960968"
"84490.0";"0.2218041"
"84500.0";"0.1922838"
"84510.0";"0.1991708"
"84520.0";"0.2057137"
"84530.0";"0.202736"
"84540.0";"0.1913242"
"84550.0";"0.2168453"
"84560.0";"0.1952178"
"84570.0";"0.1884623"
"84580.0";"0.1810416"
"84590.0";"0.1698765"
"84600.0";"0.1890635"
"84610.0";"0.1941829"
"84620.0";"0.1930131"
"84630.0";"0.190489"
"84640.0";"0.1850973"
"84650.0";"0.1742353"
"84660.0";"0.1672693"
"84670.0";"0.1810111"
"84680.0";"0.1760738"
"84690.0";"0.1796663"
"84700.0";"0.1705784"
"84710.0";"0.1721162"
"84720.0";"0.1729191"
"84730.0";"0.193709"
"84740.0";"0.2163349"
"84750.0";"0.2042033"
"84760.0";"0.2046608"
"84770.0";"0.1946149"
"84780.0";"0.195151"
"84790.0";"0.1780873"
"84800.0";"0.1763691"
"84810.0";"0.1831146"
"84820.0";"0.1885337"
"84830.0";"0.1959263"
"84840.0";"0.1967765"
"84850.0";"0.1782639"
"84860.0";"0.163003"
"84870.0";"0.2133004"
"84880.0";"0.1708743"
"84890.0";"0.230343"
"84900.0";"0.1886083"
"84910.0";"0.1948357"
"84920.0";"0.1916925"
"84930.0";"0.1746599"
"84940.0";"0.1886188"
"84950.0";"0.1878137"
"84960.0";"0.1677679"
"84970.0";"0.1681367"
"84980.0";"0.1738418"
"84990.0";"0.1729277"
"85000.0";"0.217288"
"85010.0";"0.1673083"
"85020.0";"0.1643685"
"85030.0";"0.1682054"
"85040.0";"0.1952767"
"85050.0";"0.1735568"
"85060.0";"0.1932123"
"85070.0";"0.1926889"
"85080.0";"0.1886424"
"85090.0";"0.1880956"
"85100.0";"0.1914419"
"85110.0";"0.1710555"
"85120.0";"0.1798499"
"85130.0";"0.1987109"
"85140.0";"0.1704199"
"85150.0";"0.170194"
"85160.0";"0.1961733"
"85170.0";"0.1683627"
"85180.0";"0.1860405"
"85190.0";"0.1664122"
"85200.0";"0.1861317"
"85210.0";"0.1926396"
"85220.0";"0.1914913"
"85230.0";"0.174943"
"85240.0";"0.1919088"
"85250.0";"0.1946741"
"85260.0";"0.192554"
"85270.0";"0.1894284"
"85280.0";"0.199915"
"85290.0";"0.1953969"
"85300.0";"0.1786197"
"85310.0";"0.1924917"
"85320.0";"0.1987686"
"85330.0";"0.2054972"
"85340.0";"0.1917525"
"85350.0";"0.1832621"
"85360.0";"0.1872028"
"85370.0";"0.1891824"
"85380.0";"0.1961886"
"85390.0";"0.2177151"
"85400.0";"0.2070194"
"85410.0";"0.1605054"
"85420.0";"0.2130471"
"85430.0";"0.1976918"
"85440.0";"0.2046314"
"85450.0";"0.1807622"
"85460.0";"0.2303452"
"85470.0";"0.2250975"
"85480.0";"0.1759717"
"85490.0";"0.1920024"
"85500.0";"0.2225424"
"85510.0";"0.1917185"
"85520.0";"0.2169679"
"85530.0";"0.1879069"
"85540.0";"0.2000322"
"85550.0";"0.186003"
"85560.0";"0.2126499"
"85570.0";"0.2149721"
"85580.0";"0.2076676"
"85590.0";"0.2141726"
"85600.0";"0.20608"
"85610.0";"0.2130962"
"85620.0";"0.2153068"
"85630.0";"0.2011317"
"85640.0";"0.209719"
"85650.0";"0.2080816"
"85660.0";"0.2043087"
"85670.0";"0.2105374"
"85680.0";"0.2242097"
"85690.0";"0.1942653"
"85700.0";"0.2083699"
"85710.0";"0.2072725"
"85720.0";"0.1936051"
"85730.0";"0.2126124"
"85740.0";"0.2035241"
"85750.0";"0.2132932"
"85760.0";"0.2087871"
"85770.0";"0.1830465"
"85780.0";"0.2145226"
"85790.0";"0.2065455"
"85800.0";"0.1843855"
"85810.0";"0.2052583"
"85820.0";"0.2089544"
"85830.0";"0.2038459"
"85840.0";"0.1921171"
"85850.0";"0.2156386"
"85860.0";"0.2087822"
"85870.0";"0.2034919"
"85880.0";"0.2069346"
"85890.0";"0.2164"
"85900.0";"0.2034529"
"85910.0";"0.1782384"
"85920.0";"0.2254887"
"85930.0";"0.1891827"
"85940.0";"0.1943684"
"85950.0";"0.2081033"
"85960.0";"0.1956657"
"85970.0";"0.2017151"
"85980.0";"0.1880535"
"85990.0";"0.1805021"
"86000.0";"0.2051756"
"86010.0";"0.2175754"
"86020.0";"0.2204183"
"86030.0";"0.1745194"
"86040.0";"0.2217071"
"86050.0";"0.1914838"
"86060.0";"0.2093823"
"86070.0";"0.1700028"
"86080.0";"0.190502"
"86090.0";"0.1959029"
"86100.0";"0.2100329"
"86110.0";"0.1729655"
"86120.0";"0.1890237"
"86130.0";"0.211967"
"86140.0";"0.2358345"
"86150.0";"0.2085811"
"86160.0";"0.2071015"
"86170.0";"0.2097761"
"86180.0";"0.213771"
"86190.0";"0.1991657"
"86200.0";"0.215639"
"86210.0";"0.2045705"
"86220.0";"0.183513"
"86230.0";"0.2003424"
"86240.0";"0.2039264"
"86250.0";"0.1970811"
"86260.0";"0.235287"
"86270.0";"0.1935454"
"86280.0";"0.2129906"
"86290.0";"0.1851"
"86300.0";"0.2002048"
"86310.0";"0.2219574"
"86320.0";"0.1844427"
"86330.0";"0.2068383"
"86340.0";"0.2005668"
"86350.0";"0.2107605"
"86360.0";"0.1666767"
"86370.0";"0.2158332"
"86380.0";"0.2091241"
"86390.0";"0.198005"
"86400.0";"0.2171379"
"86410.0";"0.2125396"
"86420.0";"0.197043"
"86430.0";"0.2224454"
"86440.0";"0.1992736"
"86450.0";"0.2121247"
"86460.0";"0.2043939"
"86470.0";"0.1853376"
"86480.0";"0.2213889"
"86490.0";"0.2135157"
"86500.0";"0.1906021"
"86510.0";"0.209628"
"86520.0";"0.2040616"
"86530.0";"0.2171959"
"86540.0";"0.1754108"
"86550.0";"0.1874163"
"86560.0";"0.2266451"
"86570.0";"0.1842414"
"86580.0";"0.2041909"
"86590.0";"0.187283"
"86600.0";"0.2051757"
"86610.0";"0.2124786"
"86620.0";"0.2120308"
"86630.0";"0.2355889"
"86640.0";"0.2193832"
"86650.0";"0.2154207"
"86660.0";"0.2228206"
"86670.0";"0.2056231"
"86680.0";"0.2093179"
"86690.0";"0.2271633"
"86700.0";"0.2122593"
"86710.0";"0.1846213"
"86720.0";"0.1952151"
"86730.0";"0.2048952"
"86740.0";"0.2022203"
"86750.0";"0.2178117"
"86760.0";"0.2131878"
"86770.0";"0.2100689"
"86780.0";"0.2001724"
"86790.0";"0.2089856"
"86800.0";"0.2047167"
"86810.0";"0.2202409"
"86820.0";"0.2261702"
"86830.0";"0.2219975"
"86840.0";"0.2152397"
"86850.0";"0.2383149"
"86860.0";"0.2106066"
"86870.0";"0.2313957"
"86880.0";"0.1890217"
"86890.0";"0.2210181"
"86900.0";"0.2034969"
"86910.0";"0.2272663"
"86920.0";"0.1840572"
"86930.0";"0.195893"
"86940.0";"0.1938482"
"86950.0";"0.1947536"
"86960.0";"0.2094494"
"86970.0";"0.1986476"
"86980.0";"0.2068742"
"86990.0";"0.2107607"
"87000.0";"0.1764937"
"87010.0";"0.1819369"
"87020.0";"0.2309571"
"87030.0";"0.1989043"
"87040.0";"0.1951355"
"87050.0";"0.2063732"
"87060.0";"0.2178669"
"87070.0";"0.2268502"
"87080.0";"0.2272204"
"87090.0";"0.1924213"
"87100.0";"0.2054558"
"87110.0";"0.200347"
"87120.0";"0.2054798"
"87130.0";"0.2087346"
"87140.0";"0.2136962"
"87150.0";"0.2282936"
"87160.0";"0.2113981"
"87170.0";"0.1927928"
"87180.0";"0.1792818"
"87190.0";"0.1770452"
"87200.0";"0.1892857"
"87210.0";"0.2030909"
"87220.0";"0.216638"
"87230.0";"0.1954917"
"87240.0";"0.1994091"
"87250.0";"0.2006739"
"87260.0";"0.178365"
"87270.0";"0.175972"
"87280.0";"0.2037476"
"87290.0";"0.1853049"
"87300.0";"0.1916925"
"87310.0";"0.1940128"
"87320.0";"0.2039045"
"87330.0";"0.1773698"
"87340.0";"0.1753678"
"87350.0";"0.1940335"
"87360.0";"0.1839377"
"87370.0";"0.1911593"
"87380.0";"0.1894755"
"87390.0";"0.1946895"
"87400.0";"0.182959"
"87410.0";"0.1670028"
"87420.0";"0.1794157"
"87430.0";"0.1855637"
"87440.0";"0.1936106"
"87450.0";"0.2225063"
"87460.0";"0.196835"
"87470.0";"0.1763887"
"87480.0";"0.1925536"
"87490.0";"0.1982399"
"87500.0";"0.1993011"
"87510.0";"0.1806075"
"87520.0";"0.2001027"
"87530.0";"0.2066644"
"87540.0";"0.1907506"
"87550.0";"0.2092555"
"87560.0";"0.1880587"
"87570.0";"0.1724901"
"87580.0";"0.1741147"
"87590.0";"0.1968779"
"87600.0";"0.1786336"
"87610.0";"0.2025316"
"87620.0";"0.168778"
"87630.0";"0.1618425"
"87640.0";"0.1667965"
"87650.0";"0.1841982"
"87660.0";"0.1913531"
"87670.0";"0.2030489"
"87680.0";"0.1787541"
"87690.0";"0.1878669"
"87700.0";"0.1695549"
"87710.0";"0.1779572"
"87720.0";"0.1966138"
"87730.0";"0.1746252"
"87740.0";"0.1936647"
"87750.0";"0.2169544"
"87760.0";"0.2202677"
"87770.0";"0.2281866"
"87780.0";"0.2110096"
"87790.0";"0.2275522"
"87800.0";"0.2067512"
"87810.0";"0.1829921"
"87820.0";"0.17657"
"87830.0";"0.1973779"
"87840.0";"0.185852"
"87850.0";"0.1768532"
"87860.0";"0.2035947"
"87870.0";"0.1706018"
"87880.0";"0.1928394"
"87890.0";"0.1961887"
"87900.0";"0.190263"
"87910.0";"0.1811794"
"87920.0";"0.1838722"
"87930.0";"0.1853698"
"87940.0";"0.1783054"
"87950.0";"0.1882819"
"87960.0";"0.1607887"
"87970.0";"0.2318727"
"87980.0";"0.2162616"
"87990.0";"0.2167699"
"88000.0";"0.1999948"
"88010.0";"0.2039535"
"88020.0";"0.2040832"
"88030.0";"0.2158565"
"88040.0";"0.1985246"
"88050.0";"0.1882604"
"88060.0";"0.203219"
"88070.0";"0.1802389"
"88080.0";"0.1723945"
"88090.0";"0.1845915"
"88100.0";"0.2161247"
"88110.0";"0.2088135"
"88120.0";"0.2096784"
"88130.0";"0.224991"
"88140.0";"0.2110805"
"88150.0";"0.2301544"
"88160.0";"0.2074245"
"88170.0";"0.2294206"
"88180.0";"0.1964713"
"88190.0";"0.2200024"
"88200.0";"0.2146668"
"88210.0";"0.2044381"
"88220.0";"0.193634"
"88230.0";"0.2166425"
"88240.0";"0.1703413"
"88250.0";"0.183875"
"88260.0";"0.2090552"
"88270.0";"0.1768475"
"88280.0";"0.1772402"
"88290.0";"0.1680418"
"88300.0";"0.186821"
"88310.0";"0.1751173"
"88320.0";"0.1660694"
"88330.0";"0.1798723"
"88340.0";"0.1926449"
"88350.0";"0.1858038"
"88360.0";"0.1793374"
"88370.0";"0.1736348"
"88380.0";"0.1846999"
"88390.0";"0.1867055"
"88400.0";"0.2020246"
"88410.0";"0.2183967"
"88420.0";"0.1919532"
"88430.0";"0.199088"
"88440.0";"0.21249"
"88450.0";"0.2266517"
"88460.0";"0.2124096"
"88470.0";"0.2079374"
"88480.0";"0.2209299"
"88490.0";"0.2215603"
"88500.0";"0.2155574"
"88510.0";"0.2086937"
"88520.0";"0.1767202"
"88530.0";"0.2153647"
"88540.0";"0.2225556"
"88550.0";"0.2007634"
"88560.0";"0.1808786"
"88570.0";"0.1656803"
"88580.0";"0.1707508"
"88590.0";"0.1667393"
"88600.0";"0.1701145"
"88610.0";"0.1731212"
"88620.0";"0.1935224"
"88630.0";"0.204888"
"88640.0";"0.1932745"
"88650.0";"0.1835074"
"88660.0";"0.1735425"
"88670.0";"0.2109739"
"88680.0";"0.2143153"
"88690.0";"0.1947972"
"88700.0";"0.2213885"
"88710.0";"0.2144317"
"88720.0";"0.2044554"
"88730.0";"0.223224"
"88740.0";"0.1864405"
"88750.0";"0.1947253"
"88760.0";"0.1722004"
"88770.0";"0.202213"
"88780.0";"0.211097"
"88790.0";"0.2209934"
"88800.0";"0.1922213"
"88810.0";"0.1702646"
"88820.0";"0.1868208"
"88830.0";"0.214946"
"88840.0";"0.2441846"
"88850.0";"0.1848269"
"88860.0";"0.2053118"
"88870.0";"0.2074346"
"88880.0";"0.2161435"
"88890.0";"0.1997297"
"88900.0";"0.1954836"
"88910.0";"0.2001446"
"88920.0";"0.2398122"
"88930.0";"0.2292293"
"88940.0";"0.2136796"
"88950.0";"0.2172876"
"88960.0";"0.2073671"
"88970.0";"0.2016481"
"88980.0";"0.2197043"
"88990.0";"0.2065743"
"89000.0";"0.2122729"
"89010.0";"0.193052"
"89020.0";"0.1859275"
"89030.0";"0.1991708"
"89040.0";"0.1904756"
"89050.0";"0.2139554"
"89060.0";"0.2066056"
"89070.0";"0.2184631"
"89080.0";"0.1741953"
"89090.0";"0.1839072"
"89100.0";"0.1911387"
"89110.0";"0.1705315"
"89120.0";"0.1930232"
"89130.0";"0.2085241"
"89140.0";"0.2264595"
"89150.0";"0.2064095"
"89160.0";"0.2127655"
"89170.0";"0.1964229"
"89180.0";"0.1994537"
"89190.0";"0.2279782"
"89200.0";"0.1995119"
"89210.0";"0.2202065"
"89220.0";"0.2005117"
"89230.0";"0.2052777"
"89240.0";"0.2051417"
"89250.0";"0.1998149"
"89260.0";"0.2054944"
"89270.0";"0.1720611"
"89280.0";"0.1790951"
"89290.0";"0.2165595"
"89300.0";"0.1952462"
"89310.0";"0.2154206"
"89320.0";"0.2299607"
"89330.0";"0.1942187"
"89340.0";"0.2110953"
"89350.0";"0.2216394"
"89360.0";"0.1984793"
"89370.0";"0.1972537"
"89380.0";"0.2107181"
"89390.0";"0.2290873"
"89400.0";"0.2084561"
"89410.0";"0.2015536"
"89420.0";"0.1960945"
"89430.0";"0.2029538"
"89440.0";"0.2262122"
"89450.0";"0.2039336"
"89460.0";"0.2276548"
"89470.0";"0.2196407"
"89480.0";"0.1807045"
"89490.0";"0.2107914"
"89500.0";"0.1966137"
"89510.0";"0.1845128"
"89520.0";"0.2150093"
"89530.0";"0.2418616"
"89540.0";"0.2212645"
"89550.0";"0.1845349"
"89560.0";"0.1823735"
"89570.0";"0.1973676"
"89580.0";"0.197408"
"89590.0";"0.2437641"
"89600.0";"0.1881863"
"89610.0";"0.2043723"
"89620.0";"0.2091241"
"89630.0";"0.1911702"
"89640.0";"0.2173132"
"89650.0";"0.1868177"
"89660.0";"0.1754822"
"89670.0";"0.2077741"
"89680.0";"0.1909239"
"89690.0";"0.2355249"
"89700.0";"0.1866842"
"89710.0";"0.2135374"
"89720.0";"0.2109812"
"89730.0";"0.2049515"
"89740.0";"0.2026723"
"89750.0";"0.156189"
"89760.0";"0.2009527"
"89770.0";"0.2117569"
"89780.0";"0.2157617"
"89790.0";"0.214709"
"89800.0";"0.2006017"
"89810.0";"0.2221581"
"89820.0";"0.2118372"
"89830.0";"0.2040666"
"89840.0";"0.2312704"
"89850.0";"0.1900548"
"89860.0";"0.1955963"
"89870.0";"0.216308"
"89880.0";"0.2032267"
"89890.0";"0.1977726"
"89900.0";"0.2157797"
"89910.0";"0.2197635"
"89920.0";"0.2022026"
"89930.0";"0.2059395"
"89940.0";"0.2081033"
"89950.0";"0.2211538"
"89960.0";"0.2087224"
"89970.0";"0.2184697"
"89980.0";"0.2165758"
"89990.0";"0.2222545"
"90000.0";"0.2232179"
"90010.0";"0.2133285"
"90020.0";"0.2185265"
"90030.0";"0.2001598"
"90040.0";"0.2203385"
"90050.0";"0.2095138"
"90060.0";"0.2027559"
"90070.0";"0.2275521"
"90080.0";"0.179402"
"90090.0";"0.1974589"
"90100.0";"0.1980428"
"90110.0";"0.2059731"
"90120.0";"0.2042402"
"90130.0";"0.2051683"
"90140.0";"0.208072"
"90150.0";"0.2047098"
"90160.0";"0.2208755"
"90170.0";"0.1907721"
"90180.0";"0.1980833"
"90190.0";"0.197005"
"90200.0";"0.2094709"
"90210.0";"0.1925461"
"90220.0";"0.1993041"
"90230.0";"0.2127768"
"90240.0";"0.2060753"
"90250.0";"0.2047461"
"90260.0";"0.235476"
"90270.0";"0.2232977"
"90280.0";"0.2232799"
"90290.0";"0.1879784"
"90300.0";"0.2074755"
"90310.0";"0.2149812"
"90320.0";"0.2154206"
"90330.0";"0.2210295"
"90340.0";"0.2268945"
"90350.0";"0.2154553"
"90360.0";"0.2174257"
"90370.0";"0.2236248"
"90380.0";"0.2165596"
"90390.0";"0.2005019"
"90400.0";"0.2003068"
"90410.0";"0.2168733"
"90420.0";"0.2059369"
"90430.0";"0.2049462"
"90440.0";"0.2141703"
"90450.0";"0.2038233"
"90460.0";"0.1830976"
"90470.0";"0.2115208"
"90480.0";"0.2159213"
"90490.0";"0.2101381"
"90500.0";"0.2031229"
"90510.0";"0.2007936"
"90520.0";"0.2108128"
"90530.0";"0.206528"
"90540.0";"0.2085713"
"90550.0";"0.2132487"
"90560.0";"0.2202137"
"90570.0";"0.2145696"
"90580.0";"0.1936336"
"90590.0";"0.2037376"
"90600.0";"0.2142852"
"90610.0";"0.1930804"
"90620.0";"0.2158654"
"90630.0";"0.2008458"
"90640.0";"0.1986104"
"90650.0";"0.2117239"
"90660.0";"0.1987361"
"90670.0";"0.2104541"
"90680.0";"0.198361"
"90690.0";"0.204318"
"90700.0";"0.1975474"
"90710.0";"0.2050876"
"90720.0";"0.2071256"
"90730.0";"0.1919633"
"90740.0";"0.1968374"
"90750.0";"0.2045994"
"90760.0";"0.2060631"
"90770.0";"0.2133379"
"90780.0";"0.1921744"
"90790.0";"0.1965404"
"90800.0";"0.1934995"
"90810.0";"0.1931654"
"90820.0";"0.2236243"
"90830.0";"0.2034257"
"90840.0";"0.2025067"
"90850.0";"0.2005841"
"90860.0";"0.1870106"
"90870.0";"0.2157893"
"90880.0";"0.2160251"
"90890.0";"0.2084561"
"90900.0";"0.2072803"
"90910.0";"0.2255835"
"90920.0";"0.2129249"
"90930.0";"0.2006142"
"90940.0";"0.2178189"
"90950.0";"0.2007909"
"90960.0";"0.2000342"
"90970.0";"0.2159834"
"90980.0";"0.2236357"
"90990.0";"0.1948874"
"91000.0";"0.1879601"
"91010.0";"0.2051657"
"91020.0";"0.1925124"
"91030.0";"0.2122288"
"91040.0";"0.2224301"
"91050.0";"0.2283089"
"91060.0";"0.1865721"
"91070.0";"0.2055068"
"91080.0";"0.2195815"
"91090.0";"0.1770312"
"91100.0";"0.2028449"
"91110.0";"0.2018762"
"91120.0";"0.2221732"
"91130.0";"0.1895889"
"91140.0";"0.2070822"
"91150.0";"0.2167396"
"91160.0";"0.203926"
"91170.0";"0.1836354"
"91180.0";"0.2137521"
"91190.0";"0.195727"
"91200.0";"0.2110024"
"91210.0";"0.2121628"
"91220.0";"0.2101355"
"91230.0";"0.2141731"
"91240.0";"0.229334"
"91250.0";"0.2115493"
"91260.0";"0.2115422"
"91270.0";"0.1785078"
"91280.0";"0.214334"
"91290.0";"0.172841"
"91300.0";"0.2172258"
"91310.0";"0.1788541"
"91320.0";"0.1869252"
"91330.0";"0.2166471"
"91340.0";"0.2075113"
"91350.0";"0.2005317"
"91360.0";"0.2123088"
"91370.0";"0.2014599"
"91380.0";"0.198033"
"91390.0";"0.1746338"
"91400.0";"0.1818926"
"91410.0";"0.2099094"
"91420.0";"0.231372"
"91430.0";"0.1995649"
"91440.0";"0.2127603"
"91450.0";"0.1910033"
"91460.0";"0.1757552"
"91470.0";"0.2201386"
"91480.0";"0.2049901"
"91490.0";"0.1744305"
"91500.0";"0.2010002"
"91510.0";"0.2184375"
"91520.0";"0.2070196"
"91530.0";"0.2106964"
"91540.0";"0.2093657"
"91550.0";"0.1882924"
"91560.0";"0.2033664"
"91570.0";"0.22283"
"91580.0";"0.2427939"
"91590.0";"0.1922654"
"91600.0";"0.185618"
"91610.0";"0.1978205"
"91620.0";"0.2058374"
"91630.0";"0.180136"
"91640.0";"0.2060192"
"91650.0";"0.207058"
"91660.0";"0.2057519"
"91670.0";"0.2056527"
"91680.0";"0.1933444"
"91690.0";"0.1967256"
"91700.0";"0.2102119"
"91710.0";"0.1828468"
"91720.0";"0.1986807"
"91730.0";"0.2218581"
"91740.0";"0.2226678"
"91750.0";"0.2148906"
"91760.0";"0.1779945"
"91770.0";"0.2056552"
"91780.0";"0.2146648"
"91790.0";"0.2132064"
"91800.0";"0.2038358"
"91810.0";"0.2005668"
"91820.0";"0.1827155"
"91830.0";"0.2050828"
"91840.0";"0.2167074"
"91850.0";"0.2255682"
"91860.0";"0.1991907"
"91870.0";"0.2144974"
"91880.0";"0.2233336"
"91890.0";"0.1960562"
"91900.0";"0.1977546"
"91910.0";"0.2026424"
"91920.0";"0.1902051"
"91930.0";"0.2112015"
"91940.0";"0.1911568"
"91950.0";"0.1732106"
"91960.0";"0.2291987"
"91970.0";"0.2046167"
"91980.0";"0.2116271"
"91990.0";"0.2202409"
"92000.0";"0.2023686"
"92010.0";"0.204022"
"92020.0";"0.2112937"
"92030.0";"0.2169817"
"92040.0";"0.2200251"
"92050.0";"0.2147604"
"92060.0";"0.2088635"
"92070.0";"0.2009699"
"92080.0";"0.2120021"
"92090.0";"0.2041006"
"92100.0";"0.2037721"
"92110.0";"0.2189452"
"92120.0";"0.223439"
"92130.0";"0.2125511"
"92140.0";"0.2080241"
"92150.0";"0.207685"
"92160.0";"0.2072921"
"92170.0";"0.2138829"
"92180.0";"0.2245309"
"92190.0";"0.202025"
"92200.0";"0.2105159"
"92210.0";"0.1926731"
"92220.0";"0.2074922"
"92230.0";"0.2046974"
"92240.0";"0.1802025"
"92250.0";"0.1996722"
"92260.0";"0.1819451"
"92270.0";"0.2076414"
"92280.0";"0.1886299"
"92290.0";"0.2137803"
"92300.0";"0.1800277"
"92310.0";"0.1829922"
"92320.0";"0.17604"
"92330.0";"0.178941"
"92340.0";"0.1785552"
"92350.0";"0.190845"
"92360.0";"0.1760827"
"92370.0";"0.1761843"
"92380.0";"0.2376639"
"92390.0";"0.2095973"
"92400.0";"0.2078122"
"92410.0";"0.204707"
"92420.0";"0.2047586"
"92430.0";"0.1888385"
"92440.0";"0.205295"
"92450.0";"0.1730778"
"92460.0";"0.2091199"
"92470.0";"0.2409768"
"92480.0";"0.2009526"
"92490.0";"0.2077643"
"92500.0";"0.1997024"
"92510.0";"0.2160226"
"92520.0";"0.2037911"
"92530.0";"0.1938993"
"92540.0";"0.1783204"
"92550.0";"0.1676306"
"92560.0";"0.1739282"
"92570.0";"0.1803722"
"92580.0";"0.187182"
"92590.0";"0.1840516"
"92600.0";"0.1946508"
"92610.0";"0.2066059"
"92620.0";"0.2070987"
"92630.0";"0.2135272"
"92640.0";"0.2126055"
"92650.0";"0.2145697"
"92660.0";"0.194013"
"92670.0";"0.1740947"
"92680.0";"0.1861348"
"92690.0";"0.1837327"
"92700.0";"0.1857768"
"92710.0";"0.1827624"
"92720.0";"0.1872458"
"92730.0";"0.165206"
"92740.0";"0.1713388"
"92750.0";"0.2268963"
"92760.0";"0.1763656"
"92770.0";"0.1946511"
"92780.0";"0.1802391"
"92790.0";"0.2201657"
"92800.0";"0.1957909"
"92810.0";"0.2011268"
"92820.0";"0.1938895"
"92830.0";"0.1762355"
"92840.0";"0.1746402"
"92850.0";"0.1912616"
"92860.0";"0.2007261"
"92870.0";"0.2158377"
"92880.0";"0.2251641"
"92890.0";"0.1957577"
"92900.0";"0.2224658"
"92910.0";"0.2311209"
"92920.0";"0.2036589"
"92930.0";"0.2027461"
"92940.0";"0.2070242"
"92950.0";"0.2098499"
"92960.0";"0.2067996"
"92970.0";"0.202445"
"92980.0";"0.2165621"
"92990.0";"0.1844015"
